date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-29,3536,誠創,twse,20.10,20.40,19.70,19.80,3506581,70060866,-0.55,,,600,
2017-06-30,3536,誠創,twse,19.65,20.65,19.40,20.65,3660159,72441204,0.85,,,609,
2017-07-03,3536,誠創,twse,20.80,21.85,20.65,21.80,3600307,76814705,1.15,,,666,
2017-07-04,3536,誠創,twse,21.65,21.95,21.40,21.40,2808040,60957699,-0.4,,,517,
2017-07-05,3536,誠創,twse,21.50,21.50,20.50,20.50,1424381,29953970,-0.9,,,268,
2017-07-06,3536,誠創,twse,20.75,20.75,20.00,20.25,1373004,27746480,-0.25,,,289,
2017-07-07,3536,誠創,twse,20.35,20.35,19.85,20.20,1521000,30474537,-0.05,,,325,
2017-07-10,3536,誠創,twse,20.25,22.15,19.95,20.80,2871612,59451217,0.6,,,590,
2017-07-11,3536,誠創,twse,20.60,21.30,20.55,20.95,2579096,53845494,0.15,,,491,
2017-07-12,3536,誠創,twse,21.00,21.30,20.85,21.30,2903806,61133104,0.35,,,376,
2017-07-13,3536,誠創,twse,21.40,21.50,21.20,21.30,2307507,49084248,0.0,,,314,
2017-07-14,3536,誠創,twse,21.50,21.65,21.20,21.65,2982302,63839601,0.35,,,405,
2017-07-17,3536,誠創,twse,21.75,22.20,21.65,22.20,4429571,97073815,0.55,,,718,
2017-07-18,3536,誠創,twse,22.15,22.40,21.85,21.85,3232999,71339515,-0.35,,,449,
2017-07-19,3536,誠創,twse,21.90,22.25,21.85,21.90,4123500,90605636,0.05,,,546,
2017-07-20,3536,誠創,twse,21.85,21.95,21.55,21.60,1647500,35692850,-0.3,,,239,
2017-07-21,3536,誠創,twse,21.65,21.65,21.20,21.45,1585222,33906778,-0.15,,,322,
2017-07-24,3536,誠創,twse,21.35,22.00,20.90,22.00,2381996,51026962,0.55,,,341,
2017-07-25,3536,誠創,twse,21.75,21.75,21.50,21.65,1790774,38680179,-0.35,,,257,
2017-07-26,3536,誠創,twse,21.60,21.60,21.35,21.45,1783146,38183257,-0.2,,,276,
2017-07-27,3536,誠創,twse,21.45,21.80,21.35,21.50,2804607,60307658,0.05,,,375,
2017-07-28,3536,誠創,twse,21.65,21.70,21.35,21.50,1870257,40227699,0.0,,,292,
2017-07-31,3536,誠創,twse,21.60,21.60,21.25,21.55,1972750,42277475,0.05,,,300,
2017-08-01,3536,誠創,twse,21.50,21.80,21.25,21.80,4138499,88913369,0.25,,,570,
2017-08-02,3536,誠創,twse,21.65,22.30,21.50,22.30,4797345,105205190,0.5,,,756,
2017-08-03,3536,誠創,twse,22.25,22.25,21.75,21.75,2827258,61836872,-0.55,,,395,
2017-08-04,3536,誠創,twse,21.65,21.95,21.60,21.85,3335032,72508043,0.1,,,412,
2017-08-07,3536,誠創,twse,21.50,22.30,21.50,21.85,3771028,82005950,0.0,,,517,
2017-08-08,3536,誠創,twse,21.85,22.00,21.55,21.55,2979258,64672709,-0.3,,,360,
2017-08-09,3536,誠創,twse,21.45,21.70,21.40,21.55,2816308,60588071,0.0,,,374,
2017-08-10,3536,誠創,twse,21.55,21.55,21.00,21.30,2193130,46613232,-0.25,,,301,
2017-08-11,3536,誠創,twse,21.30,21.30,20.80,21.30,3559733,74838765,0.0,,,471,
2017-08-14,3536,誠創,twse,21.20,21.20,20.75,21.00,1792516,37519232,-0.3,,,264,
2017-08-15,3536,誠創,twse,21.15,21.35,20.85,21.35,3818109,80552710,0.35,,,444,
2017-08-16,3536,誠創,twse,21.40,21.40,21.10,21.20,3087799,65510079,-0.15,,,322,
2017-08-17,3536,誠創,twse,21.20,21.20,20.80,21.05,2947064,61801436,-0.15,,,359,
2017-08-18,3536,誠創,twse,20.95,22.40,20.80,22.40,5885814,126019548,1.35,,,693,
2017-08-21,3536,誠創,twse,22.15,22.15,21.00,21.00,3315764,71112977,-1.4,,,489,
2017-08-22,3536,誠創,twse,21.40,21.85,21.30,21.85,4780019,103004410,0.85,,,646,
2017-08-23,3536,誠創,twse,21.85,21.85,21.25,21.25,2429078,52274593,-0.6,,,409,
2017-08-24,3536,誠創,twse,21.25,21.65,20.90,21.65,4367499,92646728,0.4,,,720,
2017-08-25,3536,誠創,twse,21.50,21.50,21.00,21.50,3212349,68132527,-0.15,,,506,
2017-08-28,3536,誠創,twse,21.05,21.60,21.00,21.60,4327532,92019234,0.0,,,564,
2017-08-29,3536,誠創,twse,21.25,21.30,21.05,21.30,2266287,47976354,-0.3,,,275,
2017-08-30,3536,誠創,twse,21.15,21.30,21.00,21.25,2925774,61847929,-0.05,,,335,
2017-08-31,3536,誠創,twse,21.20,21.40,21.00,21.15,2982003,62957863,-0.1,,,297,
2017-09-01,3536,誠創,twse,21.00,21.10,20.70,20.70,2016257,41967712,-0.45,,,308,
2017-09-04,3536,誠創,twse,20.70,20.75,20.45,20.50,2299670,47234467,-0.2,,,363,
2017-09-05,3536,誠創,twse,20.50,20.55,20.30,20.55,2115209,43191577,0.05,,,391,
2017-09-06,3536,誠創,twse,20.45,20.45,20.00,20.20,3617817,72961140,-0.35,,,517,
2017-09-07,3536,誠創,twse,20.05,20.10,19.75,19.95,2632279,52298567,-0.25,,,480,
2017-09-08,3536,誠創,twse,20.00,20.10,19.80,20.10,2213363,44127540,0.15,,,397,
2017-09-11,3536,誠創,twse,20.20,20.20,19.85,20.10,1999570,39953016,0.0,,,333,
2017-09-12,3536,誠創,twse,20.10,20.15,19.85,20.05,2100179,41918530,-0.05,,,315,
2017-09-13,3536,誠創,twse,20.00,21.80,19.80,21.80,3049485,63102268,1.75,,,453,
2017-09-14,3536,誠創,twse,21.70,21.95,21.40,21.40,4439758,95985940,-0.4,,,787,
2017-09-15,3536,誠創,twse,21.20,21.40,20.50,20.70,2607745,53845072,-0.7,,,492,
2017-09-18,3536,誠創,twse,20.70,20.75,20.35,20.60,2416376,49545767,-0.1,,,352,
2017-09-19,3536,誠創,twse,20.40,20.50,20.10,20.10,2108675,42548250,-0.5,,,357,
2017-09-20,3536,誠創,twse,19.75,19.75,19.40,19.40,2849919,55628915,-0.7,,,936,
2017-09-21,3536,誠創,twse,19.85,20.15,19.60,20.15,3079816,61173154,0.75,,,693,
2017-09-22,3536,誠創,twse,20.55,20.55,19.80,20.15,2780367,55538987,0.0,,,622,
2017-09-25,3536,誠創,twse,19.90,19.90,19.45,19.45,1153077,22582453,-0.7,,,360,
2017-09-26,3536,誠創,twse,19.15,20.00,19.10,19.50,730040,14252678,0.05,,,278,
2017-09-27,3536,誠創,twse,19.50,20.00,19.50,20.00,1448911,28608425,0.5,,,496,
2017-09-28,3536,誠創,twse,19.95,20.40,19.95,20.40,2993074,60349597,0.4,,,651,
2017-09-29,3536,誠創,twse,20.10,20.35,20.10,20.10,477423,9629210,-0.3,,,178,
2017-09-30,3536,誠創,twse,20.20,20.50,19.95,20.50,2275209,45930540,0.4,,,552,
2017-10-02,3536,誠創,twse,20.40,20.50,20.15,20.40,2407284,48927232,-0.1,,,412,
2017-10-03,3536,誠創,twse,20.35,20.40,20.20,20.40,1802601,36600985,0.0,,,302,
2017-10-05,3536,誠創,twse,20.25,20.35,20.20,20.35,2348509,47609805,-0.05,,,417,
2017-10-06,3536,誠創,twse,20.35,20.35,20.20,20.35,2528719,51255534,0.0,,,334,
2017-10-11,3536,誠創,twse,20.20,20.30,20.10,20.30,1550581,31325428,-0.05,,,283,
2017-10-12,3536,誠創,twse,20.25,20.25,20.10,20.20,2511276,50611071,-0.1,,,374,
2017-10-13,3536,誠創,twse,20.15,20.20,20.10,20.15,2409281,48508684,-0.05,,,286,
2017-10-16,3536,誠創,twse,20.15,20.15,20.05,20.10,2422259,48636015,-0.05,,,322,
2017-10-17,3536,誠創,twse,20.15,20.15,19.70,19.70,2048698,40638868,-0.4,,,390,
2017-10-18,3536,誠創,twse,19.75,19.95,19.70,19.95,3734210,74070964,0.25,,,550,
2017-10-19,3536,誠創,twse,19.90,20.00,19.85,19.90,3097087,61594240,-0.05,,,370,
2017-10-20,3536,誠創,twse,19.85,19.85,19.60,19.70,2040082,40100906,-0.2,,,261,
2017-10-23,3536,誠創,twse,19.65,19.65,19.00,19.00,2430833,46813041,-0.7,,,381,
2017-10-24,3536,誠創,twse,19.30,19.35,19.10,19.35,2633742,50609406,0.35,,,416,
2017-10-25,3536,誠創,twse,19.45,19.50,19.25,19.30,1166688,22543305,-0.05,,,203,
2017-10-26,3536,誠創,twse,19.20,19.20,19.00,19.10,1602507,30539477,-0.2,,,211,
2017-10-27,3536,誠創,twse,19.15,19.50,19.05,19.05,2781752,53449560,-0.05,,,490,
2017-10-30,3536,誠創,twse,19.30,19.30,18.75,19.15,1518593,28852576,0.1,,,408,
2017-10-31,3536,誠創,twse,19.75,20.00,19.25,20.00,1868431,36694875,0.85,,,611,
2017-11-01,3536,誠創,twse,20.20,20.20,19.95,20.00,1058863,21232324,0.0,,,320,
2017-11-02,3536,誠創,twse,20.05,20.15,19.90,20.05,1167617,23391790,0.05,,,255,
2017-11-03,3536,誠創,twse,20.00,20.10,19.60,19.60,1068195,21210590,-0.45,,,248,
2017-11-06,3536,誠創,twse,19.75,19.90,19.60,19.90,222671,4400917,0.3,,,93,
2017-11-07,3536,誠創,twse,19.65,19.80,19.50,19.50,308500,6049599,-0.4,,,118,
2017-11-08,3536,誠創,twse,19.60,19.75,19.50,19.55,750578,14681512,0.05,,,195,
2017-11-09,3536,誠創,twse,19.50,19.65,19.10,19.30,1667022,32200022,-0.25,,,374,
2017-11-10,3536,誠創,twse,19.30,19.35,19.05,19.25,1118467,21436869,-0.05,,,197,
2017-11-13,3536,誠創,twse,19.30,20.30,19.25,20.30,4296404,84798308,1.05,,,480,
2017-11-14,3536,誠創,twse,20.10,20.10,19.60,19.90,1055404,20927298,-0.4,,,257,
2017-11-15,3536,誠創,twse,19.90,20.30,19.65,20.30,1660151,33249193,0.4,,,217,
2017-11-16,3536,誠創,twse,20.10,20.40,20.00,20.40,2940462,59367903,0.1,,,454,
2017-11-17,3536,誠創,twse,20.40,20.95,20.40,20.85,3946442,81597366,0.45,,,640,
2017-11-20,3536,誠創,twse,20.85,20.90,20.55,20.55,1278547,26425987,-0.3,,,315,
2017-11-21,3536,誠創,twse,20.70,20.90,20.60,20.90,1576174,32678088,0.35,,,418,
2017-11-22,3536,誠創,twse,20.90,21.50,20.80,21.50,3238500,68449045,0.6,,,641,
2017-11-23,3536,誠創,twse,21.55,21.90,21.50,21.80,3497098,76193414,0.3,,,728,
2017-11-24,3536,誠創,twse,22.00,23.70,21.90,22.60,10356231,235182340,0.8,,,1726,
2017-11-27,3536,誠創,twse,22.65,23.15,22.65,22.90,2219565,50886850,0.3,,,552,
2017-11-28,3536,誠創,twse,23.10,23.40,23.10,23.35,2301856,53500330,0.45,,,613,
2017-11-29,3536,誠創,twse,23.45,24.10,23.40,23.40,3592204,84859490,0.05,,,860,
2017-11-30,3536,誠創,twse,23.65,23.80,23.55,23.55,2155051,50969289,0.15,,,531,
2017-12-01,3536,誠創,twse,23.70,23.85,23.60,23.60,2082220,49330506,0.05,,,429,
2017-12-04,3536,誠創,twse,23.70,23.90,23.65,23.90,2160198,51337429,0.3,,,482,
2017-12-05,3536,誠創,twse,23.90,24.10,23.80,24.10,2134120,51174230,0.2,,,496,
2017-12-06,3536,誠創,twse,24.25,24.40,24.15,24.15,2566602,62192998,0.05,,,510,
2017-12-07,3536,誠創,twse,24.35,24.95,24.35,24.95,2773524,68279107,0.8,,,757,
2017-12-08,3536,誠創,twse,25.30,27.40,25.30,27.40,6284812,166354855,2.45,,,1988,
2017-12-11,3536,誠創,twse,27.90,28.20,26.80,27.05,5870833,161551741,-0.35,,,2229,
2017-12-12,3536,誠創,twse,27.10,27.40,24.35,24.45,7516027,189486450,-2.6,,,2193,
2017-12-13,3536,誠創,twse,24.65,25.00,23.00,24.25,3780737,90034143,-0.2,,,1363,
2017-12-14,3536,誠創,twse,24.25,24.25,23.50,23.80,3681773,87603665,-0.45,,,1009,
2017-12-15,3536,誠創,twse,23.55,23.55,21.45,21.75,5767728,127564855,-2.05,,,1586,
2017-12-18,3536,誠創,twse,21.80,22.10,20.70,21.45,4649572,98899259,-0.3,,,1321,
2017-12-19,3536,誠創,twse,21.75,21.75,20.10,20.10,4615619,94768841,-1.35,,,1458,
2017-12-20,3536,誠創,twse,20.15,20.70,19.35,20.70,3282284,66007876,0.6,,,1193,
2017-12-21,3536,誠創,twse,20.80,21.10,20.30,20.30,3559626,73693050,-0.4,,,1224,
2017-12-22,3536,誠創,twse,20.25,21.10,19.90,21.10,1920800,39269300,0.8,,,576,
2017-12-25,3536,誠創,twse,21.30,21.30,21.05,21.20,2490279,52682713,0.1,,,808,
2017-12-26,3536,誠創,twse,21.30,21.35,20.80,20.90,1919813,40223596,-0.3,,,647,
2017-12-27,3536,誠創,twse,21.00,21.10,20.70,20.75,1430498,29820681,-0.15,,,425,
2017-12-28,3536,誠創,twse,20.75,21.45,20.75,21.10,1928326,40632875,0.35,,,558,
2017-12-29,3536,誠創,twse,21.35,22.00,21.30,22.00,3440811,74364542,0.9,,,854,
2018-01-02,3536,誠創,twse,22.20,22.35,19.95,20.85,3507603,74708699,-1.15,,,1134,
2018-01-03,3536,誠創,twse,20.90,21.15,20.60,20.80,1387441,28810948,-0.05,,,411,
2018-01-04,3536,誠創,twse,20.90,21.20,20.70,21.20,1363951,28566420,0.4,,,424,
2018-01-05,3536,誠創,twse,21.30,21.30,20.90,21.20,1661704,35052284,0.0,,,343,
2018-01-08,3536,誠創,twse,21.20,21.20,20.75,20.75,1775561,37061855,-0.45,,,429,
2018-01-09,3536,誠創,twse,20.75,20.95,20.50,20.95,1240735,25710487,0.2,,,316,
2018-01-10,3536,誠創,twse,21.00,21.00,20.50,20.50,888157,18340241,-0.45,,,256,
2018-01-11,3536,誠創,twse,20.50,20.60,20.30,20.35,2015973,41042354,-0.15,,,439,
2018-01-12,3536,誠創,twse,20.40,20.55,20.10,20.10,1858372,37655176,-0.25,,,451,
2018-01-15,3536,誠創,twse,20.20,20.20,19.55,19.80,2835116,55996685,-0.3,,,785,
2018-01-16,3536,誠創,twse,19.80,20.20,19.50,20.20,2115849,41972962,0.4,,,577,
2018-01-17,3536,誠創,twse,20.15,20.70,19.80,20.70,1916357,38774053,0.5,,,601,
2018-01-18,3536,誠創,twse,20.65,21.00,20.45,21.00,3021212,62681727,0.3,,,710,
2018-01-19,3536,誠創,twse,21.00,21.80,20.80,21.80,3235872,68802068,0.8,,,785,
2018-01-22,3536,誠創,twse,21.95,23.10,21.70,23.10,4465278,100475044,1.3,,,1425,
2018-01-23,3536,誠創,twse,23.30,23.30,21.50,21.50,6818670,151362385,-1.6,,,1764,
2018-01-24,3536,誠創,twse,21.10,21.70,20.40,21.00,3471194,72507094,-0.5,,,1002,
2018-01-25,3536,誠創,twse,20.85,21.05,20.65,20.80,1369855,28473661,-0.2,,,394,
2018-01-26,3536,誠創,twse,20.80,20.95,20.50,20.95,1819720,37734232,0.15,,,481,
2018-01-29,3536,誠創,twse,20.85,21.00,20.70,20.75,1620425,33645597,-0.2,,,356,
2018-01-30,3536,誠創,twse,20.60,20.70,20.30,20.35,1833659,37398110,-0.4,,,450,
2018-01-31,3536,誠創,twse,20.20,20.50,19.90,20.50,1849236,37226415,0.15,,,492,
2018-02-01,3536,誠創,twse,20.35,20.60,20.15,20.60,1397567,28555266,0.1,,,373,
2018-02-02,3536,誠創,twse,20.40,20.65,20.35,20.60,1074889,22080735,0.0,,,250,
2018-02-05,3536,誠創,twse,20.20,20.55,19.75,20.55,1462000,29534650,-0.05,,,440,
2018-02-06,3536,誠創,twse,19.85,20.15,19.25,19.40,2240530,44102981,-1.15,,,633,
2018-02-07,3536,誠創,twse,19.80,20.15,19.75,20.05,905868,18100325,0.65,,,266,
2018-02-08,3536,誠創,twse,20.15,20.15,19.80,20.00,915654,18243230,-0.05,,,309,
2018-02-09,3536,誠創,twse,19.65,19.90,18.70,19.90,1277960,24931612,-0.1,,,381,
2018-02-12,3536,誠創,twse,19.60,20.10,19.25,19.25,1983370,38836666,-0.65,,,609,
2018-02-21,3536,誠創,twse,19.70,19.70,19.35,19.40,477263,9283901,0.15,,,173,
2018-02-22,3536,誠創,twse,19.50,19.50,19.25,19.30,175700,3397407,-0.1,,,114,
2018-02-23,3536,誠創,twse,19.40,19.85,19.40,19.50,305794,5968451,0.2,,,172,
2018-02-26,3536,誠創,twse,19.65,19.70,19.45,19.50,131069,2557438,0.0,,,77,
2018-02-27,3536,誠創,twse,19.60,19.60,19.25,19.30,500557,9666982,-0.2,,,212,
2018-03-01,3536,誠創,twse,19.30,19.45,19.05,19.05,935581,18048180,-0.25,,,245,
2018-03-02,3536,誠創,twse,19.10,19.20,18.70,18.70,467049,8812661,-0.35,,,211,
2018-03-05,3536,誠創,twse,18.70,18.70,16.85,16.85,3227383,55369448,-1.85,,,1143,
2018-03-06,3536,誠創,twse,17.10,17.10,15.50,15.60,2519604,40028512,-1.25,,,1136,
2018-03-07,3536,誠創,twse,15.40,16.45,15.30,15.95,1446372,23103563,0.35,,,667,
2018-03-08,3536,誠創,twse,16.00,16.50,16.00,16.35,652384,10663576,0.4,,,316,
2018-03-09,3536,誠創,twse,16.45,17.20,16.45,16.95,864111,14607563,0.6,,,448,
2018-03-12,3536,誠創,twse,17.30,17.70,17.10,17.70,1275328,22144654,0.75,,,556,
2018-03-13,3536,誠創,twse,17.70,17.80,17.10,17.10,608788,10561974,-0.6,,,355,
2018-03-14,3536,誠創,twse,17.30,17.35,16.90,17.00,287258,4902661,-0.1,,,157,
2018-03-15,3536,誠創,twse,16.90,16.90,16.60,16.60,265596,4433672,-0.4,,,163,
2018-03-16,3536,誠創,twse,16.60,16.80,16.60,16.60,191092,3182267,0.0,,,97,
2018-03-19,3536,誠創,twse,16.90,16.95,16.00,16.10,672682,10974532,-0.5,,,289,
2018-03-20,3536,誠創,twse,16.00,16.25,16.00,16.25,267000,4293600,0.15,,,135,
2018-03-21,3536,誠創,twse,16.25,16.40,16.20,16.20,185846,3016369,-0.05,,,98,
2018-03-22,3536,誠創,twse,16.30,16.50,16.10,16.10,228000,3697050,-0.1,,,123,
2018-03-23,3536,誠創,twse,16.00,16.00,15.20,15.80,318563,5003345,-0.3,,,163,
2018-03-26,3536,誠創,twse,15.50,15.80,15.50,15.70,94212,1475356,-0.1,,,64,
2018-03-27,3536,誠創,twse,16.20,16.20,15.75,15.75,168704,2673015,0.05,,,88,
2018-03-28,3536,誠創,twse,15.70,15.70,15.45,15.45,176106,2731125,-0.3,,,113,
2018-03-29,3536,誠創,twse,15.25,15.45,14.90,15.00,428000,6487200,-0.45,,,185,
2018-03-30,3536,誠創,twse,15.00,15.05,13.80,14.05,729000,10468250,-0.95,,,378,
2018-03-31,3536,誠創,twse,14.00,14.00,13.10,13.15,1077691,14497551,-0.9,,,497,
2018-04-02,3536,誠創,twse,13.15,13.80,13.15,13.70,673984,9091281,0.55,,,412,
2018-04-03,3536,誠創,twse,13.70,13.70,13.50,13.65,265400,3600349,-0.05,,,134,
2018-04-09,3536,誠創,twse,14.10,14.45,13.70,13.95,390372,5506319,0.3,,,244,
2018-04-10,3536,誠創,twse,13.80,13.80,13.30,13.40,319493,4299156,-0.55,,,170,
2018-04-11,3536,誠創,twse,13.90,13.90,13.50,13.50,240882,3295966,0.1,,,140,
2018-04-12,3536,誠創,twse,13.65,13.65,13.30,13.55,86961,1168173,0.05,,,58,
2018-04-13,3536,誠創,twse,13.60,13.60,13.40,13.45,106774,1437642,-0.1,,,64,
2018-04-16,3536,誠創,twse,13.50,13.55,13.00,13.25,217356,2867249,-0.2,,,88,
2018-04-17,3536,誠創,twse,13.00,13.05,12.40,12.55,470000,5960650,-0.7,,,231,
2018-04-18,3536,誠創,twse,12.75,12.80,12.50,12.75,195824,2479782,0.2,,,102,
2018-04-19,3536,誠創,twse,12.75,13.40,12.75,13.20,239910,3145620,0.45,,,162,
2018-04-20,3536,誠創,twse,13.20,13.35,13.05,13.20,109000,1435050,0.0,,,82,
2018-04-23,3536,誠創,twse,13.65,13.65,13.00,13.25,164197,2157628,0.05,,,99,
2018-04-24,3536,誠創,twse,13.10,13.25,12.80,13.15,196175,2538775,-0.1,,,104,
2018-04-25,3536,誠創,twse,13.05,13.10,12.60,13.00,249391,3189383,-0.15,,,163,
2018-04-26,3536,誠創,twse,12.95,12.95,12.45,12.50,237302,2981594,-0.5,,,160,
2018-04-27,3536,誠創,twse,12.50,12.50,11.85,12.00,517065,6206071,-0.5,,,237,
2018-04-30,3536,誠創,twse,12.00,12.00,11.35,11.40,271993,3145818,-0.6,,,171,
2018-05-02,3536,誠創,twse,11.40,11.60,11.00,11.00,574132,6430495,-0.4,,,282,
2018-05-03,3536,誠創,twse,11.00,12.10,10.60,12.10,744724,8569409,1.1,,,379,
2018-05-04,3536,誠創,twse,12.90,13.30,12.80,13.30,1145967,15060860,1.2,,,446,
2018-05-07,3536,誠創,twse,13.30,14.40,13.30,14.00,2173016,30271824,0.7,,,1023,
2018-05-08,3536,誠創,twse,14.25,14.80,13.65,14.25,1757836,24946011,0.25,,,729,
2018-05-09,3536,誠創,twse,13.80,14.20,13.75,14.10,695053,9697542,-0.15,,,285,
2018-05-10,3536,誠創,twse,14.10,15.35,14.10,15.05,1331306,19635090,0.95,,,594,
2018-05-11,3536,誠創,twse,15.30,15.45,15.00,15.25,949553,14398644,0.2,,,474,
2018-05-14,3536,誠創,twse,15.10,15.10,13.75,13.75,1342104,19115479,-1.5,,,589,
2018-05-15,3536,誠創,twse,13.30,13.30,12.50,12.95,938008,12144001,-0.8,,,425,
2018-05-16,3536,誠創,twse,12.80,13.40,12.80,13.00,380774,4997782,0.05,,,166,
2018-05-17,3536,誠創,twse,13.30,13.30,13.00,13.00,160533,2106454,0.0,,,93,
2018-05-18,3536,誠創,twse,13.05,13.15,13.00,13.10,55000,718850,0.1,,,40,
2018-05-21,3536,誠創,twse,13.10,13.20,12.75,12.85,174500,2261099,-0.25,,,99,
2018-05-22,3536,誠創,twse,12.85,13.55,12.85,13.10,330729,4377862,0.25,,,192,
2018-05-23,3536,誠創,twse,13.35,13.35,13.00,13.05,111962,1464556,-0.05,,,55,
2018-05-24,3536,誠創,twse,13.25,13.25,12.90,12.90,65000,842600,-0.15,,,49,
2018-05-25,3536,誠創,twse,12.90,13.15,12.60,13.15,412701,5326863,0.25,,,153,
2018-05-28,3536,誠創,twse,13.15,13.25,12.80,12.80,389774,5078579,-0.35,,,148,
2018-05-29,3536,誠創,twse,12.95,12.95,12.65,12.65,132500,1689600,-0.15,,,72,
2018-05-30,3536,誠創,twse,12.80,12.80,12.05,12.15,310080,3785971,-0.5,,,165,
2018-05-31,3536,誠創,twse,12.15,12.55,12.10,12.10,208476,2565912,-0.05,,,127,
2018-06-01,3536,誠創,twse,12.10,12.30,11.90,12.20,160962,1955693,0.1,,,94,
2018-06-04,3536,誠創,twse,12.20,12.20,12.00,12.00,249004,3001448,-0.2,,,140,
2018-06-05,3536,誠創,twse,12.00,12.00,11.75,11.75,201774,2392855,-0.25,,,111,
2018-06-06,3536,誠創,twse,11.75,12.00,11.75,11.95,246548,2930720,0.2,,,116,
2018-06-07,3536,誠創,twse,12.10,13.10,11.90,13.10,1730950,21762691,1.15,,,366,
2018-06-08,3536,誠創,twse,13.50,14.30,13.30,13.30,1380502,18881475,0.2,,,668,
2018-06-11,3536,誠創,twse,13.30,13.50,13.20,13.25,292282,3897322,-0.05,,,156,
2018-06-12,3536,誠創,twse,13.20,13.25,12.80,12.85,378347,4916740,-0.4,,,174,
2018-06-13,3536,誠創,twse,13.30,13.30,12.80,13.10,248188,3230194,0.25,,,137,
2018-06-14,3536,誠創,twse,13.15,13.35,12.90,12.90,250982,3297662,-0.2,,,131,
2018-06-15,3536,誠創,twse,13.15,13.15,12.80,13.00,109000,1407700,0.1,,,66,
2018-06-19,3536,誠創,twse,13.00,13.10,12.65,12.75,162995,2107885,-0.25,,,60,
2018-06-20,3536,誠創,twse,12.85,13.00,12.55,12.65,195000,2483900,-0.1,,,84,
2018-06-21,3536,誠創,twse,12.85,13.20,12.70,12.85,529297,6902501,0.2,,,163,
2018-06-22,3536,誠創,twse,12.95,12.95,12.50,12.50,207448,2628055,-0.35,,,94,
2018-06-25,3536,誠創,twse,12.45,12.50,12.20,12.20,106100,1311430,-0.3,,,64,
2018-06-26,3536,誠創,twse,12.20,12.95,11.85,12.65,434001,5401662,0.45,,,234,
2018-06-27,3536,誠創,twse,12.65,12.95,12.50,12.55,270001,3434012,-0.1,,,99,
2018-06-28,3536,誠創,twse,12.50,12.80,12.35,12.35,84290,1047417,-0.2,,,51,
2018-06-29,3536,誠創,twse,12.50,12.60,12.20,12.25,100918,1237244,-0.1,,,66,
2018-07-02,3536,誠創,twse,12.45,12.45,11.80,11.90,122140,1475800,-0.35,,,73,
2018-07-03,3536,誠創,twse,12.15,12.15,11.85,12.05,146558,1750546,0.15,,,65,
2018-07-04,3536,誠創,twse,12.00,12.00,11.60,12.00,309076,3641404,-0.05,,,123,
2018-07-05,3536,誠創,twse,11.75,12.00,11.50,11.70,231000,2699650,-0.3,,,104,
2018-07-06,3536,誠創,twse,12.30,12.30,11.50,11.50,100100,1165650,-0.2,,,69,
2018-07-09,3536,誠創,twse,11.70,11.70,11.30,11.55,76000,870300,0.05,,,50,
2018-07-10,3536,誠創,twse,11.65,11.70,11.45,11.60,65258,754567,0.05,,,47,
2018-07-11,3536,誠創,twse,11.60,11.60,11.35,11.60,148558,1700267,0.0,,,58,
2018-07-12,3536,誠創,twse,11.55,11.55,11.30,11.30,142000,1615650,-0.3,,,59,
2018-07-13,3536,誠創,twse,11.35,11.55,11.35,11.45,50934,583847,0.15,,,40,
2018-07-16,3536,誠創,twse,11.35,11.50,10.95,10.95,467774,5192636,-0.5,,,165,
2018-07-17,3536,誠創,twse,11.20,11.20,10.90,10.90,125005,1376805,-0.05,,,64,
2018-07-18,3536,誠創,twse,11.05,11.05,10.80,11.00,67725,739602,0.1,,,52,
2018-07-19,3536,誠創,twse,10.90,11.05,10.85,10.95,82774,907886,-0.05,,,41,
2018-07-20,3536,誠創,twse,10.95,11.05,10.80,10.90,53497,582366,-0.05,,,36,
2018-07-23,3536,誠創,twse,10.90,10.95,10.60,10.95,217000,2339150,0.05,,,93,
2018-07-24,3536,誠創,twse,10.95,10.95,10.65,10.75,128000,1378350,-0.2,,,75,
2018-07-25,3536,誠創,twse,10.75,10.85,10.60,10.75,107000,1143700,0.0,,,48,
2018-07-26,3536,誠創,twse,10.70,10.75,10.60,10.70,123000,1310800,-0.05,,,47,
2018-07-27,3536,誠創,twse,10.70,10.90,10.55,10.80,251807,2709734,0.1,,,104,
2018-07-30,3536,誠創,twse,10.80,10.80,10.65,10.80,74000,793700,0.0,,,51,
2018-07-31,3536,誠創,twse,10.80,11.05,10.75,11.00,158969,1735411,0.2,,,84,
2018-08-01,3536,誠創,twse,11.05,11.65,11.05,11.60,541000,6208000,0.6,,,248,
2018-08-02,3536,誠創,twse,11.70,11.70,11.05,11.20,274003,3126333,-0.4,,,142,
2018-08-03,3536,誠創,twse,11.25,11.30,11.00,11.00,127200,1414400,-0.2,,,85,
2018-08-06,3536,誠創,twse,11.00,11.35,11.00,11.00,117507,1303727,0.0,,,81,
2018-08-07,3536,誠創,twse,11.00,11.05,10.90,11.05,102206,1118366,0.05,,,66,
2018-08-08,3536,誠創,twse,11.05,11.10,10.85,11.00,104516,1145624,-0.05,,,58,
2018-08-09,3536,誠創,twse,10.85,11.00,10.80,10.90,92000,1003450,-0.1,,,41,
2018-08-10,3536,誠創,twse,10.70,11.00,10.70,11.00,168258,1820962,0.1,,,65,
