date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-08,1418,東華,twse,5.00,5.00,5.00,5.00,1171,5807,0.0,down,,4,
2017-09-11,1418,東華,twse,5.11,5.11,5.11,5.11,1585,7934,0.11,up,,5,
2017-09-12,1418,東華,twse,4.60,4.60,4.60,4.60,53495,246150,-0.51,down,,27,
2017-09-13,1418,東華,twse,4.88,4.88,4.77,4.77,11177,53954,0.17,,,9,
2017-09-14,1418,東華,twse,4.76,4.76,4.76,4.76,4000,19040,-0.01,down,,3,
2017-09-15,1418,東華,twse,4.53,4.97,4.53,4.97,4199,19979,0.21,,,6,
2017-09-18,1418,東華,twse,4.63,4.95,4.63,4.95,5142,24124,-0.02,,,3,
2017-09-21,1418,東華,twse,4.74,4.74,4.74,4.74,5561,26386,0.0,down,,7,
2017-09-22,1418,東華,twse,4.55,4.55,4.55,4.55,2002,9110,-0.19,down,,2,
2017-09-25,1418,東華,twse,4.55,4.61,4.55,4.61,13003,59343,0.06,,,5,
2017-09-26,1418,東華,twse,4.86,4.86,4.86,4.86,12186,59143,0.25,up,,6,
2017-09-27,1418,東華,twse,5.00,5.00,5.00,5.00,1467,7193,0.14,up,,5,
2017-09-28,1418,東華,twse,4.56,4.73,4.56,4.73,32715,150415,-0.27,,,15,
2017-10-03,1418,東華,twse,4.51,4.53,4.50,4.53,11724,52965,0.0,,,10,
2017-10-05,1418,東華,twse,4.46,4.46,4.46,4.46,1112,4939,-0.07,down,,5,
2017-10-12,1418,東華,twse,4.50,4.50,4.50,4.50,2001,9004,0.0,down,,2,
2017-10-17,1418,東華,twse,4.25,4.25,4.25,4.25,14612,62015,0.0,down,,7,
2017-10-18,1418,東華,twse,4.30,4.30,4.30,4.30,2770,11718,0.05,up,,4,
2017-10-23,1418,東華,twse,4.10,4.10,4.10,4.10,7001,28704,0.0,down,,4,
2017-10-24,1418,東華,twse,4.34,4.48,4.34,4.48,7372,32731,0.38,,,12,
2017-10-25,1418,東華,twse,4.40,4.45,4.40,4.45,8025,35456,-0.03,,,7,
2017-10-26,1418,東華,twse,4.45,4.76,4.45,4.76,10400,46590,0.31,,,4,
2017-10-30,1418,東華,twse,5.03,5.03,4.50,4.50,14960,68817,0.0,,,35,
2017-10-31,1418,東華,twse,4.21,4.85,4.21,4.30,82826,355827,-0.2,,,41,
2017-11-01,1418,東華,twse,4.30,4.30,4.20,4.20,14016,59781,-0.1,,,12,
2017-11-02,1418,東華,twse,4.01,4.39,4.01,4.39,91500,374794,0.19,,,19,
2017-11-03,1418,東華,twse,4.06,4.08,4.06,4.08,35307,143704,-0.31,,,21,
2017-11-06,1418,東華,twse,3.81,4.00,3.81,4.00,23042,91366,-0.08,,,52,
2017-11-07,1418,東華,twse,4.30,4.30,4.30,4.30,10206,43829,0.3,up,,27,
2017-11-08,1418,東華,twse,4.03,4.08,4.03,4.08,25520,103729,-0.22,,,28,
2017-11-09,1418,東華,twse,3.77,4.07,3.77,4.07,25446,102818,-0.01,,,11,
2017-11-10,1418,東華,twse,4.13,4.23,4.13,4.23,44562,185224,0.16,,,14,
2017-11-13,1418,東華,twse,4.25,4.25,3.93,4.00,30502,122391,-0.23,,,25,
2017-11-14,1418,東華,twse,4.40,4.40,4.28,4.40,45846,200398,0.4,,,32,
2017-11-15,1418,東華,twse,3.96,4.60,3.96,4.60,82520,346138,0.2,,,54,
2017-11-28,1418,東華,twse,11.10,11.10,11.10,11.10,19649,218102,0.0,down,,19,
2017-11-29,1418,東華,twse,10.20,10.20,9.99,9.99,31961,320775,-1.11,,,38,
2017-11-30,1418,東華,twse,9.26,9.26,9.08,9.08,17364,159076,-0.91,,,17,
2017-12-01,1418,東華,twse,8.38,8.38,8.21,8.21,33682,279684,-0.87,,,33,
2017-12-04,1418,東華,twse,7.63,7.85,7.63,7.85,23057,176757,-0.36,,,53,
2017-12-05,1418,東華,twse,7.84,8.00,7.84,8.00,40988,327131,0.15,,,30,
2017-12-06,1418,東華,twse,7.54,7.96,7.54,7.58,8551,64524,-0.42,,,14,
2017-12-07,1418,東華,twse,7.58,7.72,7.58,7.72,18896,145156,0.14,,,18,
2017-12-08,1418,東華,twse,7.70,7.70,7.70,7.70,7835,60162,-0.02,down,,5,
2017-12-11,1418,東華,twse,7.70,7.70,7.70,7.70,8200,63138,0.0,down,,7,
2017-12-12,1418,東華,twse,7.70,7.78,7.33,7.33,11982,88372,-0.37,,,11,
2017-12-13,1418,東華,twse,7.35,7.40,7.35,7.40,11479,84277,0.07,,,15,
2017-12-14,1418,東華,twse,7.51,8.05,7.51,8.05,16998,134253,0.65,,,19,
2017-12-15,1418,東華,twse,8.04,8.21,8.00,8.00,45674,371384,-0.05,,,23,
2017-12-18,1418,東華,twse,8.00,8.06,7.90,8.06,63648,508362,0.06,,,47,
2017-12-21,1418,東華,twse,7.85,7.85,7.85,7.85,3926,30811,0.0,down,,13,
2017-12-26,1418,東華,twse,7.07,8.00,7.07,8.00,32412,248613,0.0,,,48,
2017-12-27,1418,東華,twse,8.00,8.00,8.00,8.00,3107,24823,0.0,down,,17,
2017-12-29,1418,東華,twse,7.95,7.95,7.95,7.95,4165,33049,0.0,down,,25,
2018-01-03,1418,東華,twse,7.75,7.75,7.75,7.75,3377,25686,0.0,down,,9,
2018-01-04,1418,東華,twse,7.80,8.12,7.80,8.12,5633,44863,0.37,,,11,
2018-01-05,1418,東華,twse,8.10,8.10,8.00,8.00,14500,116148,-0.12,,,11,
2018-01-08,1418,東華,twse,8.00,8.00,8.00,8.00,3644,28406,0.0,down,,13,
2018-01-09,1418,東華,twse,8.09,8.10,8.09,8.10,6910,55692,0.1,,,12,
2018-01-10,1418,東華,twse,8.10,8.10,7.51,7.51,9647,74789,-0.59,,,17,
2018-01-12,1418,東華,twse,7.85,7.85,7.85,7.85,4256,33396,0.0,down,,10,
2018-01-16,1418,東華,twse,7.18,7.18,7.18,7.18,12582,90380,0.0,down,,21,
2018-01-17,1418,東華,twse,7.50,7.89,7.48,7.89,20239,155389,0.71,,,58,
2018-01-18,1418,東華,twse,7.90,8.36,7.90,8.33,25786,211492,0.44,,,66,
2018-01-19,1418,東華,twse,8.30,8.30,8.30,8.30,10127,84029,-0.03,down,,13,
2018-01-22,1418,東華,twse,8.10,8.20,8.10,8.20,9761,79694,-0.1,,,20,
2018-01-23,1418,東華,twse,8.28,8.72,8.28,8.72,5924,49876,0.52,,,23,
2018-01-24,1418,東華,twse,8.35,8.35,8.35,8.35,2989,25045,-0.37,down,,30,
2018-01-25,1418,東華,twse,8.50,8.99,8.50,8.98,11452,102235,0.63,,,32,
2018-01-26,1418,東華,twse,8.81,8.81,8.81,8.81,1095,9623,-0.17,down,,8,
2018-01-29,1418,東華,twse,8.26,8.28,8.26,8.28,12091,100109,-0.53,,,25,
2018-01-30,1418,東華,twse,8.88,8.88,8.80,8.87,9784,86093,0.59,,,56,
2018-02-01,1418,東華,twse,8.85,8.85,8.85,8.85,1033,9117,0.0,down,,31,
2018-02-06,1418,東華,twse,8.30,8.30,8.30,8.30,1607,13276,0.0,down,,68,
2018-02-08,1418,東華,twse,8.93,8.93,8.93,8.93,1023,9119,0.0,down,,19,
2018-02-09,1418,東華,twse,9.18,9.18,9.18,9.18,1053,9616,0.25,up,,38,
2018-02-21,1418,東華,twse,8.51,9.13,8.51,9.13,5399,47262,0.0,,,37,
2018-02-22,1418,東華,twse,9.00,9.00,9.00,9.00,1019,9155,-0.13,down,,17,
2018-02-23,1418,東華,twse,9.00,9.00,9.00,9.00,6274,56466,0.0,down,,28,
2018-02-27,1418,東華,twse,9.60,9.60,9.60,9.60,2514,24049,0.0,down,,18,
2018-03-01,1418,東華,twse,9.70,9.70,9.70,9.70,1312,12565,0.1,up,,18,
2018-03-02,1418,東華,twse,9.80,9.80,9.80,9.80,6017,58953,0.1,up,,21,
2018-03-06,1418,東華,twse,10.35,10.35,10.35,10.35,8566,88110,0.0,down,,28,
2018-03-08,1418,東華,twse,9.56,9.90,9.56,9.90,5306,51999,0.0,,,17,
2018-03-09,1418,東華,twse,9.28,9.93,9.28,9.87,12875,122285,-0.03,,,19,
2018-03-12,1418,東華,twse,9.50,9.80,9.50,9.61,8272,79041,-0.26,,,101,
2018-03-13,1418,東華,twse,9.82,9.82,9.79,9.79,4774,46622,0.18,,,128,
2018-03-14,1418,東華,twse,9.87,9.87,9.87,9.87,4381,43069,0.08,up,,112,
2018-03-15,1418,東華,twse,9.42,9.60,9.42,9.60,6550,62375,-0.27,,,44,
2018-03-19,1418,東華,twse,9.56,9.88,9.56,9.68,5053,48843,0.0,,,49,
2018-03-20,1418,東華,twse,9.50,9.52,9.50,9.52,3184,30245,-0.16,,,53,
2018-03-21,1418,東華,twse,9.55,9.55,9.40,9.40,7032,66238,-0.12,,,36,
2018-03-22,1418,東華,twse,9.50,9.50,9.40,9.40,5088,47912,0.0,,,24,
2018-03-23,1418,東華,twse,9.42,9.42,9.42,9.42,1775,16506,0.02,up,,36,
2018-03-26,1418,東華,twse,9.36,9.48,8.62,8.62,19022,168964,-0.8,,,59,
2018-03-27,1418,東華,twse,8.74,8.74,8.74,8.74,2096,18252,0.12,up,,93,
2018-03-28,1418,東華,twse,8.53,8.53,8.53,8.53,2155,18357,-0.21,down,,61,
2018-04-02,1418,東華,twse,8.16,8.18,8.16,8.18,7615,62065,0.0,,,32,
2018-04-03,1418,東華,twse,7.78,8.28,7.78,8.28,5007,40456,0.1,,,12,
2018-04-09,1418,東華,twse,8.28,8.28,8.28,8.28,1137,9376,0.0,down,,117,
2018-04-12,1418,東華,twse,8.30,8.30,8.30,8.30,15365,127466,0.0,down,,56,
2018-04-13,1418,東華,twse,8.30,8.30,8.30,8.30,13031,108124,0.0,down,,24,
2018-04-18,1418,東華,twse,8.72,8.72,8.72,8.72,3330,28878,0.0,down,,81,
2018-04-20,1418,東華,twse,8.65,8.65,8.65,8.65,1021,8822,0.0,down,,17,
2018-04-23,1418,東華,twse,8.00,8.20,8.00,8.20,4538,36904,-0.45,,,11,
2018-05-02,1418,東華,twse,8.33,8.33,8.33,8.33,5355,44471,0.0,down,,10,
2018-05-03,1418,東華,twse,7.73,8.30,7.73,8.30,2420,19394,-0.03,,,5,
2018-05-04,1418,東華,twse,8.30,8.30,8.30,8.30,2003,16624,0.0,down,,5,
2018-05-09,1418,東華,twse,8.98,8.98,8.98,8.98,5146,45670,0.0,down,,8,
2018-05-11,1418,東華,twse,9.25,9.30,9.00,9.30,15767,144086,0.0,,,10,
2018-05-14,1418,東華,twse,9.30,9.30,9.30,9.30,10177,94545,0.0,down,,10,
2018-05-15,1418,東華,twse,8.51,9.21,8.51,9.21,14969,136132,-0.09,,,13,
2018-05-16,1418,東華,twse,9.20,9.20,9.20,9.20,8003,73024,-0.01,down,,7,
2018-05-17,1418,東華,twse,9.01,9.01,9.01,9.01,1355,12093,-0.19,down,,4,
2018-05-18,1418,東華,twse,9.06,9.10,9.06,9.10,8325,75635,0.09,,,6,
2018-05-21,1418,東華,twse,9.90,9.90,9.90,9.90,3108,29185,0.8,up,,8,
2018-05-23,1418,東華,twse,8.62,9.30,8.62,9.30,8550,76667,0.0,,,10,
2018-05-24,1418,東華,twse,9.05,9.30,9.05,9.30,8052,74337,0.0,,,7,
2018-05-28,1418,東華,twse,9.15,9.30,8.96,8.96,6497,59411,0.0,,,9,
2018-05-29,1418,東華,twse,9.30,9.30,9.30,9.30,1335,12348,0.34,up,,4,
2018-05-30,1418,東華,twse,9.29,9.29,9.29,9.29,1755,16098,-0.01,down,,6,
2018-06-01,1418,東華,twse,9.30,9.93,8.53,9.93,8964,83536,0.0,,,14,
2018-06-07,1418,東華,twse,10.00,10.00,10.00,10.00,34003,340027,0.0,down,,12,
2018-06-08,1418,東華,twse,10.50,10.50,9.70,9.70,6035,59672,-0.3,,,10,
2018-06-11,1418,東華,twse,9.71,10.35,9.71,10.35,34308,348314,0.65,,,24,
2018-06-12,1418,東華,twse,10.25,10.25,10.25,10.25,25355,259711,-0.1,down,,11,
2018-06-13,1418,東華,twse,9.52,10.55,9.52,10.55,20165,211597,0.3,,,4,
2018-06-14,1418,東華,twse,11.45,11.45,11.45,11.45,1517,16902,0.9,up,,4,
2018-06-19,1418,東華,twse,10.40,12.40,10.40,12.40,3920,45688,0.0,,,5,
2018-06-20,1418,東華,twse,11.20,11.20,11.20,11.20,1675,18760,-1.2,down,,3,
2018-06-26,1418,東華,twse,10.15,10.15,10.15,10.15,8001,81210,0.0,down,,6,
2018-06-28,1418,東華,twse,10.85,10.90,10.85,10.85,9555,103520,0.0,,,12,
2018-06-29,1418,東華,twse,10.85,10.85,10.85,10.85,14260,153776,0.0,down,,12,
2018-07-03,1418,東華,twse,9.85,9.85,9.85,9.85,1300,12781,0.0,down,,2,
2018-07-05,1418,東華,twse,8.87,8.87,8.87,8.87,9213,81718,0.0,down,,16,
2018-07-09,1418,東華,twse,9.67,9.69,9.67,9.68,7054,68225,0.0,,,10,
2018-07-12,1418,東華,twse,10.50,10.50,10.50,10.50,5887,60704,0.0,down,,6,
2018-07-18,1418,東華,twse,10.40,10.40,10.40,10.40,11465,119186,0.0,down,,12,
2018-07-20,1418,東華,twse,10.40,10.40,10.40,10.40,52229,542319,0.0,down,,11,
2018-07-24,1418,東華,twse,9.32,9.32,9.32,9.32,10752,100213,0.0,down,,12,
2018-07-30,1418,東華,twse,8.50,8.78,8.50,8.78,5364,46818,0.0,,,9,
2018-07-31,1418,東華,twse,8.80,8.82,8.80,8.82,4531,39772,0.04,,,9,
2018-08-08,1418,東華,twse,8.05,8.05,8.05,8.05,1200,9669,0.0,down,,3,
2018-08-10,1418,東華,twse,8.05,8.05,8.05,8.05,1400,11568,0.0,down,,4,
2018-08-15,1418,東華,twse,8.69,8.69,8.69,8.69,3727,31956,0.0,down,,16,
2018-08-21,1418,東華,twse,8.61,8.61,8.61,8.61,6177,53109,0.0,down,,4,
2018-08-30,1418,東華,twse,8.02,8.05,8.02,8.05,3082,24832,0.0,,,6,
2018-09-03,1418,東華,twse,8.40,8.43,8.40,8.43,3710,30958,0.0,,,16,
2018-09-17,1418,東華,twse,7.75,7.75,7.75,7.75,3605,27969,0.0,down,,5,
2018-09-18,1418,東華,twse,8.20,8.20,7.80,7.80,4000,32299,0.05,,,5,
2018-09-21,1418,東華,twse,7.81,7.81,7.81,7.81,1045,8160,0.0,down,,4,
2018-09-26,1418,東華,twse,8.00,8.00,8.00,8.00,5212,41113,0.0,down,,6,
2018-09-27,1418,東華,twse,7.98,7.98,7.98,7.98,7334,58404,-0.02,down,,6,
2018-10-04,1418,東華,twse,8.00,8.00,8.00,8.00,6763,53683,0.0,down,,8,
2018-10-05,1418,東華,twse,8.00,8.00,8.00,8.00,4020,32149,0.0,down,,9,
2018-10-09,1418,東華,twse,8.00,8.00,8.00,8.00,2118,16889,0.0,down,,7,
2018-10-18,1418,東華,twse,8.00,8.00,8.00,8.00,10000,80000,0.0,down,,3,
2018-10-19,1418,東華,twse,7.35,7.70,7.35,7.70,2011,15132,-0.3,,,4,
2018-11-15,1418,東華,twse,7.50,7.50,7.50,7.50,100002,750014,0.0,down,,3,
2018-11-16,1418,東華,twse,8.20,8.20,8.20,8.20,1033,8462,0.7,up,,3,
2018-11-29,1418,東華,twse,7.55,7.55,7.02,7.20,4353,31261,0.0,,,9,
2018-11-30,1418,東華,twse,6.70,6.85,6.70,6.85,8355,56431,-0.35,,,10,
2018-12-04,1418,東華,twse,6.33,6.83,6.33,6.83,2775,18212,0.0,,,4,
2018-12-17,1418,東華,twse,6.15,6.51,6.15,6.51,7304,45674,0.0,,,9,
2018-12-19,1418,東華,twse,6.53,6.82,6.53,6.82,7020,46689,0.0,,,12,
2018-12-20,1418,東華,twse,6.26,6.26,6.26,6.26,2007,12569,-0.56,down,,3,
2018-12-26,1418,東華,twse,6.79,6.79,6.79,6.79,1016,6896,0.0,down,,6,
2018-12-27,1418,東華,twse,7.28,7.28,6.31,7.19,9260,64076,0.4,,,10,
2018-12-28,1418,東華,twse,7.83,7.83,7.77,7.77,5277,41155,0.58,,,16,
2019-01-03,1418,東華,twse,7.38,7.38,7.38,7.38,1005,7415,0.0,down,,6,
2019-01-08,1418,東華,twse,7.82,7.82,7.82,7.82,1013,7917,0.0,down,,8,
2019-01-09,1418,東華,twse,7.20,7.20,7.20,7.20,1065,7664,-0.62,down,,21,
2019-01-16,1418,東華,twse,7.20,7.20,6.62,6.62,2017,13931,0.0,,,8,
2019-01-28,1418,東華,twse,6.46,6.46,6.46,6.46,1109,7223,0.0,down,,63,
2019-02-11,1418,東華,twse,6.86,6.87,6.86,6.87,2098,14396,0.0,,,12,
2019-02-15,1418,東華,twse,7.48,7.55,7.48,7.55,19021,142618,0.0,,,34,
2019-02-18,1418,東華,twse,8.30,8.30,8.30,8.30,25654,212817,0.75,up,,54,
2019-02-19,1418,東華,twse,9.13,9.13,9.13,9.13,82155,749955,0.83,up,,35,
2019-02-20,1418,東華,twse,9.98,10.00,9.98,10.00,176544,1765166,0.87,,,58,
2019-02-21,1418,東華,twse,11.00,11.00,10.00,10.00,36043,379208,0.0,,,33,
2019-02-22,1418,東華,twse,10.00,10.65,9.99,9.99,27013,281587,-0.01,,,22,
2019-02-25,1418,東華,twse,10.90,10.90,9.20,9.50,5982,58435,-0.49,,,23,
2019-02-26,1418,東華,twse,9.46,9.46,9.46,9.46,4516,41695,-0.04,down,,17,
2019-02-27,1418,東華,twse,9.40,9.40,8.57,8.63,25417,221194,-0.83,,,25,
2019-03-04,1418,東華,twse,8.63,8.63,8.01,8.50,36782,310443,-0.13,,,30,
2019-03-05,1418,東華,twse,8.44,9.13,8.44,9.13,13336,118439,0.63,,,25,
2019-03-06,1418,東華,twse,9.10,9.10,8.22,8.22,21032,178078,-0.91,,,31,
2019-03-07,1418,東華,twse,8.22,8.22,8.21,8.21,30432,249651,-0.01,,,40,
2019-03-08,1418,東華,twse,7.39,8.86,7.39,8.86,22220,175945,0.65,,,35,
2019-03-11,1418,東華,twse,8.01,8.01,8.01,8.01,6126,48999,-0.85,down,,72,
2019-03-12,1418,東華,twse,8.01,8.36,8.01,8.36,7698,63518,0.35,,,31,
2019-03-13,1418,東華,twse,8.40,8.40,8.40,8.40,5177,43417,0.04,up,,57,
2019-03-14,1418,東華,twse,8.40,8.40,8.40,8.40,3048,25184,0.0,down,,36,
2019-03-15,1418,東華,twse,8.40,9.00,8.40,9.00,3241,27804,0.6,,,39,
2019-03-18,1418,東華,twse,8.41,8.41,8.40,8.40,4229,35143,-0.6,,,118,
2019-03-19,1418,東華,twse,8.40,8.40,8.40,8.40,3141,25683,0.0,down,,47,
2019-03-20,1418,東華,twse,8.35,8.35,8.35,8.35,5733,47046,-0.05,down,,56,
2019-03-21,1418,東華,twse,8.45,8.89,8.45,8.89,3137,27384,0.54,,,33,
2019-03-22,1418,東華,twse,8.35,8.35,8.35,8.35,7628,63485,-0.54,down,,18,
2019-03-25,1418,東華,twse,8.40,8.99,8.40,8.90,16141,139476,0.55,,,92,
2019-03-26,1418,東華,twse,9.00,9.00,8.50,8.50,20212,177721,-0.4,,,51,
2019-03-27,1418,東華,twse,7.91,7.91,7.91,7.91,4914,38654,-0.59,down,,29,
2019-03-28,1418,東華,twse,8.10,8.70,8.10,8.70,10564,87987,0.79,,,357,
2019-03-29,1418,東華,twse,8.40,9.00,8.40,9.00,41347,368927,0.3,,,186,
2019-04-01,1418,東華,twse,9.00,9.00,9.00,9.00,5779,51635,0.0,down,,155,
2019-04-02,1418,東華,twse,9.00,9.00,9.00,9.00,4793,42874,0.0,down,,120,
2019-04-03,1418,東華,twse,9.33,9.33,9.00,9.00,6215,54161,0.0,,,82,
2019-04-08,1418,東華,twse,9.00,9.00,9.00,9.00,11396,101486,0.0,down,,112,
2019-04-09,1418,東華,twse,8.90,8.90,8.90,8.90,1083,9595,-0.1,down,,47,
2019-04-11,1418,東華,twse,9.02,9.02,9.02,9.02,1106,9914,0.0,down,,34,
2019-04-16,1418,東華,twse,8.50,8.51,8.50,8.51,3710,31370,0.0,,,121,
2019-04-22,1418,東華,twse,7.74,7.74,7.74,7.74,15053,116499,0.0,down,,19,
2019-04-23,1418,東華,twse,7.95,8.14,7.95,8.14,6028,48726,0.4,,,10,
2019-04-24,1418,東華,twse,8.14,8.14,8.00,8.00,7776,62998,-0.14,,,10,
2019-04-25,1418,東華,twse,8.10,8.10,8.10,8.10,1002,8114,0.1,up,,3,
2019-04-29,1418,東華,twse,8.10,8.10,8.10,8.10,1148,9233,0.0,down,,3,
2019-04-30,1418,東華,twse,8.80,8.80,8.80,8.80,1002,8814,0.7,up,,3,
2019-05-03,1418,東華,twse,9.00,9.00,8.99,9.00,11866,106315,0.0,,,7,
2019-05-06,1418,東華,twse,9.00,9.00,9.00,9.00,2551,22572,0.0,down,,5,
2019-05-07,1418,東華,twse,8.50,8.89,8.50,8.80,5775,49520,-0.2,,,8,
2019-05-08,1418,東華,twse,8.80,9.00,8.80,9.00,4872,43648,0.2,,,9,
2019-05-09,1418,東華,twse,9.03,9.03,9.00,9.00,2000,18030,0.0,,,2,
2019-05-10,1418,東華,twse,9.10,9.20,9.10,9.20,6570,60130,0.2,,,5,
2019-05-13,1418,東華,twse,9.15,9.90,9.15,9.90,21910,208354,0.7,,,19,
2019-05-14,1418,東華,twse,9.76,10.00,9.76,9.90,28181,278697,0.0,,,17,
2019-05-15,1418,東華,twse,9.70,10.05,9.70,10.00,60383,602394,0.1,,,23,
2019-05-16,1418,東華,twse,10.00,10.00,9.52,9.99,11450,112667,-0.01,,,15,
2019-05-17,1418,東華,twse,9.50,9.50,9.50,9.50,26001,247009,-0.49,down,,9,
2019-05-20,1418,東華,twse,8.55,8.81,8.55,8.81,7135,61533,-0.69,,,11,
2019-05-21,1418,東華,twse,7.93,7.98,7.93,7.98,12871,102285,-0.83,,,15,
2019-05-24,1418,東華,twse,8.30,8.62,8.30,8.62,6815,57754,0.0,,,9,
2019-05-27,1418,東華,twse,8.30,8.30,8.09,8.15,9100,74542,-0.47,,,7,
2019-06-06,1418,東華,twse,7.55,7.88,7.55,7.88,2834,22001,0.0,,,5,
2019-06-10,1418,東華,twse,7.88,7.88,7.88,7.88,1037,8170,0.0,down,,4,
2019-06-13,1418,東華,twse,7.56,7.56,7.56,7.56,1037,7837,0.0,down,,6,
2019-06-17,1418,東華,twse,6.93,7.30,6.93,7.30,9100,63840,0.0,,,10,
2019-06-18,1418,東華,twse,7.81,7.81,7.81,7.81,9267,72372,0.51,up,,11,
2019-06-19,1418,東華,twse,7.71,7.94,7.71,7.94,4412,34800,0.13,,,11,
2019-06-24,1418,東華,twse,7.90,7.90,7.90,7.90,1888,14559,0.0,down,,3,
2019-06-26,1418,東華,twse,7.22,7.22,7.22,7.22,1869,13493,0.0,down,,4,
2019-06-27,1418,東華,twse,7.52,7.69,7.31,7.45,16065,119548,0.23,,,9,
2019-06-28,1418,東華,twse,7.53,7.69,7.46,7.69,9020,67834,0.24,,,10,
2019-07-02,1418,東華,twse,7.58,7.65,7.58,7.65,3031,23107,0.0,,,4,
2019-07-08,1418,東華,twse,7.35,7.35,7.26,7.26,10987,80183,0.0,,,13,
2019-07-09,1418,東華,twse,7.24,7.24,7.24,7.24,1042,7541,-0.02,down,,8,
2019-07-12,1418,東華,twse,7.31,7.58,7.31,7.58,8000,59560,0.0,,,5,
2019-07-16,1418,東華,twse,7.58,7.58,7.58,7.58,3560,26716,0.0,down,,3,
2019-07-18,1418,東華,twse,7.51,7.51,7.51,7.51,1102,8270,0.0,down,,3,
2019-07-19,1418,東華,twse,7.60,7.61,7.60,7.61,3675,27950,0.1,,,6,
2019-07-24,1418,東華,twse,7.60,7.60,6.85,7.09,36662,259884,0.0,,,27,
2019-07-25,1418,東華,twse,7.45,7.45,7.20,7.21,11184,81311,0.12,,,10,
2019-07-26,1418,東華,twse,7.93,7.93,7.93,7.93,30175,239224,0.72,up,,14,
2019-07-29,1418,東華,twse,8.51,8.51,8.00,8.00,11449,92010,0.07,,,8,
2019-07-30,1418,東華,twse,7.91,7.91,7.91,7.91,1001,7917,-0.09,down,,2,
2019-07-31,1418,東華,twse,7.43,7.51,7.43,7.50,15010,111812,-0.41,,,12,
2019-08-01,1418,東華,twse,7.41,7.41,7.41,7.41,1662,12314,-0.09,down,,3,
2019-08-02,1418,東華,twse,7.55,7.56,7.55,7.56,2355,17735,0.15,,,23,
2019-08-05,1418,東華,twse,7.60,7.70,7.60,7.70,10003,76522,0.14,,,5,
2019-08-06,1418,東華,twse,7.70,7.70,7.60,7.60,3065,23368,-0.1,,,10,
2019-08-15,1418,東華,twse,7.30,7.50,7.30,7.50,2001,14807,0.0,,,3,
2019-08-16,1418,東華,twse,7.50,7.50,6.90,7.32,34291,252870,-0.18,,,14,
2019-08-19,1418,東華,twse,7.12,7.45,7.12,7.45,12550,91921,0.13,,,11,
2019-08-20,1418,東華,twse,7.50,7.50,7.50,7.50,2002,15014,0.05,up,,2,
2019-08-23,1418,東華,twse,7.06,7.07,7.06,7.07,2153,15170,0.0,,,3,
2019-08-26,1418,東華,twse,6.78,7.50,6.78,7.50,18312,132313,0.43,,,19,
2019-08-28,1418,東華,twse,7.38,7.38,7.02,7.02,11160,79835,0.0,,,12,
2019-09-09,1418,東華,twse,7.02,7.02,7.02,7.02,1099,7720,0.0,down,,6,
2019-09-11,1418,東華,twse,6.81,6.81,6.81,6.81,52622,358128,0.0,down,,10,
2019-09-12,1418,東華,twse,6.81,6.81,6.81,6.81,30369,206667,0.0,down,,5,
2019-09-16,1418,東華,twse,6.81,6.81,6.81,6.81,25177,171403,0.0,down,,4,
2019-09-19,1418,東華,twse,6.51,6.80,6.51,6.80,2430,16233,0.0,,,7,
2019-09-20,1418,東華,twse,6.52,7.00,6.52,7.00,18405,127291,0.2,,,20,
2019-09-24,1418,東華,twse,6.68,6.68,6.68,6.68,1814,11822,0.0,down,,6,
2019-09-26,1418,東華,twse,6.55,6.80,6.55,6.80,25384,172253,0.0,,,10,
2019-10-15,1418,東華,twse,6.51,6.51,6.51,6.51,1426,9397,0.0,down,,3,
2019-10-17,1418,東華,twse,6.50,6.50,6.50,6.50,1382,8981,0.0,down,,5,
2019-10-18,1418,東華,twse,6.49,6.51,6.49,6.51,3020,19626,0.01,,,4,
2019-10-24,1418,東華,twse,6.50,6.50,6.50,6.50,4000,26000,0.0,down,,2,
2019-10-29,1418,東華,twse,6.70,6.70,6.70,6.70,6196,41455,0.0,down,,7,
2019-10-30,1418,東華,twse,6.50,6.50,6.50,6.50,1783,11533,-0.2,down,,5,
2019-11-04,1418,東華,twse,6.33,6.50,6.33,6.50,13234,84094,0.0,,,12,
2019-11-06,1418,東華,twse,6.50,6.51,6.50,6.50,12065,78426,0.0,,,10,
2019-11-07,1418,東華,twse,5.85,6.10,5.85,6.10,20710,123831,-0.4,,,13,
2019-11-08,1418,東華,twse,5.88,6.11,5.68,6.11,43317,256873,0.01,,,20,
2019-11-11,1418,東華,twse,6.00,6.00,6.00,6.00,12060,72360,-0.11,down,,5,
2019-11-12,1418,東華,twse,6.00,6.00,6.00,6.00,13000,78000,0.0,down,,3,
2019-11-15,1418,東華,twse,6.00,6.00,6.00,6.00,6889,41297,0.0,down,,7,
2019-11-19,1418,東華,twse,5.80,5.80,5.80,5.80,1893,10967,0.0,down,,9,
2019-11-20,1418,東華,twse,6.09,6.28,6.09,6.28,9735,59423,0.48,,,5,
2019-11-25,1418,東華,twse,6.61,6.72,6.61,6.72,9891,65433,0.0,,,8,
2019-11-27,1418,東華,twse,6.13,6.13,6.05,6.05,41204,250702,0.0,,,25,
2019-11-29,1418,東華,twse,5.70,5.70,5.70,5.70,5214,29695,0.0,down,,10,
