date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-05,8182,加高,tpex,30.85,31.50,30.85,30.95,96000,2981750,0.10,,107041215,69,
2023-07-06,8182,加高,tpex,31.10,31.10,30.80,30.80,53000,1639300,-0.15,,107041215,36,
2023-07-07,8182,加高,tpex,30.70,31.35,30.60,31.10,60000,1859900,0.30,,107041215,49,
2023-07-10,8182,加高,tpex,31.35,31.40,30.95,31.05,45000,1399300,-0.05,,107041215,29,
2023-07-11,8182,加高,tpex,31.35,31.35,30.90,30.90,29000,898600,-0.15,,107041215,22,
2023-07-12,8182,加高,tpex,31.00,31.00,30.65,30.70,39000,1202700,-0.20,,107041215,34,
2023-07-13,8182,加高,tpex,30.70,31.00,30.50,30.80,79000,2422300,0.10,,107041215,51,
2023-07-14,8182,加高,tpex,31.30,31.30,30.60,30.95,83000,2549250,0.15,,107041215,58,
2023-07-17,8182,加高,tpex,31.00,31.05,30.60,31.05,76000,2340500,0.10,,107041215,55,
2023-07-18,8182,加高,tpex,30.90,31.30,30.60,30.70,58000,1788200,-0.35,,107041215,44,
2023-07-19,8182,加高,tpex,30.35,30.35,29.85,29.85,76000,2281350,,,107041215,53,
2023-07-20,8182,加高,tpex,30.20,30.20,30.10,30.15,23000,693050,0.30,,107041215,20,
2023-07-21,8182,加高,tpex,30.10,30.15,29.90,30.15,51000,1531900,0.00,,107041215,31,
2023-07-24,8182,加高,tpex,30.10,30.10,29.70,29.90,103000,3072600,-0.25,,107041215,61,
2023-07-25,8182,加高,tpex,30.00,30.00,29.75,30.00,47000,1403550,0.10,,107041215,37,
2023-07-26,8182,加高,tpex,29.80,30.20,29.75,29.95,31000,923550,-0.05,,107041215,20,
2023-07-27,8182,加高,tpex,29.80,30.10,29.60,29.80,86000,2570900,-0.15,,107041215,54,
2023-07-28,8182,加高,tpex,30.15,30.15,29.85,29.95,38000,1137400,0.15,,107041215,30,
2023-07-31,8182,加高,tpex,30.20,30.20,29.80,29.85,89000,2657000,-0.10,,107041215,30,
2023-08-01,8182,加高,tpex,30.10,30.10,29.75,29.85,25000,747300,0.00,,107041215,18,
2023-08-02,8182,加高,tpex,29.80,30.00,29.50,29.90,88000,2613250,0.05,,107041215,47,
2023-08-04,8182,加高,tpex,29.90,29.95,29.85,29.90,6000,179400,0.00,,107041215,6,
2023-08-07,8182,加高,tpex,29.95,30.20,29.70,29.95,35000,1051100,0.05,,107041215,26,
2023-08-08,8182,加高,tpex,30.15,30.15,29.80,29.90,12000,359650,-0.05,,107041215,10,
2023-08-09,8182,加高,tpex,29.80,30.00,29.80,30.00,32000,959000,0.10,,107041215,19,
2023-08-10,8182,加高,tpex,29.90,29.95,29.65,29.80,22000,655400,-0.20,,107041215,19,
2023-08-11,8182,加高,tpex,29.75,29.85,29.35,29.80,51000,1511200,0.00,,107041215,38,
2023-08-14,8182,加高,tpex,29.70,29.70,28.90,29.70,78000,2292150,-0.10,,107041215,55,
2023-08-15,8182,加高,tpex,29.40,29.80,29.10,29.70,26000,765750,0.00,,107041215,24,
2023-08-16,8182,加高,tpex,29.60,29.65,29.20,29.65,16000,470850,-0.05,,107041215,14,
2023-08-17,8182,加高,tpex,29.60,29.90,29.60,29.70,26000,773800,0.05,,107041215,23,
2023-08-18,8182,加高,tpex,29.70,29.75,29.50,29.70,33000,977950,0.00,,107041215,24,
2023-08-21,8182,加高,tpex,29.70,29.70,29.40,29.55,15000,443600,-0.15,,107041215,12,
2023-08-22,8182,加高,tpex,29.70,29.75,29.50,29.60,22000,651050,0.05,,107041215,18,
2023-08-23,8182,加高,tpex,29.75,30.10,29.55,29.65,87000,2591900,0.05,,107041215,38,
2023-08-24,8182,加高,tpex,30.00,30.00,29.45,29.80,55000,1638200,0.15,,107041215,40,
2023-08-25,8182,加高,tpex,29.80,29.80,29.55,29.80,18000,534600,0.00,,107041215,16,
2023-08-28,8182,加高,tpex,29.70,29.90,29.60,29.80,9000,268000,0.00,,107041215,9,
2023-08-29,8182,加高,tpex,29.95,29.95,29.60,29.80,20000,596600,0.00,,107041215,13,
2023-08-30,8182,加高,tpex,29.95,30.00,29.85,29.95,52000,1556300,0.15,,107041215,31,
2023-08-31,8182,加高,tpex,29.90,29.95,29.80,29.80,19000,566850,-0.15,,107041215,16,
2023-09-01,8182,加高,tpex,29.85,30.25,29.60,30.00,144000,4313750,0.20,,107041215,86,
2023-09-04,8182,加高,tpex,30.10,30.10,29.90,30.00,26000,780350,0.00,,107041215,20,
2023-09-05,8182,加高,tpex,30.00,30.10,29.90,30.10,25000,751450,0.10,,107041215,23,
2023-09-06,8182,加高,tpex,30.10,31.00,30.10,30.75,292000,8931950,0.65,,107041215,195,
2023-09-07,8182,加高,tpex,31.20,31.20,30.75,30.80,64000,1979250,0.05,,107041215,52,
2023-09-08,8182,加高,tpex,30.80,30.85,30.50,30.85,31000,951500,0.05,,107041215,27,
2023-09-11,8182,加高,tpex,31.00,31.50,31.00,31.15,197000,6146150,0.30,,107041215,122,
2023-09-12,8182,加高,tpex,31.30,31.55,31.10,31.10,77000,2404750,-0.05,,107041215,56,
2023-09-13,8182,加高,tpex,31.10,31.30,31.10,31.10,48000,1495900,0.00,,107041215,31,
2023-09-14,8182,加高,tpex,31.20,31.45,31.15,31.20,68000,2128300,0.10,,107041215,47,
2023-09-15,8182,加高,tpex,31.35,31.45,31.00,31.30,74000,2308450,0.10,,107041215,44,
2023-09-18,8182,加高,tpex,31.35,31.45,31.25,31.35,72000,2255600,0.05,,107041215,42,
2023-09-19,8182,加高,tpex,31.35,31.50,31.25,31.45,62000,1946150,0.10,,107041215,48,
2023-09-20,8182,加高,tpex,31.45,31.50,30.95,31.40,67000,2094600,-0.05,,107041215,47,
2023-09-21,8182,加高,tpex,31.40,31.40,30.90,31.15,63000,1954450,-0.25,,107041215,37,
2023-09-22,8182,加高,tpex,31.15,31.20,30.90,30.95,34000,1054050,-0.20,,107041215,25,
2023-09-25,8182,加高,tpex,31.15,31.20,30.95,30.95,14000,435200,0.00,,107041215,12,
2023-09-26,8182,加高,tpex,30.95,30.95,30.50,30.65,27000,828400,-0.30,,107041215,22,
2023-09-27,8182,加高,tpex,30.65,30.80,30.60,30.70,17000,521650,0.05,,107041215,16,
2023-09-28,8182,加高,tpex,30.50,30.90,30.50,30.65,17000,521650,-0.05,,107041215,16,
2023-10-02,8182,加高,tpex,30.60,30.85,30.60,30.75,63000,1931700,0.10,,107041215,42,
2023-10-03,8182,加高,tpex,30.85,30.85,30.60,30.65,24000,737350,-0.10,,107041215,22,
2023-10-04,8182,加高,tpex,30.50,30.85,30.40,30.70,12000,366600,0.05,,107041215,11,
2023-10-05,8182,加高,tpex,30.65,30.80,30.60,30.75,18000,552200,0.05,,107041215,16,
2023-10-06,8182,加高,tpex,30.70,31.00,30.70,30.95,50000,1543500,0.20,,107041215,28,
2023-10-11,8182,加高,tpex,31.55,31.55,30.65,30.70,77000,2385100,-0.25,,107041215,55,
2023-10-12,8182,加高,tpex,30.95,31.40,30.90,31.20,162000,5031900,0.50,,107041215,72,
2023-10-13,8182,加高,tpex,30.95,32.60,30.95,31.80,162000,5148900,0.60,,107041215,119,
2023-10-16,8182,加高,tpex,32.10,32.15,31.00,31.40,104000,3279650,-0.40,,107041215,83,
2023-10-17,8182,加高,tpex,31.50,31.60,31.20,31.60,58000,1820300,0.20,,107041215,48,
2023-10-18,8182,加高,tpex,31.70,31.70,31.40,31.40,39000,1229550,-0.20,,107041215,36,
2023-10-19,8182,加高,tpex,31.40,31.55,31.30,31.45,30000,941850,0.05,,107041215,27,
2023-10-20,8182,加高,tpex,31.30,31.50,31.25,31.40,35000,1097650,-0.05,,107041215,28,
2023-10-23,8182,加高,tpex,31.40,31.50,31.35,31.35,52000,1634300,-0.05,,107041215,39,
2023-10-24,8182,加高,tpex,31.75,31.75,31.30,31.35,45000,1411700,0.00,,107041215,35,
2023-10-25,8182,加高,tpex,31.50,31.55,31.30,31.30,43000,1350900,-0.05,,107041215,25,
2023-10-26,8182,加高,tpex,31.00,31.20,30.70,31.00,43000,1334350,-0.30,,107041215,35,
2023-10-27,8182,加高,tpex,30.95,31.35,30.95,30.95,34000,1056200,-0.05,,107041215,26,
2023-10-30,8182,加高,tpex,31.00,31.00,30.95,31.00,23000,712550,0.05,,107041215,18,
2023-10-31,8182,加高,tpex,31.05,31.20,30.80,30.90,25000,773450,-0.10,,107041215,23,
2023-11-01,8182,加高,tpex,30.95,31.05,30.80,30.95,26000,804250,0.05,,107041215,19,
2023-11-02,8182,加高,tpex,31.40,31.40,31.15,31.30,53000,1657000,0.35,,107041215,45,
2023-11-03,8182,加高,tpex,31.20,31.30,30.80,30.90,64000,1988950,-0.40,,107041215,55,
2023-11-06,8182,加高,tpex,30.90,31.25,30.90,31.20,52000,1618900,0.30,,107041215,44,
2023-11-07,8182,加高,tpex,31.20,31.60,31.10,31.45,105000,3291500,0.25,,107041215,60,
2023-11-08,8182,加高,tpex,31.45,31.65,31.45,31.55,61000,1927350,0.10,,107041215,50,
2023-11-09,8182,加高,tpex,31.65,31.65,31.30,31.40,33000,1037000,-0.15,,107041215,24,
2023-11-10,8182,加高,tpex,31.20,31.40,31.00,31.35,33000,1030300,-0.05,,107041215,27,
2023-11-13,8182,加高,tpex,31.50,31.50,30.90,31.05,33000,1025850,-0.30,,107041215,30,
2023-11-14,8182,加高,tpex,31.20,31.20,31.05,31.10,31000,964700,0.05,,107041215,18,
2023-11-15,8182,加高,tpex,31.30,31.40,31.05,31.30,57000,1774450,0.20,,107041215,41,
2023-11-16,8182,加高,tpex,31.30,31.30,31.05,31.10,31000,965400,-0.20,,107041215,25,
2023-11-17,8182,加高,tpex,31.10,31.30,31.00,31.25,29000,902100,0.15,,107041215,25,
2023-11-20,8182,加高,tpex,31.35,31.55,31.30,31.55,56000,1761750,0.30,,107041215,43,
2023-11-21,8182,加高,tpex,31.55,31.90,31.40,31.50,45000,1423850,-0.05,,107041215,37,
2023-11-22,8182,加高,tpex,31.50,31.65,31.45,31.50,64000,2018100,0.00,,107041215,42,
2023-11-23,8182,加高,tpex,31.70,31.70,31.50,31.50,25000,789750,0.00,,107041215,19,
2023-11-24,8182,加高,tpex,31.40,31.65,31.40,31.50,86000,2714600,0.00,,107041215,56,
2023-11-27,8182,加高,tpex,31.65,31.70,31.50,31.50,52000,1642050,0.00,,107041215,45,
2023-11-28,8182,加高,tpex,31.65,31.70,31.30,31.65,159000,5001100,0.15,,107041215,60,
2023-11-29,8182,加高,tpex,31.55,31.90,31.50,31.65,84000,2655850,0.00,,107041215,46,
2023-11-30,8182,加高,tpex,31.75,31.75,31.55,31.65,37000,1169900,0.00,,107041215,28,
2023-12-01,8182,加高,tpex,31.65,32.60,31.65,32.40,196000,6310900,0.75,,107041215,133,
2023-12-04,8182,加高,tpex,32.80,33.80,32.20,32.30,328000,10810100,-0.10,,107041215,250,
2023-12-05,8182,加高,tpex,32.30,32.70,32.10,32.55,62000,2009900,0.25,,107041215,50,
2023-12-06,8182,加高,tpex,32.60,33.00,32.60,32.95,67000,2203850,0.40,,107041215,58,
2023-12-07,8182,加高,tpex,33.10,33.15,32.75,32.90,77000,2537100,-0.05,,107041215,57,
2023-12-08,8182,加高,tpex,32.90,32.90,32.70,32.75,24000,786400,-0.15,,107041215,20,
2023-12-11,8182,加高,tpex,33.20,33.40,33.00,33.00,301000,9994600,0.25,,107041215,186,
2023-12-12,8182,加高,tpex,33.50,33.85,33.25,33.30,642000,21573500,0.30,,107041215,381,
2023-12-13,8182,加高,tpex,33.60,33.65,33.30,33.30,146000,4882100,0.00,,107041215,97,
2023-12-14,8182,加高,tpex,33.65,33.75,33.15,33.30,135000,4507700,0.00,,107041215,102,
2023-12-15,8182,加高,tpex,33.60,33.60,32.70,32.85,130000,4290100,-0.45,,107041215,91,
2023-12-18,8182,加高,tpex,33.00,33.50,32.55,32.75,107000,3516600,-0.10,,107041215,78,
2023-12-19,8182,加高,tpex,33.15,33.30,32.55,32.55,69000,2262700,-0.20,,107041215,60,
2023-12-20,8182,加高,tpex,32.55,32.95,32.35,32.50,141000,4586050,-0.05,,107041215,69,
2023-12-21,8182,加高,tpex,32.75,32.75,32.35,32.40,59000,1916100,-0.10,,107041215,42,
2023-12-22,8182,加高,tpex,32.65,32.65,32.10,32.10,181000,5829450,-0.30,,107041215,93,
2023-12-25,8182,加高,tpex,32.10,32.80,32.10,32.20,50000,1618650,0.10,,107041215,39,
2023-12-26,8182,加高,tpex,32.20,32.70,32.10,32.60,51000,1654450,0.40,,107041215,34,
2023-12-27,8182,加高,tpex,32.40,32.65,32.30,32.65,49000,1590700,0.05,,107041215,26,
2023-12-28,8182,加高,tpex,32.70,32.90,32.70,32.75,76000,2490850,0.10,,107041215,54,
2023-12-29,8182,加高,tpex,32.55,32.85,32.55,32.85,35000,1145500,0.10,,107041215,24,
2024-01-02,8182,加高,tpex,32.60,33.00,32.50,32.95,83000,2725250,0.10,,107041215,44,
2024-01-03,8182,加高,tpex,32.70,32.95,32.65,32.80,152000,4979050,-0.15,,107041215,65,
2024-01-04,8182,加高,tpex,32.70,33.00,32.60,32.80,169000,5547700,0.00,,107041215,85,
2024-01-05,8182,加高,tpex,32.95,33.00,32.70,33.00,87000,2857300,0.20,,107041215,51,
2024-01-08,8182,加高,tpex,32.70,32.95,32.25,32.25,72000,2341800,-0.75,,107041215,59,
2024-01-09,8182,加高,tpex,32.85,32.85,32.10,32.10,67000,2163000,-0.15,,107041215,48,
2024-01-10,8182,加高,tpex,32.00,32.40,31.85,31.85,42000,1345100,-0.25,,107041215,30,
2024-01-11,8182,加高,tpex,31.40,31.80,31.10,31.55,257000,8053700,-0.30,,107041215,201,
2024-01-12,8182,加高,tpex,31.55,31.55,31.35,31.45,130000,4080000,-0.10,,107041215,28,
2024-01-15,8182,加高,tpex,31.35,31.85,31.25,31.45,53000,1664800,0.00,,107041215,27,
2024-01-16,8182,加高,tpex,31.70,31.70,31.20,31.40,35000,1098700,-0.05,,107041215,25,
2024-01-17,8182,加高,tpex,31.25,31.35,31.00,31.00,65000,2025950,-0.40,,107041215,46,
2024-01-18,8182,加高,tpex,31.00,31.30,30.85,30.85,49000,1516150,-0.15,,107041215,33,
2024-01-19,8182,加高,tpex,30.90,31.50,30.85,31.35,151000,4672450,0.50,,107041215,57,
2024-01-22,8182,加高,tpex,31.25,31.35,31.00,31.25,89000,2767250,-0.10,,107041215,52,
2024-01-23,8182,加高,tpex,31.25,31.35,30.95,31.35,47000,1461700,0.10,,107041215,32,
2024-01-24,8182,加高,tpex,31.60,31.60,31.10,31.40,73000,2290100,0.05,,107041215,44,
2024-01-25,8182,加高,tpex,31.45,31.80,31.40,31.55,48000,1513750,0.15,,107041215,31,
2024-01-26,8182,加高,tpex,31.75,31.80,31.55,31.65,130000,4123850,0.10,,107041215,35,
2024-01-29,8182,加高,tpex,31.85,31.85,31.55,31.65,21000,664350,0.00,,107041215,16,
2024-01-30,8182,加高,tpex,31.60,31.60,31.30,31.45,35000,1098400,-0.20,,107041215,26,
2024-01-31,8182,加高,tpex,31.55,31.55,31.20,31.30,32000,1005350,-0.15,,107041215,13,
2024-02-01,8182,加高,tpex,31.75,31.75,31.20,31.30,94000,2950250,0.00,,107041215,26,
2024-02-02,8182,加高,tpex,31.25,31.30,31.10,31.25,58000,1813150,-0.05,,107041215,32,
2024-02-05,8182,加高,tpex,31.20,31.50,31.10,31.30,56000,1748350,0.05,,107041215,38,
2024-02-15,8182,加高,tpex,31.45,31.95,31.45,31.60,130000,4103500,0.30,,107041215,32,
2024-02-16,8182,加高,tpex,31.70,32.20,31.70,31.85,56000,1781350,0.25,,107041215,34,
2024-02-19,8182,加高,tpex,31.85,32.45,31.85,31.90,87000,2799300,0.05,,107041215,71,
2024-02-20,8182,加高,tpex,32.70,35.05,32.70,35.05,4526000,157317900,3.15,,107041215,1416,
2024-02-21,8182,加高,tpex,36.90,38.55,36.50,38.55,8538000,321026300,3.50,,107041215,3981,
2024-02-22,8182,加高,tpex,39.80,41.40,38.85,40.10,10592000,425809050,1.55,,107041215,6259,
2024-02-23,8182,加高,tpex,40.30,41.00,38.30,38.30,3259000,128367250,-1.80,,107041215,1943,
2024-02-26,8182,加高,tpex,38.90,40.65,38.45,40.60,2779000,110715850,2.30,,107041215,1691,
2024-02-27,8182,加高,tpex,41.00,41.00,37.50,38.05,2414000,94104300,-2.55,,107041215,1464,
2024-02-29,8182,加高,tpex,38.00,38.90,37.90,37.90,833000,31813300,-0.15,,107041215,500,
2024-03-01,8182,加高,tpex,38.05,38.45,36.95,37.30,911000,34134500,-0.60,,107041215,573,
2024-03-04,8182,加高,tpex,37.65,38.20,36.95,38.10,830000,31135000,0.80,,107041215,562,
2024-03-05,8182,加高,tpex,38.55,38.80,37.10,37.70,733000,27586300,-0.40,,107041215,455,
2024-03-06,8182,加高,tpex,37.70,38.05,37.15,37.15,404000,15109300,-0.55,,107041215,278,
2024-03-07,8182,加高,tpex,37.25,37.50,35.25,35.25,793000,28562050,-1.90,,107041215,557,
2024-03-08,8182,加高,tpex,35.80,35.80,34.15,34.40,544000,18941500,-0.85,,107041215,386,
2024-03-11,8182,加高,tpex,34.00,35.75,34.00,34.90,378000,13253300,0.50,,107041215,262,
2024-03-12,8182,加高,tpex,34.75,35.25,34.75,35.10,214000,7510800,0.20,,107041215,158,
2024-03-13,8182,加高,tpex,35.00,35.60,34.60,34.60,390000,13702200,-0.50,,107041215,254,
2024-03-14,8182,加高,tpex,34.25,34.60,34.05,34.30,124000,4254400,-0.30,,107041215,98,
2024-03-15,8182,加高,tpex,34.70,35.80,34.45,34.65,176000,6126350,0.35,,107041215,139,
2024-03-18,8182,加高,tpex,35.15,35.15,34.30,35.10,231000,8034200,0.45,,107041215,138,
2024-03-19,8182,加高,tpex,35.05,35.60,35.05,35.55,163000,5767150,0.45,,107041215,122,
2024-03-20,8182,加高,tpex,35.70,35.70,35.25,35.30,114000,4033500,-0.25,,107041215,92,
2024-03-21,8182,加高,tpex,35.40,35.75,35.05,35.05,146000,5151400,-0.25,,107041215,113,
2024-03-22,8182,加高,tpex,35.00,35.00,34.65,34.80,183000,6369100,-0.25,,107041215,129,
2024-03-25,8182,加高,tpex,34.80,36.35,34.70,35.75,351000,12541250,0.95,,107041215,253,
2024-03-26,8182,加高,tpex,36.20,36.20,35.10,35.40,201000,7150500,-0.35,,107041215,157,
2024-03-27,8182,加高,tpex,35.40,36.30,35.40,36.00,224000,8044050,0.60,,107041215,145,
2024-03-28,8182,加高,tpex,36.00,36.45,36.00,36.20,197000,7146250,0.20,,107041215,139,
2024-03-29,8182,加高,tpex,36.20,36.45,36.00,36.20,105000,3798950,0.00,,107041215,82,
2024-04-01,8182,加高,tpex,36.35,36.80,36.35,36.50,273000,9984400,0.30,,107041215,178,
2024-04-02,8182,加高,tpex,36.60,37.80,36.35,36.35,476000,17623050,-0.15,,107041215,332,
2024-04-03,8182,加高,tpex,36.10,36.10,35.65,35.85,174000,6240050,-0.50,,107041215,129,
2024-04-08,8182,加高,tpex,35.85,36.90,35.70,36.75,188000,6821400,0.90,,107041215,144,
2024-04-09,8182,加高,tpex,36.80,37.50,36.55,37.05,432000,16029850,0.30,,107041215,270,
2024-04-10,8182,加高,tpex,36.85,37.25,36.60,36.85,188000,6931250,-0.20,,107041215,132,
2024-04-11,8182,加高,tpex,36.85,36.85,36.10,36.10,116000,4205400,-0.75,,107041215,98,
2024-04-12,8182,加高,tpex,36.10,36.30,36.05,36.05,94000,3394250,-0.05,,107041215,70,
2024-04-15,8182,加高,tpex,35.80,35.80,35.30,35.30,192000,6818500,-0.75,,107041215,117,
2024-04-16,8182,加高,tpex,35.15,35.20,33.80,33.85,311000,10623850,-1.45,,107041215,231,
2024-04-17,8182,加高,tpex,34.00,34.20,34.00,34.05,102000,3477150,0.20,,107041215,78,
2024-04-18,8182,加高,tpex,34.00,34.20,33.70,34.00,119000,4045050,-0.05,,107041215,90,
2024-04-19,8182,加高,tpex,34.35,34.35,32.30,32.70,225000,7432050,-1.30,,107041215,193,
2024-04-22,8182,加高,tpex,32.85,33.15,32.35,32.40,137000,4473800,-0.30,,107041215,102,
2024-04-23,8182,加高,tpex,32.45,32.95,32.45,32.95,51000,1670100,0.55,,107041215,40,
2024-04-24,8182,加高,tpex,33.35,33.95,32.95,33.65,197000,6609350,0.70,,107041215,91,
2024-04-25,8182,加高,tpex,33.95,33.95,33.10,33.65,57000,1913500,0.00,,107041215,46,
2024-04-26,8182,加高,tpex,33.40,33.70,33.40,33.45,76000,2544950,-0.20,,107041215,49,
2024-04-29,8182,加高,tpex,33.45,34.00,33.45,34.00,91000,3077800,0.55,,107041215,67,
2024-04-30,8182,加高,tpex,34.00,34.05,33.35,33.60,118000,3972600,-0.40,,107041215,80,
2024-05-02,8182,加高,tpex,33.65,33.95,33.60,33.95,81000,2728100,0.35,,107041215,48,
2024-05-03,8182,加高,tpex,34.00,34.65,33.95,34.05,98000,3351450,0.10,,107041215,67,
2024-05-06,8182,加高,tpex,34.65,34.80,34.30,34.70,176000,6085500,0.65,,107041215,108,
2024-05-07,8182,加高,tpex,34.70,35.00,34.30,34.95,133000,4614050,0.25,,107041215,80,
2024-05-08,8182,加高,tpex,35.10,35.40,34.70,35.40,141000,4937600,0.45,,107041215,90,
2024-05-09,8182,加高,tpex,36.00,36.10,35.10,35.45,140000,4971800,0.05,,107041215,98,
2024-05-10,8182,加高,tpex,35.60,35.80,34.80,35.60,336000,11892700,0.15,,107041215,193,
2024-05-13,8182,加高,tpex,35.70,35.70,35.40,35.65,110000,3908300,0.05,,107041215,67,
2024-05-14,8182,加高,tpex,35.75,36.35,35.55,36.25,348000,12524800,0.60,,107041215,223,
2024-05-15,8182,加高,tpex,36.45,36.45,35.75,36.15,212000,7669950,-0.10,,107041215,98,
2024-05-16,8182,加高,tpex,36.25,36.25,35.55,35.95,135000,4840750,-0.20,,107041215,92,
2024-05-17,8182,加高,tpex,36.00,36.20,35.80,36.00,103000,3705950,0.05,,107041215,79,
2024-05-20,8182,加高,tpex,36.20,36.80,36.15,36.55,280000,10230050,0.55,,107041215,200,
2024-05-21,8182,加高,tpex,36.60,37.10,36.40,36.70,172000,6314750,0.15,,107041215,125,
2024-05-22,8182,加高,tpex,36.70,36.80,36.45,36.75,115000,4215050,0.05,,107041215,93,
2024-05-23,8182,加高,tpex,36.95,36.95,36.05,36.05,172000,6254600,-0.70,,107041215,130,
2024-05-24,8182,加高,tpex,36.05,36.80,36.00,36.55,163000,5947900,0.50,,107041215,116,
2024-05-27,8182,加高,tpex,36.95,36.95,36.30,36.40,149000,5441250,-0.15,,107041215,110,
2024-05-28,8182,加高,tpex,36.35,36.80,36.20,36.80,144000,5255900,0.40,,107041215,83,
2024-05-29,8182,加高,tpex,36.90,37.45,36.00,37.00,373000,13775850,0.20,,107041215,223,
2024-05-30,8182,加高,tpex,37.05,37.05,36.30,36.30,91000,3331500,-0.70,,107041215,66,
2024-05-31,8182,加高,tpex,36.30,36.70,36.15,36.30,121000,4397650,0.00,,107041215,79,
2024-06-03,8182,加高,tpex,36.30,36.40,36.10,36.20,98000,3547850,-0.10,,107041215,76,
2024-06-04,8182,加高,tpex,36.35,36.40,36.20,36.20,122000,4425450,0.00,,107041215,79,
2024-06-05,8182,加高,tpex,36.40,36.85,35.45,35.55,196000,7046050,-0.65,,107041215,136,
2024-06-06,8182,加高,tpex,35.50,35.70,35.30,35.55,163000,5791650,0.00,,107041215,98,
2024-06-07,8182,加高,tpex,35.75,36.25,35.70,36.25,43000,1544000,0.70,,107041215,39,
2024-06-11,8182,加高,tpex,37.95,37.95,36.40,36.55,368000,13675250,0.30,,107041215,226,
2024-06-12,8182,加高,tpex,36.50,36.50,36.00,36.30,156000,5647250,-0.25,,107041215,98,
2024-06-13,8182,加高,tpex,36.15,37.50,36.15,37.10,503000,18667400,0.80,,107041215,288,
2024-06-14,8182,加高,tpex,37.35,37.70,37.10,37.15,231000,8635750,0.05,,107041215,152,
2024-06-17,8182,加高,tpex,37.50,37.55,37.15,37.45,353000,13187750,0.30,,107041215,153,
2024-06-18,8182,加高,tpex,37.60,37.75,37.00,37.35,248000,9230800,-0.10,,107041215,148,
2024-06-19,8182,加高,tpex,37.35,37.50,37.05,37.10,153000,5688850,-0.25,,107041215,97,
2024-06-20,8182,加高,tpex,37.10,37.40,36.90,37.30,144000,5349150,0.20,,107041215,80,
2024-06-21,8182,加高,tpex,37.30,37.60,37.10,37.55,153000,5727150,0.25,,107041215,112,
2024-06-24,8182,加高,tpex,37.55,37.60,37.35,37.55,128000,4797300,0.00,,107041215,95,
2024-06-25,8182,加高,tpex,37.20,37.30,36.55,37.05,176000,6502450,-0.50,,107041215,122,
2024-06-26,8182,加高,tpex,37.35,37.35,36.80,36.85,104000,3840800,-0.20,,107041215,71,
2024-06-27,8182,加高,tpex,37.05,37.10,36.45,36.50,159000,5823150,-0.35,,107041215,98,
2024-06-28,8182,加高,tpex,36.50,37.20,36.50,36.80,82000,3021550,0.30,,107041215,66,
2024-07-01,8182,加高,tpex,37.10,37.25,36.85,36.90,71000,2629450,0.10,,107041215,49,
2024-07-02,8182,加高,tpex,36.90,37.10,36.80,36.95,91000,3358250,0.05,,107041215,52,
2024-07-03,8182,加高,tpex,37.05,37.20,36.95,37.05,151000,5590000,0.10,,107041215,70,
2024-07-04,8182,加高,tpex,37.25,37.80,36.95,37.45,293000,10954300,0.40,,107041215,144,
2024-07-05,8182,加高,tpex,37.60,37.65,37.20,37.60,192000,7202600,0.15,,107041215,117,
2024-07-08,8182,加高,tpex,37.70,37.75,37.45,37.45,140000,5260750,-0.15,,107041215,94,
2024-07-09,8182,加高,tpex,37.55,37.55,36.60,36.75,221000,8164850,-0.70,,107041215,128,
2024-07-10,8182,加高,tpex,36.75,36.85,36.65,36.70,78000,2865950,-0.05,,107041215,55,
2024-07-11,8182,加高,tpex,36.95,37.70,36.95,37.40,271000,10134950,0.70,,107041215,177,
2024-07-12,8182,加高,tpex,37.25,37.55,37.25,37.30,114000,4258300,-0.10,,107041215,75,
2024-07-15,8182,加高,tpex,37.30,37.50,36.80,37.00,139000,5153700,-0.30,,107041215,83,
2024-07-16,8182,加高,tpex,37.30,37.45,37.15,37.30,277000,10331350,0.30,,107041215,178,
2024-07-17,8182,加高,tpex,36.45,36.45,36.15,36.15,135000,4898900,,,107041215,79,
2024-07-18,8182,加高,tpex,36.15,36.15,35.90,36.15,119000,4290600,0.00,,107041215,68,
2024-07-19,8182,加高,tpex,36.15,36.15,35.20,35.30,287000,10168150,-0.85,,107041215,123,
2024-07-22,8182,加高,tpex,35.30,35.30,33.90,33.90,342000,11711600,-1.40,,107041215,190,
2024-07-23,8182,加高,tpex,34.25,34.50,34.00,34.05,90000,3076350,0.15,,107041215,62,
2024-07-26,8182,加高,tpex,33.70,33.70,33.00,33.65,57000,1906500,-0.40,,107041215,50,
2024-07-29,8182,加高,tpex,34.00,34.20,33.10,33.15,135000,4507800,-0.50,,107041215,76,
2024-07-30,8182,加高,tpex,33.20,33.75,33.00,33.70,99000,3292650,0.55,,107041215,73,
2024-07-31,8182,加高,tpex,33.65,34.20,33.65,34.00,67000,2277850,0.30,,107041215,44,
2024-08-01,8182,加高,tpex,34.20,34.75,34.20,34.60,135000,4653700,0.60,,107041215,92,
2024-08-02,8182,加高,tpex,34.10,34.40,34.00,34.30,94000,3218500,-0.30,,107041215,70,
2024-08-05,8182,加高,tpex,34.10,34.10,31.30,31.35,310000,9854250,-2.95,,107041215,189,
2024-08-06,8182,加高,tpex,31.50,31.90,30.70,31.80,246000,7701300,0.45,,107041215,142,
