date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-28,5481,新華,tpex,13.40,13.40,12.85,12.85,121000,1584050,-0.60,,73402891,68,
2020-07-29,5481,新華,tpex,12.95,13.40,12.90,13.20,87000,1130000,0.35,,73402891,33,
2020-07-30,5481,新華,tpex,13.25,13.35,13.15,13.25,117000,1551900,0.05,,73402891,48,
2020-07-31,5481,新華,tpex,13.25,13.40,13.20,13.25,76000,1010500,0.00,,73402891,40,
2020-08-03,5481,新華,tpex,13.30,13.45,13.25,13.35,110000,1466650,0.10,,73402891,49,
2020-08-04,5481,新華,tpex,13.75,13.75,13.40,13.50,77000,1036700,0.15,,73402891,43,
2020-08-05,5481,新華,tpex,13.60,13.90,13.55,13.65,170000,2325900,0.15,,73402891,77,
2020-08-06,5481,新華,tpex,13.55,13.95,13.55,13.80,90000,1236050,0.15,,73402891,54,
2020-08-07,5481,新華,tpex,13.75,13.90,13.75,13.85,92000,1270100,0.05,,73402891,53,
2020-08-10,5481,新華,tpex,13.85,14.20,13.85,14.05,213000,3003550,0.20,,73402891,97,
2020-08-11,5481,新華,tpex,14.15,14.15,14.05,14.05,103000,1452400,0.00,,73402891,56,
2020-08-12,5481,新華,tpex,14.05,14.15,13.90,14.10,144000,2021050,0.05,,73402891,75,
2020-08-13,5481,新華,tpex,15.50,15.50,14.40,14.45,4524000,68840850,0.35,,73402891,1217,
2020-08-14,5481,新華,tpex,14.55,14.60,14.10,14.10,890000,12825000,-0.35,,73402891,380,
2020-08-17,5481,新華,tpex,14.50,14.60,14.20,14.45,681000,9815650,0.35,,73402891,250,
2020-08-18,5481,新華,tpex,14.55,14.95,14.30,14.65,443000,6441100,0.20,,73402891,225,
2020-08-19,5481,新華,tpex,14.80,14.80,14.35,14.50,323000,4719600,-0.15,,73402891,141,
2020-08-20,5481,新華,tpex,14.60,14.65,13.60,14.00,445000,6250600,-0.50,,73402891,197,
2020-08-21,5481,新華,tpex,14.20,14.40,13.90,14.10,220000,3094400,0.10,,73402891,119,
2020-08-24,5481,新華,tpex,14.25,15.45,14.25,15.30,1256000,18919050,1.20,,73402891,655,
2020-08-25,5481,新華,tpex,15.90,15.90,15.20,15.70,1779000,27877650,0.40,,73402891,785,
2020-08-26,5481,新華,tpex,15.60,15.70,15.25,15.35,621000,9578050,-0.35,,73402891,344,
2020-08-27,5481,新華,tpex,15.40,16.85,15.40,16.85,3281000,53976000,1.50,,73402891,1316,
2020-08-28,5481,新華,tpex,17.45,17.50,16.80,16.90,3989000,68440800,0.05,,73402891,1499,
2020-08-31,5481,新華,tpex,16.90,17.40,16.90,17.15,1157000,19799850,0.25,,73402891,528,
2020-09-01,5481,新華,tpex,17.35,17.35,17.00,17.00,476000,8134550,-0.15,,73402891,243,
2020-09-02,5481,新華,tpex,17.05,17.15,16.50,16.75,721000,12082600,-0.25,,73402891,319,
2020-09-03,5481,新華,tpex,16.55,17.00,16.35,16.40,728000,12053950,-0.35,,73402891,341,
2020-09-04,5481,新華,tpex,16.30,16.30,15.75,16.00,460000,7344450,-0.40,,73402891,252,
2020-09-07,5481,新華,tpex,16.00,16.60,16.00,16.25,466000,7576500,0.25,,73402891,252,
2020-09-08,5481,新華,tpex,16.35,16.45,16.00,16.00,296000,4788100,-0.25,,73402891,143,
2020-09-09,5481,新華,tpex,15.85,16.20,15.75,16.10,306000,4899500,0.10,,73402891,142,
2020-09-10,5481,新華,tpex,16.15,16.35,15.95,16.00,167000,2683000,-0.10,,73402891,94,
2020-09-11,5481,新華,tpex,16.10,16.10,15.45,15.50,214000,3347350,-0.50,,73402891,128,
2020-09-14,5481,新華,tpex,15.70,16.00,15.45,15.90,313000,4934700,0.40,,73402891,163,
2020-09-15,5481,新華,tpex,16.10,16.15,15.70,15.90,253000,4013650,0.00,,73402891,125,
2020-09-16,5481,新華,tpex,15.85,16.10,15.85,16.05,237000,3792250,0.15,,73402891,116,
2020-09-17,5481,新華,tpex,16.10,16.25,16.05,16.25,274000,4427250,0.20,,73402891,149,
2020-09-18,5481,新華,tpex,16.30,16.35,16.20,16.20,247000,4015600,-0.05,,73402891,127,
2020-09-21,5481,新華,tpex,16.20,16.40,16.10,16.20,193000,3140250,0.00,,73402891,108,
2020-09-22,5481,新華,tpex,16.35,16.35,15.80,15.80,247000,3948150,-0.40,,73402891,108,
2020-09-23,5481,新華,tpex,15.90,16.00,15.65,15.65,212000,3342800,-0.15,,73402891,95,
2020-09-24,5481,新華,tpex,15.60,15.60,15.20,15.35,206000,3176150,-0.30,,73402891,115,
2020-09-25,5481,新華,tpex,15.40,15.60,14.80,15.20,351000,5299400,-0.15,,73402891,151,
2020-09-28,5481,新華,tpex,15.20,15.40,15.05,15.10,151000,2290550,-0.10,,73402891,76,
2020-09-29,5481,新華,tpex,15.20,15.40,14.90,15.00,128000,1930750,-0.10,,73402891,66,
2020-09-30,5481,新華,tpex,15.00,15.05,14.90,15.00,47000,704750,0.00,,73402891,31,
2020-10-05,5481,新華,tpex,15.15,15.25,15.15,15.20,111000,1686050,0.20,,73402891,64,
2020-10-06,5481,新華,tpex,15.30,15.35,15.15,15.20,218000,3320100,0.00,,73402891,99,
2020-10-07,5481,新華,tpex,15.20,15.25,15.10,15.15,223000,3388450,-0.05,,73402891,92,
2020-10-08,5481,新華,tpex,15.20,15.20,15.05,15.05,88000,1333000,-0.10,,73402891,50,
2020-10-12,5481,新華,tpex,15.05,15.05,14.50,14.85,359000,5316500,-0.20,,73402891,163,
2020-10-13,5481,新華,tpex,14.85,14.90,14.65,14.85,58000,856650,0.00,,73402891,31,
2020-10-14,5481,新華,tpex,14.75,14.85,14.65,14.75,221000,3257400,-0.10,,73402891,122,
2020-10-15,5481,新華,tpex,14.70,14.80,14.60,14.60,211000,3091500,-0.15,,73402891,85,
2020-10-16,5481,新華,tpex,14.65,14.65,14.30,14.45,254000,3676850,-0.15,,73402891,132,
2020-10-19,5481,新華,tpex,14.40,14.90,14.40,14.80,287000,4229450,0.35,,73402891,135,
2020-10-20,5481,新華,tpex,14.80,15.40,14.80,15.40,478000,7177350,0.60,,73402891,243,
2020-10-21,5481,新華,tpex,15.55,16.25,15.55,15.65,1048000,16686950,0.25,,73402891,523,
2020-10-22,5481,新華,tpex,15.60,15.85,15.50,15.55,250000,3910000,-0.10,,73402891,134,
2020-10-23,5481,新華,tpex,15.75,15.85,15.55,15.80,353000,5521250,0.25,,73402891,147,
2020-10-26,5481,新華,tpex,15.90,15.90,15.55,15.80,207000,3252050,0.00,,73402891,117,
2020-10-27,5481,新華,tpex,15.70,15.85,15.65,15.75,351000,5534900,-0.05,,73402891,141,
2020-10-28,5481,新華,tpex,15.85,16.00,15.70,15.90,384000,6060800,0.15,,73402891,150,
2020-10-29,5481,新華,tpex,15.95,15.95,15.25,15.60,373000,5816200,-0.30,,73402891,187,
2020-10-30,5481,新華,tpex,15.65,15.65,15.30,15.45,199000,3077800,-0.15,,73402891,104,
2020-11-02,5481,新華,tpex,15.90,15.90,15.40,15.50,151000,2357950,0.05,,73402891,88,
2020-11-03,5481,新華,tpex,15.60,15.80,15.55,15.75,189000,2962200,0.25,,73402891,98,
2020-11-04,5481,新華,tpex,15.85,15.90,15.70,15.75,169000,2662950,0.00,,73402891,60,
2020-11-05,5481,新華,tpex,15.80,15.90,15.75,15.80,209000,3303550,0.05,,73402891,101,
2020-11-06,5481,新華,tpex,15.90,15.90,15.50,15.50,296000,4650000,-0.30,,73402891,159,
2020-11-09,5481,新華,tpex,15.70,15.80,15.60,15.80,380000,5970550,0.30,,73402891,199,
2020-11-10,5481,新華,tpex,15.90,15.90,15.65,15.80,279000,4409150,0.00,,73402891,163,
2020-11-11,5481,新華,tpex,15.95,15.95,15.70,15.85,211000,3339250,0.05,,73402891,104,
2020-11-12,5481,新華,tpex,15.80,15.90,15.70,15.70,263000,4152100,-0.15,,73402891,122,
2020-11-13,5481,新華,tpex,15.80,17.00,15.80,16.55,1714000,28398050,0.85,,73402891,872,
2020-11-16,5481,新華,tpex,16.95,16.95,16.15,16.40,737000,12175300,-0.15,,73402891,359,
2020-11-17,5481,新華,tpex,16.45,16.45,16.00,16.05,519000,8363100,-0.35,,73402891,262,
2020-11-18,5481,新華,tpex,16.10,16.35,16.05,16.15,246000,3971150,0.10,,73402891,141,
2020-11-19,5481,新華,tpex,16.20,16.20,16.00,16.20,193000,3106900,0.05,,73402891,104,
2020-11-20,5481,新華,tpex,16.10,16.20,16.00,16.10,274000,4396450,-0.10,,73402891,139,
2020-11-23,5481,新華,tpex,16.25,16.45,16.05,16.40,389000,6328600,0.30,,73402891,233,
2020-11-24,5481,新華,tpex,16.55,16.85,16.40,16.40,1292000,21475000,0.00,,73402891,518,
2020-11-25,5481,新華,tpex,16.55,16.65,16.30,16.30,519000,8524850,-0.10,,73402891,213,
2020-11-26,5481,新華,tpex,16.45,16.60,16.30,16.50,357000,5866800,0.20,,73402891,179,
2020-11-27,5481,新華,tpex,16.60,17.25,16.60,17.25,2424000,40996650,0.75,,73402891,721,
2020-12-01,5481,新華,tpex,18.95,18.95,16.50,16.50,4378000,78022150,-0.75,,73402891,1698,
2020-12-02,5481,新華,tpex,16.20,16.70,16.10,16.40,846000,13820950,-0.10,,73402891,390,
2020-12-03,5481,新華,tpex,16.60,16.65,16.05,16.10,409000,6638550,-0.30,,73402891,248,
2020-12-04,5481,新華,tpex,16.00,16.00,15.50,15.60,886000,13923000,-0.50,,73402891,398,
2020-12-07,5481,新華,tpex,15.55,15.60,15.10,15.35,653000,10007950,-0.25,,73402891,263,
2020-12-08,5481,新華,tpex,15.35,15.80,15.35,15.50,252000,3917950,0.15,,73402891,127,
2020-12-09,5481,新華,tpex,15.50,15.50,15.20,15.30,326000,5004700,-0.20,,73402891,154,
2020-12-10,5481,新華,tpex,15.30,15.30,14.85,14.85,588000,8848050,-0.45,,73402891,197,
2020-12-11,5481,新華,tpex,14.90,15.15,14.90,14.95,209000,3132200,0.10,,73402891,84,
2020-12-14,5481,新華,tpex,15.00,15.05,14.90,15.05,183000,2743250,0.10,,73402891,72,
2020-12-15,5481,新華,tpex,15.05,15.05,14.55,14.60,278000,4110550,-0.45,,73402891,141,
2020-12-16,5481,新華,tpex,14.80,14.85,14.70,14.80,127000,1873600,0.20,,73402891,66,
2020-12-17,5481,新華,tpex,14.80,14.85,14.75,14.85,86000,1273050,0.05,,73402891,53,
2020-12-18,5481,新華,tpex,14.85,14.95,14.75,14.85,130000,1926550,0.00,,73402891,69,
2020-12-21,5481,新華,tpex,15.00,15.00,14.70,14.75,143000,2119650,-0.10,,73402891,66,
2020-12-22,5481,新華,tpex,14.75,14.85,14.65,14.65,140000,2069850,-0.10,,73402891,76,
2020-12-23,5481,新華,tpex,14.80,14.80,14.70,14.70,78000,1148700,0.05,,73402891,38,
2020-12-24,5481,新華,tpex,14.80,15.00,14.70,14.70,175000,2595700,0.00,,73402891,94,
2020-12-25,5481,新華,tpex,14.75,14.95,14.70,14.80,127000,1875650,0.10,,73402891,72,
2020-12-28,5481,新華,tpex,14.95,14.95,14.70,14.80,271000,4008550,0.00,,73402891,97,
2020-12-29,5481,新華,tpex,14.80,14.95,14.75,14.80,139000,2063400,0.00,,73402891,64,
2020-12-30,5481,新華,tpex,14.95,15.50,14.90,15.35,342000,5206600,0.55,,73402891,189,
2020-12-31,5481,新華,tpex,15.40,15.40,15.00,15.10,179000,2708250,-0.25,,73402891,105,
2021-01-04,5481,新華,tpex,15.05,15.20,15.00,15.05,171000,2579800,-0.05,,73402891,75,
2021-01-05,5481,新華,tpex,15.00,15.05,14.70,14.85,154000,2288000,-0.20,,73402891,66,
2021-01-06,5481,新華,tpex,14.85,15.00,14.75,14.75,228000,3396150,-0.10,,73402891,111,
2021-01-07,5481,新華,tpex,14.80,14.85,14.70,14.70,111000,1636550,-0.05,,73402891,57,
2021-01-08,5481,新華,tpex,14.70,14.75,14.55,14.55,161000,2355850,-0.15,,73402891,80,
2021-01-11,5481,新華,tpex,14.55,14.65,14.40,14.45,286000,4130650,-0.10,,73402891,96,
2021-01-12,5481,新華,tpex,14.50,14.70,14.40,14.40,134000,1945950,-0.05,,73402891,55,
2021-01-13,5481,新華,tpex,14.30,14.50,14.30,14.45,53000,764600,0.05,,73402891,29,
2021-01-14,5481,新華,tpex,14.45,14.80,14.30,14.45,202000,2912250,0.00,,73402891,97,
2021-01-15,5481,新華,tpex,14.85,14.85,14.45,14.50,238000,3470900,0.05,,73402891,129,
2021-01-18,5481,新華,tpex,14.70,14.80,14.55,14.65,125000,1824900,0.15,,73402891,56,
2021-01-19,5481,新華,tpex,14.70,14.75,14.45,14.50,146000,2134450,-0.15,,73402891,59,
2021-01-20,5481,新華,tpex,14.50,14.50,14.20,14.20,174000,2477550,-0.30,,73402891,90,
2021-01-21,5481,新華,tpex,14.20,14.30,13.50,13.70,393000,5473300,-0.50,,73402891,189,
2021-01-22,5481,新華,tpex,13.60,13.60,13.15,13.20,255000,3405200,-0.50,,73402891,137,
2021-01-25,5481,新華,tpex,13.30,13.35,13.05,13.05,254000,3332700,-0.15,,73402891,140,
2021-01-26,5481,新華,tpex,13.10,13.40,13.10,13.10,127000,1682250,0.05,,73402891,84,
2021-01-27,5481,新華,tpex,13.10,13.25,13.00,13.25,160000,2096700,0.15,,73402891,91,
2021-01-28,5481,新華,tpex,13.15,13.15,13.05,13.10,90000,1179250,-0.15,,73402891,51,
2021-01-29,5481,新華,tpex,13.20,13.25,13.05,13.05,163000,2142400,-0.05,,73402891,67,
2021-02-01,5481,新華,tpex,13.10,13.10,12.85,12.90,112000,1450200,-0.15,,73402891,66,
2021-02-02,5481,新華,tpex,13.00,13.20,12.95,13.20,73000,952550,0.30,,73402891,36,
2021-02-03,5481,新華,tpex,13.50,13.50,13.10,13.10,35000,462700,-0.10,,73402891,23,
2021-02-04,5481,新華,tpex,13.10,13.15,12.95,13.05,99000,1290950,-0.05,,73402891,30,
2021-02-05,5481,新華,tpex,13.05,13.20,12.85,12.90,153000,1984450,-0.15,,73402891,92,
2021-02-17,5481,新華,tpex,13.10,13.30,12.95,12.95,112000,1463250,0.05,,73402891,60,
2021-02-18,5481,新華,tpex,13.05,13.90,13.00,13.65,770000,10221700,0.70,,73402891,270,
2021-02-19,5481,新華,tpex,13.65,13.70,13.30,13.55,126000,1700850,-0.10,,73402891,84,
2021-02-22,5481,新華,tpex,13.60,13.85,13.55,13.80,282000,3865750,0.25,,73402891,131,
2021-02-23,5481,新華,tpex,13.80,13.95,13.70,13.85,173000,2394850,0.05,,73402891,100,
2021-02-24,5481,新華,tpex,13.85,14.45,13.85,14.15,276000,3915650,0.30,,73402891,144,
2021-02-25,5481,新華,tpex,14.20,14.80,14.15,14.50,326000,4715600,0.35,,73402891,170,
2021-02-26,5481,新華,tpex,14.45,14.45,14.25,14.35,133000,1909150,-0.15,,73402891,78,
2021-03-02,5481,新華,tpex,14.70,14.75,14.10,14.20,215000,3086950,-0.15,,73402891,100,
2021-03-03,5481,新華,tpex,14.30,14.50,14.25,14.30,110000,1583200,0.10,,73402891,67,
2021-03-04,5481,新華,tpex,14.40,14.40,14.05,14.10,113000,1595200,-0.20,,73402891,64,
2021-03-05,5481,新華,tpex,14.00,14.20,13.90,14.15,65000,912750,0.05,,73402891,39,
2021-03-08,5481,新華,tpex,14.45,14.65,14.10,14.30,192000,2753350,0.15,,73402891,107,
2021-03-09,5481,新華,tpex,14.45,14.55,14.20,14.55,244000,3515200,0.25,,73402891,133,
2021-03-10,5481,新華,tpex,14.60,14.80,14.15,14.20,376000,5451800,-0.35,,73402891,175,
2021-03-11,5481,新華,tpex,14.25,14.30,14.00,14.25,123000,1741650,0.05,,73402891,78,
2021-03-12,5481,新華,tpex,14.25,14.55,14.15,14.35,310000,4440100,0.10,,73402891,143,
2021-03-15,5481,新華,tpex,14.45,14.45,14.25,14.35,223000,3198200,0.00,,73402891,133,
2021-03-16,5481,新華,tpex,14.40,14.50,14.35,14.50,127000,1833300,0.15,,73402891,75,
2021-03-17,5481,新華,tpex,14.65,14.75,14.50,14.60,369000,5390200,0.10,,73402891,182,
2021-03-18,5481,新華,tpex,14.60,14.75,14.60,14.60,199000,2918300,0.00,,73402891,114,
2021-03-19,5481,新華,tpex,14.20,14.35,13.85,14.15,756000,10613300,-0.45,,73402891,343,
2021-03-22,5481,新華,tpex,14.15,14.15,13.85,13.95,418000,5831600,-0.20,,73402891,196,
2021-03-23,5481,新華,tpex,13.95,13.95,13.65,13.65,235000,3229750,-0.30,,73402891,142,
2021-03-24,5481,新華,tpex,13.80,13.85,13.65,13.65,410000,5615800,0.00,,73402891,158,
2021-03-25,5481,新華,tpex,13.70,13.70,13.55,13.60,235000,3201600,-0.05,,73402891,129,
2021-03-26,5481,新華,tpex,13.65,13.85,13.55,13.85,280000,3825600,0.25,,73402891,105,
2021-03-29,5481,新華,tpex,13.90,13.95,13.80,13.85,370000,5130600,0.00,,73402891,181,
2021-03-30,5481,新華,tpex,13.90,13.90,13.75,13.85,180000,2486150,0.00,,73402891,102,
2021-03-31,5481,新華,tpex,13.85,13.85,13.70,13.70,229000,3150850,-0.15,,73402891,117,
2021-04-01,5481,新華,tpex,13.70,13.75,13.65,13.70,168000,2299050,0.00,,73402891,79,
2021-04-06,5481,新華,tpex,13.85,13.85,13.70,13.75,165000,2274000,0.05,,73402891,89,
2021-04-07,5481,新華,tpex,13.75,13.80,13.65,13.70,231000,3165100,-0.05,,73402891,111,
2021-04-08,5481,新華,tpex,13.75,13.75,13.65,13.70,424000,5809050,0.00,,73402891,141,
2021-04-09,5481,新華,tpex,13.70,13.75,13.65,13.75,333000,4556900,0.05,,73402891,127,
2021-04-12,5481,新華,tpex,13.85,13.85,13.65,13.80,464000,6382250,0.05,,73402891,141,
2021-04-13,5481,新華,tpex,13.80,14.10,13.80,13.95,893000,12445200,0.15,,73402891,291,
2021-04-14,5481,新華,tpex,14.00,14.35,13.90,14.25,1285000,18178950,0.30,,73402891,509,
2021-04-15,5481,新華,tpex,14.35,14.45,14.25,14.30,676000,9679350,0.05,,73402891,255,
2021-04-16,5481,新華,tpex,14.55,14.55,14.30,14.40,609000,8783700,0.10,,73402891,211,
2021-04-19,5481,新華,tpex,14.40,14.40,14.00,14.10,638000,9025900,-0.30,,73402891,264,
2021-04-20,5481,新華,tpex,14.10,14.10,13.90,13.95,429000,6002100,-0.15,,73402891,159,
2021-04-21,5481,新華,tpex,13.90,14.05,13.80,14.00,385000,5364600,0.05,,73402891,169,
2021-04-22,5481,新華,tpex,14.10,14.20,13.90,13.90,387000,5450200,-0.10,,73402891,164,
2021-04-23,5481,新華,tpex,13.90,14.00,13.75,13.90,249000,3455000,0.00,,73402891,143,
2021-04-26,5481,新華,tpex,13.90,14.10,13.85,13.90,215000,2991600,0.00,,73402891,106,
2021-04-27,5481,新華,tpex,13.90,14.05,13.85,13.95,275000,3819050,0.05,,73402891,85,
2021-04-28,5481,新華,tpex,14.00,14.50,13.85,14.40,966000,13804350,0.45,,73402891,396,
2021-04-29,5481,新華,tpex,14.20,14.60,14.20,14.45,1131000,16279700,0.05,,73402891,370,
2021-05-03,5481,新華,tpex,14.60,14.65,14.25,14.25,811000,11725200,-0.20,,73402891,298,
2021-05-04,5481,新華,tpex,14.20,14.20,13.00,13.15,986000,13405800,-1.10,,73402891,394,
2021-05-05,5481,新華,tpex,13.25,13.50,13.25,13.45,150000,2016000,0.30,,73402891,76,
2021-05-06,5481,新華,tpex,13.60,13.65,13.40,13.40,125000,1689550,-0.05,,73402891,71,
2021-05-07,5481,新華,tpex,13.40,13.50,13.20,13.35,155000,2076650,-0.05,,73402891,70,
2021-05-10,5481,新華,tpex,13.50,13.70,13.40,13.40,217000,2925500,0.05,,73402891,98,
2021-05-11,5481,新華,tpex,13.25,13.40,13.00,13.05,291000,3844150,-0.35,,73402891,140,
2021-05-12,5481,新華,tpex,13.00,13.10,12.10,12.40,474000,5962750,-0.65,,73402891,187,
2021-05-13,5481,新華,tpex,11.95,12.40,11.90,12.30,193000,2351550,-0.10,,73402891,77,
2021-05-14,5481,新華,tpex,12.40,12.70,12.15,12.15,232000,2892300,-0.15,,73402891,85,
2021-05-17,5481,新華,tpex,11.25,11.75,10.95,11.00,568000,6357400,-1.15,,73402891,185,
2021-05-18,5481,新華,tpex,11.00,11.80,11.00,11.80,165000,1913700,0.80,,73402891,76,
2021-05-19,5481,新華,tpex,11.80,11.95,11.60,11.90,86000,1015600,0.10,,73402891,48,
2021-05-20,5481,新華,tpex,11.90,12.30,11.90,12.20,64000,777050,0.30,,73402891,39,
2021-05-21,5481,新華,tpex,12.40,13.10,12.35,13.00,389000,5000500,0.80,,73402891,175,
2021-05-24,5481,新華,tpex,13.00,13.10,12.45,12.65,363000,4621800,-0.35,,73402891,178,
2021-05-25,5481,新華,tpex,12.80,13.15,12.80,13.10,322000,4188500,0.45,,73402891,149,
2021-05-26,5481,新華,tpex,13.00,13.40,12.95,13.30,231000,3066650,0.20,,73402891,94,
2021-05-27,5481,新華,tpex,13.35,13.35,13.05,13.30,161000,2128100,0.00,,73402891,52,
2021-05-28,5481,新華,tpex,13.30,13.50,13.30,13.50,222000,2985050,0.20,,73402891,94,
2021-05-31,5481,新華,tpex,14.00,14.30,13.55,13.65,562000,7828950,0.15,,73402891,204,
2021-06-01,5481,新華,tpex,13.80,13.85,13.55,13.65,137000,1872850,0.00,,73402891,58,
2021-06-02,5481,新華,tpex,13.90,14.00,13.55,13.60,567000,7796700,-0.05,,73402891,190,
2021-06-03,5481,新華,tpex,13.60,13.70,13.50,13.50,131000,1781350,-0.10,,73402891,66,
2021-06-04,5481,新華,tpex,13.50,13.60,13.35,13.40,133000,1784800,-0.10,,73402891,70,
2021-06-07,5481,新華,tpex,13.45,13.55,13.30,13.40,123000,1645300,0.00,,73402891,49,
2021-06-08,5481,新華,tpex,13.40,13.50,13.35,13.45,52000,697500,0.05,,73402891,26,
2021-06-09,5481,新華,tpex,13.45,13.50,13.35,13.45,139000,1864000,0.00,,73402891,61,
2021-06-10,5481,新華,tpex,13.45,13.50,13.30,13.50,48000,644300,0.05,,73402891,27,
2021-06-11,5481,新華,tpex,13.50,13.50,13.30,13.30,83000,1109350,-0.20,,73402891,38,
2021-06-15,5481,新華,tpex,13.40,13.60,13.15,13.40,150000,2001450,0.10,,73402891,68,
2021-06-16,5481,新華,tpex,13.40,13.40,13.15,13.30,80000,1058800,-0.10,,73402891,38,
2021-06-17,5481,新華,tpex,13.35,13.35,13.20,13.25,78000,1034700,-0.05,,73402891,49,
2021-06-18,5481,新華,tpex,13.25,13.25,13.15,13.15,42000,553300,-0.10,,73402891,27,
2021-06-21,5481,新華,tpex,13.10,13.15,13.00,13.10,158000,2063100,-0.05,,73402891,60,
2021-06-22,5481,新華,tpex,13.15,13.20,13.05,13.05,72000,944600,-0.05,,73402891,37,
2021-06-23,5481,新華,tpex,13.05,13.20,12.95,13.00,105000,1366550,-0.05,,73402891,58,
2021-06-24,5481,新華,tpex,13.15,13.15,13.00,13.10,39000,508550,0.10,,73402891,29,
2021-06-25,5481,新華,tpex,13.20,13.25,13.00,13.15,123000,1610050,0.05,,73402891,51,
2021-06-28,5481,新華,tpex,13.20,13.35,13.10,13.35,225000,2973250,0.20,,73402891,61,
2021-06-29,5481,新華,tpex,13.30,13.30,13.15,13.25,103000,1359350,-0.10,,73402891,49,
2021-06-30,5481,新華,tpex,13.25,13.30,13.05,13.20,188000,2471850,-0.05,,73402891,76,
2021-07-01,5481,新華,tpex,13.25,13.25,12.95,13.15,178000,2321550,-0.05,,73402891,62,
2021-07-02,5481,新華,tpex,13.10,13.15,12.90,13.00,132000,1718650,-0.15,,73402891,61,
2021-07-05,5481,新華,tpex,13.00,13.10,12.90,12.95,158000,2053000,-0.05,,73402891,110,
2021-07-06,5481,新華,tpex,12.95,13.10,12.90,12.90,74000,959600,-0.05,,73402891,48,
2021-07-07,5481,新華,tpex,12.90,13.05,12.90,13.00,52000,674750,0.10,,73402891,27,
2021-07-08,5481,新華,tpex,13.05,13.05,12.90,12.95,36000,466350,-0.05,,73402891,23,
2021-07-09,5481,新華,tpex,12.95,13.05,12.95,13.00,41000,532950,0.05,,73402891,20,
2021-07-12,5481,新華,tpex,13.00,13.05,12.90,13.00,56000,725600,0.00,,73402891,37,
2021-07-13,5481,新華,tpex,13.10,13.10,12.85,12.90,125000,1617350,-0.10,,73402891,56,
2021-07-14,5481,新華,tpex,12.90,12.90,12.75,12.90,103000,1320350,0.00,,73402891,47,
2021-07-15,5481,新華,tpex,12.95,13.00,12.85,12.95,63000,815250,0.05,,73402891,22,
2021-07-16,5481,新華,tpex,12.90,13.10,12.80,12.85,116000,1495700,-0.10,,73402891,58,
2021-07-19,5481,新華,tpex,12.85,13.10,12.70,13.05,193000,2487400,0.20,,73402891,91,
2021-07-20,5481,新華,tpex,13.00,13.10,12.80,12.85,148000,1906450,-0.20,,73402891,39,
2021-07-21,5481,新華,tpex,12.90,12.95,12.65,12.75,186000,2375500,-0.10,,73402891,68,
2021-07-22,5481,新華,tpex,12.80,12.90,12.65,12.70,78000,996950,-0.05,,73402891,36,
2021-07-23,5481,新華,tpex,12.75,12.80,12.70,12.80,52000,662800,0.10,,73402891,29,
2021-07-26,5481,新華,tpex,12.80,12.85,12.75,12.80,82000,1049050,0.00,,73402891,26,
2021-07-27,5481,新華,tpex,12.90,12.90,12.65,12.70,67000,855050,-0.10,,73402891,32,
2021-07-28,5481,新華,tpex,12.60,12.60,12.45,12.55,78000,975300,-0.15,,73402891,42,
2021-07-29,5481,新華,tpex,12.60,12.70,12.50,12.65,106000,1333300,0.10,,73402891,56,
2021-07-30,5481,新華,tpex,12.65,12.65,12.50,12.55,77000,964250,-0.10,,73402891,45,
2021-08-02,5481,新華,tpex,12.50,12.60,12.40,12.55,48000,599500,0.00,,73402891,20,
2021-08-03,5481,新華,tpex,12.50,12.55,12.50,12.50,28000,350050,-0.05,,73402891,19,
2021-08-04,5481,新華,tpex,12.45,12.50,12.20,12.40,185000,2284150,-0.10,,73402891,84,
2021-08-05,5481,新華,tpex,12.45,12.45,12.35,12.45,44000,547300,0.05,,73402891,16,
2021-08-06,5481,新華,tpex,12.45,12.50,12.35,12.50,73000,909150,0.05,,73402891,34,
2021-08-09,5481,新華,tpex,12.60,12.65,12.45,12.45,122000,1532350,-0.05,,73402891,70,
2021-08-10,5481,新華,tpex,12.50,12.50,12.30,12.45,49000,606650,0.00,,73402891,30,
2021-08-11,5481,新華,tpex,12.55,12.55,12.20,12.30,256000,3170050,-0.15,,73402891,98,
2021-08-12,5481,新華,tpex,12.40,12.50,12.20,12.30,143000,1762550,0.00,,73402891,43,
2021-08-13,5481,新華,tpex,12.35,12.35,12.10,12.15,110000,1339900,-0.15,,73402891,55,
2021-08-16,5481,新華,tpex,12.10,12.15,12.00,12.10,114000,1375500,-0.05,,73402891,45,
2021-08-17,5481,新華,tpex,12.15,12.20,12.05,12.10,58000,702850,0.00,,73402891,30,
2021-08-18,5481,新華,tpex,12.05,12.30,12.05,12.25,117000,1424050,0.15,,73402891,61,
2021-08-19,5481,新華,tpex,12.35,12.35,12.00,12.10,61000,737850,-0.15,,73402891,35,
2021-08-20,5481,新華,tpex,12.15,12.75,12.15,12.55,929000,11655550,0.45,,73402891,190,
2021-08-23,5481,新華,tpex,12.65,12.75,12.50,12.65,128000,1617550,0.10,,73402891,71,
2021-08-24,5481,新華,tpex,12.70,12.70,12.35,12.45,457000,5696450,-0.20,,73402891,95,
2021-08-25,5481,新華,tpex,12.55,13.00,12.55,12.90,277000,3515050,0.45,,73402891,123,
2021-08-26,5481,新華,tpex,12.65,12.90,12.30,12.30,911000,11478000,,,73402891,216,
