date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-27,2597,潤弘,twse,60.10,60.10,59.80,59.90,51000,3056200,-0.3,,,40,
2020-08-28,2597,潤弘,twse,59.90,60.00,59.80,60.00,24000,1438100,0.1,,,20,
2020-08-31,2597,潤弘,twse,60.10,60.90,60.10,60.60,60087,3627470,0.6,,,45,
2020-09-01,2597,潤弘,twse,60.60,60.70,60.50,60.60,27113,1643147,0.0,,,22,
2020-09-02,2597,潤弘,twse,60.20,60.40,60.00,60.00,22000,1323300,-0.6,,,19,
2020-09-03,2597,潤弘,twse,60.20,60.20,59.80,60.20,34087,2045136,0.2,,,24,
2020-09-04,2597,潤弘,twse,59.70,60.00,59.70,59.90,33000,1975200,-0.3,,,20,
2020-09-07,2597,潤弘,twse,60.00,60.20,59.70,59.70,70100,4202619,-0.2,,,38,
2020-09-08,2597,潤弘,twse,59.90,60.00,59.60,59.60,22000,1313800,-0.1,,,16,
2020-09-09,2597,潤弘,twse,59.60,59.70,59.30,59.50,50136,2984205,-0.1,,,34,
2020-09-10,2597,潤弘,twse,60.00,60.00,59.60,59.80,28040,1679000,0.3,,,24,
2020-09-11,2597,潤弘,twse,60.00,60.50,59.80,59.80,68000,4089600,0.0,,,55,
2020-09-14,2597,潤弘,twse,60.10,60.60,59.50,60.10,43239,2600959,0.3,,,35,
2020-09-15,2597,潤弘,twse,60.50,60.50,60.00,60.10,22000,1323900,0.0,,,19,
2020-09-16,2597,潤弘,twse,60.50,60.50,60.40,60.50,46000,2779800,0.4,,,37,
2020-09-17,2597,潤弘,twse,60.40,60.40,60.10,60.20,18200,1096020,-0.3,,,16,
2020-09-18,2597,潤弘,twse,60.20,60.30,60.00,60.30,19006,1143060,0.1,,,21,
2020-09-21,2597,潤弘,twse,60.20,60.20,60.00,60.20,30000,1803100,-0.1,,,18,
2020-09-22,2597,潤弘,twse,59.90,60.10,59.80,59.80,32001,1917760,-0.4,,,25,
2020-09-23,2597,潤弘,twse,59.80,60.40,59.70,59.70,44158,2648601,-0.1,,,31,
2020-09-24,2597,潤弘,twse,59.60,59.70,59.10,59.20,87200,5175319,-0.5,,,69,
2020-09-25,2597,潤弘,twse,59.20,59.30,59.10,59.30,58020,3433780,0.1,,,42,
2020-09-28,2597,潤弘,twse,59.30,59.60,59.30,59.30,127405,7568476,0.0,,,55,
2020-09-29,2597,潤弘,twse,59.50,59.60,59.40,59.40,43180,2566191,0.1,,,28,
2020-09-30,2597,潤弘,twse,59.50,60.00,59.40,60.00,9001,536063,0.6,,,10,
2020-10-05,2597,潤弘,twse,60.20,60.20,59.50,60.00,26040,1558316,0.0,,,20,
2020-10-06,2597,潤弘,twse,59.90,60.00,59.60,60.00,25282,1512973,0.0,,,25,
2020-10-07,2597,潤弘,twse,59.30,60.40,59.30,60.40,24025,1442915,0.4,,,16,
2020-10-08,2597,潤弘,twse,60.40,60.40,60.10,60.40,30001,1810860,0.0,,,26,
2020-10-12,2597,潤弘,twse,60.30,60.50,60.20,60.50,48011,2900177,0.1,,,33,
2020-10-13,2597,潤弘,twse,60.40,60.70,60.20,60.30,34123,2059541,-0.2,,,27,
2020-10-14,2597,潤弘,twse,60.30,60.30,60.10,60.20,9200,553479,-0.1,,,12,
2020-10-15,2597,潤弘,twse,60.00,60.00,59.80,60.00,19013,1139880,-0.2,,,16,
2020-10-16,2597,潤弘,twse,60.00,60.20,60.00,60.10,20050,1206075,0.1,,,18,
2020-10-19,2597,潤弘,twse,60.00,60.50,60.00,60.50,91005,5496205,0.4,,,79,
2020-10-20,2597,潤弘,twse,60.50,60.50,60.20,60.20,12000,725400,-0.3,,,7,
2020-10-21,2597,潤弘,twse,60.40,60.50,60.30,60.50,34000,2051800,0.3,,,21,
2020-10-22,2597,潤弘,twse,60.30,60.60,60.30,60.60,37211,2250186,0.1,,,25,
2020-10-23,2597,潤弘,twse,60.60,60.70,60.50,60.70,20001,1211861,0.1,,,17,
2020-10-26,2597,潤弘,twse,60.70,60.70,60.00,60.00,38000,2297200,-0.7,,,31,
2020-10-27,2597,潤弘,twse,60.60,60.70,60.60,60.70,20000,1213000,0.7,,,19,
2020-10-28,2597,潤弘,twse,60.50,60.70,60.00,60.60,25000,1507900,-0.1,,,20,
2020-10-29,2597,潤弘,twse,60.30,60.40,60.30,60.40,6000,362000,-0.2,,,5,
2020-10-30,2597,潤弘,twse,60.10,60.40,59.90,59.90,106000,6371800,-0.5,,,56,
2020-11-02,2597,潤弘,twse,60.00,60.20,59.90,59.90,23000,1381000,0.0,,,20,
2020-11-03,2597,潤弘,twse,60.30,60.40,60.00,60.00,16370,985467,0.1,,,20,
2020-11-04,2597,潤弘,twse,60.00,60.30,60.00,60.20,29011,1742161,0.2,,,22,
2020-11-05,2597,潤弘,twse,60.20,60.20,60.00,60.10,22001,1320760,-0.1,,,14,
2020-11-06,2597,潤弘,twse,60.20,60.20,60.10,60.20,20000,1202900,0.1,,,15,
2020-11-09,2597,潤弘,twse,60.30,60.70,60.30,60.50,56000,3387100,0.3,,,34,
2020-11-10,2597,潤弘,twse,60.50,60.70,60.40,60.50,40046,2422447,0.0,,,31,
2020-11-11,2597,潤弘,twse,60.50,61.50,60.50,61.40,75276,4591782,0.9,,,61,
2020-11-12,2597,潤弘,twse,61.30,61.40,61.20,61.20,22001,1348165,-0.2,,,15,
2020-11-13,2597,潤弘,twse,61.40,62.80,61.40,62.40,117406,7298046,1.2,,,81,
2020-11-16,2597,潤弘,twse,62.40,63.00,62.40,62.70,116021,7262801,0.3,,,82,
2020-11-17,2597,潤弘,twse,62.90,63.00,62.50,63.00,118456,7422445,0.3,,,67,
2020-11-18,2597,潤弘,twse,63.00,63.20,62.50,63.10,68050,4283535,0.1,,,55,
2020-11-19,2597,潤弘,twse,62.90,62.90,62.50,62.60,49140,3078548,-0.5,,,42,
2020-11-20,2597,潤弘,twse,62.70,63.00,62.60,63.00,74010,4652326,0.4,,,53,
2020-11-23,2597,潤弘,twse,63.50,63.50,62.70,63.00,160124,10083716,0.0,,,104,
2020-11-24,2597,潤弘,twse,63.10,63.10,62.70,63.00,87000,5469200,0.0,,,40,
2020-11-25,2597,潤弘,twse,63.00,63.10,62.70,62.80,53626,3372238,-0.2,,,50,
2020-11-26,2597,潤弘,twse,63.00,63.20,62.80,63.20,51000,3215200,0.4,,,46,
2020-11-27,2597,潤弘,twse,63.50,63.70,63.20,63.70,67003,4247992,0.5,,,51,
2020-11-30,2597,潤弘,twse,63.60,64.20,63.50,64.20,63001,4028664,0.5,,,51,
2020-12-01,2597,潤弘,twse,64.20,64.20,63.70,64.00,36000,2301200,-0.2,,,29,
2020-12-02,2597,潤弘,twse,63.20,64.00,63.20,64.00,37100,2361660,0.0,,,34,
2020-12-03,2597,潤弘,twse,63.80,63.90,63.80,63.80,27000,1724400,-0.2,,,23,
2020-12-04,2597,潤弘,twse,63.80,64.10,63.60,64.00,30827,1969627,0.2,,,30,
2020-12-07,2597,潤弘,twse,64.00,64.00,63.60,63.80,48000,3061600,-0.2,,,40,
2020-12-08,2597,潤弘,twse,63.80,63.90,63.30,63.90,50044,3178894,0.1,,,28,
2020-12-09,2597,潤弘,twse,63.60,63.80,63.40,63.70,37030,2355717,-0.2,,,34,
2020-12-10,2597,潤弘,twse,64.00,64.20,63.70,64.20,107503,6877789,0.5,,,85,
2020-12-11,2597,潤弘,twse,65.00,65.00,64.00,64.00,62001,3996170,-0.2,,,51,
2020-12-14,2597,潤弘,twse,64.00,64.40,63.80,64.40,50013,3208235,0.4,,,40,
2020-12-15,2597,潤弘,twse,64.30,64.40,63.90,63.90,84004,5385356,-0.5,,,57,
2020-12-16,2597,潤弘,twse,64.30,64.80,64.20,64.80,111001,7152063,0.9,,,80,
2020-12-17,2597,潤弘,twse,65.30,65.40,65.00,65.20,105052,6846709,0.4,,,72,
2020-12-18,2597,潤弘,twse,65.10,65.10,64.50,64.70,18249,1182533,-0.5,,,22,
2020-12-21,2597,潤弘,twse,64.60,65.00,64.50,65.00,29001,1876865,0.3,,,23,
2020-12-22,2597,潤弘,twse,65.50,65.90,64.60,64.80,105000,6871700,-0.2,,,72,
2020-12-23,2597,潤弘,twse,64.60,65.00,64.60,64.70,38000,2461000,-0.1,,,28,
2020-12-24,2597,潤弘,twse,64.70,65.00,64.30,64.60,81150,5243719,-0.1,,,62,
2020-12-25,2597,潤弘,twse,64.90,65.00,64.90,65.00,50528,3282525,0.4,,,43,
2020-12-28,2597,潤弘,twse,65.00,65.50,65.00,65.50,71231,4652492,0.5,,,57,
2020-12-29,2597,潤弘,twse,65.50,65.50,64.60,65.40,24200,1581000,-0.1,,,23,
2020-12-30,2597,潤弘,twse,65.40,65.50,65.10,65.30,51137,3338842,-0.1,,,40,
2020-12-31,2597,潤弘,twse,65.00,65.40,65.00,65.30,44042,2870538,0.0,,,36,
2021-01-04,2597,潤弘,twse,65.60,66.30,65.60,66.00,88022,5807748,0.7,,,62,
2021-01-05,2597,潤弘,twse,66.00,66.30,65.70,66.30,59040,3898840,0.3,,,44,
2021-01-06,2597,潤弘,twse,66.30,66.50,66.00,66.20,83180,5502534,-0.1,,,58,
2021-01-07,2597,潤弘,twse,66.20,66.50,66.00,66.40,127538,8438208,0.2,,,68,
2021-01-08,2597,潤弘,twse,66.60,66.70,66.30,66.70,79000,5248100,0.3,,,60,
2021-01-11,2597,潤弘,twse,67.00,69.30,67.00,68.60,172421,11855052,1.9,,,135,
2021-01-12,2597,潤弘,twse,68.50,69.10,68.30,68.50,125081,8569360,-0.1,,,86,
2021-01-13,2597,潤弘,twse,68.30,69.20,68.10,69.10,146664,10107456,0.6,,,98,
2021-01-14,2597,潤弘,twse,69.50,69.50,68.70,69.50,101568,7008721,0.4,,,73,
2021-01-15,2597,潤弘,twse,70.10,70.20,69.30,69.30,127452,8879717,-0.2,,,84,
2021-01-18,2597,潤弘,twse,69.40,69.40,68.30,68.70,128316,8830886,-0.6,,,80,
2021-01-19,2597,潤弘,twse,68.70,69.40,68.70,69.10,58299,4021956,0.4,,,59,
2021-01-20,2597,潤弘,twse,69.80,69.80,67.80,68.00,188401,12912677,-1.1,,,123,
2021-01-21,2597,潤弘,twse,68.60,68.60,67.90,67.90,55044,3755361,-0.1,,,48,
2021-01-22,2597,潤弘,twse,67.20,67.90,67.20,67.80,61121,4126196,-0.1,,,55,
2021-01-25,2597,潤弘,twse,67.80,68.40,67.30,68.30,37160,2526420,0.5,,,32,
2021-01-26,2597,潤弘,twse,68.30,68.50,68.10,68.20,32100,2194340,-0.1,,,22,
2021-01-27,2597,潤弘,twse,68.40,68.40,68.10,68.40,52252,3565624,0.2,,,35,
2021-01-28,2597,潤弘,twse,68.00,68.40,68.00,68.20,47000,3201300,-0.2,,,33,
2021-01-29,2597,潤弘,twse,68.00,68.20,68.00,68.00,77012,5241364,-0.2,,,62,
2021-02-01,2597,潤弘,twse,68.00,68.00,67.40,67.70,66103,4483905,-0.3,,,44,
2021-02-02,2597,潤弘,twse,67.70,68.10,67.70,67.70,116060,7878349,0.0,,,53,
2021-02-03,2597,潤弘,twse,67.70,67.90,67.70,67.80,31015,2103715,0.1,,,24,
2021-02-04,2597,潤弘,twse,67.80,68.00,67.50,67.90,54210,3674628,0.1,,,44,
2021-02-05,2597,潤弘,twse,68.00,68.90,67.90,68.90,79010,5392882,1.0,,,56,
2021-02-17,2597,潤弘,twse,69.30,70.40,69.30,70.30,186275,13039622,1.4,,,124,
2021-02-18,2597,潤弘,twse,71.70,73.00,70.50,73.00,192102,13880699,2.7,,,135,
2021-02-19,2597,潤弘,twse,72.80,74.20,72.50,74.20,188664,13916023,1.2,,,123,
2021-02-22,2597,潤弘,twse,74.50,76.40,74.50,76.40,381680,28900359,2.2,,,197,
2021-02-23,2597,潤弘,twse,76.50,82.20,76.50,80.10,434559,34312044,3.7,,,275,
2021-02-24,2597,潤弘,twse,80.10,80.80,79.40,80.30,240408,19232606,0.2,,,169,
2021-02-25,2597,潤弘,twse,80.40,84.10,80.00,83.50,413471,33928289,3.2,,,288,
2021-02-26,2597,潤弘,twse,83.40,83.60,82.40,83.50,209387,17423500,0.0,,,146,
2021-03-02,2597,潤弘,twse,85.70,85.70,84.40,84.50,186716,15834188,1.0,,,132,
2021-03-03,2597,潤弘,twse,84.50,84.50,81.10,82.10,143811,11821745,-2.4,,,142,
2021-03-04,2597,潤弘,twse,82.40,82.40,79.20,79.80,221837,17755474,-2.3,,,187,
2021-03-05,2597,潤弘,twse,79.70,81.80,79.70,81.70,157486,12772160,1.9,,,123,
2021-03-08,2597,潤弘,twse,82.00,85.40,82.00,83.10,249547,20925258,1.4,,,213,
2021-03-09,2597,潤弘,twse,84.50,91.00,84.00,89.60,757678,66484772,6.5,,,541,
2021-03-10,2597,潤弘,twse,89.60,92.50,86.60,87.30,380218,33931700,-2.3,,,321,
2021-03-11,2597,潤弘,twse,85.60,88.90,85.40,86.60,149259,13037755,-0.7,,,122,
2021-03-12,2597,潤弘,twse,86.60,87.00,84.20,84.70,339707,28934100,-1.9,,,225,
2021-03-15,2597,潤弘,twse,85.00,87.00,85.00,86.30,106369,9125390,1.6,,,88,
2021-03-16,2597,潤弘,twse,87.40,87.40,86.10,86.30,92425,7982963,0.0,,,93,
2021-03-17,2597,潤弘,twse,87.00,87.00,85.20,86.00,126540,10883050,-0.3,,,103,
2021-03-18,2597,潤弘,twse,86.50,86.70,86.10,86.20,82206,7094566,0.2,,,60,
2021-03-19,2597,潤弘,twse,86.20,86.20,85.00,85.20,118108,10100617,-1.0,,,104,
2021-03-22,2597,潤弘,twse,85.20,85.80,84.90,85.50,126355,10777764,0.3,,,97,
2021-03-23,2597,潤弘,twse,86.50,86.50,85.10,85.30,60072,5125965,-0.2,,,56,
2021-03-24,2597,潤弘,twse,85.90,87.70,85.50,87.50,231129,20085305,2.2,,,173,
2021-03-25,2597,潤弘,twse,87.50,88.00,84.90,87.50,263071,22719718,0.0,,,198,
2021-03-26,2597,潤弘,twse,89.00,92.00,88.80,89.50,353651,31668063,2.0,,,274,
2021-03-29,2597,潤弘,twse,98.40,98.40,98.40,98.40,294889,29017075,8.9,up,,98,
2021-03-30,2597,潤弘,twse,108.00,108.00,108.00,108.00,402906,43513848,9.6,up,,223,
2021-03-31,2597,潤弘,twse,118.50,118.50,118.50,118.50,754470,89404691,10.5,up,,347,
2021-04-01,2597,潤弘,twse,118.50,129.00,113.00,124.50,2925355,355373256,6.0,,,2187,
2021-04-06,2597,潤弘,twse,129.50,136.50,126.00,136.50,1685852,222637091,12.0,,,1280,
2021-04-07,2597,潤弘,twse,139.00,150.00,139.00,150.00,975629,143275759,13.5,,,877,
2021-04-08,2597,潤弘,twse,149.00,160.50,149.00,152.50,1104443,170087933,2.5,,,1089,
2021-04-09,2597,潤弘,twse,151.00,151.00,145.00,146.00,738438,107842238,-6.5,,,701,
2021-04-12,2597,潤弘,twse,150.00,150.00,147.00,148.00,430217,64059208,2.0,,,406,
2021-04-13,2597,潤弘,twse,152.00,154.00,145.00,145.00,626872,94569631,-3.0,,,545,
2021-04-14,2597,潤弘,twse,147.00,147.00,131.00,144.00,482773,67538168,-1.0,,,506,
2021-04-15,2597,潤弘,twse,143.00,144.00,140.00,142.50,200775,28583385,-1.5,,,208,
2021-04-16,2597,潤弘,twse,142.50,148.00,142.50,148.00,268774,39510802,5.5,,,283,
2021-04-19,2597,潤弘,twse,152.00,153.00,148.00,151.50,448119,67742027,3.5,,,414,
2021-04-20,2597,潤弘,twse,147.00,150.00,145.00,145.00,377714,55290680,-6.5,,,389,
2021-04-21,2597,潤弘,twse,142.50,149.50,141.50,146.50,603451,88039302,1.5,,,500,
2021-04-22,2597,潤弘,twse,145.50,148.00,142.00,143.50,381060,55287052,-3.0,,,350,
2021-04-23,2597,潤弘,twse,142.00,150.00,142.00,149.50,564312,83180015,6.0,,,496,
2021-04-26,2597,潤弘,twse,151.00,151.00,147.00,148.50,416737,61874141,-1.0,,,364,
2021-04-27,2597,潤弘,twse,149.50,149.50,147.00,148.00,226601,33511173,-0.5,,,216,
2021-04-28,2597,潤弘,twse,147.00,148.00,144.00,145.50,345491,50355286,-2.5,,,301,
2021-04-29,2597,潤弘,twse,142.50,146.50,142.50,145.50,246920,35562464,0.0,,,248,
2021-05-03,2597,潤弘,twse,145.00,147.50,143.00,143.50,341527,49412592,-2.0,,,293,
2021-05-04,2597,潤弘,twse,144.00,145.50,133.50,139.50,519703,72416578,-4.0,,,486,
2021-05-05,2597,潤弘,twse,139.50,145.50,139.50,142.50,220525,31675446,3.0,,,204,
2021-05-06,2597,潤弘,twse,142.50,153.00,142.50,149.50,783797,116611032,7.0,,,688,
2021-05-07,2597,潤弘,twse,151.50,152.00,143.00,145.50,570178,83388392,-4.0,,,669,
2021-05-10,2597,潤弘,twse,146.00,149.50,143.00,149.00,363157,53584644,3.5,,,382,
2021-05-11,2597,潤弘,twse,150.00,153.00,145.00,148.00,759895,114144874,-1.0,,,687,
2021-05-12,2597,潤弘,twse,147.00,149.00,133.50,139.50,682373,96071965,-8.5,,,1260,
2021-05-13,2597,潤弘,twse,133.50,141.00,132.00,134.00,621790,84492232,-5.5,,,963,
2021-05-14,2597,潤弘,twse,134.50,143.00,134.50,139.00,522356,72460790,5.0,,,467,
2021-05-17,2597,潤弘,twse,131.00,137.00,127.50,129.00,530087,69537801,-10.0,,,526,
2021-05-18,2597,潤弘,twse,131.00,141.50,129.50,140.50,485788,67116778,11.5,,,396,
2021-05-19,2597,潤弘,twse,140.50,145.00,138.50,145.00,304040,43244182,4.5,,,265,
2021-05-20,2597,潤弘,twse,146.50,146.50,140.00,140.50,271562,38630691,-4.5,,,235,
2021-05-21,2597,潤弘,twse,143.00,146.50,141.50,144.50,485038,69940132,4.0,,,362,
2021-05-24,2597,潤弘,twse,144.00,147.00,143.00,144.00,263691,37931845,-0.5,,,210,
2021-05-25,2597,潤弘,twse,146.00,146.00,140.00,142.00,306174,43429341,-2.0,,,256,
2021-05-26,2597,潤弘,twse,144.00,144.00,140.00,142.50,185253,26313782,0.5,,,162,
2021-05-27,2597,潤弘,twse,143.50,143.50,141.00,143.50,111550,15891923,1.0,,,111,
2021-05-28,2597,潤弘,twse,142.50,144.50,142.50,144.00,92103,13227882,0.5,,,98,
2021-05-31,2597,潤弘,twse,143.00,144.00,142.00,142.00,131580,18817198,-2.0,,,133,
2021-06-01,2597,潤弘,twse,142.00,143.00,141.00,141.50,129436,18398083,-0.5,,,125,
2021-06-02,2597,潤弘,twse,141.50,142.50,140.00,140.50,91699,12931029,-1.0,,,98,
2021-06-03,2597,潤弘,twse,140.50,142.00,140.50,142.00,61374,8673146,1.5,,,63,
2021-06-04,2597,潤弘,twse,142.50,142.50,139.00,140.00,87000,12192029,-2.0,,,98,
2021-06-07,2597,潤弘,twse,141.50,141.50,137.50,140.00,157828,21943853,0.0,,,153,
2021-06-08,2597,潤弘,twse,141.50,141.50,139.00,139.50,44258,6182139,-0.5,,,49,
2021-06-09,2597,潤弘,twse,139.50,140.00,138.50,140.00,74100,10311217,0.5,,,78,
2021-06-10,2597,潤弘,twse,139.50,142.50,138.50,141.00,181868,25522224,1.0,,,169,
2021-06-11,2597,潤弘,twse,141.00,141.00,139.00,139.50,125885,17632702,-1.5,,,128,
2021-06-15,2597,潤弘,twse,139.50,141.00,139.00,140.00,125557,17563794,0.5,,,113,
2021-06-16,2597,潤弘,twse,141.00,141.00,138.50,138.50,127444,17746142,-1.5,,,117,
2021-06-17,2597,潤弘,twse,138.00,140.00,138.00,140.00,68533,9540371,1.5,,,71,
2021-06-18,2597,潤弘,twse,139.00,139.50,139.00,139.00,87163,12136744,-1.0,,,90,
2021-06-21,2597,潤弘,twse,140.50,140.50,138.50,139.00,88612,12356175,0.0,,,102,
2021-06-22,2597,潤弘,twse,140.00,140.00,137.50,138.50,183830,25548307,-0.5,,,165,
2021-06-23,2597,潤弘,twse,139.00,139.50,138.50,139.00,62556,8694247,0.5,,,99,
2021-06-24,2597,潤弘,twse,139.50,148.00,139.50,144.50,441766,63358703,5.5,,,370,
2021-06-25,2597,潤弘,twse,147.00,148.00,142.00,144.00,198330,28610883,-0.5,,,216,
2021-06-28,2597,潤弘,twse,144.50,149.00,143.50,149.00,432837,63644882,5.0,,,389,
2021-06-29,2597,潤弘,twse,149.50,156.00,146.50,146.50,655959,98860783,-2.5,,,567,
2021-06-30,2597,潤弘,twse,151.00,155.00,148.50,154.50,665532,101523992,8.0,,,577,
2021-07-01,2597,潤弘,twse,151.00,156.00,150.00,150.50,434553,66230868,-4.0,,,391,
2021-07-02,2597,潤弘,twse,151.50,158.00,151.50,157.50,529954,82575132,7.0,,,460,
2021-07-05,2597,潤弘,twse,163.00,173.00,162.00,173.00,908254,155396779,15.5,,,802,
2021-07-06,2597,潤弘,twse,178.00,185.50,166.50,169.50,1075028,187175746,-3.5,,,1028,
2021-07-07,2597,潤弘,twse,169.00,169.00,164.00,165.50,334814,55469050,-4.0,,,364,
2021-07-08,2597,潤弘,twse,166.50,179.00,166.50,177.50,657382,114507688,12.0,,,579,
2021-07-09,2597,潤弘,twse,180.50,182.00,173.00,174.50,555330,98458851,-3.0,,,561,
2021-07-12,2597,潤弘,twse,178.00,183.00,174.50,181.50,797812,142636155,7.0,,,665,
2021-07-13,2597,潤弘,twse,181.50,183.50,168.50,170.00,826592,144001517,-11.5,,,808,
2021-07-14,2597,潤弘,twse,171.00,174.00,165.00,169.50,450273,76470505,-0.5,,,346,
2021-07-15,2597,潤弘,twse,170.50,171.00,168.00,170.00,244205,41379141,0.5,,,263,
2021-07-16,2597,潤弘,twse,169.00,173.00,168.00,169.00,382972,65145122,-1.0,,,376,
2021-07-19,2597,潤弘,twse,173.00,176.00,170.00,171.50,714476,122894695,2.5,,,636,
2021-07-20,2597,潤弘,twse,162.00,162.00,156.00,157.00,674137,106834248,0.0,,,685,
2021-07-21,2597,潤弘,twse,158.50,159.50,150.50,151.00,484060,74288036,-6.0,,,462,
2021-07-22,2597,潤弘,twse,153.00,153.00,146.00,148.00,462160,68819739,-3.0,,,501,
2021-07-23,2597,潤弘,twse,148.00,152.00,147.50,148.50,248145,37055180,0.5,,,240,
2021-07-26,2597,潤弘,twse,150.50,150.50,145.00,145.50,377014,55339549,-3.0,,,333,
2021-07-27,2597,潤弘,twse,145.50,147.00,142.00,143.00,253702,36672722,-2.5,,,255,
2021-07-28,2597,潤弘,twse,143.00,143.50,137.50,140.50,334885,46925792,-2.5,,,306,
2021-07-29,2597,潤弘,twse,141.00,147.00,141.00,147.00,147062,21174315,6.5,,,164,
2021-07-30,2597,潤弘,twse,148.50,149.50,142.00,142.00,250245,36235582,-5.0,,,252,
2021-08-02,2597,潤弘,twse,142.50,146.00,142.00,146.00,189538,27370603,4.0,,,158,
2021-08-03,2597,潤弘,twse,145.00,146.50,145.00,146.00,70842,10323834,0.0,,,79,
2021-08-04,2597,潤弘,twse,145.00,148.00,145.00,146.50,100626,14778919,0.5,,,123,
2021-08-05,2597,潤弘,twse,146.50,147.00,143.00,143.50,199377,28912768,-3.0,,,202,
2021-08-06,2597,潤弘,twse,142.00,145.00,142.00,143.00,64661,9325111,-0.5,,,76,
2021-08-09,2597,潤弘,twse,142.50,146.00,142.00,145.00,98074,14142530,2.0,,,111,
2021-08-10,2597,潤弘,twse,144.00,146.50,143.50,143.50,67650,9764957,-1.5,,,82,
2021-08-11,2597,潤弘,twse,143.50,144.50,142.00,142.50,104194,14926063,-1.0,,,111,
2021-08-12,2597,潤弘,twse,142.50,144.00,142.00,143.00,59162,8473972,0.5,,,72,
2021-08-13,2597,潤弘,twse,146.00,154.50,146.00,151.00,641003,95896055,8.0,,,547,
2021-08-16,2597,潤弘,twse,153.50,155.00,144.00,145.00,443056,65502409,-6.0,,,409,
2021-08-17,2597,潤弘,twse,143.50,144.50,137.00,137.00,504153,70713668,-8.0,,,492,
2021-08-18,2597,潤弘,twse,141.00,143.00,132.00,141.00,627638,85878299,4.0,,,509,
2021-08-19,2597,潤弘,twse,141.00,143.50,138.00,138.50,364657,51185797,-2.5,,,245,
2021-08-20,2597,潤弘,twse,143.00,148.50,139.00,146.00,358135,51545606,7.5,,,310,
2021-08-23,2597,潤弘,twse,150.00,155.00,148.00,154.00,364225,55668679,8.0,,,359,
2021-08-24,2597,潤弘,twse,155.50,159.00,153.00,157.00,347596,54327931,3.0,,,354,
2021-08-25,2597,潤弘,twse,157.50,161.50,157.50,158.50,373906,59656893,1.5,,,339,
2021-08-26,2597,潤弘,twse,160.00,160.00,152.50,155.00,405600,63474838,-3.5,,,377,
2021-08-27,2597,潤弘,twse,157.00,157.00,148.50,150.00,706303,107656038,-5.0,,,592,
2021-08-30,2597,潤弘,twse,153.00,153.00,146.00,149.00,1754106,260825132,-1.0,,,1325,
2021-08-31,2597,潤弘,twse,112.50,119.50,112.00,119.50,706120,82323336,0.0,,,498,
2021-09-01,2597,潤弘,twse,125.50,131.00,125.00,131.00,2135512,276258819,11.5,,,1325,
2021-09-02,2597,潤弘,twse,133.00,138.50,125.50,128.50,2176587,285549084,-2.5,,,1770,
2021-09-03,2597,潤弘,twse,129.00,134.50,125.50,126.00,781029,100640836,-2.5,,,788,
2021-09-06,2597,潤弘,twse,126.00,127.00,123.00,123.50,407143,50586128,-2.5,,,464,
2021-09-07,2597,潤弘,twse,123.50,123.50,119.50,121.00,352394,42477694,-2.5,,,439,
2021-09-08,2597,潤弘,twse,120.00,122.00,119.50,121.00,158702,19186358,0.0,,,179,
2021-09-09,2597,潤弘,twse,121.50,126.50,120.00,125.00,213524,26412357,4.0,,,217,
2021-09-10,2597,潤弘,twse,125.50,128.00,125.50,126.50,278193,35218695,1.5,,,307,
2021-09-13,2597,潤弘,twse,128.00,138.00,128.00,132.00,1460360,195296499,5.5,,,1273,
2021-09-14,2597,潤弘,twse,132.00,134.50,130.00,132.00,438676,57964692,0.0,,,414,
2021-09-15,2597,潤弘,twse,132.50,136.00,130.50,134.50,511465,68299005,2.5,,,430,
2021-09-16,2597,潤弘,twse,135.00,136.00,132.50,133.50,275212,36756006,-1.0,,,349,
2021-09-17,2597,潤弘,twse,132.50,135.00,132.50,135.00,169767,22713257,1.5,,,176,
2021-09-22,2597,潤弘,twse,132.00,136.00,128.50,131.00,553516,73022428,-4.0,,,531,
2021-09-23,2597,潤弘,twse,133.50,137.50,133.00,137.50,513779,69624050,6.5,,,497,
2021-09-24,2597,潤弘,twse,137.50,138.50,135.00,138.00,372378,50921125,0.5,,,728,
2021-09-27,2597,潤弘,twse,138.00,138.50,133.50,134.00,496796,67239509,-4.0,,,430,
2021-09-28,2597,潤弘,twse,134.50,136.50,133.00,135.00,209019,28197814,1.0,,,164,
2021-09-29,2597,潤弘,twse,134.00,134.00,132.00,133.00,219723,29223975,-2.0,,,293,
2021-09-30,2597,潤弘,twse,131.50,134.00,131.50,133.00,113879,15160190,0.0,,,121,
2021-10-01,2597,潤弘,twse,131.00,132.50,129.00,130.00,323502,42291170,-3.0,,,339,
2021-10-04,2597,潤弘,twse,130.00,130.00,125.00,126.00,384011,48655955,-4.0,,,363,
2021-10-05,2597,潤弘,twse,125.50,130.00,123.00,129.50,150194,19154732,3.5,,,213,
2021-10-06,2597,潤弘,twse,129.50,131.50,126.50,127.50,147194,18866075,-2.0,,,183,
2021-10-07,2597,潤弘,twse,128.00,129.50,127.50,129.50,110604,14253846,2.0,,,127,
2021-10-08,2597,潤弘,twse,130.00,130.00,127.50,128.50,86384,11115041,-1.0,,,108,
2021-10-12,2597,潤弘,twse,126.00,128.50,123.00,127.00,211209,26352949,-1.5,,,235,
2021-10-13,2597,潤弘,twse,125.50,126.00,122.00,124.00,113717,14067915,-3.0,,,143,
