date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-19,1537,廣隆,twse,132.00,132.00,131.50,131.50,149619,19686434,-0.5,,,290,
2023-09-20,1537,廣隆,twse,131.50,132.00,131.00,131.00,147549,19367854,-0.5,,,316,
2023-09-21,1537,廣隆,twse,131.00,131.50,131.00,131.00,113356,14854449,0.0,,,162,
2023-09-22,1537,廣隆,twse,131.00,131.50,130.50,131.00,117385,15367211,0.0,,,198,
2023-09-25,1537,廣隆,twse,131.50,132.00,130.50,131.00,135207,17696834,0.0,,,182,
2023-09-26,1537,廣隆,twse,131.00,131.00,130.50,131.00,66019,8629881,0.0,,,93,
2023-09-27,1537,廣隆,twse,130.50,131.50,130.50,131.50,99553,13033712,0.5,,,123,
2023-09-28,1537,廣隆,twse,131.50,132.00,130.50,131.50,94217,12340392,0.0,,,133,
2023-10-02,1537,廣隆,twse,131.50,131.50,130.50,131.50,104260,13637678,0.0,,,168,
2023-10-03,1537,廣隆,twse,131.50,132.00,131.00,132.00,98973,12995186,0.5,,,122,
2023-10-04,1537,廣隆,twse,132.00,132.00,130.50,132.00,86564,11331623,0.0,,,211,
2023-10-05,1537,廣隆,twse,132.00,132.00,131.00,131.50,76390,10020403,-0.5,,,117,
2023-10-06,1537,廣隆,twse,131.50,132.00,130.50,131.50,121849,15970747,0.0,,,161,
2023-10-11,1537,廣隆,twse,131.00,134.00,131.00,134.00,283397,37489387,2.5,,,328,
2023-10-12,1537,廣隆,twse,134.00,134.00,132.00,133.00,125265,16613770,-1.0,,,182,
2023-10-13,1537,廣隆,twse,133.00,134.00,132.00,133.00,102966,13656543,0.0,,,145,
2023-10-16,1537,廣隆,twse,132.00,133.00,131.50,133.00,110315,14582461,0.0,,,136,
2023-10-17,1537,廣隆,twse,133.00,133.50,132.00,133.00,150206,19930749,0.0,,,179,
2023-10-18,1537,廣隆,twse,133.50,137.50,132.50,133.50,1112812,149625500,0.5,,,692,
2023-10-19,1537,廣隆,twse,133.50,133.50,131.50,131.50,263247,34750482,-2.0,,,326,
2023-10-20,1537,廣隆,twse,131.50,131.50,130.00,131.00,155649,20347878,-0.5,,,232,
2023-10-23,1537,廣隆,twse,131.00,131.50,130.50,131.50,100717,13187709,0.5,,,154,
2023-10-24,1537,廣隆,twse,131.50,131.50,130.50,131.00,81117,10611180,-0.5,,,138,
2023-10-25,1537,廣隆,twse,130.50,131.00,130.50,130.50,103058,13459059,-0.5,,,143,
2023-10-26,1537,廣隆,twse,130.50,131.00,130.00,131.00,122130,15914756,0.5,,,170,
2023-10-27,1537,廣隆,twse,130.50,131.00,130.00,130.50,83433,10887873,-0.5,,,162,
2023-10-30,1537,廣隆,twse,130.50,130.50,130.00,130.00,86625,11277194,-0.5,,,182,
2023-10-31,1537,廣隆,twse,130.00,130.50,130.00,130.00,59068,7684761,0.0,,,118,
2023-11-01,1537,廣隆,twse,130.00,130.50,129.50,129.50,107410,13954476,-0.5,,,142,
2023-11-02,1537,廣隆,twse,130.00,130.50,129.50,130.00,74115,9627909,0.5,,,142,
2023-11-03,1537,廣隆,twse,130.00,131.00,130.00,131.00,96941,12675744,1.0,,,116,
2023-11-06,1537,廣隆,twse,130.50,131.50,130.50,131.50,47926,6279889,0.5,,,90,
2023-11-07,1537,廣隆,twse,132.00,132.00,131.50,132.00,70424,9278709,0.5,,,104,
2023-11-08,1537,廣隆,twse,132.00,132.50,131.50,132.50,51478,6795067,0.5,,,81,
2023-11-09,1537,廣隆,twse,132.50,133.00,131.50,133.00,67683,8969818,0.5,,,121,
2023-11-10,1537,廣隆,twse,133.00,133.00,131.50,131.50,93544,12332144,-1.5,,,118,
2023-11-13,1537,廣隆,twse,132.00,132.50,131.50,132.50,60397,7968492,1.0,,,74,
2023-11-14,1537,廣隆,twse,132.50,133.00,132.00,132.00,47103,6238597,-0.5,,,80,
2023-11-15,1537,廣隆,twse,132.50,133.00,132.00,133.00,117970,15644510,1.0,,,132,
2023-11-16,1537,廣隆,twse,133.50,133.50,132.50,133.00,50462,6696657,0.0,,,85,
2023-11-17,1537,廣隆,twse,133.00,133.00,132.00,133.00,61785,8192845,0.0,,,99,
2023-11-20,1537,廣隆,twse,133.00,133.50,132.00,133.50,78246,10374413,0.5,,,112,
2023-11-21,1537,廣隆,twse,133.50,134.50,133.00,134.00,167620,22406278,0.5,,,160,
2023-11-22,1537,廣隆,twse,134.00,134.00,133.50,133.50,59180,7910393,-0.5,,,114,
2023-11-23,1537,廣隆,twse,134.00,134.00,133.00,133.50,49832,6645302,0.0,,,99,
2023-11-24,1537,廣隆,twse,133.50,134.50,133.50,134.50,132648,17744676,1.0,,,133,
2023-11-27,1537,廣隆,twse,133.50,135.00,133.50,134.50,131093,17575114,0.0,,,169,
2023-11-28,1537,廣隆,twse,134.50,134.50,133.50,134.50,98797,13245060,0.0,,,143,
2023-11-29,1537,廣隆,twse,135.00,135.00,133.50,133.50,87334,11700194,-1.0,,,167,
2023-11-30,1537,廣隆,twse,134.00,134.00,133.00,133.50,159359,21242632,0.0,,,181,
2023-12-01,1537,廣隆,twse,133.50,133.50,132.50,133.50,152891,20337518,0.0,,,209,
2023-12-04,1537,廣隆,twse,133.00,133.00,132.00,133.00,237424,31476606,-0.5,,,315,
2023-12-05,1537,廣隆,twse,133.00,133.00,131.50,132.00,177957,23465005,-1.0,,,335,
2023-12-06,1537,廣隆,twse,132.50,132.50,131.50,132.50,192460,25372918,0.5,,,244,
2023-12-07,1537,廣隆,twse,132.00,132.50,131.50,131.50,114901,15126819,-1.0,,,227,
2023-12-08,1537,廣隆,twse,132.50,132.50,131.50,132.00,114135,15044749,0.5,,,156,
2023-12-11,1537,廣隆,twse,131.50,132.00,131.00,131.50,128758,16928169,-0.5,,,199,
2023-12-12,1537,廣隆,twse,131.50,132.00,131.00,131.00,137320,18020754,-0.5,,,231,
2023-12-13,1537,廣隆,twse,131.00,131.50,130.50,130.50,154738,20252246,-0.5,,,311,
2023-12-14,1537,廣隆,twse,131.00,132.00,131.00,131.00,151370,19865067,0.5,,,187,
2023-12-15,1537,廣隆,twse,131.00,132.00,130.50,131.00,141288,18535723,0.0,,,175,
2023-12-18,1537,廣隆,twse,131.00,132.00,131.00,131.00,136724,17951633,0.0,,,161,
2023-12-19,1537,廣隆,twse,131.00,132.00,130.50,132.00,120939,15860740,1.0,,,182,
2023-12-20,1537,廣隆,twse,132.00,132.50,131.50,132.00,91972,12138167,0.0,,,120,
2023-12-21,1537,廣隆,twse,132.00,132.00,131.00,131.00,84087,11044415,-1.0,,,105,
2023-12-22,1537,廣隆,twse,131.50,131.50,131.00,131.00,41096,5392122,0.0,,,87,
2023-12-25,1537,廣隆,twse,131.50,131.50,131.00,131.00,59066,7740877,0.0,,,98,
2023-12-26,1537,廣隆,twse,131.50,131.50,131.00,131.50,72242,9482393,0.5,,,81,
2023-12-27,1537,廣隆,twse,131.00,132.00,131.00,132.00,101642,13361584,0.5,,,112,
2023-12-28,1537,廣隆,twse,132.00,132.00,131.00,132.00,103326,13586003,0.0,,,132,
2023-12-29,1537,廣隆,twse,131.50,132.00,131.50,132.00,81077,10678256,0.0,,,116,
2024-01-02,1537,廣隆,twse,131.50,132.00,131.00,132.00,75777,9977882,0.0,,,101,
2024-01-03,1537,廣隆,twse,132.00,132.50,131.50,132.00,77167,10191385,0.0,,,95,
2024-01-04,1537,廣隆,twse,132.00,132.00,131.50,132.00,55042,7260216,0.0,,,97,
2024-01-05,1537,廣隆,twse,132.00,132.50,131.50,132.00,54883,7238587,0.0,,,73,
2024-01-08,1537,廣隆,twse,132.50,132.50,131.50,132.00,63746,8417710,0.0,,,92,
2024-01-09,1537,廣隆,twse,131.50,132.00,131.50,132.00,69329,9134443,0.0,,,82,
2024-01-10,1537,廣隆,twse,131.50,131.50,131.00,131.50,39844,5231328,-0.5,,,82,
2024-01-11,1537,廣隆,twse,131.50,131.50,131.00,131.50,91823,12053216,0.0,,,124,
2024-01-12,1537,廣隆,twse,131.00,131.50,131.00,131.50,24596,3228970,0.0,,,66,
2024-01-15,1537,廣隆,twse,131.50,131.50,131.00,131.00,47823,6275851,-0.5,,,87,
2024-01-16,1537,廣隆,twse,131.00,131.50,130.50,131.00,63865,8368915,0.0,,,108,
2024-01-17,1537,廣隆,twse,131.00,131.00,130.50,131.00,71957,9412883,0.0,,,139,
2024-01-18,1537,廣隆,twse,131.00,131.00,130.50,131.00,38975,5093550,0.0,,,63,
2024-01-19,1537,廣隆,twse,130.50,131.00,130.00,130.50,76980,10056088,-0.5,,,106,
2024-01-22,1537,廣隆,twse,130.50,131.50,130.50,130.50,42293,5538810,0.0,,,82,
2024-01-23,1537,廣隆,twse,131.00,131.00,130.50,131.00,52857,6906252,0.5,,,114,
2024-01-24,1537,廣隆,twse,131.00,131.50,131.00,131.00,38186,5004589,0.0,,,54,
2024-01-25,1537,廣隆,twse,131.00,131.50,131.00,131.00,40969,5372965,0.0,,,52,
2024-01-26,1537,廣隆,twse,131.00,131.50,130.50,131.00,29354,3842951,0.0,,,104,
2024-01-29,1537,廣隆,twse,131.00,131.00,130.50,131.00,60001,7849729,0.0,,,72,
2024-01-30,1537,廣隆,twse,131.00,131.00,130.00,130.00,168500,21980020,-1.0,,,186,
2024-01-31,1537,廣隆,twse,130.00,131.00,130.00,130.00,67171,8759395,0.0,,,91,
2024-02-01,1537,廣隆,twse,131.00,131.00,130.00,130.50,60837,7937841,0.5,,,201,
2024-02-02,1537,廣隆,twse,130.50,131.50,130.50,130.50,65529,8568576,0.0,,,108,
2024-02-05,1537,廣隆,twse,130.50,131.50,130.00,131.00,65550,8577584,0.5,,,117,
2024-02-15,1537,廣隆,twse,131.50,132.00,131.00,131.50,77796,10242083,0.5,,,137,
2024-02-16,1537,廣隆,twse,131.50,132.00,131.00,131.50,69064,9083526,0.0,,,119,
2024-02-19,1537,廣隆,twse,131.00,133.00,131.00,132.00,95772,12672776,0.5,,,147,
2024-02-20,1537,廣隆,twse,132.00,133.00,132.00,132.00,88086,11659615,0.0,,,114,
2024-02-21,1537,廣隆,twse,132.00,133.00,132.00,133.00,80246,10656405,1.0,,,119,
2024-02-22,1537,廣隆,twse,133.00,133.50,133.00,133.50,62039,8266371,0.5,,,102,
2024-02-23,1537,廣隆,twse,134.00,134.50,133.50,134.50,189750,25478012,1.0,,,253,
2024-02-26,1537,廣隆,twse,134.50,135.00,134.00,134.00,120001,16162569,-0.5,,,193,
2024-02-27,1537,廣隆,twse,134.00,134.50,133.00,134.00,92991,12469609,0.0,,,116,
2024-02-29,1537,廣隆,twse,134.00,134.00,132.50,132.50,145507,19406290,-1.5,,,175,
2024-03-01,1537,廣隆,twse,133.00,134.50,133.00,134.50,92894,12440865,2.0,,,160,
2024-03-04,1537,廣隆,twse,133.50,135.00,133.50,134.50,135353,18206049,0.0,,,155,
2024-03-05,1537,廣隆,twse,134.50,135.50,134.00,134.50,107824,14521358,0.0,,,156,
2024-03-06,1537,廣隆,twse,134.50,135.00,134.00,134.00,104358,14040884,-0.5,,,121,
2024-03-07,1537,廣隆,twse,133.50,134.50,133.50,134.50,64486,8663592,0.5,,,100,
2024-03-08,1537,廣隆,twse,134.50,135.00,133.50,135.00,222196,29871183,0.5,,,253,
2024-03-11,1537,廣隆,twse,135.00,136.00,135.00,136.00,132238,17937941,1.0,,,173,
2024-03-12,1537,廣隆,twse,137.50,139.00,137.50,138.00,339418,46905994,2.0,,,433,
2024-03-13,1537,廣隆,twse,138.00,140.00,138.00,140.00,217709,30354337,2.0,,,320,
2024-03-14,1537,廣隆,twse,140.00,140.50,138.50,140.50,216058,30145394,0.5,,,296,
2024-03-15,1537,廣隆,twse,140.50,141.00,139.00,140.50,181550,25436077,0.0,,,231,
2024-03-18,1537,廣隆,twse,140.50,140.50,139.00,140.00,131542,18372371,-0.5,,,243,
2024-03-19,1537,廣隆,twse,140.00,140.00,139.00,139.50,173984,24300037,-0.5,,,221,
2024-03-20,1537,廣隆,twse,139.00,140.00,138.00,139.00,112148,15610611,-0.5,,,157,
2024-03-21,1537,廣隆,twse,139.50,140.50,139.00,139.50,167484,23407023,0.5,,,202,
2024-03-22,1537,廣隆,twse,139.50,140.00,139.00,139.50,101107,14119158,0.0,,,125,
2024-03-25,1537,廣隆,twse,139.50,140.50,139.00,140.00,137080,19137914,0.5,,,168,
2024-03-26,1537,廣隆,twse,139.50,140.50,139.00,139.50,240898,33711832,-0.5,,,342,
2024-03-27,1537,廣隆,twse,139.50,140.00,139.00,140.00,126199,17652388,0.5,,,197,
2024-03-28,1537,廣隆,twse,139.50,140.50,139.00,140.00,172972,24212048,0.0,,,177,
2024-03-29,1537,廣隆,twse,139.50,140.00,139.50,139.50,54987,7676773,-0.5,,,83,
2024-04-01,1537,廣隆,twse,139.50,140.50,139.00,140.50,110433,15431922,1.0,,,131,
2024-04-02,1537,廣隆,twse,140.50,140.50,139.50,140.00,99845,13958874,-0.5,,,120,
2024-04-03,1537,廣隆,twse,140.00,140.50,139.00,139.50,58284,8146499,-0.5,,,83,
2024-04-08,1537,廣隆,twse,139.50,140.00,139.00,139.00,112494,15656687,-0.5,,,135,
2024-04-09,1537,廣隆,twse,139.50,140.00,139.00,139.00,117840,16405821,0.0,,,165,
2024-04-10,1537,廣隆,twse,139.00,139.50,138.50,139.50,140336,19523757,0.5,,,190,
2024-04-11,1537,廣隆,twse,139.00,140.00,138.00,139.00,129577,18011609,-0.5,,,179,
2024-04-12,1537,廣隆,twse,139.00,139.00,138.00,138.50,144288,20015343,-0.5,,,155,
2024-04-15,1537,廣隆,twse,138.50,138.50,137.50,137.50,124051,17090591,-1.0,,,197,
2024-04-16,1537,廣隆,twse,137.00,137.50,136.50,137.50,160880,22070420,0.0,,,196,
2024-04-17,1537,廣隆,twse,137.00,139.00,137.00,137.50,82976,11459246,0.0,,,104,
2024-04-18,1537,廣隆,twse,137.50,139.00,137.50,138.00,149614,20662518,0.5,,,165,
2024-04-19,1537,廣隆,twse,139.00,139.50,135.50,137.50,239732,32929944,-0.5,,,240,
2024-04-22,1537,廣隆,twse,137.00,138.50,135.00,137.00,377485,51354042,-0.5,,,380,
2024-04-23,1537,廣隆,twse,136.00,138.00,136.00,138.00,82624,11315169,1.0,,,123,
2024-04-24,1537,廣隆,twse,138.50,138.50,137.00,138.00,85043,11718374,0.0,,,104,
2024-04-25,1537,廣隆,twse,138.00,138.00,135.50,138.00,164118,22426629,0.0,,,140,
2024-04-26,1537,廣隆,twse,137.50,137.50,137.00,137.50,40141,5511495,-0.5,,,79,
2024-04-29,1537,廣隆,twse,137.00,138.00,137.00,137.50,59464,8177540,0.0,,,103,
2024-04-30,1537,廣隆,twse,137.50,138.00,137.50,138.00,41941,5785052,0.5,,,70,
2024-05-02,1537,廣隆,twse,138.00,138.00,137.50,138.00,33475,4612668,0.0,,,65,
2024-05-03,1537,廣隆,twse,138.00,138.00,137.50,137.50,35264,4857161,-0.5,,,66,
2024-05-06,1537,廣隆,twse,138.00,138.00,137.50,138.00,61909,8534463,0.5,,,69,
2024-05-07,1537,廣隆,twse,138.50,141.00,138.00,139.50,253447,35371836,1.5,,,239,
2024-05-08,1537,廣隆,twse,140.50,141.00,139.00,140.50,297752,41758782,1.0,,,402,
2024-05-09,1537,廣隆,twse,140.50,140.50,138.50,138.50,96499,13431342,-2.0,,,115,
2024-05-10,1537,廣隆,twse,140.50,140.50,139.00,140.50,145624,20372189,2.0,,,172,
2024-05-13,1537,廣隆,twse,140.50,143.00,140.00,141.50,444679,62897507,1.0,,,431,
2024-05-14,1537,廣隆,twse,141.50,142.50,140.50,140.50,124783,17641091,-1.0,,,298,
2024-05-15,1537,廣隆,twse,141.00,143.00,140.50,143.00,322845,45952389,2.5,,,413,
2024-05-16,1537,廣隆,twse,144.00,144.00,142.50,143.00,281375,40334618,0.0,,,311,
2024-05-17,1537,廣隆,twse,143.00,143.00,141.50,142.00,153663,21838121,-1.0,,,195,
2024-05-20,1537,廣隆,twse,144.00,147.00,143.50,147.00,812711,118221864,5.0,,,808,
2024-05-21,1537,廣隆,twse,147.00,147.00,144.50,144.50,222849,32386951,-2.5,,,443,
2024-05-22,1537,廣隆,twse,146.00,150.00,143.50,145.50,456888,66564119,1.0,,,407,
2024-05-23,1537,廣隆,twse,145.50,145.50,142.50,143.00,368814,53021516,-2.5,,,981,
2024-05-24,1537,廣隆,twse,143.00,144.50,142.50,144.00,159837,22904944,1.0,,,157,
2024-05-27,1537,廣隆,twse,144.50,144.50,143.50,144.50,141080,20319200,0.5,,,175,
2024-05-28,1537,廣隆,twse,145.00,145.00,144.00,144.00,106232,15356156,-0.5,,,139,
2024-05-29,1537,廣隆,twse,144.00,144.50,142.50,144.00,104223,14935225,0.0,,,139,
2024-05-30,1537,廣隆,twse,144.00,144.00,142.50,142.50,101584,14560058,-1.5,,,121,
2024-05-31,1537,廣隆,twse,144.00,149.50,143.50,147.50,418003,61012244,5.0,,,411,
2024-06-03,1537,廣隆,twse,147.50,147.50,146.00,147.50,229398,33717546,0.0,,,357,
2024-06-04,1537,廣隆,twse,147.50,147.50,146.00,147.50,132287,19432081,0.0,,,142,
2024-06-05,1537,廣隆,twse,147.50,149.50,147.00,147.00,263433,38972017,-0.5,,,457,
2024-06-06,1537,廣隆,twse,148.00,148.00,146.00,146.50,127031,18612775,-0.5,,,522,
2024-06-07,1537,廣隆,twse,147.00,149.00,147.00,148.50,295459,43784357,2.0,,,584,
2024-06-11,1537,廣隆,twse,149.00,149.00,147.50,148.00,214981,31871657,-0.5,,,244,
2024-06-12,1537,廣隆,twse,148.50,149.00,147.50,148.50,254563,37786086,0.5,,,460,
2024-06-13,1537,廣隆,twse,148.00,148.50,147.50,148.00,148807,22031547,-0.5,,,153,
2024-06-14,1537,廣隆,twse,148.00,148.50,146.50,146.50,218549,32185913,-1.5,,,200,
2024-06-17,1537,廣隆,twse,147.50,147.50,146.00,146.50,122422,17972792,0.0,,,153,
2024-06-18,1537,廣隆,twse,148.00,148.00,146.00,147.00,102584,15036819,0.5,,,110,
2024-06-19,1537,廣隆,twse,147.00,147.00,145.00,145.50,176510,25735611,-1.5,,,249,
2024-06-20,1537,廣隆,twse,146.50,146.50,145.00,146.00,78891,11492355,0.5,,,129,
2024-06-21,1537,廣隆,twse,145.50,146.00,144.50,144.50,134707,19514902,-1.5,,,184,
2024-06-24,1537,廣隆,twse,144.50,144.50,143.50,144.00,86290,12427488,-0.5,,,157,
2024-06-25,1537,廣隆,twse,145.00,145.50,143.00,145.50,117533,16914686,1.5,,,164,
2024-06-26,1537,廣隆,twse,145.50,145.50,139.50,141.50,450630,64010906,-4.0,,,430,
2024-06-27,1537,廣隆,twse,141.00,143.00,141.00,142.50,99818,14191768,1.0,,,295,
2024-06-28,1537,廣隆,twse,143.00,144.00,143.00,143.00,37802,5416896,0.5,,,61,
2024-07-01,1537,廣隆,twse,143.00,143.00,142.00,142.50,127379,18156904,-0.5,,,204,
2024-07-02,1537,廣隆,twse,142.00,142.50,141.50,142.00,102973,14629809,-0.5,,,208,
2024-07-03,1537,廣隆,twse,142.00,144.00,142.00,144.00,133528,19093074,2.0,,,145,
2024-07-04,1537,廣隆,twse,145.00,146.00,144.50,145.00,300749,43713827,1.0,,,359,
2024-07-05,1537,廣隆,twse,145.50,145.50,144.00,144.50,142642,20629114,-0.5,,,249,
2024-07-08,1537,廣隆,twse,145.50,146.00,144.00,144.50,275695,39947611,0.0,,,295,
2024-07-09,1537,廣隆,twse,144.50,144.50,143.00,143.50,151505,21776850,-1.0,,,204,
2024-07-10,1537,廣隆,twse,144.50,145.00,143.00,144.00,121592,17511247,0.5,,,169,
2024-07-11,1537,廣隆,twse,145.00,145.00,143.00,144.00,283778,40821650,0.0,,,279,
2024-07-12,1537,廣隆,twse,144.00,144.50,143.50,144.50,106801,15389805,0.5,,,135,
2024-07-15,1537,廣隆,twse,144.50,144.50,143.50,144.00,95095,13681637,-0.5,,,153,
2024-07-16,1537,廣隆,twse,144.50,147.00,144.00,147.00,232918,33851491,3.0,,,289,
2024-07-17,1537,廣隆,twse,147.50,148.00,146.00,146.00,304720,44723707,-1.0,,,290,
2024-07-18,1537,廣隆,twse,145.50,146.50,145.00,146.50,157081,22846183,0.5,,,320,
2024-07-19,1537,廣隆,twse,146.00,147.00,145.50,146.50,273973,40165576,0.0,,,256,
2024-07-22,1537,廣隆,twse,146.50,146.50,144.00,144.00,202620,29342559,-2.5,,,254,
2024-07-23,1537,廣隆,twse,144.50,147.00,144.50,146.50,187584,27390302,2.5,,,231,
2024-07-26,1537,廣隆,twse,145.00,147.00,145.00,146.50,268642,39333627,0.0,,,263,
2024-07-29,1537,廣隆,twse,147.00,147.50,146.00,146.50,285086,41795239,0.0,,,335,
2024-07-30,1537,廣隆,twse,147.00,147.00,145.50,146.00,206247,30121993,-0.5,,,322,
2024-07-31,1537,廣隆,twse,147.50,147.50,145.50,145.50,144667,21114087,-0.5,,,164,
2024-08-01,1537,廣隆,twse,147.00,147.50,146.50,147.00,129433,19011975,1.5,,,175,
2024-08-02,1537,廣隆,twse,147.00,147.00,144.50,145.00,182770,26584546,-2.0,,,243,
2024-08-05,1537,廣隆,twse,143.50,143.50,138.00,140.00,556400,78484645,-5.0,,,591,
2024-08-06,1537,廣隆,twse,142.00,143.50,139.00,141.00,383977,54362562,1.0,,,428,
2024-08-07,1537,廣隆,twse,141.00,145.00,141.00,145.00,264341,37897144,4.0,,,287,
2024-08-08,1537,廣隆,twse,146.00,146.00,144.00,144.50,215081,31179725,-0.5,,,273,
2024-08-09,1537,廣隆,twse,146.50,147.00,145.50,145.50,294875,43116277,1.0,,,289,
2024-08-12,1537,廣隆,twse,145.50,147.00,144.50,144.50,288522,41979513,-1.0,,,304,
2024-08-13,1537,廣隆,twse,146.50,146.50,145.00,146.00,246005,35902672,1.5,,,260,
2024-08-14,1537,廣隆,twse,147.00,147.00,145.50,146.50,319214,46733966,0.5,,,259,
2024-08-15,1537,廣隆,twse,147.00,147.00,145.50,146.50,255827,37429650,0.0,,,232,
2024-08-16,1537,廣隆,twse,147.00,147.50,146.50,147.00,418601,61548918,0.5,,,397,
2024-08-19,1537,廣隆,twse,149.00,149.00,146.50,146.50,608054,90000668,-0.5,,,617,
2024-08-20,1537,廣隆,twse,147.00,147.00,145.00,146.00,706791,103306784,-0.5,,,688,
2024-08-21,1537,廣隆,twse,139.00,140.50,139.00,139.00,1373452,191540687,0.0,,,1047,
2024-08-22,1537,廣隆,twse,139.50,144.00,139.50,142.50,703761,100166097,3.5,,,709,
2024-08-23,1537,廣隆,twse,142.50,145.00,142.00,142.50,484499,69462432,0.0,,,517,
2024-08-26,1537,廣隆,twse,144.00,144.00,141.50,141.50,253293,36060100,-1.0,,,284,
2024-08-27,1537,廣隆,twse,141.50,143.00,141.50,143.00,111890,15923784,1.5,,,174,
2024-08-28,1537,廣隆,twse,142.50,143.00,142.00,142.00,114041,16234507,-1.0,,,176,
2024-08-29,1537,廣隆,twse,142.00,143.00,141.00,143.00,156577,22255636,1.0,,,208,
2024-08-30,1537,廣隆,twse,143.00,144.50,142.50,144.50,243542,35041547,1.5,,,202,
2024-09-02,1537,廣隆,twse,145.00,145.50,143.50,143.50,147296,21244961,-1.0,,,170,
2024-09-03,1537,廣隆,twse,144.00,144.00,143.00,144.00,136632,19614314,0.5,,,245,
2024-09-04,1537,廣隆,twse,142.00,143.00,141.00,143.00,283416,40325101,-1.0,,,311,
2024-09-05,1537,廣隆,twse,143.50,145.00,143.50,144.50,223825,32264669,1.5,,,262,
2024-09-06,1537,廣隆,twse,145.00,145.00,142.50,145.00,201502,29058461,0.5,,,225,
2024-09-09,1537,廣隆,twse,142.50,144.00,142.50,144.00,88982,12748107,-1.0,,,181,
2024-09-10,1537,廣隆,twse,145.50,145.50,144.00,144.50,236300,34165470,0.5,,,330,
2024-09-11,1537,廣隆,twse,146.50,151.00,146.50,149.00,1243303,185257304,4.5,,,1271,
2024-09-12,1537,廣隆,twse,151.00,155.00,150.00,152.00,985774,150360848,3.0,,,1512,
2024-09-13,1537,廣隆,twse,154.00,154.00,150.00,151.50,371878,56329016,-0.5,,,512,
2024-09-16,1537,廣隆,twse,154.50,156.00,154.00,156.00,924934,143693725,4.5,,,1018,
2024-09-18,1537,廣隆,twse,158.00,158.00,152.00,154.00,462324,71306071,-2.0,,,879,
2024-09-19,1537,廣隆,twse,154.00,154.00,152.00,152.50,258885,39605911,-1.5,,,338,
2024-09-20,1537,廣隆,twse,154.50,154.50,151.00,152.00,203572,31067933,-0.5,,,268,
2024-09-23,1537,廣隆,twse,153.50,156.50,153.00,156.50,415030,64407998,4.5,,,495,
2024-09-24,1537,廣隆,twse,157.00,157.00,152.00,152.50,275527,42361653,-4.0,,,417,
2024-09-25,1537,廣隆,twse,155.00,155.00,152.00,153.00,192175,29369803,0.5,,,260,
2024-09-26,1537,廣隆,twse,154.00,154.00,150.50,152.00,208999,31696814,-1.0,,,332,
2024-09-27,1537,廣隆,twse,152.50,152.50,150.50,152.00,166236,25174225,0.0,,,240,
2024-09-30,1537,廣隆,twse,151.00,152.00,150.00,150.00,162626,24473392,-2.0,,,207,
2024-10-01,1537,廣隆,twse,150.50,152.00,149.00,151.50,141366,21267309,1.5,,,199,
2024-10-04,1537,廣隆,twse,151.50,151.50,150.00,151.00,132830,20008522,-0.5,,,173,
2024-10-07,1537,廣隆,twse,151.50,154.50,151.50,154.50,256118,39362452,3.5,,,324,
2024-10-08,1537,廣隆,twse,153.00,154.00,152.00,153.50,113696,17398974,-1.0,,,201,
2024-10-09,1537,廣隆,twse,152.00,153.50,150.00,150.00,332253,50278484,-3.5,,,332,
2024-10-11,1537,廣隆,twse,150.00,151.00,150.00,150.50,126967,19105051,0.5,,,193,
2024-10-14,1537,廣隆,twse,150.00,151.00,149.50,149.50,155752,23344230,-1.0,,,237,
2024-10-15,1537,廣隆,twse,151.00,151.00,149.50,149.50,146621,22004642,0.0,,,177,
2024-10-16,1537,廣隆,twse,149.50,156.00,149.00,156.00,656466,101591391,6.5,,,363,
2024-10-17,1537,廣隆,twse,153.50,153.50,150.00,150.00,409160,61938470,-6.0,,,463,
2024-10-18,1537,廣隆,twse,151.50,151.50,148.50,149.50,161998,24274914,-0.5,,,193,
2024-10-21,1537,廣隆,twse,149.50,151.00,149.50,150.00,140999,21141383,0.5,,,170,
2024-10-22,1537,廣隆,twse,151.00,151.00,149.00,150.50,145518,21801469,0.5,,,174,
2024-10-23,1537,廣隆,twse,149.50,150.00,148.00,149.00,192942,28760879,-1.5,,,249,
2024-10-24,1537,廣隆,twse,148.50,149.50,148.50,148.50,100015,14890057,-0.5,,,130,
2024-10-25,1537,廣隆,twse,148.50,150.00,147.50,149.50,160651,23944084,1.0,,,199,
2024-10-28,1537,廣隆,twse,150.50,150.50,149.00,150.00,79970,11995119,0.5,,,109,
2024-10-29,1537,廣隆,twse,149.00,149.50,148.50,148.50,107614,16001916,-1.5,,,153,
2024-10-30,1537,廣隆,twse,148.00,148.50,147.50,148.00,81166,12041164,-0.5,,,131,
2024-11-01,1537,廣隆,twse,147.00,149.00,145.00,148.50,158908,23448847,0.5,,,212,
2024-11-04,1537,廣隆,twse,147.50,149.00,147.50,147.50,93087,13770537,-1.0,,,127,
2024-11-05,1537,廣隆,twse,147.50,148.50,147.50,147.50,63206,9350621,0.0,,,70,
2024-11-06,1537,廣隆,twse,148.00,149.50,148.00,148.50,89832,13348366,1.0,,,106,
2024-11-07,1537,廣隆,twse,147.50,149.50,147.50,148.50,166784,24775411,0.0,,,179,
2024-11-08,1537,廣隆,twse,151.50,153.00,149.50,149.50,518402,78280155,1.0,,,531,
2024-11-11,1537,廣隆,twse,152.00,152.00,149.50,149.50,245263,36886311,0.0,,,630,
