date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21,5515,建國,twse,12.80,12.90,12.55,12.80,343591,4360495,0.0,,,177,
2021-01-22,5515,建國,twse,12.80,12.80,12.60,12.75,255425,3247144,-0.05,,,101,
2021-01-25,5515,建國,twse,12.65,12.70,12.50,12.70,135382,1707205,-0.05,,,92,
2021-01-26,5515,建國,twse,12.70,12.70,12.55,12.65,196068,2472751,-0.05,,,145,
2021-01-27,5515,建國,twse,12.65,12.70,12.60,12.70,217036,2744715,0.05,,,92,
2021-01-28,5515,建國,twse,12.50,12.70,12.50,12.60,151441,1902638,-0.1,,,80,
2021-01-29,5515,建國,twse,12.55,12.55,12.15,12.15,478019,5900755,-0.45,,,254,
2021-02-01,5515,建國,twse,12.20,12.30,12.05,12.20,215031,2614674,0.05,,,79,
2021-02-02,5515,建國,twse,12.15,12.30,12.10,12.20,263768,3221246,0.0,,,118,
2021-02-03,5515,建國,twse,12.20,12.25,12.15,12.25,151104,1845196,0.05,,,80,
2021-02-04,5515,建國,twse,12.15,12.25,12.10,12.20,185267,2263996,-0.05,,,76,
2021-02-05,5515,建國,twse,12.30,12.30,12.25,12.30,188721,2317003,0.1,,,85,
2021-02-17,5515,建國,twse,12.45,12.55,12.35,12.40,492117,6118732,0.1,,,153,
2021-02-18,5515,建國,twse,12.45,12.60,12.40,12.55,315299,3941462,0.15,,,127,
2021-02-19,5515,建國,twse,12.50,12.55,12.35,12.50,381022,4748975,-0.05,,,161,
2021-02-22,5515,建國,twse,12.50,12.60,12.45,12.60,506923,6363294,0.1,,,187,
2021-02-23,5515,建國,twse,12.55,12.70,12.50,12.70,543629,6863356,0.1,,,187,
2021-02-24,5515,建國,twse,12.70,12.70,12.55,12.65,238111,3003735,-0.05,,,134,
2021-02-25,5515,建國,twse,12.65,12.70,12.65,12.70,299440,3802240,0.05,,,113,
2021-02-26,5515,建國,twse,12.50,12.65,12.50,12.65,470540,5902671,-0.05,,,188,
2021-03-02,5515,建國,twse,12.65,12.75,12.65,12.70,299711,3799121,0.05,,,182,
2021-03-03,5515,建國,twse,12.70,12.80,12.65,12.75,332970,4239322,0.05,,,142,
2021-03-04,5515,建國,twse,12.70,12.80,12.60,12.80,511839,6505439,0.05,,,220,
2021-03-05,5515,建國,twse,12.80,13.00,12.75,13.00,590965,7599238,0.2,,,282,
2021-03-08,5515,建國,twse,13.20,13.25,13.15,13.20,829804,10938095,0.2,,,361,
2021-03-09,5515,建國,twse,13.25,13.30,12.95,13.15,512401,6728600,-0.05,,,239,
2021-03-10,5515,建國,twse,13.15,13.25,13.00,13.10,449915,5890595,-0.05,,,194,
2021-03-11,5515,建國,twse,13.10,13.15,13.00,13.05,598646,7833179,-0.05,,,257,
2021-03-12,5515,建國,twse,13.10,13.15,13.05,13.10,216559,2829000,0.05,,,140,
2021-03-15,5515,建國,twse,13.10,13.20,13.10,13.20,507017,6661544,0.1,,,231,
2021-03-16,5515,建國,twse,13.40,13.60,13.40,13.50,1748035,23581905,0.3,,,687,
2021-03-17,5515,建國,twse,13.55,13.60,13.45,13.55,795185,10772395,0.05,,,410,
2021-03-18,5515,建國,twse,13.55,13.70,13.55,13.65,1119579,15239635,0.1,,,443,
2021-03-19,5515,建國,twse,13.70,13.75,13.60,13.75,1044887,14315003,0.1,,,474,
2021-03-22,5515,建國,twse,13.85,14.20,13.85,14.15,1769187,24808184,0.4,,,749,
2021-03-23,5515,建國,twse,14.25,14.35,13.90,14.00,1407368,19832768,-0.15,,,602,
2021-03-24,5515,建國,twse,14.00,14.30,13.90,14.30,1066765,15059675,0.3,,,445,
2021-03-25,5515,建國,twse,14.35,14.50,14.30,14.50,1320984,19027939,0.2,,,640,
2021-03-26,5515,建國,twse,13.85,14.10,13.60,13.75,5305030,73519411,-0.75,,,1654,
2021-03-29,5515,建國,twse,13.75,13.75,13.55,13.60,2297344,31281924,-0.15,,,696,
2021-03-30,5515,建國,twse,13.65,13.75,13.60,13.75,807300,11061268,0.15,,,393,
2021-03-31,5515,建國,twse,13.75,13.80,13.60,13.70,720745,9865880,-0.05,,,284,
2021-04-01,5515,建國,twse,13.70,13.80,13.60,13.75,544704,7461565,0.05,,,258,
2021-04-06,5515,建國,twse,13.85,13.85,13.70,13.80,960870,13243473,0.05,,,336,
2021-04-07,5515,建國,twse,13.80,13.85,13.75,13.80,530300,7307938,0.0,,,232,
2021-04-08,5515,建國,twse,13.80,13.90,13.80,13.90,904974,12528623,0.1,,,353,
2021-04-09,5515,建國,twse,13.95,14.10,13.90,14.05,1099174,15356483,0.15,,,413,
2021-04-12,5515,建國,twse,14.05,14.15,13.90,14.00,968386,13563923,-0.05,,,419,
2021-04-13,5515,建國,twse,13.90,13.90,13.65,13.65,1446540,19986370,-0.35,,,519,
2021-04-14,5515,建國,twse,13.65,13.70,13.30,13.40,1275243,17203820,-0.25,,,461,
2021-04-15,5515,建國,twse,13.45,13.65,13.45,13.60,530790,7171857,0.2,,,247,
2021-04-16,5515,建國,twse,13.60,13.85,13.55,13.80,601591,8264872,0.2,,,302,
2021-04-19,5515,建國,twse,13.85,14.05,13.80,14.05,2064206,28800514,0.25,,,661,
2021-04-20,5515,建國,twse,14.05,15.10,14.05,14.50,7930346,116540700,0.45,,,2501,
2021-04-21,5515,建國,twse,14.50,14.70,14.15,14.60,2207747,32014007,0.1,,,893,
2021-04-22,5515,建國,twse,14.80,16.05,14.80,16.05,22725335,359359331,1.45,,,6166,
2021-04-23,5515,建國,twse,16.20,16.40,15.00,15.30,6544054,101578459,-0.75,,,2604,
2021-04-26,5515,建國,twse,15.40,15.40,15.00,15.20,2515081,38113212,-0.1,,,1112,
2021-04-27,5515,建國,twse,15.20,15.20,14.90,15.00,1624524,24385065,-0.2,,,690,
2021-04-28,5515,建國,twse,15.00,15.45,15.00,15.25,1631699,24887073,0.25,,,753,
2021-04-29,5515,建國,twse,15.25,15.30,14.90,14.90,1252009,18845041,-0.35,,,566,
2021-05-03,5515,建國,twse,14.90,14.90,14.40,14.45,1616184,23674913,-0.45,,,719,
2021-05-04,5515,建國,twse,14.45,14.65,13.30,13.75,2236255,31039458,-0.7,,,788,
2021-05-05,5515,建國,twse,13.80,14.50,13.60,13.90,3217703,45408905,0.15,,,1075,
2021-05-06,5515,建國,twse,14.00,14.25,13.90,14.15,1331479,18768034,0.25,,,525,
2021-05-07,5515,建國,twse,14.25,14.35,13.95,14.15,797574,11278105,0.0,,,440,
2021-05-10,5515,建國,twse,14.30,14.45,14.15,14.40,923111,13186614,0.25,,,362,
2021-05-11,5515,建國,twse,14.30,14.30,13.45,13.80,1659160,23115435,-0.6,,,709,
2021-05-12,5515,建國,twse,13.80,13.80,12.45,12.65,2207482,28464019,-1.15,,,903,
2021-05-13,5515,建國,twse,12.35,13.00,12.00,12.50,946994,11779305,-0.15,,,397,
2021-05-14,5515,建國,twse,12.95,12.95,12.50,12.60,774625,9824814,0.1,,,395,
2021-05-17,5515,建國,twse,12.00,12.30,11.75,11.85,1727705,20691561,-0.75,,,583,
2021-05-18,5515,建國,twse,12.00,12.60,12.00,12.55,699003,8657691,0.7,,,385,
2021-05-19,5515,建國,twse,12.55,12.70,12.40,12.65,531175,6672308,0.1,,,217,
2021-05-20,5515,建國,twse,12.75,12.75,12.45,12.60,407497,5102339,-0.05,,,174,
2021-05-21,5515,建國,twse,12.65,12.85,12.60,12.75,567674,7217727,0.15,,,247,
2021-05-24,5515,建國,twse,12.70,13.00,12.70,13.00,430630,5553487,0.25,,,233,
2021-05-25,5515,建國,twse,13.00,13.10,13.00,13.10,293783,3831755,0.1,,,208,
2021-05-26,5515,建國,twse,13.05,13.05,12.90,12.95,256961,3331009,-0.15,,,135,
2021-05-27,5515,建國,twse,12.95,13.10,12.75,13.05,417356,5401905,0.1,,,143,
2021-05-28,5515,建國,twse,13.10,13.40,13.00,13.25,536002,7087451,0.2,,,197,
2021-05-31,5515,建國,twse,13.30,13.35,13.15,13.20,250579,3321323,-0.05,,,131,
2021-06-01,5515,建國,twse,13.25,13.30,13.15,13.25,283246,3740748,0.05,,,119,
2021-06-02,5515,建國,twse,13.25,13.50,13.20,13.35,464132,6196085,0.1,,,235,
2021-06-03,5515,建國,twse,13.35,13.45,13.30,13.40,215112,2881890,0.05,,,123,
2021-06-04,5515,建國,twse,13.35,13.45,13.30,13.30,122120,1632826,-0.1,,,88,
2021-06-07,5515,建國,twse,13.35,13.35,13.00,13.25,483946,6384360,-0.05,,,210,
2021-06-08,5515,建國,twse,13.30,13.30,13.10,13.15,360046,4735806,-0.1,,,215,
2021-06-09,5515,建國,twse,13.25,13.25,13.15,13.15,243967,3220541,0.0,,,132,
2021-06-10,5515,建國,twse,13.30,13.30,13.10,13.25,135337,1785218,0.1,,,99,
2021-06-11,5515,建國,twse,13.25,13.35,13.25,13.25,282807,3761728,0.0,,,151,
2021-06-15,5515,建國,twse,13.25,13.40,13.25,13.25,348562,4642335,0.0,,,161,
2021-06-16,5515,建國,twse,13.40,13.45,13.35,13.35,302145,4050375,0.1,,,129,
2021-06-17,5515,建國,twse,13.35,13.55,13.30,13.50,254379,3426030,0.15,,,134,
2021-06-18,5515,建國,twse,13.55,13.65,13.45,13.60,419326,5681159,0.1,,,178,
2021-06-21,5515,建國,twse,13.50,13.55,13.30,13.40,291638,3903464,-0.2,,,141,
2021-06-22,5515,建國,twse,13.45,13.70,13.45,13.55,738711,10044532,0.15,,,261,
2021-06-23,5515,建國,twse,13.65,13.70,13.50,13.70,1664300,22346969,0.15,,,148,
2021-06-24,5515,建國,twse,13.70,14.30,13.65,14.20,1636790,23052009,0.5,,,636,
2021-06-25,5515,建國,twse,14.30,15.10,14.25,14.75,3783155,55731735,0.55,,,1359,
2021-06-28,5515,建國,twse,14.85,15.00,14.60,14.75,1431656,21093537,0.0,,,597,
2021-06-29,5515,建國,twse,14.75,14.75,14.30,14.40,2197382,31844360,-0.35,,,655,
2021-06-30,5515,建國,twse,14.60,14.85,14.45,14.75,1800457,26452706,0.35,,,540,
2021-07-01,5515,建國,twse,14.70,14.70,14.10,14.30,1607537,23153181,-0.45,,,544,
2021-07-02,5515,建國,twse,14.55,15.00,14.45,15.00,3125232,46161278,0.7,,,1074,
2021-07-05,5515,建國,twse,14.85,14.90,14.30,14.40,3166101,45940809,-0.6,,,1197,
2021-07-06,5515,建國,twse,14.40,14.50,14.25,14.35,673387,9686984,-0.05,,,300,
2021-07-07,5515,建國,twse,14.30,14.50,14.10,14.15,985722,14059886,-0.2,,,412,
2021-07-08,5515,建國,twse,14.20,14.35,14.15,14.25,365882,5227044,0.1,,,175,
2021-07-09,5515,建國,twse,14.15,14.35,14.15,14.30,449151,6397409,0.05,,,170,
2021-07-12,5515,建國,twse,14.35,14.45,14.20,14.30,316796,4538966,0.0,,,168,
2021-07-13,5515,建國,twse,14.30,14.35,13.85,14.20,1487457,20942591,-0.1,,,560,
2021-07-14,5515,建國,twse,14.40,14.70,14.10,14.50,2070566,29917566,0.3,,,669,
2021-07-15,5515,建國,twse,14.50,14.75,14.50,14.70,1585270,23232715,0.2,,,600,
2021-07-16,5515,建國,twse,14.75,14.90,14.65,14.70,1521058,22480712,0.0,,,534,
2021-07-19,5515,建國,twse,15.10,15.30,14.85,14.95,7702301,116085921,0.25,,,2422,
2021-07-20,5515,建國,twse,14.65,14.90,14.60,14.80,1495583,22076067,-0.15,,,512,
2021-07-21,5515,建國,twse,14.90,14.95,14.50,14.55,980736,14363123,-0.25,,,425,
2021-07-22,5515,建國,twse,14.55,14.60,14.40,14.40,800998,11608413,-0.15,,,331,
2021-07-23,5515,建國,twse,14.50,14.85,14.45,14.75,933139,13717009,0.35,,,339,
2021-07-26,5515,建國,twse,14.95,15.10,14.50,14.50,858517,12620203,-0.25,,,343,
2021-07-27,5515,建國,twse,14.55,14.60,14.40,14.45,643914,9337217,-0.05,,,230,
2021-07-28,5515,建國,twse,14.45,14.45,14.05,14.15,1134080,16064038,-0.3,,,395,
2021-07-29,5515,建國,twse,14.20,14.35,14.20,14.25,229498,3271951,0.1,,,139,
2021-07-30,5515,建國,twse,14.25,14.40,14.25,14.25,372755,5332472,0.0,,,162,
2021-08-02,5515,建國,twse,14.30,14.50,14.25,14.50,388850,5595657,0.25,,,207,
2021-08-03,5515,建國,twse,14.40,14.60,14.35,14.50,416154,6034887,0.0,,,204,
2021-08-04,5515,建國,twse,14.65,15.00,14.55,14.80,919330,13580870,0.3,,,435,
2021-08-05,5515,建國,twse,14.80,14.85,14.60,14.80,521769,7684923,0.0,,,203,
2021-08-06,5515,建國,twse,14.75,14.80,14.60,14.60,482056,7059561,-0.2,,,247,
2021-08-09,5515,建國,twse,14.60,14.60,14.45,14.45,609247,8837868,-0.15,,,216,
2021-08-10,5515,建國,twse,14.50,14.50,14.40,14.45,468388,6775654,0.0,,,193,
2021-08-11,5515,建國,twse,14.40,14.40,14.25,14.25,750941,10757206,-0.2,,,276,
2021-08-12,5515,建國,twse,14.30,14.40,14.25,14.35,356733,5104344,0.1,,,157,
2021-08-13,5515,建國,twse,14.30,14.30,14.05,14.10,966514,13738106,-0.25,,,342,
2021-08-16,5515,建國,twse,13.30,13.30,12.85,13.00,952038,12414283,0.0,,,402,
2021-08-17,5515,建國,twse,12.95,13.00,12.80,12.80,363008,4677231,-0.2,,,189,
2021-08-18,5515,建國,twse,12.80,13.15,12.65,12.95,416945,5354177,0.15,,,204,
2021-08-19,5515,建國,twse,12.95,12.95,12.75,12.75,323237,4142587,-0.2,,,169,
2021-08-20,5515,建國,twse,12.95,12.95,12.70,12.80,263254,3366692,0.05,,,146,
2021-08-23,5515,建國,twse,12.90,13.20,12.90,13.15,372299,4882752,0.35,,,154,
2021-08-24,5515,建國,twse,13.10,13.25,13.10,13.20,131078,1722628,0.05,,,70,
2021-08-25,5515,建國,twse,13.25,13.35,13.15,13.35,313488,4166170,0.15,,,144,
2021-08-26,5515,建國,twse,13.25,13.35,13.20,13.30,205103,2728367,-0.05,,,84,
2021-08-27,5515,建國,twse,13.30,13.50,13.20,13.50,230685,3074459,0.2,,,105,
2021-08-30,5515,建國,twse,13.45,13.50,13.35,13.45,294118,3948273,-0.05,,,134,
2021-08-31,5515,建國,twse,13.45,13.45,13.40,13.40,82707,1109259,-0.05,,,56,
2021-09-01,5515,建國,twse,13.40,13.50,13.35,13.45,88601,1188027,0.05,,,48,
2021-09-02,5515,建國,twse,13.45,13.65,13.35,13.35,148132,1997253,-0.1,,,102,
2021-09-03,5515,建國,twse,13.45,13.55,13.40,13.45,257532,3470521,0.1,,,132,
2021-09-06,5515,建國,twse,13.45,13.50,13.35,13.40,379107,5085135,-0.05,,,152,
2021-09-07,5515,建國,twse,13.50,13.50,13.35,13.35,146294,1958026,-0.05,,,73,
2021-09-08,5515,建國,twse,13.40,13.50,13.35,13.35,218583,2934218,0.0,,,103,
2021-09-09,5515,建國,twse,13.35,13.55,13.35,13.50,233135,3145602,0.15,,,119,
2021-09-10,5515,建國,twse,13.40,13.65,13.40,13.60,283700,3848580,0.1,,,148,
2021-09-13,5515,建國,twse,13.60,13.70,13.60,13.65,408281,5570836,0.05,,,140,
2021-09-14,5515,建國,twse,13.65,13.85,13.65,13.70,250949,3445691,0.05,,,100,
2021-09-15,5515,建國,twse,13.60,13.65,13.60,13.60,72232,982634,-0.1,,,37,
2021-09-16,5515,建國,twse,13.55,13.65,13.55,13.60,218260,2968084,0.0,,,83,
2021-09-17,5515,建國,twse,13.50,13.70,13.50,13.60,203844,2774899,0.0,,,103,
2021-09-22,5515,建國,twse,13.25,13.40,13.25,13.35,306995,4104613,-0.25,,,177,
2021-09-23,5515,建國,twse,13.40,13.45,13.40,13.45,214384,2881994,0.1,,,110,
2021-09-24,5515,建國,twse,13.45,13.55,13.45,13.50,250915,3388059,0.05,,,102,
2021-09-27,5515,建國,twse,13.45,13.70,13.45,13.55,126859,1724793,0.05,,,99,
2021-09-28,5515,建國,twse,13.55,13.60,13.45,13.60,108520,1468164,0.05,,,65,
2021-09-29,5515,建國,twse,13.45,13.55,13.40,13.45,293901,3958413,-0.15,,,140,
2021-09-30,5515,建國,twse,13.40,13.60,13.40,13.50,134977,1822550,0.05,,,103,
2021-10-01,5515,建國,twse,13.40,13.40,13.20,13.25,522622,6950394,-0.25,,,223,
2021-10-04,5515,建國,twse,13.25,13.30,13.00,13.05,281815,3685253,-0.2,,,144,
2021-10-05,5515,建國,twse,12.90,13.15,12.85,13.05,262507,3419527,0.0,,,108,
2021-10-06,5515,建國,twse,13.15,13.15,13.00,13.05,44345,579855,0.0,,,38,
2021-10-07,5515,建國,twse,13.05,13.20,13.00,13.10,172610,2261823,0.05,,,102,
2021-10-08,5515,建國,twse,13.15,13.15,13.05,13.05,113200,1480706,-0.05,,,75,
2021-10-12,5515,建國,twse,13.05,13.20,13.00,13.00,133706,1750448,-0.05,,,67,
2021-10-13,5515,建國,twse,13.05,13.05,12.85,12.95,110800,1431614,-0.05,,,91,
2021-10-14,5515,建國,twse,12.95,13.00,12.85,13.00,100234,1296667,0.05,,,62,
2021-10-15,5515,建國,twse,13.05,13.05,12.95,13.00,169726,2205794,0.0,,,102,
2021-10-18,5515,建國,twse,13.00,13.10,13.00,13.10,64069,836397,0.1,,,32,
2021-10-19,5515,建國,twse,13.10,13.20,13.05,13.20,148238,1949152,0.1,,,88,
2021-10-20,5515,建國,twse,13.20,13.20,12.95,13.05,179376,2339698,-0.15,,,84,
2021-10-21,5515,建國,twse,13.05,13.20,13.00,13.05,265600,3476704,0.0,,,78,
2021-10-22,5515,建國,twse,13.05,13.20,12.95,13.10,237971,3114833,0.05,,,97,
2021-10-25,5515,建國,twse,13.10,13.20,13.00,13.20,64532,844405,0.1,,,47,
2021-10-26,5515,建國,twse,13.20,13.30,13.15,13.25,168926,2237225,0.05,,,95,
2021-10-27,5515,建國,twse,13.25,13.25,13.10,13.20,65574,865520,-0.05,,,46,
2021-10-28,5515,建國,twse,13.10,13.20,13.10,13.20,42556,560408,0.0,,,36,
2021-10-29,5515,建國,twse,13.15,13.15,13.05,13.10,100481,1316773,-0.1,,,53,
2021-11-01,5515,建國,twse,13.20,13.20,13.05,13.15,58140,762778,0.05,,,47,
2021-11-02,5515,建國,twse,13.20,13.25,13.15,13.20,86612,1141595,0.05,,,52,
2021-11-03,5515,建國,twse,13.20,13.25,13.10,13.25,81591,1076513,0.05,,,75,
2021-11-04,5515,建國,twse,13.25,13.40,13.20,13.35,207206,2751716,0.1,,,110,
2021-11-05,5515,建國,twse,13.35,13.50,13.30,13.50,222645,2988707,0.15,,,121,
2021-11-08,5515,建國,twse,13.50,13.55,13.40,13.55,166135,2242807,0.05,,,83,
2021-11-09,5515,建國,twse,13.50,13.50,13.35,13.45,178367,2397580,-0.1,,,86,
2021-11-10,5515,建國,twse,13.45,13.50,13.40,13.50,91043,1226084,0.05,,,62,
2021-11-11,5515,建國,twse,13.50,13.55,13.40,13.50,118710,1601685,0.0,,,61,
2021-11-12,5515,建國,twse,13.50,13.50,13.10,13.50,232059,3107594,0.0,,,110,
2021-11-15,5515,建國,twse,13.95,14.10,13.75,13.90,1095584,15211825,0.4,,,421,
2021-11-16,5515,建國,twse,13.95,14.10,13.80,14.00,603451,8418631,0.1,,,325,
2021-11-17,5515,建國,twse,14.05,14.10,14.00,14.00,390462,5473118,0.0,,,224,
2021-11-18,5515,建國,twse,14.00,14.25,14.00,14.10,771537,10892931,0.1,,,335,
2021-11-19,5515,建國,twse,14.25,14.25,13.95,14.05,399396,5621705,-0.05,,,197,
2021-11-22,5515,建國,twse,14.00,14.20,14.00,14.20,245855,3474945,0.15,,,119,
2021-11-23,5515,建國,twse,14.20,14.20,14.00,14.15,307323,4337736,-0.05,,,143,
2021-11-24,5515,建國,twse,14.15,14.25,14.10,14.15,358976,5081869,0.0,,,154,
2021-11-25,5515,建國,twse,14.15,14.15,13.95,14.10,384210,5396393,-0.05,,,157,
2021-11-26,5515,建國,twse,14.05,14.05,13.65,13.80,557181,7686852,-0.3,,,238,
2021-11-29,5515,建國,twse,13.70,13.80,13.60,13.70,333265,4568389,-0.1,,,143,
2021-11-30,5515,建國,twse,13.80,14.05,13.75,13.95,449539,6266640,0.25,,,225,
2021-12-01,5515,建國,twse,13.95,14.15,13.90,14.10,402229,5645928,0.15,,,185,
2021-12-02,5515,建國,twse,13.95,14.15,13.90,13.95,325836,4563500,-0.15,,,184,
2021-12-03,5515,建國,twse,13.95,14.10,13.85,13.95,180571,2523410,0.0,,,139,
2021-12-06,5515,建國,twse,13.95,14.00,13.85,13.95,180351,2516195,0.0,,,83,
2021-12-07,5515,建國,twse,13.90,14.10,13.90,14.05,277006,3879645,0.1,,,137,
2021-12-08,5515,建國,twse,14.05,14.20,14.00,14.10,642561,9050205,0.05,,,193,
2021-12-09,5515,建國,twse,14.10,14.15,14.00,14.15,210113,2964958,0.05,,,93,
2021-12-10,5515,建國,twse,14.05,14.15,14.00,14.05,189902,2675380,-0.1,,,92,
2021-12-13,5515,建國,twse,14.05,14.05,13.85,13.95,483719,6745861,-0.1,,,213,
2021-12-14,5515,建國,twse,13.90,14.00,13.80,13.80,297364,4118839,-0.15,,,144,
2021-12-15,5515,建國,twse,13.80,13.85,13.70,13.80,341053,4696335,0.0,,,148,
2021-12-16,5515,建國,twse,13.80,13.85,13.75,13.80,248274,3425878,0.0,,,96,
2021-12-17,5515,建國,twse,13.80,13.85,13.70,13.70,331101,4555487,-0.1,,,127,
2021-12-20,5515,建國,twse,13.70,13.80,13.65,13.70,265384,3640843,0.0,,,165,
2021-12-21,5515,建國,twse,13.70,13.80,13.65,13.75,511316,7015291,0.05,,,142,
2021-12-22,5515,建國,twse,13.75,13.85,13.70,13.85,176541,2432059,0.1,,,72,
2021-12-23,5515,建國,twse,13.90,13.95,13.80,13.90,255068,3538560,0.05,,,93,
2021-12-24,5515,建國,twse,13.90,13.95,13.85,13.95,176264,2449385,0.05,,,86,
2021-12-27,5515,建國,twse,13.95,14.00,13.90,14.00,266181,3717401,0.05,,,109,
2021-12-28,5515,建國,twse,14.00,14.00,13.80,14.00,325545,4527114,0.0,,,151,
2021-12-29,5515,建國,twse,14.05,14.05,13.85,14.05,257577,3592698,0.05,,,158,
2021-12-30,5515,建國,twse,14.10,14.10,13.90,14.10,309427,4327086,0.05,,,107,
2022-01-03,5515,建國,twse,14.10,14.20,13.90,14.00,401463,5661178,-0.1,,,176,
2022-01-04,5515,建國,twse,14.05,14.10,13.95,14.05,166231,2327969,0.05,,,87,
2022-01-05,5515,建國,twse,13.95,14.05,13.95,14.00,148489,2079768,-0.05,,,79,
2022-01-06,5515,建國,twse,14.00,14.00,13.85,14.00,242991,3382434,0.0,,,117,
2022-01-07,5515,建國,twse,14.00,14.00,13.85,13.95,204646,2845512,-0.05,,,120,
2022-01-10,5515,建國,twse,13.90,14.00,13.90,13.95,111659,1553290,0.0,,,45,
2022-01-11,5515,建國,twse,13.95,14.00,13.90,13.90,225911,3147956,-0.05,,,80,
2022-01-12,5515,建國,twse,13.90,14.00,13.85,13.95,370151,5159374,0.05,,,124,
2022-01-13,5515,建國,twse,13.95,14.05,13.95,14.05,197518,2766876,0.1,,,106,
2022-01-14,5515,建國,twse,14.00,14.00,13.90,13.95,222395,3098359,-0.1,,,113,
2022-01-17,5515,建國,twse,14.00,14.00,13.90,13.95,136790,1909025,0.0,,,79,
2022-01-18,5515,建國,twse,13.95,14.00,13.85,13.90,214478,2987583,-0.05,,,119,
2022-01-19,5515,建國,twse,13.90,13.90,13.80,13.85,162471,2253223,-0.05,,,75,
2022-01-20,5515,建國,twse,13.85,13.95,13.80,13.90,101898,1412936,0.05,,,63,
2022-01-21,5515,建國,twse,13.80,13.85,13.75,13.80,121385,1677572,-0.1,,,92,
2022-01-24,5515,建國,twse,13.80,13.80,13.60,13.70,235330,3220388,-0.1,,,135,
2022-01-25,5515,建國,twse,13.70,13.70,13.55,13.60,266679,3624619,-0.1,,,161,
2022-01-26,5515,建國,twse,13.60,13.70,13.55,13.65,165288,2250875,0.05,,,76,
2022-02-07,5515,建國,twse,13.65,13.85,13.65,13.80,179716,2469420,0.15,,,174,
2022-02-08,5515,建國,twse,13.70,13.95,13.70,13.90,345445,4771514,0.1,,,338,
2022-02-09,5515,建國,twse,13.90,14.00,13.85,13.95,267886,3737275,0.05,,,164,
2022-02-10,5515,建國,twse,13.95,14.00,13.95,14.00,84731,1184190,0.05,,,95,
2022-02-11,5515,建國,twse,13.90,14.00,13.85,13.95,151567,2107923,-0.05,,,74,
2022-02-14,5515,建國,twse,13.90,13.90,13.80,13.90,227014,3144565,-0.05,,,807,
2022-02-15,5515,建國,twse,13.90,13.95,13.75,13.90,149338,2072268,0.0,,,497,
2022-02-16,5515,建國,twse,14.00,14.00,13.90,13.90,62210,866574,0.0,,,424,
2022-02-17,5515,建國,twse,13.90,13.95,13.85,13.90,96252,1339324,0.0,,,51,
2022-02-18,5515,建國,twse,13.90,13.95,13.90,13.95,60374,840185,0.05,,,61,
2022-02-21,5515,建國,twse,13.85,13.95,13.85,13.95,96232,1340132,0.0,,,51,
2022-02-22,5515,建國,twse,13.85,13.90,13.75,13.85,163009,2253297,-0.1,,,88,
2022-02-23,5515,建國,twse,13.80,13.95,13.80,13.95,103698,1438017,0.1,,,239,
2022-02-24,5515,建國,twse,13.90,13.90,13.70,13.75,379250,5221330,-0.2,,,338,
2022-02-25,5515,建國,twse,13.75,13.95,13.75,13.95,273245,3791377,0.2,,,595,
2022-03-01,5515,建國,twse,13.95,13.95,13.80,13.90,332602,4617320,-0.05,,,163,
2022-03-02,5515,建國,twse,13.90,13.90,13.75,13.85,180866,2498499,-0.05,,,131,
2022-03-03,5515,建國,twse,13.90,13.90,13.85,13.90,51667,716659,0.05,,,36,
2022-03-04,5515,建國,twse,13.90,13.90,13.80,13.90,146284,2024560,0.0,,,96,
2022-03-07,5515,建國,twse,13.75,13.75,13.50,13.55,391220,5326082,-0.35,,,188,
2022-03-08,5515,建國,twse,13.45,13.60,13.35,13.40,243332,3273648,-0.15,,,137,
2022-03-09,5515,建國,twse,13.40,13.60,13.40,13.60,76982,1040408,0.2,,,56,
2022-03-10,5515,建國,twse,13.55,13.70,13.55,13.60,62263,847171,0.0,,,62,
2022-03-11,5515,建國,twse,13.65,13.65,13.55,13.60,128464,1747588,0.0,,,65,
2022-03-14,5515,建國,twse,13.60,13.70,13.55,13.65,80649,1100224,0.05,,,59,
2022-03-15,5515,建國,twse,13.70,13.70,13.50,13.60,173257,2352575,-0.05,,,76,
2022-03-16,5515,建國,twse,13.60,13.65,13.50,13.60,186429,2531350,0.0,,,95,
2022-03-17,5515,建國,twse,13.70,13.85,13.70,13.75,116630,1604489,0.15,,,77,
2022-03-18,5515,建國,twse,13.85,13.85,13.70,13.80,135222,1863507,0.05,,,78,
2022-03-21,5515,建國,twse,13.80,14.05,13.80,14.00,308564,4303600,0.2,,,157,
2022-03-22,5515,建國,twse,14.00,14.00,13.90,14.00,118337,1653468,0.0,,,63,
2022-03-23,5515,建國,twse,14.00,14.20,13.95,14.05,247150,3473224,0.05,,,116,
2022-03-24,5515,建國,twse,13.95,14.05,13.90,14.05,215002,3008452,0.0,,,102,
2022-03-25,5515,建國,twse,14.15,14.15,14.00,14.05,888596,12494888,0.0,,,341,
2022-03-28,5515,建國,twse,14.10,14.15,13.95,14.05,502622,7051431,0.0,,,180,
2022-03-29,5515,建國,twse,14.15,14.15,14.05,14.10,231015,3256343,0.05,,,112,
2022-03-30,5515,建國,twse,14.20,14.30,14.15,14.15,648986,9211962,0.05,,,230,
2022-03-31,5515,建國,twse,14.25,14.25,14.15,14.15,150410,2134988,0.0,,,95,
