date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-31,5203,訊連,twse,90.90,91.30,88.10,88.80,465991,41613017,-2.1,,,468,
2023-11-01,5203,訊連,twse,89.40,90.80,87.10,90.80,412008,36832125,2.0,,,362,
2023-11-02,5203,訊連,twse,91.20,93.00,90.80,91.00,354064,32450966,0.2,,,436,
2023-11-03,5203,訊連,twse,92.10,92.20,91.00,91.90,173192,15903645,0.9,,,323,
2023-11-06,5203,訊連,twse,92.00,93.50,91.50,93.30,449681,41689794,1.4,,,385,
2023-11-07,5203,訊連,twse,93.50,93.90,92.20,92.20,254428,23621463,-1.1,,,451,
2023-11-08,5203,訊連,twse,93.30,97.90,93.30,95.70,857129,81940362,3.5,,,867,
2023-11-09,5203,訊連,twse,95.50,99.00,95.50,98.30,1041579,101972653,2.6,,,1149,
2023-11-10,5203,訊連,twse,98.30,98.30,96.00,96.00,374815,36260210,-2.3,,,875,
2023-11-13,5203,訊連,twse,96.70,96.70,94.40,95.80,295403,28085035,-0.2,,,578,
2023-11-14,5203,訊連,twse,95.80,96.60,94.90,96.30,194319,18589666,0.5,,,172,
2023-11-15,5203,訊連,twse,96.80,97.00,95.60,96.00,206636,19914754,-0.3,,,195,
2023-11-16,5203,訊連,twse,96.00,96.90,95.50,96.00,145584,14017348,0.0,,,160,
2023-11-17,5203,訊連,twse,96.50,97.00,96.10,96.80,127976,12343607,0.8,,,299,
2023-11-20,5203,訊連,twse,97.90,99.80,97.00,97.10,424348,41720617,0.3,,,854,
2023-11-21,5203,訊連,twse,98.00,99.60,97.00,97.40,334945,32854531,0.3,,,354,
2023-11-22,5203,訊連,twse,96.70,98.70,96.70,98.40,256375,25145774,1.0,,,470,
2023-11-23,5203,訊連,twse,98.10,98.60,97.50,97.90,194051,19009732,-0.5,,,246,
2023-11-24,5203,訊連,twse,97.90,97.90,96.80,96.80,119273,11594734,-1.1,,,192,
2023-11-27,5203,訊連,twse,97.10,97.10,93.70,94.10,278053,26506111,-2.7,,,284,
2023-11-28,5203,訊連,twse,94.60,95.80,94.40,95.80,149978,14303660,1.7,,,202,
2023-11-29,5203,訊連,twse,95.80,96.50,95.30,95.60,90375,8664994,-0.2,,,122,
2023-11-30,5203,訊連,twse,95.70,95.80,94.70,94.80,200187,19071788,-0.8,,,236,
2023-12-01,5203,訊連,twse,94.90,96.10,94.80,95.50,97667,9331079,0.7,,,143,
2023-12-04,5203,訊連,twse,96.20,96.40,95.00,95.10,122231,11673704,-0.4,,,160,
2023-12-05,5203,訊連,twse,95.00,95.00,93.90,94.10,124412,11729304,-1.0,,,216,
2023-12-06,5203,訊連,twse,94.20,95.50,94.20,94.80,94911,9010456,0.7,,,149,
2023-12-07,5203,訊連,twse,94.40,94.70,93.40,93.50,203366,19107283,-1.3,,,270,
2023-12-08,5203,訊連,twse,93.80,94.30,92.80,93.00,173030,16143160,-0.5,,,227,
2023-12-11,5203,訊連,twse,93.30,93.80,92.80,92.90,88425,8237949,-0.1,,,100,
2023-12-12,5203,訊連,twse,93.30,94.00,92.20,92.90,308368,28766043,0.0,,,240,
2023-12-13,5203,訊連,twse,93.80,93.80,92.70,92.70,106462,9910189,-0.2,,,275,
2023-12-14,5203,訊連,twse,96.70,96.70,94.20,94.50,321747,30616853,1.8,,,318,
2023-12-15,5203,訊連,twse,95.40,95.40,93.80,93.90,128896,12143740,-0.6,,,296,
2023-12-18,5203,訊連,twse,94.70,94.70,92.90,93.30,78323,7307403,-0.6,,,429,
2023-12-19,5203,訊連,twse,93.30,93.30,92.30,92.50,117815,10912980,-0.8,,,152,
2023-12-20,5203,訊連,twse,92.40,93.30,92.40,93.10,94079,8751559,0.6,,,91,
2023-12-21,5203,訊連,twse,92.50,93.90,92.50,93.90,98410,9191580,0.8,,,114,
2023-12-22,5203,訊連,twse,94.20,94.90,93.70,93.70,191196,18031278,-0.2,,,363,
2023-12-25,5203,訊連,twse,93.40,100.50,93.40,99.80,1286154,126339207,6.1,,,1240,
2023-12-26,5203,訊連,twse,101.50,102.00,99.00,100.00,2019533,203198225,0.2,,,4087,
2023-12-27,5203,訊連,twse,101.00,102.50,99.10,99.10,779836,78173136,-0.9,,,1041,
2023-12-28,5203,訊連,twse,100.50,100.50,98.40,98.80,409323,40713000,-0.3,,,484,
2023-12-29,5203,訊連,twse,98.90,99.20,96.90,98.00,454748,44471581,-0.8,,,491,
2024-01-02,5203,訊連,twse,98.00,98.00,96.20,96.40,220381,21310191,-1.6,,,281,
2024-01-03,5203,訊連,twse,96.20,96.20,94.40,94.40,330726,31446904,-2.0,,,370,
2024-01-04,5203,訊連,twse,94.30,94.70,93.60,93.60,217650,20449349,-0.8,,,242,
2024-01-05,5203,訊連,twse,93.70,94.00,93.00,93.10,246673,23081157,-0.5,,,274,
2024-01-08,5203,訊連,twse,93.20,93.60,92.40,92.60,185713,17250457,-0.5,,,234,
2024-01-09,5203,訊連,twse,93.60,94.30,92.60,92.90,215896,20159168,0.3,,,309,
2024-01-10,5203,訊連,twse,92.90,93.20,92.40,92.50,288783,26767300,-0.4,,,352,
2024-01-11,5203,訊連,twse,92.60,93.60,92.60,93.20,133333,12424261,0.7,,,143,
2024-01-12,5203,訊連,twse,93.20,93.20,92.40,92.60,155068,14387985,-0.6,,,198,
2024-01-15,5203,訊連,twse,93.00,93.30,93.00,93.20,97538,9083186,0.6,,,122,
2024-01-16,5203,訊連,twse,93.20,93.20,90.90,91.10,337871,30920412,-2.1,,,412,
2024-01-17,5203,訊連,twse,90.80,91.20,89.90,90.00,290408,26258703,-1.1,,,427,
2024-01-18,5203,訊連,twse,90.80,91.80,90.20,91.10,117291,10675224,1.1,,,169,
2024-01-19,5203,訊連,twse,91.40,92.00,91.40,91.60,111570,10222858,0.5,,,237,
2024-01-22,5203,訊連,twse,92.00,93.80,91.80,92.70,274284,25489830,1.1,,,254,
2024-01-23,5203,訊連,twse,92.70,93.30,92.00,92.20,111988,10346312,-0.5,,,138,
2024-01-24,5203,訊連,twse,92.70,92.70,91.60,91.60,74227,6822923,-0.6,,,142,
2024-01-25,5203,訊連,twse,91.70,91.90,91.20,91.20,109835,10048930,-0.4,,,129,
2024-01-26,5203,訊連,twse,93.00,98.00,92.90,93.20,1254496,119023203,2.0,,,1204,
2024-01-29,5203,訊連,twse,93.20,93.50,92.30,92.50,197692,18324981,-0.7,,,288,
2024-01-30,5203,訊連,twse,92.50,92.50,91.50,91.80,163129,14994615,-0.7,,,206,
2024-01-31,5203,訊連,twse,91.70,92.30,91.30,92.20,111085,10191939,0.4,,,139,
2024-02-01,5203,訊連,twse,92.20,93.20,91.90,91.90,159892,14797249,-0.3,,,170,
2024-02-02,5203,訊連,twse,92.20,92.70,91.70,91.80,119599,11023773,-0.1,,,166,
2024-02-05,5203,訊連,twse,91.40,92.60,90.70,92.60,295679,27049541,0.8,,,360,
2024-02-15,5203,訊連,twse,92.60,92.60,90.10,91.80,507085,46119055,-0.8,,,622,
2024-02-16,5203,訊連,twse,91.50,92.40,90.40,92.40,209055,19128361,0.6,,,318,
2024-02-19,5203,訊連,twse,92.00,93.60,91.80,92.80,438036,40628317,0.4,,,391,
2024-02-20,5203,訊連,twse,92.90,92.90,91.50,92.30,260603,23980759,-0.5,,,346,
2024-02-21,5203,訊連,twse,92.70,93.90,91.50,91.60,359132,33080617,-0.7,,,378,
2024-02-22,5203,訊連,twse,91.90,92.30,91.20,91.40,279788,25630470,-0.2,,,311,
2024-02-23,5203,訊連,twse,91.60,92.10,91.10,91.10,233073,21327745,-0.3,,,259,
2024-02-26,5203,訊連,twse,91.20,91.90,90.90,91.00,265581,24210521,-0.1,,,265,
2024-02-27,5203,訊連,twse,90.80,91.80,89.90,91.00,355183,32150715,0.0,,,375,
2024-02-29,5203,訊連,twse,90.70,92.40,90.70,92.40,302277,27718166,1.4,,,323,
2024-03-01,5203,訊連,twse,91.10,91.40,88.60,89.10,1087443,97493527,-3.3,,,1188,
2024-03-04,5203,訊連,twse,89.10,89.30,87.10,87.30,821444,71896938,-1.8,,,901,
2024-03-05,5203,訊連,twse,87.80,88.50,87.30,88.00,480530,42210105,0.7,,,487,
2024-03-06,5203,訊連,twse,88.00,88.30,87.10,87.10,415320,36265666,-0.9,,,475,
2024-03-07,5203,訊連,twse,87.20,87.30,85.90,86.00,591919,51130697,-1.1,,,586,
2024-03-08,5203,訊連,twse,86.00,86.00,84.00,84.50,545283,46308355,-1.5,,,588,
2024-03-11,5203,訊連,twse,85.00,86.80,85.00,86.30,278696,23977923,1.8,,,282,
2024-03-12,5203,訊連,twse,86.30,87.90,86.30,87.10,302161,26343646,0.8,,,363,
2024-03-13,5203,訊連,twse,87.50,88.00,86.50,86.50,137883,11982921,-0.6,,,240,
2024-03-14,5203,訊連,twse,86.10,87.60,85.70,87.60,174227,15136289,1.1,,,222,
2024-03-15,5203,訊連,twse,87.50,87.60,86.60,86.60,116636,10151469,-1.0,,,216,
2024-03-18,5203,訊連,twse,87.50,87.50,85.80,86.50,109231,9434285,-0.1,,,160,
2024-03-19,5203,訊連,twse,87.30,88.70,87.30,87.60,306531,26935414,1.1,,,314,
2024-03-20,5203,訊連,twse,88.00,88.30,87.40,87.80,207846,18269123,0.2,,,189,
2024-03-21,5203,訊連,twse,88.70,88.70,87.50,87.70,129788,11419062,-0.1,,,175,
2024-03-22,5203,訊連,twse,88.40,88.40,87.20,87.40,126258,11049516,-0.3,,,166,
2024-03-25,5203,訊連,twse,87.60,88.50,87.60,88.30,147063,12967060,0.9,,,199,
2024-03-26,5203,訊連,twse,88.50,89.90,87.30,87.50,342406,30363959,-0.8,,,458,
2024-03-27,5203,訊連,twse,87.90,91.00,87.10,89.40,461954,41152599,1.9,,,357,
2024-03-28,5203,訊連,twse,90.20,90.20,87.40,88.00,472812,41767110,-1.4,,,519,
2024-03-29,5203,訊連,twse,88.00,89.00,88.00,88.00,166330,14715604,0.0,,,157,
2024-04-01,5203,訊連,twse,88.20,89.00,88.20,88.20,83892,7422025,0.2,,,87,
2024-04-02,5203,訊連,twse,88.50,88.80,88.20,88.40,108025,9554629,0.2,,,123,
2024-04-03,5203,訊連,twse,88.10,88.40,87.70,87.90,73381,6460285,-0.5,,,143,
2024-04-08,5203,訊連,twse,87.60,87.80,87.10,87.20,153752,13434586,-0.7,,,224,
2024-04-09,5203,訊連,twse,87.20,87.60,86.90,87.30,94713,8249201,0.1,,,171,
2024-04-10,5203,訊連,twse,87.40,88.60,87.40,87.80,146142,12885502,0.5,,,155,
2024-04-11,5203,訊連,twse,87.80,87.80,86.90,87.10,101511,8847889,-0.7,,,152,
2024-04-12,5203,訊連,twse,87.10,87.70,87.10,87.30,56774,4958182,0.2,,,83,
2024-04-15,5203,訊連,twse,87.30,87.40,86.70,86.70,147072,12790387,-0.6,,,135,
2024-04-16,5203,訊連,twse,86.40,86.40,84.30,84.50,230522,19580727,-2.2,,,287,
2024-04-17,5203,訊連,twse,84.70,85.70,84.60,85.70,91844,7831322,1.2,,,161,
2024-04-18,5203,訊連,twse,85.00,86.70,85.00,85.40,90887,7775881,-0.3,,,302,
2024-04-19,5203,訊連,twse,85.50,85.50,82.90,84.00,237506,19938344,-1.4,,,580,
2024-04-22,5203,訊連,twse,84.20,84.90,83.10,84.40,133577,11193301,0.4,,,214,
2024-04-23,5203,訊連,twse,85.30,85.80,84.40,85.00,81478,6923055,0.6,,,212,
2024-04-24,5203,訊連,twse,85.00,85.80,85.00,85.80,125026,10685909,0.8,,,153,
2024-04-25,5203,訊連,twse,87.00,89.00,86.80,86.80,376698,33017171,1.0,,,467,
2024-04-26,5203,訊連,twse,88.30,89.50,87.10,88.30,430758,38027604,1.5,,,526,
2024-04-29,5203,訊連,twse,88.30,90.70,88.30,90.00,573695,51602518,1.7,,,584,
2024-04-30,5203,訊連,twse,90.00,90.10,89.00,89.10,154677,13837242,-0.9,,,317,
2024-05-02,5203,訊連,twse,89.10,90.40,88.50,90.30,219863,19678071,1.2,,,282,
2024-05-03,5203,訊連,twse,91.10,91.90,90.30,90.50,192204,17476680,0.2,,,305,
2024-05-06,5203,訊連,twse,91.00,91.00,89.40,89.70,146566,13176996,-0.8,,,218,
2024-05-07,5203,訊連,twse,90.60,91.80,90.60,91.10,416180,37909900,1.4,,,349,
2024-05-08,5203,訊連,twse,91.10,91.80,90.40,91.70,267949,24450975,0.6,,,335,
2024-05-09,5203,訊連,twse,91.80,92.70,91.20,91.20,256929,23658978,-0.5,,,521,
2024-05-10,5203,訊連,twse,91.00,91.70,90.50,91.70,168397,15345554,0.5,,,460,
2024-05-13,5203,訊連,twse,91.30,92.20,91.30,91.90,175084,16077754,0.2,,,187,
2024-05-14,5203,訊連,twse,91.90,92.00,91.30,92.00,145910,13370595,0.1,,,286,
2024-05-15,5203,訊連,twse,92.30,92.70,91.70,92.30,225478,20770375,0.3,,,540,
2024-05-16,5203,訊連,twse,92.00,92.30,91.70,92.00,144644,13307724,-0.3,,,316,
2024-05-17,5203,訊連,twse,92.00,92.40,91.70,92.10,140578,12946483,0.1,,,155,
2024-05-20,5203,訊連,twse,92.40,93.30,92.10,93.10,378951,35197081,1.0,,,402,
2024-05-21,5203,訊連,twse,93.20,94.50,92.40,94.00,426045,39881392,0.9,,,525,
2024-05-22,5203,訊連,twse,94.90,96.20,93.80,95.50,414810,39465408,1.5,,,546,
2024-05-23,5203,訊連,twse,95.50,95.50,93.90,94.10,315569,29801175,-1.4,,,467,
2024-05-24,5203,訊連,twse,93.80,97.70,93.50,95.80,869821,83886730,1.7,,,1759,
2024-05-27,5203,訊連,twse,97.50,98.40,96.10,96.80,474905,46269681,1.0,,,971,
2024-05-28,5203,訊連,twse,97.40,101.00,96.20,99.50,1022405,101304317,2.7,,,1312,
2024-05-29,5203,訊連,twse,100.00,101.50,98.50,98.60,597728,59514053,-0.9,,,826,
2024-05-30,5203,訊連,twse,98.80,105.00,98.70,104.00,1676347,172150447,5.4,,,1682,
2024-05-31,5203,訊連,twse,105.00,105.00,100.00,100.50,1350246,138486725,-3.5,,,2089,
2024-06-03,5203,訊連,twse,102.00,103.50,100.50,101.00,475379,48313079,0.5,,,988,
2024-06-04,5203,訊連,twse,101.00,101.00,99.20,99.40,452117,45156218,-1.6,,,906,
2024-06-05,5203,訊連,twse,101.50,103.00,100.00,100.00,570267,57942081,0.6,,,1818,
2024-06-06,5203,訊連,twse,101.00,102.00,99.60,100.50,346536,34835840,0.5,,,425,
2024-06-07,5203,訊連,twse,102.50,107.50,102.50,104.50,1388612,146208549,4.0,,,1194,
2024-06-11,5203,訊連,twse,105.50,106.00,101.00,101.50,419626,42988621,-3.0,,,1159,
2024-06-12,5203,訊連,twse,102.00,102.50,101.00,102.00,303842,30888781,0.5,,,397,
2024-06-13,5203,訊連,twse,103.50,103.50,102.00,102.50,193165,19820324,0.5,,,326,
2024-06-14,5203,訊連,twse,102.50,105.00,102.50,104.50,336965,35063519,2.0,,,347,
2024-06-17,5203,訊連,twse,106.00,109.50,105.00,108.00,983207,105582828,3.5,,,952,
2024-06-18,5203,訊連,twse,109.00,110.00,106.00,106.00,419138,45091667,-2.0,,,1430,
2024-06-19,5203,訊連,twse,105.50,108.00,104.50,106.50,410768,43473732,0.5,,,429,
2024-06-20,5203,訊連,twse,107.50,108.00,106.00,106.50,491296,52513431,0.0,,,499,
2024-06-21,5203,訊連,twse,107.50,107.50,104.00,104.50,325376,34143817,-2.0,,,386,
2024-06-24,5203,訊連,twse,104.50,107.00,104.50,106.00,308945,32723932,1.5,,,334,
2024-06-25,5203,訊連,twse,106.00,106.00,102.50,104.50,205941,21424991,-1.5,,,466,
2024-06-26,5203,訊連,twse,105.00,107.00,105.00,105.50,237262,25133224,1.0,,,276,
2024-06-27,5203,訊連,twse,105.50,106.00,104.00,105.50,212960,22352007,0.0,,,475,
2024-06-28,5203,訊連,twse,105.50,107.00,105.50,107.00,342500,36447514,1.5,,,591,
2024-07-01,5203,訊連,twse,107.00,107.00,102.00,102.00,507732,52757033,-5.0,,,774,
2024-07-02,5203,訊連,twse,102.50,106.00,101.50,105.00,426885,44650840,3.0,,,442,
2024-07-03,5203,訊連,twse,106.00,106.50,105.00,105.50,190010,19999793,0.5,,,190,
2024-07-04,5203,訊連,twse,105.50,106.00,104.50,106.00,275079,28945056,0.5,,,240,
2024-07-05,5203,訊連,twse,106.50,111.00,106.50,110.00,925139,101534070,4.0,,,839,
2024-07-08,5203,訊連,twse,111.50,113.00,107.00,107.50,681666,75215181,-2.5,,,1369,
2024-07-09,5203,訊連,twse,109.00,109.00,104.00,107.50,478761,50958412,0.0,,,536,
2024-07-10,5203,訊連,twse,108.00,109.00,107.00,108.50,209083,22600632,1.0,,,225,
2024-07-11,5203,訊連,twse,108.50,109.50,106.50,107.00,312736,33849842,-1.5,,,290,
2024-07-12,5203,訊連,twse,105.50,108.50,105.50,107.50,201723,21658608,0.5,,,197,
2024-07-15,5203,訊連,twse,108.50,108.50,105.00,107.00,224766,23892878,-0.5,,,262,
2024-07-16,5203,訊連,twse,107.50,112.50,107.50,111.00,648994,71892665,4.0,,,616,
2024-07-17,5203,訊連,twse,111.00,115.00,110.00,112.50,669048,75609498,1.5,,,704,
2024-07-18,5203,訊連,twse,110.50,113.00,109.50,110.50,345592,38263161,-2.0,,,393,
2024-07-19,5203,訊連,twse,112.50,112.50,107.50,108.00,322568,35025045,-2.5,,,546,
2024-07-22,5203,訊連,twse,107.50,109.50,102.50,103.00,537422,56695031,-5.0,,,510,
2024-07-23,5203,訊連,twse,105.00,107.50,105.00,106.50,258493,27500646,3.5,,,366,
2024-07-26,5203,訊連,twse,103.50,105.50,99.90,100.50,742682,76093381,-6.0,,,703,
2024-07-29,5203,訊連,twse,102.50,102.50,97.90,97.90,612494,60743574,-2.6,,,675,
2024-07-30,5203,訊連,twse,97.90,100.00,96.10,99.60,274279,26825846,1.7,,,328,
2024-07-31,5203,訊連,twse,99.80,101.00,98.70,100.00,133295,13354008,0.4,,,197,
2024-08-01,5203,訊連,twse,102.00,105.50,101.50,104.00,458180,47598995,4.0,,,495,
2024-08-02,5203,訊連,twse,102.50,103.00,101.00,101.50,227123,23080398,-2.5,,,241,
2024-08-05,5203,訊連,twse,98.00,98.00,91.70,92.10,624519,58376132,-9.4,,,605,
2024-08-06,5203,訊連,twse,94.80,94.90,87.00,92.00,425217,38449859,-0.1,,,416,
2024-08-07,5203,訊連,twse,91.20,95.00,91.00,93.20,359777,33614917,1.2,,,320,
2024-08-08,5203,訊連,twse,92.80,93.80,91.80,92.60,164283,15227744,-0.6,,,168,
2024-08-09,5203,訊連,twse,94.80,96.50,94.20,96.10,376116,35977251,3.5,,,361,
2024-08-12,5203,訊連,twse,93.50,95.20,93.10,94.00,211439,19881343,0.0,,,234,
2024-08-13,5203,訊連,twse,93.20,93.70,92.50,93.20,126719,11783867,-0.8,,,126,
2024-08-14,5203,訊連,twse,94.10,94.30,93.10,93.60,106629,9982360,0.4,,,133,
2024-08-15,5203,訊連,twse,96.80,97.20,94.20,94.90,315776,30070221,1.3,,,283,
2024-08-16,5203,訊連,twse,98.00,101.00,97.50,98.50,643750,63719569,3.6,,,558,
2024-08-19,5203,訊連,twse,101.00,101.00,98.00,98.20,190384,18867115,-0.3,,,220,
2024-08-20,5203,訊連,twse,98.30,99.30,96.40,96.60,198258,19278603,-1.6,,,216,
2024-08-21,5203,訊連,twse,96.00,97.00,95.30,96.50,123037,11843501,-0.1,,,131,
2024-08-22,5203,訊連,twse,96.50,98.80,95.90,98.50,241648,23593829,2.0,,,220,
2024-08-23,5203,訊連,twse,98.00,99.00,97.00,98.50,143807,14133932,0.0,,,145,
2024-08-26,5203,訊連,twse,98.70,98.90,97.80,98.10,126416,12440486,-0.4,,,146,
2024-08-27,5203,訊連,twse,97.40,98.30,97.00,97.10,82068,7979901,-1.0,,,101,
2024-08-28,5203,訊連,twse,97.80,97.80,97.00,97.50,57464,5592657,0.4,,,70,
2024-08-29,5203,訊連,twse,97.00,98.00,96.50,97.20,89150,8683034,-0.3,,,112,
2024-08-30,5203,訊連,twse,98.10,98.10,97.40,97.90,83893,8202911,0.7,,,82,
2024-09-02,5203,訊連,twse,97.90,97.90,97.00,97.00,63171,6140779,-0.9,,,382,
2024-09-03,5203,訊連,twse,97.00,97.00,94.90,95.30,194382,18619052,-1.7,,,231,
2024-09-04,5203,訊連,twse,93.30,93.80,91.50,91.50,337443,31168673,-3.8,,,321,
2024-09-05,5203,訊連,twse,92.80,93.40,91.50,91.50,130708,12105916,0.0,,,142,
2024-09-06,5203,訊連,twse,94.00,94.00,91.20,91.80,81547,7496662,0.3,,,91,
2024-09-09,5203,訊連,twse,89.60,91.50,89.60,91.50,120332,10892243,-0.3,,,134,
2024-09-10,5203,訊連,twse,91.50,91.60,89.80,89.90,163740,14810921,-1.6,,,334,
2024-09-11,5203,訊連,twse,91.40,91.40,89.90,90.50,44620,4056508,0.6,,,34,
2024-09-12,5203,訊連,twse,91.10,92.30,91.10,92.00,73270,6729323,1.5,,,76,
2024-09-13,5203,訊連,twse,91.30,92.00,91.30,91.60,40306,3687948,-0.4,,,133,
2024-09-16,5203,訊連,twse,91.80,92.40,91.60,91.80,40717,3744715,0.2,,,56,
2024-09-18,5203,訊連,twse,92.80,92.80,90.50,90.90,85832,7836254,-0.9,,,132,
2024-09-19,5203,訊連,twse,90.60,92.00,90.60,92.00,84955,7746246,1.1,,,88,
2024-09-20,5203,訊連,twse,94.80,96.80,94.10,94.50,363320,34469194,2.5,,,334,
2024-09-23,5203,訊連,twse,94.90,95.20,93.50,93.80,101840,9604276,-0.7,,,115,
2024-09-24,5203,訊連,twse,93.80,94.00,92.40,92.80,114340,10625198,-1.0,,,150,
2024-09-25,5203,訊連,twse,93.00,94.40,93.00,94.10,82136,7708439,1.3,,,87,
2024-09-26,5203,訊連,twse,94.20,95.80,94.20,95.40,191512,18229473,1.3,,,212,
2024-09-27,5203,訊連,twse,96.40,96.40,94.50,94.90,138300,13213057,-0.5,,,146,
2024-09-30,5203,訊連,twse,95.00,96.20,95.00,95.10,154203,14719177,0.2,,,170,
2024-10-01,5203,訊連,twse,95.00,95.70,95.00,95.70,56026,5344159,0.6,,,303,
2024-10-04,5203,訊連,twse,96.40,96.70,95.20,96.00,68719,6581096,0.3,,,100,
2024-10-07,5203,訊連,twse,96.00,97.50,95.80,97.50,279876,27010980,1.5,,,221,
2024-10-08,5203,訊連,twse,97.00,97.00,95.70,96.00,83569,8049659,-1.5,,,206,
2024-10-09,5203,訊連,twse,97.50,97.90,96.00,96.00,200193,19361819,0.0,,,451,
2024-10-11,5203,訊連,twse,96.10,96.40,95.80,96.00,59636,5728962,0.0,,,165,
2024-10-14,5203,訊連,twse,96.20,96.70,94.80,95.50,93721,8970895,-0.5,,,218,
2024-10-15,5203,訊連,twse,95.60,96.40,95.60,95.70,97242,9333685,0.2,,,101,
2024-10-16,5203,訊連,twse,95.40,95.70,93.60,93.60,229283,21638707,-2.1,,,715,
2024-10-17,5203,訊連,twse,93.90,95.00,93.80,94.30,191562,18092286,0.7,,,338,
2024-10-18,5203,訊連,twse,95.70,95.70,92.70,93.40,195791,18410620,-0.9,,,392,
2024-10-21,5203,訊連,twse,93.40,94.40,92.70,93.40,157714,14700081,0.0,,,324,
2024-10-22,5203,訊連,twse,93.40,94.60,93.00,94.00,136539,12818101,0.6,,,140,
2024-10-23,5203,訊連,twse,93.60,94.20,93.20,93.50,117674,11010392,-0.5,,,132,
2024-10-24,5203,訊連,twse,93.00,94.10,93.00,93.70,118699,11110872,0.2,,,114,
2024-10-25,5203,訊連,twse,94.00,94.50,92.60,92.70,158206,14708710,-1.0,,,188,
2024-10-28,5203,訊連,twse,94.00,94.00,92.30,93.30,103158,9592882,0.6,,,122,
2024-10-29,5203,訊連,twse,93.00,93.30,92.20,92.40,104214,9636515,-0.9,,,115,
2024-10-30,5203,訊連,twse,92.60,92.60,90.30,90.80,270428,24662106,-1.6,,,305,
2024-11-01,5203,訊連,twse,90.00,90.70,88.10,90.00,209400,18774861,-0.8,,,215,
2024-11-04,5203,訊連,twse,89.50,90.00,88.90,88.90,296765,26477120,-1.1,,,304,
2024-11-05,5203,訊連,twse,88.50,89.10,87.90,88.30,325150,28769006,-0.6,,,298,
2024-11-06,5203,訊連,twse,89.80,89.80,88.10,88.30,113669,10062340,0.0,,,170,
2024-11-07,5203,訊連,twse,88.30,89.40,88.00,88.80,150428,13397417,0.5,,,168,
2024-11-08,5203,訊連,twse,89.00,89.00,85.60,86.30,803328,69993612,-2.5,,,845,
2024-11-11,5203,訊連,twse,86.30,87.00,85.70,86.30,208494,17983587,0.0,,,226,
2024-11-12,5203,訊連,twse,85.70,86.50,84.70,85.40,202930,17295861,-0.9,,,232,
2024-11-13,5203,訊連,twse,85.00,86.00,85.00,85.70,98594,8446777,0.3,,,137,
2024-11-14,5203,訊連,twse,85.70,86.20,85.10,85.10,218280,18671373,-0.6,,,209,
2024-11-15,5203,訊連,twse,85.10,86.00,85.10,85.10,202476,17254266,0.0,,,198,
2024-11-18,5203,訊連,twse,85.10,85.10,83.60,83.80,239322,20114309,-1.3,,,277,
2024-11-19,5203,訊連,twse,83.80,85.20,83.80,84.30,222886,18786836,0.5,,,198,
2024-11-20,5203,訊連,twse,84.30,85.10,83.80,84.20,136001,11457406,-0.1,,,154,
2024-11-21,5203,訊連,twse,83.90,85.10,83.80,84.40,58577,4947964,0.2,,,80,
2024-11-22,5203,訊連,twse,84.70,85.40,84.70,85.10,73314,6237655,0.7,,,111,
2024-11-25,5203,訊連,twse,85.30,85.90,85.10,85.30,86554,7391949,0.2,,,124,
2024-11-26,5203,訊連,twse,85.30,85.50,84.70,85.00,101169,8614768,-0.3,,,146,
2024-11-27,5203,訊連,twse,85.00,85.40,84.20,84.20,145632,12317976,-0.8,,,148,
2024-11-28,5203,訊連,twse,84.30,84.40,82.90,83.00,241998,20157110,-1.2,,,239,
2024-11-29,5203,訊連,twse,82.80,84.30,82.10,83.00,110733,9228020,0.0,,,108,
2024-12-02,5203,訊連,twse,84.70,84.80,83.60,83.60,140711,11833102,0.6,,,153,
2024-12-03,5203,訊連,twse,84.10,85.00,83.80,83.80,94851,7978788,0.2,,,104,
2024-12-04,5203,訊連,twse,83.80,84.50,83.20,83.50,213585,17816933,-0.3,,,246,
2024-12-05,5203,訊連,twse,84.10,91.60,84.10,85.30,1501856,132252665,1.8,,,1230,
2024-12-06,5203,訊連,twse,86.10,87.10,85.80,86.00,345750,29862651,0.7,,,585,
2024-12-09,5203,訊連,twse,88.40,90.00,86.70,87.40,435008,38201688,1.4,,,416,
2024-12-10,5203,訊連,twse,87.50,87.60,85.80,85.90,147807,12787230,-1.5,,,442,
2024-12-11,5203,訊連,twse,85.50,86.80,85.20,85.90,174730,15062134,0.0,,,261,
2024-12-12,5203,訊連,twse,87.00,87.10,84.50,84.70,258908,22174437,-1.2,,,298,
2024-12-13,5203,訊連,twse,85.80,86.60,84.80,85.30,184570,15775598,0.6,,,217,
2024-12-16,5203,訊連,twse,86.60,86.60,83.90,84.00,165613,14004406,-1.3,,,381,
2024-12-17,5203,訊連,twse,84.00,85.40,83.80,84.50,115732,9772892,0.5,,,147,
2024-12-18,5203,訊連,twse,84.50,87.30,84.20,87.00,187552,16151696,2.5,,,179,
2024-12-19,5203,訊連,twse,86.00,89.10,85.80,89.10,409068,36102066,2.1,,,762,
2024-12-20,5203,訊連,twse,88.90,90.30,86.80,87.00,380818,33753817,-2.1,,,626,
2024-12-23,5203,訊連,twse,89.00,89.40,87.50,88.30,160787,14237106,1.3,,,174,
2024-12-24,5203,訊連,twse,89.80,89.80,88.10,88.20,100335,8918658,-0.1,,,114,
