date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-17,2024,志聯,twse,17.55,17.60,17.10,17.10,27016,464075,0.0,,,33,
2023-07-18,2024,志聯,twse,17.05,17.10,17.05,17.05,41256,705118,-0.05,,,45,
2023-07-19,2024,志聯,twse,17.05,17.05,17.00,17.05,20007,340621,0.0,,,21,
2023-07-20,2024,志聯,twse,17.05,17.30,17.05,17.10,10409,178165,0.05,,,19,
2023-07-21,2024,志聯,twse,17.10,17.10,17.10,17.10,12221,208998,0.0,down,,19,
2023-07-24,2024,志聯,twse,17.85,18.20,17.30,17.50,85276,1516326,0.4,,,86,
2023-07-25,2024,志聯,twse,17.45,17.60,17.15,17.15,48014,832693,-0.35,,,36,
2023-07-26,2024,志聯,twse,17.15,17.40,17.15,17.25,22745,393594,0.1,,,40,
2023-07-27,2024,志聯,twse,17.20,17.25,17.20,17.25,17268,297311,0.0,,,37,
2023-07-28,2024,志聯,twse,17.15,17.30,17.15,17.30,16307,280530,0.05,,,29,
2023-07-31,2024,志聯,twse,17.30,17.30,17.15,17.30,13105,226268,0.0,,,29,
2023-08-01,2024,志聯,twse,17.45,17.70,17.45,17.60,35062,618140,0.3,,,40,
2023-08-02,2024,志聯,twse,18.00,18.00,17.50,17.60,36463,649232,0.0,,,60,
2023-08-04,2024,志聯,twse,17.25,17.40,17.25,17.35,9022,156127,-0.25,,,21,
2023-08-07,2024,志聯,twse,17.20,17.45,17.00,17.45,165098,2835336,0.1,,,47,
2023-08-08,2024,志聯,twse,17.45,17.65,17.45,17.45,18411,321760,0.0,,,44,
2023-08-09,2024,志聯,twse,17.45,17.65,17.45,17.45,12002,210638,0.0,,,13,
2023-08-10,2024,志聯,twse,17.05,17.20,17.05,17.20,6007,102870,-0.25,,,11,
2023-08-11,2024,志聯,twse,17.05,17.20,16.55,17.00,71007,1199526,-0.2,,,48,
2023-08-14,2024,志聯,twse,17.00,17.00,16.50,16.70,93016,1550285,-0.3,,,49,
2023-08-15,2024,志聯,twse,16.65,16.65,16.45,16.50,83985,1390375,-0.2,,,57,
2023-08-16,2024,志聯,twse,16.50,16.60,16.05,16.05,96059,1559533,-0.45,,,56,
2023-08-17,2024,志聯,twse,16.10,16.10,16.05,16.05,85125,1366894,0.0,,,51,
2023-08-18,2024,志聯,twse,16.05,16.10,15.20,15.45,148369,2324182,-0.6,,,125,
2023-08-21,2024,志聯,twse,15.50,15.60,15.50,15.60,17161,267116,0.15,,,26,
2023-08-22,2024,志聯,twse,15.60,15.75,15.50,15.55,21207,330231,-0.05,,,29,
2023-08-23,2024,志聯,twse,15.55,15.55,15.55,15.55,5307,82515,0.0,down,,32,
2023-08-24,2024,志聯,twse,15.60,15.90,15.60,15.80,66112,1038919,0.25,,,45,
2023-08-25,2024,志聯,twse,15.90,15.90,15.20,15.80,96797,1506200,0.0,,,52,
2023-08-28,2024,志聯,twse,15.80,15.80,15.40,15.45,79033,1228270,-0.35,,,46,
2023-08-29,2024,志聯,twse,15.45,15.50,15.40,15.40,13005,200777,-0.05,,,14,
2023-08-30,2024,志聯,twse,15.40,15.60,15.10,15.50,98117,1503873,0.1,,,84,
2023-08-31,2024,志聯,twse,15.50,15.80,15.50,15.70,45337,705977,0.2,,,19,
2023-09-01,2024,志聯,twse,15.60,15.80,15.20,15.65,117533,1813264,-0.05,,,80,
2023-09-04,2024,志聯,twse,15.45,15.90,15.20,15.90,122067,1883185,0.25,,,114,
2023-09-05,2024,志聯,twse,15.80,16.00,15.65,15.95,159106,2527785,0.05,,,79,
2023-09-06,2024,志聯,twse,15.95,16.50,15.85,16.20,33550,546046,0.25,,,43,
2023-09-07,2024,志聯,twse,16.20,16.65,16.20,16.50,79819,1317397,0.3,,,58,
2023-09-08,2024,志聯,twse,16.30,16.50,16.30,16.50,21295,347925,0.0,,,20,
2023-09-11,2024,志聯,twse,16.35,16.35,16.25,16.30,52386,854283,-0.2,,,59,
2023-09-12,2024,志聯,twse,16.30,16.30,16.30,16.30,1012,16498,0.0,down,,13,
2023-09-13,2024,志聯,twse,16.05,16.50,16.05,16.50,4009,64944,0.2,,,13,
2023-09-14,2024,志聯,twse,16.65,17.20,16.65,17.20,60153,1018670,0.7,,,45,
2023-09-15,2024,志聯,twse,17.25,17.25,17.00,17.00,8779,150659,-0.2,,,45,
2023-09-18,2024,志聯,twse,17.40,17.40,17.20,17.25,31059,538353,0.25,,,34,
2023-09-19,2024,志聯,twse,17.10,17.15,17.10,17.10,4016,68722,-0.15,,,16,
2023-09-20,2024,志聯,twse,17.05,17.20,17.00,17.05,11082,188831,-0.05,,,24,
2023-09-21,2024,志聯,twse,17.05,17.10,16.95,17.10,11544,196225,0.05,,,32,
2023-09-25,2024,志聯,twse,16.90,17.10,16.90,17.05,7048,119968,0.0,,,25,
2023-09-26,2024,志聯,twse,16.60,16.65,16.60,16.65,2239,37243,-0.4,,,22,
2023-09-27,2024,志聯,twse,16.60,16.60,16.60,16.60,12066,200282,-0.05,down,,22,
2023-09-28,2024,志聯,twse,16.55,16.60,16.55,16.60,6109,101311,0.0,,,18,
2023-10-02,2024,志聯,twse,16.60,17.70,16.60,17.35,53118,917325,0.75,,,65,
2023-10-03,2024,志聯,twse,17.65,17.70,17.05,17.40,51011,881592,0.05,,,29,
2023-10-04,2024,志聯,twse,17.20,17.40,16.95,17.05,30027,514210,-0.35,,,43,
2023-10-05,2024,志聯,twse,17.05,17.80,17.05,17.80,40273,712080,0.75,,,41,
2023-10-06,2024,志聯,twse,17.80,18.10,17.25,17.80,94924,1697844,0.0,,,61,
2023-10-11,2024,志聯,twse,17.85,18.20,17.85,18.20,63505,1144913,0.4,,,49,
2023-10-12,2024,志聯,twse,17.70,18.45,17.70,18.30,37087,674007,0.1,,,75,
2023-10-13,2024,志聯,twse,18.15,18.50,18.15,18.25,51586,944257,-0.05,,,59,
2023-10-16,2024,志聯,twse,18.25,18.90,18.05,18.60,44488,820624,0.35,,,51,
2023-10-17,2024,志聯,twse,18.60,19.10,18.50,18.60,59171,1114335,0.0,,,53,
2023-10-18,2024,志聯,twse,19.00,19.00,18.20,18.20,37127,690755,-0.4,,,30,
2023-10-19,2024,志聯,twse,18.15,18.50,18.15,18.20,33072,608373,0.0,,,30,
2023-10-20,2024,志聯,twse,18.30,19.25,17.85,18.90,98413,1866382,0.7,,,56,
2023-10-23,2024,志聯,twse,19.00,19.00,18.65,18.90,27229,514317,0.0,,,57,
2023-10-24,2024,志聯,twse,18.90,19.30,18.60,18.90,106220,2022735,0.0,,,80,
2023-10-25,2024,志聯,twse,18.90,19.80,18.90,19.30,200366,3910538,0.4,,,113,
2023-10-26,2024,志聯,twse,19.30,20.10,19.30,19.70,164130,3261562,0.4,,,111,
2023-10-27,2024,志聯,twse,19.90,20.40,19.90,20.10,58248,1174280,0.4,,,67,
2023-10-30,2024,志聯,twse,19.80,20.05,19.80,19.85,23174,460784,-0.25,,,40,
2023-10-31,2024,志聯,twse,19.25,19.50,19.25,19.40,6128,118903,-0.45,,,31,
2023-11-01,2024,志聯,twse,18.90,19.35,18.90,19.30,8796,168399,-0.1,,,13,
2023-11-02,2024,志聯,twse,19.10,20.00,19.10,19.20,57051,1135682,-0.1,,,56,
2023-11-03,2024,志聯,twse,19.50,19.65,19.25,19.45,9050,175959,0.25,,,18,
2023-11-06,2024,志聯,twse,19.50,19.65,19.45,19.45,29027,566946,0.0,,,26,
2023-11-07,2024,志聯,twse,19.50,19.55,19.15,19.55,20027,388917,0.1,,,30,
2023-11-08,2024,志聯,twse,19.80,20.00,19.50,20.00,33947,674821,0.45,,,54,
2023-11-09,2024,志聯,twse,19.70,19.95,19.70,19.95,16017,317775,-0.05,,,26,
2023-11-10,2024,志聯,twse,20.00,20.00,19.40,20.00,22620,450016,0.05,,,33,
2023-11-13,2024,志聯,twse,20.80,20.80,19.75,19.85,38270,765993,-0.15,,,41,
2023-11-14,2024,志聯,twse,19.85,19.90,19.65,19.75,16012,316579,-0.1,,,18,
2023-11-15,2024,志聯,twse,19.55,20.05,19.55,19.90,26630,530450,0.15,,,24,
2023-11-16,2024,志聯,twse,20.25,20.50,19.90,20.50,72393,1467418,0.6,,,60,
2023-11-17,2024,志聯,twse,20.05,20.50,20.05,20.15,26288,536235,-0.35,,,49,
2023-11-20,2024,志聯,twse,20.10,20.50,19.90,20.50,17951,363359,0.35,,,27,
2023-11-21,2024,志聯,twse,20.50,20.50,20.10,20.20,15584,314355,-0.3,,,36,
2023-11-22,2024,志聯,twse,20.20,20.50,20.20,20.50,75980,1555252,0.3,,,71,
2023-11-23,2024,志聯,twse,20.15,20.60,20.15,20.40,38026,776018,-0.1,,,48,
2023-11-24,2024,志聯,twse,20.40,20.50,20.35,20.45,32223,658941,0.05,,,27,
2023-11-27,2024,志聯,twse,20.45,20.65,20.25,20.25,45055,923015,-0.2,,,44,
2023-11-28,2024,志聯,twse,20.60,20.75,20.60,20.70,62826,1295919,0.45,,,60,
2023-11-29,2024,志聯,twse,20.65,20.65,20.65,20.65,7064,145852,-0.05,down,,28,
2023-11-30,2024,志聯,twse,20.65,20.75,20.65,20.70,28373,587015,0.05,,,28,
2023-12-01,2024,志聯,twse,20.10,20.65,20.10,20.65,11758,241092,-0.05,,,26,
2023-12-04,2024,志聯,twse,20.65,20.85,20.50,20.50,15304,316394,-0.15,,,30,
2023-12-05,2024,志聯,twse,20.50,20.60,20.20,20.60,12257,251299,0.1,,,28,
2023-12-06,2024,志聯,twse,20.30,20.40,20.30,20.40,2421,49142,-0.2,,,13,
2023-12-07,2024,志聯,twse,20.40,21.15,20.40,21.15,161658,3382748,0.75,,,86,
2023-12-08,2024,志聯,twse,21.05,21.25,21.05,21.25,19216,406420,0.1,,,37,
2023-12-11,2024,志聯,twse,21.25,21.50,21.25,21.25,20741,441981,0.0,,,47,
2023-12-12,2024,志聯,twse,20.30,20.80,20.30,20.40,34871,711460,-0.85,,,50,
2023-12-13,2024,志聯,twse,20.45,20.50,20.45,20.45,15867,324490,0.05,,,30,
2023-12-14,2024,志聯,twse,20.20,20.30,20.10,20.30,22115,446945,-0.15,,,32,
2023-12-15,2024,志聯,twse,20.50,22.00,20.50,20.55,167568,3558784,0.25,,,169,
2023-12-18,2024,志聯,twse,20.65,21.70,20.65,21.50,254333,5439482,0.95,,,141,
2023-12-19,2024,志聯,twse,21.30,22.10,20.70,22.10,54635,1153618,0.6,,,62,
2023-12-20,2024,志聯,twse,22.15,22.15,21.25,21.25,51037,1099703,-0.85,,,63,
2023-12-21,2024,志聯,twse,20.70,21.85,20.70,21.25,58347,1250758,0.0,,,66,
2023-12-22,2024,志聯,twse,21.25,21.60,20.45,20.70,30054,630735,-0.55,,,42,
2023-12-25,2024,志聯,twse,20.85,21.55,20.85,21.10,45157,960189,0.4,,,53,
2023-12-26,2024,志聯,twse,21.10,21.10,20.75,21.05,18018,378035,-0.05,,,34,
2023-12-27,2024,志聯,twse,20.90,21.20,20.85,21.05,33535,709311,0.0,,,42,
2023-12-28,2024,志聯,twse,21.05,21.20,21.05,21.05,55665,1176597,0.0,,,54,
2023-12-29,2024,志聯,twse,21.40,21.40,21.00,21.10,19129,402763,0.05,,,31,
2024-01-02,2024,志聯,twse,21.00,21.00,20.90,20.90,8454,177194,-0.2,,,27,
2024-01-03,2024,志聯,twse,21.05,21.05,20.80,20.80,10088,211247,-0.1,,,16,
2024-01-04,2024,志聯,twse,20.80,20.90,20.80,20.85,25021,521243,0.05,,,29,
2024-01-05,2024,志聯,twse,20.80,20.85,20.75,20.85,7116,148125,0.0,,,21,
2024-01-08,2024,志聯,twse,20.65,20.80,20.65,20.80,3138,65003,-0.05,,,23,
2024-01-09,2024,志聯,twse,21.40,21.40,20.80,20.90,28080,587008,0.1,,,31,
2024-01-10,2024,志聯,twse,20.70,20.75,20.70,20.75,2229,46637,-0.15,,,13,
2024-01-11,2024,志聯,twse,21.10,21.10,20.60,20.85,7009,145239,0.1,,,13,
2024-01-12,2024,志聯,twse,20.45,20.70,20.35,20.45,23104,474051,-0.4,,,28,
2024-01-15,2024,志聯,twse,20.50,20.50,20.40,20.45,26122,534432,0.0,,,40,
2024-01-16,2024,志聯,twse,20.50,20.65,20.45,20.45,53031,1087220,0.0,,,64,
2024-01-17,2024,志聯,twse,20.45,21.55,20.00,20.05,27070,553988,-0.4,,,53,
2024-01-18,2024,志聯,twse,20.10,20.50,20.10,20.20,33654,686264,0.15,,,45,
2024-01-19,2024,志聯,twse,20.10,20.40,20.10,20.20,10037,202790,0.0,,,45,
2024-01-22,2024,志聯,twse,20.20,20.30,20.10,20.25,22039,445888,0.05,,,56,
2024-01-23,2024,志聯,twse,21.90,21.90,20.45,20.75,30086,638383,0.5,,,57,
2024-01-24,2024,志聯,twse,20.70,21.05,20.60,21.00,8036,166978,0.25,,,40,
2024-01-25,2024,志聯,twse,21.00,21.10,20.60,20.60,8611,179434,-0.4,,,49,
2024-01-26,2024,志聯,twse,20.60,20.65,20.50,20.65,15587,320855,0.05,,,53,
2024-01-29,2024,志聯,twse,20.65,20.65,20.65,20.65,14710,303760,0.0,down,,33,
2024-01-30,2024,志聯,twse,21.40,21.40,20.50,20.65,27691,574650,0.0,,,49,
2024-01-31,2024,志聯,twse,20.50,20.70,20.50,20.65,51265,1056230,0.0,,,46,
2024-02-01,2024,志聯,twse,20.50,20.85,20.50,20.65,21049,434440,0.0,,,56,
2024-02-02,2024,志聯,twse,20.85,20.85,20.65,20.65,21090,436481,0.0,,,46,
2024-02-05,2024,志聯,twse,21.00,21.00,20.50,20.75,15109,313256,0.1,,,67,
2024-02-15,2024,志聯,twse,20.75,20.75,20.50,20.55,20075,413718,-0.2,,,73,
2024-02-16,2024,志聯,twse,20.55,20.70,20.55,20.70,27712,570962,0.15,,,84,
2024-02-19,2024,志聯,twse,20.70,20.70,20.70,20.70,11164,230938,0.0,down,,105,
2024-02-20,2024,志聯,twse,20.70,20.70,20.50,20.50,20182,415272,-0.2,,,84,
2024-02-21,2024,志聯,twse,20.55,20.75,20.55,20.70,28371,586903,0.2,,,73,
2024-02-22,2024,志聯,twse,20.70,20.80,20.70,20.75,36059,747701,0.05,,,67,
2024-02-23,2024,志聯,twse,20.75,20.85,20.75,20.85,27143,564386,0.1,,,90,
2024-02-26,2024,志聯,twse,20.60,20.85,20.60,20.70,16417,341313,-0.15,,,107,
2024-02-27,2024,志聯,twse,20.70,21.00,20.65,21.00,48289,1005074,0.3,,,93,
2024-02-29,2024,志聯,twse,20.90,21.00,20.80,21.00,50216,1050751,0.0,,,112,
2024-03-01,2024,志聯,twse,21.00,21.00,20.65,21.00,39422,826756,0.0,,,105,
2024-03-04,2024,志聯,twse,21.20,22.40,21.20,22.00,216404,4743087,1.0,,,249,
2024-03-05,2024,志聯,twse,22.65,22.65,21.60,22.00,102435,2262078,0.0,,,142,
2024-03-06,2024,志聯,twse,22.10,22.40,21.85,21.85,79454,1763051,-0.15,,,125,
2024-03-07,2024,志聯,twse,21.60,21.90,21.50,21.55,87119,1882403,-0.3,,,848,
2024-03-08,2024,志聯,twse,21.80,22.10,21.50,21.85,68318,1492095,0.3,,,759,
2024-03-11,2024,志聯,twse,21.85,22.00,21.85,21.85,27696,606106,0.0,,,582,
2024-03-12,2024,志聯,twse,21.80,21.80,20.85,20.90,274807,5849331,-0.95,,,572,
2024-03-13,2024,志聯,twse,20.90,21.05,20.85,21.05,38385,803792,0.15,,,303,
2024-03-14,2024,志聯,twse,21.10,21.15,21.10,21.10,32286,682086,0.05,,,284,
2024-03-15,2024,志聯,twse,21.10,21.50,21.10,21.45,31970,681253,0.35,,,322,
2024-03-18,2024,志聯,twse,21.60,22.00,21.45,21.95,136712,2956588,0.5,,,524,
2024-03-19,2024,志聯,twse,22.00,22.00,21.70,21.75,12428,271024,-0.2,,,362,
2024-03-20,2024,志聯,twse,21.75,22.40,21.60,22.35,137716,3022894,0.6,,,460,
2024-03-21,2024,志聯,twse,22.35,22.40,22.20,22.20,63534,1416917,-0.15,,,318,
2024-03-22,2024,志聯,twse,22.30,22.30,21.75,21.75,20686,453858,-0.45,,,357,
2024-03-25,2024,志聯,twse,22.20,22.20,21.90,22.00,36769,810462,0.25,,,588,
2024-03-26,2024,志聯,twse,22.10,23.50,22.10,23.50,202462,4594859,1.5,,,696,
2024-03-27,2024,志聯,twse,23.50,23.55,22.80,23.15,73065,1695006,-0.35,,,1008,
2024-03-28,2024,志聯,twse,22.75,22.75,21.60,21.60,26128,573832,-1.55,,,334,
2024-03-29,2024,志聯,twse,21.65,21.95,21.40,21.60,79278,1716286,0.0,,,92,
2024-04-01,2024,志聯,twse,21.85,22.25,21.80,22.25,45560,1002550,0.65,,,123,
2024-04-02,2024,志聯,twse,22.80,22.80,22.10,22.10,15165,339677,-0.15,,,63,
2024-04-03,2024,志聯,twse,22.10,22.10,21.70,21.70,18468,403356,-0.4,,,48,
2024-04-08,2024,志聯,twse,21.90,21.90,21.40,21.40,20476,440226,-0.3,,,62,
2024-04-09,2024,志聯,twse,21.40,22.00,21.40,21.95,21635,471607,0.55,,,48,
2024-04-10,2024,志聯,twse,21.50,21.55,21.25,21.35,24919,532319,-0.6,,,77,
2024-04-11,2024,志聯,twse,21.00,21.60,21.00,21.45,25851,548519,0.1,,,50,
2024-04-12,2024,志聯,twse,21.45,21.50,21.45,21.50,14255,306048,0.05,,,39,
2024-04-15,2024,志聯,twse,21.40,21.40,21.35,21.35,4023,85983,-0.15,,,27,
2024-04-16,2024,志聯,twse,21.00,21.60,21.00,21.25,18942,404386,-0.1,,,47,
2024-04-17,2024,志聯,twse,21.05,21.30,21.00,21.30,5742,121359,0.05,,,37,
2024-04-18,2024,志聯,twse,21.10,22.80,20.90,22.80,52812,1143096,1.5,,,59,
2024-04-19,2024,志聯,twse,22.80,22.80,21.45,21.50,19034,415772,-1.3,,,29,
2024-04-22,2024,志聯,twse,21.70,21.70,20.85,21.45,21026,448651,-0.05,,,30,
2024-04-23,2024,志聯,twse,21.55,22.20,21.55,22.20,4104,89862,0.75,,,11,
2024-04-24,2024,志聯,twse,21.85,21.95,21.80,21.95,23790,520137,-0.25,,,32,
2024-04-25,2024,志聯,twse,21.60,22.20,21.60,22.00,6667,146248,0.05,,,17,
2024-04-26,2024,志聯,twse,21.65,21.90,21.60,21.90,10260,223124,-0.1,,,29,
2024-04-29,2024,志聯,twse,21.55,21.90,21.55,21.70,34483,750947,-0.2,,,84,
2024-04-30,2024,志聯,twse,22.10,22.10,21.75,21.85,69031,1506267,0.15,,,69,
2024-05-02,2024,志聯,twse,21.65,21.85,21.65,21.85,14909,324688,0.0,,,52,
2024-05-03,2024,志聯,twse,21.85,22.10,21.85,22.00,32149,705050,0.15,,,50,
2024-05-06,2024,志聯,twse,21.85,22.00,21.85,21.85,14937,326372,-0.15,,,80,
2024-05-07,2024,志聯,twse,21.75,21.90,21.65,21.90,26981,587289,0.05,,,71,
2024-05-08,2024,志聯,twse,21.85,21.90,21.70,21.70,5315,114849,-0.2,,,37,
2024-05-09,2024,志聯,twse,21.10,21.25,21.00,21.20,16930,357217,-0.5,,,52,
2024-05-10,2024,志聯,twse,21.40,21.40,20.90,20.90,11571,243925,-0.3,,,53,
2024-05-13,2024,志聯,twse,21.20,21.30,21.05,21.05,15693,331622,0.15,,,62,
2024-05-14,2024,志聯,twse,22.35,22.35,21.40,21.40,8091,176824,0.35,,,28,
2024-05-15,2024,志聯,twse,21.40,21.90,21.40,21.75,39165,851620,0.35,,,36,
2024-05-16,2024,志聯,twse,22.25,22.50,21.75,22.00,84560,1868561,0.25,,,65,
2024-05-17,2024,志聯,twse,22.00,22.15,21.95,22.00,71025,1562633,0.0,,,32,
2024-05-20,2024,志聯,twse,22.00,22.60,22.00,22.55,56784,1272645,0.55,,,97,
2024-05-21,2024,志聯,twse,22.85,22.90,22.30,22.40,45641,1026181,-0.15,,,61,
2024-05-22,2024,志聯,twse,22.85,22.85,22.45,22.70,84695,1922554,0.3,,,93,
2024-05-23,2024,志聯,twse,22.50,22.50,22.50,22.50,23302,521346,-0.2,down,,259,
2024-05-24,2024,志聯,twse,22.50,22.70,22.50,22.70,35111,793649,0.2,,,107,
2024-05-27,2024,志聯,twse,22.60,23.30,22.60,23.20,149992,3448297,0.5,,,197,
2024-05-28,2024,志聯,twse,23.25,23.50,23.00,23.50,109686,2559204,0.3,,,89,
2024-05-29,2024,志聯,twse,23.40,23.40,23.10,23.15,40721,950661,-0.35,,,65,
2024-05-30,2024,志聯,twse,23.50,23.50,23.10,23.35,21331,496057,0.2,,,41,
2024-05-31,2024,志聯,twse,22.60,23.45,22.60,23.40,10703,246870,0.05,,,156,
2024-06-03,2024,志聯,twse,23.45,23.45,23.15,23.25,33735,785330,-0.15,,,64,
2024-06-04,2024,志聯,twse,22.85,23.25,22.85,23.25,15095,350487,0.0,,,40,
2024-06-05,2024,志聯,twse,23.25,23.90,23.25,23.65,56120,1319779,0.4,,,68,
2024-06-06,2024,志聯,twse,23.65,23.65,23.45,23.45,27063,637913,-0.2,,,115,
2024-06-07,2024,志聯,twse,23.40,23.40,23.30,23.30,22888,534088,-0.15,,,27,
2024-06-11,2024,志聯,twse,23.30,23.30,22.95,22.95,26885,624721,-0.35,,,37,
2024-06-12,2024,志聯,twse,22.95,23.70,22.90,23.40,28270,660810,0.45,,,43,
2024-06-13,2024,志聯,twse,23.60,23.60,23.00,23.45,39250,918427,0.05,,,50,
2024-06-14,2024,志聯,twse,23.10,23.10,22.75,22.75,10885,248762,-0.7,,,48,
2024-06-17,2024,志聯,twse,21.65,22.20,21.65,22.05,56547,1238556,-0.7,,,102,
2024-06-18,2024,志聯,twse,22.05,22.05,21.80,21.80,32859,717708,-0.25,,,77,
2024-06-19,2024,志聯,twse,21.80,21.80,21.40,21.65,56814,1228315,-0.15,,,82,
2024-06-20,2024,志聯,twse,21.50,21.95,21.45,21.95,22211,480800,0.3,,,49,
2024-06-21,2024,志聯,twse,21.90,21.90,21.55,21.65,11633,252804,-0.3,,,37,
2024-06-24,2024,志聯,twse,21.10,21.35,21.10,21.35,8740,185475,-0.3,,,42,
2024-06-25,2024,志聯,twse,21.35,21.55,21.35,21.35,16635,356045,0.0,,,28,
2024-06-26,2024,志聯,twse,21.30,21.45,21.30,21.40,16010,342420,0.05,,,18,
2024-06-27,2024,志聯,twse,21.35,21.70,21.30,21.30,19064,407662,-0.1,,,27,
2024-06-28,2024,志聯,twse,21.80,22.45,21.70,21.80,18366,402188,0.5,,,37,
2024-07-01,2024,志聯,twse,22.40,22.40,21.60,21.60,30404,667925,-0.2,,,38,
2024-07-02,2024,志聯,twse,21.60,21.60,21.60,21.60,2364,51028,0.0,down,,20,
2024-07-03,2024,志聯,twse,21.40,21.40,21.40,21.40,2004,42884,-0.2,down,,6,
2024-07-04,2024,志聯,twse,21.00,22.50,21.00,21.85,43388,951793,0.45,,,48,
2024-07-05,2024,志聯,twse,21.85,22.05,21.65,21.75,54130,1182254,-0.1,,,62,
2024-07-08,2024,志聯,twse,21.35,22.90,21.35,22.60,67994,1528111,0.85,,,83,
2024-07-09,2024,志聯,twse,21.90,23.30,21.90,22.45,79808,1836570,-0.15,,,37,
2024-07-10,2024,志聯,twse,23.00,23.10,22.50,22.95,32733,748723,0.5,,,55,
2024-07-11,2024,志聯,twse,21.55,23.10,21.55,22.70,73578,1685919,-0.25,,,64,
2024-07-12,2024,志聯,twse,22.85,22.85,22.70,22.85,22018,502799,0.15,,,31,
2024-07-15,2024,志聯,twse,22.80,22.80,22.35,22.60,31341,708700,-0.25,,,64,
2024-07-16,2024,志聯,twse,22.60,22.65,22.35,22.35,15341,345974,-0.25,,,30,
2024-07-17,2024,志聯,twse,22.35,23.00,22.35,23.00,21033,479226,0.65,,,68,
2024-07-18,2024,志聯,twse,23.10,23.40,23.10,23.20,27694,646627,0.2,,,34,
2024-07-19,2024,志聯,twse,22.65,23.20,22.65,23.05,31117,716414,-0.15,,,228,
2024-07-22,2024,志聯,twse,22.65,23.45,22.65,23.45,32934,760166,0.4,,,51,
2024-07-23,2024,志聯,twse,23.70,23.90,22.80,23.25,26936,627307,-0.2,,,34,
2024-07-26,2024,志聯,twse,23.25,23.25,22.85,22.95,16214,373866,-0.3,,,69,
2024-07-29,2024,志聯,twse,22.85,22.85,22.75,22.80,5139,117069,-0.15,,,17,
2024-07-30,2024,志聯,twse,23.15,23.25,22.80,22.85,38233,886336,0.05,,,30,
2024-07-31,2024,志聯,twse,22.85,22.85,22.85,22.85,6187,141370,0.0,down,,37,
2024-08-01,2024,志聯,twse,23.45,23.45,22.85,22.85,24255,560924,0.0,,,20,
2024-08-02,2024,志聯,twse,22.30,23.10,22.30,22.90,30163,688182,0.05,,,54,
2024-08-05,2024,志聯,twse,22.75,22.90,21.00,21.20,50247,1110742,-1.7,,,67,
2024-08-06,2024,志聯,twse,21.80,22.05,20.90,22.05,16072,343272,0.85,,,37,
2024-08-07,2024,志聯,twse,22.00,22.05,22.00,22.05,4027,88700,0.0,,,21,
2024-08-08,2024,志聯,twse,21.90,21.90,21.25,21.85,34022,725789,-0.2,,,26,
2024-08-09,2024,志聯,twse,21.90,22.50,21.90,22.50,14569,321453,0.65,,,42,
2024-08-12,2024,志聯,twse,22.50,22.50,22.10,22.10,33433,751307,-0.4,,,32,
2024-08-13,2024,志聯,twse,22.15,23.55,22.15,23.25,103098,2371897,1.15,,,79,
2024-08-14,2024,志聯,twse,23.15,23.15,23.15,23.15,10258,237406,-0.1,down,,34,
2024-08-15,2024,志聯,twse,23.00,23.90,22.50,23.60,85571,1993389,0.45,,,83,
2024-08-16,2024,志聯,twse,23.95,23.95,22.80,22.95,86043,1990334,-0.65,,,75,
2024-08-19,2024,志聯,twse,22.95,22.95,22.55,22.55,10251,232110,-0.4,,,29,
2024-08-20,2024,志聯,twse,22.60,22.75,22.30,22.45,12009,270805,-0.1,,,20,
2024-08-21,2024,志聯,twse,22.75,22.90,22.75,22.90,35036,800061,0.45,,,39,
2024-08-22,2024,志聯,twse,22.60,22.65,22.40,22.60,6016,135753,-0.3,,,16,
2024-08-23,2024,志聯,twse,22.25,23.25,22.25,23.25,29362,677303,0.65,,,28,
2024-08-26,2024,志聯,twse,22.95,23.15,22.95,23.15,5358,123634,-0.1,,,11,
2024-08-27,2024,志聯,twse,22.85,22.85,22.25,22.85,21892,497696,-0.3,,,49,
2024-08-29,2024,志聯,twse,22.70,22.70,22.70,22.70,6335,143885,0.0,down,,23,
2024-08-30,2024,志聯,twse,22.70,22.70,22.10,22.25,26226,583324,-0.45,,,55,
2024-09-02,2024,志聯,twse,22.40,22.40,21.70,22.25,34248,759201,0.0,,,49,
2024-09-03,2024,志聯,twse,22.05,22.05,22.05,22.05,1011,22292,-0.2,down,,12,
2024-09-04,2024,志聯,twse,21.95,22.00,21.25,21.70,77213,1671625,-0.35,,,64,
2024-09-05,2024,志聯,twse,22.50,22.50,21.70,21.70,7014,153307,0.0,,,21,
2024-09-06,2024,志聯,twse,21.55,21.55,21.55,21.55,3208,69159,-0.15,down,,14,
2024-09-09,2024,志聯,twse,21.45,21.45,20.75,20.95,25132,527789,-0.6,,,37,
2024-09-10,2024,志聯,twse,21.25,21.25,20.85,20.90,12733,265365,-0.05,,,36,
2024-09-11,2024,志聯,twse,20.70,20.70,20.20,20.20,12616,256667,-0.7,,,36,
2024-09-12,2024,志聯,twse,20.45,20.60,20.25,20.40,12638,257423,0.2,,,25,
2024-09-13,2024,志聯,twse,20.40,20.40,20.40,20.40,2185,44564,0.0,down,,19,
2024-09-16,2024,志聯,twse,20.50,21.05,20.40,21.05,6150,127163,0.65,,,37,
2024-09-18,2024,志聯,twse,21.85,21.85,21.05,21.65,7560,163767,0.6,,,78,
