date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-01,6130,上亞科技,tpex,36.50,36.60,35.50,36.00,81000,2928000,0.00,,44300000,64,
2023-12-04,6130,上亞科技,tpex,36.15,36.15,35.60,35.95,29000,1036700,-0.05,,44300000,28,
2023-12-05,6130,上亞科技,tpex,35.85,35.85,35.85,35.85,2000,71700,-0.10,down,44300000,2,
2023-12-06,6130,上亞科技,tpex,35.00,35.90,35.00,35.50,15000,531550,-0.35,,44300000,11,
2023-12-07,6130,上亞科技,tpex,35.50,35.55,34.70,34.70,31000,1086700,-0.80,,44300000,28,
2023-12-08,6130,上亞科技,tpex,34.70,35.50,34.70,34.70,18000,628150,0.00,,44300000,16,
2023-12-11,6130,上亞科技,tpex,34.80,34.80,34.65,34.80,24000,833950,0.10,,44300000,15,
2023-12-12,6130,上亞科技,tpex,34.85,34.85,34.70,34.70,20000,695400,-0.10,,44300000,14,
2023-12-13,6130,上亞科技,tpex,34.80,34.80,34.10,34.65,17000,586600,-0.05,,44300000,16,
2023-12-14,6130,上亞科技,tpex,34.55,34.65,34.05,34.35,24000,822600,-0.30,,44300000,19,
2023-12-15,6130,上亞科技,tpex,34.35,35.45,34.35,35.30,50000,1755250,0.95,,44300000,41,
2023-12-18,6130,上亞科技,tpex,35.70,35.70,34.90,35.40,11000,387700,0.10,,44300000,11,
2023-12-19,6130,上亞科技,tpex,34.80,35.35,34.65,35.00,17000,590650,-0.40,,44300000,17,
2023-12-20,6130,上亞科技,tpex,35.00,35.00,34.60,35.00,13000,452000,0.00,,44300000,12,
2023-12-21,6130,上亞科技,tpex,35.30,35.30,35.10,35.10,3000,105700,0.10,,44300000,3,
2023-12-22,6130,上亞科技,tpex,35.00,35.25,34.10,35.15,48000,1660050,0.05,,44300000,36,
2023-12-25,6130,上亞科技,tpex,35.15,35.15,34.75,34.75,4000,139650,-0.40,,44300000,3,
2023-12-26,6130,上亞科技,tpex,34.15,35.25,34.15,35.25,5000,171850,0.50,,44300000,4,
2023-12-27,6130,上亞科技,tpex,35.15,35.20,34.50,35.20,17000,593750,-0.05,,44300000,13,
2023-12-28,6130,上亞科技,tpex,34.80,35.10,34.30,34.30,30000,1038950,-0.90,,44300000,26,
2023-12-29,6130,上亞科技,tpex,34.35,35.20,34.25,34.40,98000,3426750,0.10,,44300000,22,
2024-01-02,6130,上亞科技,tpex,35.40,35.60,34.40,34.85,32000,1116350,0.45,,44300000,26,
2024-01-03,6130,上亞科技,tpex,35.00,35.00,34.30,34.30,24000,828350,-0.55,,44300000,15,
2024-01-04,6130,上亞科技,tpex,34.85,34.95,34.40,34.75,33000,1139900,0.45,,44300000,13,
2024-01-05,6130,上亞科技,tpex,34.90,35.50,34.90,34.90,8000,280800,0.15,,44300000,8,
2024-01-08,6130,上亞科技,tpex,34.55,34.75,33.70,34.75,21000,718500,-0.15,,44300000,16,
2024-01-09,6130,上亞科技,tpex,34.15,34.15,33.30,33.40,35000,1180300,-1.35,,44300000,25,
2024-01-10,6130,上亞科技,tpex,33.40,33.40,33.40,33.40,11000,367400,0.00,down,44300000,10,
2024-01-11,6130,上亞科技,tpex,33.40,33.40,33.30,33.30,21000,701100,-0.10,,44300000,17,
2024-01-12,6130,上亞科技,tpex,33.30,33.90,33.10,33.75,19000,631150,0.45,,44300000,16,
2024-01-15,6130,上亞科技,tpex,33.60,33.60,33.10,33.15,29000,962900,-0.60,,44300000,21,
2024-01-16,6130,上亞科技,tpex,32.40,33.05,31.70,31.80,79000,2540700,-1.35,,44300000,47,
2024-01-17,6130,上亞科技,tpex,30.85,33.45,30.70,31.75,82000,2553050,-0.05,,44300000,44,
2024-01-18,6130,上亞科技,tpex,31.05,31.05,30.15,30.30,61000,1867500,-1.45,,44300000,40,
2024-01-19,6130,上亞科技,tpex,29.60,30.00,29.50,29.90,124000,3704850,-0.40,,44300000,56,
2024-01-22,6130,上亞科技,tpex,30.00,30.40,30.00,30.05,25000,753050,0.15,,44300000,14,
2024-01-23,6130,上亞科技,tpex,30.05,30.05,29.55,29.60,95000,2812350,-0.45,,44300000,49,
2024-01-24,6130,上亞科技,tpex,29.60,29.65,29.20,29.20,42000,1235300,-0.40,,44300000,35,
2024-01-25,6130,上亞科技,tpex,29.25,29.25,27.80,28.00,121000,3429650,-1.20,,44300000,76,
2024-01-26,6130,上亞科技,tpex,28.05,28.10,27.55,28.10,51000,1416600,0.10,,44300000,38,
2024-01-29,6130,上亞科技,tpex,28.00,28.80,27.80,28.65,16000,449850,0.55,,44300000,10,
2024-01-30,6130,上亞科技,tpex,28.50,28.65,28.00,28.10,19000,536050,-0.55,,44300000,16,
2024-01-31,6130,上亞科技,tpex,27.65,28.35,27.60,28.00,29000,807850,-0.10,,44300000,26,
2024-02-01,6130,上亞科技,tpex,27.90,28.60,27.85,28.60,25000,702500,0.60,,44300000,16,
2024-02-02,6130,上亞科技,tpex,28.95,31.35,28.95,29.70,96000,2914200,1.10,,44300000,78,
2024-02-05,6130,上亞科技,tpex,28.50,29.55,28.50,28.95,28000,807600,-0.75,,44300000,24,
2024-02-15,6130,上亞科技,tpex,29.60,29.60,28.55,29.15,11000,318150,0.20,,44300000,11,
2024-02-16,6130,上亞科技,tpex,29.00,29.20,28.80,29.20,14000,405500,0.05,,44300000,14,
2024-02-19,6130,上亞科技,tpex,28.95,31.70,28.95,29.75,38000,1154850,0.55,,44300000,32,
2024-02-20,6130,上亞科技,tpex,30.85,30.90,29.60,29.60,17000,514050,-0.15,,44300000,16,
2024-02-21,6130,上亞科技,tpex,29.60,30.85,29.60,30.85,55000,1676700,1.25,,44300000,40,
2024-02-22,6130,上亞科技,tpex,30.10,30.70,29.85,30.45,58000,1742650,-0.40,,44300000,31,
2024-02-23,6130,上亞科技,tpex,30.45,31.30,29.55,30.00,39000,1176250,-0.45,,44300000,27,
2024-02-26,6130,上亞科技,tpex,29.70,30.75,29.70,29.85,17000,510750,-0.15,,44300000,17,
2024-02-27,6130,上亞科技,tpex,29.80,29.80,29.10,29.10,26000,762000,-0.75,,44300000,21,
2024-02-29,6130,上亞科技,tpex,29.10,29.10,28.55,28.55,57000,1639550,-0.55,,44300000,34,
2024-03-01,6130,上亞科技,tpex,28.55,28.70,28.55,28.55,29000,829200,0.00,,44300000,18,
2024-03-04,6130,上亞科技,tpex,28.55,28.55,28.30,28.55,15000,427650,0.00,,44300000,11,
2024-03-05,6130,上亞科技,tpex,28.55,29.35,28.55,28.60,38000,1094400,0.05,,44300000,17,
2024-03-06,6130,上亞科技,tpex,28.60,28.60,28.50,28.60,27000,772000,0.00,,44300000,15,
2024-03-07,6130,上亞科技,tpex,28.35,29.20,28.35,28.40,18000,513900,-0.20,,44300000,15,
2024-03-08,6130,上亞科技,tpex,28.10,28.20,27.85,28.10,38000,1065500,-0.30,,44300000,25,
2024-03-11,6130,上亞科技,tpex,28.45,28.45,27.70,28.25,21000,583900,0.15,,44300000,13,
2024-03-12,6130,上亞科技,tpex,29.25,29.25,28.00,28.00,26000,742800,-0.25,,44300000,17,
2024-03-13,6130,上亞科技,tpex,27.65,28.40,27.00,27.65,48000,1312750,-0.35,,44300000,36,
2024-03-14,6130,上亞科技,tpex,28.00,28.00,27.80,27.85,5000,139650,0.20,,44300000,5,
2024-03-15,6130,上亞科技,tpex,27.35,28.00,26.60,28.00,68000,1841500,0.15,,44300000,56,
2024-03-18,6130,上亞科技,tpex,27.10,27.10,26.10,26.70,53000,1409250,-1.30,,44300000,46,
2024-03-19,6130,上亞科技,tpex,26.20,26.40,26.20,26.35,31000,815800,-0.35,,44300000,23,
2024-03-20,6130,上亞科技,tpex,26.35,26.35,25.45,25.45,71000,1820600,-0.90,,44300000,43,
2024-03-21,6130,上亞科技,tpex,26.30,26.45,26.30,26.30,16000,421400,0.85,,44300000,11,
2024-03-22,6130,上亞科技,tpex,26.30,26.30,25.35,25.75,53000,1351200,-0.55,,44300000,36,
2024-03-25,6130,上亞科技,tpex,25.40,25.70,25.40,25.70,20000,510800,-0.05,,44300000,15,
2024-03-26,6130,上亞科技,tpex,25.55,25.55,24.90,25.10,36000,903250,-0.60,,44300000,26,
2024-03-27,6130,上亞科技,tpex,25.60,25.60,25.00,25.00,3000,76000,-0.10,,44300000,3,
2024-03-28,6130,上亞科技,tpex,25.40,26.00,24.65,24.80,8000,201450,-0.20,,44300000,7,
2024-03-29,6130,上亞科技,tpex,24.80,24.90,24.10,24.15,50000,1220400,-0.65,,44300000,41,
2024-04-01,6130,上亞科技,tpex,24.05,24.10,23.60,23.95,77000,1830950,-0.20,,44300000,59,
2024-04-02,6130,上亞科技,tpex,23.95,23.95,23.15,23.20,60000,1406900,-0.75,,44300000,46,
2024-04-03,6130,上亞科技,tpex,23.00,23.00,22.60,22.85,41000,935500,-0.35,,44300000,30,
2024-04-08,6130,上亞科技,tpex,23.00,24.50,23.00,23.65,27000,629450,0.80,,44300000,18,
2024-04-09,6130,上亞科技,tpex,23.65,23.70,23.40,23.55,38000,896550,-0.10,,44300000,19,
2024-04-10,6130,上亞科技,tpex,23.35,23.60,23.10,23.10,31000,719650,-0.45,,44300000,22,
2024-04-11,6130,上亞科技,tpex,23.10,23.10,22.80,23.00,52000,1190100,-0.10,,44300000,21,
2024-04-12,6130,上亞科技,tpex,23.80,23.85,23.00,23.00,56000,1295950,0.00,,44300000,26,
2024-04-15,6130,上亞科技,tpex,23.70,23.70,23.20,23.30,21000,493300,0.30,,44300000,18,
2024-04-16,6130,上亞科技,tpex,23.80,23.80,22.15,22.85,53000,1196750,-0.45,,44300000,34,
2024-04-17,6130,上亞科技,tpex,22.30,22.90,22.20,22.80,26000,583100,-0.05,,44300000,19,
2024-04-18,6130,上亞科技,tpex,22.25,22.70,22.20,22.35,18000,400700,-0.45,,44300000,12,
2024-04-19,6130,上亞科技,tpex,22.20,22.80,21.80,22.50,39000,858400,0.15,,44300000,29,
2024-04-22,6130,上亞科技,tpex,22.50,22.50,22.05,22.40,21000,469650,-0.10,,44300000,12,
2024-04-23,6130,上亞科技,tpex,22.50,22.50,21.55,22.00,31000,678500,-0.40,,44300000,22,
2024-04-24,6130,上亞科技,tpex,22.35,22.35,21.50,21.95,20000,434800,-0.05,,44300000,19,
2024-04-25,6130,上亞科技,tpex,21.85,21.85,21.15,21.15,42000,898600,-0.80,,44300000,30,
2024-04-26,6130,上亞科技,tpex,21.10,21.10,20.60,20.80,90000,1872250,-0.35,,44300000,50,
2024-04-29,6130,上亞科技,tpex,20.65,20.65,19.60,20.10,143000,2869600,-0.70,,44300000,73,
2024-04-30,6130,上亞科技,tpex,20.20,22.10,20.20,22.10,77000,1680950,2.00,,44300000,55,
2024-05-02,6130,上亞科技,tpex,24.30,24.30,24.25,24.30,163000,3959900,2.20,,44300000,100,
2024-05-03,6130,上亞科技,tpex,25.00,26.70,25.00,26.70,315000,8212400,2.40,,44300000,202,
2024-05-06,6130,上亞科技,tpex,28.45,29.35,26.90,29.10,434000,12532700,2.40,,44300000,299,
2024-05-07,6130,上亞科技,tpex,28.50,28.50,26.50,27.40,208000,5696400,-1.70,,44300000,140,
2024-05-08,6130,上亞科技,tpex,26.50,27.50,25.05,27.00,123000,3194800,-0.40,,44300000,87,
2024-05-09,6130,上亞科技,tpex,27.70,28.75,26.50,27.55,131000,3650850,0.55,,44300000,89,
2024-05-10,6130,上亞科技,tpex,26.20,27.30,25.90,26.95,58000,1537850,-0.60,,44300000,42,
2024-05-13,6130,上亞科技,tpex,26.95,26.95,24.80,25.50,94000,2376700,-1.45,,44300000,48,
2024-05-14,6130,上亞科技,tpex,25.20,26.25,24.75,24.80,55000,1389600,-0.70,,44300000,38,
2024-05-15,6130,上亞科技,tpex,24.80,25.80,23.20,24.75,53000,1288400,-0.05,,44300000,45,
2024-05-16,6130,上亞科技,tpex,24.50,24.50,23.65,24.30,44000,1059850,-0.45,,44300000,39,
2024-05-17,6130,上亞科技,tpex,23.70,25.10,23.60,24.85,42000,1034050,0.55,,44300000,31,
2024-05-20,6130,上亞科技,tpex,24.75,24.75,24.55,24.55,12000,295300,-0.30,,44300000,9,
2024-05-21,6130,上亞科技,tpex,24.30,24.75,24.30,24.50,16000,394150,-0.05,,44300000,11,
2024-05-22,6130,上亞科技,tpex,23.75,25.40,23.75,23.85,48000,1150250,-0.65,,44300000,40,
2024-05-23,6130,上亞科技,tpex,23.90,24.05,23.60,23.65,26000,618800,-0.20,,44300000,20,
2024-05-24,6130,上亞科技,tpex,23.65,24.10,23.20,23.90,84000,1967300,0.25,,44300000,44,
2024-05-27,6130,上亞科技,tpex,23.40,23.85,23.25,23.35,44000,1027800,-0.55,,44300000,34,
2024-05-28,6130,上亞科技,tpex,23.10,23.80,23.10,23.80,17000,403400,0.45,,44300000,16,
2024-05-29,6130,上亞科技,tpex,23.40,23.40,23.25,23.30,32000,745550,-0.50,,44300000,21,
2024-05-30,6130,上亞科技,tpex,23.40,23.70,23.35,23.70,28000,661850,0.40,,44300000,16,
2024-05-31,6130,上亞科技,tpex,23.70,23.80,23.15,23.35,37000,862500,-0.35,,44300000,21,
2024-06-03,6130,上亞科技,tpex,23.35,24.10,23.35,24.10,49000,1159850,0.75,,44300000,40,
2024-06-04,6130,上亞科技,tpex,24.10,24.10,23.40,24.10,22000,521800,0.00,,44300000,18,
2024-06-05,6130,上亞科技,tpex,24.70,26.50,24.70,26.50,124000,3267450,2.40,,44300000,88,
2024-06-06,6130,上亞科技,tpex,27.80,29.15,27.20,27.90,793000,22841050,1.40,,44300000,480,
2024-06-07,6130,上亞科技,tpex,25.20,28.00,25.20,27.10,286000,7518900,-0.80,,44300000,189,
2024-06-11,6130,上亞科技,tpex,26.00,26.65,25.75,25.85,139000,3614350,-1.25,,44300000,93,
2024-06-12,6130,上亞科技,tpex,25.80,26.40,25.25,25.85,66000,1680700,0.00,,44300000,52,
2024-06-13,6130,上亞科技,tpex,25.80,25.80,24.85,25.25,94000,2369700,-0.60,,44300000,71,
2024-06-14,6130,上亞科技,tpex,25.10,26.90,24.90,26.00,113000,2948500,0.75,,44300000,78,
2024-06-17,6130,上亞科技,tpex,26.00,26.00,25.45,26.00,62000,1588700,0.00,,44300000,40,
2024-06-18,6130,上亞科技,tpex,25.65,27.15,25.55,25.80,206000,5463800,-0.20,,44300000,109,
2024-06-19,6130,上亞科技,tpex,25.80,26.70,25.55,25.80,65000,1679100,0.00,,44300000,42,
2024-06-20,6130,上亞科技,tpex,25.80,25.90,25.30,25.85,116000,2965800,0.05,,44300000,59,
2024-06-21,6130,上亞科技,tpex,25.25,25.45,25.25,25.40,47000,1193450,-0.45,,44300000,31,
2024-06-24,6130,上亞科技,tpex,26.05,26.20,25.60,26.15,100000,2601200,0.75,,44300000,59,
2024-06-25,6130,上亞科技,tpex,26.95,28.75,26.95,28.75,330000,9366400,2.60,,44300000,160,
2024-06-26,6130,上亞科技,tpex,28.75,31.00,27.80,29.80,727000,21243000,1.05,,44300000,411,
2024-06-27,6130,上亞科技,tpex,28.80,29.50,28.10,29.25,191000,5532250,-0.55,,44300000,142,
2024-06-28,6130,上亞科技,tpex,29.80,29.80,29.00,29.25,106000,3101200,0.00,,44300000,74,
2024-07-01,6130,上亞科技,tpex,31.90,32.15,30.70,32.15,427000,13708900,2.90,,44300000,226,
2024-07-02,6130,上亞科技,tpex,34.65,35.35,33.75,35.35,858000,30229500,3.20,,44300000,431,
2024-07-03,6130,上亞科技,tpex,35.35,38.00,34.05,35.10,1101000,38720600,-0.25,,44300000,637,
2024-07-04,6130,上亞科技,tpex,35.10,35.10,34.00,34.30,310000,10652100,-0.80,,44300000,166,
2024-07-05,6130,上亞科技,tpex,33.10,34.75,33.10,34.40,163000,5527100,0.10,,44300000,100,
2024-07-08,6130,上亞科技,tpex,33.30,36.65,33.30,36.50,342000,12169950,2.10,,44300000,226,
2024-07-09,6130,上亞科技,tpex,36.80,37.80,35.00,36.00,293000,10536300,-0.50,,44300000,210,
2024-07-10,6130,上亞科技,tpex,36.50,36.50,34.70,35.60,115000,4051650,-0.40,,44300000,89,
2024-07-11,6130,上亞科技,tpex,35.60,35.65,34.90,35.00,134000,4728250,,,44300000,78,
2024-07-12,6130,上亞科技,tpex,35.60,35.60,34.60,34.85,184000,6431400,-0.15,,44300000,66,
2024-07-15,6130,上亞科技,tpex,34.70,37.50,34.70,35.65,213000,7730500,0.80,,44300000,144,
2024-07-16,6130,上亞科技,tpex,35.70,37.30,35.70,37.20,287000,10492650,1.55,,44300000,182,
2024-07-17,6130,上亞科技,tpex,37.00,37.30,36.75,37.15,108000,3998750,-0.05,,44300000,84,
2024-07-18,6130,上亞科技,tpex,36.80,36.80,36.00,36.45,94000,3413050,-0.70,,44300000,61,
2024-07-19,6130,上亞科技,tpex,36.55,36.60,34.65,34.80,171000,6012900,-1.65,,44300000,109,
2024-07-22,6130,上亞科技,tpex,33.00,33.40,31.35,31.50,311000,9939000,-3.30,,44300000,199,
2024-07-23,6130,上亞科技,tpex,31.80,34.65,31.80,34.65,351000,12084900,3.15,,44300000,199,
2024-07-26,6130,上亞科技,tpex,32.00,36.00,32.00,36.00,430000,14817650,1.35,,44300000,229,
2024-07-29,6130,上亞科技,tpex,36.00,37.00,35.00,36.35,184000,6595700,0.35,,44300000,132,
2024-07-30,6130,上亞科技,tpex,36.50,36.50,35.10,35.65,73000,2600100,-0.70,,44300000,58,
2024-07-31,6130,上亞科技,tpex,35.75,35.75,34.60,35.40,40000,1414750,-0.25,,44300000,21,
2024-08-01,6130,上亞科技,tpex,35.25,36.40,35.25,35.80,97000,3462000,0.40,,44300000,53,
2024-08-02,6130,上亞科技,tpex,35.70,35.70,34.90,34.90,74000,2595400,-0.90,,44300000,34,
2024-08-05,6130,上亞科技,tpex,32.35,33.95,31.45,31.45,164000,5252100,-3.45,,44300000,92,
2024-08-06,6130,上亞科技,tpex,31.45,31.80,30.00,31.50,101000,3095550,0.05,,44300000,75,
2024-08-07,6130,上亞科技,tpex,33.90,34.50,32.35,33.50,32000,1060950,2.00,,44300000,29,
2024-08-08,6130,上亞科技,tpex,33.50,33.50,32.05,32.30,33000,1067650,-1.20,,44300000,24,
2024-08-09,6130,上亞科技,tpex,32.85,33.75,31.60,32.65,40000,1295600,0.35,,44300000,30,
2024-08-12,6130,上亞科技,tpex,32.80,32.80,31.85,31.90,43000,1380400,-0.75,,44300000,36,
2024-08-13,6130,上亞科技,tpex,31.60,31.90,30.60,30.75,38000,1180050,-1.15,,44300000,29,
2024-08-14,6130,上亞科技,tpex,31.45,31.85,30.75,30.80,19000,588950,0.05,,44300000,17,
2024-08-15,6130,上亞科技,tpex,30.80,31.60,30.80,31.50,17000,535200,0.70,,44300000,14,
2024-08-16,6130,上亞科技,tpex,32.60,32.60,31.50,31.50,24000,768300,0.00,,44300000,9,
2024-08-19,6130,上亞科技,tpex,32.50,32.50,30.15,31.45,61000,1865150,-0.05,,44300000,50,
2024-08-20,6130,上亞科技,tpex,30.75,31.20,30.75,30.80,16000,495200,-0.65,,44300000,14,
2024-08-21,6130,上亞科技,tpex,31.00,31.85,30.10,31.00,27000,830150,0.20,,44300000,23,
2024-08-22,6130,上亞科技,tpex,30.70,30.90,30.50,30.90,10000,306150,-0.10,,44300000,8,
2024-08-23,6130,上亞科技,tpex,30.50,31.00,30.50,30.90,10000,306500,0.00,,44300000,8,
2024-08-26,6130,上亞科技,tpex,30.90,31.10,30.70,31.00,28000,863500,0.10,,44300000,20,
2024-08-27,6130,上亞科技,tpex,30.95,31.00,30.95,31.00,2000,61950,0.00,,44300000,2,
2024-08-28,6130,上亞科技,tpex,31.50,31.50,30.85,30.90,56000,1744350,-0.10,,44300000,32,
2024-08-29,6130,上亞科技,tpex,30.55,31.20,30.00,31.05,40000,1214300,0.15,,44300000,24,
2024-08-30,6130,上亞科技,tpex,31.00,31.00,30.10,30.95,47000,1429650,-0.10,,44300000,37,
2024-09-02,6130,上亞科技,tpex,30.95,30.95,30.10,30.15,42000,1269050,-0.80,,44300000,33,
2024-09-03,6130,上亞科技,tpex,29.90,30.30,29.90,30.25,28000,844200,0.10,,44300000,18,
2024-09-04,6130,上亞科技,tpex,29.80,29.80,29.50,29.50,4000,118900,-0.75,,44300000,4,
2024-09-05,6130,上亞科技,tpex,30.45,30.45,28.45,30.15,31000,923250,0.65,,44300000,20,
2024-09-06,6130,上亞科技,tpex,30.50,30.75,30.05,30.55,24000,735650,0.40,,44300000,13,
2024-09-09,6130,上亞科技,tpex,29.15,30.50,29.05,30.50,39000,1140850,-0.05,,44300000,28,
2024-09-10,6130,上亞科技,tpex,29.50,29.95,27.50,27.80,70000,1995700,-2.70,,44300000,55,
2024-09-11,6130,上亞科技,tpex,28.50,29.50,28.00,28.40,31000,880800,0.60,,44300000,20,
2024-09-12,6130,上亞科技,tpex,28.40,28.80,28.10,28.40,22000,621050,0.00,,44300000,14,
2024-09-13,6130,上亞科技,tpex,28.80,29.05,27.80,29.05,41000,1169350,0.65,,44300000,29,
2024-09-16,6130,上亞科技,tpex,29.80,29.90,29.00,29.90,42000,1237250,0.85,,44300000,30,
2024-09-18,6130,上亞科技,tpex,29.45,29.80,29.20,29.80,52000,1525750,-0.10,,44300000,34,
2024-09-19,6130,上亞科技,tpex,30.00,30.25,30.00,30.20,122000,3662900,0.40,,44300000,25,
2024-09-20,6130,上亞科技,tpex,29.85,31.25,29.85,30.80,86000,2655850,0.60,,44300000,37,
2024-09-23,6130,上亞科技,tpex,30.50,30.75,30.00,30.75,11000,333100,-0.05,,44300000,9,
2024-09-24,6130,上亞科技,tpex,30.10,30.70,30.10,30.70,17000,514550,-0.05,,44300000,16,
2024-09-25,6130,上亞科技,tpex,30.10,31.15,30.05,30.55,33000,1004600,-0.15,,44300000,19,
2024-09-26,6130,上亞科技,tpex,29.90,30.40,29.90,30.40,5000,150300,-0.15,,44300000,5,
2024-09-27,6130,上亞科技,tpex,30.40,30.40,29.70,30.25,13000,392350,-0.15,,44300000,8,
2024-09-30,6130,上亞科技,tpex,29.30,30.20,29.30,30.20,4000,119200,-0.05,,44300000,3,
2024-10-01,6130,上亞科技,tpex,29.60,30.05,28.75,30.05,51000,1494000,-0.15,,44300000,27,
2024-10-04,6130,上亞科技,tpex,29.55,29.55,28.95,29.10,23000,671850,-0.95,,44300000,19,
2024-10-07,6130,上亞科技,tpex,29.10,29.10,28.40,29.00,29000,826950,-0.10,,44300000,18,
2024-10-08,6130,上亞科技,tpex,28.40,28.90,28.35,28.90,12000,342050,-0.10,,44300000,9,
2024-10-09,6130,上亞科技,tpex,28.50,29.35,28.30,28.40,18000,514900,-0.50,,44300000,14,
2024-10-11,6130,上亞科技,tpex,29.25,29.25,28.40,28.40,10000,286350,0.00,,44300000,7,
2024-10-14,6130,上亞科技,tpex,28.30,28.95,27.20,27.90,51000,1418000,-0.50,,44300000,37,
2024-10-15,6130,上亞科技,tpex,27.10,28.45,27.10,27.55,14000,392950,-0.35,,44300000,11,
2024-10-16,6130,上亞科技,tpex,28.30,28.30,27.45,27.95,23000,636750,0.40,,44300000,21,
2024-10-17,6130,上亞科技,tpex,28.00,28.40,28.00,28.15,43000,1207550,0.20,,44300000,17,
2024-10-18,6130,上亞科技,tpex,27.50,28.70,27.50,28.70,3000,84200,0.55,,44300000,3,
2024-10-21,6130,上亞科技,tpex,28.65,28.65,27.95,28.40,10000,281850,-0.30,,44300000,9,
2024-10-22,6130,上亞科技,tpex,27.65,28.55,27.65,28.35,23000,642650,-0.05,,44300000,13,
2024-10-23,6130,上亞科技,tpex,27.55,28.55,27.55,28.35,23000,645600,0.00,,44300000,20,
2024-10-24,6130,上亞科技,tpex,28.00,28.40,27.95,27.95,14000,393000,-0.40,,44300000,12,
2024-10-25,6130,上亞科技,tpex,28.00,28.65,27.15,27.60,70000,1925800,-0.35,,44300000,46,
2024-10-28,6130,上亞科技,tpex,27.60,28.15,26.60,26.60,67000,1805050,-1.00,,44300000,53,
2024-10-29,6130,上亞科技,tpex,26.80,27.10,25.95,26.35,36000,943650,-0.25,,44300000,24,
2024-10-30,6130,上亞科技,tpex,26.30,26.30,26.20,26.30,11000,289100,-0.05,,44300000,11,
2024-11-01,6130,上亞科技,tpex,26.30,27.00,26.05,26.05,8000,211050,-0.25,,44300000,8,
2024-11-04,6130,上亞科技,tpex,25.45,25.75,24.90,25.45,52000,1324150,-0.60,,44300000,37,
2024-11-05,6130,上亞科技,tpex,24.65,25.50,24.65,25.50,13000,327800,0.05,,44300000,13,
2024-11-06,6130,上亞科技,tpex,26.30,26.30,25.00,25.60,16000,403600,0.10,,44300000,13,
2024-11-07,6130,上亞科技,tpex,26.30,26.30,25.00,25.75,7000,178850,0.15,,44300000,6,
2024-11-08,6130,上亞科技,tpex,26.05,26.05,24.75,25.65,7000,177350,-0.10,,44300000,6,
2024-11-11,6130,上亞科技,tpex,25.55,25.55,25.55,25.55,3000,76650,-0.10,down,44300000,3,
2024-11-12,6130,上亞科技,tpex,25.95,25.95,24.90,25.70,14000,352800,0.15,,44300000,12,
2024-11-13,6130,上亞科技,tpex,26.45,26.45,26.20,26.20,19000,500100,0.50,,44300000,17,
2024-11-14,6130,上亞科技,tpex,26.80,27.25,26.30,27.00,37000,995650,0.80,,44300000,34,
2024-11-15,6130,上亞科技,tpex,26.90,27.75,26.40,26.90,10000,267400,-0.10,,44300000,10,
2024-11-18,6130,上亞科技,tpex,27.65,27.65,25.90,26.95,17000,445300,0.05,,44300000,14,
2024-11-19,6130,上亞科技,tpex,26.10,27.25,25.70,25.80,21000,543800,-1.15,,44300000,16,
2024-11-20,6130,上亞科技,tpex,25.20,25.80,25.20,25.80,14000,355200,0.00,,44300000,12,
2024-11-21,6130,上亞科技,tpex,25.70,26.00,25.50,26.00,4000,102700,0.20,,44300000,4,
2024-11-22,6130,上亞科技,tpex,25.40,26.30,25.40,26.00,6000,155150,0.00,,44300000,4,
2024-11-25,6130,上亞科技,tpex,25.25,26.20,25.25,26.10,12000,308650,0.10,,44300000,11,
2024-11-26,6130,上亞科技,tpex,25.50,26.05,25.25,26.05,22000,558100,-0.05,,44300000,22,
2024-11-27,6130,上亞科技,tpex,25.35,25.50,25.30,25.30,9000,228300,-0.75,,44300000,8,
2024-11-28,6130,上亞科技,tpex,25.00,25.10,25.00,25.10,3000,75200,-0.20,,44300000,3,
2024-11-29,6130,上亞科技,tpex,24.80,25.75,24.80,25.60,5000,125900,0.50,,44300000,4,
2024-12-02,6130,上亞科技,tpex,25.20,25.85,25.20,25.70,10000,254850,0.10,,44300000,8,
2024-12-03,6130,上亞科技,tpex,26.70,26.70,25.70,26.30,11000,285100,0.60,,44300000,7,
2024-12-04,6130,上亞科技,tpex,25.75,25.75,25.50,25.50,23000,587600,-0.80,,44300000,18,
2024-12-05,6130,上亞科技,tpex,25.00,26.20,25.00,26.20,14000,354800,0.70,,44300000,10,
2024-12-06,6130,上亞科技,tpex,25.30,25.95,25.25,25.95,19000,480850,-0.25,,44300000,14,
2024-12-09,6130,上亞科技,tpex,25.35,25.35,25.30,25.30,5000,126600,-0.65,,44300000,5,
2024-12-10,6130,上亞科技,tpex,25.30,25.30,24.65,25.25,15000,376450,-0.05,,44300000,13,
2024-12-11,6130,上亞科技,tpex,25.75,25.75,24.80,24.80,8000,200050,-0.45,,44300000,8,
2024-12-12,6130,上亞科技,tpex,24.15,24.80,24.15,24.70,11000,268900,-0.10,,44300000,9,
2024-12-13,6130,上亞科技,tpex,23.90,24.95,23.90,24.30,43000,1041850,-0.40,,44300000,25,
2024-12-16,6130,上亞科技,tpex,24.50,24.70,23.80,24.00,18000,434000,-0.30,,44300000,12,
2024-12-17,6130,上亞科技,tpex,24.00,24.55,23.55,23.60,16000,381200,-0.40,,44300000,16,
