date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-16,1796,金穎生技,tpex,61.00,61.50,61.00,61.30,16000,979500,0.30,,41459793,12,
2024-07-17,1796,金穎生技,tpex,61.90,61.90,61.10,61.10,9000,553200,-0.20,,41459793,9,
2024-07-18,1796,金穎生技,tpex,60.20,61.10,60.20,60.80,50000,3025000,-0.30,,41459793,29,
2024-07-19,1796,金穎生技,tpex,61.10,61.10,60.00,60.00,19000,1148600,-0.80,,41459793,18,
2024-07-22,1796,金穎生技,tpex,59.50,59.50,57.40,57.40,60000,3498900,-2.60,,41459793,44,
2024-07-23,1796,金穎生技,tpex,58.10,62.10,58.10,59.90,89000,5392400,2.50,,41459793,62,
2024-07-26,1796,金穎生技,tpex,59.90,59.90,59.00,59.10,32000,1903600,-0.80,,41459793,23,
2024-07-29,1796,金穎生技,tpex,58.50,59.20,57.60,57.70,39000,2273100,-1.40,,41459793,30,
2024-07-30,1796,金穎生技,tpex,57.70,57.70,55.20,56.90,20000,1138900,-0.80,,41459793,16,
2024-07-31,1796,金穎生技,tpex,56.90,58.10,56.90,57.20,12000,690400,0.30,,41459793,10,
2024-08-01,1796,金穎生技,tpex,57.80,58.90,57.10,57.60,22000,1273800,0.40,,41459793,20,
2024-08-02,1796,金穎生技,tpex,58.70,58.80,57.10,57.30,13000,754100,-0.30,,41459793,12,
2024-08-05,1796,金穎生技,tpex,55.20,55.80,52.10,52.10,73000,3945300,-5.20,,41459793,51,
2024-08-06,1796,金穎生技,tpex,52.10,52.10,49.30,50.20,42000,2120200,-1.90,,41459793,31,
2024-08-07,1796,金穎生技,tpex,50.20,52.70,50.20,51.10,11000,566900,0.90,,41459793,11,
2024-08-08,1796,金穎生技,tpex,50.00,50.80,49.10,50.00,19000,952200,-1.10,,41459793,16,
2024-08-09,1796,金穎生技,tpex,51.80,51.80,50.10,50.20,23000,1170900,0.20,,41459793,17,
2024-08-12,1796,金穎生技,tpex,51.10,51.80,51.10,51.10,11000,562900,0.90,,41459793,10,
2024-08-13,1796,金穎生技,tpex,50.00,50.20,49.90,50.20,16000,800500,-0.90,,41459793,11,
2024-08-14,1796,金穎生技,tpex,50.00,50.50,50.00,50.20,28000,1406900,0.00,,41459793,17,
2024-08-15,1796,金穎生技,tpex,51.60,51.60,51.30,51.30,5000,257100,1.10,,41459793,5,
2024-08-16,1796,金穎生技,tpex,51.30,51.50,51.00,51.10,47000,2407600,-0.20,,41459793,35,
2024-08-19,1796,金穎生技,tpex,51.30,51.30,51.00,51.10,54000,2758500,0.00,,41459793,31,
2024-08-20,1796,金穎生技,tpex,51.00,51.20,50.40,50.90,21000,1069900,-0.20,,41459793,15,
2024-08-21,1796,金穎生技,tpex,50.30,50.80,50.20,50.70,6000,302600,-0.20,,41459793,5,
2024-08-22,1796,金穎生技,tpex,50.00,50.60,50.00,50.60,5000,252000,-0.10,,41459793,5,
2024-08-23,1796,金穎生技,tpex,50.10,50.10,49.00,49.30,42000,2087950,-1.30,,41459793,29,
2024-08-26,1796,金穎生技,tpex,49.30,49.30,46.00,46.05,198000,9338700,-3.25,,41459793,163,
2024-08-27,1796,金穎生技,tpex,46.50,48.40,46.00,47.20,64000,3013050,1.15,,41459793,51,
2024-08-28,1796,金穎生技,tpex,46.90,49.05,46.90,49.05,34000,1643600,1.85,,41459793,30,
2024-08-29,1796,金穎生技,tpex,49.05,49.15,48.75,48.75,26000,1273800,-0.30,,41459793,22,
2024-08-30,1796,金穎生技,tpex,48.85,49.10,48.45,48.95,16000,782900,0.20,,41459793,15,
2024-09-02,1796,金穎生技,tpex,48.30,48.45,48.00,48.45,8000,385800,-0.50,,41459793,8,
2024-09-03,1796,金穎生技,tpex,48.80,48.80,48.05,48.40,14000,677350,-0.05,,41459793,12,
2024-09-04,1796,金穎生技,tpex,46.00,48.00,46.00,47.75,21000,981200,-0.65,,41459793,18,
2024-09-05,1796,金穎生技,tpex,48.00,48.10,47.60,47.60,13000,621050,-0.15,,41459793,10,
2024-09-06,1796,金穎生技,tpex,46.20,47.50,46.00,46.25,25000,1162150,-1.35,,41459793,20,
2024-09-09,1796,金穎生技,tpex,46.00,46.45,43.95,44.70,89000,3958800,-1.55,,41459793,67,
2024-09-10,1796,金穎生技,tpex,44.90,45.20,44.90,45.20,26000,1170400,0.50,,41459793,19,
2024-09-11,1796,金穎生技,tpex,45.20,45.20,44.50,44.85,12000,540050,-0.35,,41459793,10,
2024-09-12,1796,金穎生技,tpex,44.50,46.05,44.30,45.95,13000,590150,1.10,,41459793,10,
2024-09-13,1796,金穎生技,tpex,46.00,46.25,46.00,46.15,10000,460400,0.20,,41459793,9,
2024-09-16,1796,金穎生技,tpex,46.15,46.20,46.15,46.15,12000,553900,0.00,,41459793,7,
2024-09-18,1796,金穎生技,tpex,46.75,47.00,46.25,46.35,21000,979200,0.20,,41459793,16,
2024-09-19,1796,金穎生技,tpex,46.35,48.00,46.15,48.00,34000,1607600,1.65,,41459793,31,
2024-09-20,1796,金穎生技,tpex,48.05,48.45,46.80,46.80,31000,1480000,-1.20,,41459793,28,
2024-09-23,1796,金穎生技,tpex,46.80,47.45,46.55,47.00,9000,421500,0.20,,41459793,9,
2024-09-24,1796,金穎生技,tpex,45.60,46.00,44.00,46.00,29000,1313050,-1.00,,41459793,24,
2024-09-25,1796,金穎生技,tpex,46.70,47.00,46.65,46.75,10000,468300,0.75,,41459793,10,
2024-09-26,1796,金穎生技,tpex,46.95,46.95,46.65,46.65,5000,233900,-0.10,,41459793,5,
2024-09-27,1796,金穎生技,tpex,46.65,48.30,46.65,48.00,27000,1286000,1.35,,41459793,25,
2024-09-30,1796,金穎生技,tpex,47.50,47.55,47.50,47.50,6000,285050,-0.50,,41459793,4,
2024-10-01,1796,金穎生技,tpex,47.25,47.25,47.00,47.00,5000,235850,-0.50,,41459793,4,
2024-10-04,1796,金穎生技,tpex,47.90,48.40,47.45,48.00,31000,1490400,1.00,,41459793,23,
2024-10-07,1796,金穎生技,tpex,48.35,51.00,48.35,49.75,92000,4593100,1.75,,41459793,75,
2024-10-08,1796,金穎生技,tpex,49.75,50.30,49.75,49.75,28000,1398750,0.00,,41459793,26,
2024-10-09,1796,金穎生技,tpex,51.00,51.00,50.00,50.50,35000,1761200,0.75,,41459793,28,
2024-10-11,1796,金穎生技,tpex,50.20,50.50,50.00,50.00,16000,802600,-0.50,,41459793,15,
2024-10-14,1796,金穎生技,tpex,49.70,49.95,49.50,49.95,21000,1041000,-0.05,,41459793,11,
2024-10-15,1796,金穎生技,tpex,49.90,50.30,49.90,50.00,6000,300100,0.05,,41459793,6,
2024-10-16,1796,金穎生技,tpex,50.00,50.00,49.75,49.75,5000,249500,-0.25,,41459793,5,
2024-10-17,1796,金穎生技,tpex,51.60,52.00,51.50,51.90,30000,1556200,2.15,,41459793,19,
2024-10-18,1796,金穎生技,tpex,53.80,53.80,51.50,51.50,30000,1560900,-0.40,,41459793,16,
2024-10-21,1796,金穎生技,tpex,50.50,53.20,50.50,50.50,48000,2475400,-1.00,,41459793,31,
2024-10-22,1796,金穎生技,tpex,52.00,52.00,49.00,50.20,26000,1294050,-0.30,,41459793,20,
2024-10-23,1796,金穎生技,tpex,50.00,50.50,49.85,49.85,17000,849350,-0.35,,41459793,13,
2024-10-24,1796,金穎生技,tpex,50.30,50.30,49.70,49.70,5000,249600,-0.15,,41459793,5,
2024-10-25,1796,金穎生技,tpex,51.40,51.40,49.00,49.55,25000,1234250,-0.15,,41459793,22,
2024-10-28,1796,金穎生技,tpex,49.50,49.50,49.10,49.50,21000,1034450,-0.05,,41459793,14,
2024-10-29,1796,金穎生技,tpex,50.00,50.00,47.80,48.40,29000,1419800,-1.10,,41459793,21,
2024-10-30,1796,金穎生技,tpex,49.00,49.00,48.05,48.05,17000,822200,-0.35,,41459793,15,
2024-11-01,1796,金穎生技,tpex,48.05,48.30,48.05,48.25,7000,337600,0.20,,41459793,6,
2024-11-04,1796,金穎生技,tpex,48.40,48.60,48.40,48.60,12000,582350,0.35,,41459793,11,
2024-11-05,1796,金穎生技,tpex,48.55,49.50,48.55,48.55,15000,733650,-0.05,,41459793,14,
2024-11-06,1796,金穎生技,tpex,48.50,48.50,48.00,48.00,13000,625650,-0.55,,41459793,13,
2024-11-07,1796,金穎生技,tpex,48.50,48.75,48.50,48.75,4000,194250,0.75,,41459793,4,
2024-11-08,1796,金穎生技,tpex,49.00,49.00,48.30,48.30,8000,388350,-0.45,,41459793,8,
2024-11-11,1796,金穎生技,tpex,48.00,48.00,47.50,47.60,12000,571500,-0.70,,41459793,12,
2024-11-12,1796,金穎生技,tpex,47.60,47.65,47.60,47.60,4000,190450,0.00,,41459793,4,
2024-11-13,1796,金穎生技,tpex,47.50,47.60,47.25,47.55,9000,427400,-0.05,,41459793,7,
2024-11-14,1796,金穎生技,tpex,46.10,47.65,46.05,47.65,13000,609550,0.10,,41459793,8,
2024-11-15,1796,金穎生技,tpex,47.55,49.00,47.55,49.00,21000,1007300,1.35,,41459793,18,
2024-11-18,1796,金穎生技,tpex,49.00,49.45,48.30,48.95,28000,1375450,-0.05,,41459793,11,
2024-11-19,1796,金穎生技,tpex,49.50,49.50,47.80,49.25,17000,830300,0.30,,41459793,14,
2024-11-20,1796,金穎生技,tpex,49.20,49.20,48.90,49.00,31000,1520100,-0.25,,41459793,11,
2024-11-21,1796,金穎生技,tpex,49.50,50.00,49.05,49.05,15000,737700,0.05,,41459793,12,
2024-11-22,1796,金穎生技,tpex,48.30,49.30,48.30,48.95,11000,537700,-0.10,,41459793,11,
2024-11-25,1796,金穎生技,tpex,49.20,50.10,49.20,50.10,39000,1947600,1.15,,41459793,27,
2024-11-26,1796,金穎生技,tpex,50.10,50.50,50.10,50.40,15000,756400,0.30,,41459793,12,
2024-11-27,1796,金穎生技,tpex,50.20,50.50,49.95,49.95,35000,1754850,-0.45,,41459793,24,
2024-11-28,1796,金穎生技,tpex,49.65,50.00,49.30,49.30,37000,1836750,-0.65,,41459793,22,
2024-11-29,1796,金穎生技,tpex,49.30,50.10,49.30,49.95,13000,648900,0.65,,41459793,11,
2024-12-02,1796,金穎生技,tpex,49.85,50.30,49.80,50.10,24000,1203400,0.15,,41459793,17,
2024-12-03,1796,金穎生技,tpex,50.50,50.50,50.00,50.00,10000,502300,-0.10,,41459793,8,
2024-12-04,1796,金穎生技,tpex,50.50,50.50,50.00,50.10,11000,552800,0.10,,41459793,10,
2024-12-05,1796,金穎生技,tpex,50.30,50.30,49.90,50.20,7000,351000,0.10,,41459793,7,
2024-12-06,1796,金穎生技,tpex,50.00,50.00,49.90,50.00,22000,1099350,-0.20,,41459793,10,
2024-12-09,1796,金穎生技,tpex,50.00,50.00,49.75,49.75,2000,99750,-0.25,,41459793,2,
2024-12-10,1796,金穎生技,tpex,49.75,49.75,49.35,49.35,19000,942950,-0.40,,41459793,9,
2024-12-11,1796,金穎生技,tpex,49.85,49.85,47.40,48.75,22000,1078950,-0.60,,41459793,15,
2024-12-12,1796,金穎生技,tpex,47.70,49.30,47.70,48.20,27000,1309300,-0.55,,41459793,22,
2024-12-13,1796,金穎生技,tpex,48.00,48.00,47.30,47.30,19000,904450,-0.90,,41459793,16,
2024-12-16,1796,金穎生技,tpex,47.30,48.25,46.50,46.55,21000,984350,-0.75,,41459793,20,
2024-12-17,1796,金穎生技,tpex,47.30,47.30,46.80,46.95,6000,281750,0.40,,41459793,6,
2024-12-18,1796,金穎生技,tpex,48.35,48.35,47.70,47.70,4000,191500,0.75,,41459793,4,
2024-12-19,1796,金穎生技,tpex,47.15,47.15,47.10,47.10,10000,471100,-0.60,,41459793,8,
2024-12-20,1796,金穎生技,tpex,47.15,47.20,47.00,47.20,18000,848300,0.10,,41459793,6,
2024-12-23,1796,金穎生技,tpex,48.45,48.45,47.20,47.25,6000,285450,0.05,,41459793,6,
2024-12-24,1796,金穎生技,tpex,47.20,48.05,46.20,46.70,35000,1638600,-0.55,,41459793,22,
2024-12-25,1796,金穎生技,tpex,46.40,46.40,45.10,45.60,66000,3010300,-1.10,,41459793,46,
2024-12-26,1796,金穎生技,tpex,45.60,45.60,44.95,45.60,41000,1854850,0.00,,41459793,29,
2024-12-27,1796,金穎生技,tpex,46.10,46.85,46.10,46.45,14000,649600,0.85,,41459793,13,
2024-12-30,1796,金穎生技,tpex,47.30,47.30,46.15,46.70,30000,1416450,0.25,,41459793,12,
2024-12-31,1796,金穎生技,tpex,46.70,47.00,46.70,47.00,6000,280800,0.30,,41459793,5,
2025-01-02,1796,金穎生技,tpex,46.05,47.05,46.05,46.60,12000,559050,-0.40,,41459793,7,
2025-01-03,1796,金穎生技,tpex,47.00,47.00,46.60,46.60,4000,186850,0.00,,41459793,4,
2025-01-06,1796,金穎生技,tpex,46.05,46.30,45.80,46.10,22000,1012250,-0.50,,41459793,16,
2025-01-07,1796,金穎生技,tpex,47.85,47.85,45.00,45.00,35000,1620050,-1.10,,41459793,23,
2025-01-08,1796,金穎生技,tpex,45.65,45.80,45.25,45.40,21000,954950,0.40,,41459793,13,
2025-01-09,1796,金穎生技,tpex,44.50,46.05,44.50,44.60,7000,314400,-0.80,,41459793,7,
2025-01-10,1796,金穎生技,tpex,45.00,45.00,44.50,44.75,24000,1075700,0.15,,41459793,14,
2025-01-13,1796,金穎生技,tpex,44.00,44.00,42.00,43.50,18000,770800,-1.25,,41459793,14,
2025-01-14,1796,金穎生技,tpex,43.30,43.35,42.00,42.60,46000,1962700,-0.90,,41459793,29,
2025-01-15,1796,金穎生技,tpex,42.05,42.05,41.00,41.10,67000,2782100,-1.50,,41459793,35,
2025-01-16,1796,金穎生技,tpex,42.45,42.45,41.20,41.95,8000,332550,0.85,,41459793,6,
2025-01-17,1796,金穎生技,tpex,42.00,42.10,41.80,41.80,20000,839800,-0.15,,41459793,15,
2025-01-20,1796,金穎生技,tpex,41.80,41.85,41.80,41.85,21000,877900,0.05,,41459793,7,
2025-01-21,1796,金穎生技,tpex,42.00,42.10,42.00,42.10,4000,168100,0.25,,41459793,4,
2025-01-22,1796,金穎生技,tpex,42.95,42.95,42.45,42.45,14000,596600,0.35,,41459793,11,
2025-02-03,1796,金穎生技,tpex,42.50,42.85,42.50,42.80,6000,256650,0.35,,41459793,5,
2025-02-04,1796,金穎生技,tpex,43.30,46.30,43.30,44.85,41000,1848850,2.05,,41459793,30,
2025-02-05,1796,金穎生技,tpex,45.45,45.45,44.60,44.85,12000,540050,0.00,,41459793,11,
2025-02-06,1796,金穎生技,tpex,45.50,45.50,44.50,44.70,12000,538450,-0.15,,41459793,9,
2025-02-07,1796,金穎生技,tpex,44.70,45.60,44.70,45.20,29000,1315600,0.50,,41459793,20,
2025-02-10,1796,金穎生技,tpex,47.40,49.70,46.90,49.70,146000,7138100,4.50,,41459793,118,
2025-02-11,1796,金穎生技,tpex,50.00,53.60,49.80,52.50,182000,9485850,2.80,,41459793,163,
2025-02-12,1796,金穎生技,tpex,53.00,53.00,50.50,51.00,73000,3751300,-1.50,,41459793,54,
2025-02-13,1796,金穎生技,tpex,50.20,52.00,50.00,52.00,41000,2088900,1.00,,41459793,35,
2025-02-14,1796,金穎生技,tpex,51.80,53.20,50.80,52.00,92000,4780700,0.00,,41459793,33,
2025-02-17,1796,金穎生技,tpex,52.50,52.80,52.40,52.40,20000,1050100,0.40,,41459793,15,
2025-02-18,1796,金穎生技,tpex,52.90,57.60,52.90,56.30,164000,9210000,3.90,,41459793,129,
2025-02-19,1796,金穎生技,tpex,56.30,57.00,55.00,56.50,55000,3101400,0.20,,41459793,45,
2025-02-20,1796,金穎生技,tpex,56.00,57.10,56.00,56.50,40000,2269100,0.00,,41459793,29,
2025-02-21,1796,金穎生技,tpex,56.50,57.00,56.00,56.40,36000,2029700,-0.10,,41459793,28,
2025-02-24,1796,金穎生技,tpex,56.00,56.20,56.00,56.10,19000,1065000,-0.30,,41459793,14,
2025-02-25,1796,金穎生技,tpex,56.50,57.00,56.30,56.50,42000,2377000,0.40,,41459793,28,
2025-02-26,1796,金穎生技,tpex,56.30,61.80,56.00,61.80,53000,3088300,5.30,,41459793,35,
2025-02-27,1796,金穎生技,tpex,61.40,61.40,59.00,59.50,85000,5105200,-2.30,,41459793,58,
2025-03-03,1796,金穎生技,tpex,59.50,59.50,58.60,58.70,47000,2762700,-0.80,,41459793,33,
2025-03-04,1796,金穎生技,tpex,58.70,58.70,56.80,58.10,59000,3390000,-0.60,,41459793,37,
2025-03-05,1796,金穎生技,tpex,56.50,58.00,56.50,58.00,14000,804000,-0.10,,41459793,13,
2025-03-06,1796,金穎生技,tpex,58.00,58.50,57.90,57.90,18000,1044500,-0.10,,41459793,13,
2025-03-07,1796,金穎生技,tpex,57.70,57.70,56.00,56.20,29000,1653700,-1.70,,41459793,21,
2025-03-10,1796,金穎生技,tpex,55.00,56.70,55.00,55.90,60000,3349500,-0.30,,41459793,42,
2025-03-11,1796,金穎生技,tpex,55.90,56.00,54.90,54.90,7000,389600,-1.00,,41459793,7,
2025-03-12,1796,金穎生技,tpex,56.90,56.90,55.80,56.00,13000,733600,1.10,,41459793,12,
2025-03-13,1796,金穎生技,tpex,56.30,57.50,56.00,56.00,21000,1184000,0.00,,41459793,17,
2025-03-14,1796,金穎生技,tpex,57.00,57.00,55.60,56.00,5000,280200,0.00,,41459793,5,
2025-03-17,1796,金穎生技,tpex,56.00,56.30,55.20,56.30,25000,1392100,0.30,,41459793,23,
2025-03-18,1796,金穎生技,tpex,56.30,56.90,56.30,56.90,7000,397700,0.60,,41459793,4,
2025-03-19,1796,金穎生技,tpex,56.20,56.20,55.20,55.20,11000,613600,-1.70,,41459793,9,
2025-03-20,1796,金穎生技,tpex,55.20,57.10,54.00,54.00,39000,2141600,-1.20,,41459793,28,
2025-03-21,1796,金穎生技,tpex,55.80,55.80,54.50,55.40,17000,937700,1.40,,41459793,14,
2025-03-24,1796,金穎生技,tpex,55.40,55.90,55.40,55.40,15000,832800,0.00,,41459793,13,
2025-03-25,1796,金穎生技,tpex,54.80,55.20,54.70,55.00,24000,1316900,-0.40,,41459793,12,
2025-03-26,1796,金穎生技,tpex,54.90,54.90,54.10,54.80,8000,437400,-0.20,,41459793,7,
2025-03-27,1796,金穎生技,tpex,54.50,54.80,54.10,54.80,10000,545900,0.00,,41459793,9,
2025-03-28,1796,金穎生技,tpex,53.60,54.30,53.00,53.00,8000,427400,-1.80,,41459793,8,
2025-03-31,1796,金穎生技,tpex,50.10,50.10,48.80,48.85,26000,1284250,-4.15,,41459793,25,
2025-04-01,1796,金穎生技,tpex,50.00,50.00,49.00,49.30,20000,990650,0.45,,41459793,16,
2025-04-02,1796,金穎生技,tpex,50.50,50.60,50.00,50.10,15000,753400,0.80,,41459793,11,
2025-04-07,1796,金穎生技,tpex,45.10,45.10,45.10,45.10,7000,315700,-5.00,down,41459793,5,
2025-04-08,1796,金穎生技,tpex,40.60,47.50,40.60,42.25,67000,2772450,-2.85,,41459793,50,
2025-04-09,1796,金穎生技,tpex,42.50,43.55,39.20,41.95,96000,3979000,-0.30,,41459793,58,
2025-04-10,1796,金穎生技,tpex,46.10,46.10,44.70,46.10,55000,2521750,4.15,,41459793,32,
2025-04-11,1796,金穎生技,tpex,41.80,43.35,41.50,42.00,236000,9854450,-4.10,,41459793,104,
2025-04-14,1796,金穎生技,tpex,44.00,44.00,42.50,42.50,74000,3172650,0.50,,41459793,32,
2025-04-15,1796,金穎生技,tpex,43.90,46.75,43.90,46.75,102000,4707200,4.25,,41459793,56,
2025-04-16,1796,金穎生技,tpex,47.90,51.40,46.95,47.00,175000,8661800,0.25,,41459793,89,
2025-04-17,1796,金穎生技,tpex,46.95,47.50,46.95,47.00,14000,658450,0.00,,41459793,14,
2025-04-18,1796,金穎生技,tpex,47.00,47.40,46.50,46.50,29000,1354400,-0.50,,41459793,20,
2025-04-21,1796,金穎生技,tpex,46.05,46.95,45.80,46.50,25000,1164100,0.00,,41459793,15,
2025-04-22,1796,金穎生技,tpex,45.10,45.70,44.50,45.70,14000,626900,-0.80,,41459793,10,
2025-04-23,1796,金穎生技,tpex,46.95,46.95,46.00,46.00,4000,185000,0.30,,41459793,3,
2025-04-24,1796,金穎生技,tpex,46.95,46.95,45.90,46.15,4000,185900,0.15,,41459793,4,
2025-04-25,1796,金穎生技,tpex,46.15,47.00,46.15,46.90,4000,186200,0.75,,41459793,4,
2025-04-28,1796,金穎生技,tpex,46.80,46.80,45.50,45.50,7000,324700,-1.40,,41459793,4,
2025-04-29,1796,金穎生技,tpex,46.20,46.20,45.80,45.80,8000,368800,0.30,,41459793,6,
2025-04-30,1796,金穎生技,tpex,47.00,47.00,46.20,46.45,13000,605800,0.65,,41459793,11,
2025-05-02,1796,金穎生技,tpex,43.60,46.90,43.60,46.65,14000,647100,0.20,,41459793,12,
2025-05-05,1796,金穎生技,tpex,46.05,46.20,46.05,46.20,3000,138300,-0.45,,41459793,3,
2025-05-06,1796,金穎生技,tpex,46.45,48.50,46.45,47.90,26000,1220300,1.70,,41459793,23,
2025-05-07,1796,金穎生技,tpex,47.05,47.15,47.05,47.10,6000,282600,-0.80,,41459793,5,
2025-05-08,1796,金穎生技,tpex,47.10,48.00,47.10,48.00,15000,714250,0.90,,41459793,14,
2025-05-09,1796,金穎生技,tpex,46.75,49.90,46.55,48.95,23000,1109600,0.95,,41459793,20,
2025-05-12,1796,金穎生技,tpex,48.90,49.85,47.80,48.10,97000,4710800,-0.85,,41459793,73,
2025-05-13,1796,金穎生技,tpex,48.00,48.00,47.25,47.55,11000,522150,-0.55,,41459793,10,
2025-05-14,1796,金穎生技,tpex,47.75,49.55,47.65,47.70,20000,962400,0.15,,41459793,15,
2025-05-15,1796,金穎生技,tpex,47.70,47.70,47.20,47.20,2000,94900,-0.50,,41459793,2,
2025-05-16,1796,金穎生技,tpex,48.15,48.15,46.00,47.95,27000,1273900,0.75,,41459793,21,
2025-05-19,1796,金穎生技,tpex,48.00,48.45,46.70,47.90,8000,382200,-0.05,,41459793,8,
2025-05-20,1796,金穎生技,tpex,46.80,47.90,46.70,47.75,19000,901050,-0.15,,41459793,16,
2025-05-21,1796,金穎生技,tpex,47.00,50.80,47.00,47.70,57000,2737750,-0.05,,41459793,40,
2025-05-22,1796,金穎生技,tpex,48.45,48.45,47.35,47.35,20000,957200,-0.35,,41459793,19,
2025-05-23,1796,金穎生技,tpex,47.95,47.95,47.95,47.95,6000,287700,0.60,up,41459793,4,
2025-05-26,1796,金穎生技,tpex,48.35,48.35,46.65,46.65,14000,662500,-1.30,,41459793,10,
2025-05-27,1796,金穎生技,tpex,46.65,46.85,46.65,46.65,20000,934550,0.00,,41459793,15,
2025-05-29,1796,金穎生技,tpex,46.15,46.20,45.00,45.00,30000,1380650,-1.15,,41459793,20,
2025-06-02,1796,金穎生技,tpex,45.00,45.10,44.90,44.95,12000,539900,-0.05,,41459793,8,
2025-06-03,1796,金穎生技,tpex,44.95,45.20,44.95,45.20,10000,450450,0.25,,41459793,5,
2025-06-04,1796,金穎生技,tpex,45.50,45.80,45.50,45.80,2000,91300,0.60,,41459793,2,
2025-06-05,1796,金穎生技,tpex,45.50,46.20,45.50,46.00,15000,688900,0.20,,41459793,12,
2025-06-06,1796,金穎生技,tpex,45.50,45.80,45.00,45.30,33000,1497300,-0.70,,41459793,15,
2025-06-09,1796,金穎生技,tpex,45.00,45.00,44.00,44.15,20000,887150,-1.15,,41459793,12,
2025-06-10,1796,金穎生技,tpex,44.05,45.45,44.00,44.50,34000,1509050,0.35,,41459793,21,
2025-06-11,1796,金穎生技,tpex,44.50,45.00,44.50,45.00,10000,446700,0.50,,41459793,9,
2025-06-12,1796,金穎生技,tpex,44.60,44.80,44.60,44.80,6000,268150,-0.20,,41459793,6,
2025-06-13,1796,金穎生技,tpex,44.80,45.00,44.80,44.80,13000,582800,0.00,,41459793,12,
2025-06-16,1796,金穎生技,tpex,44.80,44.80,44.30,44.30,3000,133400,-0.50,,41459793,2,
2025-06-17,1796,金穎生技,tpex,44.30,44.50,44.30,44.30,14000,622250,0.00,,41459793,13,
2025-06-18,1796,金穎生技,tpex,44.30,44.50,44.20,44.40,8000,354750,0.10,,41459793,7,
2025-06-19,1796,金穎生技,tpex,44.00,44.05,43.40,43.80,18000,790300,-0.60,,41459793,14,
2025-06-20,1796,金穎生技,tpex,43.50,43.80,43.50,43.80,8000,350050,0.00,,41459793,6,
2025-06-23,1796,金穎生技,tpex,43.00,44.50,43.00,44.15,15000,658700,0.35,,41459793,10,
2025-06-24,1796,金穎生技,tpex,44.50,45.05,44.50,45.00,7000,314600,0.85,,41459793,7,
2025-06-25,1796,金穎生技,tpex,45.00,45.00,44.90,45.00,10000,449850,0.00,,41459793,8,
2025-06-26,1796,金穎生技,tpex,44.95,45.50,44.75,45.50,7000,314900,0.50,,41459793,7,
2025-06-27,1796,金穎生技,tpex,44.55,44.75,44.20,44.20,24000,1069400,-1.30,,41459793,16,
2025-06-30,1796,金穎生技,tpex,44.05,44.15,44.00,44.00,32000,1409300,-0.20,,41459793,22,
2025-07-01,1796,金穎生技,tpex,44.50,44.50,44.35,44.35,6000,266250,0.35,,41459793,4,
2025-07-02,1796,金穎生技,tpex,44.60,44.60,44.60,44.60,1000,44600,0.25,up,41459793,1,
2025-07-03,1796,金穎生技,tpex,44.55,44.75,44.55,44.75,6000,267700,0.15,,41459793,6,
2025-07-04,1796,金穎生技,tpex,45.00,45.00,45.00,45.00,1000,45000,0.25,up,41459793,1,
2025-07-07,1796,金穎生技,tpex,44.55,44.60,44.50,44.60,10000,445700,-0.40,,41459793,9,
2025-07-08,1796,金穎生技,tpex,44.50,44.50,44.35,44.35,5000,222350,-0.25,,41459793,3,
2025-07-09,1796,金穎生技,tpex,44.40,44.40,44.00,44.00,23000,1016300,-0.35,,41459793,8,
2025-07-10,1796,金穎生技,tpex,44.45,44.90,44.45,44.90,10000,445400,0.90,,41459793,8,
2025-07-11,1796,金穎生技,tpex,45.15,45.15,44.70,44.70,13000,584050,-0.20,,41459793,8,
2025-07-14,1796,金穎生技,tpex,44.30,44.30,44.30,44.30,14000,620200,-0.40,down,41459793,6,
2025-07-15,1796,金穎生技,tpex,44.30,44.30,43.95,44.00,21000,924900,-0.30,,41459793,9,
2025-07-16,1796,金穎生技,tpex,44.05,44.35,43.90,43.90,38000,1670850,-0.10,,41459793,18,
2025-07-17,1796,金穎生技,tpex,43.60,43.90,43.25,43.60,16000,694750,-0.30,,41459793,14,
2025-07-18,1796,金穎生技,tpex,43.60,46.00,43.60,46.00,21000,933050,2.40,,41459793,17,
2025-07-21,1796,金穎生技,tpex,46.00,47.50,46.00,47.40,31000,1455750,1.40,,41459793,22,
2025-07-22,1796,金穎生技,tpex,47.50,47.60,46.15,46.60,19000,892750,-0.80,,41459793,16,
2025-07-23,1796,金穎生技,tpex,46.20,46.25,46.05,46.25,5000,230900,-0.35,,41459793,4,
2025-07-24,1796,金穎生技,tpex,46.25,46.30,46.00,46.30,6000,277400,0.05,,41459793,6,
2025-07-25,1796,金穎生技,tpex,45.80,46.80,45.40,45.40,11000,506600,-0.90,,41459793,8,
2025-07-28,1796,金穎生技,tpex,46.75,47.20,45.70,46.50,12000,560800,1.10,,41459793,10,
2025-07-29,1796,金穎生技,tpex,46.55,46.65,46.05,46.05,7000,325500,-0.45,,41459793,6,
2025-07-30,1796,金穎生技,tpex,47.05,47.05,46.10,46.10,6000,279300,0.05,,41459793,5,
2025-08-01,1796,金穎生技,tpex,45.15,45.15,44.00,44.20,11000,493850,-1.75,,41459793,8,
2025-08-04,1796,金穎生技,tpex,44.20,44.50,44.05,44.05,5000,221750,-0.15,,41459793,5,
2025-08-05,1796,金穎生技,tpex,44.50,46.10,44.50,45.30,17000,770400,1.25,,41459793,14,
