date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-17,3027,盛達,twse,47.30,50.00,47.10,48.55,27216908,1329421740,2.3,,,16235,
2024-04-18,3027,盛達,twse,48.30,49.65,47.25,47.35,8415383,404414943,-1.2,,,5536,
2024-04-19,3027,盛達,twse,47.00,50.80,45.70,47.35,19371389,942332483,0.0,,,11649,
2024-04-22,3027,盛達,twse,47.50,50.40,47.25,47.40,13988805,683390263,0.05,,,9365,
2024-04-23,3027,盛達,twse,47.50,49.00,46.05,49.00,6667749,315241493,1.6,,,4526,
2024-04-24,3027,盛達,twse,49.90,50.20,48.75,49.35,10759504,533272399,0.35,,,6651,
2024-04-25,3027,盛達,twse,49.00,49.00,47.50,47.50,3406559,164068825,-1.85,,,2737,
2024-04-26,3027,盛達,twse,47.65,48.40,46.10,46.15,3348132,156921593,-1.35,,,2559,
2024-04-29,3027,盛達,twse,46.60,46.85,45.00,45.05,3288235,149786182,-1.1,,,2262,
2024-04-30,3027,盛達,twse,45.45,45.75,44.65,45.30,1529632,69354514,0.25,,,1091,
2024-05-02,3027,盛達,twse,44.95,46.00,44.90,45.05,1680162,76179942,-0.25,,,1066,
2024-05-03,3027,盛達,twse,45.30,45.40,44.10,44.10,2259587,100579146,-0.95,,,1658,
2024-05-06,3027,盛達,twse,44.65,44.65,43.65,43.95,1239847,54569069,-0.15,,,919,
2024-05-07,3027,盛達,twse,44.45,45.35,44.00,45.20,1678032,75076092,1.25,,,1260,
2024-05-08,3027,盛達,twse,45.00,45.65,44.60,45.00,1371726,61981989,-0.2,,,1000,
2024-05-09,3027,盛達,twse,45.45,45.45,43.55,43.55,1599252,70746455,-1.45,,,1076,
2024-05-10,3027,盛達,twse,43.85,43.90,42.70,43.15,1602580,69023198,-0.4,,,1091,
2024-05-13,3027,盛達,twse,43.50,43.60,42.85,42.90,783615,33742727,-0.25,,,677,
2024-05-14,3027,盛達,twse,43.50,43.70,43.00,43.00,945083,40965837,0.1,,,732,
2024-05-15,3027,盛達,twse,43.50,43.50,42.80,42.80,816735,35138631,-0.2,,,569,
2024-05-16,3027,盛達,twse,43.00,43.10,42.35,42.35,1329534,56656808,-0.45,,,1017,
2024-05-17,3027,盛達,twse,42.65,42.65,42.00,42.30,814146,34384207,-0.05,,,591,
2024-05-20,3027,盛達,twse,42.65,42.65,42.15,42.55,818152,34698088,0.25,,,573,
2024-05-21,3027,盛達,twse,43.00,43.65,43.00,43.35,997673,43150170,0.8,,,796,
2024-05-22,3027,盛達,twse,43.60,43.70,43.00,43.00,1010091,43807405,-0.35,,,734,
2024-05-23,3027,盛達,twse,43.10,43.10,41.60,41.60,1599301,67401422,-1.4,,,1111,
2024-05-24,3027,盛達,twse,41.60,42.30,41.05,42.05,729091,30391797,0.45,,,571,
2024-05-27,3027,盛達,twse,42.50,43.45,42.50,43.10,1220060,52461785,1.05,,,987,
2024-05-28,3027,盛達,twse,43.60,43.70,42.80,42.85,783499,33675180,-0.25,,,608,
2024-05-29,3027,盛達,twse,42.85,42.85,42.30,42.40,804168,34180687,-0.45,,,550,
2024-05-30,3027,盛達,twse,42.30,42.60,42.10,42.10,482943,20423720,-0.3,,,367,
2024-05-31,3027,盛達,twse,42.60,42.60,41.95,41.95,1023331,43021157,-0.15,,,417,
2024-06-03,3027,盛達,twse,42.10,42.30,41.65,41.65,630053,26388097,-0.3,,,488,
2024-06-04,3027,盛達,twse,41.55,41.55,39.15,39.40,3304044,131812489,-2.25,,,2244,
2024-06-05,3027,盛達,twse,39.90,40.55,39.80,40.10,650896,26098845,0.7,,,534,
2024-06-06,3027,盛達,twse,40.30,40.65,39.50,39.75,561552,22408947,-0.35,,,432,
2024-06-07,3027,盛達,twse,39.90,40.60,39.65,40.50,653336,26326197,0.75,,,432,
2024-06-11,3027,盛達,twse,39.95,39.95,38.45,38.60,1326558,51663035,-1.9,,,993,
2024-06-12,3027,盛達,twse,38.60,38.90,38.20,38.30,590612,22673884,-0.3,,,482,
2024-06-13,3027,盛達,twse,38.35,39.15,38.05,38.80,857758,33037667,0.5,,,559,
2024-06-14,3027,盛達,twse,39.80,40.60,39.25,39.95,1071416,42798700,1.15,,,747,
2024-06-17,3027,盛達,twse,40.20,41.65,39.50,40.80,1730709,70748795,0.85,,,1231,
2024-06-18,3027,盛達,twse,41.25,41.25,40.05,40.15,573506,23166287,-0.65,,,469,
2024-06-19,3027,盛達,twse,40.30,40.30,39.50,39.50,644834,25650733,-0.65,,,544,
2024-06-20,3027,盛達,twse,39.50,39.75,39.20,39.35,633150,24962003,-0.15,,,465,
2024-06-21,3027,盛達,twse,39.35,39.70,39.15,39.35,387241,15247456,0.0,,,328,
2024-06-24,3027,盛達,twse,39.50,39.50,38.70,38.80,474904,18525148,-0.55,,,383,
2024-06-25,3027,盛達,twse,39.30,39.30,38.30,39.25,454747,17737886,0.45,,,326,
2024-06-26,3027,盛達,twse,39.75,39.75,39.10,39.30,402859,15884001,0.05,,,335,
2024-06-27,3027,盛達,twse,39.70,41.15,39.30,39.90,1761147,71052961,0.6,,,1164,
2024-06-28,3027,盛達,twse,40.25,40.80,39.50,39.80,848186,33977991,-0.1,,,630,
2024-07-01,3027,盛達,twse,39.80,39.80,39.15,39.25,399571,15757941,-0.55,,,324,
2024-07-02,3027,盛達,twse,39.60,43.15,39.00,43.15,8012609,338487905,3.9,,,4541,
2024-07-03,3027,盛達,twse,46.50,46.50,42.60,42.90,8420390,370000753,-0.25,,,5795,
2024-07-04,3027,盛達,twse,42.40,42.60,41.80,41.80,2030795,85450457,-1.1,,,1548,
2024-07-05,3027,盛達,twse,42.10,42.60,41.90,42.10,1060970,44784900,0.3,,,757,
2024-07-08,3027,盛達,twse,42.20,42.40,41.05,41.10,1074998,44475680,-1.0,,,724,
2024-07-09,3027,盛達,twse,41.20,41.25,40.15,40.55,956824,38803226,-0.55,,,646,
2024-07-10,3027,盛達,twse,40.60,41.30,40.35,40.80,632486,25847902,0.25,,,459,
2024-07-11,3027,盛達,twse,40.80,40.95,40.15,40.20,1036592,41952745,-0.6,,,697,
2024-07-12,3027,盛達,twse,40.20,40.95,40.00,40.00,790472,31872353,-0.2,,,623,
2024-07-15,3027,盛達,twse,40.20,40.30,39.50,39.60,693417,27595402,-0.4,,,551,
2024-07-16,3027,盛達,twse,39.95,40.45,39.80,40.40,503028,20182449,0.8,,,419,
2024-07-17,3027,盛達,twse,40.70,41.65,40.40,40.40,884374,36223337,0.0,,,724,
2024-07-18,3027,盛達,twse,40.25,40.30,39.60,39.75,500169,19944369,-0.65,,,358,
2024-07-19,3027,盛達,twse,39.70,41.85,39.70,40.30,1374389,55999983,0.55,,,966,
2024-07-22,3027,盛達,twse,40.25,41.40,39.10,40.70,2590145,104969200,0.4,,,1705,
2024-07-23,3027,盛達,twse,40.75,41.65,40.10,41.05,1508213,61900614,0.35,,,963,
2024-07-26,3027,盛達,twse,40.35,41.20,40.10,40.30,646394,26248842,-0.75,,,671,
2024-07-29,3027,盛達,twse,40.35,40.55,38.50,38.60,1029621,40315829,-1.7,,,714,
2024-07-30,3027,盛達,twse,38.50,39.35,37.90,39.10,729006,28102502,0.5,,,572,
2024-07-31,3027,盛達,twse,39.05,39.40,38.30,38.40,445899,17261916,-0.7,,,339,
2024-08-01,3027,盛達,twse,38.80,39.25,38.60,38.65,375510,14588727,0.25,,,289,
2024-08-02,3027,盛達,twse,37.80,38.55,37.10,37.20,846869,31901727,-1.45,,,572,
2024-08-05,3027,盛達,twse,36.00,36.00,33.50,33.50,1077523,36324136,-3.7,,,732,
2024-08-06,3027,盛達,twse,33.75,34.05,30.15,32.05,2095777,65378781,-1.45,,,1116,
2024-08-07,3027,盛達,twse,32.05,34.70,32.05,34.60,714608,24312089,2.55,,,499,
2024-08-08,3027,盛達,twse,34.60,34.60,33.70,34.10,605478,20686227,-0.5,,,430,
2024-08-09,3027,盛達,twse,34.20,35.50,34.20,35.10,671982,23539450,1.0,,,552,
2024-08-12,3027,盛達,twse,35.35,36.15,35.05,35.05,247419,8732213,-0.05,,,270,
2024-08-13,3027,盛達,twse,34.85,35.00,34.20,34.40,544116,18752420,-0.65,,,390,
2024-08-14,3027,盛達,twse,34.85,35.60,34.80,35.15,521914,18393332,0.75,,,467,
2024-08-15,3027,盛達,twse,35.65,35.65,34.90,34.90,263348,9264268,-0.25,,,368,
2024-08-16,3027,盛達,twse,35.35,35.55,35.20,35.30,297585,10532984,0.4,,,277,
2024-08-19,3027,盛達,twse,35.45,35.60,35.05,35.30,233435,8242756,0.0,,,261,
2024-08-20,3027,盛達,twse,35.50,38.40,35.40,37.75,2309694,86627953,2.45,,,1337,
2024-08-21,3027,盛達,twse,37.90,39.80,37.05,38.45,2735814,106116259,0.7,,,1707,
2024-08-22,3027,盛達,twse,38.95,39.00,37.60,37.65,671486,25753554,-0.8,,,534,
2024-08-23,3027,盛達,twse,37.20,37.70,37.15,37.70,298736,11162902,0.05,,,218,
2024-08-26,3027,盛達,twse,37.70,37.75,37.30,37.40,284575,10653640,0.0,,,226,
2024-08-27,3027,盛達,twse,37.45,37.85,36.75,36.90,266290,9871088,-0.5,,,322,
2024-08-28,3027,盛達,twse,37.00,37.45,36.55,36.55,212883,7811203,-0.35,,,286,
2024-08-29,3027,盛達,twse,36.30,36.45,35.80,36.05,328904,11856749,-0.5,,,264,
2024-08-30,3027,盛達,twse,36.50,36.85,36.25,36.60,389780,14276866,0.55,,,368,
2024-09-02,3027,盛達,twse,37.25,37.55,36.40,37.35,398054,14790356,0.75,,,387,
2024-09-03,3027,盛達,twse,37.70,37.85,37.20,37.45,389705,14634526,0.1,,,440,
2024-09-04,3027,盛達,twse,36.40,36.40,35.00,35.20,616465,21879737,-2.25,,,536,
2024-09-05,3027,盛達,twse,35.60,35.95,34.70,34.75,300319,10625321,-0.45,,,272,
2024-09-06,3027,盛達,twse,35.00,35.00,34.15,34.35,170815,5891007,-0.4,,,273,
2024-09-09,3027,盛達,twse,33.10,35.05,33.10,35.00,263643,9086613,0.65,,,200,
2024-09-10,3027,盛達,twse,35.00,35.50,33.40,33.70,442937,15190350,-1.3,,,381,
2024-09-11,3027,盛達,twse,33.40,33.90,32.90,33.05,656949,21798137,-0.65,,,512,
2024-09-12,3027,盛達,twse,33.40,33.95,33.05,33.65,406707,13675994,0.6,,,313,
2024-09-13,3027,盛達,twse,33.85,34.30,33.75,34.10,274874,9358506,0.45,,,246,
2024-09-16,3027,盛達,twse,34.50,34.50,34.05,34.10,180333,6170936,0.0,,,239,
2024-09-18,3027,盛達,twse,34.20,34.70,33.75,33.75,231529,7927148,-0.35,,,190,
2024-09-19,3027,盛達,twse,33.95,34.65,33.95,34.65,217544,7474519,0.9,,,168,
2024-09-20,3027,盛達,twse,34.90,35.15,34.55,34.70,488434,16981832,0.05,,,314,
2024-09-23,3027,盛達,twse,34.80,36.05,34.80,35.80,651332,23220316,1.1,,,479,
2024-09-24,3027,盛達,twse,35.80,35.80,35.15,35.15,212213,7490001,-0.65,,,269,
2024-09-25,3027,盛達,twse,35.60,35.80,35.25,35.55,220362,7829665,0.4,,,192,
2024-09-26,3027,盛達,twse,35.70,36.20,35.40,35.55,307785,11011092,0.0,,,307,
2024-09-27,3027,盛達,twse,35.95,36.05,35.55,35.70,249763,8941767,0.15,,,189,
2024-09-30,3027,盛達,twse,35.70,36.30,35.30,35.50,223833,8012314,-0.2,,,206,
2024-10-01,3027,盛達,twse,35.70,39.05,35.70,38.50,4903756,188713453,3.0,,,2471,
2024-10-04,3027,盛達,twse,38.50,38.65,37.10,37.45,1989493,75299053,-1.05,,,1263,
2024-10-07,3027,盛達,twse,37.85,39.10,37.10,38.20,1240308,47610580,0.75,,,921,
2024-10-08,3027,盛達,twse,38.70,38.75,37.05,37.05,604104,22657808,-1.15,,,720,
2024-10-09,3027,盛達,twse,37.65,37.65,35.95,36.30,485550,17709652,-0.75,,,487,
2024-10-11,3027,盛達,twse,35.90,36.50,35.55,35.60,371154,13269723,-0.7,,,324,
2024-10-14,3027,盛達,twse,36.00,36.00,35.35,35.90,200482,7135071,0.3,,,149,
2024-10-15,3027,盛達,twse,36.00,36.95,35.45,35.55,300289,10752956,-0.35,,,216,
2024-10-16,3027,盛達,twse,35.20,35.90,35.15,35.20,173549,6124277,-0.35,,,130,
2024-10-17,3027,盛達,twse,35.20,35.65,35.15,35.45,170258,6025369,0.25,,,141,
2024-10-18,3027,盛達,twse,35.50,35.70,34.60,34.75,440781,15427779,-0.7,,,401,
2024-10-21,3027,盛達,twse,34.75,35.05,34.60,34.80,345927,12038555,0.05,,,201,
2024-10-22,3027,盛達,twse,35.00,35.35,34.60,35.35,255258,8903952,0.55,,,183,
2024-10-23,3027,盛達,twse,35.35,36.15,35.30,35.35,328398,11733500,0.0,,,248,
2024-10-24,3027,盛達,twse,35.30,35.80,34.90,34.90,356478,12572808,-0.45,,,255,
2024-10-25,3027,盛達,twse,34.90,36.10,34.65,35.05,272100,9572379,0.15,,,181,
2024-10-28,3027,盛達,twse,35.00,35.00,34.15,34.15,574703,19763369,-0.9,,,408,
2024-10-29,3027,盛達,twse,34.15,34.15,33.35,33.40,250661,8419313,-0.75,,,184,
2024-10-30,3027,盛達,twse,34.00,34.00,33.30,33.55,150319,5033608,0.15,,,136,
2024-11-01,3027,盛達,twse,33.20,34.10,33.05,34.05,268858,9056187,0.5,,,165,
2024-11-04,3027,盛達,twse,34.00,34.00,33.25,33.55,143420,4811157,-0.5,,,132,
2024-11-05,3027,盛達,twse,33.60,34.20,33.55,33.60,114536,3865809,0.05,,,113,
2024-11-06,3027,盛達,twse,33.60,34.05,33.60,34.00,143414,4866043,0.4,,,100,
2024-11-07,3027,盛達,twse,34.40,34.65,34.00,34.10,353347,12123738,0.1,,,257,
2024-11-08,3027,盛達,twse,34.60,35.05,33.70,33.75,276634,9466113,-0.35,,,277,
2024-11-11,3027,盛達,twse,33.70,33.75,32.85,33.55,301537,10031489,-0.2,,,200,
2024-11-12,3027,盛達,twse,33.20,33.50,32.90,33.00,295977,9800257,-0.55,,,229,
2024-11-13,3027,盛達,twse,32.80,36.00,32.35,34.10,2770215,96318389,1.1,,,1394,
2024-11-14,3027,盛達,twse,34.40,36.00,33.95,34.15,1252160,43390475,0.05,,,882,
2024-11-15,3027,盛達,twse,34.85,34.85,33.95,34.15,245352,8393338,0.0,,,206,
2024-11-18,3027,盛達,twse,34.00,34.10,33.25,33.50,257297,8626903,-0.65,,,192,
2024-11-19,3027,盛達,twse,33.50,34.50,33.30,33.60,361565,12250967,0.1,,,250,
2024-11-20,3027,盛達,twse,33.95,35.45,33.70,33.95,982694,34020772,0.35,,,755,
2024-11-21,3027,盛達,twse,34.15,37.30,34.15,37.30,3585992,132020371,3.35,,,1546,
2024-11-22,3027,盛達,twse,37.75,40.00,36.90,39.90,21928296,841094607,2.6,,,10905,
2024-11-25,3027,盛達,twse,39.00,40.75,38.10,38.10,8842566,346700454,-1.8,,,4896,
2024-11-26,3027,盛達,twse,38.30,39.20,37.40,37.40,2882292,110290464,-0.7,,,1746,
2024-11-27,3027,盛達,twse,37.50,38.25,36.00,36.60,2248224,83362121,-0.8,,,1478,
2024-11-28,3027,盛達,twse,36.60,36.80,35.15,35.15,1102878,39401013,-1.45,,,851,
2024-11-29,3027,盛達,twse,35.50,35.70,34.05,34.10,1093932,37986400,-1.05,,,804,
2024-12-02,3027,盛達,twse,34.45,34.95,33.00,33.00,2629613,89102184,-1.1,,,1378,
2024-12-03,3027,盛達,twse,33.40,33.80,33.05,33.05,1185461,39491965,0.05,,,669,
2024-12-04,3027,盛達,twse,33.10,33.45,32.85,33.10,911308,30241814,0.05,,,747,
2024-12-05,3027,盛達,twse,33.35,33.80,32.75,33.80,1350718,44765283,0.7,,,905,
2024-12-06,3027,盛達,twse,34.95,35.50,33.40,33.40,2037834,70003032,-0.4,,,1305,
2024-12-09,3027,盛達,twse,32.90,33.00,32.05,32.05,1314842,42807532,-1.35,,,972,
2024-12-10,3027,盛達,twse,32.10,32.55,31.10,31.10,892058,28226020,-0.95,,,774,
2024-12-11,3027,盛達,twse,31.00,31.55,30.50,30.50,607834,18787160,-0.6,,,544,
2024-12-12,3027,盛達,twse,31.25,31.25,30.60,30.70,406007,12544785,0.2,,,366,
2024-12-13,3027,盛達,twse,30.60,30.95,30.25,30.50,346717,10584919,-0.2,,,328,
2024-12-16,3027,盛達,twse,30.55,30.70,29.05,29.05,861296,25452443,-1.45,,,703,
2024-12-17,3027,盛達,twse,29.05,29.40,29.05,29.10,335532,9783411,0.05,,,243,
2024-12-18,3027,盛達,twse,29.10,29.85,28.65,29.55,347734,10209704,0.45,,,270,
2024-12-19,3027,盛達,twse,29.15,29.30,28.85,29.10,237006,6890341,-0.45,,,242,
2024-12-20,3027,盛達,twse,29.20,29.50,28.65,28.80,315517,9145798,-0.3,,,309,
2024-12-23,3027,盛達,twse,28.95,29.90,28.95,29.20,287683,8453626,0.4,,,229,
2024-12-24,3027,盛達,twse,29.55,29.95,29.25,29.40,303196,8965984,0.2,,,227,
2024-12-25,3027,盛達,twse,29.85,30.05,29.20,29.80,432504,12868853,0.4,,,298,
2024-12-26,3027,盛達,twse,30.15,30.50,29.90,29.95,432830,13054318,0.15,,,344,
2024-12-27,3027,盛達,twse,30.30,30.30,29.60,29.60,262719,7850347,-0.35,,,222,
2024-12-30,3027,盛達,twse,29.90,30.30,29.75,30.00,366005,10990283,0.4,,,298,
2024-12-31,3027,盛達,twse,29.75,29.90,29.15,29.50,282358,8310901,-0.5,,,275,
2025-01-02,3027,盛達,twse,29.75,29.85,29.20,29.35,175208,5163595,-0.15,,,202,
2025-01-03,3027,盛達,twse,29.90,29.90,28.80,28.80,297472,8653705,-0.55,,,253,
2025-01-06,3027,盛達,twse,29.35,29.50,28.95,29.15,322927,9415814,0.35,,,241,
2025-01-07,3027,盛達,twse,29.00,29.25,28.65,28.70,388163,11218586,-0.45,,,307,
2025-01-08,3027,盛達,twse,28.70,29.25,28.50,29.20,287185,8290264,0.5,,,224,
2025-01-09,3027,盛達,twse,29.40,29.40,27.85,27.85,373034,10579333,-1.35,,,396,
2025-01-10,3027,盛達,twse,28.20,28.70,28.00,28.30,355162,10081383,0.45,,,313,
2025-01-13,3027,盛達,twse,28.50,28.55,27.20,27.80,427278,11813526,-0.5,,,404,
2025-01-14,3027,盛達,twse,27.80,28.95,27.75,28.95,269034,7643084,1.15,,,257,
2025-01-15,3027,盛達,twse,28.95,29.00,28.45,28.60,160257,4586246,-0.35,,,212,
2025-01-16,3027,盛達,twse,29.30,29.30,28.80,29.30,288906,8416062,0.7,,,265,
2025-01-17,3027,盛達,twse,29.55,29.55,28.70,28.70,190014,5482064,-0.6,,,260,
2025-01-20,3027,盛達,twse,28.40,29.00,28.40,29.00,213275,6129038,0.3,,,232,
2025-01-21,3027,盛達,twse,29.60,29.60,28.90,29.30,170174,4959414,0.3,,,176,
2025-01-22,3027,盛達,twse,29.60,29.60,28.95,29.10,203626,5941866,-0.2,,,201,
2025-02-03,3027,盛達,twse,29.45,29.45,28.45,29.15,169599,4907536,0.05,,,226,
2025-02-04,3027,盛達,twse,29.40,29.70,29.15,29.60,325498,9605785,0.45,,,305,
2025-02-05,3027,盛達,twse,29.50,30.20,29.50,30.05,379945,11403881,0.45,,,313,
2025-02-06,3027,盛達,twse,30.10,30.20,29.85,29.85,173911,5215483,-0.2,,,210,
2025-02-07,3027,盛達,twse,29.80,30.20,29.70,29.90,184246,5520792,0.05,,,224,
2025-02-10,3027,盛達,twse,30.00,30.45,29.80,30.25,294547,8895451,0.35,,,405,
2025-02-11,3027,盛達,twse,30.25,30.40,29.85,29.85,208480,6267783,-0.4,,,247,
2025-02-12,3027,盛達,twse,30.20,30.35,29.80,29.85,217569,6546803,0.0,,,225,
2025-02-13,3027,盛達,twse,30.05,30.85,30.05,30.60,402072,12299280,0.75,,,390,
2025-02-14,3027,盛達,twse,30.95,30.95,30.30,30.60,199977,6122192,0.0,,,302,
2025-02-17,3027,盛達,twse,30.80,30.80,30.40,30.70,203505,6218966,0.1,,,365,
2025-02-18,3027,盛達,twse,30.60,30.75,30.45,30.60,143896,4404879,-0.1,,,212,
2025-02-19,3027,盛達,twse,30.50,30.90,30.50,30.90,161121,4962766,0.3,,,270,
2025-02-20,3027,盛達,twse,31.15,32.00,31.00,31.95,756602,23955876,1.05,,,809,
2025-02-21,3027,盛達,twse,32.25,32.30,31.40,31.55,495390,15768770,-0.4,,,554,
2025-02-24,3027,盛達,twse,31.10,31.80,31.10,31.10,208331,6543840,-0.45,,,282,
2025-02-25,3027,盛達,twse,31.10,31.35,30.70,31.00,239185,7401083,-0.1,,,240,
2025-02-26,3027,盛達,twse,31.20,31.20,30.75,30.80,147082,4546329,-0.2,,,147,
2025-02-27,3027,盛達,twse,31.40,31.80,30.60,30.60,267632,8284841,-0.2,,,269,
2025-03-03,3027,盛達,twse,30.60,30.60,29.85,29.85,266732,8015595,-0.75,,,274,
2025-03-04,3027,盛達,twse,29.85,30.05,29.35,30.05,162980,4859237,0.2,,,189,
2025-03-05,3027,盛達,twse,30.05,30.40,29.85,30.15,145441,4387935,0.1,,,204,
2025-03-06,3027,盛達,twse,30.15,30.65,30.05,30.05,124536,3761403,-0.1,,,824,
2025-03-07,3027,盛達,twse,30.15,30.30,29.90,30.10,116494,3507552,0.05,,,619,
2025-03-10,3027,盛達,twse,30.15,31.30,30.15,31.00,516073,15985762,0.9,,,840,
2025-03-11,3027,盛達,twse,30.50,31.05,29.55,30.85,315420,9611877,-0.15,,,728,
2025-03-12,3027,盛達,twse,31.40,31.55,30.90,31.10,232554,7268049,0.25,,,490,
2025-03-13,3027,盛達,twse,31.45,31.95,31.00,31.00,330479,10386721,-0.1,,,486,
2025-03-14,3027,盛達,twse,31.40,34.10,31.25,34.10,3951597,132295344,3.1,,,4215,
2025-03-17,3027,盛達,twse,35.50,36.25,33.05,33.05,7620702,268571762,-1.05,,,5242,
2025-03-18,3027,盛達,twse,33.15,34.00,32.80,33.25,1760419,58880293,0.2,,,1776,
2025-03-19,3027,盛達,twse,33.50,34.80,33.00,34.20,1852124,63051135,0.95,,,1902,
2025-03-20,3027,盛達,twse,34.55,34.55,33.70,33.75,818760,27814852,-0.45,,,974,
2025-03-21,3027,盛達,twse,33.75,33.95,33.00,33.00,619217,20579370,-0.75,,,645,
2025-03-24,3027,盛達,twse,33.05,33.75,32.55,33.55,552790,18316355,0.55,,,536,
2025-03-25,3027,盛達,twse,34.10,35.35,33.35,34.40,1941483,66745381,0.85,,,1603,
2025-03-26,3027,盛達,twse,34.85,35.00,33.55,33.90,1074302,36773466,-0.5,,,1002,
2025-03-27,3027,盛達,twse,33.90,34.05,33.25,34.00,481807,16199896,0.1,,,386,
2025-03-28,3027,盛達,twse,33.60,33.95,32.05,32.45,809416,26503152,-1.55,,,485,
2025-03-31,3027,盛達,twse,31.05,31.45,29.25,29.25,1106991,33204266,-3.2,,,756,
2025-04-01,3027,盛達,twse,29.05,29.90,28.95,29.80,487923,14386587,0.55,,,364,
2025-04-02,3027,盛達,twse,29.80,31.10,29.30,30.85,460307,14047091,1.05,,,350,
2025-04-07,3027,盛達,twse,27.80,27.80,27.80,27.80,85387,2373709,-3.05,down,,128,
2025-04-08,3027,盛達,twse,25.05,25.80,25.05,25.05,715673,17941447,-2.75,,,395,
2025-04-09,3027,盛達,twse,24.90,24.90,22.55,22.55,752726,17201949,-2.5,,,432,
2025-04-10,3027,盛達,twse,24.70,24.80,24.15,24.80,483212,11927278,2.25,,,300,
2025-04-11,3027,盛達,twse,23.10,25.30,22.95,25.15,557211,13647859,0.35,,,366,
2025-04-14,3027,盛達,twse,26.00,27.25,25.95,27.00,774208,20697782,1.85,,,566,
2025-04-15,3027,盛達,twse,28.10,28.10,27.40,27.80,428551,11881425,0.8,,,350,
2025-04-16,3027,盛達,twse,28.00,28.30,27.65,27.65,245416,6850046,-0.15,,,229,
2025-04-17,3027,盛達,twse,27.25,27.50,26.95,27.25,210459,5732212,-0.4,,,207,
2025-04-18,3027,盛達,twse,27.10,27.60,27.10,27.60,220078,6035834,0.35,,,136,
2025-04-21,3027,盛達,twse,27.60,27.60,26.80,27.45,387129,10550513,-0.15,,,263,
2025-04-22,3027,盛達,twse,27.40,28.00,26.85,27.70,400188,10975513,0.25,,,256,
2025-04-23,3027,盛達,twse,28.00,28.85,27.85,28.85,571933,16253378,1.15,,,441,
2025-04-24,3027,盛達,twse,29.30,29.80,28.75,29.80,549226,16177137,0.95,,,456,
2025-04-25,3027,盛達,twse,30.30,30.85,29.90,30.05,441308,13354541,0.25,,,348,
2025-04-28,3027,盛達,twse,30.30,30.70,30.00,30.65,232245,7043233,0.6,,,216,
2025-04-29,3027,盛達,twse,30.65,31.95,30.50,31.65,497483,15622779,1.0,,,354,
2025-04-30,3027,盛達,twse,31.65,32.00,31.00,31.25,360860,11374248,-0.4,,,257,
2025-05-02,3027,盛達,twse,31.95,33.70,31.85,33.05,954833,31498804,1.8,,,753,
2025-05-05,3027,盛達,twse,33.90,33.90,31.85,32.00,674840,21999065,-1.05,,,543,
2025-05-06,3027,盛達,twse,31.80,32.45,31.70,32.10,290143,9305588,0.1,,,249,
2025-05-07,3027,盛達,twse,32.15,33.25,31.95,32.55,317066,10367601,0.45,,,361,
2025-05-08,3027,盛達,twse,33.00,33.30,32.60,33.15,212446,7022600,0.6,,,185,
2025-05-09,3027,盛達,twse,36.30,36.45,35.05,36.45,10359887,375108911,3.3,,,6226,
2025-05-12,3027,盛達,twse,37.80,40.00,36.00,38.90,17240558,661161453,2.45,,,13446,
2025-05-13,3027,盛達,twse,40.30,40.30,37.80,38.80,6572882,257139276,-0.1,,,5000,
2025-05-14,3027,盛達,twse,39.00,39.75,38.25,39.00,2441632,94786727,0.2,,,1760,
2025-05-15,3027,盛達,twse,39.50,39.50,37.60,37.95,2349293,90236221,-1.05,,,1844,
2025-05-16,3027,盛達,twse,37.80,41.00,37.65,40.15,7025818,281346221,2.2,,,4968,
2025-05-19,3027,盛達,twse,40.50,40.95,37.90,37.90,5079546,201234877,-2.25,,,3926,
2025-05-20,3027,盛達,twse,38.65,38.65,37.75,38.25,1532330,58454026,0.35,,,1253,
2025-05-21,3027,盛達,twse,38.75,41.50,38.60,38.85,6897597,274810639,0.6,,,4764,
2025-05-22,3027,盛達,twse,38.30,38.95,37.95,38.30,1311990,50308294,-0.55,,,1058,
2025-05-23,3027,盛達,twse,38.45,38.65,37.65,38.15,1123380,42882484,-0.15,,,890,
2025-05-26,3027,盛達,twse,37.90,39.00,37.30,37.65,1346596,51056000,-0.5,,,1070,
2025-05-27,3027,盛達,twse,37.50,38.50,37.20,37.85,1172364,44265166,0.2,,,849,
2025-05-28,3027,盛達,twse,38.50,38.65,37.00,37.00,827888,31016102,-0.85,,,605,
2025-05-29,3027,盛達,twse,37.10,38.45,36.85,38.30,1257869,47623863,1.3,,,908,
2025-06-02,3027,盛達,twse,38.25,38.25,37.10,37.60,858558,32173828,-0.7,,,613,
2025-06-03,3027,盛達,twse,37.60,38.25,37.05,37.20,829546,31212798,-0.4,,,640,
2025-06-04,3027,盛達,twse,37.55,38.50,37.55,38.50,1442638,55103611,1.3,,,923,
2025-06-05,3027,盛達,twse,39.00,39.25,37.55,38.20,1159957,44337271,-0.3,,,758,
2025-06-06,3027,盛達,twse,35.95,36.00,34.45,35.10,3301604,115956732,-3.1,,,2105,
2025-06-09,3027,盛達,twse,35.10,35.60,34.65,35.35,665259,23374906,0.25,,,467,
2025-06-10,3027,盛達,twse,35.15,35.50,34.60,34.65,801268,27963257,-0.7,,,560,
2025-06-11,3027,盛達,twse,32.70,34.15,32.60,33.80,1475033,49368628,-0.85,,,989,
