date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-30,6906,現觀科,twse,63.20,63.20,61.60,61.80,84482,5233869,-0.9,,,176,
2026-05-04,6906,現觀科,twse,62.90,63.70,61.50,61.80,70313,4379068,0.0,,,109,
2026-05-05,6906,現觀科,twse,61.80,62.80,61.80,62.20,68896,4286805,0.4,,,104,
2026-05-06,6906,現觀科,twse,62.50,62.60,60.30,60.90,245241,15060446,-1.3,,,330,
2026-05-07,6906,現觀科,twse,61.80,62.20,60.90,61.60,37381,2291389,0.7,,,66,
2026-05-08,6906,現觀科,twse,64.60,67.70,63.70,67.70,403664,27056339,6.1,,,242,
2026-05-11,6906,現觀科,twse,72.70,72.70,67.70,69.90,905630,63159672,2.2,,,643,
2026-05-12,6906,現觀科,twse,70.00,70.00,67.90,67.90,154276,10569052,-2.0,,,215,
2026-05-13,6906,現觀科,twse,68.00,68.00,65.40,65.50,106258,7020188,-2.4,,,171,
2026-05-14,6906,現觀科,twse,66.90,66.90,64.70,64.70,91211,5952465,-0.8,,,133,
2026-05-15,6906,現觀科,twse,65.40,66.20,64.60,64.80,189517,12371641,0.1,,,178,
2026-05-18,6906,現觀科,twse,64.20,64.60,63.00,63.70,114583,7298859,-1.1,,,122,
2026-05-19,6906,現觀科,twse,63.70,64.10,63.10,63.50,63414,4033177,-0.2,,,63,
2026-05-20,6906,現觀科,twse,69.80,69.80,69.80,69.80,188337,13145909,6.3,up,,157,
2026-05-21,6906,現觀科,twse,76.70,76.70,76.70,76.70,630491,48358650,6.9,up,,135,
2026-05-22,6906,現觀科,twse,84.30,84.30,84.30,84.30,379976,32031966,7.6,up,,228,
2026-05-25,6906,現觀科,twse,90.20,92.70,85.50,92.70,1091793,97771486,8.4,,,1330,
2026-05-26,6906,現觀科,twse,97.00,101.50,97.00,101.50,977037,97599916,8.8,,,1797,
2026-05-27,6906,現觀科,twse,100.00,106.50,99.60,103.00,935400,96134303,1.5,,,1122,
2026-05-28,6906,現觀科,twse,106.00,112.50,104.00,108.50,400948,43517522,5.5,,,503,
2026-05-29,6906,現觀科,twse,113.50,114.50,109.00,109.00,293206,32508279,0.5,,,294,
2026-06-01,6906,現觀科,twse,109.50,111.50,101.00,105.00,363131,38120162,-4.0,,,402,
2026-06-02,6906,現觀科,twse,104.50,105.00,101.00,101.00,203312,20766289,-4.0,,,287,
2026-06-03,6906,現觀科,twse,102.00,104.50,101.50,103.50,142107,14603230,2.5,,,163,
2026-06-04,6906,現觀科,twse,105.00,106.00,103.00,103.50,127219,13245312,0.0,,,160,
2026-06-05,6906,現觀科,twse,102.50,102.50,99.80,101.00,164053,16531794,-2.5,,,181,
2026-06-08,6906,現觀科,twse,91.00,95.70,91.00,93.90,264322,24746080,-7.1,,,274,
2026-06-09,6906,現觀科,twse,94.00,99.80,94.00,99.50,129091,12597318,5.6,,,171,
2026-06-10,6906,現觀科,twse,100.00,104.00,95.00,95.00,200182,20087341,-4.5,,,227,
2026-06-11,6906,現觀科,twse,93.90,95.90,88.00,90.00,267463,24477983,-5.0,,,376,
2026-06-12,6906,現觀科,twse,93.00,94.00,90.50,92.20,123469,11374333,2.2,,,174,
2026-06-15,6906,現觀科,twse,93.60,94.20,88.00,88.40,206871,18744453,-3.8,,,340,
2026-06-16,6906,現觀科,twse,89.40,91.70,88.10,89.60,125749,11305262,1.2,,,165,
2026-06-17,6906,現觀科,twse,88.20,89.90,87.00,89.90,155444,13710229,0.3,,,240,
2026-06-18,6906,現觀科,twse,91.90,94.30,88.00,92.10,217024,19651745,2.2,,,423,
2026-06-22,6906,現觀科,twse,92.00,93.10,90.00,90.40,189021,17180349,-1.7,,,260,
2026-06-23,6906,現觀科,twse,90.60,90.60,88.00,88.00,116587,10330145,-2.4,,,180,
2026-06-24,6906,現觀科,twse,86.80,89.00,86.00,88.80,268185,23437789,0.8,,,237,
2026-06-25,6906,現觀科,twse,90.10,94.90,90.10,91.10,335358,30980935,2.3,,,404,
2026-06-26,6906,現觀科,twse,92.50,93.40,88.90,88.90,178811,16193325,-2.2,,,188,
2026-06-29,6906,現觀科,twse,90.00,90.20,87.50,88.90,75205,6676917,0.0,,,181,
2026-06-30,6906,現觀科,twse,90.40,90.40,88.80,88.80,59706,5325537,-0.1,,,73,
2026-07-01,6906,現觀科,twse,90.20,94.70,88.80,90.40,237926,21802963,1.6,,,312,
2026-07-02,6906,現觀科,twse,90.00,92.50,90.00,91.90,98012,8904928,1.5,,,192,
2026-07-03,6906,現觀科,twse,92.00,92.50,90.20,91.30,81936,7514755,-0.6,,,90,
2026-07-06,6906,現觀科,twse,90.00,91.00,87.30,87.30,150443,13279964,-4.0,,,260,
2026-07-07,6906,現觀科,twse,87.00,87.70,83.00,83.30,168257,14330104,-4.0,,,226,
2026-07-08,6906,現觀科,twse,83.50,85.30,80.90,81.60,176937,14506728,-1.7,,,214,
2026-07-09,6906,現觀科,twse,81.80,82.50,81.00,82.00,65493,5351228,0.4,,,65,
2026-07-13,6906,現觀科,twse,84.50,84.50,78.60,80.30,156217,12552351,-1.7,,,205,
2026-07-14,6906,現觀科,twse,77.00,78.20,72.20,74.40,168709,12572416,0.0,,,209,
2026-07-15,6906,現觀科,twse,77.80,78.10,73.00,73.60,92053,6846131,-0.8,,,112,
2026-07-16,6906,現觀科,twse,71.40,73.00,71.00,71.40,64442,4624127,-2.2,,,112,
2026-07-17,6906,現觀科,twse,72.90,72.90,69.00,70.30,102108,7136307,-1.1,,,158,
2026-07-20,6906,現觀科,twse,69.80,70.40,68.30,70.00,46389,3235468,-0.3,,,61,
2026-07-21,6906,現觀科,twse,70.10,72.30,70.10,71.10,70450,4995711,1.1,,,83,
2026-07-22,6906,現觀科,twse,72.10,72.70,71.60,72.40,61862,4459950,1.3,,,65,
2026-07-23,6906,現觀科,twse,72.30,73.40,70.80,72.00,36826,2651503,-0.4,,,64,
2026-07-24,6906,現觀科,twse,72.00,72.00,72.00,72.00,2228,160388,0.0,down,,4,
2026-07-27,6906,現觀科,twse,70.80,71.30,69.80,71.00,30507,2153286,-1.0,,,44,
2026-07-28,6906,現觀科,twse,68.80,70.60,67.00,69.90,62403,4291419,-1.1,,,109,
2026-07-29,6906,現觀科,twse,70.80,70.80,63.50,68.00,209578,13848026,-1.9,,,255,
2026-07-30,6906,現觀科,twse,68.00,68.90,65.60,67.90,67653,4526110,-0.1,,,108,
2026-07-31,6906,現觀科,twse,67.20,69.40,67.20,68.20,52380,3593332,0.3,,,69,
2026-08-03,6906,現觀科,twse,68.20,69.90,68.20,68.60,41799,2892869,0.4,,,156,
2026-08-04,6906,現觀科,twse,68.80,69.60,67.70,68.70,46706,3214440,0.1,,,96,
2026-08-05,6906,現觀科,twse,69.30,75.00,69.30,72.10,101759,7337092,3.4,,,139,
2026-08-06,6906,現觀科,twse,71.00,74.10,70.50,73.70,37668,2719460,1.6,,,49,
2026-08-07,6906,現觀科,twse,72.90,72.90,71.10,71.20,50370,3608385,-2.5,,,65,
2026-08-10,6906,現觀科,twse,72.40,72.40,70.80,71.00,64428,4591196,-0.2,,,92,
2026-08-11,6906,現觀科,twse,72.30,73.10,70.90,72.50,69565,5008826,1.5,,,80,
2026-08-12,6906,現觀科,twse,73.00,74.30,70.60,71.30,69035,5002295,-1.2,,,98,
2026-08-13,6906,現觀科,twse,71.40,76.60,71.40,74.50,162512,12062278,3.2,,,171,
2026-08-14,6906,現觀科,twse,74.10,74.80,72.10,73.70,104368,7680555,-0.8,,,151,
2026-08-17,6906,現觀科,twse,74.80,74.80,72.10,73.50,20092,1462152,-0.2,,,24,
2026-08-18,6906,現觀科,twse,72.60,72.60,71.60,71.70,14585,1048642,-1.8,,,28,
2026-08-19,6906,現觀科,twse,71.40,71.40,71.30,71.30,5492,391866,-0.4,,,12,
2026-08-20,6906,現觀科,twse,71.00,72.50,71.00,72.00,24976,1788651,0.7,,,38,
2026-08-21,6906,現觀科,twse,71.70,71.70,70.90,70.90,3792,270668,-1.1,,,9,
2026-08-24,6906,現觀科,twse,70.90,72.90,70.70,71.40,16177,1156365,0.5,,,27,
2026-08-25,6906,現觀科,twse,71.00,72.40,70.30,72.40,20019,1427754,1.0,,,23,
2026-08-26,6906,現觀科,twse,73.30,73.40,72.00,72.40,16476,1193889,0.0,,,23,
2026-08-27,6906,現觀科,twse,72.20,75.30,72.00,75.30,85850,6351862,2.9,,,108,
2026-08-28,6906,現觀科,twse,75.30,81.70,73.50,81.20,147531,11421851,5.9,,,197,
2026-08-31,6906,現觀科,twse,81.00,81.90,77.10,78.00,135241,10793168,-3.2,,,233,
2026-09-01,6906,現觀科,twse,77.30,78.00,76.00,77.30,59677,4587254,-0.7,,,105,
2026-09-02,6906,現觀科,twse,76.60,77.10,75.90,75.90,15778,1203097,-1.4,,,32,
2026-09-03,6906,現觀科,twse,77.40,83.40,77.40,83.40,397569,32551177,7.5,,,451,
2026-09-04,6906,現觀科,twse,80.40,85.40,79.50,84.30,496558,41124804,0.9,,,512,
