date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-16,6138,茂達,tpex,176.00,180.00,175.00,176.00,1742000,308053000,-4.00,,73798500,1308,
2021-07-19,6138,茂達,tpex,178.00,184.50,173.00,176.00,3993000,710557500,0.00,,73798500,2900,
2021-07-20,6138,茂達,tpex,174.50,177.50,168.50,168.50,3754000,642825000,-7.50,,73798500,2927,
2021-07-21,6138,茂達,tpex,172.00,177.00,171.50,173.00,2917000,507916000,4.50,,73798500,2143,
2021-07-22,6138,茂達,tpex,178.50,190.00,176.00,190.00,7092000,1312134500,17.00,,73798500,4597,
2021-07-23,6138,茂達,tpex,189.00,193.00,171.00,174.50,8744000,1591689000,-15.50,,73798500,6017,
2021-07-26,6138,茂達,tpex,177.50,190.50,175.50,183.50,5269000,970468500,9.00,,73798500,3882,
2021-07-27,6138,茂達,tpex,184.50,201.50,182.00,193.00,10212000,1989814500,9.50,,73798500,7086,
2021-07-28,6138,茂達,tpex,196.00,206.50,174.00,178.50,11534000,2191484000,-14.50,,73798500,7982,
2021-07-29,6138,茂達,tpex,182.50,187.00,176.50,184.50,2864000,523287500,6.00,,73798500,2155,
2021-07-30,6138,茂達,tpex,188.00,188.00,177.00,179.00,3472000,627211000,-5.50,,73798500,2241,
2021-08-02,6138,茂達,tpex,177.00,178.00,168.00,175.00,2272000,396898500,,,73798500,1617,
2021-08-03,6138,茂達,tpex,175.00,183.00,175.00,179.00,1812000,325817000,4.00,,73798500,1318,
2021-08-04,6138,茂達,tpex,179.00,181.00,175.50,176.50,1185000,210195500,-2.50,,73798500,876,
2021-08-05,6138,茂達,tpex,178.50,184.00,176.50,183.50,1670000,303304500,7.00,,73798500,1286,
2021-08-06,6138,茂達,tpex,180.00,181.00,176.00,177.00,1419000,252324500,-6.50,,73798500,1140,
2021-08-09,6138,茂達,tpex,177.00,177.00,168.00,168.00,1653000,281618500,-9.00,,73798500,1260,
2021-08-10,6138,茂達,tpex,166.00,169.50,160.00,166.00,1783000,292689500,-2.00,,73798500,1421,
2021-08-11,6138,茂達,tpex,166.00,166.00,157.00,157.50,1827000,293262000,-8.50,,73798500,1377,
2021-08-12,6138,茂達,tpex,158.00,165.50,156.50,162.50,1370000,222068000,5.00,,73798500,1023,
2021-08-13,6138,茂達,tpex,161.50,166.00,157.50,159.00,1478000,239059500,-3.50,,73798500,1209,
2021-08-16,6138,茂達,tpex,157.50,164.00,151.00,160.50,1357000,213359500,1.50,,73798500,1070,
2021-08-17,6138,茂達,tpex,163.00,163.50,146.50,148.00,2656000,401608500,-12.50,,73798500,2094,
2021-08-18,6138,茂達,tpex,144.00,154.00,141.00,153.00,3061000,450147500,5.00,,73798500,2326,
2021-08-19,6138,茂達,tpex,150.00,152.50,142.50,144.00,2037000,299711000,-9.00,,73798500,1611,
2021-08-20,6138,茂達,tpex,146.00,153.00,141.50,149.50,1851000,273961000,5.50,,73798500,1375,
2021-08-23,6138,茂達,tpex,152.00,162.00,152.00,158.50,1729000,272458000,9.00,,73798500,1248,
2021-08-24,6138,茂達,tpex,160.00,161.00,153.00,155.50,1260000,197108500,-3.00,,73798500,974,
2021-08-25,6138,茂達,tpex,156.50,162.00,155.00,159.50,1610000,257335000,4.00,,73798500,1069,
2021-08-26,6138,茂達,tpex,159.50,161.00,156.50,158.50,563000,89348000,-1.00,,73798500,440,
2021-08-27,6138,茂達,tpex,156.50,159.50,152.00,152.50,691000,106837000,-6.00,,73798500,593,
2021-08-30,6138,茂達,tpex,154.00,158.00,154.00,155.00,405000,62975500,2.50,,73798500,337,
2021-08-31,6138,茂達,tpex,155.50,162.50,155.00,157.50,1535000,243695500,2.50,,73798500,1081,
2021-09-01,6138,茂達,tpex,156.50,167.00,156.50,165.00,1993000,326591500,7.50,,73784500,1373,
2021-09-02,6138,茂達,tpex,172.00,181.50,171.50,181.50,5900000,1060865500,16.50,,73784500,2503,
2021-09-03,6138,茂達,tpex,183.00,183.50,168.50,174.00,10114000,1774723500,-7.50,,73784500,6284,
2021-09-06,6138,茂達,tpex,174.00,175.00,157.00,157.00,9036000,1458759500,-17.00,,73784500,4710,
2021-09-07,6138,茂達,tpex,158.00,158.00,142.50,148.50,9106000,1357259000,-8.50,,73784500,5436,
2021-09-08,6138,茂達,tpex,145.50,154.00,140.50,151.00,8039000,1190562000,2.50,,73784500,5391,
2021-09-09,6138,茂達,tpex,147.00,154.50,144.50,154.50,2891000,431312500,3.50,,73784500,2333,
2021-09-10,6138,茂達,tpex,154.50,154.50,148.00,151.00,2228000,335527000,-3.50,,73784500,1703,
2021-09-13,6138,茂達,tpex,151.50,155.50,148.50,150.00,1778000,269331500,-1.00,,73784500,1477,
2021-09-14,6138,茂達,tpex,151.00,155.00,149.00,151.00,1742000,265195000,1.00,,73784500,1400,
2021-09-15,6138,茂達,tpex,152.00,153.50,149.50,150.00,909000,137408500,-1.00,,73784500,740,
2021-09-16,6138,茂達,tpex,151.00,153.50,148.00,148.50,719000,108129500,-1.50,,73784500,532,
2021-09-17,6138,茂達,tpex,148.00,151.50,145.50,148.50,1416000,208371500,0.00,,73784500,1186,
2021-09-22,6138,茂達,tpex,143.00,149.50,142.50,149.00,890000,130562500,0.50,,73784500,668,
2021-09-23,6138,茂達,tpex,152.50,161.00,151.00,154.50,3283000,511678000,5.50,,73784500,2460,
2021-09-24,6138,茂達,tpex,156.50,158.50,154.00,157.00,1658000,259074500,2.50,,73784500,1389,
2021-09-27,6138,茂達,tpex,158.00,163.50,156.50,160.00,1909000,306240500,3.00,,73784500,1452,
2021-09-28,6138,茂達,tpex,160.00,173.00,160.00,166.50,6042000,1009165000,6.50,,73784500,4308,
2021-09-29,6138,茂達,tpex,163.00,165.00,159.00,160.50,2890000,468027000,-6.00,,73784500,2248,
2021-09-30,6138,茂達,tpex,161.00,162.50,156.00,157.00,1851000,293188000,-3.50,,73784500,1391,
2021-10-01,6138,茂達,tpex,155.00,160.50,148.00,149.00,2729000,419889500,-8.00,,73784500,1963,
2021-10-04,6138,茂達,tpex,151.00,152.50,143.00,146.00,1941000,287260500,-3.00,,73784500,1308,
2021-10-05,6138,茂達,tpex,145.00,154.50,141.50,151.00,2032000,302604000,5.00,,73784500,1451,
2021-10-06,6138,茂達,tpex,151.50,155.00,147.00,149.00,2117000,319069500,-2.00,,73784500,1487,
2021-10-07,6138,茂達,tpex,154.50,162.00,153.50,160.50,3178000,503114500,11.50,,73784500,2142,
2021-10-08,6138,茂達,tpex,163.00,176.00,162.00,168.50,13112000,2221446500,8.00,,73784500,8272,
2021-10-12,6138,茂達,tpex,166.50,169.50,160.00,161.50,2828000,463204000,-7.00,,73784500,1947,
2021-10-13,6138,茂達,tpex,162.50,164.00,152.00,152.50,2100000,328370000,-9.00,,73784500,1621,
2021-10-14,6138,茂達,tpex,156.50,158.50,150.00,153.50,1890000,289714000,1.00,,73784500,1321,
2021-10-15,6138,茂達,tpex,155.50,158.00,152.00,152.00,2533000,390953000,-1.50,,73784500,1889,
2021-10-18,6138,茂達,tpex,153.50,158.50,153.50,156.00,2047000,320103500,4.00,,73784500,1592,
2021-10-19,6138,茂達,tpex,159.50,171.50,159.50,171.50,6673000,1116755500,15.50,,73784500,3972,
2021-10-20,6138,茂達,tpex,171.00,180.00,166.50,179.00,8436000,1476856000,7.50,,73784500,5893,
2021-10-21,6138,茂達,tpex,180.50,186.00,175.00,183.50,11859000,2150732500,4.50,,73784500,8507,
2021-10-22,6138,茂達,tpex,183.50,188.50,181.00,182.50,6119000,1129145000,-1.00,,73784500,4363,
2021-10-25,6138,茂達,tpex,184.00,191.00,182.50,184.00,4354000,809271500,1.50,,73784500,3028,
2021-10-26,6138,茂達,tpex,186.00,189.00,172.50,173.50,5058000,908492500,-10.50,,73784500,3642,
2021-10-27,6138,茂達,tpex,177.50,183.50,175.50,182.00,2883000,520117000,8.50,,73784500,2181,
2021-10-28,6138,茂達,tpex,179.00,186.00,177.00,183.50,2014000,366706500,1.50,,73784500,1599,
2021-10-29,6138,茂達,tpex,184.50,190.00,181.00,182.50,4581000,852009500,-1.00,,73784500,3381,
2021-11-01,6138,茂達,tpex,182.50,193.00,180.00,193.00,5670000,1070726500,10.50,,73784500,3960,
2021-11-02,6138,茂達,tpex,197.50,201.50,180.00,185.00,7904000,1504252000,-8.00,,73784500,5800,
2021-11-03,6138,茂達,tpex,185.00,187.00,179.00,180.00,2144000,389736500,-5.00,,73784500,1543,
2021-11-04,6138,茂達,tpex,182.50,184.00,176.00,176.00,1824000,327006000,-4.00,,73784500,1225,
2021-11-05,6138,茂達,tpex,179.50,180.00,175.00,179.00,1385000,245707000,3.00,,73784500,1032,
2021-11-08,6138,茂達,tpex,176.00,182.50,173.00,182.50,1367000,242794000,3.50,,73784500,1072,
2021-11-09,6138,茂達,tpex,180.00,183.00,177.00,177.00,1478000,264043500,-5.50,,73784500,1126,
2021-11-10,6138,茂達,tpex,179.50,189.50,179.50,180.00,4571000,841202000,3.00,,73784500,3424,
2021-11-11,6138,茂達,tpex,179.50,187.00,178.50,183.00,2391000,437641500,3.00,,73784500,1756,
2021-11-12,6138,茂達,tpex,184.50,201.00,183.00,194.00,9926000,1927699000,11.00,,73784500,6853,
2021-11-15,6138,茂達,tpex,199.50,213.00,194.00,213.00,14417000,2985224500,19.00,,73784500,9107,
2021-11-16,6138,茂達,tpex,218.00,221.00,205.50,214.50,9180000,1943732500,1.50,,73784500,6900,
2021-11-17,6138,茂達,tpex,218.50,235.50,213.00,233.50,15857000,3587644000,19.00,,73784500,10323,
2021-11-18,6138,茂達,tpex,233.00,249.00,228.00,238.50,13547000,3258138500,5.00,,73784500,9914,
2021-11-19,6138,茂達,tpex,244.00,248.50,226.00,238.00,9193000,2188424500,-0.50,,73784500,6606,
2021-11-22,6138,茂達,tpex,238.00,242.00,230.50,234.00,4405000,1034883500,-4.00,,73784500,3320,
2021-11-23,6138,茂達,tpex,230.00,236.50,222.50,226.00,4420000,1011128500,-8.00,,73784500,3149,
2021-11-24,6138,茂達,tpex,226.00,239.50,217.50,234.00,10467000,2389265500,8.00,,73784500,7032,
2021-11-25,6138,茂達,tpex,232.00,246.00,230.50,242.50,14472000,3467415500,8.50,,73784500,9415,
2021-11-26,6138,茂達,tpex,239.50,266.50,239.50,266.50,25280000,6502497000,24.00,,73784500,16287,
2021-11-29,6138,茂達,tpex,261.50,263.00,243.50,256.00,13489000,3431736500,-10.50,,73784500,9115,
2021-11-30,6138,茂達,tpex,266.00,278.50,255.00,257.50,13036000,3484200000,1.50,,73784500,8896,
2021-12-01,6138,茂達,tpex,254.50,273.00,254.00,268.00,11275000,2988793000,10.50,,73784500,7642,
2021-12-02,6138,茂達,tpex,268.00,269.50,251.00,254.00,5694000,1482802500,-14.00,,73784500,4347,
2021-12-03,6138,茂達,tpex,258.50,264.50,250.00,255.00,7509000,1927603000,1.00,,73784500,4856,
2021-12-06,6138,茂達,tpex,254.50,266.00,254.00,262.00,6223000,1621207500,7.00,,73784500,4320,
2021-12-07,6138,茂達,tpex,266.00,270.50,242.50,247.00,10380000,2660270500,-15.00,,73784500,7442,
2021-12-08,6138,茂達,tpex,250.00,252.00,242.00,244.50,6062000,1498860000,-2.50,,73784500,4161,
2021-12-09,6138,茂達,tpex,245.50,247.00,238.00,243.50,4241000,1029664500,-1.00,,73784500,3155,
2021-12-10,6138,茂達,tpex,245.50,251.00,240.50,245.00,4729000,1160151000,1.50,,73784500,3195,
2021-12-13,6138,茂達,tpex,246.00,247.50,239.00,245.50,2559000,623753000,0.50,,73784500,1846,
2021-12-14,6138,茂達,tpex,244.00,244.00,230.50,230.50,4180000,979954000,-15.00,,73784500,3135,
2021-12-15,6138,茂達,tpex,231.00,253.50,231.00,253.50,7061000,1739644000,23.00,,73784500,3902,
2021-12-16,6138,茂達,tpex,260.00,276.50,259.50,268.00,12993000,3482441500,14.50,,73784500,9309,
2021-12-17,6138,茂達,tpex,265.00,274.50,258.50,267.50,7382000,1974196500,-0.50,,73784500,5624,
2021-12-20,6138,茂達,tpex,263.50,271.50,255.50,256.50,4314000,1132335500,-11.00,,73784500,3311,
2021-12-21,6138,茂達,tpex,258.00,262.50,253.50,257.50,3289000,846982000,1.00,,73784500,2453,
2021-12-22,6138,茂達,tpex,258.50,277.00,258.00,258.00,11298000,3013353000,0.50,,73784500,8210,
2021-12-23,6138,茂達,tpex,266.00,272.50,260.00,262.00,8314000,2212572000,4.00,,73784500,6157,
2021-12-24,6138,茂達,tpex,268.50,271.00,254.00,254.50,6245000,1633453000,-7.50,,73784500,4603,
2021-12-27,6138,茂達,tpex,255.00,271.50,251.00,267.50,10667000,2825565500,13.00,,73784500,7604,
2021-12-28,6138,茂達,tpex,275.00,283.50,269.00,278.50,19419000,5350845500,11.00,,73784500,13745,
2021-12-29,6138,茂達,tpex,283.00,285.00,275.00,285.00,10524000,2950378500,6.50,,73784500,8096,
2021-12-30,6138,茂達,tpex,280.50,281.50,273.50,278.50,7237000,2011475500,-6.50,,73784500,5034,
2022-01-03,6138,茂達,tpex,282.50,286.00,272.00,272.50,4994000,1392658500,-6.00,,74112500,3881,
2022-01-04,6138,茂達,tpex,271.00,274.00,262.50,263.50,4397000,1167830000,-9.00,,74112500,3547,
2022-01-05,6138,茂達,tpex,265.00,267.50,252.00,253.50,4878000,1250563000,-10.00,,74112500,3986,
2022-01-06,6138,茂達,tpex,251.00,256.00,239.50,241.00,7314000,1793261000,-12.50,,74112500,5476,
2022-01-07,6138,茂達,tpex,247.00,247.00,234.50,237.00,5719000,1367447500,-4.00,,74112500,4000,
2022-01-10,6138,茂達,tpex,237.00,243.00,232.50,238.00,4477000,1062988000,1.00,,74112500,3323,
2022-01-11,6138,茂達,tpex,235.00,237.00,226.00,228.00,3452000,795587000,-10.00,,74112500,2571,
2022-01-12,6138,茂達,tpex,230.50,233.50,222.50,229.50,3108000,711109000,1.50,,74112500,2344,
2022-01-13,6138,茂達,tpex,232.50,233.00,220.50,221.00,3201000,718406000,-8.50,,74112500,2362,
2022-01-14,6138,茂達,tpex,221.00,233.00,217.00,232.00,6251000,1400985500,11.00,,74112500,4418,
2022-01-17,6138,茂達,tpex,228.50,245.00,226.50,243.50,5585000,1321019500,11.50,,74112500,4155,
2022-01-18,6138,茂達,tpex,238.50,249.50,238.50,245.50,4940000,1210910000,2.00,,74112500,3546,
2022-01-19,6138,茂達,tpex,239.00,247.00,239.00,245.00,2047000,499421000,-0.50,,74112500,1567,
2022-01-20,6138,茂達,tpex,245.00,253.00,242.50,248.00,4165000,1036192500,3.00,,74112500,3092,
2022-01-21,6138,茂達,tpex,241.50,250.00,241.50,246.50,2976000,731576500,-1.50,,74112500,2058,
2022-01-24,6138,茂達,tpex,242.00,248.00,233.00,245.00,4026000,969850000,-1.50,,74112500,2894,
2022-01-25,6138,茂達,tpex,243.50,252.50,240.50,248.00,5598000,1392456000,3.00,,74112500,3720,
2022-01-26,6138,茂達,tpex,248.50,251.00,231.50,232.50,5910000,1415823000,-15.50,,74112500,4505,
2022-02-07,6138,茂達,tpex,237.00,245.00,235.50,244.50,2988000,716623000,12.00,,74112500,2157,
2022-02-08,6138,茂達,tpex,240.50,246.00,228.50,231.50,5165000,1211052500,-13.00,,74112500,3790,
2022-02-09,6138,茂達,tpex,232.00,236.00,222.00,228.50,6712000,1531837500,-3.00,,74112500,5269,
2022-02-10,6138,茂達,tpex,233.00,238.00,226.50,230.50,4986000,1151069000,2.00,,74112500,3982,
2022-02-11,6138,茂達,tpex,234.00,253.00,231.50,246.00,10211000,2461460000,15.50,,74112500,7716,
2022-02-14,6138,茂達,tpex,240.50,244.00,232.00,234.00,5208000,1234882500,-12.00,,74112500,3972,
2022-02-15,6138,茂達,tpex,235.50,249.50,235.50,242.00,6787000,1652841500,8.00,,74112500,4726,
2022-02-16,6138,茂達,tpex,251.00,255.00,246.00,249.50,8741000,2185664500,7.50,,74112500,6037,
2022-02-17,6138,茂達,tpex,251.00,254.00,238.00,238.50,6107000,1494120000,-11.00,,74112500,4693,
2022-02-18,6138,茂達,tpex,233.00,239.00,233.00,239.00,2662000,628562500,0.50,,74112500,2104,
2022-02-21,6138,茂達,tpex,236.50,240.50,228.00,229.00,5174000,1197561000,-10.00,,74112500,3977,
2022-02-22,6138,茂達,tpex,228.00,228.50,220.00,222.00,3620000,806955000,-7.00,,74112500,2871,
2022-02-23,6138,茂達,tpex,222.50,229.00,222.50,226.00,1962000,443730500,4.00,,74112500,1518,
2022-02-24,6138,茂達,tpex,222.50,225.00,217.50,219.00,2560000,565242000,-7.00,,74112500,2019,
2022-02-25,6138,茂達,tpex,225.50,228.00,222.00,222.50,2172000,487955000,3.50,,74112500,1708,
2022-03-01,6138,茂達,tpex,226.00,230.50,225.50,226.00,1675000,381088000,3.50,,74112500,1296,
2022-03-02,6138,茂達,tpex,223.00,232.00,223.00,230.50,2047000,469366500,4.50,,74112500,1499,
2022-03-03,6138,茂達,tpex,233.00,237.50,228.00,230.50,2362000,549741000,0.00,,74112500,1893,
2022-03-04,6138,茂達,tpex,229.00,235.00,228.00,230.50,1520000,352605000,0.00,,74112500,1262,
2022-03-07,6138,茂達,tpex,228.50,229.50,212.50,215.00,2610000,568877000,-15.50,,74112500,2066,
2022-03-08,6138,茂達,tpex,213.50,223.50,207.00,208.00,3881000,826168000,-7.00,,74112500,2875,
2022-03-09,6138,茂達,tpex,215.50,215.50,207.00,211.50,1484000,312943000,3.50,,74112500,1262,
2022-03-10,6138,茂達,tpex,221.00,222.50,216.50,220.50,1933000,425275500,9.00,,74112500,1551,
2022-03-11,6138,茂達,tpex,217.50,219.50,210.00,215.00,1750000,374479500,-5.50,,74112500,1414,
2022-03-14,6138,茂達,tpex,216.00,218.00,212.00,214.00,1355000,290944000,-1.00,,74112500,1001,
2022-03-15,6138,茂達,tpex,214.00,214.00,195.50,197.00,3693000,741923000,-17.00,,74112500,2613,
2022-03-16,6138,茂達,tpex,203.00,208.50,200.00,205.50,2525000,515484000,8.50,,74112500,2018,
2022-03-17,6138,茂達,tpex,213.00,221.00,211.00,218.50,3132000,678361500,13.00,,74112500,2389,
2022-03-18,6138,茂達,tpex,218.50,225.50,216.00,225.50,4048000,903413500,7.00,,74112500,1857,
2022-03-21,6138,茂達,tpex,227.50,231.50,225.50,228.00,2965000,677964500,2.50,,74112500,2140,
2022-03-22,6138,茂達,tpex,225.00,227.50,223.00,227.50,1261000,284240500,-0.50,,74112500,1024,
2022-03-23,6138,茂達,tpex,228.00,233.00,227.50,230.00,2297000,527834500,2.50,,74112500,1808,
2022-03-24,6138,茂達,tpex,230.00,233.00,228.00,229.50,1558000,358576500,-0.50,,74112500,1285,
2022-03-25,6138,茂達,tpex,231.50,233.50,224.00,227.50,1695000,387408500,-2.00,,74112500,1286,
2022-03-28,6138,茂達,tpex,226.00,228.00,218.00,228.00,1212000,270226000,0.50,,74112500,1015,
2022-03-29,6138,茂達,tpex,228.00,232.50,227.00,232.00,1565000,360022500,4.00,,74112500,1237,
2022-03-30,6138,茂達,tpex,235.00,243.50,230.50,241.50,7710000,1842644000,9.50,,74112500,5382,
2022-03-31,6138,茂達,tpex,253.50,262.00,247.50,256.50,17595000,4479812500,15.00,,74112500,11499,
2022-04-01,6138,茂達,tpex,255.00,263.50,250.00,263.50,13152000,3408065500,7.00,,74112500,10021,
2022-04-06,6138,茂達,tpex,261.50,262.50,248.50,249.00,7387000,1865901500,-14.50,,74112500,5254,
2022-04-07,6138,茂達,tpex,244.50,246.50,233.50,233.50,4607000,1108041000,-15.50,,74112500,3370,
2022-04-08,6138,茂達,tpex,245.00,246.00,231.00,234.00,6186000,1467279500,0.50,,74112500,4271,
2022-04-11,6138,茂達,tpex,231.00,231.50,220.00,221.50,3776000,844970000,-12.50,,74112500,2877,
2022-04-12,6138,茂達,tpex,219.00,231.00,216.00,228.00,3149000,711101500,6.50,,74112500,2506,
2022-04-13,6138,茂達,tpex,229.00,230.00,222.00,224.50,3656000,823323500,-3.50,,74112500,2786,
2022-04-14,6138,茂達,tpex,226.00,229.00,222.00,222.00,1792000,402669000,-2.50,,74112500,1312,
2022-04-15,6138,茂達,tpex,217.50,228.00,215.50,228.00,2948000,646735000,6.00,,74112500,2223,
2022-04-18,6138,茂達,tpex,227.00,227.00,216.50,216.50,1502000,331725500,-11.50,,74112500,1265,
2022-04-19,6138,茂達,tpex,220.00,223.50,216.00,216.00,1328000,291404000,-0.50,,74112500,1083,
2022-04-20,6138,茂達,tpex,220.00,222.00,216.50,216.50,1200000,261901000,0.50,,74112500,935,
2022-04-21,6138,茂達,tpex,215.50,218.00,211.00,217.00,1181000,253587000,0.50,,74112500,978,
2022-04-22,6138,茂達,tpex,213.50,215.00,210.00,213.00,1482000,314075500,-4.00,,74112500,1013,
2022-04-25,6138,茂達,tpex,207.00,209.00,197.00,197.00,2639000,529364500,-16.00,,74112500,1941,
2022-04-26,6138,茂達,tpex,200.50,201.50,196.00,196.00,1682000,332888000,-1.00,,74112500,1314,
2022-04-27,6138,茂達,tpex,181.50,192.50,180.50,187.00,3779000,703637500,-9.00,,74112500,2560,
2022-04-28,6138,茂達,tpex,188.50,191.00,182.50,183.50,3057000,566277500,-3.50,,74112500,2185,
2022-04-29,6138,茂達,tpex,191.50,198.50,188.50,190.00,2460000,473197000,6.50,,74112500,1945,
2022-05-03,6138,茂達,tpex,188.50,198.00,188.50,196.50,1356000,263559500,6.50,,74075500,1108,
2022-05-04,6138,茂達,tpex,198.50,202.50,198.00,200.00,1730000,346500500,3.50,,74075500,1342,
2022-05-05,6138,茂達,tpex,207.00,208.50,204.50,207.00,2032000,419266500,7.00,,74075500,1542,
2022-05-06,6138,茂達,tpex,199.00,202.50,197.00,200.50,1653000,329055500,-6.50,,74075500,1175,
2022-05-09,6138,茂達,tpex,199.50,203.00,193.50,202.50,2040000,405472500,2.00,,74075500,1612,
2022-05-10,6138,茂達,tpex,197.00,205.00,194.50,204.00,2934000,583851500,1.50,,74075500,2041,
2022-05-11,6138,茂達,tpex,203.50,203.50,197.50,197.50,1541000,307793000,-6.50,,74075500,1224,
2022-05-12,6138,茂達,tpex,196.50,211.00,196.50,201.00,4649000,953542000,3.50,,74075500,3730,
2022-05-13,6138,茂達,tpex,206.50,208.00,204.50,206.00,2323000,479604000,5.00,,74075500,1764,
2022-05-16,6138,茂達,tpex,210.50,216.00,202.50,202.50,2511000,525353000,-3.50,,74075500,2038,
2022-05-17,6138,茂達,tpex,204.00,211.00,203.00,211.00,1448000,300725500,8.50,,74075500,1094,
2022-05-18,6138,茂達,tpex,215.00,216.50,208.00,209.50,2214000,468924500,-1.50,,74075500,1640,
2022-05-19,6138,茂達,tpex,203.00,211.50,203.00,209.50,1272000,263344500,0.00,,74075500,976,
2022-05-20,6138,茂達,tpex,212.50,216.00,209.00,212.00,2051000,437446000,2.50,,74075500,1440,
2022-05-23,6138,茂達,tpex,214.00,217.00,206.00,206.00,1957000,410555000,-6.00,,74075500,1532,
2022-05-24,6138,茂達,tpex,207.00,208.00,198.00,198.00,1701000,343192500,-8.00,,74075500,1303,
2022-05-25,6138,茂達,tpex,199.00,202.00,197.00,200.50,946000,189149000,2.50,,74075500,740,
2022-05-26,6138,茂達,tpex,202.00,203.00,194.00,194.50,1203000,237515500,-6.00,,74075500,1002,
2022-05-27,6138,茂達,tpex,200.50,202.50,198.00,199.50,967000,193790000,5.00,,74075500,761,
2022-05-30,6138,茂達,tpex,204.50,211.50,203.50,209.50,1612000,336612500,10.00,,74075500,1332,
2022-05-31,6138,茂達,tpex,210.00,212.50,208.50,212.00,1245000,262022000,2.50,,74075500,947,
2022-06-01,6138,茂達,tpex,211.50,215.00,209.00,210.00,1174000,248647000,-2.00,,74072500,991,
2022-06-02,6138,茂達,tpex,209.00,218.00,208.00,216.00,3013000,649585000,6.00,,74072500,2474,
2022-06-06,6138,茂達,tpex,216.50,217.50,205.50,207.00,3824000,802199500,-9.00,,74072500,2970,
2022-06-07,6138,茂達,tpex,212.00,214.50,207.50,209.00,3081000,649617500,2.00,,74072500,2445,
2022-06-08,6138,茂達,tpex,211.50,213.00,205.00,205.50,1684000,350509000,-3.50,,74072500,1340,
2022-06-09,6138,茂達,tpex,205.00,208.00,203.00,208.00,846000,173978500,2.50,,74072500,706,
2022-06-10,6138,茂達,tpex,204.00,205.50,200.00,201.00,1414000,286326000,-7.00,,74072500,1115,
2022-06-13,6138,茂達,tpex,192.00,195.00,192.00,194.00,1353000,261631000,-7.00,,74072500,1081,
2022-06-14,6138,茂達,tpex,194.00,196.50,188.00,191.50,1893000,360536000,-2.50,,74072500,1446,
2022-06-15,6138,茂達,tpex,191.00,194.00,184.00,184.00,2014000,377805000,-7.50,,74072500,1656,
2022-06-16,6138,茂達,tpex,187.50,189.00,171.50,171.50,3298000,590759500,-12.50,,74072500,2434,
2022-06-17,6138,茂達,tpex,171.00,173.00,164.00,168.00,3189000,534844000,-3.50,,74072500,2514,
2022-06-20,6138,茂達,tpex,171.00,171.00,160.00,160.00,1810000,296465500,-8.00,,74072500,1385,
2022-06-21,6138,茂達,tpex,162.50,165.50,159.00,164.50,1656000,269328500,4.50,,74072500,1256,
2022-06-22,6138,茂達,tpex,164.50,164.50,153.50,153.50,1852000,290476500,-11.00,,74072500,1383,
2022-06-23,6138,茂達,tpex,154.50,157.50,152.00,154.00,1540000,237904500,0.50,,74072500,1095,
2022-06-24,6138,茂達,tpex,156.00,161.00,155.50,156.50,1370000,216396000,2.50,,74072500,1001,
2022-06-27,6138,茂達,tpex,161.00,163.50,159.50,161.00,1297000,209446500,4.50,,74072500,979,
2022-06-28,6138,茂達,tpex,159.50,160.00,150.50,152.50,1763000,271120000,-8.50,,74072500,1390,
2022-06-29,6138,茂達,tpex,150.00,154.00,148.50,150.50,1056000,159714500,-2.00,,74072500,828,
2022-06-30,6138,茂達,tpex,149.50,150.00,142.50,142.50,1933000,279628500,-8.00,,74072500,1261,
2022-07-01,6138,茂達,tpex,145.00,145.50,138.50,139.00,2111000,297941500,-3.50,,74072500,1546,
2022-07-04,6138,茂達,tpex,140.00,142.00,135.00,136.50,1360000,187862500,-2.50,,74072500,1035,
2022-07-05,6138,茂達,tpex,140.50,140.50,133.00,138.00,1329000,181489000,1.50,,74072500,1040,
2022-07-06,6138,茂達,tpex,138.00,140.00,129.50,129.50,1858000,247258500,-8.50,,74072500,1413,
2022-07-07,6138,茂達,tpex,130.00,135.50,128.00,133.50,2123000,280331500,4.00,,74072500,1668,
2022-07-08,6138,茂達,tpex,135.00,140.00,134.50,137.50,1488000,204658500,4.00,,74072500,1094,
2022-07-11,6138,茂達,tpex,137.50,138.50,134.50,137.50,730000,99640500,0.00,,74072500,603,
2022-07-12,6138,茂達,tpex,134.50,135.00,128.50,129.50,1147000,149958500,-8.00,,74072500,896,
2022-07-13,6138,茂達,tpex,134.00,136.00,133.00,133.00,778000,104397000,3.50,,74072500,608,
2022-07-14,6138,茂達,tpex,130.50,139.50,129.00,139.00,1322000,180309500,6.00,,74072500,986,
2022-07-15,6138,茂達,tpex,139.50,141.00,136.50,139.50,1101000,152969500,0.50,,74072500,835,
2022-07-18,6138,茂達,tpex,141.00,143.00,139.50,140.00,963000,135744500,0.50,,74072500,649,
2022-07-19,6138,茂達,tpex,140.00,140.50,137.00,137.00,781000,108049500,-3.00,,74072500,571,
2022-07-20,6138,茂達,tpex,141.00,144.50,140.50,142.00,1608000,229433500,5.00,,74072500,1225,
2022-07-21,6138,茂達,tpex,143.50,151.50,143.00,150.00,2521000,372442500,8.00,,74072500,1882,
2022-07-22,6138,茂達,tpex,150.00,151.50,145.50,147.00,1991000,295552500,-3.00,,74072500,1506,
2022-07-25,6138,茂達,tpex,147.50,147.50,142.50,142.50,855000,122916500,-4.50,,74072500,709,
