date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-24,2380,虹光,twse,6.36,6.74,6.36,6.49,1198139,7808921,0.17,,,551,
2020-11-25,2380,虹光,twse,6.44,6.65,6.43,6.52,682070,4444956,0.03,,,302,
2020-11-26,2380,虹光,twse,6.52,6.61,6.48,6.50,515599,3367167,-0.02,,,254,
2020-11-27,2380,虹光,twse,6.50,6.50,6.35,6.41,510977,3267856,-0.09,,,253,
2020-11-30,2380,虹光,twse,6.42,6.63,6.42,6.56,731430,4768674,0.15,,,349,
2020-12-01,2380,虹光,twse,6.60,6.63,6.52,6.59,600091,3950521,0.03,,,349,
2020-12-02,2380,虹光,twse,6.65,6.90,6.60,6.76,1326250,8993233,0.17,,,679,
2020-12-03,2380,虹光,twse,6.92,6.92,6.50,6.59,1216793,8090944,-0.17,,,555,
2020-12-04,2380,虹光,twse,6.59,6.59,6.35,6.42,938405,6031328,-0.17,,,479,
2020-12-07,2380,虹光,twse,6.50,7.06,6.48,7.06,4266589,29693882,0.64,,,1174,
2020-12-08,2380,虹光,twse,7.06,7.22,6.71,6.85,3018068,20883823,-0.21,,,1119,
2020-12-09,2380,虹光,twse,6.85,6.90,6.60,6.87,1989384,13305511,0.02,,,665,
2020-12-10,2380,虹光,twse,6.87,7.03,6.85,6.91,1768213,12268311,0.04,,,701,
2020-12-11,2380,虹光,twse,6.92,6.99,6.65,6.72,1130919,7676998,-0.19,,,404,
2020-12-14,2380,虹光,twse,6.68,6.81,6.56,6.75,535076,3589252,0.03,,,274,
2020-12-15,2380,虹光,twse,6.78,6.87,6.68,6.78,935106,6344017,0.03,,,384,
2020-12-16,2380,虹光,twse,6.84,7.45,6.79,7.17,3525468,25357478,0.39,,,1305,
2020-12-17,2380,虹光,twse,7.02,7.13,6.81,7.07,1897081,13166292,-0.1,,,751,
2020-12-18,2380,虹光,twse,7.11,7.11,6.95,7.07,1262586,8862400,0.0,,,531,
2020-12-21,2380,虹光,twse,7.10,7.38,7.00,7.15,1948584,13883090,0.08,,,682,
2020-12-22,2380,虹光,twse,7.19,7.19,6.76,6.76,1459406,10202799,-0.39,,,594,
2020-12-23,2380,虹光,twse,6.80,7.00,6.78,6.84,919610,6316725,0.08,,,349,
2020-12-24,2380,虹光,twse,6.85,7.08,6.85,6.92,949034,6622053,0.08,,,388,
2020-12-25,2380,虹光,twse,6.95,7.00,6.90,6.93,511712,3553565,0.01,,,279,
2020-12-28,2380,虹光,twse,6.99,7.40,6.95,7.39,3667488,26665165,0.46,,,1323,
2020-12-29,2380,虹光,twse,7.45,8.12,7.43,8.12,6711990,53822137,0.73,,,1713,
2020-12-30,2380,虹光,twse,8.93,8.93,8.51,8.93,6796631,60185742,0.81,,,1723,
2020-12-31,2380,虹光,twse,8.95,9.82,8.94,9.75,13651451,130253574,0.82,,,4617,
2021-01-04,2380,虹光,twse,9.90,10.20,9.10,9.32,8999441,86443864,-0.43,,,3268,
2021-01-05,2380,虹光,twse,9.00,9.10,8.40,8.40,6530462,56138760,-0.92,,,2566,
2021-01-06,2380,虹光,twse,8.62,9.09,8.50,8.86,5433843,47511067,0.46,,,1996,
2021-01-07,2380,虹光,twse,8.84,8.85,8.48,8.57,2341270,20122200,-0.29,,,1023,
2021-01-08,2380,虹光,twse,8.33,8.56,8.03,8.12,2780819,22786894,-0.45,,,1135,
2021-01-11,2380,虹光,twse,8.11,8.25,7.83,8.14,1786943,14431337,0.02,,,731,
2021-01-12,2380,虹光,twse,8.15,8.29,7.70,7.87,2453494,19639815,-0.27,,,889,
2021-01-13,2380,虹光,twse,7.87,8.10,7.78,7.93,1368552,10873970,0.06,,,525,
2021-01-14,2380,虹光,twse,7.93,8.03,7.82,7.85,1012097,7968476,-0.08,,,451,
2021-01-15,2380,虹光,twse,7.65,7.85,7.36,7.58,2147453,16244845,-0.27,,,759,
2021-01-18,2380,虹光,twse,7.33,7.59,7.20,7.56,1038185,7688897,-0.02,,,466,
2021-01-19,2380,虹光,twse,7.56,8.30,7.56,8.26,2900483,23489313,0.7,,,1090,
2021-01-20,2380,虹光,twse,8.25,8.25,7.71,7.74,2339566,18580835,-0.52,,,823,
2021-01-21,2380,虹光,twse,7.82,8.15,7.68,7.78,1329562,10425483,0.04,,,506,
2021-01-22,2380,虹光,twse,7.78,7.80,7.37,7.48,1517350,11381339,-0.3,,,615,
2021-01-25,2380,虹光,twse,7.47,7.51,7.28,7.33,778732,5734884,-0.15,,,407,
2021-01-26,2380,虹光,twse,7.33,7.68,7.10,7.36,1587500,11630386,0.03,,,610,
2021-01-27,2380,虹光,twse,7.27,7.47,7.27,7.47,793636,5856170,0.11,,,352,
2021-01-28,2380,虹光,twse,7.40,7.52,7.33,7.50,1074260,7962124,0.03,,,478,
2021-01-29,2380,虹光,twse,7.57,7.57,7.00,7.19,909166,6609960,-0.31,,,454,
2021-02-01,2380,虹光,twse,7.19,7.19,6.99,7.03,1317219,9265637,-0.16,,,522,
2021-02-02,2380,虹光,twse,7.05,7.39,7.05,7.22,524083,3790733,0.19,,,306,
2021-02-03,2380,虹光,twse,7.22,7.39,7.22,7.31,520741,3801588,0.09,,,248,
2021-02-04,2380,虹光,twse,7.31,7.74,7.26,7.49,1324997,9841845,0.18,,,476,
2021-02-05,2380,虹光,twse,7.61,7.80,7.52,7.70,941098,7185088,0.21,,,443,
2021-02-17,2380,虹光,twse,7.85,8.09,7.70,7.97,981919,7773700,0.27,,,488,
2021-02-18,2380,虹光,twse,8.02,8.15,7.99,8.15,1465200,11822370,0.18,,,640,
2021-02-19,2380,虹光,twse,8.10,8.20,7.95,8.15,1410937,11365479,0.0,,,654,
2021-02-22,2380,虹光,twse,8.20,8.74,8.20,8.56,2324388,19724587,0.41,,,946,
2021-02-23,2380,虹光,twse,8.49,8.72,8.31,8.40,1491730,12680327,-0.16,,,714,
2021-02-24,2380,虹光,twse,8.69,8.69,8.17,8.41,1800364,14982837,0.01,,,747,
2021-02-25,2380,虹光,twse,8.46,8.60,8.29,8.36,1125090,9484350,-0.05,,,496,
2021-02-26,2380,虹光,twse,8.29,8.41,8.27,8.28,1281088,10666995,-0.08,,,533,
2021-03-02,2380,虹光,twse,8.34,8.51,8.15,8.15,785869,6488876,-0.13,,,387,
2021-03-03,2380,虹光,twse,8.15,8.39,8.12,8.28,670757,5524122,0.13,,,375,
2021-03-04,2380,虹光,twse,8.37,8.37,8.10,8.25,895365,7311420,-0.03,,,412,
2021-03-05,2380,虹光,twse,8.21,8.35,8.12,8.20,813329,6676164,-0.05,,,436,
2021-03-08,2380,虹光,twse,8.38,8.40,8.14,8.20,807137,6673637,0.0,,,444,
2021-03-09,2380,虹光,twse,8.20,8.20,8.06,8.20,725829,5894651,0.0,,,375,
2021-03-10,2380,虹光,twse,8.25,8.33,8.18,8.25,628439,5182954,0.05,,,318,
2021-03-11,2380,虹光,twse,8.30,8.45,8.18,8.20,753434,6212850,-0.05,,,384,
2021-03-12,2380,虹光,twse,8.20,8.25,8.08,8.18,775223,6308329,-0.02,,,418,
2021-03-15,2380,虹光,twse,8.16,8.20,8.08,8.12,719518,5839163,-0.06,,,432,
2021-03-16,2380,虹光,twse,8.12,8.20,8.07,8.09,599324,4858575,-0.03,,,412,
2021-03-17,2380,虹光,twse,8.09,8.14,7.98,8.05,1152110,9251541,-0.04,,,555,
2021-03-18,2380,虹光,twse,8.10,8.25,8.05,8.25,1204017,9889933,0.2,,,525,
2021-03-19,2380,虹光,twse,8.30,9.07,8.27,9.07,5535038,48318808,0.82,,,1912,
2021-03-22,2380,虹光,twse,9.97,9.97,9.80,9.97,3568975,35566575,0.9,,,1033,
2021-03-23,2380,虹光,twse,10.95,10.95,9.25,9.51,16305701,168745389,-0.46,,,6190,
2021-03-24,2380,虹光,twse,9.31,9.88,8.96,9.70,5298603,49062658,0.19,,,2366,
2021-03-25,2380,虹光,twse,9.67,9.70,9.25,9.28,2390310,22499551,-0.42,,,1220,
2021-03-26,2380,虹光,twse,9.30,9.39,9.06,9.11,2186302,20028911,-0.17,,,888,
2021-03-29,2380,虹光,twse,9.10,9.50,9.06,9.36,2580329,23989243,0.25,,,1465,
2021-03-30,2380,虹光,twse,9.40,9.74,9.33,9.57,1884718,18047688,0.21,,,1241,
2021-03-31,2380,虹光,twse,9.54,9.54,9.30,9.38,1671088,15653501,-0.19,,,943,
2021-04-01,2380,虹光,twse,9.40,9.50,9.27,9.39,1080830,10128793,0.01,,,682,
2021-04-06,2380,虹光,twse,9.45,10.00,9.31,9.77,2996777,29307959,0.38,,,1407,
2021-04-07,2380,虹光,twse,10.35,10.70,10.35,10.70,4062807,43229091,0.93,,,1255,
2021-04-08,2380,虹光,twse,11.30,11.75,11.10,11.75,15687834,182376991,1.05,,,5389,
2021-04-09,2380,虹光,twse,12.35,12.90,11.05,12.90,12952252,157434758,1.15,,,4965,
2021-04-12,2380,虹光,twse,13.25,14.15,12.60,13.80,14404595,192583021,0.9,,,6246,
2021-04-13,2380,虹光,twse,13.85,13.85,12.85,12.90,9388908,124029048,-0.9,,,4265,
2021-04-14,2380,虹光,twse,12.60,12.80,11.65,12.50,6853155,83022578,-0.4,,,3243,
2021-04-15,2380,虹光,twse,12.50,13.40,12.25,13.40,5563286,72172734,0.9,,,2787,
2021-04-16,2380,虹光,twse,13.70,14.70,13.50,14.70,8575056,122504476,1.3,,,3129,
2021-04-19,2380,虹光,twse,15.55,16.10,15.00,15.70,11813824,185221583,1.0,,,4865,
2021-04-20,2380,虹光,twse,15.70,16.50,14.85,16.35,7515928,118849449,0.65,,,3116,
2021-04-21,2380,虹光,twse,15.50,16.45,15.50,15.80,6018380,95455411,-0.55,,,2661,
2021-04-22,2380,虹光,twse,15.85,16.05,14.25,15.05,7610637,115664569,-0.75,,,3082,
2021-04-23,2380,虹光,twse,15.30,16.20,14.80,16.10,6871558,107998071,1.05,,,2717,
2021-04-26,2380,虹光,twse,16.10,16.45,15.30,15.75,4350721,69265050,-0.35,,,1933,
2021-04-27,2380,虹光,twse,15.30,15.50,14.80,15.10,4478536,67731887,-0.65,,,1814,
2021-04-28,2380,虹光,twse,15.10,15.15,14.60,14.65,3360605,49736285,-0.45,,,1484,
2021-04-29,2380,虹光,twse,14.70,15.25,14.70,14.75,2572046,38357613,0.1,,,1147,
2021-05-03,2380,虹光,twse,14.70,15.00,13.95,14.35,2972880,42821625,-0.4,,,1449,
2021-05-04,2380,虹光,twse,14.50,14.85,12.95,13.50,4561114,61196861,-0.85,,,1803,
2021-05-05,2380,虹光,twse,13.40,13.95,12.90,13.35,2019890,27173034,-0.15,,,917,
2021-05-06,2380,虹光,twse,13.35,13.75,12.70,12.90,2131819,27840654,-0.45,,,949,
2021-05-07,2380,虹光,twse,13.50,14.15,13.50,14.15,2802281,39068473,1.25,,,861,
2021-05-10,2380,虹光,twse,14.90,15.00,14.20,14.40,4025127,58736321,0.25,,,2094,
2021-05-11,2380,虹光,twse,14.00,14.20,13.00,13.50,2807614,38032402,-0.9,,,1263,
2021-05-12,2380,虹光,twse,13.05,13.30,12.15,12.15,3067534,38271636,-1.35,,,1262,
2021-05-13,2380,虹光,twse,11.15,12.10,10.95,11.50,2742462,31156141,-0.65,,,1330,
2021-05-14,2380,虹光,twse,12.30,12.65,12.00,12.65,4434783,55767982,1.15,,,1349,
2021-05-17,2380,虹光,twse,11.40,11.95,11.40,11.40,3438359,39385670,-1.25,,,1075,
2021-05-18,2380,虹光,twse,11.45,12.15,11.05,11.90,2331566,27252299,0.5,,,988,
2021-05-19,2380,虹光,twse,12.00,12.25,11.30,11.60,1855828,21688740,-0.3,,,821,
2021-05-20,2380,虹光,twse,11.50,11.90,11.00,11.35,1579476,18159679,-0.25,,,591,
2021-05-21,2380,虹光,twse,11.65,12.15,11.40,11.50,1114459,12948316,0.15,,,463,
2021-05-24,2380,虹光,twse,11.40,12.00,11.30,11.80,1336253,15686053,0.3,,,618,
2021-05-25,2380,虹光,twse,11.95,12.70,11.70,12.20,1931497,23524392,0.4,,,905,
2021-05-26,2380,虹光,twse,12.30,12.35,11.85,11.95,1251295,15016359,-0.25,,,585,
2021-05-27,2380,虹光,twse,12.05,12.15,11.70,11.90,779873,9295900,-0.05,,,451,
2021-05-28,2380,虹光,twse,12.20,12.75,11.90,12.30,1859476,23013916,0.4,,,848,
2021-05-31,2380,虹光,twse,12.40,12.45,12.05,12.10,1555484,19004702,-0.2,,,647,
2021-06-01,2380,虹光,twse,12.20,13.30,12.20,13.30,3394150,44410997,1.2,,,861,
2021-06-02,2380,虹光,twse,14.30,14.35,12.80,13.20,5491107,74256661,-0.1,,,2503,
2021-06-03,2380,虹光,twse,13.30,13.35,12.85,12.95,1418455,18427153,-0.25,,,731,
2021-06-04,2380,虹光,twse,12.95,12.95,12.40,12.45,1414382,17771500,-0.5,,,721,
2021-06-07,2380,虹光,twse,12.50,12.70,12.10,12.25,1522700,18807945,-0.2,,,630,
2021-06-08,2380,虹光,twse,12.65,13.40,12.55,12.75,2755275,35594287,0.5,,,1192,
2021-06-09,2380,虹光,twse,12.80,12.90,12.30,12.35,1486411,18553856,-0.4,,,674,
2021-06-10,2380,虹光,twse,12.55,12.55,12.25,12.35,1209648,14958373,0.0,,,574,
2021-06-11,2380,虹光,twse,12.50,12.50,11.90,12.05,1696020,20552034,-0.3,,,787,
2021-06-15,2380,虹光,twse,12.20,12.35,11.70,12.30,1226528,14787056,0.25,,,563,
2021-06-16,2380,虹光,twse,12.25,12.90,12.10,12.10,1838734,22812015,-0.2,,,822,
2021-06-17,2380,虹光,twse,12.00,12.35,11.95,12.25,724595,8823941,0.15,,,363,
2021-06-18,2380,虹光,twse,12.30,12.70,12.20,12.50,1557872,19474233,0.25,,,758,
2021-06-21,2380,虹光,twse,12.50,12.60,12.00,12.15,1554872,18977743,-0.35,,,690,
2021-06-22,2380,虹光,twse,12.20,12.30,12.05,12.05,1031452,12506044,-0.1,,,492,
2021-06-23,2380,虹光,twse,12.10,12.10,11.85,11.95,1434607,17161728,-0.1,,,637,
2021-06-24,2380,虹光,twse,11.95,12.00,11.85,11.85,997834,11872957,-0.1,,,484,
2021-06-25,2380,虹光,twse,11.90,11.95,11.80,11.80,1067851,12650352,-0.05,,,451,
2021-06-28,2380,虹光,twse,11.80,12.25,11.80,11.90,1107010,13261445,0.1,,,486,
2021-06-29,2380,虹光,twse,11.95,11.95,11.45,11.50,2370281,27437540,-0.4,,,948,
2021-06-30,2380,虹光,twse,11.65,11.90,11.40,11.75,1252478,14634360,0.25,,,555,
2021-07-01,2380,虹光,twse,11.95,11.95,11.60,11.65,1198496,14134536,-0.1,,,489,
2021-07-02,2380,虹光,twse,11.65,11.75,11.40,11.50,1074572,12413324,-0.15,,,448,
2021-07-05,2380,虹光,twse,11.90,12.40,11.55,12.20,2306142,27665860,0.7,,,958,
2021-07-06,2380,虹光,twse,12.30,12.35,11.80,11.90,1330781,15909252,-0.3,,,590,
2021-07-07,2380,虹光,twse,12.85,12.85,11.95,12.10,2796410,34500757,0.2,,,1138,
2021-07-08,2380,虹光,twse,12.25,12.45,12.10,12.10,1430186,17492224,0.0,,,568,
2021-07-09,2380,虹光,twse,12.00,12.20,11.85,11.90,1041145,12488937,-0.2,,,386,
2021-07-12,2380,虹光,twse,12.05,12.05,11.70,11.70,1171005,13844290,-0.2,,,485,
2021-07-13,2380,虹光,twse,11.70,11.95,11.40,11.45,1374064,15977302,-0.25,,,549,
2021-07-14,2380,虹光,twse,11.50,11.60,11.15,11.25,1208118,13640529,-0.2,,,464,
2021-07-15,2380,虹光,twse,11.25,11.45,11.20,11.35,664269,7520106,0.1,,,292,
2021-07-16,2380,虹光,twse,11.30,11.60,11.30,11.35,805621,9203215,0.0,,,326,
2021-07-19,2380,虹光,twse,11.55,11.55,11.25,11.40,566846,6422774,0.05,,,296,
2021-07-20,2380,虹光,twse,11.25,11.30,11.00,11.10,1306480,14493775,-0.3,,,542,
2021-07-21,2380,虹光,twse,11.20,11.25,10.65,10.70,1380893,15030522,-0.4,,,613,
2021-07-22,2380,虹光,twse,10.75,10.95,10.40,10.50,1101351,11706807,-0.2,,,498,
2021-07-23,2380,虹光,twse,10.65,11.20,10.50,11.20,1185369,12799160,0.7,,,478,
2021-07-26,2380,虹光,twse,11.30,11.60,11.20,11.30,1445408,16453727,0.1,,,525,
2021-07-27,2380,虹光,twse,11.20,11.20,10.85,10.85,826575,9067815,-0.45,,,379,
2021-07-28,2380,虹光,twse,10.85,10.85,10.50,10.55,529720,5607193,-0.3,,,261,
2021-07-29,2380,虹光,twse,10.60,10.80,10.60,10.70,388172,4146809,0.15,,,190,
2021-07-30,2380,虹光,twse,10.70,10.90,10.65,10.75,572849,6166850,0.05,,,234,
2021-08-02,2380,虹光,twse,11.05,11.80,11.05,11.80,1630850,19110917,1.05,,,554,
2021-08-03,2380,虹光,twse,12.00,12.70,12.00,12.15,3958349,48597857,0.35,,,1720,
2021-08-04,2380,虹光,twse,11.85,12.10,11.55,11.80,1264500,14874113,-0.35,,,622,
2021-08-05,2380,虹光,twse,11.80,11.80,11.45,11.45,939307,10847161,-0.35,,,430,
2021-08-06,2380,虹光,twse,11.45,11.65,11.35,11.40,634793,7280439,-0.05,,,309,
2021-08-09,2380,虹光,twse,11.00,11.20,10.90,10.95,922782,10145989,-0.45,,,470,
2021-08-10,2380,虹光,twse,10.95,10.95,10.70,10.75,440988,4750543,-0.2,,,251,
2021-08-11,2380,虹光,twse,10.75,10.75,10.40,10.45,982047,10356863,-0.3,,,399,
2021-08-12,2380,虹光,twse,10.40,10.70,10.40,10.50,264818,2794868,0.05,,,169,
2021-08-13,2380,虹光,twse,10.50,11.00,10.50,11.00,564713,6058399,0.5,,,301,
2021-08-16,2380,虹光,twse,10.95,10.95,10.45,10.55,533875,5664793,-0.45,,,260,
2021-08-17,2380,虹光,twse,10.55,11.00,10.55,10.55,635880,6827640,0.0,,,417,
2021-08-18,2380,虹光,twse,11.15,11.15,10.55,10.95,600780,6490190,0.4,,,404,
2021-08-19,2380,虹光,twse,10.60,10.95,10.55,10.75,428643,4584017,-0.2,,,277,
2021-08-20,2380,虹光,twse,10.70,10.70,10.45,10.55,497203,5227352,-0.2,,,225,
2021-08-23,2380,虹光,twse,10.55,10.85,10.55,10.60,405988,4331997,0.05,,,177,
2021-08-24,2380,虹光,twse,10.80,10.80,10.55,10.55,287025,3047854,-0.05,,,140,
2021-08-25,2380,虹光,twse,10.60,10.85,10.55,10.75,351906,3780571,0.2,,,162,
2021-08-26,2380,虹光,twse,10.75,10.75,10.60,10.65,284749,3034550,-0.1,,,137,
2021-08-27,2380,虹光,twse,10.65,10.80,10.65,10.70,272366,2920382,0.05,,,128,
2021-08-30,2380,虹光,twse,10.70,10.95,10.70,10.75,296954,3214688,0.05,,,157,
2021-08-31,2380,虹光,twse,10.70,11.30,10.65,11.15,595283,6509976,0.4,,,292,
2021-09-01,2380,虹光,twse,11.30,11.30,10.90,10.95,442397,4888334,-0.2,,,242,
2021-09-02,2380,虹光,twse,10.95,10.95,10.55,10.60,342717,3661135,-0.35,,,165,
2021-09-03,2380,虹光,twse,10.65,10.75,10.60,10.65,273549,2920548,0.05,,,141,
2021-09-06,2380,虹光,twse,11.00,11.00,10.60,10.60,379102,4066581,-0.05,,,176,
2021-09-07,2380,虹光,twse,10.70,10.95,10.65,10.75,713582,7732459,0.15,,,295,
2021-09-08,2380,虹光,twse,10.80,10.80,10.50,10.55,433863,4590144,-0.2,,,190,
2021-09-09,2380,虹光,twse,10.50,10.65,10.50,10.55,201542,2128017,0.0,,,100,
2021-09-10,2380,虹光,twse,10.55,10.70,10.50,10.55,156086,1650690,0.0,,,113,
2021-09-13,2380,虹光,twse,10.65,10.75,10.60,10.70,288409,3085003,0.15,,,131,
2021-09-14,2380,虹光,twse,10.65,10.80,10.45,10.70,531308,5627934,0.0,,,382,
2021-09-15,2380,虹光,twse,10.75,10.75,10.50,10.55,301970,3181816,-0.15,,,204,
2021-09-16,2380,虹光,twse,10.55,10.55,10.20,10.30,630363,6548520,-0.25,,,384,
2021-09-17,2380,虹光,twse,10.30,10.45,10.30,10.40,178622,1849929,0.1,,,116,
2021-09-22,2380,虹光,twse,10.00,10.25,10.00,10.15,393594,3971314,-0.25,,,206,
2021-09-23,2380,虹光,twse,10.15,10.35,10.00,10.00,365874,3690328,-0.15,,,180,
2021-09-24,2380,虹光,twse,10.15,10.25,10.05,10.05,241155,2435568,0.05,,,124,
2021-09-27,2380,虹光,twse,10.10,10.50,10.05,10.40,382613,3949428,0.35,,,195,
2021-09-28,2380,虹光,twse,10.30,10.30,10.15,10.20,181366,1851319,-0.2,,,117,
2021-09-29,2380,虹光,twse,10.20,10.20,9.88,9.98,685494,6857801,-0.22,,,338,
2021-09-30,2380,虹光,twse,10.00,10.10,9.96,10.05,374233,3746378,0.07,,,161,
2021-10-01,2380,虹光,twse,10.00,10.00,9.80,9.81,488376,4844455,-0.24,,,238,
2021-10-04,2380,虹光,twse,9.89,9.89,9.28,9.50,572513,5492778,-0.31,,,270,
2021-10-05,2380,虹光,twse,9.31,9.63,8.70,9.60,774759,7133971,0.1,,,280,
2021-10-06,2380,虹光,twse,9.59,9.79,9.33,9.39,339387,3221417,-0.21,,,156,
2021-10-07,2380,虹光,twse,9.30,9.55,9.30,9.54,524763,4955804,0.15,,,193,
2021-10-08,2380,虹光,twse,9.60,9.82,9.60,9.60,489134,4745886,0.06,,,167,
2021-10-12,2380,虹光,twse,9.50,9.50,9.31,9.31,241564,2262865,-0.29,,,167,
2021-10-13,2380,虹光,twse,9.31,9.33,8.91,8.93,556851,5034121,-0.38,,,353,
2021-10-14,2380,虹光,twse,9.10,9.10,8.80,8.92,264941,2356530,-0.01,,,253,
2021-10-15,2380,虹光,twse,9.00,9.31,9.00,9.07,396196,3622015,0.15,,,248,
2021-10-18,2380,虹光,twse,9.14,9.36,9.13,9.32,308301,2840396,0.25,,,174,
2021-10-19,2380,虹光,twse,9.37,9.87,9.37,9.83,345175,3293324,0.51,,,215,
2021-10-20,2380,虹光,twse,10.15,10.80,9.90,10.80,2586957,27452129,0.97,,,998,
2021-10-21,2380,虹光,twse,11.30,11.30,10.60,10.70,2553767,28021622,-0.1,,,1039,
2021-10-22,2380,虹光,twse,10.85,10.85,10.00,10.20,1163114,11933365,-0.5,,,456,
2021-10-25,2380,虹光,twse,10.05,10.20,10.00,10.10,359117,3613911,-0.1,,,186,
2021-10-26,2380,虹光,twse,10.10,10.70,10.10,10.50,787742,8274424,0.4,,,370,
2021-10-27,2380,虹光,twse,10.40,10.60,10.30,10.45,325364,3385812,-0.05,,,192,
2021-10-28,2380,虹光,twse,10.45,10.55,10.00,10.15,565141,5776038,-0.3,,,260,
2021-10-29,2380,虹光,twse,10.20,10.40,10.15,10.25,372263,3830229,0.1,,,192,
2021-11-01,2380,虹光,twse,10.45,10.85,10.40,10.75,533819,5686572,0.5,,,299,
2021-11-02,2380,虹光,twse,10.70,10.70,10.35,10.45,562643,5908444,-0.3,,,303,
2021-11-03,2380,虹光,twse,10.50,10.60,10.40,10.50,293639,3087746,0.05,,,150,
2021-11-04,2380,虹光,twse,10.60,10.70,10.45,10.55,274476,2885177,0.05,,,139,
2021-11-05,2380,虹光,twse,10.55,10.65,10.45,10.55,285859,3007453,0.0,,,150,
2021-11-08,2380,虹光,twse,10.75,10.75,10.35,10.40,346082,3625797,-0.15,,,197,
2021-11-09,2380,虹光,twse,10.40,10.40,10.00,10.15,837574,8492317,-0.25,,,358,
2021-11-10,2380,虹光,twse,10.35,10.35,10.05,10.20,305770,3116167,0.05,,,178,
2021-11-11,2380,虹光,twse,10.15,10.30,10.15,10.30,247855,2534856,0.1,,,152,
2021-11-12,2380,虹光,twse,10.30,10.40,10.15,10.15,211692,2163074,-0.15,,,149,
2021-11-15,2380,虹光,twse,10.20,10.30,9.95,10.00,1010898,10139221,-0.15,,,453,
2021-11-16,2380,虹光,twse,10.00,10.10,10.00,10.05,249679,2511963,0.05,,,183,
2021-11-17,2380,虹光,twse,10.10,10.10,9.96,9.97,448443,4482495,-0.08,,,217,
2021-11-18,2380,虹光,twse,10.00,10.15,9.98,10.10,322789,3244859,0.13,,,196,
2021-11-19,2380,虹光,twse,10.15,10.25,9.99,9.99,336429,3384025,-0.11,,,220,
2021-11-22,2380,虹光,twse,10.00,10.95,10.00,10.95,2134730,22992410,0.96,,,730,
2021-11-23,2380,虹光,twse,11.00,11.25,10.45,10.70,2051431,22217357,-0.25,,,900,
2021-11-24,2380,虹光,twse,10.70,11.00,10.45,10.90,823303,8843931,0.2,,,327,
2021-11-25,2380,虹光,twse,10.80,11.95,10.75,11.75,3925461,45449942,0.85,,,1543,
2021-11-26,2380,虹光,twse,11.50,12.90,10.95,12.90,11789471,148296973,1.15,,,2954,
2021-11-29,2380,虹光,twse,12.70,14.00,12.50,13.70,14265661,190735644,0.8,,,5596,
2021-11-30,2380,虹光,twse,13.85,13.85,13.00,13.20,8441356,112898085,-0.5,,,3219,
2021-12-01,2380,虹光,twse,13.35,14.00,12.80,13.75,6041551,81102363,0.55,,,2453,
2021-12-02,2380,虹光,twse,13.80,13.90,13.10,13.20,4943159,66293748,-0.55,,,2085,
2021-12-03,2380,虹光,twse,13.35,13.80,13.05,13.75,3454327,46453472,0.55,,,1517,
2021-12-06,2380,虹光,twse,14.00,14.05,13.55,13.65,2966703,40849348,-0.1,,,1217,
2021-12-07,2380,虹光,twse,13.70,13.80,13.15,13.15,3137971,42000366,-0.5,,,1362,
2021-12-08,2380,虹光,twse,13.50,13.60,13.15,13.25,1903570,25450329,0.1,,,855,
2021-12-09,2380,虹光,twse,13.40,13.90,13.15,13.45,2804782,37885918,0.2,,,1087,
2021-12-10,2380,虹光,twse,13.30,13.30,12.95,13.05,1900135,24923625,-0.4,,,826,
2021-12-13,2380,虹光,twse,13.05,13.20,12.80,13.00,1747586,22668863,-0.05,,,889,
2021-12-14,2380,虹光,twse,12.80,14.30,12.80,14.30,11205050,156597975,1.3,,,3414,
2021-12-15,2380,虹光,twse,14.25,15.50,13.60,15.40,12949255,186665440,1.1,,,6033,
2021-12-16,2380,虹光,twse,16.50,16.85,15.45,16.60,17798983,290804392,1.2,,,8589,
2021-12-17,2380,虹光,twse,16.95,17.65,15.80,16.70,18552135,313759371,0.1,,,8871,
2021-12-20,2380,虹光,twse,16.80,16.85,15.50,15.90,9720354,156688692,-0.8,,,4723,
2021-12-21,2380,虹光,twse,16.00,17.35,15.75,17.35,9402071,156642811,1.45,,,4293,
2021-12-22,2380,虹光,twse,18.30,18.30,17.00,17.40,10002716,177121227,0.05,,,5061,
2021-12-23,2380,虹光,twse,17.40,17.70,16.55,17.00,5443497,92459530,-0.4,,,2879,
2021-12-24,2380,虹光,twse,17.40,17.40,16.50,16.50,3236640,54217922,-0.5,,,1941,
2021-12-27,2380,虹光,twse,16.60,16.70,15.80,16.00,4936261,79560053,-0.5,,,2285,
2021-12-28,2380,虹光,twse,16.00,16.45,15.80,16.00,2952647,47624903,0.0,,,1327,
2021-12-29,2380,虹光,twse,16.00,16.30,15.75,15.80,2462698,39137662,-0.2,,,1158,
2021-12-30,2380,虹光,twse,16.00,16.10,15.50,15.80,1870069,29503774,0.0,,,962,
2022-01-03,2380,虹光,twse,15.95,17.35,15.95,17.35,8888134,151103790,1.55,,,3761,
2022-01-04,2380,虹光,twse,17.00,17.10,16.35,16.50,5801473,96769090,-0.85,,,4507,
2022-01-05,2380,虹光,twse,16.45,16.55,15.90,15.95,2859820,46285000,-0.55,,,1391,
2022-01-06,2380,虹光,twse,15.75,16.50,15.70,16.10,1334673,21451321,0.15,,,745,
2022-01-07,2380,虹光,twse,16.15,16.30,15.50,15.50,2982525,46782095,-0.6,,,1604,
