date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-11,8085,福華,tpex,8.06,8.10,7.57,7.80,2184000,17134160,-0.25,,157257242,744,
2020-12-14,8085,福華,tpex,7.92,8.57,7.81,8.57,4899000,40671080,0.77,,157257242,1417,
2020-12-15,8085,福華,tpex,8.57,8.65,8.23,8.26,4534000,38089170,-0.31,,157257242,1514,
2020-12-16,8085,福華,tpex,8.28,8.43,8.26,8.29,2716000,22591330,0.03,,157257242,774,
2020-12-17,8085,福華,tpex,8.38,8.40,8.25,8.31,1670000,13863680,0.02,,157257242,549,
2020-12-18,8085,福華,tpex,8.35,8.60,8.23,8.50,3189000,26766500,0.19,,157257242,985,
2020-12-21,8085,福華,tpex,8.55,8.64,8.49,8.52,3345000,28573620,0.02,,157257242,937,
2020-12-22,8085,福華,tpex,8.59,9.08,8.24,8.34,4766000,41108820,-0.18,,157257242,1333,
2020-12-23,8085,福華,tpex,8.25,8.30,7.81,8.21,3205000,26024670,-0.13,,157257242,1002,
2020-12-24,8085,福華,tpex,8.30,8.50,8.18,8.20,2142000,17825140,-0.01,,157257242,603,
2020-12-25,8085,福華,tpex,8.22,8.59,8.22,8.59,2347000,19727410,0.39,,157257242,541,
2020-12-28,8085,福華,tpex,8.65,9.00,8.36,8.94,5499000,48286750,0.35,,157257242,1597,
2020-12-29,8085,福華,tpex,9.12,9.12,8.78,8.80,3116000,27663380,-0.14,,157257242,969,
2020-12-30,8085,福華,tpex,8.80,8.88,8.71,8.71,1351000,11847500,-0.09,,157257242,525,
2020-12-31,8085,福華,tpex,8.78,8.78,8.50,8.50,2380000,20406600,-0.21,,157257242,624,
2021-01-04,8085,福華,tpex,8.60,8.65,8.50,8.54,1487000,12750340,0.04,,157257242,462,
2021-01-05,8085,福華,tpex,8.62,9.26,8.48,9.26,3191000,28130700,0.72,,157257242,759,
2021-01-06,8085,福華,tpex,9.26,9.99,8.96,9.40,8864000,84209800,0.14,,157257242,2787,
2021-01-07,8085,福華,tpex,9.40,9.46,9.20,9.28,2982000,27939750,-0.12,,157257242,1032,
2021-01-08,8085,福華,tpex,9.28,9.37,8.88,8.95,2832000,25654670,-0.33,,157257242,901,
2021-01-11,8085,福華,tpex,8.95,9.11,8.80,8.80,1868000,16621010,-0.15,,157257242,616,
2021-01-12,8085,福華,tpex,8.80,8.97,8.40,8.40,2740000,23565710,-0.40,,157257242,839,
2021-01-13,8085,福華,tpex,8.39,8.73,8.36,8.50,1366000,11691350,0.10,,157257242,393,
2021-01-14,8085,福華,tpex,8.50,8.58,8.41,8.45,1136000,9659910,-0.05,,157257242,296,
2021-01-15,8085,福華,tpex,8.45,8.50,8.10,8.13,2161000,17826850,-0.32,,157257242,682,
2021-01-18,8085,福華,tpex,8.15,8.29,7.81,8.12,1360000,10933570,-0.01,,157257242,424,
2021-01-19,8085,福華,tpex,8.13,8.43,8.13,8.26,1873000,15570450,0.14,,157257242,534,
2021-01-20,8085,福華,tpex,8.27,8.34,7.98,7.99,1436000,11651060,-0.27,,157257242,445,
2021-01-21,8085,福華,tpex,7.84,8.18,7.84,7.92,1297000,10405850,-0.07,,157257242,364,
2021-01-22,8085,福華,tpex,7.92,7.99,7.91,7.96,517000,4107590,0.04,,157257242,185,
2021-01-25,8085,福華,tpex,7.90,8.06,7.87,8.04,516000,4105390,0.08,,157257242,173,
2021-01-26,8085,福華,tpex,8.19,8.20,7.99,8.00,572000,4609030,-0.04,,157257242,208,
2021-01-27,8085,福華,tpex,8.00,8.01,7.90,7.96,358000,2848000,-0.04,,157257242,121,
2021-01-28,8085,福華,tpex,8.08,8.08,7.89,7.93,326000,2589620,-0.03,,157257242,113,
2021-01-29,8085,福華,tpex,7.95,8.06,7.87,7.89,936000,7434230,-0.04,,157257242,201,
2021-02-01,8085,福華,tpex,7.87,7.87,7.38,7.81,995000,7660000,-0.08,,157257242,225,
2021-02-02,8085,福華,tpex,7.82,8.08,7.82,7.95,1046000,8351950,0.14,,157257242,266,
2021-02-03,8085,福華,tpex,8.08,8.08,7.85,7.92,687000,5454030,-0.03,,157257242,200,
2021-02-04,8085,福華,tpex,7.95,7.96,7.87,7.92,427000,3374780,0.00,,157257242,125,
2021-02-05,8085,福華,tpex,7.94,8.28,7.90,8.28,1264000,10220670,0.36,,157257242,314,
2021-02-17,8085,福華,tpex,8.28,8.35,8.15,8.30,1208000,9980400,0.02,,157257242,336,
2021-02-18,8085,福華,tpex,8.29,8.54,8.20,8.39,2545000,21351570,0.09,,157257242,464,
2021-02-19,8085,福華,tpex,8.39,8.48,8.29,8.35,1266000,10595470,-0.04,,157257242,343,
2021-02-22,8085,福華,tpex,8.25,8.45,8.25,8.35,1040000,8704390,0.00,,157257242,330,
2021-02-23,8085,福華,tpex,8.32,8.47,8.28,8.44,800000,6696520,0.09,,157257242,239,
2021-02-24,8085,福華,tpex,8.42,9.24,8.42,9.24,6960000,61065260,0.80,,157257242,1459,
2021-02-25,8085,福華,tpex,9.24,9.80,9.00,9.48,9260000,87329820,0.24,,157257242,2470,
2021-02-26,8085,福華,tpex,9.23,9.30,9.12,9.18,2822000,25973980,-0.30,,157257242,837,
2021-03-02,8085,福華,tpex,9.18,9.80,9.15,9.23,3853000,36096270,0.05,,157257242,1083,
2021-03-03,8085,福華,tpex,9.25,9.34,9.01,9.21,1631000,15004680,-0.02,,157257242,539,
2021-03-04,8085,福華,tpex,9.21,9.28,8.96,9.01,1946000,17645900,-0.20,,157257242,562,
2021-03-05,8085,福華,tpex,9.01,9.16,8.90,9.05,1169000,10608690,0.04,,157257242,339,
2021-03-08,8085,福華,tpex,9.27,9.43,9.07,9.13,2327000,21543190,0.08,,157257242,610,
2021-03-09,8085,福華,tpex,9.13,9.37,9.08,9.31,2189000,20259160,0.18,,157257242,534,
2021-03-10,8085,福華,tpex,9.36,10.20,9.31,10.20,9905000,98645180,0.89,,157257242,1979,
2021-03-11,8085,福華,tpex,10.30,11.20,10.30,11.20,4751000,52111900,1.00,,157257242,972,
2021-03-12,8085,福華,tpex,12.25,12.30,11.20,12.30,18344000,221420850,1.10,,157257242,3404,
2021-03-15,8085,福華,tpex,13.00,13.50,12.70,13.50,7746000,103708100,1.20,,157257242,2084,
2021-03-16,8085,福華,tpex,14.50,14.85,14.00,14.55,17690000,258265450,1.05,,157257242,5234,
2021-03-17,8085,福華,tpex,14.50,14.50,13.10,13.15,7781000,104749550,-1.40,,157257242,3559,
2021-03-18,8085,福華,tpex,12.90,13.30,12.45,13.30,5840000,74775600,0.15,,157257242,2255,
2021-03-19,8085,福華,tpex,12.85,13.65,12.80,13.40,3546000,46720250,0.10,,157257242,1397,
2021-03-22,8085,福華,tpex,13.40,13.40,13.00,13.25,2595000,34187500,-0.15,,157257242,1052,
2021-03-23,8085,福華,tpex,13.55,13.80,13.05,13.20,2574000,34455500,-0.05,,157257242,1016,
2021-03-24,8085,福華,tpex,13.15,14.50,13.15,14.50,6415000,91277650,1.30,,157257242,1759,
2021-03-25,8085,福華,tpex,15.80,15.80,14.80,15.25,5705000,87599050,0.75,,157257242,2316,
2021-03-26,8085,福華,tpex,15.20,16.50,15.20,16.50,5133000,80498750,1.25,,157257242,1858,
2021-03-29,8085,福華,tpex,15.55,17.20,15.55,16.70,9041000,149122950,0.20,,157257242,2172,
2021-03-30,8085,福華,tpex,16.60,16.80,16.10,16.50,3354000,55253900,-0.20,,157257242,1371,
2021-03-31,8085,福華,tpex,16.50,18.15,16.25,18.15,9612000,168444100,1.65,,157257242,2955,
2021-04-01,8085,福華,tpex,18.20,19.70,17.85,18.80,11083000,208041700,0.65,,157257242,4035,
2021-04-06,8085,福華,tpex,19.00,19.20,18.20,18.55,5130000,96078150,-0.25,,157257242,2127,
2021-04-07,8085,福華,tpex,18.60,19.00,17.40,17.95,6271000,112466150,-0.60,,157257242,2625,
2021-04-08,8085,福華,tpex,17.85,17.85,16.95,17.10,5359000,92551000,-0.85,,157257242,2254,
2021-04-09,8085,福華,tpex,17.40,18.40,17.20,17.95,4026000,71926500,0.85,,157257242,1663,
2021-04-12,8085,福華,tpex,18.40,18.40,17.95,18.05,2873000,51971950,0.10,,157257242,1151,
2021-04-13,8085,福華,tpex,18.00,19.80,17.50,19.80,6261000,117356100,1.75,,157257242,2422,
2021-04-14,8085,福華,tpex,19.95,21.20,17.85,20.15,10084000,195681100,0.35,,157257242,3653,
2021-04-15,8085,福華,tpex,19.35,20.05,18.80,19.50,3895000,76064900,-0.65,,157257242,1799,
2021-04-16,8085,福華,tpex,19.65,19.80,19.10,19.25,2507000,48506650,-0.25,,157257242,1025,
2021-04-19,8085,福華,tpex,19.30,20.50,19.00,20.00,4700000,93201650,0.75,,157257242,2068,
2021-04-20,8085,福華,tpex,20.10,20.30,19.40,19.65,3929000,77864850,-0.35,,157257242,2015,
2021-04-21,8085,福華,tpex,19.25,19.90,19.05,19.20,2980000,57385550,-0.45,,157257242,1439,
2021-04-22,8085,福華,tpex,18.60,18.65,17.30,17.30,9087000,160558350,-1.90,,157257242,3707,
2021-04-23,8085,福華,tpex,16.60,16.60,15.60,15.60,5146000,80661550,-1.70,,157257242,1856,
2021-04-26,8085,福華,tpex,14.05,14.05,14.05,14.05,2635000,37021750,-1.55,down,157257242,885,
2021-04-27,8085,福華,tpex,12.70,15.45,12.65,15.45,7070000,99004250,1.40,,157257242,2405,
2021-04-28,8085,福華,tpex,14.50,15.60,14.10,14.85,5420000,79968050,-0.60,,157257242,2735,
2021-04-29,8085,福華,tpex,14.85,14.85,14.00,14.20,2577000,36917000,-0.65,,157257242,1091,
2021-05-03,8085,福華,tpex,14.05,15.10,13.60,14.45,2789000,39986150,0.25,,157257242,1152,
2021-05-04,8085,福華,tpex,14.45,14.55,13.05,13.40,2782000,37534200,-1.05,,157257242,945,
2021-05-05,8085,福華,tpex,13.90,13.90,13.25,13.45,1340000,18332300,0.05,,157257242,451,
2021-05-06,8085,福華,tpex,13.70,13.85,13.30,13.35,1050000,14274400,-0.10,,157257242,397,
2021-05-07,8085,福華,tpex,13.50,14.15,13.45,14.15,1633000,22705650,0.80,,157257242,579,
2021-05-10,8085,福華,tpex,14.35,14.45,13.70,13.85,1395000,19543400,-0.30,,157257242,502,
2021-05-11,8085,福華,tpex,13.60,13.60,12.50,12.75,2629000,34258350,-1.10,,157257242,811,
2021-05-12,8085,福華,tpex,12.75,12.80,11.50,12.70,2851000,33793250,-0.05,,157257242,873,
2021-05-13,8085,福華,tpex,12.45,12.60,11.65,12.20,1297000,15775650,-0.50,,157257242,463,
2021-05-14,8085,福華,tpex,12.50,12.75,11.70,11.90,1389000,17098400,-0.30,,157257242,427,
2021-05-17,8085,福華,tpex,11.00,11.70,10.75,10.75,2243000,24774650,-1.15,,157257242,630,
2021-05-18,8085,福華,tpex,10.80,11.80,10.80,11.80,2126000,24551800,1.05,,157257242,576,
2021-05-19,8085,福華,tpex,11.70,12.40,11.60,12.35,1231000,14962800,0.55,,157257242,428,
2021-05-20,8085,福華,tpex,12.35,12.40,11.90,11.90,884000,10729850,-0.45,,157257242,254,
2021-05-21,8085,福華,tpex,12.10,12.45,12.05,12.35,941000,11510100,0.45,,157257242,285,
2021-05-24,8085,福華,tpex,12.30,12.60,12.25,12.50,579000,7208850,0.15,,157257242,246,
2021-05-25,8085,福華,tpex,12.90,13.75,12.60,13.75,2050000,27536450,1.25,,157257242,742,
2021-05-26,8085,福華,tpex,14.50,14.50,13.10,13.50,2635000,36158750,-0.25,,157257242,852,
2021-05-27,8085,福華,tpex,13.15,13.40,13.15,13.20,1069000,14153300,-0.30,,157257242,358,
2021-05-28,8085,福華,tpex,13.30,13.40,13.20,13.30,741000,9843850,0.10,,157257242,273,
2021-05-31,8085,福華,tpex,13.30,13.75,13.15,13.45,1021000,13727600,0.15,,157257242,347,
2021-06-01,8085,福華,tpex,13.40,13.55,13.20,13.45,720000,9622800,0.00,,157257242,245,
2021-06-02,8085,福華,tpex,13.45,13.45,12.80,12.85,1116000,14578900,-0.60,,157257242,416,
2021-06-03,8085,福華,tpex,12.80,13.35,12.80,13.15,691000,9097450,0.30,,157257242,262,
2021-06-04,8085,福華,tpex,13.05,13.20,13.00,13.05,393000,5135350,-0.10,,157257242,155,
2021-06-07,8085,福華,tpex,13.15,13.15,12.70,12.85,529000,6801550,-0.20,,157257242,194,
2021-06-08,8085,福華,tpex,12.85,13.35,12.85,13.15,768000,10089100,0.30,,157257242,283,
2021-06-09,8085,福華,tpex,13.15,13.15,12.90,13.05,479000,6223350,-0.10,,157257242,165,
2021-06-10,8085,福華,tpex,12.90,13.15,12.90,13.05,576000,7508300,0.00,,157257242,165,
2021-06-11,8085,福華,tpex,12.95,13.30,12.95,13.05,514000,6721300,0.00,,157257242,196,
2021-06-15,8085,福華,tpex,13.15,13.15,12.95,13.00,413000,5370850,-0.05,,157257242,166,
2021-06-16,8085,福華,tpex,13.10,13.10,12.75,12.75,550000,7084300,-0.25,,157257242,209,
2021-06-17,8085,福華,tpex,12.90,13.10,12.75,13.05,502000,6501050,0.30,,157257242,200,
2021-06-18,8085,福華,tpex,13.15,13.15,12.85,12.90,598000,7749950,-0.15,,157257242,193,
2021-06-21,8085,福華,tpex,12.90,13.15,12.85,12.85,889000,11530900,-0.05,,157257242,292,
2021-06-22,8085,福華,tpex,12.85,12.95,12.60,12.70,837000,10642850,-0.15,,157257242,303,
2021-06-23,8085,福華,tpex,12.75,12.75,12.55,12.60,479000,6054100,-0.10,,157257242,171,
2021-06-24,8085,福華,tpex,12.60,12.65,12.50,12.60,356000,4477250,0.00,,157257242,167,
2021-06-25,8085,福華,tpex,12.70,12.80,12.65,12.70,538000,6853800,0.10,,157257242,228,
2021-06-28,8085,福華,tpex,12.90,12.90,12.55,12.55,436000,5525100,-0.15,,157257242,183,
2021-06-29,8085,福華,tpex,12.55,12.60,12.30,12.35,833000,10394600,-0.20,,157257242,280,
2021-06-30,8085,福華,tpex,12.45,12.50,12.00,12.20,1222000,14998700,-0.15,,157257242,399,
2021-07-01,8085,福華,tpex,12.20,12.20,12.00,12.00,951000,11499450,-0.20,,157257242,328,
2021-07-02,8085,福華,tpex,11.90,11.95,11.60,11.75,1046000,12314400,-0.25,,157257242,332,
2021-07-05,8085,福華,tpex,11.65,12.90,11.65,12.90,1420000,17826300,1.15,,157257242,354,
2021-07-06,8085,福華,tpex,13.30,14.15,13.20,14.15,5073000,70525950,1.25,,157257242,2025,
2021-07-07,8085,福華,tpex,14.30,15.30,14.30,14.65,5912000,87215050,0.50,,157257242,2895,
2021-07-08,8085,福華,tpex,14.65,14.70,13.60,14.10,2065000,28870050,-0.55,,157257242,927,
2021-07-09,8085,福華,tpex,14.05,14.05,13.50,13.60,1202000,16441650,-0.50,,157257242,487,
2021-07-12,8085,福華,tpex,13.70,13.95,13.55,13.70,925000,12703450,0.10,,157257242,357,
2021-07-13,8085,福華,tpex,13.80,13.80,13.20,13.25,987000,13243050,-0.45,,157257242,388,
2021-07-14,8085,福華,tpex,13.25,13.40,12.90,13.00,734000,9599300,-0.25,,157257242,291,
2021-07-15,8085,福華,tpex,13.15,13.15,13.00,13.15,594000,7763950,0.15,,157257242,188,
2021-07-16,8085,福華,tpex,13.20,14.45,13.10,14.45,1606000,22276200,1.30,,157257242,595,
2021-07-19,8085,福華,tpex,14.35,15.45,14.00,14.75,3609000,52727250,0.30,,157257242,1357,
2021-07-20,8085,福華,tpex,14.60,14.60,14.15,14.25,1560000,22310900,-0.50,,157257242,557,
2021-07-21,8085,福華,tpex,14.30,14.45,13.90,14.00,1071000,15132200,-0.25,,157257242,393,
2021-07-22,8085,福華,tpex,14.15,14.70,14.10,14.30,1226000,17641750,0.30,,157257242,427,
2021-07-23,8085,福華,tpex,14.40,14.50,14.20,14.25,676000,9681700,-0.05,,157257242,260,
2021-07-26,8085,福華,tpex,14.30,14.35,14.10,14.20,680000,9661250,-0.05,,157257242,235,
2021-07-27,8085,福華,tpex,14.30,14.55,13.95,13.95,669000,9459800,-0.25,,157257242,285,
2021-07-28,8085,福華,tpex,14.00,14.05,13.30,13.55,894000,12078350,-0.40,,157257242,338,
2021-07-29,8085,福華,tpex,13.60,13.90,13.55,13.75,565000,7758850,0.20,,157257242,198,
2021-07-30,8085,福華,tpex,13.70,14.40,13.70,14.10,961000,13513700,0.35,,157257242,341,
2021-08-02,8085,福華,tpex,14.20,14.25,14.10,14.10,461000,6524650,0.00,,157257242,166,
2021-08-03,8085,福華,tpex,14.10,14.75,14.05,14.65,642000,9174100,0.55,,157257242,225,
2021-08-04,8085,福華,tpex,14.45,14.75,14.20,14.20,977000,14088600,-0.45,,157257242,358,
2021-08-05,8085,福華,tpex,14.35,14.35,14.05,14.05,437000,6186400,-0.15,,157257242,199,
2021-08-06,8085,福華,tpex,14.05,14.05,13.90,14.05,326000,4558750,0.00,,157257242,138,
2021-08-09,8085,福華,tpex,14.00,14.20,13.75,13.80,716000,9953750,-0.25,,157257242,239,
2021-08-10,8085,福華,tpex,13.95,13.95,13.20,13.45,724000,9745550,-0.35,,157257242,237,
2021-08-11,8085,福華,tpex,13.50,13.50,13.05,13.05,459000,6074750,-0.40,,157257242,196,
2021-08-12,8085,福華,tpex,13.05,13.35,13.05,13.15,246000,3241150,0.10,,157257242,102,
2021-08-13,8085,福華,tpex,13.30,13.30,12.95,13.00,403000,5247700,-0.15,,157257242,161,
2021-08-16,8085,福華,tpex,13.00,13.40,12.80,12.80,537000,7021600,-0.20,,157257242,182,
2021-08-17,8085,福華,tpex,12.80,12.80,12.40,12.55,724000,9066950,-0.25,,157257242,220,
2021-08-18,8085,福華,tpex,12.55,13.80,12.55,13.60,910000,12057450,1.05,,157257242,332,
2021-08-19,8085,福華,tpex,13.60,14.00,13.05,13.10,806000,10941700,-0.50,,157257242,291,
2021-08-20,8085,福華,tpex,13.20,13.40,13.00,13.15,464000,6142350,0.05,,157257242,185,
2021-08-23,8085,福華,tpex,13.35,13.45,13.15,13.35,421000,5616900,0.20,,157257242,155,
2021-08-24,8085,福華,tpex,13.35,14.45,13.35,14.10,1624000,22579300,0.75,,157257242,495,
2021-08-25,8085,福華,tpex,14.10,15.50,14.10,15.50,5803000,87846500,1.40,,157257242,1594,
2021-08-26,8085,福華,tpex,15.10,16.30,15.00,16.15,6213000,97583450,0.65,,157257242,2271,
2021-08-27,8085,福華,tpex,16.05,16.30,15.65,16.15,3398000,54313900,0.00,,157257242,1241,
2021-08-30,8085,福華,tpex,16.45,17.25,16.15,16.85,4583000,76718700,0.70,,157257242,1577,
2021-08-31,8085,福華,tpex,17.00,17.30,16.70,17.15,3277000,55702800,0.30,,157257242,1109,
2021-09-01,8085,福華,tpex,17.15,18.10,16.85,17.40,5374000,94076400,0.25,,157257242,1708,
2021-09-02,8085,福華,tpex,17.50,18.35,17.50,17.95,8217000,147736150,0.55,,157257242,1911,
2021-09-03,8085,福華,tpex,18.10,18.30,17.70,17.90,2677000,48191250,-0.05,,157257242,1008,
2021-09-06,8085,福華,tpex,18.05,18.20,17.00,18.10,4807000,84676500,0.20,,157257242,1585,
2021-09-07,8085,福華,tpex,17.75,18.05,17.60,17.65,1532000,27233250,-0.45,,157257242,586,
2021-09-08,8085,福華,tpex,17.50,17.65,16.70,17.30,2094000,36084350,-0.35,,157257242,737,
2021-09-09,8085,福華,tpex,17.05,17.60,17.05,17.60,1218000,21258500,0.30,,157257242,363,
2021-09-10,8085,福華,tpex,17.70,17.70,17.25,17.60,713000,12471550,0.00,,157257242,262,
2021-09-13,8085,福華,tpex,17.30,17.80,17.30,17.55,738000,12975900,-0.05,,157257242,295,
2021-09-14,8085,福華,tpex,17.50,17.55,17.15,17.35,1161000,20159450,-0.20,,157257242,385,
2021-09-15,8085,福華,tpex,17.45,17.55,17.20,17.35,813000,14137050,0.00,,157257242,302,
2021-09-16,8085,福華,tpex,17.35,17.65,17.35,17.45,872000,15224500,0.10,,157257242,295,
2021-09-17,8085,福華,tpex,17.60,19.15,17.55,19.10,8192000,154510600,1.65,,157257242,2724,
2021-09-22,8085,福華,tpex,18.55,19.80,18.10,19.35,7126000,135177400,0.25,,157257242,2369,
2021-09-23,8085,福華,tpex,19.40,20.45,19.35,20.45,10908000,217042100,1.10,,157257242,2792,
2021-09-24,8085,福華,tpex,20.45,20.45,18.45,18.45,9539000,181295050,-2.00,,157257242,3249,
2021-09-27,8085,福華,tpex,18.10,18.10,16.65,16.65,6435000,111553200,-1.80,,157257242,2200,
2021-09-28,8085,福華,tpex,16.60,16.65,15.60,15.70,3903000,61930850,-0.95,,157257242,1589,
2021-09-29,8085,福華,tpex,15.60,16.25,15.20,15.70,3090000,48918750,0.00,,157257242,1120,
2021-09-30,8085,福華,tpex,15.90,17.25,15.80,17.25,5703000,94204450,1.55,,157257242,1187,
2021-10-01,8085,福華,tpex,16.80,17.05,16.20,16.35,2985000,49295000,-0.90,,157257242,1548,
2021-10-04,8085,福華,tpex,16.50,16.60,15.95,16.15,1234000,20044300,-0.20,,157257242,473,
2021-10-05,8085,福華,tpex,16.10,16.70,15.80,16.65,807000,13134350,0.50,,157257242,347,
2021-10-06,8085,福華,tpex,16.50,17.20,16.50,17.00,1385000,23505750,0.35,,157257242,573,
2021-10-07,8085,福華,tpex,17.05,18.20,16.90,18.00,2501000,44235500,1.00,,157257242,745,
2021-10-08,8085,福華,tpex,17.90,18.35,17.70,17.85,1365000,24557050,-0.15,,157257242,503,
2021-10-12,8085,福華,tpex,17.80,18.00,17.50,17.90,630000,11197700,0.05,,157257242,261,
2021-10-13,8085,福華,tpex,17.90,18.70,17.85,18.25,1788000,32574350,0.35,,157257242,629,
2021-10-14,8085,福華,tpex,18.30,18.80,18.00,18.45,1616000,29756650,0.20,,157257242,557,
2021-10-15,8085,福華,tpex,18.50,18.75,18.30,18.65,1073000,19906850,0.20,,157257242,400,
2021-10-18,8085,福華,tpex,18.80,19.30,18.70,19.10,2035000,38699500,0.45,,157257242,709,
2021-10-19,8085,福華,tpex,19.40,19.40,18.60,19.00,1509000,28592550,-0.10,,157257242,452,
2021-10-20,8085,福華,tpex,19.10,19.15,18.45,18.95,1744000,32929600,-0.05,,157257242,443,
2021-10-21,8085,福華,tpex,19.15,19.15,18.45,18.55,1354000,25382450,-0.40,,157257242,430,
2021-10-22,8085,福華,tpex,18.40,18.90,18.40,18.65,522000,9735550,0.10,,157257242,207,
2021-10-25,8085,福華,tpex,18.45,18.80,18.45,18.65,368000,6854950,0.00,,157257242,156,
2021-10-26,8085,福華,tpex,18.75,18.75,18.00,18.00,1380000,25319750,-0.65,,157257242,434,
2021-10-27,8085,福華,tpex,18.20,18.30,17.90,18.10,678000,12260550,0.10,,157257242,235,
2021-10-28,8085,福華,tpex,18.20,18.20,17.75,18.05,724000,13028050,-0.05,,157257242,280,
2021-10-29,8085,福華,tpex,18.10,18.15,17.90,18.00,541000,9741200,-0.05,,157257242,206,
2021-11-01,8085,福華,tpex,18.00,19.00,17.90,18.40,1652000,30410000,0.40,,157257242,541,
2021-11-02,8085,福華,tpex,18.25,18.50,17.80,18.00,1168000,21281650,-0.40,,157257242,403,
2021-11-03,8085,福華,tpex,18.00,18.00,17.25,17.50,1028000,18036950,-0.50,,157257242,394,
2021-11-04,8085,福華,tpex,17.60,17.80,17.60,17.70,350000,6196900,0.20,,157257242,183,
2021-11-05,8085,福華,tpex,17.75,17.90,17.55,17.55,370000,6535050,-0.15,,157257242,150,
2021-11-08,8085,福華,tpex,17.60,17.85,17.50,17.60,453000,7972700,0.05,,157257242,189,
2021-11-09,8085,福華,tpex,17.55,17.65,17.25,17.40,635000,11051850,-0.20,,157257242,235,
2021-11-10,8085,福華,tpex,17.40,17.40,17.20,17.25,425000,7342000,-0.15,,157257242,180,
2021-11-11,8085,福華,tpex,17.20,17.20,16.70,16.70,977000,16467650,-0.55,,157257242,370,
2021-11-12,8085,福華,tpex,16.70,16.90,16.60,16.65,501000,8399750,-0.05,,157257242,206,
2021-11-15,8085,福華,tpex,16.80,16.80,16.50,16.70,602000,10014950,0.05,,157257242,232,
2021-11-16,8085,福華,tpex,16.55,16.80,16.55,16.75,398000,6663150,0.05,,157257242,174,
2021-11-17,8085,福華,tpex,16.65,17.10,16.65,17.05,376000,6365950,0.30,,157257242,171,
2021-11-18,8085,福華,tpex,16.90,17.50,16.85,17.15,808000,13830650,0.10,,157257242,315,
2021-11-19,8085,福華,tpex,17.25,18.00,17.05,17.45,1334000,23342250,0.30,,157257242,492,
2021-11-22,8085,福華,tpex,17.40,17.45,17.00,17.05,618000,10646000,-0.40,,157257242,244,
2021-11-23,8085,福華,tpex,17.05,17.25,16.85,16.95,438000,7454050,-0.10,,157257242,181,
2021-11-24,8085,福華,tpex,16.80,17.00,16.80,16.85,300000,5068050,-0.10,,157257242,140,
2021-11-25,8085,福華,tpex,17.00,17.00,16.65,16.70,331000,5556150,-0.15,,157257242,155,
2021-11-26,8085,福華,tpex,16.80,16.90,16.50,16.50,448000,7447400,-0.20,,157257242,209,
2021-11-29,8085,福華,tpex,16.50,16.50,15.80,16.10,637000,10241600,-0.40,,157257242,227,
2021-11-30,8085,福華,tpex,16.15,16.30,16.00,16.00,326000,5258100,-0.10,,157257242,122,
2021-12-01,8085,福華,tpex,16.00,16.15,15.95,16.10,186000,2984200,0.10,,157257242,97,
2021-12-02,8085,福華,tpex,16.00,16.15,16.00,16.00,363000,5831900,-0.10,,157257242,116,
2021-12-03,8085,福華,tpex,16.05,16.40,16.00,16.20,169000,2746700,0.20,,157257242,100,
2021-12-06,8085,福華,tpex,16.20,16.75,16.10,16.55,494000,8150800,0.35,,157257242,207,
2021-12-07,8085,福華,tpex,16.50,16.75,16.40,16.45,409000,6762250,-0.10,,157257242,154,
2021-12-08,8085,福華,tpex,16.30,16.45,16.20,16.25,341000,5564600,-0.20,,157257242,152,
2021-12-09,8085,福華,tpex,16.25,16.25,15.95,15.95,556000,8948100,-0.30,,157257242,213,
2021-12-10,8085,福華,tpex,15.95,16.00,15.60,15.60,670000,10547500,-0.35,,157257242,292,
2021-12-13,8085,福華,tpex,15.40,15.60,15.00,15.15,952000,14514400,-0.45,,157257242,372,
2021-12-14,8085,福華,tpex,15.20,15.30,15.05,15.25,540000,8217750,0.10,,157257242,204,
2021-12-15,8085,福華,tpex,15.30,15.35,15.15,15.15,452000,6892850,-0.10,,157257242,144,
2021-12-27,8085,福華,tpex,17.70,18.70,17.60,18.70,1414000,26028100,1.70,,139983060,447,
2021-12-28,8085,福華,tpex,18.75,20.10,18.75,19.50,3360000,65494750,0.80,,139983060,1079,
2021-12-29,8085,福華,tpex,19.20,19.30,18.50,18.65,1493000,28197600,-0.85,,139983060,492,
2021-12-30,8085,福華,tpex,18.65,18.65,18.15,18.30,616000,11293250,-0.35,,139983060,266,
2022-01-03,8085,福華,tpex,18.30,18.60,17.95,18.45,618000,11240950,0.15,,139983060,224,
2022-01-04,8085,福華,tpex,18.35,18.35,18.00,18.10,325000,5890450,-0.35,,139983060,135,
2022-01-05,8085,福華,tpex,18.00,18.15,18.00,18.05,98000,1769600,-0.05,,139983060,62,
2022-01-06,8085,福華,tpex,18.20,19.05,18.10,18.95,899000,16750950,0.90,,139983060,294,
2022-01-07,8085,福華,tpex,18.95,18.95,18.35,18.90,636000,11887000,-0.05,,139983060,171,
2022-01-10,8085,福華,tpex,18.85,19.30,18.75,19.25,1039000,19829150,0.35,,139983060,290,
2022-01-11,8085,福華,tpex,19.35,19.40,19.00,19.30,640000,12277700,0.05,,139983060,229,
2022-01-12,8085,福華,tpex,19.15,19.50,19.00,19.50,1184000,22910650,0.20,,139983060,301,
2022-01-13,8085,福華,tpex,19.50,19.55,19.25,19.35,478000,9263600,-0.15,,139983060,150,
