date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23,6239,力成,twse,88.10,88.60,86.20,86.30,4264576,370571531,-1.8,,,2674,
2020-09-24,6239,力成,twse,85.30,86.70,84.50,85.00,5877486,501729593,-1.3,,,3708,
2020-09-25,6239,力成,twse,85.50,86.00,83.30,83.80,3833076,322982010,-1.2,,,2131,
2020-09-28,6239,力成,twse,84.70,86.30,84.10,85.30,3517211,300404152,1.5,,,1806,
2020-09-29,6239,力成,twse,85.40,86.70,85.20,85.40,3116087,267460335,0.1,,,1657,
2020-09-30,6239,力成,twse,85.90,87.30,85.60,86.30,3046038,263435490,0.9,,,1736,
2020-10-05,6239,力成,twse,86.00,86.90,85.80,86.00,1528321,131877255,-0.3,,,1152,
2020-10-06,6239,力成,twse,86.60,87.50,86.50,87.30,2041956,178054127,1.3,,,1313,
2020-10-07,6239,力成,twse,87.10,87.70,86.10,87.00,2602220,226692152,-0.3,,,1715,
2020-10-08,6239,力成,twse,87.60,87.70,86.70,87.10,1882645,164108866,0.1,,,1189,
2020-10-12,6239,力成,twse,87.90,89.30,87.90,89.00,7411479,657475831,1.9,,,4483,
2020-10-13,6239,力成,twse,88.60,89.20,87.50,88.80,4675206,413269934,-0.2,,,2546,
2020-10-14,6239,力成,twse,88.50,89.80,87.20,89.40,7574527,672891930,0.6,,,4017,
2020-10-15,6239,力成,twse,89.00,89.30,88.00,88.00,2874893,254063629,-1.4,,,1626,
2020-10-16,6239,力成,twse,87.80,88.60,87.50,88.00,2196848,193666974,0.0,,,1348,
2020-10-19,6239,力成,twse,88.10,88.90,88.00,88.60,2133504,188831499,0.6,,,1309,
2020-10-20,6239,力成,twse,86.80,87.70,85.50,85.60,11419178,980571432,-3.0,,,6254,
2020-10-21,6239,力成,twse,83.60,84.80,83.00,83.00,12168466,1019546284,-2.6,,,7263,
2020-10-22,6239,力成,twse,83.50,84.00,81.50,82.50,7647015,632923145,-0.5,,,4503,
2020-10-23,6239,力成,twse,85.40,88.50,84.70,88.00,20368863,1776005644,5.5,,,12144,
2020-10-26,6239,力成,twse,88.30,89.50,85.80,86.10,11384862,995662373,-1.9,,,7290,
2020-10-27,6239,力成,twse,85.50,87.20,85.20,87.00,4469194,386683928,0.9,,,2684,
2020-10-28,6239,力成,twse,86.50,86.70,85.20,85.40,4082453,350508824,-1.6,,,2853,
2020-10-29,6239,力成,twse,84.00,85.00,83.50,84.50,4445901,375529999,-0.9,,,2824,
2020-10-30,6239,力成,twse,84.60,85.20,83.80,84.40,4593125,388516892,-0.1,,,2556,
2020-11-02,6239,力成,twse,84.40,84.40,83.50,83.70,2383329,199850555,-0.7,,,1578,
2020-11-03,6239,力成,twse,84.50,85.70,84.30,85.40,2722689,232062597,1.7,,,1738,
2020-11-04,6239,力成,twse,86.00,86.20,85.10,85.60,3060148,262145549,0.2,,,1554,
2020-11-05,6239,力成,twse,85.80,86.30,85.40,86.10,2158723,185396126,0.5,,,1436,
2020-11-06,6239,力成,twse,86.40,86.50,85.60,86.00,2611825,224533166,-0.1,,,1706,
2020-11-09,6239,力成,twse,86.50,87.30,86.30,87.00,2953537,257136665,1.0,,,1941,
2020-11-10,6239,力成,twse,87.10,89.00,87.10,88.80,6867796,606834157,1.8,,,3976,
2020-11-11,6239,力成,twse,88.90,91.00,88.80,90.70,7965254,718590726,1.9,,,4787,
2020-11-12,6239,力成,twse,90.70,90.70,89.30,89.80,4231583,380218228,-0.9,,,2709,
2020-11-13,6239,力成,twse,89.50,90.10,89.00,89.80,2734433,245068702,0.0,,,1986,
2020-11-16,6239,力成,twse,90.20,92.60,90.20,91.70,6062924,557254522,1.9,,,4153,
2020-11-17,6239,力成,twse,92.00,92.50,90.80,90.90,4488228,410244749,-0.8,,,2795,
2020-11-18,6239,力成,twse,90.50,91.50,90.20,91.00,5536259,503447055,0.1,,,3164,
2020-11-19,6239,力成,twse,90.70,90.70,89.50,89.50,4315477,388261687,-1.5,,,2627,
2020-11-20,6239,力成,twse,89.60,91.20,89.50,90.40,3396756,307391560,0.9,,,1979,
2020-11-23,6239,力成,twse,91.00,92.30,90.90,91.10,6854536,626976102,0.7,,,3913,
2020-11-24,6239,力成,twse,92.00,92.50,91.00,91.20,6066136,555947820,0.1,,,4007,
2020-11-25,6239,力成,twse,92.50,92.60,89.80,90.00,8344332,759771836,-1.2,,,4177,
2020-11-26,6239,力成,twse,90.50,91.20,89.90,91.10,3910933,354482523,1.1,,,2576,
2020-11-27,6239,力成,twse,91.10,91.20,90.10,91.00,4089057,370227480,-0.1,,,2566,
2020-11-30,6239,力成,twse,91.10,92.30,89.70,92.00,15553958,1422498067,1.0,,,5721,
2020-12-01,6239,力成,twse,91.70,93.20,91.20,93.00,9101374,840223030,1.0,,,5290,
2020-12-02,6239,力成,twse,93.60,100.00,93.60,99.40,28909322,2816258693,6.4,,,15758,
2020-12-03,6239,力成,twse,99.80,101.00,97.00,99.20,16442310,1627918537,-0.2,,,9605,
2020-12-04,6239,力成,twse,99.50,102.50,98.20,101.00,15569993,1569251738,1.8,,,8453,
2020-12-07,6239,力成,twse,101.50,103.00,100.00,100.50,11642239,1178918676,-0.5,,,6380,
2020-12-08,6239,力成,twse,100.50,101.00,98.40,98.80,8171599,809710039,-1.7,,,5369,
2020-12-09,6239,力成,twse,99.60,101.00,99.30,100.50,5860357,586593717,1.7,,,3707,
2020-12-10,6239,力成,twse,100.00,100.50,97.80,98.70,5053320,501063584,-1.8,,,3471,
2020-12-11,6239,力成,twse,99.00,99.70,94.60,96.10,8492510,818132562,-2.6,,,5447,
2020-12-14,6239,力成,twse,96.40,97.50,95.20,96.50,2667522,257821765,0.4,,,1888,
2020-12-15,6239,力成,twse,96.30,96.80,95.20,96.10,3626468,348300466,-0.4,,,2477,
2020-12-16,6239,力成,twse,96.50,97.10,95.60,96.00,5628076,541013683,-0.1,,,3284,
2020-12-17,6239,力成,twse,96.30,97.60,96.00,96.90,3394753,328950947,0.9,,,2196,
2020-12-18,6239,力成,twse,97.20,97.30,95.90,95.90,4178391,402655770,-1.0,,,2473,
2020-12-21,6239,力成,twse,96.00,96.30,92.10,94.20,4715205,442533884,-1.7,,,3085,
2020-12-22,6239,力成,twse,94.50,95.80,93.70,93.90,4289921,407063973,-0.3,,,2177,
2020-12-23,6239,力成,twse,93.90,94.60,93.30,94.00,1926606,181223611,0.1,,,1232,
2020-12-24,6239,力成,twse,94.30,95.40,94.00,94.90,1936372,183358589,0.9,,,1343,
2020-12-25,6239,力成,twse,95.00,95.40,94.10,94.40,1642837,155538171,-0.5,,,1203,
2020-12-28,6239,力成,twse,94.70,96.20,94.50,95.80,3157848,301681951,1.4,,,1962,
2020-12-29,6239,力成,twse,96.00,96.50,94.70,94.80,2931221,279754665,-1.0,,,1915,
2020-12-30,6239,力成,twse,94.80,94.90,93.40,94.00,5503283,516564049,-0.8,,,3632,
2020-12-31,6239,力成,twse,94.10,95.40,94.10,94.90,3189935,302328581,0.9,,,1998,
2021-01-04,6239,力成,twse,94.90,95.50,94.20,94.60,3595167,340497925,-0.3,,,2487,
2021-01-05,6239,力成,twse,94.70,95.50,94.30,94.70,3901990,369816184,0.1,,,1800,
2021-01-06,6239,力成,twse,95.00,97.00,93.80,94.40,6217529,590963276,-0.3,,,3565,
2021-01-07,6239,力成,twse,95.00,96.40,94.50,96.00,4978788,476356244,1.6,,,3171,
2021-01-08,6239,力成,twse,96.30,96.60,94.70,96.00,4874463,465182199,0.0,,,3146,
2021-01-11,6239,力成,twse,95.80,96.90,95.20,96.90,5531235,532330397,0.9,,,3730,
2021-01-12,6239,力成,twse,97.20,99.00,96.80,97.80,8707826,850940145,0.9,,,5362,
2021-01-13,6239,力成,twse,98.50,99.20,97.40,98.30,5587996,548329971,0.5,,,3070,
2021-01-14,6239,力成,twse,98.20,98.80,97.60,98.80,5372598,528276913,0.5,,,3839,
2021-01-15,6239,力成,twse,99.50,99.80,95.50,96.50,7998730,780381884,-2.3,,,5522,
2021-01-18,6239,力成,twse,99.20,102.00,98.00,102.00,20983954,2102650505,5.5,,,11543,
2021-01-19,6239,力成,twse,103.00,105.00,100.00,101.50,18478851,1895128344,-0.5,,,9683,
2021-01-20,6239,力成,twse,101.50,102.00,98.30,100.00,9323201,933256109,-1.5,,,5429,
2021-01-21,6239,力成,twse,100.50,102.00,99.70,100.00,5370543,539548334,0.0,,,2926,
2021-01-22,6239,力成,twse,100.00,104.50,100.00,103.50,11802339,1214675349,3.5,,,7086,
2021-01-25,6239,力成,twse,104.00,106.50,102.00,103.50,14719657,1532709564,0.0,,,8933,
2021-01-26,6239,力成,twse,103.50,103.50,99.60,100.50,8549605,865441616,-3.0,,,5756,
2021-01-27,6239,力成,twse,102.50,104.00,101.50,101.50,13952311,1431184394,1.0,,,7556,
2021-01-28,6239,力成,twse,100.00,102.00,99.10,99.90,6484239,649988871,-1.6,,,4174,
2021-01-29,6239,力成,twse,100.50,101.00,97.40,97.40,7791304,770434845,-2.5,,,4819,
2021-02-01,6239,力成,twse,97.80,98.70,96.00,98.30,4421654,431828265,0.9,,,2900,
2021-02-02,6239,力成,twse,99.20,100.50,98.60,99.00,6637036,659740843,0.7,,,3008,
2021-02-03,6239,力成,twse,99.70,100.50,98.30,99.60,3077954,306454318,0.6,,,1804,
2021-02-04,6239,力成,twse,99.00,99.30,98.30,99.20,2647986,261571855,-0.4,,,1836,
2021-02-05,6239,力成,twse,99.00,101.00,98.50,99.70,4065680,406054677,0.5,,,2633,
2021-02-17,6239,力成,twse,101.00,102.50,100.50,101.50,5335294,540706764,1.8,,,3444,
2021-02-18,6239,力成,twse,101.50,102.50,100.50,102.50,4409216,447327373,1.0,,,2367,
2021-02-19,6239,力成,twse,101.50,103.00,101.00,103.00,3737820,381999631,0.5,,,2117,
2021-02-22,6239,力成,twse,104.00,106.00,101.00,101.50,9221976,954037618,-1.5,,,5813,
2021-02-23,6239,力成,twse,101.50,103.00,101.00,102.50,3091104,316021313,1.0,,,2010,
2021-02-24,6239,力成,twse,102.50,104.00,102.00,103.50,4519550,466296385,1.0,,,2459,
2021-02-25,6239,力成,twse,104.00,104.50,102.00,103.50,5303052,547662884,0.0,,,2907,
2021-02-26,6239,力成,twse,102.00,102.50,100.00,100.00,6024769,608251549,-3.5,,,3332,
2021-03-02,6239,力成,twse,101.00,103.00,100.50,101.50,4545060,462843358,1.5,,,2588,
2021-03-03,6239,力成,twse,101.50,102.50,99.60,101.50,3483342,352270920,0.0,,,1985,
2021-03-04,6239,力成,twse,101.00,102.00,100.00,101.00,3050735,307680174,-0.5,,,1827,
2021-03-05,6239,力成,twse,100.00,101.00,98.70,99.30,4496105,448804144,-1.7,,,2810,
2021-03-08,6239,力成,twse,100.00,100.50,99.30,100.00,2293023,229342842,0.7,,,1393,
2021-03-09,6239,力成,twse,99.50,100.50,99.00,100.00,3260213,325557577,0.0,,,1786,
2021-03-10,6239,力成,twse,100.50,101.00,100.00,100.00,2319451,232407877,0.0,,,1276,
2021-03-11,6239,力成,twse,100.50,102.00,100.00,101.50,2815737,285125210,1.5,,,1377,
2021-03-12,6239,力成,twse,102.00,102.50,100.00,100.50,4091039,412349480,-1.0,,,3149,
2021-03-15,6239,力成,twse,101.00,102.50,100.50,101.50,2702593,273778167,1.0,,,1998,
2021-03-16,6239,力成,twse,102.00,103.00,101.00,102.50,2996821,306796160,1.0,,,1957,
2021-03-17,6239,力成,twse,103.00,103.50,102.00,103.00,2703495,278356477,0.5,,,2264,
2021-03-18,6239,力成,twse,104.00,105.00,103.50,104.00,4308367,449665063,1.0,,,2775,
2021-03-19,6239,力成,twse,103.50,105.00,103.00,105.00,5141836,536424184,1.0,,,2653,
2021-03-22,6239,力成,twse,105.00,105.50,102.50,104.50,3211401,334182697,-0.5,,,1823,
2021-03-23,6239,力成,twse,105.00,105.50,103.00,104.00,3602024,374803240,-0.5,,,1960,
2021-03-24,6239,力成,twse,103.00,104.00,102.50,102.50,2109223,217214334,-1.5,,,1276,
2021-03-25,6239,力成,twse,102.50,103.00,102.00,103.00,2284339,234674527,0.5,,,1227,
2021-03-26,6239,力成,twse,103.00,103.50,102.50,103.00,2303599,237287017,0.0,,,1621,
2021-03-29,6239,力成,twse,103.00,104.00,102.50,103.00,2372799,244798732,0.0,,,1603,
2021-03-30,6239,力成,twse,103.00,105.00,103.00,105.00,4774787,496641507,2.0,,,3382,
2021-03-31,6239,力成,twse,105.00,105.50,103.50,105.50,5280840,553365169,0.5,,,2541,
2021-04-01,6239,力成,twse,106.50,108.00,105.00,105.50,4927946,523616772,0.0,,,3029,
2021-04-06,6239,力成,twse,107.50,113.50,107.00,112.00,16623852,1841977945,6.5,,,9009,
2021-04-07,6239,力成,twse,112.00,113.50,108.50,113.00,10644622,1188830577,1.0,,,5039,
2021-04-08,6239,力成,twse,112.00,113.00,110.00,112.00,4955203,554161933,-1.0,,,2439,
2021-04-09,6239,力成,twse,112.00,112.00,110.00,111.50,5188080,575551723,-0.5,,,2876,
2021-04-12,6239,力成,twse,111.50,113.00,110.00,112.00,3484883,389277830,0.5,,,2080,
2021-04-13,6239,力成,twse,112.50,113.00,108.50,109.50,3784736,418032523,-2.5,,,2000,
2021-04-14,6239,力成,twse,109.50,110.00,105.00,107.50,5434490,584413562,-2.0,,,2898,
2021-04-15,6239,力成,twse,107.50,109.50,107.50,109.00,2209090,240029644,1.5,,,1352,
2021-04-16,6239,力成,twse,110.00,111.50,109.00,111.00,3262911,361300084,2.0,,,1598,
2021-04-19,6239,力成,twse,111.00,112.00,110.00,112.00,2259039,251408126,1.0,,,1437,
2021-04-20,6239,力成,twse,113.00,113.50,111.50,111.50,2219773,248615044,-0.5,,,1441,
2021-04-21,6239,力成,twse,111.50,112.50,111.00,112.00,2850532,319086270,0.5,,,1901,
2021-04-22,6239,力成,twse,112.50,114.00,109.50,110.50,4071489,454584891,-1.5,,,2034,
2021-04-23,6239,力成,twse,110.00,111.50,109.50,111.50,2159576,239222112,1.0,,,1113,
2021-04-26,6239,力成,twse,112.00,116.00,112.00,116.00,6835157,782611877,4.5,,,4424,
2021-04-27,6239,力成,twse,116.50,117.00,112.50,114.50,6626075,757774954,-1.5,,,3743,
2021-04-28,6239,力成,twse,114.00,114.50,111.50,113.50,6248231,704495634,-1.0,,,3029,
2021-04-29,6239,力成,twse,113.00,114.00,111.00,111.50,5206825,585372195,-2.0,,,2991,
2021-05-03,6239,力成,twse,110.50,111.50,105.00,106.00,5974529,640593548,-5.5,,,3755,
2021-05-04,6239,力成,twse,105.00,106.00,100.50,103.50,6870582,708983530,-2.5,,,3790,
2021-05-05,6239,力成,twse,102.50,105.00,102.00,102.50,4674351,485042274,-1.0,,,2766,
2021-05-06,6239,力成,twse,103.00,105.50,101.00,102.00,5296446,538080806,-0.5,,,2447,
2021-05-07,6239,力成,twse,103.50,106.00,103.50,105.00,3616199,378729100,3.0,,,2444,
2021-05-10,6239,力成,twse,105.50,106.00,103.50,105.00,1737474,182351250,0.0,,,1086,
2021-05-11,6239,力成,twse,103.00,103.50,99.00,100.50,5264745,533072886,-4.5,,,2819,
2021-05-12,6239,力成,twse,100.00,100.00,92.00,95.40,6851850,661551101,-5.1,,,4145,
2021-05-13,6239,力成,twse,95.40,99.50,92.10,97.10,6492547,630992276,1.7,,,3567,
2021-05-14,6239,力成,twse,97.70,101.00,97.70,100.00,6289728,627715617,2.9,,,3107,
2021-05-17,6239,力成,twse,96.30,99.60,94.40,96.30,4785319,463787084,-3.7,,,3160,
2021-05-18,6239,力成,twse,97.70,101.00,97.70,99.50,3852488,383211584,3.2,,,2425,
2021-05-19,6239,力成,twse,100.50,103.50,100.00,101.50,4160355,420957037,2.0,,,2246,
2021-05-20,6239,力成,twse,101.00,103.00,100.00,102.00,3861211,393558510,0.5,,,2113,
2021-05-21,6239,力成,twse,103.00,104.00,100.50,102.00,2792854,285275528,0.0,,,1684,
2021-05-24,6239,力成,twse,101.00,102.50,99.90,100.00,2556723,257086211,-2.0,,,1380,
2021-05-25,6239,力成,twse,101.00,103.00,100.50,103.00,3860946,394936905,3.0,,,1770,
2021-05-26,6239,力成,twse,104.00,105.00,103.00,105.00,2450339,255618787,2.0,,,1671,
2021-05-27,6239,力成,twse,105.50,105.50,103.00,105.00,7776654,813928261,0.0,,,1934,
2021-05-28,6239,力成,twse,104.50,106.00,104.50,106.00,4159725,437547906,1.0,,,1949,
2021-05-31,6239,力成,twse,106.00,107.00,105.00,107.00,1947430,207264560,1.0,,,1488,
2021-06-01,6239,力成,twse,108.00,109.00,106.50,107.00,2050673,220647278,0.0,,,1232,
2021-06-02,6239,力成,twse,108.50,109.00,104.50,107.00,3129229,334583935,0.0,,,1895,
2021-06-03,6239,力成,twse,107.00,107.50,104.50,106.50,3334557,353278917,-0.5,,,1822,
2021-06-04,6239,力成,twse,105.00,106.50,104.00,105.00,2212385,232017736,-1.5,,,1278,
2021-06-07,6239,力成,twse,103.50,104.50,101.50,104.50,2925509,302380955,-0.5,,,1751,
2021-06-08,6239,力成,twse,105.00,105.50,104.00,105.50,2825851,296552300,1.0,,,1987,
2021-06-09,6239,力成,twse,105.00,105.50,103.00,103.50,2481615,257728443,-2.0,,,1610,
2021-06-10,6239,力成,twse,103.50,105.50,103.50,105.50,2172469,227216271,2.0,,,1402,
2021-06-11,6239,力成,twse,105.50,108.00,105.50,108.00,2620759,280568170,2.5,,,1712,
2021-06-15,6239,力成,twse,108.00,108.50,106.50,107.00,3350881,358887393,-1.0,,,1552,
2021-06-16,6239,力成,twse,107.00,107.50,106.00,106.50,2304157,245742793,-0.5,,,1375,
2021-06-17,6239,力成,twse,105.00,107.50,105.00,107.00,1635224,173834793,0.5,,,1168,
2021-06-18,6239,力成,twse,107.50,109.00,107.00,108.00,4084321,441923780,1.0,,,1818,
2021-06-21,6239,力成,twse,107.50,108.50,105.50,105.50,2194198,234101047,-2.5,,,1488,
2021-06-22,6239,力成,twse,107.00,107.50,105.00,106.00,2114314,225079993,0.5,,,1484,
2021-06-23,6239,力成,twse,107.00,109.00,106.00,108.50,2448505,264285287,2.5,,,1738,
2021-06-24,6239,力成,twse,108.50,109.00,107.00,108.50,1872417,202724050,0.0,,,1403,
2021-06-25,6239,力成,twse,108.50,109.00,106.50,106.50,2090497,225332154,-2.0,,,1411,
2021-06-28,6239,力成,twse,106.00,108.50,106.00,107.50,1548222,166383237,1.0,,,1056,
2021-06-29,6239,力成,twse,107.00,108.00,106.00,106.50,1807673,193325453,-1.0,,,1225,
2021-06-30,6239,力成,twse,106.50,108.00,106.50,107.50,1498111,161037250,1.0,,,916,
2021-07-01,6239,力成,twse,106.50,108.50,106.50,107.00,1677079,179987755,-0.5,,,898,
2021-07-02,6239,力成,twse,106.50,108.00,106.50,107.50,1998072,214353731,0.5,,,1105,
2021-07-05,6239,力成,twse,108.00,110.00,108.00,109.50,2655740,290181415,2.0,,,1563,
2021-07-06,6239,力成,twse,109.50,110.50,108.50,109.00,2183997,239456775,-0.5,,,1552,
2021-07-07,6239,力成,twse,109.00,109.50,108.50,109.50,1338253,145959335,0.5,,,923,
2021-07-08,6239,力成,twse,109.50,111.50,109.00,111.00,3836789,423565322,1.5,,,1802,
2021-07-09,6239,力成,twse,110.00,111.50,109.50,110.50,3681550,406978130,-0.5,,,2010,
2021-07-12,6239,力成,twse,111.00,112.00,110.00,112.00,2429770,270769644,1.5,,,1369,
2021-07-13,6239,力成,twse,112.00,114.00,111.00,112.00,4484558,504281820,0.0,,,2556,
2021-07-14,6239,力成,twse,112.50,113.50,110.00,111.50,3537548,395680000,-0.5,,,1901,
2021-07-15,6239,力成,twse,111.50,112.00,110.50,111.50,1522394,169970362,0.0,,,1013,
2021-07-16,6239,力成,twse,111.50,112.50,110.50,112.50,2223259,247929255,1.0,,,1777,
2021-07-19,6239,力成,twse,111.00,112.00,110.00,111.00,1683466,186877238,-1.5,,,1041,
2021-07-20,6239,力成,twse,110.00,112.00,109.50,110.00,1672639,185723926,-1.0,,,1091,
2021-07-21,6239,力成,twse,111.00,111.50,109.50,111.00,2955444,326694465,1.0,,,2083,
2021-07-22,6239,力成,twse,111.50,112.00,110.50,112.00,2390348,266590034,1.0,,,1359,
2021-07-23,6239,力成,twse,112.00,112.00,109.50,110.50,2184499,242064809,-1.5,,,1091,
2021-07-26,6239,力成,twse,111.00,112.00,110.50,112.00,2209746,246118358,1.5,,,1326,
2021-07-27,6239,力成,twse,112.50,113.00,111.50,112.50,4006687,450658683,0.5,,,1879,
2021-07-28,6239,力成,twse,114.00,115.00,109.00,112.50,7386614,829076170,0.0,,,3899,
2021-07-29,6239,力成,twse,113.50,115.00,113.50,115.00,6480775,741929148,2.5,,,3389,
2021-07-30,6239,力成,twse,107.50,111.00,107.00,110.50,11821986,1290127248,0.0,,,5377,
2021-08-02,6239,力成,twse,112.00,113.00,110.00,111.50,4560080,509235969,1.0,,,2205,
2021-08-03,6239,力成,twse,111.50,114.50,111.50,114.50,5580909,633340049,3.0,,,3055,
2021-08-04,6239,力成,twse,113.50,115.00,113.00,114.50,3629436,413685863,0.0,,,2272,
2021-08-05,6239,力成,twse,114.50,116.00,114.00,115.00,5079015,582678847,0.5,,,2784,
2021-08-06,6239,力成,twse,115.00,115.00,112.50,113.00,3058248,346435721,-2.0,,,1718,
2021-08-09,6239,力成,twse,113.00,115.00,112.50,113.50,3399089,386212723,0.5,,,1941,
2021-08-10,6239,力成,twse,113.00,114.00,112.00,113.50,3003330,339511578,0.0,,,1752,
2021-08-11,6239,力成,twse,113.50,113.50,110.50,112.00,3176389,355927542,-1.5,,,2013,
2021-08-12,6239,力成,twse,111.00,111.00,107.50,109.50,3620753,396337327,-2.5,,,2209,
2021-08-13,6239,力成,twse,110.50,111.00,107.00,109.00,5605805,609078025,-0.5,,,2708,
2021-08-16,6239,力成,twse,107.50,108.00,105.50,107.00,4050722,432279761,-2.0,,,2045,
2021-08-17,6239,力成,twse,108.50,109.50,106.50,107.50,4501145,485778743,0.5,,,2110,
2021-08-18,6239,力成,twse,106.50,109.00,105.50,108.50,3034126,325615686,1.0,,,1613,
2021-08-19,6239,力成,twse,108.00,108.00,105.00,106.00,3114438,330634574,-2.5,,,1745,
2021-08-20,6239,力成,twse,107.00,107.50,104.00,104.00,2237754,235474651,-2.0,,,1445,
2021-08-23,6239,力成,twse,106.00,108.50,105.50,107.50,1816610,194664569,3.5,,,1015,
2021-08-24,6239,力成,twse,109.00,109.50,107.50,108.50,2800522,303980775,1.0,,,1469,
2021-08-25,6239,力成,twse,108.50,109.00,107.50,108.00,1276486,138164686,-0.5,,,790,
2021-08-26,6239,力成,twse,107.50,108.00,105.00,107.50,3074031,328340795,-0.5,,,1683,
2021-08-27,6239,力成,twse,107.50,109.00,106.50,108.50,2112661,228550855,1.0,,,1242,
2021-08-30,6239,力成,twse,109.00,111.50,108.50,111.50,2847701,314232904,3.0,,,1482,
2021-08-31,6239,力成,twse,111.00,112.50,110.00,112.50,3303371,368684663,1.0,,,1530,
2021-09-01,6239,力成,twse,111.50,112.50,111.00,112.00,1493898,166917551,-0.5,,,829,
2021-09-02,6239,力成,twse,111.50,112.50,110.00,111.00,2312086,258035321,-1.0,,,1687,
2021-09-03,6239,力成,twse,111.50,112.50,111.00,112.50,2243262,251411824,1.5,,,1016,
2021-09-06,6239,力成,twse,112.00,112.00,109.50,110.00,1534256,169754454,-2.5,,,988,
2021-09-07,6239,力成,twse,109.50,110.50,108.00,110.00,1927969,210511311,0.0,,,998,
2021-09-08,6239,力成,twse,110.00,110.00,107.50,108.00,2440810,265170848,-2.0,,,1269,
2021-09-09,6239,力成,twse,107.50,111.00,107.50,111.00,3512811,385703815,3.0,,,1487,
2021-09-10,6239,力成,twse,110.50,112.50,110.00,112.00,2433441,271395039,1.0,,,1037,
2021-09-13,6239,力成,twse,111.50,112.00,109.50,109.50,2349279,260158348,-2.5,,,989,
2021-09-14,6239,力成,twse,110.50,112.00,110.00,111.50,2892042,322443166,2.0,,,1381,
2021-09-15,6239,力成,twse,112.00,112.00,107.00,107.50,4165565,453707312,-4.0,,,1853,
2021-09-16,6239,力成,twse,109.00,110.00,106.50,107.50,4322527,465500786,0.0,,,2285,
2021-09-17,6239,力成,twse,107.50,109.50,107.50,108.00,3267060,353784457,0.5,,,1316,
2021-09-22,6239,力成,twse,105.00,106.00,104.50,105.00,5526625,581233582,-3.0,,,2256,
2021-09-23,6239,力成,twse,105.50,107.50,105.50,106.00,3010366,319991544,1.0,,,1342,
2021-09-24,6239,力成,twse,107.50,107.50,105.50,106.00,4632922,491390663,0.0,,,2065,
2021-09-27,6239,力成,twse,106.00,108.00,105.50,106.50,3769552,402995771,0.5,,,1532,
2021-09-28,6239,力成,twse,106.50,107.00,105.50,106.50,1914606,203027439,0.0,,,1092,
2021-09-29,6239,力成,twse,105.00,107.50,103.00,103.00,11603085,1210838933,-3.5,,,3357,
2021-09-30,6239,力成,twse,104.50,105.00,103.50,104.50,3693755,385318615,1.5,,,1431,
2021-10-01,6239,力成,twse,103.50,104.00,101.00,101.50,2479290,253025339,-3.0,,,1483,
2021-10-04,6239,力成,twse,102.00,102.50,99.80,100.50,2269444,228606379,-1.0,,,1278,
2021-10-05,6239,力成,twse,100.00,102.50,99.00,102.00,1868157,188975554,1.5,,,1258,
2021-10-06,6239,力成,twse,102.50,102.50,100.00,100.00,3375774,340649404,-2.0,,,1801,
2021-10-07,6239,力成,twse,101.50,102.50,101.00,101.50,1749124,178036864,1.5,,,1096,
2021-10-08,6239,力成,twse,101.50,102.00,99.80,100.50,1707152,171703689,-1.0,,,957,
2021-10-12,6239,力成,twse,99.20,99.50,97.60,97.60,2454599,241122677,-2.9,,,1788,
2021-10-13,6239,力成,twse,97.00,98.20,95.10,95.50,3634984,348729384,-2.1,,,2244,
2021-10-14,6239,力成,twse,95.80,96.60,95.70,96.10,1935195,186227723,0.6,,,1093,
2021-10-15,6239,力成,twse,97.00,98.10,96.40,97.10,2931913,284975852,1.0,,,1655,
2021-10-18,6239,力成,twse,98.90,99.00,95.30,95.70,3960842,382103475,-1.4,,,2628,
2021-10-19,6239,力成,twse,95.70,96.70,95.00,96.60,3524930,338452595,0.9,,,2053,
2021-10-20,6239,力成,twse,97.30,97.30,95.10,95.10,4635361,442610430,-1.5,,,2906,
2021-10-21,6239,力成,twse,95.70,96.70,95.00,95.00,5888893,562573396,-0.1,,,2557,
2021-10-22,6239,力成,twse,95.20,96.00,94.10,94.50,4262250,404251139,-0.5,,,2836,
2021-10-25,6239,力成,twse,94.30,94.80,93.50,94.30,3125435,294719710,-0.2,,,1954,
2021-10-26,6239,力成,twse,94.00,96.50,94.00,95.30,5312930,505653274,1.0,,,2602,
2021-10-27,6239,力成,twse,97.50,99.00,96.40,98.70,7743060,756421909,3.4,,,4473,
2021-10-28,6239,力成,twse,98.70,101.50,98.50,100.00,7558381,755493129,1.3,,,3865,
2021-10-29,6239,力成,twse,100.00,100.50,97.00,97.40,5742567,562622791,-2.6,,,3994,
2021-11-01,6239,力成,twse,97.50,97.50,96.10,97.30,2837592,275143625,-0.1,,,1926,
2021-11-02,6239,力成,twse,97.50,98.10,96.20,96.20,4200631,406840718,-1.1,,,2959,
2021-11-03,6239,力成,twse,96.70,97.00,95.80,96.80,2975336,286335468,0.6,,,2536,
2021-11-04,6239,力成,twse,97.00,98.20,96.80,97.20,2975232,289819691,0.4,,,2131,
2021-11-05,6239,力成,twse,97.70,97.80,96.20,96.70,3676431,354864388,-0.5,,,2591,
2021-11-08,6239,力成,twse,97.30,97.80,96.80,97.00,3269030,317980315,0.3,,,2629,
2021-11-09,6239,力成,twse,97.50,98.10,97.00,97.90,3804221,371467834,0.9,,,2570,
