date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-27,5543,桓鼎-KY,tpex,40.70,40.70,40.30,40.35,4000,161850,0.10,,39304459,4,
2024-02-29,5543,桓鼎-KY,tpex,40.10,40.45,40.00,40.30,9000,361000,-0.05,,39304459,9,
2024-03-01,5543,桓鼎-KY,tpex,40.50,40.50,40.30,40.30,4000,161800,0.00,,39304459,4,
2024-03-04,5543,桓鼎-KY,tpex,40.30,40.35,40.30,40.30,4000,161250,0.00,,39304459,4,
2024-03-05,5543,桓鼎-KY,tpex,40.30,40.50,40.15,40.30,14000,564050,0.00,,39304459,12,
2024-03-06,5543,桓鼎-KY,tpex,40.45,40.45,40.25,40.25,2000,80700,-0.05,,39304459,2,
2024-03-07,5543,桓鼎-KY,tpex,41.25,41.35,39.50,40.30,53000,2147550,0.05,,39304459,44,
2024-03-08,5543,桓鼎-KY,tpex,40.60,40.85,39.95,39.95,10000,403450,-0.35,,39304459,10,
2024-03-11,5543,桓鼎-KY,tpex,40.00,40.00,39.30,39.80,21000,834500,-0.15,,39304459,18,
2024-03-12,5543,桓鼎-KY,tpex,39.80,41.00,39.80,41.00,36000,1465400,1.20,,39304459,25,
2024-03-13,5543,桓鼎-KY,tpex,41.00,41.00,40.45,41.00,14000,571450,0.00,,39304459,13,
2024-03-14,5543,桓鼎-KY,tpex,42.00,42.00,40.60,40.90,16000,656050,-0.10,,39304459,16,
2024-03-15,5543,桓鼎-KY,tpex,40.90,41.00,40.55,40.55,8000,326850,-0.35,,39304459,8,
2024-03-18,5543,桓鼎-KY,tpex,40.25,41.85,40.20,41.50,10000,412300,0.95,,39304459,9,
2024-03-19,5543,桓鼎-KY,tpex,41.85,45.65,41.85,45.65,483000,21508350,4.15,,39304459,109,
2024-03-20,5543,桓鼎-KY,tpex,47.20,48.60,44.80,45.80,394000,18184850,0.15,,39304459,287,
2024-03-21,5543,桓鼎-KY,tpex,46.00,46.05,45.15,45.70,90000,4081150,-0.10,,39304459,39,
2024-03-22,5543,桓鼎-KY,tpex,45.65,47.80,45.45,46.15,77000,3550350,0.45,,39304459,40,
2024-03-25,5543,桓鼎-KY,tpex,46.10,46.10,45.30,45.30,24000,1094800,-0.85,,39304459,17,
2024-03-26,5543,桓鼎-KY,tpex,45.15,46.50,44.95,46.50,75000,3446300,1.20,,39304459,32,
2024-03-27,5543,桓鼎-KY,tpex,46.90,46.90,46.30,46.65,8000,372850,0.15,,39304459,8,
2024-03-28,5543,桓鼎-KY,tpex,46.65,46.65,45.30,46.10,20000,921300,-0.55,,39304459,18,
2024-03-29,5543,桓鼎-KY,tpex,47.25,47.40,46.10,46.10,10000,467100,0.00,,39304459,10,
2024-04-01,5543,桓鼎-KY,tpex,46.15,46.50,45.95,45.95,13000,599400,-0.15,,39304459,12,
2024-04-02,5543,桓鼎-KY,tpex,46.00,46.05,45.40,45.70,18000,823100,-0.25,,39304459,18,
2024-04-03,5543,桓鼎-KY,tpex,44.95,46.85,44.95,46.25,25000,1149850,0.55,,39304459,22,
2024-04-08,5543,桓鼎-KY,tpex,49.75,50.80,46.25,46.70,113000,5509800,0.45,,39304459,88,
2024-04-09,5543,桓鼎-KY,tpex,46.85,49.00,46.85,47.55,43000,2045450,0.85,,39304459,41,
2024-04-10,5543,桓鼎-KY,tpex,47.60,47.95,47.60,47.75,9000,430150,0.20,,39304459,9,
2024-04-11,5543,桓鼎-KY,tpex,47.30,47.55,47.15,47.30,12000,567100,-0.45,,39304459,11,
2024-04-12,5543,桓鼎-KY,tpex,48.05,48.60,47.55,48.15,16000,767250,0.85,,39304459,15,
2024-04-15,5543,桓鼎-KY,tpex,48.50,48.80,48.10,48.40,12000,581100,0.25,,39304459,12,
2024-04-16,5543,桓鼎-KY,tpex,48.90,50.10,47.65,47.95,124000,6181400,-0.45,,39304459,30,
2024-04-17,5543,桓鼎-KY,tpex,48.90,48.95,48.40,48.85,14000,681550,0.90,,39304459,12,
2024-04-18,5543,桓鼎-KY,tpex,49.80,50.00,49.40,50.00,97000,4833950,1.15,,39304459,70,
2024-04-19,5543,桓鼎-KY,tpex,50.00,50.30,49.50,49.50,80000,3997450,-0.50,,39304459,42,
2024-04-22,5543,桓鼎-KY,tpex,50.00,50.20,50.00,50.20,28000,1402300,0.70,,39304459,18,
2024-04-23,5543,桓鼎-KY,tpex,50.20,51.00,50.20,50.20,37000,1870000,0.00,,39304459,31,
2024-04-24,5543,桓鼎-KY,tpex,50.10,50.10,49.25,49.25,51000,2524650,-0.95,,39304459,44,
2024-04-25,5543,桓鼎-KY,tpex,49.00,50.50,48.25,49.95,49000,2414000,0.70,,39304459,43,
2024-04-26,5543,桓鼎-KY,tpex,50.00,50.00,49.55,49.55,18000,896300,-0.40,,39304459,17,
2024-04-29,5543,桓鼎-KY,tpex,49.20,49.85,48.80,48.80,14000,692800,-0.75,,39304459,14,
2024-04-30,5543,桓鼎-KY,tpex,49.25,49.25,48.70,48.70,11000,538450,-0.10,,39304459,10,
2024-05-02,5543,桓鼎-KY,tpex,52.40,52.40,48.00,49.10,119000,5976600,0.40,,39304459,55,
2024-05-03,5543,桓鼎-KY,tpex,49.75,49.80,48.85,49.25,78000,3846500,0.15,,39304459,30,
2024-05-06,5543,桓鼎-KY,tpex,49.90,49.95,49.20,49.30,45000,2230000,0.05,,39304459,32,
2024-05-07,5543,桓鼎-KY,tpex,49.30,50.40,49.30,49.70,152000,7607500,0.40,,39304459,42,
2024-05-08,5543,桓鼎-KY,tpex,49.70,50.30,49.70,49.90,65000,3245050,0.20,,39304459,35,
2024-05-09,5543,桓鼎-KY,tpex,50.00,50.50,50.00,50.10,57000,2860500,0.20,,39304459,49,
2024-05-10,5543,桓鼎-KY,tpex,50.40,50.40,49.70,49.80,26000,1300400,-0.30,,39304459,23,
2024-05-13,5543,桓鼎-KY,tpex,49.80,50.80,49.10,50.60,109000,5446050,0.80,,39304459,59,
2024-05-14,5543,桓鼎-KY,tpex,50.60,52.00,50.40,51.50,121000,6220800,0.90,,39304459,79,
2024-05-15,5543,桓鼎-KY,tpex,52.00,52.10,51.00,51.20,62000,3199000,-0.30,,39304459,44,
2024-05-16,5543,桓鼎-KY,tpex,51.10,51.10,50.00,50.50,54000,2726500,-0.70,,39304459,50,
2024-05-17,5543,桓鼎-KY,tpex,50.60,50.60,49.60,50.30,87000,4339600,-0.20,,39304459,50,
2024-05-20,5543,桓鼎-KY,tpex,50.30,50.30,49.00,49.20,25000,1238650,-1.10,,39304459,23,
2024-05-21,5543,桓鼎-KY,tpex,49.20,49.30,48.30,48.30,69000,3359950,-0.90,,39304459,59,
2024-05-22,5543,桓鼎-KY,tpex,48.35,48.50,47.90,48.30,28000,1349400,0.00,,39304459,27,
2024-05-23,5543,桓鼎-KY,tpex,48.25,48.30,48.00,48.00,22000,1059050,-0.30,,39304459,19,
2024-05-24,5543,桓鼎-KY,tpex,48.45,48.45,48.30,48.30,5000,241650,0.30,,39304459,3,
2024-05-27,5543,桓鼎-KY,tpex,48.30,48.30,46.55,47.65,66000,3114900,-0.65,,39304459,63,
2024-05-28,5543,桓鼎-KY,tpex,47.95,47.95,45.50,47.00,33000,1541750,-0.65,,39304459,26,
2024-05-29,5543,桓鼎-KY,tpex,46.50,46.50,45.65,46.25,23000,1059700,-0.75,,39304459,22,
2024-05-30,5543,桓鼎-KY,tpex,46.10,46.85,45.50,46.00,23000,1055900,-0.25,,39304459,21,
2024-05-31,5543,桓鼎-KY,tpex,46.00,46.00,45.55,45.55,18000,825550,-0.45,,39304459,12,
2024-06-03,5543,桓鼎-KY,tpex,45.55,45.80,45.20,45.60,21000,956950,0.05,,39304459,21,
2024-06-04,5543,桓鼎-KY,tpex,46.55,48.00,46.35,47.05,20000,938800,1.45,,39304459,16,
2024-06-05,5543,桓鼎-KY,tpex,47.80,47.80,46.50,46.85,23000,1081650,-0.20,,39304459,21,
2024-06-06,5543,桓鼎-KY,tpex,48.00,50.50,47.50,49.25,104000,5020050,2.40,,39304459,86,
2024-06-07,5543,桓鼎-KY,tpex,49.40,49.40,46.50,49.10,62000,2965050,-0.15,,39304459,52,
2024-06-11,5543,桓鼎-KY,tpex,49.00,49.00,47.85,47.95,33000,1589300,-1.15,,39304459,25,
2024-06-12,5543,桓鼎-KY,tpex,47.95,47.95,46.00,46.65,53000,2489000,-1.30,,39304459,49,
2024-06-13,5543,桓鼎-KY,tpex,46.55,46.55,43.10,43.75,155000,6867500,-2.90,,39304459,122,
2024-06-14,5543,桓鼎-KY,tpex,43.80,44.05,42.40,43.00,79000,3404100,-0.75,,39304459,63,
2024-06-17,5543,桓鼎-KY,tpex,43.10,43.10,40.95,41.60,82000,3396250,-1.40,,39304459,47,
2024-06-18,5543,桓鼎-KY,tpex,41.65,41.65,41.00,41.35,25000,1031800,-0.25,,39304459,18,
2024-06-19,5543,桓鼎-KY,tpex,41.40,42.50,40.80,42.50,35000,1442400,1.15,,39304459,27,
2024-06-20,5543,桓鼎-KY,tpex,42.50,42.50,41.40,42.00,41000,1710050,-0.50,,39304459,29,
2024-06-21,5543,桓鼎-KY,tpex,41.40,42.05,41.35,41.85,25000,1043800,-0.15,,39304459,21,
2024-06-24,5543,桓鼎-KY,tpex,41.90,41.90,41.90,41.90,3000,125700,0.05,up,39304459,3,
2024-06-25,5543,桓鼎-KY,tpex,41.25,42.00,41.25,42.00,29000,1210350,0.10,,39304459,17,
2024-06-26,5543,桓鼎-KY,tpex,42.90,46.10,42.40,42.85,77000,3337800,0.85,,39304459,48,
2024-06-27,5543,桓鼎-KY,tpex,42.95,44.75,40.45,41.20,48000,2003600,-1.65,,39304459,44,
2024-06-28,5543,桓鼎-KY,tpex,41.20,41.25,41.20,41.20,20000,824050,0.00,,39304459,18,
2024-07-01,5543,桓鼎-KY,tpex,43.40,45.30,42.45,45.30,86000,3829500,4.10,,39304459,60,
2024-07-02,5543,桓鼎-KY,tpex,49.80,49.80,47.50,47.80,496000,24330250,2.50,,39304459,324,
2024-07-03,5543,桓鼎-KY,tpex,47.75,47.75,45.30,45.60,123000,5687400,-2.20,,39304459,93,
2024-07-04,5543,桓鼎-KY,tpex,46.85,46.90,45.20,45.60,38000,1748900,0.00,,39304459,35,
2024-07-05,5543,桓鼎-KY,tpex,46.00,46.00,45.50,45.65,20000,913950,0.05,,39304459,18,
2024-07-08,5543,桓鼎-KY,tpex,45.40,45.40,43.30,44.10,29000,1275100,-1.55,,39304459,29,
2024-07-09,5543,桓鼎-KY,tpex,43.95,43.95,41.80,42.30,59000,2517350,-1.80,,39304459,56,
2024-07-10,5543,桓鼎-KY,tpex,43.25,43.25,41.85,41.85,20000,844100,-0.45,,39304459,17,
2024-07-11,5543,桓鼎-KY,tpex,42.75,42.75,42.00,42.00,4000,170250,0.15,,39304459,4,
2024-07-12,5543,桓鼎-KY,tpex,42.00,42.00,41.00,41.15,15000,618700,-0.85,,39304459,14,
2024-07-15,5543,桓鼎-KY,tpex,42.10,42.10,41.15,41.25,32000,1324400,0.10,,39304459,25,
2024-07-16,5543,桓鼎-KY,tpex,41.20,41.20,40.95,40.95,22000,902650,-0.30,,39304459,19,
2024-07-17,5543,桓鼎-KY,tpex,40.95,42.80,40.95,42.30,17000,711600,1.35,,39304459,14,
2024-07-18,5543,桓鼎-KY,tpex,42.70,42.70,40.55,40.85,37000,1524250,-1.45,,39304459,36,
2024-07-19,5543,桓鼎-KY,tpex,40.70,41.20,40.55,41.00,24000,977550,0.15,,39304459,22,
2024-07-22,5543,桓鼎-KY,tpex,41.50,41.65,40.05,40.05,17000,693300,-0.95,,39304459,15,
2024-07-23,5543,桓鼎-KY,tpex,41.10,44.05,41.05,42.00,117000,5045950,1.95,,39304459,82,
2024-07-26,5543,桓鼎-KY,tpex,40.60,42.05,40.60,41.30,10000,412650,-0.70,,39304459,8,
2024-07-29,5543,桓鼎-KY,tpex,42.95,42.95,40.90,40.90,14000,579900,-0.40,,39304459,14,
2024-07-30,5543,桓鼎-KY,tpex,40.85,44.70,40.80,42.25,78000,3344150,1.35,,39304459,68,
2024-07-31,5543,桓鼎-KY,tpex,41.85,42.75,41.85,41.90,13000,547150,-0.35,,39304459,12,
2024-08-01,5543,桓鼎-KY,tpex,42.50,42.90,42.10,42.10,8000,340300,0.20,,39304459,8,
2024-08-02,5543,桓鼎-KY,tpex,41.30,42.05,40.10,41.10,22000,904550,-1.00,,39304459,19,
2024-08-05,5543,桓鼎-KY,tpex,39.45,42.00,37.00,37.00,39000,1502500,-4.10,,39304459,35,
2024-08-06,5543,桓鼎-KY,tpex,37.05,37.65,36.90,36.90,14000,521700,-0.10,,39304459,12,
2024-08-07,5543,桓鼎-KY,tpex,37.90,38.15,37.85,37.85,10000,379850,0.95,,39304459,8,
2024-08-08,5543,桓鼎-KY,tpex,37.90,38.00,37.90,38.00,2000,75900,0.15,,39304459,2,
2024-08-09,5543,桓鼎-KY,tpex,38.10,40.55,38.00,39.40,8000,312150,1.40,,39304459,7,
2024-08-12,5543,桓鼎-KY,tpex,38.30,38.50,38.30,38.50,6000,230600,-0.90,,39304459,6,
2024-08-13,5543,桓鼎-KY,tpex,38.40,41.00,38.10,38.10,23000,898500,-0.40,,39304459,21,
2024-08-14,5543,桓鼎-KY,tpex,38.15,38.40,38.10,38.10,14000,534350,0.00,,39304459,14,
2024-08-15,5543,桓鼎-KY,tpex,38.15,38.15,37.10,37.30,11000,416800,-0.80,,39304459,10,
2024-08-16,5543,桓鼎-KY,tpex,38.35,38.35,37.35,37.65,8000,303050,0.35,,39304459,7,
2024-08-19,5543,桓鼎-KY,tpex,37.95,37.95,37.95,37.95,1000,37950,0.30,up,39304459,1,
2024-08-20,5543,桓鼎-KY,tpex,37.10,37.10,36.80,37.10,14000,516850,-0.85,,39304459,13,
2024-08-21,5543,桓鼎-KY,tpex,36.70,38.00,36.00,36.55,8000,295000,-0.55,,39304459,8,
2024-08-22,5543,桓鼎-KY,tpex,37.05,37.05,37.05,37.05,2000,74100,0.50,up,39304459,2,
2024-08-26,5543,桓鼎-KY,tpex,36.20,36.50,36.05,36.50,8000,289600,-0.55,,39304459,8,
2024-08-27,5543,桓鼎-KY,tpex,36.50,36.50,35.90,36.50,38000,1386400,0.00,,39304459,7,
2024-08-28,5543,桓鼎-KY,tpex,35.55,36.00,35.55,35.75,16000,571050,-0.75,,39304459,15,
2024-08-29,5543,桓鼎-KY,tpex,35.40,36.55,35.40,36.55,14000,501350,0.80,,39304459,13,
2024-08-30,5543,桓鼎-KY,tpex,36.55,36.55,36.00,36.00,12000,433100,-0.55,,39304459,4,
2024-09-02,5543,桓鼎-KY,tpex,36.05,36.85,36.00,36.05,19000,685650,0.05,,39304459,12,
2024-09-03,5543,桓鼎-KY,tpex,36.10,36.10,35.75,35.80,7000,251100,-0.25,,39304459,6,
2024-09-04,5543,桓鼎-KY,tpex,35.75,35.85,35.50,35.85,7000,250100,0.05,,39304459,6,
2024-09-05,5543,桓鼎-KY,tpex,36.75,36.75,35.55,35.70,9000,322800,-0.15,,39304459,7,
2024-09-09,5543,桓鼎-KY,tpex,35.05,37.35,35.05,36.95,12000,430650,1.25,,39304459,8,
2024-09-10,5543,桓鼎-KY,tpex,35.50,35.65,35.00,35.00,15000,530150,-1.95,,39304459,15,
2024-09-11,5543,桓鼎-KY,tpex,35.70,36.00,35.00,35.00,7000,249900,0.00,,39304459,7,
2024-09-12,5543,桓鼎-KY,tpex,35.05,37.90,35.05,36.90,31000,1144400,1.90,,39304459,20,
2024-09-13,5543,桓鼎-KY,tpex,36.70,36.70,36.20,36.20,2000,72900,-0.70,,39304459,2,
2024-09-16,5543,桓鼎-KY,tpex,36.20,36.65,36.20,36.65,5000,182100,0.45,,39304459,5,
2024-09-18,5543,桓鼎-KY,tpex,36.60,36.75,35.70,36.75,15000,547700,0.10,,39304459,12,
2024-09-19,5543,桓鼎-KY,tpex,37.50,37.50,37.50,37.50,2000,75000,0.75,up,39304459,1,
2024-09-20,5543,桓鼎-KY,tpex,37.45,37.45,36.45,37.00,3000,110900,-0.50,,39304459,3,
2024-09-23,5543,桓鼎-KY,tpex,37.90,37.90,35.80,35.80,12000,446450,-1.20,,39304459,8,
2024-09-24,5543,桓鼎-KY,tpex,35.65,35.70,35.35,35.65,15000,532800,-0.15,,39304459,12,
2024-09-25,5543,桓鼎-KY,tpex,36.50,36.50,36.50,36.50,2000,73000,0.85,up,39304459,2,
2024-09-26,5543,桓鼎-KY,tpex,36.55,36.55,36.00,36.55,10000,364150,0.05,,39304459,9,
2024-09-27,5543,桓鼎-KY,tpex,36.50,36.55,36.40,36.40,18000,657250,-0.15,,39304459,8,
2024-09-30,5543,桓鼎-KY,tpex,36.40,36.40,35.50,35.50,5000,179550,-0.90,,39304459,5,
2024-10-01,5543,桓鼎-KY,tpex,35.50,35.50,34.45,35.50,23000,811600,0.00,,39304459,14,
2024-10-04,5543,桓鼎-KY,tpex,35.50,36.20,34.00,35.95,25000,894550,0.45,,39304459,11,
2024-10-07,5543,桓鼎-KY,tpex,32.40,32.40,32.40,32.40,19000,615600,-3.55,down,39304459,12,
2024-10-08,5543,桓鼎-KY,tpex,29.20,29.20,29.20,29.20,4000,116800,-3.20,down,39304459,4,
2024-10-09,5543,桓鼎-KY,tpex,26.30,27.95,26.30,26.30,93000,2451800,-2.90,,39304459,46,
2024-10-11,5543,桓鼎-KY,tpex,24.20,24.20,23.70,23.70,20000,476600,-2.60,,39304459,17,
2024-10-14,5543,桓鼎-KY,tpex,24.10,24.10,21.35,21.35,111000,2506100,-2.35,,39304459,56,
2024-10-15,5543,桓鼎-KY,tpex,21.35,21.35,20.00,20.20,106000,2155700,-1.15,,39304459,65,
2024-10-16,5543,桓鼎-KY,tpex,19.75,20.50,19.35,20.30,53000,1058400,0.10,,39304459,32,
2024-10-17,5543,桓鼎-KY,tpex,20.50,22.30,20.50,22.30,31000,673300,2.00,,39304459,23,
2024-10-18,5543,桓鼎-KY,tpex,23.00,24.00,21.80,22.00,118000,2676200,-0.30,,39304459,75,
2024-10-21,5543,桓鼎-KY,tpex,22.40,24.20,22.40,24.20,57000,1346600,2.20,,39304459,42,
2024-10-22,5543,桓鼎-KY,tpex,24.20,24.80,22.50,24.45,49000,1177550,0.25,,39304459,41,
2024-10-23,5543,桓鼎-KY,tpex,24.40,24.40,22.95,22.95,32000,750850,-1.50,,39304459,25,
2024-10-24,5543,桓鼎-KY,tpex,21.35,21.90,21.35,21.50,31000,668300,-1.45,,39304459,18,
2024-10-25,5543,桓鼎-KY,tpex,21.00,21.00,20.50,20.50,21000,436800,-1.00,,39304459,10,
2024-10-28,5543,桓鼎-KY,tpex,20.55,20.55,20.50,20.55,7000,143800,0.05,,39304459,6,
2024-10-29,5543,桓鼎-KY,tpex,20.55,20.55,19.00,20.50,44000,853400,-0.05,,39304459,18,
2024-10-30,5543,桓鼎-KY,tpex,20.00,20.50,20.00,20.00,18000,363500,-0.50,,39304459,12,
2024-11-01,5543,桓鼎-KY,tpex,18.00,21.95,18.00,21.95,28000,563500,1.95,,39304459,15,
2024-11-04,5543,桓鼎-KY,tpex,21.95,23.60,21.95,23.60,6000,133350,1.65,,39304459,2,
2024-11-05,5543,桓鼎-KY,tpex,23.60,24.50,23.60,24.50,12000,291050,0.90,,39304459,9,
2024-11-07,5543,桓鼎-KY,tpex,24.30,24.30,24.30,24.30,1000,24300,0.00,down,39304459,1,
2024-11-08,5543,桓鼎-KY,tpex,24.80,26.70,24.60,26.70,39000,1014350,2.40,,39304459,14,
2024-11-11,5543,桓鼎-KY,tpex,29.00,29.00,27.70,28.00,13000,365450,1.30,,39304459,11,
2024-11-12,5543,桓鼎-KY,tpex,27.60,28.00,27.50,27.70,10000,278250,-0.30,,39304459,6,
2024-11-13,5543,桓鼎-KY,tpex,27.70,27.75,25.10,27.75,5000,135250,0.05,,39304459,5,
2024-11-14,5543,桓鼎-KY,tpex,25.70,25.70,25.70,25.70,5000,128500,-2.05,down,39304459,1,
2024-11-15,5543,桓鼎-KY,tpex,26.95,26.95,24.20,24.20,8000,201850,-1.50,,39304459,3,
2024-11-18,5543,桓鼎-KY,tpex,24.20,24.20,24.20,24.20,1000,24200,0.00,down,39304459,1,
2024-11-19,5543,桓鼎-KY,tpex,24.20,24.20,24.15,24.15,6000,145000,-0.05,,39304459,2,
2024-11-20,5543,桓鼎-KY,tpex,23.80,24.95,23.80,24.95,15000,362550,0.80,,39304459,7,
2024-11-21,5543,桓鼎-KY,tpex,22.80,22.85,22.80,22.80,10000,228100,-2.15,,39304459,7,
2024-11-22,5543,桓鼎-KY,tpex,21.15,23.45,21.15,23.45,40000,870300,0.65,,39304459,19,
2024-11-25,5543,桓鼎-KY,tpex,23.40,23.45,23.40,23.45,7000,164000,0.00,,39304459,5,
2024-11-27,5543,桓鼎-KY,tpex,23.40,24.30,22.55,24.30,39000,906300,0.85,,39304459,18,
2024-11-28,5543,桓鼎-KY,tpex,22.00,22.55,22.00,22.55,15000,330750,-1.75,,39304459,5,
2024-11-29,5543,桓鼎-KY,tpex,22.55,23.90,22.55,23.90,17000,391000,1.35,,39304459,7,
2024-12-02,5543,桓鼎-KY,tpex,23.90,23.90,23.90,23.90,2000,47800,0.00,down,39304459,2,
2024-12-03,5543,桓鼎-KY,tpex,24.45,25.50,24.45,24.45,7000,174500,0.55,,39304459,7,
2024-12-04,5543,桓鼎-KY,tpex,24.35,24.35,23.30,23.30,4000,96350,-1.15,,39304459,3,
2024-12-05,5543,桓鼎-KY,tpex,22.50,23.45,22.50,23.45,11000,253200,0.15,,39304459,6,
2024-12-09,5543,桓鼎-KY,tpex,22.05,22.50,21.10,22.00,51000,1132250,-1.35,,39304459,29,
2024-12-11,5543,桓鼎-KY,tpex,22.50,22.95,22.00,22.05,17000,376000,0.05,,39304459,6,
2024-12-12,5543,桓鼎-KY,tpex,22.10,22.20,22.10,22.20,8000,176900,0.15,,39304459,3,
2024-12-13,5543,桓鼎-KY,tpex,22.15,22.90,21.05,21.05,15000,323600,-1.15,,39304459,11,
2024-12-16,5543,桓鼎-KY,tpex,19.20,21.50,19.00,21.45,21000,427800,0.40,,39304459,15,
2024-12-17,5543,桓鼎-KY,tpex,20.80,22.55,20.10,22.55,25000,511400,1.10,,39304459,14,
2024-12-18,5543,桓鼎-KY,tpex,23.00,23.00,23.00,23.00,1000,23000,0.45,up,39304459,1,
2024-12-24,5543,桓鼎-KY,tpex,22.90,22.90,22.90,22.90,1000,22900,-0.05,down,39304459,1,
2024-12-25,5543,桓鼎-KY,tpex,21.60,21.65,21.40,21.40,13000,280650,-1.50,,39304459,7,
2024-12-26,5543,桓鼎-KY,tpex,20.05,20.05,19.80,19.80,45000,895850,,,42983593,8,
2024-12-27,5543,桓鼎-KY,tpex,19.85,19.85,19.85,19.85,30000,595500,0.05,up,42983593,1,
2024-12-30,5543,桓鼎-KY,tpex,19.90,19.90,19.90,19.90,2000,39800,0.05,up,42983593,2,
2025-01-02,5543,桓鼎-KY,tpex,19.00,19.00,18.45,18.45,32000,592600,-1.45,,42983593,8,
2025-01-03,5543,桓鼎-KY,tpex,19.05,19.50,19.05,19.50,2000,38550,1.05,,42983593,2,
2025-01-06,5543,桓鼎-KY,tpex,19.30,20.30,19.15,19.15,32000,620450,-0.35,,42983593,28,
2025-01-07,5543,桓鼎-KY,tpex,19.15,20.45,19.15,20.45,28000,541750,1.30,,42983593,9,
2025-01-08,5543,桓鼎-KY,tpex,20.45,20.95,20.45,20.45,11000,225450,0.00,,42983593,4,
2025-01-09,5543,桓鼎-KY,tpex,19.85,19.85,19.50,19.50,10000,196850,-0.95,,42983593,8,
2025-01-10,5543,桓鼎-KY,tpex,19.50,19.60,19.40,19.60,18000,350950,0.10,,42983593,8,
2025-01-13,5543,桓鼎-KY,tpex,19.70,19.85,19.60,19.85,38000,750800,0.25,,42983593,23,
2025-01-14,5543,桓鼎-KY,tpex,20.00,21.80,20.00,21.55,28000,601450,1.70,,42983593,20,
2025-01-15,5543,桓鼎-KY,tpex,21.55,21.65,21.30,21.65,43000,926950,0.10,,42983593,34,
2025-01-16,5543,桓鼎-KY,tpex,21.80,22.00,21.70,22.00,25000,547100,0.35,,42983593,25,
2025-01-17,5543,桓鼎-KY,tpex,22.10,23.00,21.80,23.00,32000,719750,1.00,,42983593,31,
2025-01-20,5543,桓鼎-KY,tpex,22.60,23.50,22.55,23.50,11000,252000,0.50,,42983593,7,
2025-01-21,5543,桓鼎-KY,tpex,23.00,23.60,22.90,23.60,3000,69500,0.10,,42983593,3,
2025-01-22,5543,桓鼎-KY,tpex,23.60,23.60,23.60,23.60,2000,47200,0.00,down,42983593,2,
2025-02-03,5543,桓鼎-KY,tpex,21.25,21.50,21.25,21.50,7000,149250,-2.10,,42983593,7,
2025-02-06,5543,桓鼎-KY,tpex,21.20,21.75,21.20,21.75,2000,42950,0.25,,42983593,2,
2025-02-07,5543,桓鼎-KY,tpex,20.35,21.80,20.35,21.80,2000,42150,0.05,,42983593,2,
2025-02-10,5543,桓鼎-KY,tpex,21.80,21.80,21.60,21.60,6000,130200,-0.20,,42983593,5,
2025-02-12,5543,桓鼎-KY,tpex,21.60,21.60,21.60,21.60,1000,21600,0.00,down,42983593,1,
2025-02-19,5543,桓鼎-KY,tpex,21.50,21.50,20.00,21.30,7000,148800,-0.20,,42983593,4,
2025-02-20,5543,桓鼎-KY,tpex,20.45,21.30,20.45,21.30,4000,84000,0.00,,42983593,4,
2025-02-24,5543,桓鼎-KY,tpex,21.30,21.30,21.30,21.30,4000,85200,0.00,down,42983593,1,
2025-02-25,5543,桓鼎-KY,tpex,21.30,21.30,21.30,21.30,5000,106500,0.00,down,42983593,3,
2025-02-27,5543,桓鼎-KY,tpex,20.30,21.25,20.30,21.25,19000,388500,-0.05,,42983593,12,
2025-03-03,5543,桓鼎-KY,tpex,20.45,21.20,20.45,21.20,10000,207300,-0.05,,42983593,9,
2025-03-04,5543,桓鼎-KY,tpex,21.20,21.20,21.20,21.20,1000,21200,0.00,down,42983593,1,
2025-03-05,5543,桓鼎-KY,tpex,21.30,21.60,21.30,21.60,3000,64200,0.40,,45483593,2,
2025-03-10,5543,桓鼎-KY,tpex,21.50,21.80,21.50,21.80,7000,151400,0.20,,45483593,5,
2025-03-11,5543,桓鼎-KY,tpex,21.60,21.60,21.60,21.60,2000,43200,-0.20,down,45483593,2,
2025-03-12,5543,桓鼎-KY,tpex,20.45,20.60,20.45,20.55,11000,225450,-1.05,,45483593,7,
2025-03-14,5543,桓鼎-KY,tpex,20.55,20.55,20.40,20.40,6000,122900,-0.15,,45483593,6,
2025-03-17,5543,桓鼎-KY,tpex,18.50,20.40,18.50,20.40,4000,77750,0.00,,45483593,4,
2025-03-18,5543,桓鼎-KY,tpex,20.60,20.60,20.60,20.60,1000,20600,0.20,up,45483593,1,
2025-03-20,5543,桓鼎-KY,tpex,18.85,20.95,18.85,20.95,3000,58650,0.35,,45483593,3,
2025-03-21,5543,桓鼎-KY,tpex,20.25,20.25,20.20,20.20,10000,202450,-0.75,,45483593,7,
2025-03-24,5543,桓鼎-KY,tpex,20.60,20.60,20.60,20.60,3000,61800,0.40,up,45483593,3,
2025-03-25,5543,桓鼎-KY,tpex,20.65,20.65,20.65,20.65,1000,20650,0.05,up,45483593,1,
2025-03-26,5543,桓鼎-KY,tpex,20.60,20.60,20.60,20.60,2000,41200,-0.05,down,45483593,2,
2025-03-27,5543,桓鼎-KY,tpex,20.20,20.50,20.00,20.00,6000,121300,-0.60,,45483593,3,
2025-03-31,5543,桓鼎-KY,tpex,20.00,20.70,20.00,20.70,6000,120700,0.60,,45483593,5,
2025-04-01,5543,桓鼎-KY,tpex,20.55,20.55,20.55,20.55,2000,41100,-0.15,down,45483593,2,
