date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-21,1110,東泥,twse,18.80,18.90,18.60,18.70,105201,1970670,-0.2,,,87,
2023-12-22,1110,東泥,twse,18.65,18.90,18.60,18.85,61011,1143704,0.15,,,41,
2023-12-25,1110,東泥,twse,18.80,18.95,18.75,18.85,73502,1385542,0.0,,,51,
2023-12-26,1110,東泥,twse,18.80,19.00,18.55,18.80,215901,4059114,-0.05,,,177,
2023-12-27,1110,東泥,twse,18.85,19.10,18.75,19.00,132383,2512113,0.2,,,115,
2023-12-28,1110,東泥,twse,18.90,19.00,18.85,18.90,66911,1264556,-0.1,,,82,
2023-12-29,1110,東泥,twse,18.85,19.00,18.80,18.80,49230,927638,-0.1,,,47,
2024-01-02,1110,東泥,twse,18.75,19.00,18.75,18.80,57171,1075225,0.0,,,60,
2024-01-03,1110,東泥,twse,18.70,18.80,18.65,18.65,76002,1420786,-0.15,,,58,
2024-01-04,1110,東泥,twse,18.70,18.85,18.60,18.85,44284,830524,0.2,,,30,
2024-01-05,1110,東泥,twse,18.90,18.95,18.70,18.80,105318,1976768,-0.05,,,60,
2024-01-08,1110,東泥,twse,18.85,18.90,18.65,18.80,34235,642779,0.0,,,24,
2024-01-09,1110,東泥,twse,18.85,18.90,18.80,18.90,39544,745422,0.1,,,31,
2024-01-10,1110,東泥,twse,18.90,18.95,18.80,18.95,37613,710851,0.05,,,36,
2024-01-11,1110,東泥,twse,18.90,19.00,18.85,18.95,90044,1705381,0.0,,,53,
2024-01-12,1110,東泥,twse,18.95,19.00,18.75,18.90,42017,793668,-0.05,,,32,
2024-01-15,1110,東泥,twse,18.85,18.95,18.80,18.80,64066,1207386,-0.1,,,59,
2024-01-16,1110,東泥,twse,18.70,18.70,18.30,18.30,180003,3320454,-0.5,,,134,
2024-01-17,1110,東泥,twse,18.20,18.20,17.85,17.85,191421,3453563,-0.45,,,162,
2024-01-18,1110,東泥,twse,17.90,18.30,17.90,18.25,212437,3841230,0.4,,,97,
2024-01-19,1110,東泥,twse,18.20,18.45,18.10,18.45,89078,1629274,0.2,,,71,
2024-01-22,1110,東泥,twse,18.60,18.60,18.40,18.45,49000,905250,0.0,,,24,
2024-01-23,1110,東泥,twse,18.60,18.60,18.35,18.40,36023,663864,-0.05,,,28,
2024-01-24,1110,東泥,twse,18.60,18.60,18.35,18.50,56002,1035186,0.1,,,40,
2024-01-25,1110,東泥,twse,18.60,18.60,18.35,18.40,175006,3221408,-0.1,,,26,
2024-01-26,1110,東泥,twse,18.40,18.50,18.25,18.30,70085,1287458,-0.1,,,36,
2024-01-29,1110,東泥,twse,18.30,18.35,18.15,18.35,200251,3648268,0.05,,,37,
2024-01-30,1110,東泥,twse,18.40,18.60,18.25,18.45,34609,637260,0.1,,,27,
2024-01-31,1110,東泥,twse,18.35,18.40,18.15,18.15,26627,485498,-0.3,,,22,
2024-02-01,1110,東泥,twse,18.10,18.60,18.10,18.60,436100,7952518,0.45,,,100,
2024-02-02,1110,東泥,twse,18.45,18.60,18.35,18.55,414167,7644980,-0.05,,,98,
2024-02-05,1110,東泥,twse,18.50,18.50,18.30,18.30,443276,8175766,-0.25,,,50,
2024-02-15,1110,東泥,twse,18.15,18.50,18.05,18.30,520358,9454284,0.0,,,91,
2024-02-16,1110,東泥,twse,18.30,18.45,18.00,18.00,576608,10545180,-0.3,,,168,
2024-02-19,1110,東泥,twse,18.15,18.25,18.00,18.05,354414,6408241,0.05,,,128,
2024-02-20,1110,東泥,twse,18.15,18.20,18.00,18.15,226504,4100203,0.1,,,48,
2024-02-21,1110,東泥,twse,18.15,18.20,18.05,18.20,55236,1001364,0.05,,,46,
2024-02-22,1110,東泥,twse,18.10,18.40,18.10,18.40,473830,8611951,0.2,,,94,
2024-02-23,1110,東泥,twse,18.30,18.30,18.10,18.10,242760,4436955,-0.3,,,97,
2024-02-26,1110,東泥,twse,18.05,18.15,17.95,18.05,293133,5297908,-0.05,,,203,
2024-02-27,1110,東泥,twse,17.95,18.10,17.85,18.00,137208,2465304,-0.05,,,82,
2024-02-29,1110,東泥,twse,17.90,18.00,17.85,17.90,69466,1245221,-0.1,,,54,
2024-03-01,1110,東泥,twse,17.90,18.00,17.85,17.85,60204,1078756,-0.05,,,59,
2024-03-04,1110,東泥,twse,17.85,18.00,17.85,18.00,62190,1114988,0.15,,,120,
2024-03-05,1110,東泥,twse,17.90,18.00,17.80,17.95,110148,1972505,-0.05,,,91,
2024-03-06,1110,東泥,twse,17.95,18.00,17.85,17.95,51379,921140,0.0,,,68,
2024-03-07,1110,東泥,twse,17.80,17.95,17.80,17.90,219004,3917668,-0.05,,,86,
2024-03-08,1110,東泥,twse,17.75,18.00,17.75,18.00,253138,4524409,0.1,,,87,
2024-03-11,1110,東泥,twse,18.00,18.10,17.90,17.90,43593,783940,-0.1,,,41,
2024-03-12,1110,東泥,twse,18.00,18.00,17.90,18.00,48003,861796,0.1,,,63,
2024-03-13,1110,東泥,twse,17.85,17.95,17.80,17.85,61749,1104132,-0.15,,,47,
2024-03-14,1110,東泥,twse,17.95,18.00,17.80,17.85,83840,1497197,0.0,,,66,
2024-03-15,1110,東泥,twse,17.90,17.95,17.85,17.85,66003,1180851,0.0,,,33,
2024-03-18,1110,東泥,twse,17.80,17.85,17.80,17.85,26649,474894,0.0,,,57,
2024-03-19,1110,東泥,twse,17.75,17.85,17.70,17.70,69315,1231331,-0.15,,,137,
2024-03-20,1110,東泥,twse,17.70,17.80,17.45,17.60,181181,3184065,-0.1,,,126,
2024-03-21,1110,東泥,twse,17.70,17.85,17.60,17.80,115922,2050942,0.2,,,72,
2024-03-22,1110,東泥,twse,17.75,18.00,17.75,17.95,63620,1138792,0.15,,,34,
2024-03-25,1110,東泥,twse,17.80,18.00,17.80,17.85,62203,1111890,-0.1,,,53,
2024-03-26,1110,東泥,twse,17.95,18.00,17.70,17.80,75584,1344460,-0.05,,,54,
2024-03-27,1110,東泥,twse,17.80,17.95,17.70,17.95,56576,1009530,0.15,,,47,
2024-03-28,1110,東泥,twse,18.00,18.00,17.75,17.90,87153,1557337,-0.05,,,70,
2024-03-29,1110,東泥,twse,17.90,17.95,17.70,17.85,63604,1132749,-0.05,,,65,
2024-04-01,1110,東泥,twse,17.75,17.95,17.75,17.95,106260,1898078,0.1,,,52,
2024-04-02,1110,東泥,twse,18.00,18.00,17.85,17.95,32451,581349,0.0,,,30,
2024-04-03,1110,東泥,twse,18.00,18.15,17.80,18.00,150049,2698592,0.05,,,129,
2024-04-08,1110,東泥,twse,18.00,18.15,17.85,17.90,296254,5334222,-0.1,,,179,
2024-04-09,1110,東泥,twse,18.00,18.40,17.95,18.40,431250,7822236,0.5,,,163,
2024-04-10,1110,東泥,twse,18.50,18.60,18.30,18.35,115437,2126255,-0.05,,,78,
2024-04-11,1110,東泥,twse,18.45,18.45,18.10,18.15,164199,2989585,-0.2,,,93,
2024-04-12,1110,東泥,twse,18.30,18.40,18.05,18.20,93114,1687964,0.05,,,67,
2024-04-15,1110,東泥,twse,18.20,18.70,18.20,18.60,436959,8081716,0.4,,,154,
2024-04-16,1110,東泥,twse,18.60,18.65,18.15,18.25,276884,5090956,-0.35,,,152,
2024-04-17,1110,東泥,twse,18.20,18.45,18.20,18.40,133075,2444835,0.15,,,71,
2024-04-18,1110,東泥,twse,18.25,18.90,18.15,18.65,329185,6078228,0.25,,,160,
2024-04-19,1110,東泥,twse,18.60,18.75,18.20,18.60,321000,5897700,-0.05,,,214,
2024-04-22,1110,東泥,twse,18.65,19.20,18.50,18.90,289411,5451451,0.3,,,202,
2024-04-23,1110,東泥,twse,18.80,19.15,18.80,19.05,308894,5857966,0.15,,,195,
2024-04-24,1110,東泥,twse,18.90,19.35,18.90,19.25,320333,6133714,0.2,,,181,
2024-04-25,1110,東泥,twse,19.10,20.05,19.10,19.90,652562,12863052,0.65,,,411,
2024-04-26,1110,東泥,twse,20.20,20.45,20.00,20.20,469650,9498294,0.3,,,275,
2024-04-29,1110,東泥,twse,20.20,20.45,20.00,20.20,578545,11688508,0.0,,,290,
2024-04-30,1110,東泥,twse,20.20,20.20,20.00,20.20,244513,4912899,0.0,,,138,
2024-05-02,1110,東泥,twse,20.20,21.20,20.15,20.80,690054,14350085,0.6,,,368,
2024-05-03,1110,東泥,twse,20.80,21.25,20.70,20.75,565901,11862252,-0.05,,,323,
2024-05-06,1110,東泥,twse,20.80,21.00,20.65,20.85,438828,9124557,0.1,,,245,
2024-05-07,1110,東泥,twse,20.75,20.90,20.25,20.40,454300,9349164,-0.45,,,228,
2024-05-08,1110,東泥,twse,20.40,20.75,20.25,20.45,238511,4866052,0.05,,,133,
2024-05-09,1110,東泥,twse,20.45,20.70,20.25,20.50,239043,4894731,0.05,,,147,
2024-05-10,1110,東泥,twse,20.40,20.40,19.65,19.90,498027,9972352,-0.6,,,328,
2024-05-13,1110,東泥,twse,20.15,20.25,19.85,19.95,453164,9076435,0.05,,,174,
2024-05-14,1110,東泥,twse,20.00,20.25,19.85,20.15,377746,7587340,0.2,,,171,
2024-05-15,1110,東泥,twse,20.15,20.40,20.00,20.30,534710,10793395,0.15,,,277,
2024-05-16,1110,東泥,twse,20.35,20.40,20.20,20.30,264069,5362867,0.0,,,144,
2024-05-17,1110,東泥,twse,20.30,20.35,20.05,20.15,181002,3649990,-0.15,,,118,
2024-05-20,1110,東泥,twse,20.35,20.65,20.15,20.55,1008350,20599921,0.4,,,448,
2024-05-21,1110,東泥,twse,20.55,20.55,19.70,19.75,604533,12070922,-0.8,,,395,
2024-05-22,1110,東泥,twse,19.80,19.80,19.35,19.50,364809,7127910,-0.25,,,265,
2024-05-23,1110,東泥,twse,19.35,19.80,19.30,19.55,254120,4956613,0.05,,,175,
2024-05-24,1110,東泥,twse,19.80,19.80,19.45,19.55,87625,1713406,0.0,,,61,
2024-05-27,1110,東泥,twse,19.70,19.90,19.50,19.60,198277,3901280,0.05,,,114,
2024-05-28,1110,東泥,twse,19.70,20.20,19.70,20.20,605066,12110066,0.6,,,272,
2024-05-29,1110,東泥,twse,20.20,20.25,20.00,20.10,256005,5139719,-0.1,,,173,
2024-05-30,1110,東泥,twse,20.10,20.45,19.85,19.90,247069,4986030,-0.2,,,139,
2024-05-31,1110,東泥,twse,20.10,20.75,20.05,20.70,932654,19164424,0.8,,,432,
2024-06-03,1110,東泥,twse,20.95,22.75,20.95,22.75,2152083,48615297,2.05,,,848,
2024-06-04,1110,東泥,twse,23.50,24.90,22.85,23.45,5082456,120579981,0.7,,,2759,
2024-06-05,1110,東泥,twse,23.45,24.45,23.05,24.40,2513701,60406229,0.95,,,1293,
2024-06-06,1110,東泥,twse,24.75,24.95,24.05,24.30,1226873,29928462,-0.1,,,732,
2024-06-07,1110,東泥,twse,24.35,25.10,23.80,24.25,1525704,37513742,-0.05,,,831,
2024-06-11,1110,東泥,twse,24.25,24.25,22.70,22.90,1464135,33966463,-1.35,,,820,
2024-06-12,1110,東泥,twse,22.90,23.00,22.20,22.25,963636,21642652,-0.65,,,421,
2024-06-13,1110,東泥,twse,22.40,22.40,21.60,21.90,506585,11121976,-0.35,,,334,
2024-06-14,1110,東泥,twse,22.10,22.55,21.75,21.75,483734,10717128,-0.15,,,294,
2024-06-17,1110,東泥,twse,21.75,22.00,21.15,21.20,1074799,23071982,-0.55,,,587,
2024-06-18,1110,東泥,twse,21.40,21.75,21.25,21.65,470615,10151077,0.45,,,317,
2024-06-19,1110,東泥,twse,21.65,21.75,21.35,21.35,340356,7335663,-0.3,,,242,
2024-06-20,1110,東泥,twse,21.45,21.75,21.25,21.35,289318,6189452,0.0,,,208,
2024-06-21,1110,東泥,twse,21.45,21.50,20.75,20.85,636207,13354155,-0.5,,,425,
2024-06-24,1110,東泥,twse,21.35,22.50,21.15,21.55,1776944,38784625,0.7,,,949,
2024-06-25,1110,東泥,twse,21.60,21.60,20.90,21.55,433479,9182231,0.0,,,334,
2024-06-26,1110,東泥,twse,21.55,21.75,21.25,21.45,655753,14116437,-0.1,,,284,
2024-06-27,1110,東泥,twse,21.30,21.65,21.05,21.05,432229,9162096,-0.4,,,268,
2024-06-28,1110,東泥,twse,21.20,21.55,21.05,21.10,405949,8642724,0.05,,,264,
2024-07-01,1110,東泥,twse,21.20,21.80,21.20,21.65,614668,13267211,0.55,,,364,
2024-07-02,1110,東泥,twse,21.55,21.70,21.15,21.25,558577,11908941,-0.4,,,303,
2024-07-03,1110,東泥,twse,21.55,21.65,21.30,21.50,382254,8204561,0.25,,,215,
2024-07-04,1110,東泥,twse,21.65,21.70,21.20,21.35,518450,11058034,-0.15,,,434,
2024-07-05,1110,東泥,twse,21.50,21.60,21.35,21.45,312967,6713436,0.1,,,214,
2024-07-08,1110,東泥,twse,21.45,21.70,21.10,21.15,355115,7563118,-0.3,,,177,
2024-07-09,1110,東泥,twse,21.35,21.55,20.70,21.00,384882,8044988,-0.15,,,198,
2024-07-10,1110,東泥,twse,21.00,21.40,20.95,21.05,310000,6545200,0.05,,,142,
2024-07-11,1110,東泥,twse,21.10,22.50,21.00,22.10,1408237,30993547,1.05,,,569,
2024-07-12,1110,東泥,twse,22.40,23.55,22.05,22.50,2203190,50315189,0.4,,,905,
2024-07-15,1110,東泥,twse,22.55,23.10,22.25,22.45,817840,18553498,-0.05,,,469,
2024-07-16,1110,東泥,twse,22.25,22.75,22.15,22.50,461743,10352556,0.0,,,277,
2024-07-17,1110,東泥,twse,22.50,22.85,22.35,22.40,599409,13551593,-0.1,,,314,
2024-07-18,1110,東泥,twse,22.45,22.80,22.10,22.80,572355,12848243,0.4,,,304,
2024-07-19,1110,東泥,twse,22.60,22.75,22.05,22.50,634923,14185911,-0.3,,,389,
2024-07-22,1110,東泥,twse,22.50,23.00,22.40,22.70,984330,22319583,0.2,,,521,
2024-07-23,1110,東泥,twse,22.75,23.45,22.75,23.20,1257064,29076061,0.5,,,643,
2024-07-26,1110,東泥,twse,23.00,23.50,22.25,23.20,1091831,25236772,0.0,,,542,
2024-07-29,1110,東泥,twse,23.25,24.35,23.25,23.55,1710994,40810655,0.35,,,897,
2024-07-30,1110,東泥,twse,23.40,23.85,23.05,23.80,829700,19563705,0.25,,,486,
2024-07-31,1110,東泥,twse,24.00,24.20,23.50,23.50,952619,22664026,-0.3,,,693,
2024-08-01,1110,東泥,twse,23.55,24.95,23.35,24.80,2054282,49745604,1.3,,,1031,
2024-08-02,1110,東泥,twse,24.35,24.60,23.50,23.60,1550078,37033441,-1.2,,,940,
2024-08-05,1110,東泥,twse,22.85,22.85,21.25,21.25,1360994,29444833,-2.35,,,662,
2024-08-06,1110,東泥,twse,21.90,21.95,20.20,21.75,882503,18757226,0.5,,,536,
2024-08-07,1110,東泥,twse,21.80,23.05,21.50,22.65,1268899,28406259,0.9,,,614,
2024-08-08,1110,東泥,twse,22.65,22.90,22.15,22.25,416678,9363284,-0.4,,,308,
2024-08-09,1110,東泥,twse,22.35,23.00,22.35,22.60,833507,18972320,0.35,,,441,
2024-08-12,1110,東泥,twse,22.80,23.40,22.65,22.75,850182,19531928,0.15,,,447,
2024-08-13,1110,東泥,twse,23.00,23.00,22.60,22.95,414158,9454550,0.2,,,307,
2024-08-14,1110,東泥,twse,22.95,23.00,22.45,22.50,671903,15200460,-0.45,,,334,
2024-08-15,1110,東泥,twse,22.80,22.85,22.00,22.35,731755,16295893,-0.15,,,280,
2024-08-16,1110,東泥,twse,22.35,22.80,22.30,22.50,456373,10284814,0.15,,,233,
2024-08-19,1110,東泥,twse,22.65,23.60,22.35,23.40,1090379,25294100,0.9,,,596,
2024-08-20,1110,東泥,twse,23.40,23.55,22.80,22.80,513694,11811514,-0.6,,,293,
2024-08-21,1110,東泥,twse,22.80,23.25,22.60,23.05,453877,10404534,0.25,,,273,
2024-08-22,1110,東泥,twse,23.10,23.50,22.85,23.10,727240,16861650,0.05,,,463,
2024-08-23,1110,東泥,twse,23.10,23.10,22.35,22.85,638108,14554212,-0.25,,,431,
2024-08-26,1110,東泥,twse,23.00,23.50,22.80,23.40,808461,18812883,0.55,,,423,
2024-08-27,1110,東泥,twse,23.35,23.65,23.15,23.50,531150,12450584,0.1,,,391,
2024-08-28,1110,東泥,twse,23.50,23.60,22.90,23.05,448602,10420883,-0.45,,,375,
2024-08-29,1110,東泥,twse,22.95,23.00,22.45,22.80,564952,12791652,-0.25,,,326,
2024-08-30,1110,東泥,twse,22.95,23.10,22.60,22.70,248522,5672720,-0.1,,,182,
2024-09-02,1110,東泥,twse,22.85,23.00,22.30,22.55,295502,6681143,-0.15,,,201,
2024-09-03,1110,東泥,twse,22.80,23.00,22.50,22.55,207871,4725161,0.0,,,131,
2024-09-04,1110,東泥,twse,21.80,22.05,21.50,21.65,646133,14051920,-0.9,,,444,
2024-09-05,1110,東泥,twse,21.65,22.80,21.65,22.40,561934,12580445,0.75,,,343,
2024-09-06,1110,東泥,twse,22.40,22.90,21.95,22.50,437416,9734176,0.1,,,322,
2024-09-09,1110,東泥,twse,21.85,22.25,21.60,21.70,585695,12780132,-0.8,,,380,
2024-09-10,1110,東泥,twse,21.70,21.80,21.30,21.65,303776,6552791,-0.05,,,203,
2024-09-11,1110,東泥,twse,21.65,22.10,21.50,21.85,458792,10020246,0.2,,,304,
2024-09-12,1110,東泥,twse,22.15,22.15,21.60,21.80,253974,5535792,-0.05,,,188,
2024-09-13,1110,東泥,twse,21.80,22.45,21.80,22.25,359896,7993766,0.45,,,280,
2024-09-16,1110,東泥,twse,22.45,22.90,22.35,22.40,373370,8440852,0.15,,,253,
2024-09-18,1110,東泥,twse,22.65,22.70,22.15,22.30,259883,5803466,-0.1,,,192,
2024-09-19,1110,東泥,twse,22.60,22.65,22.20,22.35,512807,11462975,0.05,,,323,
2024-09-20,1110,東泥,twse,22.35,22.35,21.25,21.75,884951,19133121,-0.6,,,503,
2024-09-23,1110,東泥,twse,21.85,21.85,21.45,21.75,311216,6725201,0.0,,,163,
2024-09-24,1110,東泥,twse,21.75,21.75,21.45,21.50,159324,3431956,-0.25,,,121,
2024-09-25,1110,東泥,twse,21.50,21.80,21.50,21.60,215109,4653519,0.1,,,164,
2024-09-26,1110,東泥,twse,21.60,21.95,21.55,21.65,261016,5678942,0.05,,,163,
2024-09-27,1110,東泥,twse,21.80,22.20,21.70,21.95,346827,7617115,0.3,,,238,
2024-09-30,1110,東泥,twse,21.85,22.20,21.80,22.05,150886,3318018,0.1,,,112,
2024-10-01,1110,東泥,twse,22.00,22.05,21.65,21.80,207838,4532248,-0.25,,,175,
2024-10-04,1110,東泥,twse,22.05,22.05,21.65,21.90,179000,3907179,0.1,,,109,
2024-10-07,1110,東泥,twse,21.95,22.60,21.75,22.60,401015,8939101,0.7,,,245,
2024-10-08,1110,東泥,twse,22.45,22.45,21.95,22.25,263348,5855559,-0.35,,,232,
2024-10-09,1110,東泥,twse,22.05,22.30,21.95,22.00,303176,6694632,-0.25,,,245,
2024-10-11,1110,東泥,twse,22.00,22.15,21.75,21.75,269880,5911464,-0.25,,,179,
2024-10-14,1110,東泥,twse,21.75,22.30,21.75,22.15,274710,6057434,0.4,,,220,
2024-10-15,1110,東泥,twse,22.20,22.40,22.10,22.20,114169,2538769,0.05,,,107,
2024-10-16,1110,東泥,twse,22.00,22.40,21.85,22.25,403067,8919936,0.05,,,277,
2024-10-17,1110,東泥,twse,22.10,22.65,22.00,22.20,375007,8346855,-0.05,,,227,
2024-10-18,1110,東泥,twse,22.30,22.50,22.05,22.25,212421,4734527,0.05,,,208,
2024-10-21,1110,東泥,twse,22.30,22.45,22.10,22.30,138020,3070940,0.05,,,117,
2024-10-22,1110,東泥,twse,22.30,22.30,21.95,22.00,110619,2445428,-0.3,,,112,
2024-10-23,1110,東泥,twse,22.10,22.10,21.85,21.95,100701,2210795,-0.05,,,82,
2024-10-24,1110,東泥,twse,21.85,22.20,21.70,22.20,385439,8447366,0.25,,,279,
2024-10-25,1110,東泥,twse,22.20,22.20,21.70,21.90,201241,4401393,-0.3,,,125,
2024-10-28,1110,東泥,twse,21.90,21.95,21.75,21.95,178008,3889874,0.05,,,104,
2024-10-29,1110,東泥,twse,21.80,21.95,21.55,21.75,222179,4828045,-0.2,,,210,
2024-10-30,1110,東泥,twse,21.85,21.90,21.70,21.70,124205,2705955,-0.05,,,106,
2024-11-01,1110,東泥,twse,21.70,21.70,21.35,21.45,375844,8090385,-0.25,,,205,
2024-11-04,1110,東泥,twse,21.70,21.90,21.55,21.65,191176,4144647,0.2,,,112,
2024-11-05,1110,東泥,twse,21.75,22.00,21.75,22.00,230345,5045554,0.35,,,103,
2024-11-06,1110,東泥,twse,22.05,22.20,21.70,21.70,103025,2253695,-0.3,,,77,
2024-11-07,1110,東泥,twse,21.60,22.00,21.60,21.85,128001,2795821,0.15,,,88,
2024-11-08,1110,東泥,twse,21.80,22.00,21.65,21.75,106139,2313791,-0.1,,,97,
2024-11-11,1110,東泥,twse,21.75,21.75,21.50,21.55,152112,3288285,-0.2,,,108,
2024-11-12,1110,東泥,twse,21.40,21.45,20.65,20.95,467717,9864140,-0.6,,,286,
2024-11-13,1110,東泥,twse,20.90,21.10,20.75,20.75,159382,3319162,-0.2,,,127,
2024-11-14,1110,東泥,twse,20.75,21.00,20.50,20.50,320513,6650026,-0.25,,,233,
2024-11-15,1110,東泥,twse,20.65,21.25,20.50,21.00,379089,7982079,0.5,,,312,
2024-11-18,1110,東泥,twse,21.10,21.15,20.80,21.10,101105,2120055,0.1,,,90,
2024-11-19,1110,東泥,twse,21.20,21.35,21.00,21.30,136010,2884310,0.2,,,123,
2024-11-20,1110,東泥,twse,21.30,21.30,21.10,21.20,83228,1765826,-0.1,,,66,
2024-11-21,1110,東泥,twse,21.20,21.40,21.10,21.25,176011,3732682,0.05,,,122,
2024-11-22,1110,東泥,twse,21.25,21.40,21.10,21.20,227466,4823372,-0.05,,,162,
2024-11-25,1110,東泥,twse,21.35,21.40,21.10,21.25,145250,3087536,0.05,,,116,
2024-11-26,1110,東泥,twse,21.30,21.50,21.10,21.30,266568,5675071,0.05,,,191,
2024-11-27,1110,東泥,twse,21.20,21.50,20.85,20.90,173704,3667539,-0.4,,,246,
2024-11-28,1110,東泥,twse,21.00,21.20,20.75,21.20,154036,3233853,0.3,,,113,
2024-11-29,1110,東泥,twse,20.90,21.30,20.85,21.30,306151,6442847,0.1,,,200,
2024-12-02,1110,東泥,twse,21.30,21.40,21.05,21.15,109062,2307710,-0.15,,,90,
2024-12-03,1110,東泥,twse,21.20,21.50,21.15,21.35,158186,3363871,0.2,,,113,
2024-12-04,1110,東泥,twse,21.30,21.30,21.00,21.25,142050,3009312,-0.1,,,89,
2024-12-05,1110,東泥,twse,21.15,21.20,20.85,20.85,185060,3886757,-0.4,,,144,
2024-12-06,1110,東泥,twse,20.90,21.20,20.90,21.05,160011,3369879,0.2,,,84,
2024-12-09,1110,東泥,twse,21.00,21.30,20.90,21.05,256288,5413342,0.0,,,129,
2024-12-10,1110,東泥,twse,21.10,21.50,20.95,21.35,226321,4817121,0.3,,,140,
2024-12-11,1110,東泥,twse,21.35,21.50,21.20,21.40,105235,2245528,0.05,,,70,
2024-12-12,1110,東泥,twse,21.50,21.60,21.25,21.40,33131,708883,0.0,,,29,
2024-12-13,1110,東泥,twse,21.30,21.40,21.05,21.20,166968,3536328,-0.2,,,92,
2024-12-16,1110,東泥,twse,21.15,21.25,20.75,20.75,242206,5068290,-0.45,,,162,
2024-12-17,1110,東泥,twse,20.90,20.95,20.55,20.70,207092,4279439,-0.05,,,115,
2024-12-18,1110,東泥,twse,20.65,20.65,20.05,20.35,311811,6331567,-0.35,,,226,
2024-12-19,1110,東泥,twse,20.15,20.35,19.95,20.00,153401,3082233,-0.35,,,139,
2024-12-20,1110,東泥,twse,19.90,20.15,19.70,20.00,200352,3976386,0.0,,,195,
2024-12-23,1110,東泥,twse,20.10,20.60,20.05,20.60,127771,2594793,0.6,,,86,
2024-12-24,1110,東泥,twse,20.65,20.80,20.55,20.65,51037,1052856,0.05,,,40,
2024-12-25,1110,東泥,twse,20.65,20.90,20.50,20.90,151201,3127489,0.25,,,87,
2024-12-26,1110,東泥,twse,20.70,20.95,20.70,20.90,374535,7784829,0.0,,,205,
2024-12-27,1110,東泥,twse,20.90,20.90,20.45,20.45,195006,4020671,-0.45,,,119,
2024-12-30,1110,東泥,twse,20.45,20.65,20.35,20.55,111634,2285939,0.1,,,77,
2024-12-31,1110,東泥,twse,20.50,20.60,20.30,20.50,163828,3349295,-0.05,,,120,
2025-01-02,1110,東泥,twse,20.40,20.50,20.35,20.35,208024,4245889,-0.15,,,144,
2025-01-03,1110,東泥,twse,20.45,20.50,20.30,20.45,75001,1526170,0.1,,,51,
2025-01-06,1110,東泥,twse,20.50,20.60,20.25,20.30,154508,3147054,-0.15,,,137,
2025-01-07,1110,東泥,twse,20.40,20.45,20.00,20.00,101615,2056732,-0.3,,,114,
2025-01-08,1110,東泥,twse,19.85,20.10,19.70,20.00,123288,2451250,0.0,,,114,
2025-01-09,1110,東泥,twse,19.90,20.10,19.35,19.95,172459,3406191,-0.05,,,138,
2025-01-10,1110,東泥,twse,19.80,19.90,19.65,19.85,178030,3518289,-0.1,,,128,
2025-01-13,1110,東泥,twse,19.65,19.80,18.80,19.30,361520,6934787,-0.55,,,404,
2025-01-14,1110,東泥,twse,19.20,19.50,19.00,19.35,86284,1660059,0.05,,,77,
2025-01-15,1110,東泥,twse,19.15,19.70,19.15,19.70,154145,2999226,0.35,,,123,
2025-01-16,1110,東泥,twse,19.75,19.90,19.75,19.85,60100,1190737,0.15,,,64,
2025-01-17,1110,東泥,twse,19.90,19.95,19.75,19.75,106003,2101931,-0.1,,,85,
2025-01-20,1110,東泥,twse,19.85,20.50,19.70,20.45,130559,2627706,0.7,,,108,
2025-01-21,1110,東泥,twse,20.45,20.60,19.90,19.90,85246,1718083,-0.55,,,89,
2025-01-22,1110,東泥,twse,20.10,20.15,19.80,20.10,164522,3283315,0.2,,,153,
2025-02-03,1110,東泥,twse,19.95,20.05,19.40,19.60,131025,2569180,-0.5,,,147,
2025-02-04,1110,東泥,twse,19.60,19.85,19.20,19.20,175419,3407432,-0.4,,,159,
2025-02-05,1110,東泥,twse,19.40,19.65,19.40,19.40,71575,1395810,0.2,,,69,
2025-02-06,1110,東泥,twse,19.50,19.55,19.40,19.50,32175,626494,0.1,,,26,
2025-02-07,1110,東泥,twse,19.45,19.50,19.10,19.40,119668,2306337,-0.1,,,107,
2025-02-10,1110,東泥,twse,19.25,19.45,19.15,19.40,504979,9742182,0.0,,,302,
2025-02-11,1110,東泥,twse,19.45,19.60,19.00,19.00,246708,4750281,-0.4,,,187,
2025-02-12,1110,東泥,twse,19.15,19.45,19.00,19.35,130234,2505558,0.35,,,91,
2025-02-13,1110,東泥,twse,19.25,19.90,19.25,19.90,127000,2503150,0.55,,,93,
2025-02-14,1110,東泥,twse,19.85,20.15,19.65,19.95,167520,3328176,0.05,,,135,
2025-02-17,1110,東泥,twse,20.00,20.70,20.00,20.55,542923,11107304,0.6,,,303,
2025-02-18,1110,東泥,twse,20.55,20.75,20.25,20.40,176804,3615305,-0.15,,,160,
2025-02-19,1110,東泥,twse,20.50,20.50,20.00,20.35,379109,7650544,-0.05,,,269,
2025-02-20,1110,東泥,twse,20.30,20.40,20.05,20.20,290198,5853442,-0.15,,,232,
2025-02-21,1110,東泥,twse,20.20,20.40,20.05,20.40,109038,2207166,0.2,,,105,
2025-02-24,1110,東泥,twse,20.15,20.40,20.15,20.35,100446,2036550,-0.05,,,89,
2025-02-25,1110,東泥,twse,20.15,20.35,20.05,20.20,260370,5249405,-0.15,,,189,
2025-02-26,1110,東泥,twse,20.25,20.35,20.10,20.35,142245,2868297,0.15,,,72,
