date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-10,3356,奇偶,twse,27.30,27.55,25.85,25.95,1691859,44760234,-1.2,,,1051,
2020-09-11,3356,奇偶,twse,25.75,26.40,25.25,25.35,1110995,28557819,-0.6,,,598,
2020-09-14,3356,奇偶,twse,25.10,25.45,25.05,25.20,621368,15674108,-0.15,,,340,
2020-09-15,3356,奇偶,twse,25.35,26.35,25.20,25.70,831742,21498879,0.5,,,530,
2020-09-16,3356,奇偶,twse,26.00,26.10,25.55,25.55,397654,10238154,-0.15,,,234,
2020-09-17,3356,奇偶,twse,25.75,26.35,25.65,26.20,665685,17386625,0.65,,,418,
2020-09-18,3356,奇偶,twse,26.35,27.20,26.35,26.45,861923,23030961,0.25,,,612,
2020-09-21,3356,奇偶,twse,26.50,26.70,26.15,26.15,335449,8822195,-0.3,,,225,
2020-09-22,3356,奇偶,twse,26.20,26.20,25.20,25.30,596003,15156925,-0.85,,,407,
2020-09-23,3356,奇偶,twse,25.30,25.45,24.65,24.75,480193,11991125,-0.55,,,286,
2020-09-24,3356,奇偶,twse,24.30,24.50,23.80,23.90,548745,13236680,-0.85,,,315,
2020-09-25,3356,奇偶,twse,24.25,24.55,22.90,23.25,800201,19048443,-0.65,,,387,
2020-09-28,3356,奇偶,twse,23.50,23.85,23.30,23.65,274001,6474823,0.4,,,171,
2020-09-29,3356,奇偶,twse,24.00,24.10,23.70,23.75,146515,3495001,0.1,,,103,
2020-09-30,3356,奇偶,twse,24.05,24.15,23.85,23.90,113649,2723576,0.15,,,85,
2020-10-05,3356,奇偶,twse,23.65,24.10,23.60,24.00,128372,3066963,0.1,,,94,
2020-10-06,3356,奇偶,twse,24.35,24.90,24.20,24.50,321971,7896139,0.5,,,205,
2020-10-07,3356,奇偶,twse,24.30,24.70,24.20,24.65,169822,4172437,0.15,,,120,
2020-10-08,3356,奇偶,twse,24.75,24.75,24.45,24.50,139021,3412859,-0.15,,,96,
2020-10-12,3356,奇偶,twse,24.45,24.45,23.60,23.65,242974,5823327,-0.85,,,186,
2020-10-13,3356,奇偶,twse,23.95,24.30,23.80,24.00,230955,5548120,0.35,,,171,
2020-10-14,3356,奇偶,twse,24.20,24.40,23.90,23.90,195212,4706764,-0.1,,,146,
2020-10-15,3356,奇偶,twse,23.85,24.20,23.85,23.95,162667,3916390,0.05,,,118,
2020-10-16,3356,奇偶,twse,24.10,24.85,24.00,24.00,507640,12399010,0.05,,,339,
2020-10-19,3356,奇偶,twse,24.30,24.40,24.10,24.10,150252,3641048,0.1,,,101,
2020-10-20,3356,奇偶,twse,24.15,24.30,23.90,24.10,132018,3180081,0.0,,,111,
2020-10-21,3356,奇偶,twse,24.40,24.65,24.10,24.35,114489,2784131,0.25,,,95,
2020-10-22,3356,奇偶,twse,24.40,24.80,24.35,24.45,332144,8167569,0.1,,,222,
2020-10-23,3356,奇偶,twse,24.90,25.80,24.50,25.50,861601,21775572,1.05,,,504,
2020-10-26,3356,奇偶,twse,25.55,26.75,24.90,25.70,1693292,43791587,0.2,,,1036,
2020-10-27,3356,奇偶,twse,25.00,25.90,25.00,25.90,452102,11454150,0.2,,,326,
2020-10-28,3356,奇偶,twse,25.90,26.15,25.15,25.15,461588,11779638,-0.75,,,323,
2020-10-29,3356,奇偶,twse,24.60,24.85,24.30,24.55,329040,8114284,-0.6,,,217,
2020-10-30,3356,奇偶,twse,24.50,25.25,24.40,24.50,275020,6810185,-0.05,,,230,
2020-11-02,3356,奇偶,twse,24.55,24.75,24.05,24.10,241152,5848950,-0.4,,,173,
2020-11-03,3356,奇偶,twse,24.30,24.65,24.20,24.35,132951,3249592,0.25,,,108,
2020-11-04,3356,奇偶,twse,24.80,24.80,24.30,24.50,155305,3804870,0.15,,,124,
2020-11-05,3356,奇偶,twse,24.65,25.40,24.65,25.00,524985,13161051,0.5,,,382,
2020-11-06,3356,奇偶,twse,25.40,25.40,24.55,24.70,270190,6723976,-0.3,,,195,
2020-11-09,3356,奇偶,twse,25.05,25.80,24.80,25.10,363383,9094184,0.4,,,247,
2020-11-10,3356,奇偶,twse,25.85,25.85,24.95,25.35,430808,10906539,0.25,,,276,
2020-11-11,3356,奇偶,twse,25.15,25.55,25.15,25.40,336473,8527480,0.05,,,248,
2020-11-12,3356,奇偶,twse,25.30,25.75,25.30,25.50,420900,10760443,0.1,,,273,
2020-11-13,3356,奇偶,twse,25.70,26.50,25.60,26.05,655388,17082387,0.55,,,439,
2020-11-16,3356,奇偶,twse,26.30,26.45,25.75,25.85,326470,8464150,-0.2,,,215,
2020-11-17,3356,奇偶,twse,25.85,26.25,25.85,25.95,432841,11294423,0.1,,,234,
2020-11-18,3356,奇偶,twse,26.00,28.45,26.00,28.40,3439086,95381668,2.45,,,1904,
2020-11-19,3356,奇偶,twse,28.30,28.50,26.75,27.10,2981605,82962200,-1.3,,,1720,
2020-11-20,3356,奇偶,twse,27.20,27.30,26.75,26.95,693084,18709752,-0.15,,,412,
2020-11-23,3356,奇偶,twse,27.20,27.25,26.85,26.85,496145,13366940,-0.1,,,324,
2020-11-24,3356,奇偶,twse,27.00,27.05,26.05,26.15,766582,20243897,-0.7,,,471,
2020-11-25,3356,奇偶,twse,26.40,26.90,26.30,26.45,520103,13800512,0.3,,,342,
2020-11-26,3356,奇偶,twse,26.75,26.80,26.55,26.65,373726,9967205,0.2,,,226,
2020-11-27,3356,奇偶,twse,26.80,27.65,26.80,27.45,918301,25090174,0.8,,,513,
2020-11-30,3356,奇偶,twse,27.75,28.15,27.10,27.15,853647,23559713,-0.3,,,486,
2020-12-01,3356,奇偶,twse,27.60,29.30,26.70,28.65,2204976,62544947,1.5,,,1259,
2020-12-02,3356,奇偶,twse,29.15,29.15,27.60,27.75,1536385,43242081,-0.9,,,828,
2020-12-03,3356,奇偶,twse,28.00,28.85,27.75,27.75,1486384,41975610,0.0,,,832,
2020-12-04,3356,奇偶,twse,28.10,28.10,27.50,27.50,668474,18589984,-0.25,,,379,
2020-12-07,3356,奇偶,twse,27.60,27.85,27.30,27.35,636116,17494661,-0.15,,,351,
2020-12-08,3356,奇偶,twse,27.55,28.40,27.40,28.15,860791,24153161,0.8,,,522,
2020-12-09,3356,奇偶,twse,28.15,28.40,27.50,27.70,736579,20556955,-0.45,,,478,
2020-12-10,3356,奇偶,twse,27.95,27.95,27.20,27.35,643408,17619652,-0.35,,,333,
2020-12-11,3356,奇偶,twse,27.35,27.40,26.30,26.50,934201,25034322,-0.85,,,486,
2020-12-14,3356,奇偶,twse,26.80,26.80,26.45,26.50,301097,8005064,0.0,,,201,
2020-12-15,3356,奇偶,twse,26.60,26.70,25.80,25.85,497964,12978721,-0.65,,,316,
2020-12-16,3356,奇偶,twse,26.25,26.80,26.15,26.55,415781,11027342,0.7,,,275,
2020-12-17,3356,奇偶,twse,26.80,27.60,26.30,27.40,807146,21897495,0.85,,,519,
2020-12-18,3356,奇偶,twse,27.40,27.65,27.05,27.05,506206,13788541,-0.35,,,333,
2020-12-21,3356,奇偶,twse,27.40,29.05,27.15,27.85,2131446,60233076,0.8,,,1207,
2020-12-22,3356,奇偶,twse,27.95,28.80,27.70,28.05,1754672,49760263,0.2,,,973,
2020-12-23,3356,奇偶,twse,28.50,30.55,28.05,29.35,4985244,147074719,1.3,,,2618,
2020-12-24,3356,奇偶,twse,29.60,32.25,29.45,32.25,7306787,228375473,2.9,,,3766,
2020-12-25,3356,奇偶,twse,33.70,35.15,33.20,33.80,10126786,345552438,1.55,,,5477,
2020-12-28,3356,奇偶,twse,33.40,34.80,32.50,34.80,4154191,139935082,1.0,,,2386,
2020-12-29,3356,奇偶,twse,35.15,35.50,33.70,34.05,3343993,115560807,-0.75,,,1956,
2020-12-30,3356,奇偶,twse,34.00,34.65,33.30,33.30,1740983,58847877,-0.75,,,1089,
2020-12-31,3356,奇偶,twse,33.85,34.30,32.95,33.70,1521207,51230290,0.4,,,955,
2021-01-04,3356,奇偶,twse,33.80,35.25,32.80,32.80,3883814,132139872,-0.9,,,2037,
2021-01-05,3356,奇偶,twse,32.95,33.35,31.35,31.85,2428682,77888513,-0.95,,,1400,
2021-01-06,3356,奇偶,twse,32.25,32.60,29.80,30.50,2426436,74777458,-1.35,,,1356,
2021-01-07,3356,奇偶,twse,31.20,31.40,30.35,30.65,998500,30737860,0.15,,,633,
2021-01-08,3356,奇偶,twse,30.90,31.95,29.85,31.40,1488787,45568526,0.75,,,921,
2021-01-11,3356,奇偶,twse,31.40,31.40,30.00,30.05,1411579,42914048,-1.35,,,825,
2021-01-12,3356,奇偶,twse,30.00,30.50,28.80,28.80,1597483,47075869,-1.25,,,909,
2021-01-13,3356,奇偶,twse,29.10,30.15,29.00,29.25,758856,22447511,0.45,,,537,
2021-01-14,3356,奇偶,twse,29.50,29.70,28.90,29.50,463560,13626411,0.25,,,332,
2021-01-15,3356,奇偶,twse,29.95,30.00,28.00,28.40,1377250,39583164,-1.1,,,756,
2021-01-18,3356,奇偶,twse,28.20,29.10,27.05,28.80,678826,19161567,0.4,,,468,
2021-01-19,3356,奇偶,twse,29.30,29.50,29.00,29.00,521356,15223485,0.2,,,355,
2021-01-20,3356,奇偶,twse,29.45,29.80,27.60,27.60,1326384,37711153,-1.4,,,864,
2021-01-21,3356,奇偶,twse,28.00,28.25,26.80,27.00,928889,25472074,-0.6,,,527,
2021-01-22,3356,奇偶,twse,27.20,27.85,26.85,27.25,631640,17223574,0.25,,,426,
2021-01-25,3356,奇偶,twse,27.40,27.85,26.40,27.65,492213,13391966,0.4,,,348,
2021-01-26,3356,奇偶,twse,27.65,27.80,26.60,26.80,528163,14291897,-0.85,,,322,
2021-01-27,3356,奇偶,twse,27.00,27.35,27.00,27.10,356731,9627890,0.3,,,191,
2021-01-28,3356,奇偶,twse,27.15,27.45,26.80,27.20,380918,10324352,0.1,,,258,
2021-01-29,3356,奇偶,twse,27.35,27.35,26.40,26.55,653571,17486357,-0.65,,,431,
2021-02-01,3356,奇偶,twse,26.45,26.55,25.50,26.00,486661,12671275,-0.55,,,311,
2021-02-02,3356,奇偶,twse,26.15,27.25,26.15,26.85,406129,10900954,0.85,,,294,
2021-02-03,3356,奇偶,twse,27.20,28.00,26.85,27.35,718690,19749352,0.5,,,460,
2021-02-04,3356,奇偶,twse,27.45,27.45,26.60,26.75,350682,9474624,-0.6,,,280,
2021-02-05,3356,奇偶,twse,26.80,27.00,26.50,26.75,301631,8048850,0.0,,,209,
2021-02-17,3356,奇偶,twse,27.20,27.40,26.70,27.05,407323,11003621,0.3,,,266,
2021-02-18,3356,奇偶,twse,26.80,28.10,26.75,27.95,565509,15587293,0.9,,,417,
2021-02-19,3356,奇偶,twse,28.00,28.75,27.85,28.45,482162,13628579,0.5,,,338,
2021-02-22,3356,奇偶,twse,28.60,28.85,28.50,28.55,389860,11149993,0.1,,,278,
2021-02-23,3356,奇偶,twse,28.40,28.50,27.90,28.20,419435,11798658,-0.35,,,283,
2021-02-24,3356,奇偶,twse,28.15,28.60,28.10,28.50,380187,10808676,0.3,,,300,
2021-02-25,3356,奇偶,twse,29.15,29.70,28.40,28.45,786458,22669908,-0.05,,,505,
2021-02-26,3356,奇偶,twse,28.40,28.40,27.50,27.80,301198,8413645,-0.65,,,249,
2021-03-02,3356,奇偶,twse,28.05,28.20,27.50,27.50,235506,6544664,-0.3,,,179,
2021-03-03,3356,奇偶,twse,27.50,28.25,27.20,28.05,385599,10699110,0.55,,,280,
2021-03-04,3356,奇偶,twse,28.00,28.00,27.50,27.75,216970,6015647,-0.3,,,170,
2021-03-05,3356,奇偶,twse,27.20,27.80,27.20,27.25,240330,6606973,-0.5,,,203,
2021-03-08,3356,奇偶,twse,27.60,27.90,27.25,27.25,223386,6140535,0.0,,,214,
2021-03-09,3356,奇偶,twse,27.25,27.30,26.70,26.90,242077,6540314,-0.35,,,213,
2021-03-10,3356,奇偶,twse,27.10,27.35,27.05,27.10,168857,4579755,0.2,,,163,
2021-03-11,3356,奇偶,twse,27.20,27.90,27.20,27.60,361547,9983193,0.5,,,256,
2021-03-12,3356,奇偶,twse,27.80,27.90,27.65,27.70,179283,4976566,0.1,,,147,
2021-03-15,3356,奇偶,twse,28.15,28.15,27.70,27.80,182857,5097386,0.1,,,191,
2021-03-16,3356,奇偶,twse,27.80,29.20,27.80,28.50,1242742,35605208,0.7,,,803,
2021-03-17,3356,奇偶,twse,28.50,28.65,28.05,28.20,443299,12524662,-0.3,,,318,
2021-03-18,3356,奇偶,twse,28.55,28.55,28.20,28.45,368846,10451409,0.25,,,292,
2021-03-19,3356,奇偶,twse,28.45,28.90,28.20,28.60,601989,17196545,0.15,,,399,
2021-03-22,3356,奇偶,twse,28.85,28.85,28.35,28.50,409606,11678687,-0.1,,,285,
2021-03-23,3356,奇偶,twse,29.70,31.30,29.20,29.20,3040808,91509317,0.7,,,1987,
2021-03-24,3356,奇偶,twse,29.00,29.45,28.85,29.15,586283,17107686,-0.05,,,425,
2021-03-25,3356,奇偶,twse,29.35,29.40,28.60,28.75,483735,14000323,-0.4,,,352,
2021-03-26,3356,奇偶,twse,28.70,29.00,28.70,28.85,319002,9196076,0.1,,,347,
2021-03-29,3356,奇偶,twse,29.20,30.20,29.20,30.00,1385757,41263284,1.15,,,950,
2021-03-30,3356,奇偶,twse,30.45,30.60,29.50,29.65,1215292,36377557,-0.35,,,894,
2021-03-31,3356,奇偶,twse,29.70,30.30,29.55,30.15,864091,25843596,0.5,,,580,
2021-04-01,3356,奇偶,twse,30.25,30.95,30.15,30.65,1393626,42703487,0.5,,,854,
2021-04-06,3356,奇偶,twse,30.90,32.10,30.85,31.60,1723421,54082258,0.95,,,1103,
2021-04-07,3356,奇偶,twse,31.65,31.85,30.95,31.15,1102494,34432515,-0.45,,,767,
2021-04-08,3356,奇偶,twse,31.15,32.10,31.15,31.85,1194574,37965759,0.7,,,774,
2021-04-09,3356,奇偶,twse,32.00,32.10,31.15,31.30,960234,30253191,-0.55,,,636,
2021-04-12,3356,奇偶,twse,31.40,32.40,31.30,31.75,1316090,41950535,0.45,,,880,
2021-04-13,3356,奇偶,twse,32.00,32.45,31.30,31.45,1118961,35830770,-0.3,,,786,
2021-04-14,3356,奇偶,twse,31.95,32.05,29.30,30.95,1263348,38794249,-0.5,,,975,
2021-04-15,3356,奇偶,twse,31.05,33.30,31.05,33.05,2654428,86222892,2.1,,,1834,
2021-04-16,3356,奇偶,twse,33.30,33.40,32.20,32.90,1772147,58082269,-0.15,,,1145,
2021-04-19,3356,奇偶,twse,33.50,34.80,32.75,33.10,2632455,88815392,0.2,,,1583,
2021-04-20,3356,奇偶,twse,32.95,33.25,32.45,32.55,896049,29345503,-0.55,,,532,
2021-04-21,3356,奇偶,twse,32.55,33.85,32.45,33.25,1231053,40948217,0.7,,,741,
2021-04-22,3356,奇偶,twse,34.00,34.05,31.15,31.50,1779861,57937270,-1.75,,,1038,
2021-04-23,3356,奇偶,twse,31.10,32.80,31.05,32.65,1386769,44461489,1.15,,,856,
2021-04-26,3356,奇偶,twse,32.95,35.90,32.95,35.90,5695574,198678418,3.25,,,2992,
2021-04-27,3356,奇偶,twse,36.30,36.30,33.70,33.85,5019719,173315945,-2.05,,,2772,
2021-04-28,3356,奇偶,twse,34.00,35.30,33.70,34.70,2447554,84411813,0.85,,,1523,
2021-04-29,3356,奇偶,twse,34.95,35.20,33.30,33.40,1912974,64924217,-1.3,,,1074,
2021-05-03,3356,奇偶,twse,33.30,33.30,30.50,30.75,2175561,68762864,-2.65,,,1301,
2021-05-04,3356,奇偶,twse,30.75,31.40,27.95,29.00,1978169,57865210,-1.75,,,1194,
2021-05-05,3356,奇偶,twse,29.00,30.40,28.60,29.50,902667,26653122,0.5,,,621,
2021-05-06,3356,奇偶,twse,29.60,30.00,28.80,29.10,759856,22241977,-0.4,,,462,
2021-05-07,3356,奇偶,twse,29.45,30.20,29.30,30.05,641271,19114579,0.95,,,389,
2021-05-10,3356,奇偶,twse,30.50,30.90,29.80,30.15,513629,15556207,0.1,,,363,
2021-05-11,3356,奇偶,twse,30.00,30.05,28.55,28.95,1178312,34229628,-1.2,,,691,
2021-05-12,3356,奇偶,twse,28.80,29.00,26.10,26.70,2299456,62561516,-2.25,,,1016,
2021-05-13,3356,奇偶,twse,26.10,27.30,25.20,26.95,1282872,33667229,0.25,,,647,
2021-05-14,3356,奇偶,twse,27.55,27.80,26.20,26.55,1066143,28510158,-0.4,,,573,
2021-05-17,3356,奇偶,twse,24.70,25.70,23.90,23.95,1150625,28204467,-2.6,,,661,
2021-05-18,3356,奇偶,twse,24.40,26.30,24.40,26.15,954274,24404242,2.2,,,569,
2021-05-19,3356,奇偶,twse,26.15,26.75,25.25,26.50,594485,15623026,0.35,,,328,
2021-05-20,3356,奇偶,twse,26.65,27.20,26.10,26.25,356703,9427824,-0.25,,,231,
2021-05-21,3356,奇偶,twse,26.90,27.30,26.60,27.05,461373,12442967,0.8,,,265,
2021-05-24,3356,奇偶,twse,26.95,27.85,26.65,27.50,410634,11257482,0.45,,,272,
2021-05-25,3356,奇偶,twse,28.05,28.35,27.55,27.65,545893,15252711,0.15,,,362,
2021-05-26,3356,奇偶,twse,28.35,28.35,27.50,27.85,306107,8502997,0.2,,,164,
2021-05-27,3356,奇偶,twse,27.65,28.00,27.50,27.60,313822,8700992,-0.25,,,197,
2021-05-28,3356,奇偶,twse,27.90,28.30,27.80,28.20,490521,13789082,0.6,,,273,
2021-05-31,3356,奇偶,twse,28.50,28.75,28.25,28.50,435906,12430929,0.3,,,241,
2021-06-01,3356,奇偶,twse,28.50,29.00,28.50,28.90,443841,12785797,0.4,,,217,
2021-06-02,3356,奇偶,twse,29.15,29.15,28.00,28.15,547792,15537189,-0.75,,,321,
2021-06-03,3356,奇偶,twse,28.30,28.65,28.20,28.55,184765,5253618,0.4,,,141,
2021-06-04,3356,奇偶,twse,28.70,28.70,27.95,28.15,171676,4841045,-0.4,,,141,
2021-06-07,3356,奇偶,twse,28.45,28.45,27.40,27.95,341466,9504557,-0.2,,,216,
2021-06-08,3356,奇偶,twse,28.10,28.40,27.85,28.35,141706,3989522,0.4,,,110,
2021-06-09,3356,奇偶,twse,28.45,28.80,28.35,28.35,307109,8770244,0.0,,,188,
2021-06-10,3356,奇偶,twse,28.65,29.75,28.65,29.35,897954,26326732,1.0,,,587,
2021-06-11,3356,奇偶,twse,29.10,29.60,29.00,29.20,277028,8066045,-0.15,,,192,
2021-06-15,3356,奇偶,twse,29.65,31.55,29.50,31.30,1264944,38850739,2.1,,,917,
2021-06-16,3356,奇偶,twse,32.00,32.70,30.90,31.35,2505107,79211377,0.05,,,1313,
2021-06-17,3356,奇偶,twse,31.35,32.70,30.95,32.15,1571099,50462540,0.8,,,874,
2021-06-18,3356,奇偶,twse,32.90,34.30,32.25,32.95,4025810,134297254,0.8,,,2296,
2021-06-21,3356,奇偶,twse,32.25,32.50,30.30,31.05,2503940,78429571,-1.9,,,1420,
2021-06-22,3356,奇偶,twse,31.35,31.55,30.50,31.05,718268,22277906,0.0,,,455,
2021-06-23,3356,奇偶,twse,31.40,32.10,31.20,32.10,841892,26617144,1.05,,,472,
2021-06-24,3356,奇偶,twse,32.10,33.05,31.70,32.80,994090,32261428,0.7,,,572,
2021-06-25,3356,奇偶,twse,32.80,33.40,32.45,32.70,596387,19526660,-0.1,,,375,
2021-06-28,3356,奇偶,twse,32.50,33.20,32.20,33.10,815796,26721743,0.4,,,474,
2021-06-29,3356,奇偶,twse,33.40,34.40,32.70,33.70,2233621,75462003,0.6,,,1389,
2021-06-30,3356,奇偶,twse,34.00,35.05,33.60,34.25,2658528,91776248,0.55,,,1572,
2021-07-01,3356,奇偶,twse,34.40,35.20,33.95,34.50,2073075,71607987,0.25,,,1344,
2021-07-02,3356,奇偶,twse,35.20,35.35,34.35,34.50,1349055,46919622,0.0,,,942,
2021-07-05,3356,奇偶,twse,34.65,35.50,34.40,35.00,1593750,55783708,0.5,,,919,
2021-07-06,3356,奇偶,twse,35.00,36.00,34.55,34.70,2054672,72786587,-0.3,,,1483,
2021-07-07,3356,奇偶,twse,34.55,36.00,34.30,35.20,2163168,76476754,0.5,,,1313,
2021-07-08,3356,奇偶,twse,35.55,35.90,34.70,35.85,1314688,46539284,0.65,,,894,
2021-07-09,3356,奇偶,twse,35.50,36.95,35.05,36.65,1945368,70232651,0.8,,,1277,
2021-07-12,3356,奇偶,twse,37.05,39.90,36.25,38.90,6522338,250270984,2.25,,,3972,
2021-07-13,3356,奇偶,twse,39.00,39.60,37.05,37.35,4740207,180209370,-1.55,,,3123,
2021-07-14,3356,奇偶,twse,37.35,39.30,36.25,38.40,3216813,122687835,1.05,,,2093,
2021-07-15,3356,奇偶,twse,38.50,39.75,37.75,38.35,2316701,89167260,-0.05,,,1468,
2021-07-16,3356,奇偶,twse,38.25,39.50,38.10,39.20,2304971,89807546,0.85,,,1358,
2021-07-19,3356,奇偶,twse,39.15,43.00,38.90,41.40,5076762,209389864,2.2,,,3321,
2021-07-20,3356,奇偶,twse,40.50,41.15,39.95,40.60,2468547,99786612,-0.8,,,1927,
2021-07-21,3356,奇偶,twse,40.95,41.75,39.50,40.05,2868806,115752520,-0.55,,,2069,
2021-07-22,3356,奇偶,twse,41.00,43.80,40.50,42.80,4332758,183968087,2.75,,,2828,
2021-07-23,3356,奇偶,twse,42.80,44.30,41.50,42.65,2618619,112107335,-0.15,,,1862,
2021-07-26,3356,奇偶,twse,42.65,42.65,41.60,41.60,1682678,70569888,-1.05,,,1248,
2021-07-27,3356,奇偶,twse,41.30,41.95,40.00,40.75,2045782,83949594,0.0,,,1428,
2021-07-28,3356,奇偶,twse,40.35,40.85,36.70,38.85,3276255,126308315,-1.9,,,2165,
2021-07-29,3356,奇偶,twse,39.70,40.40,39.00,39.30,1326506,52647131,0.45,,,889,
2021-07-30,3356,奇偶,twse,39.45,40.45,38.75,38.75,1403213,55451272,-0.55,,,983,
2021-08-02,3356,奇偶,twse,38.75,39.95,37.45,39.65,1416828,55166037,0.9,,,1105,
2021-08-03,3356,奇偶,twse,39.70,40.80,39.10,39.30,754137,29953194,-0.35,,,564,
2021-08-04,3356,奇偶,twse,39.60,39.75,38.15,38.15,1107748,42890441,-1.15,,,765,
2021-08-05,3356,奇偶,twse,38.00,38.20,36.80,37.25,1619284,60553164,-0.9,,,1081,
2021-08-06,3356,奇偶,twse,37.25,38.20,37.00,37.05,796020,29845236,-0.2,,,603,
2021-08-09,3356,奇偶,twse,35.80,37.50,35.60,36.30,926828,33786927,-0.75,,,701,
2021-08-10,3356,奇偶,twse,36.90,38.00,36.10,37.60,1115734,41557725,1.3,,,809,
2021-08-11,3356,奇偶,twse,38.00,38.00,35.70,36.40,1474588,53970891,-1.2,,,968,
2021-08-12,3356,奇偶,twse,36.80,38.10,36.25,37.95,872795,32784566,1.55,,,648,
2021-08-13,3356,奇偶,twse,38.40,38.60,36.50,36.55,1007588,37383800,-1.4,,,724,
2021-08-16,3356,奇偶,twse,36.55,36.55,33.90,35.15,1408633,49278925,-1.4,,,933,
2021-08-17,3356,奇偶,twse,35.50,35.80,34.05,34.40,924637,32091073,-0.75,,,612,
2021-08-18,3356,奇偶,twse,33.85,35.80,33.85,35.40,689783,23994202,1.0,,,494,
2021-08-19,3356,奇偶,twse,35.00,35.65,34.05,34.05,578530,20018228,-1.35,,,401,
2021-08-20,3356,奇偶,twse,34.65,34.85,33.50,34.15,437629,14966123,0.1,,,323,
2021-08-23,3356,奇偶,twse,34.35,36.00,34.35,36.00,514201,18127271,1.85,,,335,
2021-08-24,3356,奇偶,twse,36.30,36.90,35.05,35.50,569524,20344240,-0.5,,,432,
2021-08-25,3356,奇偶,twse,35.90,37.45,35.75,36.70,955833,35166231,1.2,,,657,
2021-08-26,3356,奇偶,twse,37.00,37.30,36.45,37.00,538846,19857280,0.3,,,370,
2021-08-27,3356,奇偶,twse,37.00,37.40,36.25,37.20,461363,17058229,0.2,,,340,
2021-08-30,3356,奇偶,twse,38.25,39.25,37.65,38.20,1157034,44406960,1.0,,,714,
2021-08-31,3356,奇偶,twse,38.00,38.95,37.60,38.90,685863,26407859,0.7,,,489,
2021-09-01,3356,奇偶,twse,38.95,39.65,38.60,38.90,588500,22959735,0.0,,,444,
2021-09-02,3356,奇偶,twse,39.05,39.10,37.60,37.60,883486,33728550,-1.3,,,676,
2021-09-03,3356,奇偶,twse,37.80,38.95,37.80,38.85,709474,27311318,1.25,,,503,
2021-09-06,3356,奇偶,twse,39.05,39.10,37.65,37.85,527229,20155032,-1.0,,,395,
2021-09-07,3356,奇偶,twse,38.00,38.05,36.85,37.15,432300,16050408,-0.7,,,326,
2021-09-08,3356,奇偶,twse,37.15,37.95,36.65,36.65,494685,18381747,-0.5,,,414,
2021-09-09,3356,奇偶,twse,36.65,37.60,36.65,37.20,330801,12316310,0.55,,,243,
2021-09-10,3356,奇偶,twse,37.15,37.15,36.20,36.45,653778,23903486,-0.75,,,499,
2021-09-13,3356,奇偶,twse,36.50,36.50,35.90,36.10,348035,12590263,-0.35,,,282,
2021-09-14,3356,奇偶,twse,36.10,36.20,35.10,35.10,438601,15608786,-1.0,,,375,
2021-09-15,3356,奇偶,twse,35.20,35.20,34.40,34.60,357113,12369876,-0.5,,,266,
2021-09-16,3356,奇偶,twse,35.15,35.50,34.30,34.40,432168,14930742,-0.2,,,287,
2021-09-17,3356,奇偶,twse,34.45,35.55,34.30,35.20,514508,18028361,0.8,,,358,
2021-09-22,3356,奇偶,twse,34.70,34.70,33.50,33.60,880081,29696180,-1.6,,,617,
2021-09-23,3356,奇偶,twse,34.00,34.50,33.60,33.95,376496,12814576,0.35,,,298,
2021-09-24,3356,奇偶,twse,34.45,34.55,33.80,34.25,304032,10381717,0.3,,,228,
2021-09-27,3356,奇偶,twse,34.35,34.35,33.80,33.95,283525,9636792,-0.3,,,236,
2021-09-28,3356,奇偶,twse,33.80,33.90,33.40,33.55,394966,13260174,-0.4,,,284,
2021-09-29,3356,奇偶,twse,33.30,33.30,31.95,31.95,828313,26902009,-1.6,,,548,
2021-09-30,3356,奇偶,twse,31.85,32.55,31.80,32.15,499621,16056467,0.2,,,290,
2021-10-01,3356,奇偶,twse,32.00,32.00,30.20,30.35,1055399,32460877,-1.8,,,633,
2021-10-04,3356,奇偶,twse,30.90,30.95,29.70,29.85,709699,21421469,-0.5,,,393,
2021-10-05,3356,奇偶,twse,30.35,30.80,29.40,30.20,420065,12675279,0.35,,,332,
2021-10-06,3356,奇偶,twse,30.70,30.75,29.45,29.55,653258,19479690,-0.65,,,381,
2021-10-07,3356,奇偶,twse,30.00,30.55,29.80,30.55,524846,15858720,1.0,,,338,
2021-10-08,3356,奇偶,twse,30.60,31.00,30.35,30.45,311610,9554114,-0.1,,,207,
2021-10-12,3356,奇偶,twse,29.95,30.10,29.65,29.80,288951,8642050,-0.65,,,206,
2021-10-13,3356,奇偶,twse,29.90,30.00,28.90,29.15,576243,16817240,-0.65,,,327,
2021-10-14,3356,奇偶,twse,29.60,29.85,28.95,29.75,301674,8873383,0.6,,,306,
2021-10-15,3356,奇偶,twse,29.75,30.70,29.75,30.45,292998,8891391,0.7,,,212,
2021-10-18,3356,奇偶,twse,30.15,30.75,30.05,30.30,211834,6428893,-0.15,,,154,
2021-10-19,3356,奇偶,twse,30.50,30.90,30.40,30.80,203943,6270008,0.5,,,209,
2021-10-20,3356,奇偶,twse,30.85,30.85,30.55,30.70,182696,5612332,-0.1,,,125,
2021-10-21,3356,奇偶,twse,30.85,31.40,30.70,30.95,311239,9652749,0.25,,,231,
2021-10-22,3356,奇偶,twse,31.35,31.35,30.55,30.85,179969,5541108,-0.1,,,136,
