date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-26,020033,統一恒生科期N,tpex,4.38,4.38,4.37,4.37,6000,26230,0.01,,200000000,2,
2025-06-27,020033,統一恒生科期N,tpex,4.37,4.39,4.37,4.38,23000,100710,0.01,,200000000,5,
2025-06-30,020033,統一恒生科期N,tpex,4.36,4.36,4.36,4.36,1000,4360,-0.02,down,200000000,1,
2025-07-01,020033,統一恒生科期N,tpex,4.33,4.33,4.33,4.33,1000,4330,-0.03,down,200000000,1,
2025-07-02,020033,統一恒生科期N,tpex,4.31,4.31,4.31,4.31,1000,4310,-0.02,down,200000000,1,
2025-07-03,020033,統一恒生科期N,tpex,4.27,4.27,4.25,4.25,6000,25600,-0.06,,200000000,2,
2025-07-04,020033,統一恒生科期N,tpex,4.21,4.21,4.21,4.21,7000,29470,-0.04,down,200000000,3,
2025-07-07,020033,統一恒生科期N,tpex,4.25,4.26,4.25,4.26,40000,170100,0.05,,200000000,3,
2025-07-08,020033,統一恒生科期N,tpex,4.26,4.33,4.26,4.33,56000,239990,0.07,,200000000,6,
2025-07-09,020033,統一恒生科期N,tpex,4.33,4.33,4.33,4.33,30000,129900,0.00,down,200000000,2,
2025-07-10,020033,統一恒生科期N,tpex,4.32,4.32,4.27,4.27,31000,133870,-0.06,,200000000,3,
2025-07-11,020033,統一恒生科期N,tpex,4.27,4.34,4.27,4.34,63000,270790,0.07,,200000000,6,
2025-07-14,020033,統一恒生科期N,tpex,4.33,4.33,4.27,4.30,48000,206390,-0.04,,200000000,8,
2025-07-15,020033,統一恒生科期N,tpex,4.40,4.40,4.33,4.33,37000,160870,0.03,,200000000,4,
2025-07-16,020033,統一恒生科期N,tpex,4.41,4.50,4.41,4.46,369000,1645750,0.13,,200000000,15,
2025-07-17,020033,統一恒生科期N,tpex,4.46,4.46,4.40,4.43,60000,265130,-0.03,,200000000,19,
2025-07-18,020033,統一恒生科期N,tpex,4.50,4.51,4.47,4.47,15000,67400,0.04,,200000000,7,
2025-07-21,020033,統一恒生科期N,tpex,4.50,4.55,4.50,4.54,46000,208760,0.07,,200000000,8,
2025-07-22,020033,統一恒生科期N,tpex,4.56,4.57,4.52,4.57,18000,81930,0.03,,200000000,10,
2025-07-23,020033,統一恒生科期N,tpex,4.57,4.69,4.57,4.68,84000,388460,0.11,,200000000,17,
2025-07-24,020033,統一恒生科期N,tpex,4.68,4.72,4.67,4.70,88000,413860,0.02,,200000000,12,
2025-07-25,020033,統一恒生科期N,tpex,4.70,4.70,4.61,4.61,256000,1181710,-0.09,,200000000,6,
2025-07-28,020033,統一恒生科期N,tpex,4.64,4.64,4.62,4.62,27000,124770,0.01,,200000000,4,
2025-07-29,020033,統一恒生科期N,tpex,4.62,4.62,4.51,4.55,62000,282740,-0.07,,200000000,11,
2025-07-30,020033,統一恒生科期N,tpex,4.50,4.57,4.50,4.55,100000,452040,0.00,,200000000,18,
2025-07-31,020033,統一恒生科期N,tpex,4.51,4.51,4.51,4.51,1000,4510,-0.04,down,200000000,1,
2025-08-01,020033,統一恒生科期N,tpex,4.46,4.47,4.45,4.45,8000,35680,-0.06,,200000000,4,
2025-08-04,020033,統一恒生科期N,tpex,4.40,4.46,4.40,4.45,43000,190620,0.00,,200000000,6,
2025-08-05,020033,統一恒生科期N,tpex,4.50,4.50,4.50,4.50,5000,22500,0.05,up,200000000,1,
2025-08-06,020033,統一恒生科期N,tpex,4.50,4.50,4.50,4.50,9000,40500,0.00,down,200000000,3,
2025-08-07,020033,統一恒生科期N,tpex,4.55,4.55,4.53,4.53,6000,27220,0.03,,200000000,2,
2025-08-11,020033,統一恒生科期N,tpex,4.47,4.47,4.46,4.46,45000,201000,-0.01,,200000000,4,
2025-08-12,020033,統一恒生科期N,tpex,4.46,4.46,4.42,4.42,105000,465890,-0.04,,200000000,9,
2025-08-13,020033,統一恒生科期N,tpex,4.42,4.56,4.42,4.56,84000,374190,0.14,,200000000,10,
2025-08-14,020033,統一恒生科期N,tpex,4.56,4.60,4.56,4.56,94000,429100,0.00,,200000000,10,
2025-08-15,020033,統一恒生科期N,tpex,4.56,4.56,4.52,4.52,51000,232340,-0.04,,200000000,9,
2025-08-18,020033,統一恒生科期N,tpex,4.52,4.64,4.52,4.63,93000,423580,0.11,,200000000,13,
2025-08-19,020033,統一恒生科期N,tpex,4.51,4.53,4.51,4.53,6000,27080,-0.10,,200000000,5,
2025-08-20,020033,統一恒生科期N,tpex,4.50,4.50,4.50,4.50,25000,112500,-0.03,down,200000000,3,
2025-08-21,020033,統一恒生科期N,tpex,4.52,4.52,4.51,4.51,20000,90230,0.01,,200000000,7,
2025-08-22,020033,統一恒生科期N,tpex,4.51,4.57,4.51,4.57,25000,113180,0.06,,200000000,7,
2025-08-25,020033,統一恒生科期N,tpex,4.63,4.72,4.63,4.72,116000,542010,0.15,,200000000,25,
2025-08-26,020033,統一恒生科期N,tpex,4.75,4.77,4.71,4.77,191000,906930,0.05,,200000000,28,
2025-08-27,020033,統一恒生科期N,tpex,4.77,4.77,4.72,4.72,83000,392820,-0.05,,200000000,15,
2025-08-28,020033,統一恒生科期N,tpex,4.60,4.60,4.57,4.57,68000,311830,-0.15,,200000000,7,
2025-08-29,020033,統一恒生科期N,tpex,4.60,4.68,4.60,4.64,74000,343880,0.07,,200000000,10,
2025-09-01,020033,統一恒生科期N,tpex,4.70,4.75,4.70,4.73,292000,1378340,0.09,,200000000,8,
2025-09-02,020033,統一恒生科期N,tpex,4.73,4.73,4.72,4.72,20000,94500,-0.01,,200000000,2,
2025-09-04,020033,統一恒生科期N,tpex,4.60,4.60,4.56,4.56,28000,127910,-0.09,,200000000,4,
2025-09-05,020033,統一恒生科期N,tpex,4.56,4.59,4.56,4.59,12000,54770,0.03,,200000000,3,
2025-09-08,020033,統一恒生科期N,tpex,4.59,4.66,4.59,4.64,41000,188710,0.05,,200000000,5,
2025-09-09,020033,統一恒生科期N,tpex,4.64,4.76,4.64,4.71,166000,778010,0.07,,200000000,17,
2025-09-10,020033,統一恒生科期N,tpex,4.71,4.85,4.71,4.83,387000,1857770,0.12,,200000000,22,
2025-09-11,020033,統一恒生科期N,tpex,4.81,4.81,4.77,4.81,72000,346100,-0.02,,200000000,8,
2025-09-12,020033,統一恒生科期N,tpex,4.81,4.92,4.81,4.91,672000,3294430,0.10,,200000000,20,
2025-09-15,020033,統一恒生科期N,tpex,4.91,4.95,4.88,4.94,38000,186920,0.03,,200000000,9,
2025-09-16,020033,統一恒生科期N,tpex,4.87,4.94,4.87,4.93,22000,107600,-0.01,,200000000,8,
2025-09-17,020033,統一恒生科期N,tpex,4.93,5.11,4.93,5.11,164000,830530,0.18,,200000000,29,
2025-09-18,020033,統一恒生科期N,tpex,5.12,5.22,5.12,5.12,365000,1878120,0.01,,200000000,33,
2025-09-19,020033,統一恒生科期N,tpex,5.08,5.13,5.08,5.08,26000,132360,-0.04,,200000000,6,
2025-09-22,020033,統一恒生科期N,tpex,5.04,5.08,5.04,5.08,48000,243370,0.00,,200000000,10,
2025-09-23,020033,統一恒生科期N,tpex,5.08,5.08,4.96,4.96,97000,484280,-0.12,,200000000,23,
2025-09-24,020033,統一恒生科期N,tpex,5.10,5.10,5.09,5.09,24000,122240,0.13,,200000000,6,
2025-09-25,020033,統一恒生科期N,tpex,5.09,5.22,5.09,5.16,64000,331390,0.07,,200000000,18,
2025-09-26,020033,統一恒生科期N,tpex,5.16,5.16,5.11,5.11,28000,143530,-0.05,,200000000,6,
2025-09-30,020033,統一恒生科期N,tpex,5.11,5.21,5.10,5.18,105000,537910,0.07,,200000000,15,
2025-10-01,020033,統一恒生科期N,tpex,5.22,5.22,5.19,5.22,7000,36420,0.04,,200000000,4,
2025-10-02,020033,統一恒生科期N,tpex,5.30,5.43,5.30,5.43,67000,358570,0.21,,200000000,19,
2025-10-03,020033,統一恒生科期N,tpex,5.40,5.40,5.36,5.36,1226000,6586590,-0.07,,200000000,14,
2025-10-07,020033,統一恒生科期N,tpex,5.37,5.38,5.34,5.34,658000,3527580,-0.02,,200000000,15,
2025-10-08,020033,統一恒生科期N,tpex,5.23,5.29,5.22,5.28,45000,236740,-0.06,,200000000,18,
2025-10-09,020033,統一恒生科期N,tpex,5.23,5.35,5.23,5.35,306000,1611370,0.07,,200000000,17,
2025-10-13,020033,統一恒生科期N,tpex,4.92,5.04,4.83,4.91,687000,3352280,-0.44,,200000000,78,
2025-10-14,020033,統一恒生科期N,tpex,4.91,5.03,4.85,4.85,228000,1126110,-0.06,,200000000,22,
2025-10-15,020033,統一恒生科期N,tpex,4.85,4.89,4.82,4.89,110000,535030,0.04,,200000000,16,
2025-10-16,020033,統一恒生科期N,tpex,4.89,4.92,4.85,4.85,112000,546740,-0.04,,200000000,30,
2025-10-17,020033,統一恒生科期N,tpex,4.85,4.85,4.73,4.73,185000,888080,-0.12,,200000000,27,
2025-10-20,020033,統一恒生科期N,tpex,4.87,4.87,4.78,4.78,173000,833140,0.05,,200000000,17,
2025-10-21,020033,統一恒生科期N,tpex,4.84,4.94,4.84,4.91,59000,288070,0.13,,200000000,13,
2025-10-22,020033,統一恒生科期N,tpex,4.80,4.84,4.76,4.80,60000,287540,-0.11,,200000000,7,
2025-10-23,020033,統一恒生科期N,tpex,4.75,4.80,4.75,4.77,29000,138320,-0.03,,200000000,5,
2025-10-27,020033,統一恒生科期N,tpex,4.90,5.00,4.90,4.96,76000,378360,0.19,,200000000,7,
2025-10-28,020033,統一恒生科期N,tpex,4.99,5.01,4.98,4.98,4548000,22720050,0.02,,200000000,29,
2025-10-29,020033,統一恒生科期N,tpex,4.98,4.98,4.91,4.91,17000,84520,-0.07,,200000000,4,
2025-10-30,020033,統一恒生科期N,tpex,4.92,4.97,4.89,4.91,84000,413830,0.00,,200000000,13,
2025-10-31,020033,統一恒生科期N,tpex,4.85,4.85,4.80,4.80,91000,438920,-0.11,,200000000,9,
2025-11-03,020033,統一恒生科期N,tpex,4.78,4.79,4.76,4.77,150000,715850,-0.03,,200000000,14,
2025-11-04,020033,統一恒生科期N,tpex,4.77,4.77,4.76,4.76,31000,147670,-0.01,,200000000,2,
2025-11-05,020033,統一恒生科期N,tpex,4.70,4.70,4.59,4.67,75000,347100,-0.09,,200000000,13,
2025-11-06,020033,統一恒生科期N,tpex,4.70,4.80,4.70,4.78,36000,171610,0.11,,200000000,10,
2025-11-07,020033,統一恒生科期N,tpex,4.73,4.73,4.73,4.73,5000,23650,-0.05,down,200000000,1,
2025-11-10,020033,統一恒生科期N,tpex,4.74,4.75,4.72,4.75,15000,71090,0.02,,200000000,6,
2025-11-11,020033,統一恒生科期N,tpex,4.75,4.80,4.75,4.80,18000,85650,0.05,,200000000,3,
2025-11-12,020033,統一恒生科期N,tpex,4.80,4.80,4.80,4.80,28000,134400,0.00,down,200000000,4,
2025-11-13,020033,統一恒生科期N,tpex,4.80,4.80,4.75,4.76,146000,698870,-0.04,,200000000,11,
2025-11-14,020033,統一恒生科期N,tpex,4.76,4.76,4.73,4.73,105000,498350,-0.03,,200000000,7,
2025-11-17,020033,統一恒生科期N,tpex,4.73,4.73,4.64,4.65,62000,290920,-0.08,,200000000,12,
2025-11-18,020033,統一恒生科期N,tpex,4.65,4.65,4.57,4.57,134000,615530,-0.08,,200000000,12,
2025-11-19,020033,統一恒生科期N,tpex,4.57,4.57,4.50,4.50,64000,290620,-0.07,,200000000,12,
2025-11-20,020033,統一恒生科期N,tpex,4.50,4.52,4.47,4.48,113000,507220,-0.02,,200000000,17,
2025-11-21,020033,統一恒生科期N,tpex,4.48,4.48,4.37,4.38,76000,334220,-0.10,,200000000,22,
2025-11-24,020033,統一恒生科期N,tpex,4.38,4.41,4.38,4.41,18000,78890,0.03,,200000000,3,
2025-11-25,020033,統一恒生科期N,tpex,4.44,4.58,4.44,4.52,143000,649460,0.11,,200000000,18,
2025-11-26,020033,統一恒生科期N,tpex,4.52,4.59,4.52,4.53,27000,122350,0.01,,200000000,7,
2025-11-27,020033,統一恒生科期N,tpex,4.53,4.53,4.53,4.53,10000,45300,0.00,down,200000000,2,
2025-11-28,020033,統一恒生科期N,tpex,4.53,4.53,4.53,4.53,10000,45300,0.00,down,200000000,1,
2025-12-01,020033,統一恒生科期N,tpex,4.54,4.56,4.54,4.54,5000,22740,0.01,,200000000,5,
2025-12-02,020033,統一恒生科期N,tpex,4.59,4.59,4.51,4.51,8000,36510,-0.03,,200000000,5,
2025-12-03,020033,統一恒生科期N,tpex,4.43,4.47,4.43,4.47,7000,31090,-0.04,,200000000,3,
2025-12-05,020033,統一恒生科期N,tpex,4.50,4.54,4.50,4.54,12000,54080,0.05,,200000000,3,
2025-12-08,020033,統一恒生科期N,tpex,4.54,4.58,4.54,4.56,82000,373340,0.02,,200000000,8,
2025-12-09,020033,統一恒生科期N,tpex,4.56,4.56,4.48,4.48,39000,177120,-0.08,,200000000,4,
2025-12-10,020033,統一恒生科期N,tpex,4.48,4.48,4.45,4.45,59000,263580,-0.03,,200000000,7,
2025-12-11,020033,統一恒生科期N,tpex,4.45,4.53,4.45,4.45,1080000,4828770,0.00,,200000000,12,
2025-12-12,020033,統一恒生科期N,tpex,4.45,4.53,4.45,4.51,61000,272140,0.06,,200000000,10,
2025-12-15,020033,統一恒生科期N,tpex,4.51,4.51,4.46,4.46,184000,823070,-0.05,,200000000,16,
2025-12-16,020033,統一恒生科期N,tpex,4.46,4.47,4.31,4.34,68000,297960,-0.12,,200000000,19,
2025-12-17,020033,統一恒生科期N,tpex,4.34,4.37,4.29,4.37,77000,334140,0.03,,200000000,12,
2025-12-18,020033,統一恒生科期N,tpex,4.37,4.40,4.37,4.37,30000,131250,0.00,,200000000,3,
2025-12-19,020033,統一恒生科期N,tpex,4.41,4.42,4.41,4.42,16000,70710,0.05,,200000000,2,
2025-12-22,020033,統一恒生科期N,tpex,4.47,4.47,4.45,4.45,20000,89050,0.03,,200000000,6,
2025-12-23,020033,統一恒生科期N,tpex,4.46,4.46,4.43,4.43,39000,173030,-0.02,,200000000,8,
2025-12-24,020033,統一恒生科期N,tpex,4.44,4.44,4.40,4.40,9000,39920,-0.03,,200000000,2,
2025-12-26,020033,統一恒生科期N,tpex,4.48,4.48,4.48,4.48,6000,26880,0.08,up,200000000,2,
2025-12-29,020033,統一恒生科期N,tpex,4.50,4.50,4.44,4.44,18000,80070,-0.04,,200000000,4,
2025-12-30,020033,統一恒生科期N,tpex,4.42,4.44,4.42,4.43,6000,26580,-0.01,,200000000,3,
2025-12-31,020033,統一恒生科期N,tpex,4.43,4.43,4.43,4.43,135000,598050,0.00,down,200000000,4,
2026-01-02,020033,統一恒生科期N,tpex,4.52,4.60,4.52,4.60,133000,610030,0.17,,200000000,9,
2026-01-05,020033,統一恒生科期N,tpex,4.60,4.65,4.60,4.61,108000,497040,0.01,,200000000,9,
2026-01-06,020033,統一恒生科期N,tpex,4.65,4.73,4.65,4.72,60000,282000,0.11,,200000000,16,
2026-01-07,020033,統一恒生科期N,tpex,4.64,4.64,4.60,4.60,126000,580970,-0.12,,200000000,11,
2026-01-08,020033,統一恒生科期N,tpex,4.57,4.57,4.56,4.56,5000,22810,-0.04,,200000000,2,
2026-01-09,020033,統一恒生科期N,tpex,4.58,4.58,4.58,4.58,30000,137400,0.02,up,200000000,3,
2026-01-12,020033,統一恒生科期N,tpex,4.62,4.67,4.62,4.67,7000,32510,0.09,,200000000,7,
2026-01-13,020033,統一恒生科期N,tpex,4.71,4.80,4.71,4.72,115000,545530,0.05,,200000000,22,
2026-01-14,020033,統一恒生科期N,tpex,4.73,4.78,4.73,4.77,13000,61880,0.05,,200000000,9,
2026-01-15,020033,統一恒生科期N,tpex,4.72,4.72,4.66,4.66,12000,56340,-0.11,,200000000,6,
2026-01-16,020033,統一恒生科期N,tpex,4.72,4.72,4.66,4.66,30000,141000,0.00,,200000000,2,
2026-01-19,020033,統一恒生科期N,tpex,4.59,4.61,4.59,4.61,95000,437050,-0.05,,200000000,12,
2026-01-20,020033,統一恒生科期N,tpex,4.59,4.62,4.56,4.58,77000,353630,-0.03,,200000000,15,
2026-01-21,020033,統一恒生科期N,tpex,4.58,4.58,4.56,4.58,74000,337920,0.00,,200000000,7,
2026-01-22,020033,統一恒生科期N,tpex,4.61,4.61,4.59,4.59,29000,133180,0.01,,200000000,10,
2026-01-23,020033,統一恒生科期N,tpex,4.67,4.67,4.63,4.63,13000,60310,0.04,,200000000,4,
2026-01-26,020033,統一恒生科期N,tpex,4.59,4.59,4.56,4.58,19000,86720,-0.05,,200000000,4,
2026-01-27,020033,統一恒生科期N,tpex,4.59,4.61,4.59,4.61,6000,27640,0.03,,200000000,4,
2026-01-28,020033,統一恒生科期N,tpex,4.64,4.70,4.64,4.69,52000,243680,0.08,,200000000,11,
2026-01-29,020033,統一恒生科期N,tpex,4.63,4.68,4.63,4.68,26000,121430,-0.01,,200000000,3,
2026-01-30,020033,統一恒生科期N,tpex,4.59,4.59,4.59,4.59,2000,9180,-0.09,down,200000000,1,
2026-02-02,020033,統一恒生科期N,tpex,4.43,4.47,4.38,4.40,157000,694650,-0.19,,200000000,15,
2026-02-03,020033,統一恒生科期N,tpex,4.42,4.42,4.36,4.36,21000,92300,-0.04,,200000000,7,
2026-02-04,020033,統一恒生科期N,tpex,4.30,4.31,4.25,4.26,46000,197030,-0.10,,200000000,18,
2026-02-05,020033,統一恒生科期N,tpex,4.28,4.28,4.25,4.25,38000,161560,-0.01,,200000000,7,
2026-02-06,020033,統一恒生科期N,tpex,4.26,4.29,4.26,4.29,2000,8550,0.04,,200000000,2,
2026-02-09,020033,統一恒生科期N,tpex,4.33,4.37,4.33,4.34,11000,47790,0.05,,200000000,7,
2026-02-10,020033,統一恒生科期N,tpex,4.38,4.38,4.38,4.38,10000,43800,0.04,up,200000000,1,
2026-02-11,020033,統一恒生科期N,tpex,4.41,4.41,4.41,4.41,1000,4410,0.03,up,200000000,1,
2026-02-23,020033,統一恒生科期N,tpex,4.24,4.32,4.24,4.30,12000,51290,-0.11,,200000000,12,
2026-02-24,020033,統一恒生科期N,tpex,4.24,4.24,4.18,4.18,30000,125810,-0.12,,200000000,10,
2026-02-25,020033,統一恒生科期N,tpex,4.23,4.24,4.22,4.22,49000,207070,0.04,,200000000,11,
2026-02-26,020033,統一恒生科期N,tpex,4.17,4.17,4.13,4.13,63000,261130,-0.09,,200000000,22,
2026-03-02,020033,統一恒生科期N,tpex,4.05,4.05,3.99,4.03,66000,264550,-0.10,,200000000,15,
2026-03-03,020033,統一恒生科期N,tpex,4.02,4.02,3.93,3.93,118000,466130,-0.10,,200000000,24,
2026-03-04,020033,統一恒生科期N,tpex,3.86,3.86,3.80,3.82,149000,566940,-0.11,,200000000,7,
2026-03-05,020033,統一恒生科期N,tpex,3.92,3.92,3.88,3.88,24000,93710,0.06,,200000000,8,
2026-03-06,020033,統一恒生科期N,tpex,3.85,3.98,3.84,3.93,28000,110590,0.05,,200000000,9,
2026-03-09,020033,統一恒生科期N,tpex,3.91,3.91,3.91,3.91,1000,3910,-0.02,down,200000000,1,
2026-03-10,020033,統一恒生科期N,tpex,4.02,4.02,3.98,3.99,4000,16000,0.08,,200000000,4,
2026-03-11,020033,統一恒生科期N,tpex,4.03,4.07,4.03,4.04,14000,56480,0.05,,200000000,4,
2026-03-12,020033,統一恒生科期N,tpex,3.96,3.97,3.96,3.97,21000,83210,-0.07,,200000000,5,
2026-03-13,020033,統一恒生科期N,tpex,3.97,3.98,3.97,3.98,22000,87390,0.01,,200000000,3,
2026-03-16,020033,統一恒生科期N,tpex,4.00,4.03,3.99,4.03,3000,12020,0.05,,200000000,3,
2026-03-17,020033,統一恒生科期N,tpex,4.12,4.17,4.12,4.14,61000,254050,0.11,,200000000,8,
2026-03-18,020033,統一恒生科期N,tpex,4.05,4.06,4.02,4.06,12000,48670,-0.08,,200000000,3,
2026-03-19,020033,統一恒生科期N,tpex,3.97,4.03,3.97,3.99,32000,127660,-0.07,,200000000,6,
2026-03-20,020033,統一恒生科期N,tpex,3.93,3.93,3.91,3.91,7000,27470,-0.08,,200000000,3,
2026-03-23,020033,統一恒生科期N,tpex,3.80,3.80,3.77,3.77,36000,136090,-0.14,,200000000,9,
2026-03-24,020033,統一恒生科期N,tpex,3.88,3.88,3.75,3.78,185000,701110,0.01,,200000000,17,
2026-03-25,020033,統一恒生科期N,tpex,3.86,3.87,3.84,3.87,23000,88550,0.09,,200000000,6,
2026-03-26,020033,統一恒生科期N,tpex,3.82,3.82,3.82,3.82,7000,26740,-0.05,down,200000000,1,
2026-03-30,020033,統一恒生科期N,tpex,3.70,3.70,3.68,3.68,11000,40680,-0.15,,200000000,2,
2026-03-31,020033,統一恒生科期N,tpex,3.77,3.77,3.69,3.69,283000,1066030,0.01,,200000000,6,
2026-04-01,020033,統一恒生科期N,tpex,3.79,3.79,3.78,3.78,277000,1049760,0.09,,200000000,5,
2026-04-08,020033,統一恒生科期N,tpex,3.84,3.88,3.84,3.88,11000,42470,0.16,,200000000,7,
2026-04-09,020033,統一恒生科期N,tpex,3.84,3.85,3.84,3.85,31000,119250,-0.03,,200000000,3,
2026-04-10,020033,統一恒生科期N,tpex,3.87,3.87,3.87,3.87,1000,3870,0.02,up,200000000,1,
2026-04-13,020033,統一恒生科期N,tpex,3.84,3.84,3.84,3.84,1000,3840,-0.03,down,200000000,1,
2026-04-14,020033,統一恒生科期N,tpex,3.84,3.84,3.84,3.84,10000,38400,0.00,down,200000000,2,
2026-04-15,020033,統一恒生科期N,tpex,3.92,3.92,3.92,3.92,1000,3920,0.08,up,200000000,1,
2026-04-16,020033,統一恒生科期N,tpex,3.97,4.01,3.97,4.00,14000,55710,0.08,,200000000,5,
2026-04-17,020033,統一恒生科期N,tpex,4.00,4.00,3.95,3.95,3000,11900,-0.05,,200000000,3,
2026-04-20,020033,統一恒生科期N,tpex,4.05,4.05,4.03,4.03,41000,165450,0.08,,200000000,3,
2026-04-23,020033,統一恒生科期N,tpex,3.83,3.86,3.83,3.86,10000,38360,-0.08,,200000000,3,
2026-04-24,020033,統一恒生科期N,tpex,3.86,3.86,3.82,3.85,62000,237800,-0.01,,200000000,6,
2026-04-27,020033,統一恒生科期N,tpex,3.87,3.91,3.87,3.91,26000,100710,0.06,,200000000,3,
2026-04-29,020033,統一恒生科期N,tpex,3.87,3.87,3.87,3.87,5000,19350,0.02,up,200000000,1,
2026-04-30,020033,統一恒生科期N,tpex,3.85,3.85,3.83,3.83,17000,65310,-0.04,,200000000,2,
2026-05-04,020033,統一恒生科期N,tpex,3.93,3.98,3.93,3.98,10000,39700,0.15,,200000000,6,
2026-05-05,020033,統一恒生科期N,tpex,3.92,3.92,3.85,3.85,19000,73990,-0.13,,200000000,4,
2026-05-06,020033,統一恒生科期N,tpex,3.95,3.98,3.95,3.98,16000,63250,0.13,,200000000,5,
2026-05-07,020033,統一恒生科期N,tpex,3.97,4.06,3.97,4.06,48000,193530,0.08,,200000000,14,
2026-05-08,020033,統一恒生科期N,tpex,4.02,4.02,4.01,4.01,16000,64220,-0.05,,200000000,3,
2026-05-11,020033,統一恒生科期N,tpex,4.00,4.03,4.00,4.03,177000,711680,0.02,,200000000,12,
2026-05-12,020033,統一恒生科期N,tpex,4.05,4.07,4.00,4.02,120000,484860,-0.01,,200000000,14,
2026-05-13,020033,統一恒生科期N,tpex,4.02,4.05,4.02,4.05,3000,12090,0.03,,200000000,3,
2026-05-14,020033,統一恒生科期N,tpex,4.16,4.19,4.07,4.07,133000,545300,0.02,,200000000,13,
2026-05-15,020033,統一恒生科期N,tpex,4.00,4.00,3.99,3.99,37000,147680,-0.08,,200000000,7,
2026-05-18,020033,統一恒生科期N,tpex,3.86,3.89,3.86,3.89,29000,112000,-0.10,,200000000,6,
2026-05-19,020033,統一恒生科期N,tpex,3.85,3.85,3.85,3.85,6000,23100,-0.04,down,200000000,2,
2026-05-22,020033,統一恒生科期N,tpex,3.86,3.86,3.83,3.85,27000,104010,-0.01,,200000000,6,
2026-05-25,020033,統一恒生科期N,tpex,3.85,3.85,3.85,3.85,10000,38500,0.00,down,200000000,2,
2026-05-26,020033,統一恒生科期N,tpex,3.97,3.97,3.95,3.97,41000,162170,0.12,,200000000,5,
2026-05-27,020033,統一恒生科期N,tpex,3.97,3.97,3.97,3.97,5000,19850,0.00,down,200000000,1,
2026-05-28,020033,統一恒生科期N,tpex,3.85,3.85,3.85,3.85,1000,3850,-0.12,down,200000000,1,
2026-05-29,020033,統一恒生科期N,tpex,3.95,3.98,3.95,3.96,6000,23830,0.11,,200000000,4,
2026-06-01,020033,統一恒生科期N,tpex,3.98,3.98,3.97,3.97,2000,7950,0.01,,200000000,2,
2026-06-02,020033,統一恒生科期N,tpex,4.01,4.11,4.01,4.09,108000,439050,0.12,,200000000,17,
2026-06-03,020033,統一恒生科期N,tpex,4.09,4.09,4.05,4.05,29000,118510,-0.04,,200000000,5,
2026-06-04,020033,統一恒生科期N,tpex,4.00,4.00,3.97,3.99,68000,270780,-0.06,,200000000,10,
2026-06-08,020033,統一恒生科期N,tpex,3.71,3.78,3.71,3.78,94000,349000,-0.14,,200000000,5,
2026-06-09,020033,統一恒生科期N,tpex,3.78,3.83,3.78,3.83,46000,174050,0.05,,200000000,8,
2026-06-10,020033,統一恒生科期N,tpex,3.76,3.76,3.72,3.72,93000,346760,-0.11,,200000000,6,
2026-06-11,020033,統一恒生科期N,tpex,3.70,3.70,3.65,3.69,60000,220200,-0.03,,200000000,5,
2026-06-12,020033,統一恒生科期N,tpex,3.76,3.79,3.76,3.77,23000,86650,0.08,,200000000,7,
2026-06-15,020033,統一恒生科期N,tpex,3.82,3.82,3.82,3.82,5000,19100,0.05,up,200000000,1,
2026-06-16,020033,統一恒生科期N,tpex,3.75,3.75,3.72,3.72,29000,108330,-0.10,,200000000,8,
2026-06-17,020033,統一恒生科期N,tpex,3.69,3.73,3.69,3.71,26000,96180,-0.01,,200000000,4,
2026-06-18,020033,統一恒生科期N,tpex,3.65,3.70,3.64,3.70,32000,117060,-0.01,,200000000,12,
2026-06-22,020033,統一恒生科期N,tpex,3.70,3.70,3.62,3.62,8000,29140,-0.08,,200000000,4,
2026-06-23,020033,統一恒生科期N,tpex,3.62,3.62,3.53,3.53,62000,221100,-0.09,,200000000,9,
2026-06-24,020033,統一恒生科期N,tpex,3.55,3.55,3.54,3.54,69000,244290,0.01,,200000000,6,
2026-06-25,020033,統一恒生科期N,tpex,3.50,3.50,3.48,3.50,29000,101210,-0.04,,200000000,6,
2026-06-26,020033,統一恒生科期N,tpex,3.41,3.41,3.37,3.39,17000,57680,-0.11,,200000000,5,
2026-06-29,020033,統一恒生科期N,tpex,3.44,3.52,3.44,3.51,17000,59140,0.12,,200000000,8,
2026-06-30,020033,統一恒生科期N,tpex,3.55,3.57,3.52,3.56,45000,159690,0.05,,200000000,10,
2026-07-01,020033,統一恒生科期N,tpex,3.52,3.52,3.52,3.52,1000,3520,-0.04,down,200000000,1,
2026-07-02,020033,統一恒生科期N,tpex,3.61,3.62,3.58,3.58,17000,61270,0.06,,200000000,6,
2026-07-03,020033,統一恒生科期N,tpex,3.58,3.64,3.58,3.62,59000,213320,0.04,,200000000,9,
2026-07-06,020033,統一恒生科期N,tpex,3.59,3.61,3.59,3.60,19000,68310,-0.02,,200000000,5,
2026-07-07,020033,統一恒生科期N,tpex,3.63,3.71,3.60,3.60,102000,377250,0.00,,200000000,7,
2026-07-08,020033,統一恒生科期N,tpex,3.68,3.76,3.67,3.76,122000,450140,0.16,,200000000,10,
2026-07-09,020033,統一恒生科期N,tpex,3.76,3.83,3.74,3.76,100000,377250,0.00,,200000000,15,
2026-07-13,020033,統一恒生科期N,tpex,3.80,3.82,3.74,3.74,51000,192530,-0.02,,200000000,11,
