date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-11,3051,力特,twse,38.80,41.50,38.80,40.95,7309556,295873483,1.8,,,5049,
2024-03-12,3051,力特,twse,41.15,41.75,40.10,40.55,5040256,206059090,-0.4,,,4504,
2024-03-13,3051,力特,twse,40.60,41.00,39.65,40.40,3904038,157326755,-0.15,,,3072,
2024-03-14,3051,力特,twse,40.45,41.20,38.50,40.75,4926859,196469701,0.35,,,3587,
2024-03-15,3051,力特,twse,41.70,44.40,36.85,37.05,14951214,590045771,-3.7,,,9235,
2024-03-18,3051,力特,twse,37.50,38.00,37.00,37.90,2439192,91337545,0.85,,,3477,
2024-03-19,3051,力特,twse,38.15,39.70,37.60,39.40,4429140,173024127,1.5,,,3438,
2024-03-20,3051,力特,twse,39.80,40.60,38.65,38.85,3025101,119012458,-0.55,,,3070,
2024-03-21,3051,力特,twse,39.00,39.30,38.20,38.20,2725849,105129888,-0.65,,,2440,
2024-03-22,3051,力特,twse,38.80,39.20,37.55,38.65,2547528,97599389,0.45,,,1937,
2024-03-25,3051,力特,twse,38.90,39.45,38.20,38.30,1590881,61607131,-0.35,,,1640,
2024-03-26,3051,力特,twse,38.40,38.80,37.30,37.45,2237789,84610715,-0.85,,,1921,
2024-03-27,3051,力特,twse,37.55,37.65,37.10,37.25,1271998,47497091,-0.2,,,1186,
2024-03-28,3051,力特,twse,37.40,38.85,37.30,37.45,2097125,79414859,0.2,,,1506,
2024-03-29,3051,力特,twse,37.80,38.40,37.35,37.40,1227156,46321818,-0.05,,,1125,
2024-04-01,3051,力特,twse,37.60,38.30,37.60,37.90,1211642,46050448,0.5,,,1019,
2024-04-02,3051,力特,twse,37.90,39.15,37.50,37.70,2219102,84956869,-0.2,,,1735,
2024-04-03,3051,力特,twse,37.55,39.00,37.35,38.35,1682178,64434847,0.65,,,1336,
2024-04-08,3051,力特,twse,38.70,39.00,38.15,39.00,1631713,62888732,0.65,,,1387,
2024-04-09,3051,力特,twse,39.20,39.85,38.85,39.00,2279499,89458109,0.0,,,1858,
2024-04-10,3051,力特,twse,39.25,39.60,37.85,37.95,2454975,94434580,-1.05,,,2254,
2024-04-11,3051,力特,twse,38.10,38.10,37.25,37.30,1786762,67040489,-0.65,,,1731,
2024-04-12,3051,力特,twse,37.70,38.30,37.20,38.00,1385547,52142270,0.7,,,1214,
2024-04-15,3051,力特,twse,38.25,38.50,37.35,37.45,1420433,53586108,-0.55,,,1614,
2024-04-16,3051,力特,twse,37.60,37.60,35.90,36.15,2286004,83079296,-1.3,,,2674,
2024-04-17,3051,力特,twse,36.70,39.35,36.70,38.90,6035812,232520269,2.75,,,5362,
2024-04-18,3051,力特,twse,38.55,39.00,37.30,37.30,4476153,169557845,-1.6,,,2917,
2024-04-19,3051,力特,twse,37.30,38.00,35.20,36.30,3367135,122838086,-1.0,,,2131,
2024-04-22,3051,力特,twse,36.30,36.90,35.20,35.20,1939200,69231923,-1.1,,,1629,
2024-04-23,3051,力特,twse,35.55,36.05,34.85,35.70,1315261,46510074,0.5,,,958,
2024-04-24,3051,力特,twse,36.00,37.15,36.00,36.90,1439328,52876455,1.2,,,1078,
2024-04-25,3051,力特,twse,36.90,36.90,35.85,36.55,1237331,44921865,-0.35,,,1107,
2024-04-26,3051,力特,twse,36.90,37.40,36.20,36.30,1551244,57193895,-0.25,,,1226,
2024-04-29,3051,力特,twse,36.90,36.90,35.85,36.30,1166010,42453228,0.0,,,1000,
2024-04-30,3051,力特,twse,36.65,36.90,36.20,36.70,772300,28225984,0.4,,,705,
2024-05-02,3051,力特,twse,36.80,37.00,36.25,37.00,813631,29865381,0.3,,,641,
2024-05-03,3051,力特,twse,37.20,37.50,36.40,36.45,1387795,51201603,-0.55,,,1264,
2024-05-06,3051,力特,twse,37.35,38.05,36.10,36.10,2881761,106604345,-0.35,,,1763,
2024-05-07,3051,力特,twse,36.35,36.65,35.30,35.70,1862054,66356736,-0.4,,,1398,
2024-05-08,3051,力特,twse,32.70,36.25,32.55,35.25,6639023,225315377,-0.45,,,4077,
2024-05-09,3051,力特,twse,35.20,35.75,33.65,34.15,2562892,88519833,-1.1,,,1837,
2024-05-10,3051,力特,twse,34.90,34.95,33.60,33.70,1675436,56975404,-0.45,,,1333,
2024-05-13,3051,力特,twse,33.80,33.85,33.10,33.50,1010249,33882336,-0.2,,,752,
2024-05-14,3051,力特,twse,33.50,33.60,33.15,33.25,1133344,37757092,-0.25,,,840,
2024-05-15,3051,力特,twse,32.95,33.60,32.95,33.45,924994,30829711,0.2,,,721,
2024-05-16,3051,力特,twse,34.35,35.55,33.75,35.20,3035111,105879422,1.75,,,2124,
2024-05-17,3051,力特,twse,35.90,36.55,34.80,35.05,3356787,119210216,-0.15,,,2355,
2024-05-20,3051,力特,twse,35.30,35.30,34.05,34.15,1303766,44934437,-0.9,,,1145,
2024-05-21,3051,力特,twse,34.20,34.70,33.95,34.15,702518,24052536,0.0,,,511,
2024-05-22,3051,力特,twse,34.30,34.55,33.85,33.90,952891,32459993,-0.25,,,779,
2024-05-23,3051,力特,twse,33.80,33.80,32.75,33.10,2128607,70447677,-0.8,,,1449,
2024-05-24,3051,力特,twse,33.10,33.50,32.75,33.05,952121,31467496,-0.05,,,763,
2024-05-27,3051,力特,twse,33.20,34.65,33.05,34.25,1774610,60333855,1.2,,,1160,
2024-05-28,3051,力特,twse,34.30,35.50,34.30,34.75,2291323,80211994,0.5,,,1444,
2024-05-29,3051,力特,twse,35.50,35.50,34.35,34.70,1152161,40095181,-0.05,,,1015,
2024-05-30,3051,力特,twse,34.95,35.50,34.35,34.45,1673510,58331067,-0.25,,,1121,
2024-05-31,3051,力特,twse,34.70,35.20,34.00,34.00,904667,31026460,-0.45,,,848,
2024-06-03,3051,力特,twse,34.10,34.30,33.40,33.65,1105158,37351088,-0.35,,,853,
2024-06-04,3051,力特,twse,33.70,34.05,33.30,33.30,758353,25463019,-0.35,,,669,
2024-06-05,3051,力特,twse,33.75,33.90,33.05,33.15,699507,23300653,-0.15,,,641,
2024-06-06,3051,力特,twse,33.15,33.35,32.90,32.90,991290,32735517,-0.25,,,783,
2024-06-07,3051,力特,twse,32.90,33.50,32.90,33.45,744408,24750151,0.55,,,536,
2024-06-11,3051,力特,twse,33.45,33.55,32.65,32.85,1120345,36848822,-0.6,,,825,
2024-06-12,3051,力特,twse,32.85,32.85,32.50,32.70,732316,23874177,-0.15,,,563,
2024-06-13,3051,力特,twse,32.85,35.20,32.85,33.50,3765932,128939723,0.8,,,2284,
2024-06-14,3051,力特,twse,33.50,33.55,33.20,33.30,592979,19770064,-0.2,,,651,
2024-06-17,3051,力特,twse,33.50,33.80,33.15,33.35,690595,23040016,0.05,,,487,
2024-06-18,3051,力特,twse,33.50,33.55,32.90,33.00,976572,32249865,-0.35,,,761,
2024-06-19,3051,力特,twse,33.00,33.15,32.00,32.05,2001367,64654463,-0.95,,,1501,
2024-06-20,3051,力特,twse,32.10,32.60,32.10,32.25,631062,20414147,0.2,,,429,
2024-06-21,3051,力特,twse,32.30,32.50,32.10,32.25,419212,13537548,0.0,,,329,
2024-06-24,3051,力特,twse,32.50,32.70,31.90,31.90,926724,29782903,-0.35,,,699,
2024-06-25,3051,力特,twse,32.20,32.20,31.40,32.20,806184,25662180,0.3,,,546,
2024-06-26,3051,力特,twse,32.45,32.65,32.10,32.10,540337,17495512,-0.1,,,458,
2024-06-27,3051,力特,twse,32.05,32.30,31.55,31.60,693154,22015832,-0.5,,,618,
2024-06-28,3051,力特,twse,32.05,32.20,31.65,31.85,693638,22148783,0.25,,,493,
2024-07-01,3051,力特,twse,31.85,32.25,31.70,31.70,541863,17271846,-0.15,,,509,
2024-07-02,3051,力特,twse,31.50,31.80,31.30,31.40,922903,29067882,-0.3,,,628,
2024-07-03,3051,力特,twse,31.50,31.90,31.50,31.60,750224,23759118,0.2,,,495,
2024-07-04,3051,力特,twse,31.95,32.15,31.55,31.95,1197184,38258817,0.35,,,675,
2024-07-05,3051,力特,twse,31.95,32.35,31.70,32.25,667441,21415283,0.3,,,482,
2024-07-08,3051,力特,twse,32.30,32.55,31.75,31.75,916593,29288436,-0.5,,,673,
2024-07-09,3051,力特,twse,31.60,31.80,30.85,31.60,1344255,42013261,-0.15,,,991,
2024-07-10,3051,力特,twse,31.30,31.80,31.00,31.10,711905,22383421,-0.5,,,591,
2024-07-11,3051,力特,twse,31.55,31.55,31.05,31.25,711740,22232985,0.15,,,550,
2024-07-12,3051,力特,twse,31.15,31.40,30.90,31.05,695679,21655056,-0.2,,,791,
2024-07-15,3051,力特,twse,31.20,31.20,30.75,30.75,735931,22749227,-0.3,,,617,
2024-07-16,3051,力特,twse,30.85,31.20,30.80,31.05,559601,17344763,0.3,,,425,
2024-07-17,3051,力特,twse,31.15,32.45,31.15,31.70,1334948,42534127,0.65,,,880,
2024-07-18,3051,力特,twse,31.80,31.80,30.85,30.95,1012155,31438039,-0.75,,,831,
2024-07-19,3051,力特,twse,32.30,32.30,30.70,30.70,1458791,45523994,-0.25,,,1018,
2024-07-22,3051,力特,twse,30.70,30.80,29.85,30.15,1048854,31574851,-0.55,,,826,
2024-07-23,3051,力特,twse,30.20,30.70,30.20,30.65,415254,12697017,0.5,,,408,
2024-07-26,3051,力特,twse,30.00,30.30,29.45,30.15,509694,15276260,-0.5,,,437,
2024-07-29,3051,力特,twse,30.70,30.75,29.55,29.75,649402,19517206,-0.4,,,519,
2024-07-30,3051,力特,twse,29.75,30.30,29.40,30.30,655238,19528342,0.55,,,461,
2024-07-31,3051,力特,twse,30.30,31.25,30.05,30.90,592960,18283415,0.6,,,438,
2024-08-01,3051,力特,twse,31.40,32.20,31.20,31.90,989173,31443498,1.0,,,793,
2024-08-02,3051,力特,twse,31.65,32.20,31.10,31.45,1045782,33216228,-0.45,,,790,
2024-08-05,3051,力特,twse,30.00,30.00,27.45,27.75,1716240,47974560,0.0,,,1194,
2024-08-06,3051,力特,twse,28.60,28.60,25.85,26.80,1104901,29695969,-0.95,,,771,
2024-08-07,3051,力特,twse,26.60,29.40,26.60,29.30,889729,25541491,2.5,,,631,
2024-08-08,3051,力特,twse,29.00,29.60,28.90,29.15,470440,13751500,-0.15,,,397,
2024-08-09,3051,力特,twse,29.20,29.50,28.75,29.00,894686,26062164,-0.15,,,752,
2024-08-12,3051,力特,twse,29.40,29.70,29.05,29.40,481809,14137773,0.4,,,353,
2024-08-13,3051,力特,twse,29.30,29.30,28.70,28.95,503720,14605309,-0.45,,,389,
2024-08-14,3051,力特,twse,29.05,29.15,28.75,28.80,503814,14570815,-0.15,,,389,
2024-08-15,3051,力特,twse,29.05,29.20,28.30,28.55,600386,17215762,-0.25,,,387,
2024-08-16,3051,力特,twse,29.00,29.00,28.50,28.55,516830,14816873,0.0,,,333,
2024-08-19,3051,力特,twse,28.60,28.70,28.15,28.25,471803,13397200,-0.3,,,371,
2024-08-20,3051,力特,twse,28.30,28.60,28.00,28.00,508989,14369307,-0.25,,,457,
2024-08-21,3051,力特,twse,28.10,28.20,27.65,27.80,532638,14869483,-0.2,,,403,
2024-08-22,3051,力特,twse,27.90,28.20,27.70,28.10,452141,12643269,0.3,,,304,
2024-08-23,3051,力特,twse,28.10,28.10,27.30,27.95,720187,19855376,-0.15,,,542,
2024-08-26,3051,力特,twse,28.30,28.60,27.95,28.20,479805,13554002,0.25,,,364,
2024-08-27,3051,力特,twse,28.35,28.35,27.90,28.25,272923,7670340,0.05,,,260,
2024-08-28,3051,力特,twse,28.35,29.45,28.20,29.20,813724,23556134,0.95,,,714,
2024-08-29,3051,力特,twse,29.20,29.45,28.60,28.90,619321,17969816,-0.3,,,933,
2024-08-30,3051,力特,twse,29.05,30.50,29.00,30.30,1480454,44512777,1.4,,,1044,
2024-09-02,3051,力特,twse,31.75,32.70,30.70,32.30,4642513,147930335,2.0,,,3017,
2024-09-03,3051,力特,twse,32.55,33.00,31.25,31.65,3321367,106970986,-0.65,,,2728,
2024-09-04,3051,力特,twse,30.25,31.30,30.00,30.45,1823544,55837574,-1.2,,,1842,
2024-09-05,3051,力特,twse,31.00,31.60,30.55,30.60,1041202,32201756,0.15,,,800,
2024-09-06,3051,力特,twse,30.60,31.40,30.00,30.75,1257248,38358900,0.15,,,1047,
2024-09-09,3051,力特,twse,30.50,31.15,30.10,30.95,816436,25057072,0.2,,,603,
2024-09-10,3051,力特,twse,31.25,31.25,29.05,29.05,1280256,38325382,-1.9,,,1160,
2024-09-11,3051,力特,twse,28.90,29.90,28.90,28.90,502776,14617406,-0.15,,,409,
2024-09-12,3051,力特,twse,29.20,29.70,29.10,29.60,402454,11859282,0.7,,,340,
2024-09-13,3051,力特,twse,29.35,29.95,29.35,29.60,232890,6915179,0.0,,,204,
2024-09-16,3051,力特,twse,29.70,30.60,29.60,30.20,435730,13168543,0.6,,,440,
2024-09-18,3051,力特,twse,30.40,30.40,29.90,30.00,314110,9450991,-0.2,,,299,
2024-09-19,3051,力特,twse,30.00,30.25,29.85,29.95,209965,6306222,-0.05,,,245,
2024-09-20,3051,力特,twse,30.30,30.30,29.60,29.95,418949,12516666,0.0,,,413,
2024-09-23,3051,力特,twse,29.85,30.20,29.85,30.00,218363,6545330,0.05,,,228,
2024-09-24,3051,力特,twse,30.15,30.15,29.60,29.70,302318,9000257,-0.3,,,260,
2024-09-25,3051,力特,twse,30.20,30.50,29.90,29.90,549093,16574949,0.2,,,407,
2024-09-26,3051,力特,twse,30.00,30.35,29.35,29.35,517142,15435003,-0.55,,,443,
2024-09-27,3051,力特,twse,30.00,30.00,29.45,29.50,306296,9074077,0.15,,,247,
2024-09-30,3051,力特,twse,29.85,30.30,29.50,29.50,361653,10781174,0.0,,,369,
2024-10-01,3051,力特,twse,29.65,29.75,29.30,29.65,251534,7414101,0.15,,,313,
2024-10-04,3051,力特,twse,29.35,29.50,29.00,29.20,475592,13878224,-0.45,,,354,
2024-10-07,3051,力特,twse,29.25,30.05,29.25,30.00,358803,10720460,0.8,,,283,
2024-10-08,3051,力特,twse,29.80,29.90,29.40,29.60,242150,7168010,-0.4,,,363,
2024-10-09,3051,力特,twse,30.20,31.40,29.80,31.05,1187044,36412192,1.45,,,929,
2024-10-11,3051,力特,twse,31.10,31.35,30.30,30.60,789835,24402870,-0.45,,,772,
2024-10-14,3051,力特,twse,30.70,30.95,30.30,30.70,424860,13042024,0.1,,,287,
2024-10-15,3051,力特,twse,31.00,31.10,30.45,30.50,446374,13764862,-0.2,,,371,
2024-10-16,3051,力特,twse,30.05,30.80,30.05,30.65,327297,9952105,0.15,,,318,
2024-10-17,3051,力特,twse,30.70,31.20,30.10,30.35,449296,13808906,-0.3,,,484,
2024-10-18,3051,力特,twse,31.55,32.50,30.70,30.70,1548729,48388377,0.35,,,1052,
2024-10-21,3051,力特,twse,30.90,31.70,30.80,30.95,569710,17772357,0.25,,,441,
2024-10-22,3051,力特,twse,30.95,31.25,30.65,31.20,585464,18196597,0.25,,,467,
2024-10-23,3051,力特,twse,31.20,33.25,31.15,33.00,3221192,105101323,1.8,,,2130,
2024-10-24,3051,力特,twse,33.00,33.90,32.15,32.15,2984518,98620726,-0.85,,,2544,
2024-10-25,3051,力特,twse,32.20,33.40,32.15,32.35,1080787,35257716,0.2,,,818,
2024-10-28,3051,力特,twse,33.00,33.35,32.30,33.25,1507134,49597470,0.9,,,1249,
2024-10-29,3051,力特,twse,32.40,32.65,31.80,32.50,1485538,47961900,-0.75,,,1230,
2024-10-30,3051,力特,twse,32.30,32.60,31.30,31.40,1125607,35835405,-1.1,,,1011,
2024-11-01,3051,力特,twse,31.15,32.25,31.00,32.10,516075,16421624,0.7,,,376,
2024-11-04,3051,力特,twse,31.95,32.20,31.75,31.75,385170,12296559,-0.35,,,355,
2024-11-05,3051,力特,twse,31.80,32.00,31.30,31.30,406603,12830600,-0.45,,,528,
2024-11-06,3051,力特,twse,31.55,31.80,31.25,31.45,333962,10522264,0.15,,,327,
2024-11-07,3051,力特,twse,31.55,32.75,31.50,32.45,647597,20858172,1.0,,,567,
2024-11-08,3051,力特,twse,32.50,32.55,31.50,31.50,617817,19678529,-0.95,,,868,
2024-11-11,3051,力特,twse,31.55,31.55,31.00,31.20,329668,10278399,-0.3,,,314,
2024-11-12,3051,力特,twse,31.20,33.15,30.70,32.20,1591339,51186879,1.0,,,1235,
2024-11-13,3051,力特,twse,32.35,32.70,31.65,31.80,802497,25669395,-0.4,,,699,
2024-11-14,3051,力特,twse,32.05,32.10,31.30,31.35,548145,17285348,-0.45,,,535,
2024-11-15,3051,力特,twse,31.20,32.15,31.20,31.35,466712,14780009,0.0,,,417,
2024-11-18,3051,力特,twse,31.95,31.95,30.75,30.75,532352,16538690,-0.6,,,557,
2024-11-19,3051,力特,twse,30.85,31.85,30.80,31.60,370553,11668415,0.85,,,290,
2024-11-20,3051,力特,twse,31.55,31.95,31.25,31.35,318896,10077761,-0.25,,,281,
2024-11-21,3051,力特,twse,31.25,31.75,31.20,31.50,248912,7824962,0.15,,,209,
2024-11-22,3051,力特,twse,31.80,32.25,31.60,31.85,566010,18083954,0.35,,,390,
2024-11-25,3051,力特,twse,32.00,32.75,31.50,32.45,813148,26140665,0.6,,,544,
2024-11-26,3051,力特,twse,32.20,32.50,32.00,32.00,485108,15638206,-0.45,,,423,
2024-11-27,3051,力特,twse,32.30,32.45,31.50,31.60,361171,11493922,-0.4,,,328,
2024-11-28,3051,力特,twse,31.75,31.75,30.95,31.00,422538,13172249,-0.6,,,400,
2024-11-29,3051,力特,twse,30.90,31.40,30.70,31.15,210070,6536194,0.15,,,151,
2024-12-02,3051,力特,twse,31.30,31.80,31.25,31.35,355826,11200380,0.2,,,313,
2024-12-03,3051,力特,twse,31.55,32.40,31.55,32.05,871178,27999149,0.7,,,710,
2024-12-04,3051,力特,twse,31.80,32.20,31.75,32.10,480661,15404177,0.05,,,358,
2024-12-05,3051,力特,twse,32.25,32.30,31.85,32.30,375545,12040417,0.2,,,448,
2024-12-06,3051,力特,twse,32.30,33.40,32.10,32.50,1330531,43669025,0.2,,,1167,
2024-12-09,3051,力特,twse,33.60,34.40,32.75,32.95,4191191,140833141,0.45,,,3029,
2024-12-10,3051,力特,twse,33.10,34.15,32.95,33.30,1737188,58139392,0.35,,,1294,
2024-12-11,3051,力特,twse,33.60,34.65,33.15,34.65,3357757,114386927,1.35,,,2605,
2024-12-12,3051,力特,twse,35.25,35.80,33.70,33.70,4147985,143956585,-0.95,,,3529,
2024-12-13,3051,力特,twse,33.55,33.70,33.00,33.40,1223784,40778465,-0.3,,,1158,
2024-12-16,3051,力特,twse,33.25,33.60,32.00,32.05,1215002,39662524,-1.35,,,1519,
2024-12-17,3051,力特,twse,32.05,32.25,31.00,31.30,998748,31529119,-0.75,,,1188,
2024-12-18,3051,力特,twse,31.35,32.45,31.00,32.45,720113,22953939,1.15,,,650,
2024-12-19,3051,力特,twse,31.90,32.25,31.65,32.05,531667,17013356,-0.4,,,372,
2024-12-20,3051,力特,twse,32.50,33.20,32.35,33.00,1005405,32984330,0.95,,,732,
2024-12-23,3051,力特,twse,33.60,34.20,33.25,33.50,1286853,43368905,0.5,,,1006,
2024-12-24,3051,力特,twse,33.85,33.85,33.05,33.20,706956,23612236,-0.3,,,517,
2024-12-25,3051,力特,twse,33.30,34.25,33.30,34.20,1107438,37539286,1.0,,,753,
2024-12-26,3051,力特,twse,34.40,34.95,33.50,33.50,1313660,44873038,-0.7,,,1255,
2024-12-27,3051,力特,twse,33.70,34.35,33.25,33.55,978388,33054966,0.05,,,855,
2024-12-30,3051,力特,twse,33.55,33.55,33.20,33.35,255323,8513836,-0.2,,,306,
2024-12-31,3051,力特,twse,33.35,33.70,33.05,33.45,365738,12214664,0.1,,,326,
2025-01-02,3051,力特,twse,33.50,33.75,32.40,32.45,768957,25184003,-1.0,,,1335,
2025-01-03,3051,力特,twse,32.55,33.05,32.35,32.45,555407,18106098,0.0,,,337,
2025-01-06,3051,力特,twse,33.60,34.30,33.15,33.85,1690112,57060236,1.4,,,1166,
2025-01-07,3051,力特,twse,34.00,34.05,33.10,33.35,772924,25787803,-0.5,,,832,
2025-01-08,3051,力特,twse,33.05,33.40,32.65,33.40,618208,20396506,0.05,,,558,
2025-01-09,3051,力特,twse,33.50,34.80,33.05,33.75,1496231,50929599,0.35,,,1158,
2025-01-10,3051,力特,twse,33.50,33.95,33.10,33.35,628054,21026724,-0.4,,,490,
2025-01-13,3051,力特,twse,33.60,33.95,32.35,32.75,1101343,36246348,-0.6,,,1085,
2025-01-14,3051,力特,twse,32.75,33.45,32.40,33.25,516654,16954163,0.5,,,605,
2025-01-15,3051,力特,twse,33.30,33.90,33.20,33.20,711154,23858819,-0.05,,,503,
2025-01-16,3051,力特,twse,33.60,33.90,33.35,33.50,573959,19264080,0.3,,,400,
2025-01-17,3051,力特,twse,33.75,33.75,33.10,33.20,321885,10709387,-0.3,,,427,
2025-01-20,3051,力特,twse,33.20,33.20,32.50,32.60,450541,14767846,-0.6,,,676,
2025-01-21,3051,力特,twse,32.70,33.95,32.60,32.75,751950,25041369,0.15,,,568,
2025-01-22,3051,力特,twse,33.05,33.15,32.60,33.00,446549,14702069,0.25,,,375,
2025-02-03,3051,力特,twse,32.75,32.75,30.70,31.15,1278803,40055490,-1.85,,,1759,
2025-02-04,3051,力特,twse,31.35,31.35,30.45,30.85,589904,18157964,-0.3,,,523,
2025-02-05,3051,力特,twse,30.90,31.40,30.90,31.35,252639,7870585,0.5,,,221,
2025-02-06,3051,力特,twse,31.50,32.00,31.50,31.80,450552,14340523,0.45,,,447,
2025-02-07,3051,力特,twse,31.45,32.35,31.45,32.10,411132,13195692,0.3,,,443,
2025-02-10,3051,力特,twse,31.45,31.65,30.60,30.60,1004744,31018820,-1.5,,,877,
2025-02-11,3051,力特,twse,30.55,30.55,29.80,29.85,1572164,47219874,-0.75,,,1067,
2025-02-12,3051,力特,twse,29.85,30.55,29.60,29.90,756699,22634167,0.05,,,610,
2025-02-13,3051,力特,twse,29.90,30.30,29.85,30.05,350803,10557526,0.15,,,334,
2025-02-14,3051,力特,twse,30.15,30.15,29.80,30.05,374054,11219199,0.0,,,406,
2025-02-17,3051,力特,twse,30.10,30.30,30.00,30.10,236400,7112367,0.05,,,395,
2025-02-18,3051,力特,twse,30.15,30.30,29.90,29.90,495515,14889321,-0.2,,,410,
2025-02-19,3051,力特,twse,29.90,30.35,29.80,30.25,733587,22157133,0.35,,,402,
2025-02-20,3051,力特,twse,30.40,30.40,29.95,30.05,493793,14859535,-0.2,,,422,
2025-02-21,3051,力特,twse,30.10,30.30,29.90,30.25,393007,11828730,0.2,,,329,
2025-02-24,3051,力特,twse,30.10,30.35,30.10,30.25,244401,7394606,0.0,,,292,
2025-02-25,3051,力特,twse,30.10,30.25,30.05,30.20,324718,9789485,-0.05,,,280,
2025-02-26,3051,力特,twse,30.25,30.45,30.10,30.20,344319,10440714,0.0,,,288,
2025-02-27,3051,力特,twse,30.25,30.55,30.10,30.15,322296,9745522,-0.05,,,287,
2025-03-03,3051,力特,twse,30.15,30.15,29.20,29.45,904979,26744655,-0.7,,,615,
2025-03-04,3051,力特,twse,29.20,29.60,28.35,29.45,661414,19248677,0.0,,,477,
2025-03-05,3051,力特,twse,30.10,30.75,29.80,30.45,802436,24300954,1.0,,,663,
2025-03-06,3051,力特,twse,30.70,30.70,29.90,30.05,457095,13775030,-0.4,,,563,
2025-03-07,3051,力特,twse,29.90,30.25,29.90,30.25,329512,9905030,0.2,,,278,
2025-03-10,3051,力特,twse,30.25,31.15,30.00,30.45,702414,21534815,0.2,,,589,
2025-03-11,3051,力特,twse,30.05,30.65,29.65,30.50,574455,17319269,0.05,,,503,
2025-03-12,3051,力特,twse,30.80,31.00,30.45,30.95,544598,16721538,0.45,,,402,
2025-03-13,3051,力特,twse,31.05,31.35,30.50,30.60,430792,13348414,-0.35,,,465,
2025-03-14,3051,力特,twse,31.05,31.60,31.00,31.55,1006841,31572929,0.95,,,748,
2025-03-17,3051,力特,twse,31.30,32.15,31.25,32.05,1079646,34361304,0.5,,,1464,
2025-03-18,3051,力特,twse,31.90,33.00,31.90,32.90,1069610,34865956,0.85,,,1073,
2025-03-19,3051,力特,twse,32.90,33.20,32.20,32.20,527375,17198495,-0.7,,,916,
2025-03-20,3051,力特,twse,32.65,32.75,32.25,32.25,290186,9411931,0.05,,,474,
2025-03-21,3051,力特,twse,32.25,32.75,32.00,32.25,380153,12282013,0.0,,,753,
2025-03-24,3051,力特,twse,32.50,32.50,32.20,32.40,406424,13173138,0.15,,,510,
2025-03-25,3051,力特,twse,32.50,32.60,32.05,32.05,555529,17922627,-0.35,,,533,
2025-03-26,3051,力特,twse,32.20,32.45,31.80,32.30,337007,10791042,0.25,,,530,
2025-03-27,3051,力特,twse,32.15,32.30,31.65,31.70,385640,12290233,-0.6,,,380,
2025-03-28,3051,力特,twse,31.75,31.75,30.70,30.85,517526,16079062,-0.85,,,629,
2025-03-31,3051,力特,twse,29.85,30.10,29.25,29.30,730002,21545079,-1.55,,,766,
2025-04-01,3051,力特,twse,29.30,30.00,28.70,30.00,484677,14281009,0.7,,,533,
2025-04-02,3051,力特,twse,29.80,30.20,29.60,30.05,179985,5400752,0.05,,,330,
2025-04-07,3051,力特,twse,27.05,27.05,27.05,27.05,97927,2648890,-3.0,down,,325,
2025-04-08,3051,力特,twse,24.35,25.05,24.35,24.35,1765535,43113306,-2.7,,,1150,
2025-04-09,3051,力特,twse,23.90,23.90,21.95,21.95,1789958,40003616,-2.4,,,1010,
2025-04-10,3051,力特,twse,24.10,24.10,24.10,24.10,474726,11440883,2.15,up,,181,
2025-04-11,3051,力特,twse,24.10,24.20,22.35,24.10,679612,16137654,0.0,,,550,
2025-04-14,3051,力特,twse,25.05,25.70,24.80,25.50,607583,15436877,1.4,,,632,
2025-04-15,3051,力特,twse,25.60,27.70,25.60,27.15,822589,22076479,1.65,,,694,
2025-04-16,3051,力特,twse,26.95,28.40,26.60,26.60,1070917,29369931,-0.55,,,927,
2025-04-17,3051,力特,twse,26.30,27.75,26.25,27.45,730934,19800196,0.85,,,599,
2025-04-18,3051,力特,twse,27.25,27.45,27.05,27.30,429480,11702731,-0.15,,,496,
2025-04-21,3051,力特,twse,27.15,27.70,27.15,27.70,623699,17152104,0.4,,,881,
2025-04-22,3051,力特,twse,27.30,28.95,27.30,28.50,868525,24650188,0.8,,,902,
2025-04-23,3051,力特,twse,28.90,29.00,28.40,28.85,789177,22634720,0.35,,,1014,
2025-04-24,3051,力特,twse,28.70,28.90,28.35,28.85,600527,17236651,0.0,,,470,
2025-04-25,3051,力特,twse,28.90,29.60,28.75,28.95,491469,14351350,0.1,,,547,
2025-04-28,3051,力特,twse,29.35,30.30,29.00,30.00,658056,19626493,1.05,,,544,
2025-04-29,3051,力特,twse,30.05,31.70,30.05,31.50,987624,30859862,1.5,,,715,
2025-04-30,3051,力特,twse,31.70,32.60,31.55,31.70,715515,22839222,0.2,,,587,
2025-05-02,3051,力特,twse,32.35,33.00,32.00,32.40,855806,27876854,0.7,,,677,
2025-05-05,3051,力特,twse,33.00,33.00,30.80,31.30,721148,22795865,-1.1,,,679,
2025-05-06,3051,力特,twse,30.80,32.10,30.80,31.85,448893,14236866,0.55,,,355,
2025-05-07,3051,力特,twse,32.20,32.20,31.50,31.85,399710,12760218,0.0,,,314,
2025-05-08,3051,力特,twse,32.00,32.05,31.50,31.50,368812,11712874,-0.35,,,329,
2025-05-09,3051,力特,twse,31.45,31.45,30.25,30.35,831621,25369235,-1.15,,,732,
2025-05-12,3051,力特,twse,30.25,30.65,30.10,30.40,528498,16046415,0.05,,,372,
2025-05-13,3051,力特,twse,30.90,31.05,30.30,30.55,380648,11685337,0.15,,,462,
