date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-11,2323,中環,twse,11.95,12.00,11.60,11.65,12821311,150572235,-0.3,,,4139,
2023-09-12,2323,中環,twse,11.65,11.80,11.55,11.70,9185413,107488576,0.05,,,2308,
2023-09-13,2323,中環,twse,11.70,12.00,11.60,11.90,12506064,148142716,0.2,,,2902,
2023-09-14,2323,中環,twse,12.30,12.30,11.85,12.00,11877612,142825679,0.1,,,3038,
2023-09-15,2323,中環,twse,12.05,12.05,11.85,11.85,6603263,78668278,-0.15,,,1902,
2023-09-18,2323,中環,twse,11.85,11.90,11.55,11.60,9548917,111489299,-0.25,,,3389,
2023-09-19,2323,中環,twse,11.65,11.85,11.55,11.55,8257706,96326767,-0.05,,,2353,
2023-09-20,2323,中環,twse,11.55,11.65,11.45,11.50,7667478,88331617,-0.05,,,2560,
2023-09-21,2323,中環,twse,11.45,11.50,11.35,11.35,7618322,86900838,-0.15,,,2194,
2023-09-22,2323,中環,twse,11.35,11.75,11.30,11.70,8950748,103441838,0.35,,,2359,
2023-09-25,2323,中環,twse,11.65,11.80,11.55,11.80,5071582,59260390,0.1,,,1503,
2023-09-26,2323,中環,twse,11.70,11.80,11.60,11.65,4497219,52598813,-0.15,,,1538,
2023-09-27,2323,中環,twse,11.55,11.80,11.50,11.65,4505643,52470807,0.0,,,1393,
2023-09-28,2323,中環,twse,11.70,12.00,11.70,11.95,9236905,109885629,0.3,,,2667,
2023-10-02,2323,中環,twse,12.05,12.10,11.90,11.95,6351214,76102470,0.0,,,1758,
2023-10-03,2323,中環,twse,11.95,12.30,11.90,12.15,13422969,162734744,0.2,,,3244,
2023-10-04,2323,中環,twse,11.90,12.00,11.85,11.95,6339191,75665924,-0.2,,,1658,
2023-10-05,2323,中環,twse,12.00,12.15,11.95,12.00,5396814,64932362,0.05,,,1480,
2023-10-06,2323,中環,twse,12.10,12.30,12.00,12.00,8580887,104089645,0.0,,,2161,
2023-10-11,2323,中環,twse,12.10,12.10,11.75,11.75,8948806,106185874,-0.25,,,2423,
2023-10-12,2323,中環,twse,11.90,12.30,11.85,12.25,16133887,196639300,0.5,,,3986,
2023-10-13,2323,中環,twse,12.30,12.35,12.10,12.10,8626264,105335661,-0.15,,,2235,
2023-10-16,2323,中環,twse,12.05,12.05,11.70,11.75,7966009,94239119,-0.35,,,2482,
2023-10-17,2323,中環,twse,11.85,11.90,11.55,11.55,7797450,90761299,-0.2,,,2369,
2023-10-18,2323,中環,twse,11.55,11.60,11.30,11.30,9531691,108818663,-0.25,,,3388,
2023-10-19,2323,中環,twse,11.20,11.35,11.10,11.25,9615450,107897257,-0.05,,,2225,
2023-10-20,2323,中環,twse,11.30,11.35,11.05,11.25,5269952,59005039,0.0,,,1632,
2023-10-23,2323,中環,twse,11.15,11.40,11.15,11.25,4208597,47581958,0.0,,,1234,
2023-10-24,2323,中環,twse,11.30,11.45,11.20,11.40,3335018,37790070,0.15,,,1245,
2023-10-25,2323,中環,twse,11.45,11.70,11.45,11.60,5824820,67397098,0.2,,,1682,
2023-10-26,2323,中環,twse,11.45,11.70,11.40,11.60,7538370,87066491,0.0,,,1551,
2023-10-27,2323,中環,twse,11.55,11.70,11.45,11.50,6161593,71225864,-0.1,,,1607,
2023-10-30,2323,中環,twse,11.50,11.55,11.40,11.50,2934493,33667226,0.0,,,870,
2023-10-31,2323,中環,twse,11.60,11.60,11.10,11.15,7396294,83450631,-0.35,,,2499,
2023-11-01,2323,中環,twse,11.25,11.35,11.20,11.20,4611670,52051135,0.05,,,1185,
2023-11-02,2323,中環,twse,11.35,11.50,11.35,11.45,3451636,39437892,0.25,,,1064,
2023-11-03,2323,中環,twse,11.50,11.55,11.35,11.40,3503211,40084347,-0.05,,,1142,
2023-11-06,2323,中環,twse,11.50,11.60,11.45,11.55,4028402,46503380,0.15,,,1212,
2023-11-07,2323,中環,twse,11.60,11.70,11.50,11.60,5143151,59685270,0.05,,,1182,
2023-11-08,2323,中環,twse,11.65,11.75,11.55,11.55,4764478,55433650,-0.05,,,1209,
2023-11-09,2323,中環,twse,11.60,11.60,11.45,11.50,5147580,59161196,-0.05,,,1177,
2023-11-10,2323,中環,twse,11.50,11.50,11.40,11.40,3477616,39788574,-0.1,,,898,
2023-11-13,2323,中環,twse,11.20,11.50,11.20,11.20,9689329,109324486,-0.2,,,2177,
2023-11-14,2323,中環,twse,11.25,11.40,11.15,11.15,7213187,80935206,-0.05,,,2076,
2023-11-15,2323,中環,twse,11.20,11.25,10.70,10.90,28955384,315551588,-0.25,,,7240,
2023-11-16,2323,中環,twse,10.90,11.15,10.80,10.95,9330596,102608732,0.05,,,2303,
2023-11-17,2323,中環,twse,11.05,11.20,11.00,11.15,9619588,106699165,0.2,,,1988,
2023-11-20,2323,中環,twse,11.30,11.30,11.10,11.20,5367916,60114807,0.05,,,1462,
2023-11-21,2323,中環,twse,11.25,11.25,11.15,11.20,5624069,62986716,0.0,,,1340,
2023-11-22,2323,中環,twse,11.25,11.25,11.10,11.15,4078507,45657099,-0.05,,,1414,
2023-11-23,2323,中環,twse,11.20,11.25,11.10,11.10,3465462,38698508,-0.05,,,1076,
2023-11-24,2323,中環,twse,11.15,11.15,10.90,10.95,6921114,76200533,-0.15,,,2388,
2023-11-27,2323,中環,twse,11.00,11.00,10.70,10.70,7607975,82303337,-0.25,,,2734,
2023-11-28,2323,中環,twse,10.75,10.95,10.70,10.85,5807125,62811455,0.15,,,1771,
2023-11-29,2323,中環,twse,10.85,10.90,10.75,10.75,3649067,39456839,-0.1,,,1260,
2023-11-30,2323,中環,twse,10.80,10.95,10.80,10.90,3966507,43161241,0.15,,,1317,
2023-12-01,2323,中環,twse,10.95,11.05,10.85,10.95,4443935,48696075,0.05,,,1407,
2023-12-04,2323,中環,twse,10.95,11.05,10.90,10.90,4957750,54356083,-0.05,,,1554,
2023-12-05,2323,中環,twse,10.90,10.95,10.75,10.80,6138534,66362565,-0.1,,,1735,
2023-12-06,2323,中環,twse,10.90,11.10,10.90,10.90,7516323,82527838,0.1,,,1888,
2023-12-07,2323,中環,twse,10.95,11.05,10.85,10.85,5671743,62019163,-0.05,,,1439,
2023-12-08,2323,中環,twse,10.95,11.20,10.95,11.15,13346278,147995055,0.3,,,3045,
2023-12-11,2323,中環,twse,11.15,11.20,10.80,10.85,12220996,133822778,-0.3,,,3610,
2023-12-12,2323,中環,twse,10.90,10.95,10.70,10.75,7823136,84389342,-0.1,,,2237,
2023-12-13,2323,中環,twse,10.75,10.90,10.75,10.85,4644207,50318329,0.1,,,1146,
2023-12-14,2323,中環,twse,10.90,11.15,10.85,10.95,8916576,97955399,0.1,,,2210,
2023-12-15,2323,中環,twse,11.00,11.10,10.90,10.90,5586387,61388520,-0.05,,,1479,
2023-12-18,2323,中環,twse,10.90,11.00,10.85,11.00,4183528,45805485,0.1,,,1397,
2023-12-19,2323,中環,twse,10.95,11.00,10.75,10.80,8301047,89692567,-0.2,,,1992,
2023-12-20,2323,中環,twse,11.00,11.25,11.00,11.20,21286182,236915383,0.4,,,4975,
2023-12-21,2323,中環,twse,11.05,11.60,11.05,11.45,24690490,280898482,0.25,,,5821,
2023-12-22,2323,中環,twse,11.65,11.65,11.30,11.40,23165455,265604727,-0.05,,,5772,
2023-12-25,2323,中環,twse,11.35,11.40,11.10,11.15,9477979,106488822,-0.25,,,2492,
2023-12-26,2323,中環,twse,11.20,11.35,11.15,11.25,6037031,67916313,0.1,,,1788,
2023-12-27,2323,中環,twse,11.30,11.40,11.25,11.30,5403171,61229015,0.05,,,1531,
2023-12-28,2323,中環,twse,11.45,11.95,11.45,11.55,31146062,363513793,0.25,,,7137,
2023-12-29,2323,中環,twse,11.60,11.60,11.45,11.50,7965310,91791598,-0.05,,,2163,
2024-01-02,2323,中環,twse,11.60,11.65,11.50,11.50,6654874,76849475,0.0,,,1746,
2024-01-03,2323,中環,twse,11.55,11.60,11.30,11.30,9284447,105869415,-0.2,,,2646,
2024-01-04,2323,中環,twse,11.35,11.80,11.30,11.40,17228156,198507226,0.1,,,4263,
2024-01-05,2323,中環,twse,11.50,11.55,11.25,11.30,13277802,150887080,-0.1,,,3126,
2024-01-08,2323,中環,twse,11.35,11.35,11.20,11.20,4946107,55759257,-0.1,,,1473,
2024-01-09,2323,中環,twse,11.30,11.30,10.95,10.95,9548616,105465540,-0.25,,,2331,
2024-01-10,2323,中環,twse,10.95,11.00,10.80,10.80,5130661,55706037,-0.15,,,1766,
2024-01-11,2323,中環,twse,10.85,11.00,10.85,11.00,5787374,63233440,0.2,,,1643,
2024-01-12,2323,中環,twse,10.95,11.05,10.90,11.00,2843680,31218463,0.0,,,852,
2024-01-15,2323,中環,twse,11.10,11.15,10.90,11.00,4837588,53166024,0.0,,,1285,
2024-01-16,2323,中環,twse,10.95,11.00,10.80,10.85,4899307,53231309,-0.15,,,1456,
2024-01-17,2323,中環,twse,10.80,10.90,10.55,10.60,7423909,79385729,-0.25,,,2562,
2024-01-18,2323,中環,twse,10.60,10.75,10.50,10.65,5270290,55822875,0.05,,,1536,
2024-01-19,2323,中環,twse,10.70,10.75,10.65,10.70,2874847,30734439,0.05,,,980,
2024-01-22,2323,中環,twse,10.75,10.90,10.70,10.85,4670546,50519729,0.15,,,1269,
2024-01-23,2323,中環,twse,10.90,11.10,10.85,11.00,6100358,67053005,0.15,,,1662,
2024-01-24,2323,中環,twse,11.10,11.10,10.95,11.00,2692351,29651199,0.0,,,1001,
2024-01-25,2323,中環,twse,10.95,11.00,10.85,10.90,2765173,30201651,-0.1,,,890,
2024-01-26,2323,中環,twse,10.90,11.00,10.85,10.85,2864412,31255744,-0.05,,,883,
2024-01-29,2323,中環,twse,10.85,11.05,10.80,11.00,2890237,31631276,0.15,,,920,
2024-01-30,2323,中環,twse,10.95,11.00,10.85,10.85,2483809,27049944,-0.15,,,773,
2024-01-31,2323,中環,twse,10.80,10.85,10.70,10.75,3992327,43036088,-0.1,,,1000,
2024-02-01,2323,中環,twse,10.80,11.00,10.75,10.85,3086302,33611362,0.1,,,872,
2024-02-02,2323,中環,twse,10.90,10.90,10.75,10.75,3165914,34174383,-0.1,,,961,
2024-02-05,2323,中環,twse,10.70,10.75,10.60,10.65,4709764,50232925,-0.1,,,1229,
2024-02-15,2323,中環,twse,10.70,10.75,10.50,10.60,4402966,46649371,-0.05,,,1392,
2024-02-16,2323,中環,twse,10.65,10.85,10.65,10.80,3773327,40560469,0.2,,,1221,
2024-02-19,2323,中環,twse,10.80,11.00,10.80,10.95,5019775,54749074,0.15,,,1543,
2024-02-20,2323,中環,twse,11.00,11.00,10.80,10.85,3922153,42676143,-0.1,,,1333,
2024-02-21,2323,中環,twse,10.95,11.00,10.85,10.90,3612640,39399971,0.05,,,1200,
2024-02-22,2323,中環,twse,10.95,11.00,10.90,10.95,3676962,40247668,0.05,,,1160,
2024-02-23,2323,中環,twse,11.00,11.00,10.80,10.80,2692494,29236872,-0.15,,,969,
2024-02-26,2323,中環,twse,10.75,10.90,10.75,10.85,3062258,33067126,0.05,,,1029,
2024-02-27,2323,中環,twse,10.85,10.95,10.70,10.75,3570527,38526929,-0.1,,,1160,
2024-02-29,2323,中環,twse,10.80,10.95,10.80,10.90,4254022,46212386,0.15,,,1253,
2024-03-01,2323,中環,twse,10.90,11.00,10.80,10.80,3842765,41799293,-0.1,,,994,
2024-03-04,2323,中環,twse,10.90,11.00,10.85,10.85,3319254,36142068,0.05,,,1012,
2024-03-05,2323,中環,twse,10.90,11.00,10.90,11.00,5636904,61720672,0.15,,,1441,
2024-03-06,2323,中環,twse,11.00,11.15,10.95,10.95,7523582,83015891,-0.05,,,2001,
2024-03-07,2323,中環,twse,11.00,11.00,10.80,10.85,7534164,82058120,-0.1,,,1693,
2024-03-08,2323,中環,twse,10.90,10.95,10.65,10.65,7503144,80692994,-0.2,,,2016,
2024-03-11,2323,中環,twse,10.70,10.80,10.65,10.80,2891880,31084046,0.15,,,1013,
2024-03-12,2323,中環,twse,10.85,11.60,10.85,11.45,28857733,327253639,0.65,,,7154,
2024-03-13,2323,中環,twse,11.55,11.70,11.30,11.45,15231507,174511917,0.0,,,3768,
2024-03-14,2323,中環,twse,11.40,11.45,11.15,11.20,8581151,96318316,-0.25,,,2311,
2024-03-15,2323,中環,twse,11.50,11.85,11.50,11.50,45152239,526939304,0.3,,,9924,
2024-03-18,2323,中環,twse,11.75,12.40,11.75,12.30,70743114,855258960,0.8,,,16047,
2024-03-19,2323,中環,twse,12.30,12.50,12.15,12.30,33085108,408232642,0.0,,,8610,
2024-03-20,2323,中環,twse,12.40,12.55,12.25,12.45,25173179,312163987,0.15,,,7106,
2024-03-21,2323,中環,twse,12.55,12.60,12.25,12.50,28160843,350037724,0.05,,,6760,
2024-03-22,2323,中環,twse,12.65,12.95,12.55,12.65,32019705,407651964,0.15,,,8396,
2024-03-25,2323,中環,twse,12.55,12.65,12.40,12.60,15326454,191765634,-0.05,,,4621,
2024-03-26,2323,中環,twse,12.60,12.80,12.25,12.40,20982880,262484562,-0.2,,,5313,
2024-03-27,2323,中環,twse,12.45,12.55,12.35,12.45,9248723,115061974,0.05,,,2587,
2024-03-28,2323,中環,twse,12.55,12.65,12.25,12.25,13105652,162272704,-0.2,,,3496,
2024-03-29,2323,中環,twse,12.20,12.30,12.10,12.15,9605915,116788282,-0.1,,,2941,
2024-04-01,2323,中環,twse,12.25,12.30,12.10,12.15,5121897,62479192,0.0,,,1832,
2024-04-02,2323,中環,twse,12.15,12.20,12.00,12.05,8491387,102710064,-0.1,,,2406,
2024-04-03,2323,中環,twse,12.05,12.35,12.05,12.20,11261027,137751211,0.15,,,2835,
2024-04-08,2323,中環,twse,12.25,12.40,12.15,12.40,7048989,86732902,0.2,,,2375,
2024-04-09,2323,中環,twse,12.50,12.50,12.30,12.45,11013679,136734217,0.05,,,2994,
2024-04-10,2323,中環,twse,12.55,12.55,12.25,12.25,7176847,88749280,-0.2,,,2484,
2024-04-11,2323,中環,twse,12.20,12.45,12.15,12.20,7137999,87532708,-0.05,,,2190,
2024-04-12,2323,中環,twse,12.30,12.30,12.05,12.05,8673679,105169243,-0.15,,,2407,
2024-04-15,2323,中環,twse,12.00,12.05,11.90,11.95,6989016,83591436,-0.1,,,2097,
2024-04-16,2323,中環,twse,11.90,11.90,11.35,11.35,11611807,133795719,-0.6,,,3481,
2024-04-17,2323,中環,twse,11.45,11.70,11.40,11.70,4784464,55445476,0.35,,,1701,
2024-04-18,2323,中環,twse,11.65,11.90,11.55,11.90,6516663,76895359,0.2,,,1882,
2024-04-19,2323,中環,twse,11.95,12.30,11.55,11.85,17761771,212079284,-0.05,,,4562,
2024-04-22,2323,中環,twse,11.95,12.20,11.75,11.90,9894780,118192994,0.05,,,2556,
2024-04-23,2323,中環,twse,12.00,12.10,11.85,12.10,7339869,87998371,0.2,,,2082,
2024-04-24,2323,中環,twse,12.15,12.20,12.05,12.20,9438757,114641619,0.1,,,2303,
2024-04-25,2323,中環,twse,12.30,12.60,12.25,12.50,19909749,247465620,0.3,,,4826,
2024-04-26,2323,中環,twse,12.60,13.75,12.40,13.75,102302392,1380034305,1.25,,,20967,
2024-04-29,2323,中環,twse,14.10,14.35,13.30,13.35,92238527,1267556423,-0.4,,,23095,
2024-04-30,2323,中環,twse,13.50,13.70,13.20,13.50,27422115,368001658,0.15,,,7593,
2024-05-02,2323,中環,twse,13.35,13.75,13.35,13.50,19048076,258011667,0.0,,,5547,
2024-05-03,2323,中環,twse,13.60,13.65,13.15,13.15,18417139,245645602,-0.35,,,5351,
2024-05-06,2323,中環,twse,13.25,13.35,13.00,13.00,13570393,178464220,-0.15,,,3874,
2024-05-07,2323,中環,twse,13.05,13.10,12.65,12.75,13327971,170612919,-0.25,,,4110,
2024-05-08,2323,中環,twse,12.80,12.85,12.65,12.65,6929386,87963454,-0.1,,,2432,
2024-05-09,2323,中環,twse,12.70,12.90,12.60,12.60,6884482,87633785,-0.05,,,2323,
2024-05-10,2323,中環,twse,12.75,13.20,12.50,12.85,25852702,333884550,0.25,,,6372,
2024-05-13,2323,中環,twse,13.00,13.25,12.85,13.15,16827397,219550689,0.3,,,4778,
2024-05-14,2323,中環,twse,13.15,13.20,12.95,13.00,13348296,173975578,-0.15,,,3730,
2024-05-15,2323,中環,twse,12.70,12.80,12.35,12.45,28115441,352346350,-0.55,,,7600,
2024-05-16,2323,中環,twse,12.50,13.00,12.45,12.75,20340050,258433136,0.3,,,5294,
2024-05-17,2323,中環,twse,12.85,13.25,12.65,12.65,19061786,245794628,-0.1,,,5483,
2024-05-20,2323,中環,twse,12.80,13.00,12.70,12.75,16289955,209828267,0.1,,,4014,
2024-05-21,2323,中環,twse,12.75,12.85,12.40,12.50,16050318,201204660,-0.25,,,4309,
2024-05-22,2323,中環,twse,12.50,12.65,12.40,12.45,8252407,103204034,-0.05,,,2487,
2024-05-23,2323,中環,twse,12.55,12.70,12.35,12.40,10368628,129362795,-0.05,,,2685,
2024-05-24,2323,中環,twse,12.30,12.45,12.10,12.30,8243297,101333006,-0.1,,,2598,
2024-05-27,2323,中環,twse,12.50,12.65,12.40,12.55,10271532,128889124,0.25,,,2840,
2024-05-28,2323,中環,twse,12.65,13.20,12.55,13.05,33764835,440574011,0.5,,,8270,
2024-05-29,2323,中環,twse,13.20,13.20,12.85,12.85,14013160,181791107,-0.2,,,3671,
2024-05-30,2323,中環,twse,12.75,12.90,12.60,12.75,11937172,152234121,-0.1,,,3112,
2024-05-31,2323,中環,twse,12.90,13.15,12.85,12.95,16330675,212570984,0.2,,,4628,
2024-06-03,2323,中環,twse,13.15,13.20,12.90,13.00,11910145,155150910,0.05,,,3067,
2024-06-04,2323,中環,twse,13.00,13.00,12.70,12.75,10739514,137683135,-0.25,,,2655,
2024-06-05,2323,中環,twse,12.95,13.40,12.85,12.90,29946405,392656077,0.15,,,6963,
2024-06-06,2323,中環,twse,13.00,13.05,12.70,12.70,10882283,139340285,-0.2,,,3347,
2024-06-07,2323,中環,twse,12.70,13.05,12.70,12.85,7671942,98962654,0.15,,,2180,
2024-06-11,2323,中環,twse,12.90,13.00,12.60,12.60,10920388,138882061,-0.25,,,2902,
2024-06-12,2323,中環,twse,12.55,12.60,12.30,12.35,12469630,154718903,-0.25,,,3209,
2024-06-13,2323,中環,twse,12.40,12.50,12.30,12.35,8251758,101998412,0.0,,,2428,
2024-06-14,2323,中環,twse,12.40,12.50,12.30,12.45,5749188,71429425,0.1,,,1656,
2024-06-17,2323,中環,twse,12.45,12.50,12.35,12.45,4117299,51193524,0.0,,,1545,
2024-06-18,2323,中環,twse,12.50,12.55,12.30,12.35,7813989,96666501,-0.1,,,2281,
2024-06-19,2323,中環,twse,12.45,12.65,12.30,12.65,13673094,170518031,0.3,,,3278,
2024-06-20,2323,中環,twse,12.65,12.65,12.30,12.50,15353382,191908805,-0.15,,,3938,
2024-06-21,2323,中環,twse,12.50,12.70,12.45,12.65,12780613,161280138,0.15,,,2759,
2024-06-24,2323,中環,twse,12.70,12.70,12.45,12.45,7091083,88879508,-0.2,,,2151,
2024-06-25,2323,中環,twse,12.50,12.50,12.25,12.45,8257368,102152901,0.0,,,2055,
2024-06-26,2323,中環,twse,12.50,12.55,12.35,12.40,4722826,58628984,-0.05,,,1307,
2024-06-27,2323,中環,twse,12.40,12.75,12.30,12.45,14250531,178591070,0.05,,,3506,
2024-06-28,2323,中環,twse,12.60,12.95,12.50,12.65,27926348,357264964,0.2,,,6277,
2024-07-01,2323,中環,twse,12.75,12.85,12.65,12.65,10187598,129845205,0.0,,,2609,
2024-07-02,2323,中環,twse,12.75,12.95,12.60,12.95,17248174,221250608,0.3,,,4225,
2024-07-03,2323,中環,twse,13.10,14.20,12.95,13.50,95526833,1303617374,0.55,,,20482,
2024-07-04,2323,中環,twse,13.50,13.95,13.40,13.75,45176466,619197042,0.25,,,10926,
2024-07-05,2323,中環,twse,13.85,14.60,13.80,14.15,66052941,932436070,0.4,,,16672,
2024-07-08,2323,中環,twse,14.35,14.40,13.80,13.80,35546929,497550232,-0.35,,,8192,
2024-07-09,2323,中環,twse,13.90,14.00,13.10,13.10,34280849,459313575,-0.7,,,9234,
2024-07-10,2323,中環,twse,13.20,13.30,13.10,13.15,12401816,163486741,0.05,,,3393,
2024-07-11,2323,中環,twse,13.25,13.25,13.00,13.00,13367205,174958314,-0.15,,,3351,
2024-07-12,2323,中環,twse,13.00,13.30,12.95,13.20,11505419,151189816,0.2,,,2905,
2024-07-15,2323,中環,twse,13.25,13.25,12.90,12.90,10943760,142295262,-0.3,,,2977,
2024-07-16,2323,中環,twse,13.00,13.25,13.00,13.00,8091496,105990022,0.1,,,2143,
2024-07-17,2323,中環,twse,13.05,13.65,13.05,13.30,23482603,315219418,0.3,,,5707,
2024-07-18,2323,中環,twse,13.20,13.30,13.00,13.15,13967960,183348649,-0.15,,,3863,
2024-07-19,2323,中環,twse,13.20,13.20,12.75,12.75,15982012,206273285,-0.4,,,3921,
2024-07-22,2323,中環,twse,12.75,12.80,12.25,12.25,17473314,216985869,-0.5,,,3935,
2024-07-23,2323,中環,twse,12.50,12.65,12.40,12.55,7485446,93687974,0.3,,,2220,
2024-07-26,2323,中環,twse,12.30,12.55,12.10,12.40,8016613,98806292,-0.15,,,2357,
2024-07-29,2323,中環,twse,12.45,12.65,12.20,12.20,8367061,103688874,-0.2,,,2418,
2024-07-30,2323,中環,twse,12.20,12.50,12.10,12.45,7303200,89632663,0.25,,,2113,
2024-07-31,2323,中環,twse,12.35,12.50,12.25,12.35,4273657,52895929,-0.1,,,1312,
2024-08-01,2323,中環,twse,12.50,12.75,12.40,12.60,7341619,92418982,0.25,,,2077,
2024-08-02,2323,中環,twse,12.40,12.55,12.30,12.35,4600540,57140801,-0.25,,,1500,
2024-08-05,2323,中環,twse,12.15,12.15,11.15,11.15,19912724,225616897,-1.2,,,5009,
2024-08-06,2323,中環,twse,11.25,11.35,10.35,10.90,14738187,159954457,-0.25,,,3658,
2024-08-07,2323,中環,twse,11.00,11.70,11.00,11.60,8774091,100869157,0.7,,,2544,
2024-08-08,2323,中環,twse,11.40,11.50,11.25,11.40,5012147,57031592,-0.2,,,1944,
2024-08-09,2323,中環,twse,11.70,11.85,11.55,11.60,5301186,61878033,0.2,,,1807,
2024-08-12,2323,中環,twse,11.75,11.95,11.60,11.90,6014946,71179181,0.3,,,1786,
2024-08-13,2323,中環,twse,12.00,12.05,11.75,12.00,5445940,64969042,0.1,,,1653,
2024-08-14,2323,中環,twse,12.30,12.55,12.25,12.35,13951857,172858402,0.35,,,3371,
2024-08-15,2323,中環,twse,12.60,13.55,12.55,13.55,81535424,1095119811,1.2,,,13846,
2024-08-16,2323,中環,twse,13.60,13.75,13.35,13.35,58612890,792338053,-0.2,,,14879,
2024-08-19,2323,中環,twse,13.70,13.80,13.40,13.55,25549099,347605603,0.2,,,7140,
2024-08-20,2323,中環,twse,13.65,14.00,13.50,13.65,31864777,437989810,0.1,,,7823,
2024-08-21,2323,中環,twse,13.65,13.85,13.55,13.55,20207227,276697532,-0.1,,,5777,
2024-08-22,2323,中環,twse,13.60,13.70,13.45,13.55,13732763,186390531,0.0,,,3742,
2024-08-23,2323,中環,twse,13.50,13.55,13.35,13.45,12901914,173280432,-0.1,,,3357,
2024-08-26,2323,中環,twse,13.65,13.70,13.40,13.40,9173047,124046716,-0.05,,,2407,
2024-08-27,2323,中環,twse,13.45,13.50,13.25,13.40,9057237,121040767,0.0,,,2490,
2024-08-28,2323,中環,twse,13.45,13.60,13.35,13.40,9017142,121410007,0.0,,,2219,
2024-08-29,2323,中環,twse,13.40,13.45,13.30,13.45,7208451,96426019,0.05,,,1920,
2024-08-30,2323,中環,twse,13.55,13.60,13.25,13.25,12671093,169333220,-0.2,,,3624,
2024-09-02,2323,中環,twse,13.35,13.40,13.15,13.20,11107209,147170717,-0.05,,,2813,
2024-09-03,2323,中環,twse,13.25,13.30,12.90,12.90,27268189,355760272,-0.3,,,5959,
2024-09-04,2323,中環,twse,11.85,12.15,11.45,11.80,18578224,220619179,0.0,,,4680,
2024-09-05,2323,中環,twse,12.00,12.30,11.85,11.90,9827161,118790348,0.1,,,3033,
2024-09-06,2323,中環,twse,12.00,12.05,11.75,11.95,6160979,73573415,0.05,,,1777,
2024-09-09,2323,中環,twse,11.70,11.85,11.60,11.85,6197394,72580677,-0.1,,,1797,
2024-09-10,2323,中環,twse,11.85,11.95,11.45,11.45,7999035,93010089,-0.4,,,2589,
2024-09-11,2323,中環,twse,11.55,11.65,11.40,11.40,5812277,66912791,-0.05,,,1498,
2024-09-12,2323,中環,twse,11.65,11.70,11.40,11.50,7072121,81507440,0.1,,,1810,
2024-09-13,2323,中環,twse,11.60,11.90,11.55,11.85,10989443,129534302,0.35,,,2717,
2024-09-16,2323,中環,twse,11.95,12.20,11.85,12.15,8195322,99029877,0.3,,,2052,
2024-09-18,2323,中環,twse,12.20,12.20,12.00,12.00,5194654,62736256,-0.15,,,1787,
2024-09-19,2323,中環,twse,12.10,12.10,11.90,12.05,4280784,51501182,0.05,,,1262,
2024-09-20,2323,中環,twse,12.10,12.20,11.90,12.00,5166211,62069765,-0.05,,,1472,
2024-09-23,2323,中環,twse,12.05,12.15,11.95,12.00,3034942,36488130,0.0,,,835,
2024-09-24,2323,中環,twse,12.05,12.15,11.95,12.00,3219164,38696694,0.0,,,1090,
2024-09-25,2323,中環,twse,12.10,12.20,12.05,12.10,4896429,59223992,0.1,,,1432,
2024-09-26,2323,中環,twse,12.15,12.40,12.15,12.25,9165801,112223524,0.15,,,2582,
2024-09-27,2323,中環,twse,12.35,12.65,12.25,12.55,15956085,198459058,0.3,,,4052,
2024-09-30,2323,中環,twse,12.45,12.45,12.20,12.20,7571431,93018880,-0.35,,,2105,
2024-10-01,2323,中環,twse,12.25,12.30,12.15,12.25,2665264,32518882,0.05,,,1189,
2024-10-04,2323,中環,twse,12.20,12.20,12.00,12.00,4648047,56091716,-0.25,,,1608,
2024-10-07,2323,中環,twse,12.15,12.15,12.00,12.10,3247171,39177542,0.1,,,1048,
2024-10-08,2323,中環,twse,12.10,12.20,11.95,11.95,3859991,46423610,-0.15,,,1298,
2024-10-09,2323,中環,twse,12.00,12.15,11.80,11.80,6280185,74687011,-0.15,,,1823,
2024-10-11,2323,中環,twse,11.90,12.10,11.85,11.90,3017161,36039973,0.1,,,1118,
2024-10-14,2323,中環,twse,11.90,12.45,11.85,12.25,14607893,178978493,0.35,,,3219,
2024-10-15,2323,中環,twse,12.25,12.60,12.20,12.35,12085544,149689884,0.1,,,2880,
2024-10-16,2323,中環,twse,12.20,12.40,12.15,12.25,7137261,87537519,-0.1,,,2233,
2024-10-17,2323,中環,twse,12.25,12.40,12.25,12.30,4516677,55674896,0.05,,,1247,
2024-10-18,2323,中環,twse,12.40,12.45,12.20,12.25,3153682,38771857,-0.05,,,1008,
2024-10-21,2323,中環,twse,12.35,12.40,12.15,12.30,3181188,39023430,0.05,,,1070,
2024-10-22,2323,中環,twse,12.30,12.40,12.25,12.35,3380948,41634058,0.05,,,967,
2024-10-23,2323,中環,twse,12.30,12.45,12.25,12.25,3695872,45583718,-0.1,,,1265,
2024-10-24,2323,中環,twse,12.30,12.35,12.20,12.20,2993583,36638526,-0.05,,,952,
2024-10-25,2323,中環,twse,12.30,12.30,12.10,12.15,2924814,35585801,-0.05,,,887,
2024-10-28,2323,中環,twse,12.15,12.25,12.05,12.10,3175125,38432068,-0.05,,,1000,
2024-10-29,2323,中環,twse,12.05,12.10,11.75,11.75,6182439,73295848,-0.35,,,2045,
2024-10-30,2323,中環,twse,11.85,11.90,11.65,11.70,3791785,44571680,-0.05,,,1428,
