date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-31,2363,矽統,twse,58.70,59.50,56.80,57.10,31475476,1820806817,-1.1,,,18711,
2024-06-03,2363,矽統,twse,57.60,58.10,56.20,57.50,28918755,1647162582,0.4,,,15778,
2024-06-04,2363,矽統,twse,58.30,59.30,57.30,58.10,34211921,1994447581,0.6,,,19668,
2024-06-05,2363,矽統,twse,57.90,58.20,56.40,56.50,19330698,1103588897,-1.6,,,12229,
2024-06-06,2363,矽統,twse,57.00,57.20,55.50,55.70,18701365,1049024550,-0.8,,,10434,
2024-06-07,2363,矽統,twse,56.00,56.70,55.80,56.50,11066832,622670292,0.8,,,6568,
2024-06-11,2363,矽統,twse,56.60,57.40,55.60,55.60,12168020,685262945,-0.9,,,7618,
2024-06-12,2363,矽統,twse,56.10,56.60,55.50,55.80,9263981,517927497,0.2,,,5822,
2024-06-13,2363,矽統,twse,56.20,58.80,55.80,58.80,31921965,1843516983,3.0,,,18125,
2024-06-14,2363,矽統,twse,59.20,59.60,57.50,57.60,30665023,1788404414,-1.2,,,17806,
2024-06-17,2363,矽統,twse,57.70,60.20,57.20,59.20,37661304,2232771494,1.6,,,20257,
2024-06-18,2363,矽統,twse,59.90,60.60,58.80,58.80,32152039,1918681342,-0.4,,,19263,
2024-06-19,2363,矽統,twse,59.80,60.30,58.80,59.20,23671180,1410327410,0.4,,,12724,
2024-06-20,2363,矽統,twse,59.80,61.20,59.20,60.00,31751211,1912682210,0.8,,,16885,
2024-06-21,2363,矽統,twse,60.00,60.50,58.60,59.10,18606693,1106194796,-0.9,,,10816,
2024-06-24,2363,矽統,twse,59.00,59.10,57.50,57.60,11617265,673938603,-1.5,,,7234,
2024-06-25,2363,矽統,twse,57.60,58.50,56.40,58.50,10108209,580676291,0.9,,,6135,
2024-06-26,2363,矽統,twse,59.20,59.90,58.00,58.00,13211939,779632108,-0.5,,,8390,
2024-06-27,2363,矽統,twse,58.10,58.20,57.00,57.00,7211135,414077603,-1.0,,,4818,
2024-06-28,2363,矽統,twse,57.30,57.60,56.50,56.50,7982818,454271280,-0.5,,,5159,
2024-07-01,2363,矽統,twse,56.70,56.90,55.20,55.20,9090922,508953586,0.0,,,6441,
2024-07-02,2363,矽統,twse,55.30,55.80,54.00,54.00,11799552,643162279,-1.2,,,7708,
2024-07-03,2363,矽統,twse,54.50,54.90,54.00,54.00,7174474,389964611,0.0,,,5035,
2024-07-04,2363,矽統,twse,54.90,59.40,54.60,59.40,36356663,2103118490,5.4,,,17848,
2024-07-05,2363,矽統,twse,63.50,65.20,61.60,63.90,149016555,9445159766,4.5,,,73536,
2024-07-08,2363,矽統,twse,65.90,66.80,62.10,62.30,97634805,6239677801,-1.6,,,55904,
2024-07-09,2363,矽統,twse,63.50,63.90,60.00,61.40,42521430,2623852784,-0.9,,,27919,
2024-07-10,2363,矽統,twse,61.40,62.80,60.80,62.00,43039125,2675342904,0.6,,,22743,
2024-07-11,2363,矽統,twse,63.00,63.80,60.40,60.90,47950428,2983325968,-1.1,,,25593,
2024-07-12,2363,矽統,twse,60.20,60.90,58.70,58.70,22856779,1360785022,-2.2,,,14776,
2024-07-15,2363,矽統,twse,59.00,59.70,57.20,57.40,19147373,1117589859,-1.3,,,12734,
2024-07-16,2363,矽統,twse,57.70,60.40,57.70,57.70,23154025,1362795986,0.3,,,15666,
2024-07-17,2363,矽統,twse,58.20,59.10,57.60,58.10,12623084,734273011,0.4,,,11313,
2024-07-18,2363,矽統,twse,57.90,59.80,56.50,58.60,23365015,1363430349,0.5,,,15570,
2024-07-29,2363,矽統,twse,85.50,87.70,76.30,76.30,30048504,2424116272,0.0,,,25318,
2024-07-30,2363,矽統,twse,76.30,76.40,69.20,71.00,23773514,1710255663,-5.3,,,34939,
2024-07-31,2363,矽統,twse,70.90,78.10,69.50,78.10,24861703,1886389613,7.1,,,20260,
2024-08-01,2363,矽統,twse,79.70,83.50,76.30,76.80,58213533,4632660570,-1.3,,,59866,
2024-08-02,2363,矽統,twse,74.20,78.30,72.70,74.10,20691965,1565896173,-2.7,,,15960,
2024-08-05,2363,矽統,twse,72.00,73.40,66.70,66.70,20221511,1381174477,-7.4,,,13497,
2024-08-07,2363,矽統,twse,67.90,72.90,67.60,70.60,17574248,1248381815,0.0,,,14824,
2024-08-08,2363,矽統,twse,70.00,70.00,67.50,67.50,10110728,691404205,-3.1,,,10047,
2024-08-09,2363,矽統,twse,71.00,71.00,68.40,68.40,12334585,861425873,0.9,,,7978,
2024-08-12,2363,矽統,twse,68.20,71.20,67.70,69.70,11203059,779721880,1.3,,,9604,
2024-08-13,2363,矽統,twse,70.00,71.00,68.80,70.30,7606950,533261423,0.6,,,7086,
2024-08-14,2363,矽統,twse,71.00,72.30,69.90,69.90,11626031,824620376,-0.4,,,14547,
2024-08-15,2363,矽統,twse,70.00,70.50,68.50,69.20,5211819,362582439,-0.7,,,5947,
2024-08-16,2363,矽統,twse,70.40,75.60,70.00,72.70,33497796,2448688684,3.5,,,21750,
2024-08-19,2363,矽統,twse,73.10,73.60,71.70,72.20,10854019,785494690,-0.5,,,13831,
2024-08-20,2363,矽統,twse,72.60,74.90,72.50,72.70,16022946,1176509258,0.5,,,9703,
2024-08-21,2363,矽統,twse,72.20,73.50,71.30,71.30,10012747,721525185,-1.4,,,10015,
2024-08-22,2363,矽統,twse,71.60,74.50,71.40,73.80,15869918,1160431087,2.5,,,10762,
2024-08-23,2363,矽統,twse,72.50,73.40,71.10,72.20,15249404,1101018549,-1.6,,,14974,
2024-08-26,2363,矽統,twse,72.40,73.20,70.50,70.50,9588474,688260399,-1.7,,,6789,
2024-08-27,2363,矽統,twse,70.40,71.20,69.50,70.00,6921693,485498402,-0.5,,,6970,
2024-08-28,2363,矽統,twse,70.40,71.20,69.70,69.70,6536662,459643550,-0.3,,,5203,
2024-08-29,2363,矽統,twse,69.20,71.70,68.50,70.40,6820144,479449739,0.7,,,6594,
2024-08-30,2363,矽統,twse,70.80,71.00,69.10,69.10,6234633,434636478,-1.3,,,9416,
2024-09-02,2363,矽統,twse,69.40,70.60,68.20,68.20,5671183,392634601,-0.9,,,4975,
2024-09-03,2363,矽統,twse,68.50,68.80,66.90,66.90,6366954,430317006,-1.3,,,5530,
2024-09-04,2363,矽統,twse,63.10,64.50,61.50,62.40,9870521,622683127,-4.5,,,6972,
2024-09-05,2363,矽統,twse,63.10,63.80,61.20,61.20,5870257,365479012,-1.2,,,4829,
2024-09-06,2363,矽統,twse,61.60,62.70,61.20,62.50,6391978,397171573,1.3,,,4064,
2024-09-09,2363,矽統,twse,60.90,62.30,60.90,62.10,4082550,251312855,-0.4,,,4044,
2024-09-10,2363,矽統,twse,62.70,63.00,59.30,60.00,8544248,518422773,-2.1,,,10330,
2024-09-11,2363,矽統,twse,60.90,61.40,60.00,60.40,3136219,190108325,0.4,,,2566,
2024-09-12,2363,矽統,twse,61.60,63.40,61.30,62.60,7937258,495921436,2.2,,,5217,
2024-09-13,2363,矽統,twse,63.00,63.10,61.50,63.00,4696210,293530754,0.4,,,4515,
2024-09-16,2363,矽統,twse,63.20,63.20,62.40,62.90,2703161,169694621,-0.1,,,3494,
2024-09-18,2363,矽統,twse,62.90,63.10,61.80,61.80,2595056,161710665,-1.1,,,4504,
2024-09-19,2363,矽統,twse,62.40,63.40,61.50,63.00,4306350,270254660,1.2,,,3000,
2024-09-20,2363,矽統,twse,64.10,64.10,62.70,63.30,4815837,305557413,0.3,,,5311,
2024-09-23,2363,矽統,twse,63.50,63.90,63.20,63.60,2409331,152994295,0.3,,,2127,
2024-09-24,2363,矽統,twse,64.00,64.10,62.50,62.70,3176128,199835083,-0.9,,,4409,
2024-09-25,2363,矽統,twse,63.10,65.20,63.10,64.20,7357930,474141449,1.5,,,5984,
2024-09-26,2363,矽統,twse,64.80,70.60,64.60,70.60,26597097,1828815842,6.4,,,17322,
2024-09-27,2363,矽統,twse,71.10,74.50,69.00,71.00,70312946,5055545256,0.4,,,69041,
2024-09-30,2363,矽統,twse,70.00,74.60,69.60,71.00,41510673,3004285280,0.0,,,32316,
2024-10-01,2363,矽統,twse,71.50,73.50,69.70,70.40,24354478,1735334451,-0.6,,,17298,
2024-10-04,2363,矽統,twse,70.40,70.50,68.10,68.50,9043555,623764312,-1.9,,,11471,
2024-10-07,2363,矽統,twse,68.80,72.50,68.50,70.80,17622665,1250444410,2.3,,,12131,
2024-10-08,2363,矽統,twse,75.80,77.80,73.30,77.80,83932823,6372950683,7.0,,,48204,
2024-10-09,2363,矽統,twse,79.00,84.80,78.80,80.40,139799197,11429233756,2.6,,,79930,
2024-10-11,2363,矽統,twse,81.50,81.90,78.00,78.00,45722067,3645695965,-2.4,,,30320,
2024-10-14,2363,矽統,twse,78.00,79.50,77.10,78.70,23829699,1870989338,0.7,,,15169,
2024-10-15,2363,矽統,twse,79.50,85.50,79.00,79.00,70073841,5784558853,0.3,,,51411,
2024-10-16,2363,矽統,twse,79.00,80.80,78.40,79.00,32200241,2555175140,0.0,,,31463,
2024-10-17,2363,矽統,twse,79.40,80.30,77.20,77.30,21833836,1709307807,-1.7,,,19465,
2024-10-18,2363,矽統,twse,78.10,82.20,76.40,80.40,47578129,3793304431,3.1,,,28878,
2024-10-21,2363,矽統,twse,80.70,84.30,80.20,84.10,74730750,6186678685,3.7,,,54212,
2024-10-22,2363,矽統,twse,81.20,82.40,79.70,79.80,49190082,3974684034,-4.3,,,30521,
2024-10-23,2363,矽統,twse,80.60,81.70,79.60,79.60,22832376,1839998810,-0.2,,,14164,
2024-10-24,2363,矽統,twse,80.00,80.80,77.00,77.20,18352894,1439421696,-2.4,,,27738,
2024-10-25,2363,矽統,twse,77.90,78.70,77.50,77.60,8835964,688600338,0.4,,,8531,
2024-10-28,2363,矽統,twse,78.10,79.50,76.80,77.70,15673410,1225957358,0.1,,,10917,
2024-10-29,2363,矽統,twse,77.00,77.90,75.80,75.80,12374676,947762226,-1.9,,,9646,
2024-10-30,2363,矽統,twse,76.00,79.40,76.00,77.30,19383354,1508394013,1.5,,,12121,
2024-11-01,2363,矽統,twse,75.80,77.50,75.70,77.30,6450651,495211668,0.0,,,5957,
2024-11-04,2363,矽統,twse,77.60,78.00,76.10,76.20,7096857,543668829,-1.1,,,4957,
2024-11-05,2363,矽統,twse,76.10,77.90,76.00,76.60,7547762,581255758,0.4,,,4420,
2024-11-06,2363,矽統,twse,77.80,78.80,77.10,77.20,9766858,758976300,0.6,,,6699,
2024-11-07,2363,矽統,twse,77.50,79.20,77.50,78.60,10672469,837534840,1.4,,,8630,
2024-11-08,2363,矽統,twse,80.50,81.20,76.40,76.70,20224662,1587590562,-1.9,,,16504,
2024-11-11,2363,矽統,twse,76.70,77.10,75.20,75.90,7219285,547387181,-0.8,,,6024,
2024-11-12,2363,矽統,twse,75.60,76.00,73.10,73.70,10090056,747574788,-2.2,,,9015,
2024-11-13,2363,矽統,twse,73.00,74.40,72.20,72.20,8630093,631646646,-1.5,,,6141,
2024-11-14,2363,矽統,twse,72.50,73.50,72.00,72.30,6147051,446825655,0.1,,,4092,
2024-11-15,2363,矽統,twse,73.00,74.40,72.30,72.30,6901539,505212944,0.0,,,6870,
2024-11-18,2363,矽統,twse,72.30,72.30,69.40,69.40,8487114,596715561,-2.9,,,6969,
2024-11-19,2363,矽統,twse,70.30,71.50,69.70,70.60,6269299,443727360,1.2,,,4619,
2024-11-20,2363,矽統,twse,72.00,72.70,70.50,71.90,8165457,587014785,1.3,,,5956,
2024-11-21,2363,矽統,twse,71.60,72.40,71.20,71.60,4637485,332899984,-0.3,,,4379,
2024-11-22,2363,矽統,twse,72.10,72.90,71.20,71.20,4151538,298341290,-0.4,,,3897,
2024-11-25,2363,矽統,twse,71.80,72.50,71.60,72.20,3657976,263944645,1.0,,,2821,
2024-11-26,2363,矽統,twse,72.20,72.20,70.90,71.60,3724785,266538613,-0.6,,,4031,
2024-11-27,2363,矽統,twse,71.80,72.10,68.70,68.70,6130943,427993367,-2.9,,,5459,
2024-11-28,2363,矽統,twse,68.40,69.20,67.60,68.20,4391132,300294214,-0.5,,,3213,
2024-11-29,2363,矽統,twse,68.20,69.30,67.50,69.00,3360077,230610830,0.8,,,2600,
2024-12-02,2363,矽統,twse,69.70,70.60,69.10,69.10,4533985,316234829,0.1,,,3762,
2024-12-03,2363,矽統,twse,69.60,70.80,69.40,69.50,4296926,300727609,0.4,,,4099,
2024-12-04,2363,矽統,twse,69.90,71.30,69.70,70.60,5441719,384172052,1.1,,,4482,
2024-12-05,2363,矽統,twse,70.90,73.10,70.20,72.70,9620525,692232249,2.1,,,9087,
2024-12-06,2363,矽統,twse,73.50,73.60,71.80,72.40,8259569,600417934,-0.3,,,8630,
2024-12-09,2363,矽統,twse,72.50,74.90,72.50,73.30,11136219,821158503,0.9,,,8548,
2024-12-10,2363,矽統,twse,75.90,79.50,74.20,74.20,44040286,3371204586,0.9,,,32601,
2024-12-11,2363,矽統,twse,73.70,75.60,72.90,73.10,12675092,937390144,-1.1,,,14888,
2024-12-12,2363,矽統,twse,73.60,73.90,71.60,71.60,7342879,533057900,-1.5,,,5947,
2024-12-13,2363,矽統,twse,71.50,73.50,71.10,73.40,9436707,684285218,1.8,,,6635,
2024-12-16,2363,矽統,twse,71.80,72.50,69.20,69.70,13420390,945551909,-3.7,,,11927,
2024-12-17,2363,矽統,twse,70.00,73.60,70.00,73.00,18975143,1378776098,3.3,,,12306,
2024-12-18,2363,矽統,twse,73.30,73.70,72.10,72.30,8736371,636225472,-0.7,,,7840,
2024-12-19,2363,矽統,twse,70.50,71.30,70.30,71.20,5691282,403061033,-1.1,,,6095,
2024-12-20,2363,矽統,twse,71.40,71.50,70.10,70.10,4030201,284679593,-1.1,,,3920,
2024-12-23,2363,矽統,twse,70.70,71.80,70.60,71.10,3354815,238159822,1.0,,,2759,
2024-12-24,2363,矽統,twse,71.70,72.40,70.90,70.90,4893996,350156852,-0.2,,,5078,
2024-12-25,2363,矽統,twse,71.50,72.30,71.30,71.40,3599993,258240138,0.5,,,3141,
2024-12-26,2363,矽統,twse,71.90,72.70,71.30,71.50,4896800,352228903,0.1,,,4564,
2024-12-27,2363,矽統,twse,71.60,75.50,71.40,72.30,15350956,1127182678,0.8,,,11109,
2024-12-30,2363,矽統,twse,72.70,72.70,70.80,70.80,4669894,334116614,-1.5,,,4930,
2024-12-31,2363,矽統,twse,70.50,71.20,70.20,71.20,3547174,250876784,0.4,,,3379,
2025-01-02,2363,矽統,twse,71.30,71.50,69.90,69.90,3663618,258039604,-1.3,,,4473,
2025-01-03,2363,矽統,twse,70.40,73.00,69.30,69.90,7888511,559703217,0.0,,,7487,
2025-01-06,2363,矽統,twse,70.70,70.70,69.60,70.20,3317844,232677504,0.3,,,3860,
2025-01-07,2363,矽統,twse,71.20,71.20,69.80,69.80,2916959,204809359,-0.4,,,4728,
2025-01-08,2363,矽統,twse,68.80,69.30,67.50,67.50,8806397,600098215,-2.3,,,8547,
2025-01-09,2363,矽統,twse,66.90,67.20,63.50,63.50,11149613,725285114,-4.0,,,9091,
2025-01-10,2363,矽統,twse,63.00,64.40,62.90,63.40,3372700,214712153,-0.1,,,2945,
2025-01-13,2363,矽統,twse,63.00,63.20,60.10,60.80,8057991,492883591,-2.6,,,5788,
2025-01-14,2363,矽統,twse,61.20,62.60,61.10,62.40,4220326,261747658,1.6,,,3367,
2025-01-15,2363,矽統,twse,62.80,63.20,61.70,61.70,3110870,194093650,-0.7,,,2861,
2025-01-16,2363,矽統,twse,62.80,63.00,62.00,62.00,2700939,168541354,0.3,,,2994,
2025-01-17,2363,矽統,twse,62.40,62.50,61.70,62.10,2161001,134227860,0.1,,,2266,
2025-01-20,2363,矽統,twse,62.50,63.10,61.90,63.00,3128017,196089099,0.9,,,2270,
2025-01-21,2363,矽統,twse,62.80,63.60,62.60,62.60,2354954,148215749,-0.4,,,2367,
2025-01-22,2363,矽統,twse,62.90,63.30,61.90,62.50,3269508,204304261,-0.1,,,3057,
2025-02-03,2363,矽統,twse,61.20,63.50,60.50,62.80,3946957,246026261,0.3,,,3425,
2025-02-04,2363,矽統,twse,63.10,65.00,62.50,64.00,6311495,403828806,1.2,,,4751,
2025-02-05,2363,矽統,twse,64.40,66.40,64.40,64.60,5106263,332469133,0.6,,,3861,
2025-02-06,2363,矽統,twse,65.20,65.60,64.20,64.20,2392846,154609297,-0.4,,,2483,
2025-02-07,2363,矽統,twse,64.40,66.20,64.40,65.90,4236649,277085444,1.7,,,3347,
2025-02-10,2363,矽統,twse,67.00,68.10,66.00,66.50,9283986,620785292,0.6,,,6852,
2025-02-11,2363,矽統,twse,66.50,66.90,65.90,66.10,3589688,237854046,-0.4,,,4700,
2025-02-12,2363,矽統,twse,66.60,66.90,65.00,65.00,3248160,213761672,-1.1,,,3045,
2025-02-13,2363,矽統,twse,65.30,66.90,65.30,66.50,4654740,309410079,1.5,,,3558,
2025-02-14,2363,矽統,twse,67.10,70.60,66.60,68.20,15223537,1046414423,1.7,,,14068,
2025-02-17,2363,矽統,twse,68.50,68.80,67.50,67.70,4754290,323412670,-0.5,,,5481,
2025-02-18,2363,矽統,twse,68.20,69.40,68.00,68.30,4252604,291293885,0.6,,,4214,
2025-02-19,2363,矽統,twse,68.90,69.20,68.30,68.50,2868613,197059500,0.2,,,2944,
2025-02-20,2363,矽統,twse,69.40,69.80,68.10,68.10,5558997,382208999,-0.4,,,6089,
2025-02-21,2363,矽統,twse,67.80,68.60,67.80,68.50,2352932,160456396,0.4,,,3139,
2025-02-24,2363,矽統,twse,68.20,68.80,67.80,68.30,2275241,155473455,-0.2,,,2553,
2025-02-25,2363,矽統,twse,68.00,68.10,67.50,67.80,2180100,147682335,-0.5,,,2328,
2025-02-26,2363,矽統,twse,68.20,69.00,67.70,67.80,2369664,161873122,0.0,,,3849,
2025-02-27,2363,矽統,twse,68.00,68.60,66.60,66.60,2964570,199532114,-1.2,,,5494,
2025-03-03,2363,矽統,twse,65.00,65.00,63.20,63.40,5335747,341286810,-3.2,,,8321,
2025-03-04,2363,矽統,twse,62.50,63.30,61.70,63.10,2775763,173909256,-0.3,,,2331,
2025-03-05,2363,矽統,twse,63.70,64.80,63.30,64.40,2623155,168391661,1.3,,,2797,
2025-03-06,2363,矽統,twse,64.60,65.00,64.00,64.00,1819980,117230471,-0.4,,,2253,
2025-03-07,2363,矽統,twse,63.60,64.50,63.50,63.70,1680715,107473378,-0.3,,,2224,
2025-03-10,2363,矽統,twse,64.30,64.80,63.30,63.30,2305015,147213551,-0.4,,,2656,
2025-03-11,2363,矽統,twse,62.10,62.20,60.60,62.00,3302552,203069602,-1.3,,,4213,
2025-03-12,2363,矽統,twse,62.10,62.80,61.80,62.00,1955046,121719433,0.0,,,2284,
2025-03-13,2363,矽統,twse,62.50,63.70,60.90,60.90,3548711,220728738,-1.1,,,4208,
2025-03-14,2363,矽統,twse,60.90,61.00,59.80,60.70,3893182,235181096,-0.2,,,3870,
2025-03-17,2363,矽統,twse,61.80,61.80,60.30,60.30,2265025,138027072,-0.4,,,2686,
2025-03-18,2363,矽統,twse,60.60,61.40,60.50,61.10,1468097,89470536,0.8,,,1473,
2025-03-19,2363,矽統,twse,61.30,61.80,60.70,60.70,1944128,118970531,-0.4,,,2823,
2025-03-20,2363,矽統,twse,61.10,61.70,61.00,61.40,1588336,97530782,0.7,,,1748,
2025-03-21,2363,矽統,twse,61.60,61.90,60.40,61.10,3397269,207035096,-0.3,,,4116,
2025-03-24,2363,矽統,twse,61.30,61.60,60.10,60.10,1906715,115648545,-1.0,,,2008,
2025-03-25,2363,矽統,twse,60.60,61.00,58.20,58.50,4775442,282334719,-1.6,,,4480,
2025-03-26,2363,矽統,twse,59.00,59.50,58.90,59.00,3402562,201315178,0.5,,,2238,
2025-03-27,2363,矽統,twse,58.60,58.70,57.60,58.00,2758013,159834562,-1.0,,,3627,
2025-03-28,2363,矽統,twse,57.70,57.70,55.00,55.00,6119818,341855410,-3.0,,,4413,
2025-03-31,2363,矽統,twse,51.30,54.10,51.00,51.10,10276005,535745564,-3.9,,,6113,
2025-04-01,2363,矽統,twse,53.20,55.80,52.50,54.40,10059306,543574698,3.3,,,5500,
2025-04-02,2363,矽統,twse,55.00,55.00,53.00,53.80,5059387,272920389,-0.6,,,4276,
2025-04-07,2363,矽統,twse,48.45,48.45,48.45,48.45,499723,24211404,-5.35,down,,652,
2025-04-08,2363,矽統,twse,43.65,43.65,43.65,43.65,2096447,91509572,-4.8,down,,1876,
2025-04-09,2363,矽統,twse,39.30,40.65,39.30,39.30,8435869,334185218,-4.35,,,5115,
2025-04-10,2363,矽統,twse,43.00,43.20,42.30,43.20,8274913,356250366,3.9,,,3869,
2025-04-11,2363,矽統,twse,41.50,45.75,39.20,45.75,9838403,429244672,2.55,,,6844,
2025-04-14,2363,矽統,twse,48.00,48.80,46.00,46.85,8376031,395674009,1.1,,,5647,
2025-04-15,2363,矽統,twse,47.00,48.60,46.85,48.60,4531623,217310524,1.75,,,3614,
2025-04-16,2363,矽統,twse,47.75,48.80,47.05,47.05,4199289,200603302,-1.55,,,4759,
2025-04-17,2363,矽統,twse,46.70,48.20,46.35,47.95,3692269,175369701,0.9,,,2471,
2025-04-18,2363,矽統,twse,48.30,48.30,47.60,47.80,2042702,97893303,-0.15,,,1734,
2025-04-21,2363,矽統,twse,48.05,49.20,47.20,47.20,4054846,193952453,-0.6,,,3030,
2025-04-22,2363,矽統,twse,46.15,47.00,44.85,45.15,4433576,203133461,-2.05,,,4462,
2025-04-23,2363,矽統,twse,46.50,47.75,46.50,47.45,4507498,213400198,2.3,,,2832,
2025-04-24,2363,矽統,twse,48.05,48.05,46.35,46.60,3040819,143027571,-0.85,,,3179,
2025-04-25,2363,矽統,twse,47.60,48.35,47.55,48.10,3871623,185638116,1.5,,,2446,
2025-04-28,2363,矽統,twse,48.80,49.10,48.05,49.00,3512300,170660099,0.9,,,2359,
2025-04-29,2363,矽統,twse,49.50,49.85,48.50,49.85,2787807,137638566,0.85,,,2180,
2025-04-30,2363,矽統,twse,49.85,50.60,48.55,48.55,3909359,192833016,-1.3,,,9463,
2025-05-02,2363,矽統,twse,49.00,50.40,49.00,49.85,3186140,158880472,1.3,,,2050,
2025-05-05,2363,矽統,twse,50.70,50.70,47.50,48.50,4175918,204198768,-1.35,,,8563,
2025-05-06,2363,矽統,twse,48.10,49.00,47.65,48.85,1377065,67033475,0.35,,,1173,
2025-05-07,2363,矽統,twse,49.10,49.20,48.25,48.75,1661094,80887415,-0.1,,,1049,
2025-05-08,2363,矽統,twse,49.00,49.90,49.00,49.05,2367615,117016847,0.3,,,1911,
2025-05-09,2363,矽統,twse,49.30,49.65,48.45,49.35,1875735,92210183,0.3,,,1402,
2025-05-12,2363,矽統,twse,49.50,51.50,49.50,50.40,4183122,211423839,1.05,,,2542,
2025-05-13,2363,矽統,twse,51.40,51.40,50.20,50.40,2843947,144484419,0.0,,,2338,
2025-05-14,2363,矽統,twse,51.00,52.80,50.90,51.60,4298643,222578623,1.2,,,3181,
2025-05-15,2363,矽統,twse,51.70,51.80,50.80,51.00,1934796,98970448,-0.6,,,1662,
2025-05-16,2363,矽統,twse,51.10,51.40,50.70,50.80,1688047,86110014,-0.2,,,1512,
2025-05-19,2363,矽統,twse,51.00,51.50,49.75,49.80,2443789,123043238,-1.0,,,3225,
2025-05-20,2363,矽統,twse,50.50,50.60,49.65,49.90,1465385,73341916,0.1,,,1357,
2025-05-21,2363,矽統,twse,50.40,51.60,50.30,51.40,3882829,198551519,1.5,,,2596,
2025-05-22,2363,矽統,twse,50.80,50.90,50.20,50.50,1555488,78485397,-0.9,,,1877,
2025-05-23,2363,矽統,twse,50.60,50.80,49.45,49.45,2058840,102628956,-1.05,,,4047,
2025-05-26,2363,矽統,twse,49.55,49.85,48.80,48.85,1430097,70309464,-0.6,,,3315,
2025-05-27,2363,矽統,twse,48.75,49.00,47.30,47.50,2433646,116657899,-1.35,,,5156,
2025-05-28,2363,矽統,twse,48.00,48.60,47.10,47.40,1509844,71922177,-0.1,,,2496,
2025-05-29,2363,矽統,twse,47.70,48.10,47.45,47.80,2097324,100269863,0.4,,,1182,
2025-06-02,2363,矽統,twse,47.50,47.50,45.75,45.85,2062110,95426944,-1.95,,,5055,
2025-06-03,2363,矽統,twse,45.80,46.60,45.60,46.40,1851416,85497785,0.55,,,1432,
2025-06-04,2363,矽統,twse,46.80,47.40,46.80,46.95,2129894,100174954,0.55,,,1436,
2025-06-05,2363,矽統,twse,47.80,47.95,46.80,46.90,1925679,91121768,-0.05,,,2236,
2025-06-06,2363,矽統,twse,46.90,47.40,46.35,47.30,1065032,50180978,0.4,,,867,
2025-06-09,2363,矽統,twse,48.15,48.90,46.70,46.80,3941583,186923759,-0.5,,,5617,
2025-06-10,2363,矽統,twse,47.30,48.15,47.30,47.95,3053693,146024306,1.15,,,2201,
2025-06-11,2363,矽統,twse,48.15,48.90,47.95,48.45,3210448,155619865,0.5,,,2572,
2025-06-12,2363,矽統,twse,48.60,49.35,48.00,48.85,2618011,127277096,0.4,,,2040,
2025-06-13,2363,矽統,twse,48.75,48.75,47.65,47.65,2928751,140487821,-1.2,,,3685,
2025-06-16,2363,矽統,twse,47.60,48.25,46.80,47.95,1689554,80546658,0.3,,,1309,
2025-06-17,2363,矽統,twse,48.65,51.10,48.40,48.80,9461452,470774982,0.85,,,7099,
2025-06-18,2363,矽統,twse,49.15,49.40,48.70,48.85,2304445,112856134,0.05,,,2489,
2025-06-19,2363,矽統,twse,49.00,49.00,48.00,48.40,2155007,104139440,-0.45,,,1697,
2025-06-20,2363,矽統,twse,48.80,48.80,46.40,46.40,3123917,147083415,-2.0,,,1860,
2025-06-23,2363,矽統,twse,45.80,46.10,44.80,46.00,1979237,90218274,-0.4,,,1571,
2025-06-24,2363,矽統,twse,46.85,47.45,46.65,47.40,1956621,92301131,1.4,,,1354,
2025-06-25,2363,矽統,twse,47.60,49.40,47.40,48.80,4975371,241666175,1.4,,,3634,
2025-06-26,2363,矽統,twse,49.50,49.80,48.65,48.70,3407331,167588891,-0.1,,,3417,
2025-06-27,2363,矽統,twse,49.20,50.20,49.00,49.60,6020339,299252436,0.9,,,4529,
2025-06-30,2363,矽統,twse,49.60,50.00,48.20,48.40,3372587,164117506,-1.2,,,2642,
2025-07-01,2363,矽統,twse,48.50,49.35,48.15,48.20,2236092,109069878,-0.2,,,1741,
2025-07-02,2363,矽統,twse,48.00,48.75,48.00,48.10,1187291,57327318,-0.1,,,1491,
2025-07-03,2363,矽統,twse,48.25,49.10,48.25,48.60,1888681,92018974,0.5,,,1459,
2025-07-04,2363,矽統,twse,48.75,49.60,46.80,47.10,3475811,165525535,-1.5,,,2284,
2025-07-07,2363,矽統,twse,46.80,47.10,45.90,46.40,1518445,70403247,-0.7,,,1183,
2025-07-08,2363,矽統,twse,46.45,46.45,44.80,45.00,2930285,132503027,-1.4,,,2113,
2025-07-09,2363,矽統,twse,48.00,49.50,47.80,49.50,4487375,220579604,4.5,,,2409,
2025-07-10,2363,矽統,twse,51.10,54.00,50.70,53.40,55156383,2895634817,3.9,,,33173,
2025-07-11,2363,矽統,twse,52.80,53.80,52.10,52.80,16752618,888386098,-0.6,,,12396,
2025-07-14,2363,矽統,twse,52.40,53.50,51.00,51.60,10719170,553070556,-1.2,,,6737,
2025-07-15,2363,矽統,twse,51.60,52.00,50.70,51.10,8781357,449432311,-0.5,,,5888,
2025-07-16,2363,矽統,twse,51.40,53.70,51.40,52.40,21531414,1134165452,1.3,,,13327,
2025-07-17,2363,矽統,twse,52.40,52.40,51.30,51.60,7803774,403580256,-0.8,,,5461,
