date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-30,5484,慧友,twse,23.70,23.70,23.25,23.25,133574,3116462,-0.7,,,97,
2023-12-01,5484,慧友,twse,23.60,23.60,22.95,23.00,76061,1752853,-0.25,,,55,
2023-12-04,5484,慧友,twse,23.30,23.30,22.40,23.15,90798,2058471,0.15,,,69,
2023-12-05,5484,慧友,twse,23.15,23.35,22.90,23.30,37238,858260,0.15,,,40,
2023-12-06,5484,慧友,twse,23.30,23.30,22.65,22.80,60676,1382176,-0.5,,,57,
2023-12-07,5484,慧友,twse,22.80,22.80,22.50,22.65,57003,1288867,-0.15,,,49,
2023-12-08,5484,慧友,twse,22.60,22.75,22.50,22.55,68225,1541510,-0.1,,,33,
2023-12-11,5484,慧友,twse,22.60,22.60,22.25,22.30,51270,1145075,-0.25,,,47,
2023-12-12,5484,慧友,twse,22.20,22.40,22.00,22.40,100128,2208375,0.1,,,63,
2023-12-13,5484,慧友,twse,22.40,22.40,22.10,22.20,75007,1666160,-0.2,,,40,
2023-12-14,5484,慧友,twse,22.20,23.90,22.20,23.90,171407,3940602,1.7,,,146,
2023-12-15,5484,慧友,twse,23.90,24.15,23.50,23.90,107446,2557653,0.0,,,97,
2023-12-18,5484,慧友,twse,23.90,24.10,23.60,24.10,52538,1250090,0.2,,,61,
2023-12-19,5484,慧友,twse,24.10,25.00,22.60,24.45,152253,3635205,0.35,,,105,
2023-12-20,5484,慧友,twse,24.40,24.40,23.80,24.00,70565,1690942,-0.45,,,50,
2023-12-21,5484,慧友,twse,24.00,24.05,23.85,23.85,50815,1216224,-0.15,,,46,
2023-12-22,5484,慧友,twse,23.85,23.85,23.65,23.65,31621,750389,-0.2,,,37,
2023-12-25,5484,慧友,twse,23.65,23.65,23.30,23.30,36057,847379,-0.35,,,40,
2023-12-26,5484,慧友,twse,23.50,23.80,23.50,23.75,49746,1175025,0.45,,,63,
2023-12-27,5484,慧友,twse,23.90,24.00,23.75,23.95,46340,1106866,0.2,,,47,
2023-12-28,5484,慧友,twse,24.00,24.00,23.90,24.00,25883,619666,0.05,,,39,
2023-12-29,5484,慧友,twse,24.10,24.10,23.80,23.80,30835,735353,-0.2,,,41,
2024-01-02,5484,慧友,twse,23.80,23.80,23.60,23.75,33486,794501,-0.05,,,40,
2024-01-03,5484,慧友,twse,23.55,23.95,23.35,23.95,67552,1587888,0.2,,,39,
2024-01-04,5484,慧友,twse,23.85,23.85,23.50,23.55,92003,2172343,-0.4,,,54,
2024-01-05,5484,慧友,twse,23.55,23.75,23.35,23.70,59069,1390723,0.15,,,46,
2024-01-08,5484,慧友,twse,23.70,23.75,23.00,23.70,96503,2269072,0.0,,,54,
2024-01-09,5484,慧友,twse,24.15,24.15,23.35,23.55,64162,1518439,-0.15,,,42,
2024-01-10,5484,慧友,twse,23.65,24.80,23.55,24.50,263365,6387614,0.95,,,158,
2024-01-11,5484,慧友,twse,25.60,25.60,24.80,25.15,325694,8198231,0.65,,,189,
2024-01-12,5484,慧友,twse,25.15,25.15,24.20,24.50,138061,3392873,-0.65,,,78,
2024-01-15,5484,慧友,twse,24.50,24.55,24.40,24.55,40508,992342,0.05,,,39,
2024-01-16,5484,慧友,twse,24.45,26.00,24.30,25.80,436779,11012653,1.25,,,296,
2024-01-17,5484,慧友,twse,25.80,27.30,25.65,26.60,486828,12944035,0.8,,,335,
2024-01-18,5484,慧友,twse,26.80,27.35,26.55,27.00,470609,12674706,0.4,,,329,
2024-01-19,5484,慧友,twse,27.25,27.25,26.20,27.05,206638,5547297,0.05,,,158,
2024-01-22,5484,慧友,twse,27.10,27.45,26.25,27.30,256976,6910262,0.25,,,233,
2024-01-23,5484,慧友,twse,27.00,27.50,27.00,27.30,111313,3033411,0.0,,,243,
2024-01-24,5484,慧友,twse,27.30,27.30,26.25,26.70,242713,6514347,-0.6,,,249,
2024-01-25,5484,慧友,twse,26.70,26.80,26.70,26.70,77228,2065038,0.0,,,66,
2024-01-26,5484,慧友,twse,26.40,26.90,26.40,26.90,85646,2283805,0.2,,,123,
2024-01-29,5484,慧友,twse,27.15,29.50,27.15,29.50,962619,27878791,2.6,,,741,
2024-01-30,5484,慧友,twse,29.50,29.60,28.20,29.50,501051,14420992,0.0,,,411,
2024-01-31,5484,慧友,twse,29.00,29.50,28.70,29.15,224066,6507760,-0.35,,,178,
2024-02-01,5484,慧友,twse,28.50,29.20,28.30,29.00,258415,7476333,-0.15,,,212,
2024-02-02,5484,慧友,twse,29.30,29.30,28.30,29.10,180223,5170860,0.1,,,181,
2024-02-05,5484,慧友,twse,29.10,29.10,28.60,29.00,89838,2589305,-0.1,,,95,
2024-02-15,5484,慧友,twse,29.20,29.20,28.65,28.70,161465,4644693,-0.3,,,146,
2024-02-16,5484,慧友,twse,28.05,28.60,27.90,28.50,284834,8075329,-0.2,,,243,
2024-02-19,5484,慧友,twse,28.20,28.65,28.20,28.50,175470,4977412,0.0,,,143,
2024-02-20,5484,慧友,twse,29.20,29.20,28.35,28.50,147520,4242040,0.0,,,114,
2024-02-21,5484,慧友,twse,28.50,28.55,28.35,28.50,104585,2977506,0.0,,,99,
2024-02-22,5484,慧友,twse,28.30,28.50,28.20,28.50,136517,3870259,0.0,,,113,
2024-02-23,5484,慧友,twse,28.50,28.80,28.15,28.25,189880,5380851,-0.25,,,136,
2024-02-26,5484,慧友,twse,28.25,28.30,27.15,28.00,274736,7578364,-0.25,,,375,
2024-02-27,5484,慧友,twse,28.00,28.00,25.25,27.35,356142,9536393,-0.65,,,274,
2024-02-29,5484,慧友,twse,27.35,27.80,26.90,27.50,126025,3427804,0.15,,,201,
2024-03-01,5484,慧友,twse,27.50,27.75,27.00,27.75,55968,1530040,0.25,,,88,
2024-03-04,5484,慧友,twse,27.75,27.75,27.00,27.20,122659,3333406,-0.55,,,142,
2024-03-05,5484,慧友,twse,27.20,27.20,26.60,27.15,126095,3381843,-0.05,,,113,
2024-03-06,5484,慧友,twse,26.70,27.15,26.50,27.15,101482,2733248,0.0,,,134,
2024-03-07,5484,慧友,twse,26.95,27.20,26.90,27.00,84022,2267241,-0.15,,,71,
2024-03-08,5484,慧友,twse,27.00,27.00,26.00,26.80,147704,3925904,-0.2,,,165,
2024-03-11,5484,慧友,twse,26.10,26.70,26.10,26.70,49847,1315373,-0.1,,,84,
2024-03-12,5484,慧友,twse,27.00,27.00,26.50,26.65,61846,1652939,-0.05,,,77,
2024-03-13,5484,慧友,twse,26.65,26.65,25.75,25.75,180703,4710896,-0.9,,,275,
2024-03-14,5484,慧友,twse,25.05,25.60,25.05,25.40,84584,2146777,-0.35,,,98,
2024-03-15,5484,慧友,twse,25.05,25.15,24.60,25.00,104067,2593990,-0.4,,,170,
2024-03-18,5484,慧友,twse,25.50,25.50,25.00,25.20,125130,3150019,0.2,,,206,
2024-03-19,5484,慧友,twse,25.30,25.50,24.80,25.15,118838,2970156,-0.05,,,86,
2024-03-20,5484,慧友,twse,24.80,25.00,24.75,24.95,42637,1059131,-0.2,,,76,
2024-03-21,5484,慧友,twse,24.85,25.00,24.00,24.75,135888,3314706,-0.2,,,221,
2024-03-22,5484,慧友,twse,24.85,24.90,24.35,24.45,76575,1875548,-0.3,,,122,
2024-03-25,5484,慧友,twse,24.60,24.65,24.50,24.50,66879,1641290,0.05,,,143,
2024-03-26,5484,慧友,twse,24.00,25.20,24.00,25.00,100164,2491754,0.5,,,119,
2024-03-27,5484,慧友,twse,24.60,25.60,24.60,25.45,24610,624951,0.45,,,62,
2024-03-28,5484,慧友,twse,25.50,25.50,25.05,25.50,28618,725874,0.05,,,74,
2024-03-29,5484,慧友,twse,25.10,25.20,24.75,24.75,49457,1235980,-0.75,,,75,
2024-04-01,5484,慧友,twse,24.90,24.90,24.75,24.80,38725,962524,0.05,,,76,
2024-04-02,5484,慧友,twse,25.00,25.00,24.75,24.85,22179,551215,0.05,,,64,
2024-04-03,5484,慧友,twse,24.85,25.00,24.85,25.00,37189,929434,0.15,,,27,
2024-04-08,5484,慧友,twse,25.00,25.00,24.50,24.65,111744,2752905,-0.35,,,108,
2024-04-09,5484,慧友,twse,24.65,25.00,24.65,25.00,60527,1493658,0.35,,,88,
2024-04-10,5484,慧友,twse,24.80,25.00,24.80,24.80,14038,348763,-0.2,,,33,
2024-04-11,5484,慧友,twse,24.35,24.70,24.30,24.35,86054,2098652,-0.45,,,88,
2024-04-12,5484,慧友,twse,24.35,24.40,24.00,24.00,136686,3302468,-0.35,,,164,
2024-04-15,5484,慧友,twse,24.00,24.70,23.85,23.90,75634,1821507,-0.1,,,217,
2024-04-16,5484,慧友,twse,23.90,23.90,23.10,23.50,101374,2368123,-0.4,,,246,
2024-04-17,5484,慧友,twse,23.50,24.35,23.40,24.35,89214,2109138,0.85,,,260,
2024-04-18,5484,慧友,twse,23.60,23.95,23.60,23.85,22829,544708,-0.5,,,504,
2024-04-19,5484,慧友,twse,23.85,23.85,22.80,22.80,182807,4221416,-1.05,,,306,
2024-04-22,5484,慧友,twse,22.80,23.35,22.80,23.15,125074,2884301,0.35,,,70,
2024-04-23,5484,慧友,twse,23.00,23.20,23.00,23.15,42528,981836,0.0,,,29,
2024-04-24,5484,慧友,twse,23.15,24.05,22.35,23.70,72830,1714940,0.55,,,77,
2024-04-25,5484,慧友,twse,24.85,24.85,23.70,23.70,33170,791997,0.0,,,40,
2024-04-26,5484,慧友,twse,23.70,23.70,23.50,23.60,36981,871606,-0.1,,,35,
2024-04-29,5484,慧友,twse,23.30,23.30,23.15,23.30,24753,574052,-0.3,,,29,
2024-04-30,5484,慧友,twse,24.50,24.50,23.40,24.20,17731,429364,0.9,,,33,
2024-05-02,5484,慧友,twse,24.10,26.60,24.00,25.80,179322,4526919,1.6,,,144,
2024-05-03,5484,慧友,twse,26.60,26.80,25.90,26.20,204216,5361778,0.4,,,171,
2024-05-06,5484,慧友,twse,28.45,28.45,26.20,26.60,232467,6283423,0.4,,,177,
2024-05-07,5484,慧友,twse,26.10,26.10,25.45,25.50,62260,1592456,-1.1,,,69,
2024-05-08,5484,慧友,twse,25.50,26.85,25.50,25.60,30138,780780,0.1,,,36,
2024-05-09,5484,慧友,twse,25.05,25.60,24.60,24.80,78517,1970617,-0.8,,,53,
2024-05-10,5484,慧友,twse,26.00,26.00,25.00,25.00,55171,1401073,0.2,,,77,
2024-05-13,5484,慧友,twse,25.00,25.85,24.75,25.60,92152,2318606,0.6,,,78,
2024-05-14,5484,慧友,twse,25.00,26.10,25.00,25.90,58553,1515836,0.3,,,41,
2024-05-15,5484,慧友,twse,25.60,26.00,25.45,26.00,92402,2365092,0.1,,,40,
2024-05-16,5484,慧友,twse,26.20,26.20,25.55,25.80,48661,1257039,-0.2,,,39,
2024-05-17,5484,慧友,twse,25.50,25.85,25.45,25.60,47497,1214614,-0.2,,,26,
2024-05-20,5484,慧友,twse,25.60,26.00,25.45,26.00,60091,1548216,0.4,,,43,
2024-05-21,5484,慧友,twse,26.00,26.35,25.50,26.10,102088,2650060,0.1,,,91,
2024-05-22,5484,慧友,twse,26.10,26.15,25.60,25.65,57616,1490087,-0.45,,,58,
2024-05-23,5484,慧友,twse,25.65,25.95,25.45,25.45,31261,803626,-0.2,,,36,
2024-05-24,5484,慧友,twse,25.20,25.50,25.20,25.30,28450,720379,-0.15,,,41,
2024-05-27,5484,慧友,twse,26.40,26.40,25.55,25.75,24035,618613,0.45,,,37,
2024-05-28,5484,慧友,twse,25.50,26.30,25.45,25.60,69544,1785095,-0.15,,,41,
2024-05-29,5484,慧友,twse,25.55,25.95,25.50,25.65,34945,898182,0.05,,,26,
2024-05-30,5484,慧友,twse,26.00,26.00,25.50,25.75,15296,392594,0.1,,,24,
2024-05-31,5484,慧友,twse,25.60,25.90,25.55,25.80,30018,769608,0.05,,,25,
2024-06-03,5484,慧友,twse,28.35,28.35,28.35,28.35,335899,9522722,2.55,up,,155,
2024-06-04,5484,慧友,twse,31.15,31.15,31.15,31.15,303803,9463445,2.8,up,,183,
2024-06-05,5484,慧友,twse,34.25,34.25,34.25,34.25,688245,23572362,3.1,up,,323,
2024-06-06,5484,慧友,twse,37.65,37.65,37.65,37.65,2928754,110267535,3.4,up,,1179,
2024-06-07,5484,慧友,twse,41.40,41.40,41.40,41.40,1328876,55015438,3.75,up,,403,
2024-06-11,5484,慧友,twse,45.50,45.50,45.50,45.50,3495157,159029619,4.1,up,,1347,
2024-06-12,5484,慧友,twse,49.80,50.00,49.80,50.00,3704738,184823300,4.5,,,2265,
2024-06-13,5484,慧友,twse,55.00,55.00,55.00,55.00,1219629,67079595,5.0,up,,836,
2024-06-14,5484,慧友,twse,60.50,60.50,60.50,60.50,1875386,113460814,5.5,up,,1319,
2024-06-17,5484,慧友,twse,66.50,66.50,54.80,61.00,3262358,200928566,0.5,,,2319,
2024-06-18,5484,慧友,twse,60.50,65.00,58.70,63.50,2056068,125349170,2.5,,,1534,
2024-06-19,5484,慧友,twse,63.40,64.30,60.80,61.50,1201365,74626776,-2.0,,,891,
2024-06-20,5484,慧友,twse,62.20,67.60,62.20,67.60,2172654,143631852,6.1,,,1281,
2024-06-21,5484,慧友,twse,69.50,74.30,69.50,72.90,1871951,135792674,5.3,,,1278,
2024-06-24,5484,慧友,twse,72.90,73.90,70.50,71.70,759056,54818129,-1.2,,,685,
2024-06-25,5484,慧友,twse,68.00,72.00,67.00,72.00,772000,53404662,0.3,,,605,
2024-06-26,5484,慧友,twse,70.80,73.00,70.50,72.00,505620,36226306,0.0,,,475,
2024-06-27,5484,慧友,twse,71.00,71.70,69.80,71.70,439602,31011511,-0.3,,,357,
2024-06-28,5484,慧友,twse,71.70,78.00,71.70,74.00,1166210,89286995,2.3,,,810,
2024-07-01,5484,慧友,twse,70.20,81.40,68.90,81.40,4861456,372291280,7.4,,,8431,
2024-07-02,5484,慧友,twse,84.60,89.50,82.50,89.50,2673772,235394168,8.1,,,2498,
2024-07-03,5484,慧友,twse,98.40,98.40,95.00,98.40,4746939,464950494,8.9,,,3034,
2024-07-04,5484,慧友,twse,108.00,108.00,106.00,108.00,2217402,239305916,9.6,,,1056,
2024-07-05,5484,慧友,twse,117.00,118.50,108.00,118.50,10626465,1226980690,10.5,,,9466,
2024-07-08,5484,慧友,twse,107.00,107.00,107.00,107.00,738971,79069897,-11.5,down,,831,
2024-07-09,5484,慧友,twse,96.30,96.30,96.30,96.30,187070,18014778,-10.7,down,,366,
2024-07-10,5484,慧友,twse,86.70,86.70,86.70,86.70,317669,27541829,-9.6,down,,476,
2024-07-11,5484,慧友,twse,86.70,95.00,82.00,82.00,5198916,448272209,-4.7,,,3554,
2024-07-12,5484,慧友,twse,79.30,79.30,73.80,73.80,2254154,167212111,-8.2,,,1871,
2024-07-15,5484,慧友,twse,81.00,81.00,78.00,78.60,1259560,100355662,4.8,,,1087,
2024-07-16,5484,慧友,twse,78.90,79.20,75.50,75.50,1002684,76806279,-3.1,,,861,
2024-07-17,5484,慧友,twse,74.00,77.50,73.00,76.80,767431,57999799,1.3,,,697,
2024-07-18,5484,慧友,twse,74.30,74.80,73.60,74.00,625109,46278785,-2.8,,,589,
2024-07-19,5484,慧友,twse,73.50,76.00,72.30,75.00,736201,54310976,1.0,,,630,
2024-07-22,5484,慧友,twse,74.20,74.20,69.90,69.90,778295,55852923,-5.1,,,688,
2024-07-23,5484,慧友,twse,71.60,72.00,70.50,70.50,471847,33533868,0.6,,,479,
2024-07-26,5484,慧友,twse,67.90,72.10,67.90,71.00,423894,29756941,0.5,,,429,
2024-07-29,5484,慧友,twse,73.30,73.30,68.50,68.80,441233,30918819,-2.2,,,434,
2024-07-30,5484,慧友,twse,68.00,72.00,67.50,72.00,1083556,74417384,3.2,,,524,
2024-07-31,5484,慧友,twse,71.00,75.30,71.00,75.30,800519,59354637,3.3,,,625,
2024-08-01,5484,慧友,twse,77.50,82.80,77.50,82.80,1928800,158158089,7.5,,,1054,
2024-08-02,5484,慧友,twse,77.10,83.00,74.60,80.00,3202736,251259912,-2.8,,,2753,
2024-08-05,5484,慧友,twse,73.60,75.20,72.00,72.00,665927,48473044,-8.0,,,612,
2024-08-06,5484,慧友,twse,68.30,70.20,64.80,66.00,4180641,275191967,-6.0,,,2153,
2024-08-07,5484,慧友,twse,66.40,72.60,66.40,72.60,1948911,138926810,6.6,,,1998,
2024-08-08,5484,慧友,twse,70.70,73.00,66.60,70.40,1931364,135020615,-2.2,,,2311,
2024-08-09,5484,慧友,twse,73.90,76.80,70.80,73.20,2199590,162039857,2.8,,,1889,
2024-08-12,5484,慧友,twse,74.80,74.80,69.60,70.10,1608687,114200976,-3.1,,,1593,
2024-08-13,5484,慧友,twse,65.00,71.20,65.00,68.80,1270808,86241716,-1.3,,,1293,
2024-08-14,5484,慧友,twse,72.00,72.00,67.00,67.80,1254051,86666332,-1.0,,,1254,
2024-08-15,5484,慧友,twse,68.50,74.50,66.00,74.50,6093817,446643759,6.7,,,2256,
2024-08-16,5484,慧友,twse,81.90,81.90,78.00,81.90,6469663,524752116,7.4,,,3038,
2024-08-19,5484,慧友,twse,81.90,90.00,79.10,90.00,7006033,600864898,8.1,,,5056,
2024-08-20,5484,慧友,twse,94.40,98.90,90.50,95.80,7888185,747577943,5.8,,,7363,
2024-08-21,5484,慧友,twse,89.30,95.70,87.00,88.00,3914267,351888741,-7.8,,,4028,
2024-08-22,5484,慧友,twse,86.50,88.00,80.00,81.50,3625070,300408361,-6.5,,,3531,
2024-08-23,5484,慧友,twse,75.10,87.00,75.10,86.30,3282021,266199283,4.8,,,3056,
2024-08-26,5484,慧友,twse,88.10,88.10,81.80,81.80,2358031,197929132,-4.5,,,2267,
2024-08-27,5484,慧友,twse,78.90,85.00,78.80,83.00,1706447,141728702,1.2,,,1712,
2024-08-28,5484,慧友,twse,82.70,83.10,80.60,81.10,1252928,102153557,-1.9,,,1415,
2024-08-29,5484,慧友,twse,80.00,80.80,78.00,79.40,1215444,96286220,-1.7,,,1348,
2024-08-30,5484,慧友,twse,79.90,82.70,78.50,79.70,1133316,90961222,0.3,,,1185,
2024-09-02,5484,慧友,twse,79.70,80.40,77.80,77.80,806710,63397922,-1.9,,,885,
2024-09-03,5484,慧友,twse,78.10,83.20,77.00,80.50,1796559,146068432,2.7,,,1780,
2024-09-04,5484,慧友,twse,74.10,77.10,72.50,74.10,1816594,135737453,-6.4,,,1797,
2024-09-05,5484,慧友,twse,75.30,78.40,71.50,72.60,1187375,88958252,-1.5,,,1123,
2024-09-06,5484,慧友,twse,73.80,73.80,71.10,71.50,717944,51793860,-1.1,,,744,
2024-09-09,5484,慧友,twse,68.50,72.00,68.50,70.50,615770,43110760,-1.0,,,606,
2024-09-10,5484,慧友,twse,71.90,72.40,67.60,67.80,812389,56221628,-2.7,,,840,
2024-09-11,5484,慧友,twse,67.80,69.50,67.10,68.10,523583,35778750,0.3,,,520,
2024-09-12,5484,慧友,twse,70.50,72.00,69.00,70.70,722412,51104466,2.6,,,740,
2024-09-13,5484,慧友,twse,71.10,71.30,68.30,70.20,603300,42148409,-0.5,,,996,
2024-09-16,5484,慧友,twse,70.60,73.50,69.50,71.50,770482,55076538,1.3,,,767,
2024-09-18,5484,慧友,twse,71.00,71.20,69.20,69.20,525199,36773461,-2.3,,,644,
2024-09-19,5484,慧友,twse,70.00,71.20,69.30,70.60,383272,26910569,1.4,,,527,
2024-09-20,5484,慧友,twse,71.00,71.60,69.50,69.50,440593,30924998,-1.1,,,591,
2024-09-23,5484,慧友,twse,69.10,69.40,68.00,68.10,588320,40214954,-1.4,,,670,
2024-09-24,5484,慧友,twse,68.10,69.30,67.50,67.80,441106,29920222,-0.3,,,655,
2024-09-25,5484,慧友,twse,68.60,71.90,68.60,70.60,866826,61274474,2.8,,,862,
2024-09-26,5484,慧友,twse,71.70,71.70,68.40,69.00,836452,57698957,-1.6,,,1438,
2024-09-27,5484,慧友,twse,68.40,70.80,68.40,68.70,523420,36272031,-0.3,,,528,
2024-09-30,5484,慧友,twse,68.20,68.30,67.30,67.30,474697,32102352,-1.4,,,497,
2024-10-01,5484,慧友,twse,67.40,67.40,65.80,66.00,558884,36985731,-1.3,,,605,
2024-10-04,5484,慧友,twse,66.00,67.20,61.20,62.40,1120297,70920772,-3.6,,,992,
2024-10-07,5484,慧友,twse,62.90,63.30,61.80,62.30,650808,40517524,-0.1,,,665,
2024-10-08,5484,慧友,twse,62.50,62.50,60.30,60.60,690564,42027999,-1.7,,,651,
2024-10-09,5484,慧友,twse,61.10,62.60,58.50,59.10,996781,59190499,-1.5,,,921,
2024-10-11,5484,慧友,twse,60.10,60.10,55.80,56.00,1247564,70845607,-3.1,,,1269,
2024-10-14,5484,慧友,twse,56.00,58.30,56.00,57.50,741555,42478985,1.5,,,978,
2024-10-15,5484,慧友,twse,58.60,61.70,58.10,58.70,1350465,80672489,1.2,,,1535,
2024-10-16,5484,慧友,twse,57.50,60.60,57.10,58.70,711546,42160407,0.0,,,976,
2024-10-17,5484,慧友,twse,58.50,64.50,57.80,64.50,1377776,85507348,5.8,,,1250,
2024-10-18,5484,慧友,twse,68.40,68.40,64.50,65.00,2495755,165263377,0.5,,,2037,
2024-10-21,5484,慧友,twse,65.10,66.30,62.00,63.90,893845,57268356,-1.1,,,979,
2024-10-22,5484,慧友,twse,63.90,64.00,61.60,62.00,707368,44104664,-1.9,,,1114,
2024-10-23,5484,慧友,twse,62.20,62.70,61.00,61.20,494897,30519383,-0.8,,,467,
2024-10-24,5484,慧友,twse,61.20,62.00,59.50,59.60,603064,36315013,-1.6,,,694,
2024-10-25,5484,慧友,twse,59.60,61.00,59.00,59.80,481156,28700583,0.2,,,395,
2024-10-28,5484,慧友,twse,60.70,60.70,57.20,58.20,536155,31176133,-1.6,,,742,
2024-10-29,5484,慧友,twse,57.60,58.50,56.60,56.70,422247,24161634,-1.5,,,442,
2024-10-30,5484,慧友,twse,56.70,57.50,55.80,55.90,402761,22652031,-0.8,,,399,
2024-11-01,5484,慧友,twse,56.40,56.40,54.50,56.00,245255,13612631,0.1,,,284,
2024-11-04,5484,慧友,twse,56.20,56.20,54.40,54.60,406337,22346773,-1.4,,,388,
2024-11-05,5484,慧友,twse,54.60,60.00,54.60,60.00,1560415,93020549,5.4,,,975,
2024-11-06,5484,慧友,twse,59.00,59.60,56.50,57.10,1428324,82710916,-2.9,,,1192,
2024-11-07,5484,慧友,twse,57.50,60.70,57.50,58.40,647973,38140788,1.3,,,625,
2024-11-08,5484,慧友,twse,59.20,59.20,57.00,57.10,422035,24375607,-1.3,,,531,
2024-11-11,5484,慧友,twse,59.00,59.00,57.10,57.70,276808,16065547,0.6,,,317,
2024-11-12,5484,慧友,twse,57.70,57.70,55.60,56.10,322361,18083170,-1.6,,,367,
2024-11-13,5484,慧友,twse,56.10,56.10,55.00,55.10,366804,20275734,-1.0,,,376,
2024-11-14,5484,慧友,twse,55.10,56.60,54.00,54.00,430518,23379757,-1.1,,,425,
2024-11-15,5484,慧友,twse,53.60,55.20,53.60,54.60,190779,10350145,0.6,,,223,
2024-11-18,5484,慧友,twse,54.60,54.60,52.00,52.30,301726,15981557,-2.3,,,370,
2024-11-19,5484,慧友,twse,52.80,53.10,51.50,52.90,222633,11671846,0.6,,,215,
2024-11-20,5484,慧友,twse,54.00,54.00,52.00,52.50,193835,10195659,-0.4,,,229,
2024-11-21,5484,慧友,twse,52.70,52.70,51.00,52.00,339121,17541519,-0.5,,,372,
2024-11-22,5484,慧友,twse,52.20,53.90,52.20,52.50,294839,15552897,0.5,,,419,
2024-11-25,5484,慧友,twse,52.90,53.50,52.50,53.10,259220,13707716,0.6,,,304,
2024-11-26,5484,慧友,twse,53.50,57.50,53.00,55.10,771868,42729531,2.0,,,1001,
2024-11-27,5484,慧友,twse,55.60,57.40,52.40,52.50,592054,32370016,-2.6,,,545,
2024-11-28,5484,慧友,twse,52.00,52.00,50.10,50.50,389279,19785338,-2.0,,,403,
2024-11-29,5484,慧友,twse,50.60,51.10,50.00,50.80,231213,11683343,0.3,,,259,
2024-12-02,5484,慧友,twse,51.40,52.00,50.00,50.50,254327,12866231,-0.3,,,254,
2024-12-03,5484,慧友,twse,51.00,51.50,50.50,50.70,187097,9510807,0.2,,,210,
2024-12-04,5484,慧友,twse,51.50,55.70,51.20,53.90,1123444,60933918,3.2,,,1320,
2024-12-05,5484,慧友,twse,52.80,52.80,51.20,51.60,602355,31153339,-2.3,,,721,
2024-12-06,5484,慧友,twse,52.80,56.50,52.40,54.70,1189523,65288359,3.1,,,1049,
2024-12-09,5484,慧友,twse,54.70,54.70,52.00,52.20,515627,27083709,-2.5,,,726,
2024-12-10,5484,慧友,twse,52.20,52.80,51.10,51.20,279716,14432644,-1.0,,,350,
2024-12-11,5484,慧友,twse,51.10,55.80,50.10,54.30,767130,40613205,3.1,,,778,
2024-12-12,5484,慧友,twse,53.80,56.50,53.00,55.10,988627,54302230,0.8,,,1237,
2024-12-13,5484,慧友,twse,54.20,54.60,52.60,52.60,489697,26122014,-2.5,,,709,
2024-12-16,5484,慧友,twse,53.20,55.40,52.50,55.00,768224,41817345,2.4,,,712,
2024-12-17,5484,慧友,twse,56.40,60.50,54.60,60.50,4006955,238875317,5.5,,,1733,
2024-12-18,5484,慧友,twse,66.50,66.50,62.20,65.00,5808750,376877082,4.5,,,5144,
2024-12-19,5484,慧友,twse,63.70,68.80,61.40,67.70,4119879,265125065,2.7,,,3603,
2024-12-20,5484,慧友,twse,67.60,70.00,65.00,65.00,3538714,238757581,-2.7,,,4077,
2024-12-23,5484,慧友,twse,65.60,67.00,63.10,65.00,2201495,144181988,0.0,,,2266,
2024-12-24,5484,慧友,twse,65.60,65.80,62.00,62.20,1849268,116918369,-2.8,,,1796,
2024-12-25,5484,慧友,twse,63.50,68.40,62.30,68.40,4885626,327163593,6.2,,,3558,
2024-12-26,5484,慧友,twse,72.60,72.70,66.70,68.30,4284279,297988250,-0.1,,,3685,
2024-12-27,5484,慧友,twse,67.50,67.60,64.50,64.80,1848406,121511518,-3.5,,,1840,
2024-12-30,5484,慧友,twse,64.50,67.00,63.10,63.60,1018035,65697002,-1.2,,,969,
2024-12-31,5484,慧友,twse,63.20,64.40,62.40,63.60,667133,42396502,0.0,,,739,
2025-01-02,5484,慧友,twse,64.30,64.80,62.00,62.00,911802,57351710,-1.6,,,811,
2025-01-03,5484,慧友,twse,63.40,63.50,60.80,60.80,634240,39115701,-1.2,,,701,
2025-01-06,5484,慧友,twse,61.60,62.10,59.20,61.80,943134,57228378,1.0,,,967,
2025-01-07,5484,慧友,twse,62.80,67.90,61.60,67.90,4218899,280827963,6.1,,,3803,
2025-01-08,5484,慧友,twse,66.00,66.50,63.30,63.50,2980803,192508123,-4.4,,,2819,
2025-01-09,5484,慧友,twse,63.50,63.50,60.50,60.50,1255288,77414849,-3.0,,,1355,
2025-01-10,5484,慧友,twse,59.80,61.10,59.50,59.50,650052,39090633,-1.0,,,893,
2025-01-13,5484,慧友,twse,57.00,58.50,54.20,55.30,1173932,65085408,-4.2,,,1403,
2025-01-14,5484,慧友,twse,55.30,57.70,53.60,57.20,751447,41999017,1.9,,,732,
2025-01-15,5484,慧友,twse,57.20,57.60,54.90,55.90,557337,31140281,-1.3,,,644,
2025-01-16,5484,慧友,twse,57.20,59.50,57.00,59.10,730490,42732846,3.2,,,684,
2025-01-17,5484,慧友,twse,58.40,58.40,56.00,56.10,731230,41499075,-3.0,,,694,
2025-01-20,5484,慧友,twse,55.90,55.90,53.20,55.00,575114,31382129,-1.1,,,576,
2025-01-21,5484,慧友,twse,55.00,55.90,54.30,54.70,430279,23692249,-0.3,,,532,
2025-01-22,5484,慧友,twse,54.70,54.70,53.70,54.20,540946,29263031,-0.5,,,644,
