date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-14,6617,共信-KY,tpex,107.00,109.00,97.00,105.00,456000,46712200,0.00,,127506100,408,
2026-07-15,6617,共信-KY,tpex,104.00,111.50,102.00,108.50,460000,49223500,3.50,,127506100,369,
2026-07-16,6617,共信-KY,tpex,108.50,118.50,105.00,115.50,653000,74148000,7.00,,127506100,555,
2026-07-17,6617,共信-KY,tpex,110.00,112.00,104.00,105.50,361000,38614000,-10.00,,127506100,309,
2026-07-20,6617,共信-KY,tpex,105.50,105.50,99.10,100.00,264000,26788400,-5.50,,127506100,222,
2026-07-21,6617,共信-KY,tpex,100.00,105.50,99.30,103.00,243000,24816000,3.00,,127506100,215,
2026-07-22,6617,共信-KY,tpex,101.50,102.50,98.80,98.80,295000,29658600,-4.20,,127506100,260,
2026-07-23,6617,共信-KY,tpex,98.80,100.00,89.00,89.70,957000,87829800,-9.10,,127506100,804,
2026-07-24,6617,共信-KY,tpex,88.00,91.80,84.90,85.80,504000,44305100,-3.90,,127506100,440,
2026-07-27,6617,共信-KY,tpex,88.90,90.20,83.10,84.10,447000,38702700,-1.70,,127506100,396,
2026-07-28,6617,共信-KY,tpex,83.80,83.80,80.80,81.50,239000,19600400,-2.60,,127506100,222,
2026-07-29,6617,共信-KY,tpex,81.00,81.00,76.10,78.90,417000,32479600,-2.60,,127506100,333,
2026-07-30,6617,共信-KY,tpex,79.70,79.70,73.40,74.90,355000,26726700,-4.00,,127506100,320,
2026-07-31,6617,共信-KY,tpex,76.10,77.60,74.80,76.00,334000,25401000,1.10,,127506100,270,
2026-08-03,6617,共信-KY,tpex,74.90,83.50,74.80,79.90,449000,35756400,3.90,,127506100,398,
2026-08-04,6617,共信-KY,tpex,78.60,81.90,78.60,79.30,203000,16336900,-0.60,,127506100,148,
2026-08-05,6617,共信-KY,tpex,79.70,80.90,77.90,79.70,260000,20611600,0.40,,127506100,228,
2026-08-06,6617,共信-KY,tpex,78.60,87.60,78.60,87.60,436000,36732500,7.90,,127506100,335,
2026-08-07,6617,共信-KY,tpex,88.60,96.30,86.10,96.30,1510000,141594300,8.70,,127506100,1187,
2026-08-10,6617,共信-KY,tpex,99.40,105.50,91.90,105.50,1945000,192611100,9.20,,127506100,1372,
2026-08-11,6617,共信-KY,tpex,105.50,116.00,102.00,102.50,2065000,226970500,-3.00,,127506100,1576,
2026-08-12,6617,共信-KY,tpex,102.00,104.00,98.90,102.00,737000,74666200,-0.50,,127506100,588,
2026-08-13,6617,共信-KY,tpex,100.50,103.50,99.60,102.00,416000,42047000,0.00,,127506100,324,
2026-08-14,6617,共信-KY,tpex,100.50,104.50,99.20,101.00,579000,59034500,-1.00,,127506100,467,
2026-08-17,6617,共信-KY,tpex,101.50,101.50,96.60,98.50,446000,43815500,-2.50,,127506100,375,
2026-08-18,6617,共信-KY,tpex,98.50,99.00,94.80,96.10,476000,45957500,-2.40,,127506100,384,
2026-08-19,6617,共信-KY,tpex,97.00,97.00,94.50,95.20,254000,24279500,-0.90,,127506100,220,
2026-08-20,6617,共信-KY,tpex,104.50,104.50,104.50,104.50,292000,30514000,9.30,up,127506100,176,
2026-08-21,6617,共信-KY,tpex,114.50,114.50,106.50,107.50,1617000,179258000,3.00,,127506100,1123,
2026-08-24,6617,共信-KY,tpex,105.50,116.00,102.50,111.00,1358000,149888500,3.50,,127506100,1026,
2026-08-25,6617,共信-KY,tpex,112.00,118.00,111.00,115.50,2252000,259051000,4.50,,127506100,1597,
2026-08-26,6617,共信-KY,tpex,116.00,127.00,115.50,127.00,1653000,205087000,11.50,,127506100,1101,
2026-08-27,6617,共信-KY,tpex,128.00,129.50,120.00,128.50,2101000,263922500,1.50,,127506100,1577,
2026-08-28,6617,共信-KY,tpex,126.00,129.50,121.00,122.50,1315000,164006500,-6.00,,127506100,980,
2026-08-31,6617,共信-KY,tpex,123.00,123.00,118.50,120.50,737000,89049000,-2.00,,127506100,584,
2026-09-01,6617,共信-KY,tpex,121.00,124.50,119.50,122.00,970000,118303000,1.50,,127506100,616,
2026-09-02,6617,共信-KY,tpex,120.00,122.00,116.50,120.50,1202000,143232500,-1.50,,127506100,749,
2026-09-03,6617,共信-KY,tpex,119.50,119.50,113.50,113.50,1087000,126106000,-7.00,,127506100,683,
2026-09-04,6617,共信-KY,tpex,113.00,124.00,113.00,123.00,1213000,145900000,9.50,,127506100,841,
