date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-30,6757,台灣虎航,twse,77.80,77.90,76.60,77.00,1312557,101012181,-0.6,,,2129,
2025-10-01,6757,台灣虎航,twse,77.00,77.00,75.70,75.80,1563144,118990614,-1.2,,,2735,
2025-10-02,6757,台灣虎航,twse,76.00,76.20,75.20,75.20,1117130,84276813,-0.6,,,1765,
2025-10-03,6757,台灣虎航,twse,75.30,75.60,74.60,74.80,1166001,87234894,-0.4,,,1795,
2025-10-07,6757,台灣虎航,twse,75.60,75.60,74.30,74.70,1538652,114723020,-0.1,,,1898,
2025-10-08,6757,台灣虎航,twse,74.70,76.50,74.60,75.60,1831986,138462275,0.9,,,1771,
2025-10-09,6757,台灣虎航,twse,75.60,76.50,74.70,76.50,1518529,114541065,0.9,,,1743,
2025-10-13,6757,台灣虎航,twse,75.00,76.40,74.80,75.30,2483098,187662199,-1.2,,,2463,
2025-10-14,6757,台灣虎航,twse,75.30,77.60,75.30,75.40,3413057,261505315,0.1,,,2915,
2025-10-15,6757,台灣虎航,twse,75.40,76.50,74.70,76.50,3846034,292374244,1.1,,,3735,
2025-10-16,6757,台灣虎航,twse,76.60,76.90,75.50,75.70,1984291,150862441,-0.8,,,1773,
2025-10-17,6757,台灣虎航,twse,75.70,76.00,74.60,74.80,1511324,113601578,-0.9,,,1534,
2025-10-20,6757,台灣虎航,twse,74.50,75.10,72.00,72.00,5098941,371120676,-2.8,,,6579,
2025-10-21,6757,台灣虎航,twse,72.00,72.00,70.00,70.60,2972350,209899458,-1.4,,,3552,
2025-10-22,6757,台灣虎航,twse,70.60,71.00,70.20,70.90,1467242,103576213,0.3,,,1422,
2025-10-23,6757,台灣虎航,twse,71.00,71.30,70.40,71.00,1009922,71613820,0.1,,,1020,
2025-10-27,6757,台灣虎航,twse,71.10,71.50,69.90,70.00,2155210,151128958,-1.0,,,2476,
2025-10-28,6757,台灣虎航,twse,70.00,70.10,68.30,68.40,2819368,193622564,-1.6,,,3617,
2025-10-29,6757,台灣虎航,twse,68.40,68.50,66.00,66.40,5358561,358192520,-2.0,,,5872,
2025-10-30,6757,台灣虎航,twse,66.40,68.50,66.40,67.80,2465927,166350950,1.4,,,2451,
2025-10-31,6757,台灣虎航,twse,68.40,68.60,67.30,67.80,1548121,105267789,0.0,,,2993,
2025-11-03,6757,台灣虎航,twse,68.20,69.10,67.80,67.90,995762,68043347,0.1,,,1607,
2025-11-04,6757,台灣虎航,twse,67.80,68.50,66.70,67.10,1903114,128218989,-0.8,,,1847,
2025-11-05,6757,台灣虎航,twse,66.70,68.50,66.30,68.50,1291813,87142286,1.4,,,1121,
2025-11-06,6757,台灣虎航,twse,69.00,69.50,68.60,69.20,1015363,70127685,0.7,,,2071,
2025-11-07,6757,台灣虎航,twse,68.70,68.80,67.80,68.20,751725,51188498,-1.0,,,1257,
2025-11-10,6757,台灣虎航,twse,68.20,68.20,66.90,67.70,628608,42330871,-0.5,,,790,
2025-11-11,6757,台灣虎航,twse,68.50,69.30,68.30,68.50,1143388,78625586,0.8,,,1295,
2025-11-12,6757,台灣虎航,twse,68.50,69.50,68.10,69.20,917597,63236050,0.7,,,1876,
2025-11-13,6757,台灣虎航,twse,69.50,69.60,68.50,68.70,784293,54115924,-0.5,,,1460,
2025-11-14,6757,台灣虎航,twse,68.70,69.30,68.20,68.60,1213955,83484888,-0.1,,,1247,
2025-11-17,6757,台灣虎航,twse,69.50,69.50,66.90,67.00,1220586,82391176,-1.6,,,1728,
2025-11-18,6757,台灣虎航,twse,67.20,67.50,66.40,67.50,1049315,70277569,0.5,,,1168,
2025-11-19,6757,台灣虎航,twse,67.50,67.70,66.70,67.50,693990,46584206,0.0,,,960,
2025-11-20,6757,台灣虎航,twse,67.80,67.80,66.80,67.50,1076942,72584552,0.0,,,1080,
2025-11-21,6757,台灣虎航,twse,67.40,68.50,66.10,66.70,1648709,110041406,-0.8,,,1826,
2025-11-24,6757,台灣虎航,twse,66.80,67.20,66.30,66.30,706061,46955576,-0.4,,,1018,
2025-11-25,6757,台灣虎航,twse,66.80,66.90,66.10,66.70,686362,45576951,0.4,,,724,
2025-11-26,6757,台灣虎航,twse,67.00,68.40,66.90,68.30,1461602,98866221,1.6,,,1388,
2025-11-27,6757,台灣虎航,twse,68.30,68.30,67.60,67.80,738589,50141202,-0.5,,,1548,
2025-11-28,6757,台灣虎航,twse,68.10,69.20,68.10,69.00,1292597,88951753,1.2,,,1182,
2025-12-01,6757,台灣虎航,twse,69.00,69.80,68.40,69.10,1137403,78540424,0.1,,,1877,
2025-12-02,6757,台灣虎航,twse,69.10,69.40,67.70,67.70,981721,67009500,-1.4,,,1420,
2025-12-03,6757,台灣虎航,twse,68.00,68.40,67.70,67.80,527774,35934186,0.1,,,517,
2025-12-04,6757,台灣虎航,twse,68.00,69.30,68.00,69.00,891495,61475214,1.2,,,1060,
2025-12-05,6757,台灣虎航,twse,70.00,70.60,69.30,69.30,2100165,147097428,0.3,,,1810,
2025-12-08,6757,台灣虎航,twse,69.50,69.50,68.40,68.50,919587,63113332,-0.8,,,1013,
2025-12-09,6757,台灣虎航,twse,68.70,68.70,67.10,67.10,1063478,71843948,-1.4,,,1346,
2025-12-10,6757,台灣虎航,twse,67.30,68.10,66.90,67.30,810872,54589581,0.2,,,758,
2025-12-11,6757,台灣虎航,twse,67.70,68.90,67.30,67.60,1571755,107052960,0.3,,,1558,
2025-12-12,6757,台灣虎航,twse,68.30,68.30,67.00,67.10,1139207,76733123,-0.5,,,1346,
2025-12-15,6757,台灣虎航,twse,67.30,68.30,67.10,67.50,970930,65827184,0.4,,,827,
2025-12-16,6757,台灣虎航,twse,67.10,67.30,66.20,66.60,3103846,207222114,-0.9,,,2878,
2025-12-17,6757,台灣虎航,twse,67.00,67.30,66.20,66.20,2946651,195930700,-0.4,,,2140,
2025-12-18,6757,台灣虎航,twse,66.40,68.00,64.30,66.70,5019621,330870105,0.5,,,4194,
2025-12-19,6757,台灣虎航,twse,66.70,67.80,66.30,66.80,3180809,213472707,0.1,,,2130,
2025-12-22,6757,台灣虎航,twse,67.30,67.90,66.60,67.00,2594281,174374056,0.2,,,2114,
2025-12-23,6757,台灣虎航,twse,67.00,67.10,65.80,66.00,2111546,139742497,-1.0,,,1999,
2025-12-24,6757,台灣虎航,twse,66.30,66.60,65.40,65.50,1527499,100576346,-0.5,,,1645,
2025-12-26,6757,台灣虎航,twse,65.50,66.40,65.50,65.60,827801,54573352,0.1,,,757,
2025-12-29,6757,台灣虎航,twse,65.70,66.80,65.70,66.20,1244907,82592904,0.6,,,1042,
2025-12-30,6757,台灣虎航,twse,66.00,66.00,64.80,65.00,1725690,112384530,-1.2,,,1836,
2025-12-31,6757,台灣虎航,twse,65.10,65.60,64.30,64.50,1713678,110875395,-0.5,,,1932,
2026-01-02,6757,台灣虎航,twse,64.50,64.90,64.20,64.40,993737,64070100,-0.1,,,1207,
2026-01-05,6757,台灣虎航,twse,64.40,64.50,63.90,64.00,1253315,80319760,-0.4,,,1453,
2026-01-06,6757,台灣虎航,twse,64.20,64.70,63.80,64.40,865048,55696784,0.4,,,899,
2026-01-07,6757,台灣虎航,twse,64.80,66.00,64.40,66.00,1506729,98837059,1.6,,,1431,
2026-01-08,6757,台灣虎航,twse,66.30,67.10,66.20,66.70,1505513,100367051,0.7,,,1956,
2026-01-09,6757,台灣虎航,twse,67.10,67.80,66.00,66.70,1629416,108675846,0.0,,,1376,
2026-01-12,6757,台灣虎航,twse,66.60,66.60,65.60,66.10,1134390,74820833,-0.6,,,1293,
2026-01-13,6757,台灣虎航,twse,66.30,67.10,65.70,66.40,967757,64100771,0.3,,,955,
2026-01-14,6757,台灣虎航,twse,66.70,67.30,66.00,67.00,1663090,111210019,0.6,,,1581,
2026-01-15,6757,台灣虎航,twse,67.20,67.50,66.50,66.60,1095865,73263082,-0.4,,,1682,
2026-01-16,6757,台灣虎航,twse,66.60,67.30,66.30,67.20,1604286,107560860,0.6,,,1296,
2026-01-19,6757,台灣虎航,twse,67.30,68.20,66.80,68.20,2801231,190137494,1.0,,,2027,
2026-01-20,6757,台灣虎航,twse,68.50,70.80,68.20,69.60,4165369,291283455,1.4,,,6181,
2026-01-21,6757,台灣虎航,twse,69.70,70.60,68.60,70.60,2493854,173759286,1.0,,,4293,
2026-01-22,6757,台灣虎航,twse,71.10,73.00,70.90,71.90,3418035,245996576,1.3,,,5540,
2026-01-23,6757,台灣虎航,twse,72.30,72.30,69.10,69.20,2615993,182804069,-2.7,,,9364,
2026-01-26,6757,台灣虎航,twse,68.90,69.60,68.30,69.50,838400,57842085,0.3,,,895,
2026-01-27,6757,台灣虎航,twse,69.90,70.00,68.30,68.50,973100,67204545,-1.0,,,1133,
2026-01-28,6757,台灣虎航,twse,68.60,69.80,68.10,68.20,1062953,72849006,-0.3,,,1221,
2026-01-29,6757,台灣虎航,twse,68.30,68.90,67.70,68.70,952657,65050509,0.5,,,1023,
2026-01-30,6757,台灣虎航,twse,69.20,69.20,67.50,67.60,1108821,75163039,-1.1,,,1378,
2026-02-02,6757,台灣虎航,twse,66.60,66.60,65.00,65.30,1760916,115484859,-2.3,,,1883,
2026-02-03,6757,台灣虎航,twse,65.40,65.90,64.00,64.20,2213833,142727732,-1.1,,,2490,
2026-02-04,6757,台灣虎航,twse,64.20,64.90,63.30,64.50,1066060,68525813,0.3,,,1082,
2026-02-05,6757,台灣虎航,twse,64.60,66.30,64.40,66.20,1312102,86354770,1.7,,,1226,
2026-02-06,6757,台灣虎航,twse,66.30,66.30,64.60,65.20,666460,43474132,-1.0,,,1368,
2026-02-09,6757,台灣虎航,twse,65.20,65.50,64.90,65.00,585356,38083930,-0.2,,,635,
2026-02-10,6757,台灣虎航,twse,65.10,65.30,64.70,65.30,567459,36837732,0.3,,,645,
2026-02-11,6757,台灣虎航,twse,65.80,65.80,64.50,65.10,751063,48736583,-0.2,,,841,
2026-02-23,6757,台灣虎航,twse,66.10,66.20,64.60,64.70,1028959,66813507,-0.4,,,1124,
2026-02-24,6757,台灣虎航,twse,64.60,65.10,63.60,64.20,1932546,123624363,-0.5,,,2255,
2026-02-25,6757,台灣虎航,twse,64.00,64.20,63.60,63.70,886080,56583375,-0.5,,,1008,
2026-02-26,6757,台灣虎航,twse,63.70,64.60,63.60,64.00,1070818,68680172,0.3,,,1109,
2026-03-02,6757,台灣虎航,twse,62.70,63.50,62.30,63.00,1229173,77318045,-1.0,,,1471,
2026-03-03,6757,台灣虎航,twse,63.00,63.00,61.10,61.20,2451493,150995899,-1.8,,,3107,
2026-03-04,6757,台灣虎航,twse,60.70,60.70,59.60,60.00,2117834,127390061,-1.2,,,2014,
2026-03-05,6757,台灣虎航,twse,56.90,58.10,54.80,55.20,8610832,482322460,-4.8,,,8779,
2026-03-06,6757,台灣虎航,twse,54.80,54.80,51.70,51.70,5473264,286632328,-3.5,,,5983,
2026-03-09,6757,台灣虎航,twse,48.85,50.30,47.15,49.90,5282496,258460467,-1.8,,,4171,
2026-03-10,6757,台灣虎航,twse,50.40,51.40,49.20,51.40,3476653,175349968,1.5,,,3348,
2026-03-11,6757,台灣虎航,twse,53.00,53.30,52.10,52.70,3463696,182468063,1.3,,,36166,
2026-03-12,6757,台灣虎航,twse,52.80,54.70,52.60,53.80,2986344,160847472,1.1,,,27250,
2026-03-13,6757,台灣虎航,twse,53.80,54.20,52.90,53.00,2228753,119283340,-0.8,,,23379,
2026-03-16,6757,台灣虎航,twse,53.00,53.70,52.50,53.60,1252642,66750942,0.6,,,11214,
2026-03-17,6757,台灣虎航,twse,53.60,54.30,53.50,53.90,881749,47438341,0.3,,,7415,
2026-03-18,6757,台灣虎航,twse,54.20,54.40,52.90,53.10,1162747,61906797,-0.8,,,8146,
2026-03-19,6757,台灣虎航,twse,53.00,53.00,52.50,52.50,787328,41447763,-0.6,,,6194,
2026-03-20,6757,台灣虎航,twse,52.50,53.10,52.30,52.90,562731,29738919,0.4,,,3840,
2026-03-23,6757,台灣虎航,twse,52.40,53.40,52.10,53.00,1032631,54573693,0.1,,,7200,
2026-03-24,6757,台灣虎航,twse,53.50,54.50,53.20,54.30,1591588,86109573,1.3,,,13221,
2026-03-25,6757,台灣虎航,twse,55.20,55.20,54.10,55.10,1086307,59434829,0.8,,,13109,
2026-03-26,6757,台灣虎航,twse,55.20,55.20,53.20,53.30,896863,48222592,-1.8,,,2449,
2026-03-27,6757,台灣虎航,twse,53.30,53.30,52.10,52.20,457017,23951679,-1.1,,,1377,
2026-03-30,6757,台灣虎航,twse,51.20,51.50,50.00,50.20,1302776,65856113,-2.0,,,2541,
2026-03-31,6757,台灣虎航,twse,50.20,50.20,49.10,49.15,1333337,66186026,-1.05,,,2716,
2026-04-01,6757,台灣虎航,twse,50.60,51.10,50.00,50.60,1093219,55388321,1.45,,,1195,
2026-04-02,6757,台灣虎航,twse,51.00,51.00,49.00,49.00,1719120,85037924,-1.6,,,3046,
2026-04-07,6757,台灣虎航,twse,49.30,49.70,48.50,48.70,1083310,52764075,-0.3,,,2019,
2026-04-08,6757,台灣虎航,twse,49.15,50.50,48.90,50.10,1068438,53229140,1.4,,,1477,
2026-04-09,6757,台灣虎航,twse,50.10,50.10,49.05,49.40,710497,35104376,-0.7,,,1328,
2026-04-10,6757,台灣虎航,twse,49.80,50.20,49.05,49.40,722545,35890860,0.0,,,1150,
2026-04-13,6757,台灣虎航,twse,49.30,50.00,48.05,49.90,1029771,50540327,0.5,,,1603,
2026-04-14,6757,台灣虎航,twse,50.50,50.50,49.55,49.65,831486,41369110,-0.25,,,1385,
2026-04-15,6757,台灣虎航,twse,49.80,50.10,49.70,49.75,628862,31367025,0.1,,,1065,
2026-04-16,6757,台灣虎航,twse,50.30,50.40,49.90,50.10,737849,36981471,0.35,,,1086,
2026-04-17,6757,台灣虎航,twse,50.40,50.40,49.50,49.60,682258,33858235,-0.5,,,1350,
2026-04-20,6757,台灣虎航,twse,49.60,49.60,49.10,49.10,911410,44872007,-0.5,,,1772,
2026-04-21,6757,台灣虎航,twse,49.20,49.40,49.00,49.20,832999,40928281,0.1,,,1120,
2026-04-22,6757,台灣虎航,twse,49.20,49.25,48.85,48.95,832052,40751818,-0.25,,,1318,
2026-04-23,6757,台灣虎航,twse,49.05,49.05,47.80,48.55,1686013,81415227,-0.4,,,2618,
2026-04-24,6757,台灣虎航,twse,48.50,48.50,47.55,47.65,1101137,52543520,-0.9,,,2015,
2026-04-27,6757,台灣虎航,twse,47.70,48.30,47.20,48.30,1002565,47770205,0.65,,,1706,
2026-04-28,6757,台灣虎航,twse,48.30,48.60,48.15,48.35,672645,32541961,0.05,,,1541,
2026-04-29,6757,台灣虎航,twse,48.50,49.65,48.25,49.60,972542,47797008,1.25,,,1368,
2026-04-30,6757,台灣虎航,twse,49.60,49.85,49.10,49.65,798930,39642429,0.05,,,1294,
2026-05-04,6757,台灣虎航,twse,50.00,51.80,49.80,50.90,1513695,77283512,1.25,,,3276,
2026-05-05,6757,台灣虎航,twse,50.60,50.60,49.60,50.30,1048993,52567933,-0.6,,,2738,
2026-05-06,6757,台灣虎航,twse,50.70,50.70,49.60,50.20,864806,43211273,-0.1,,,2778,
2026-05-07,6757,台灣虎航,twse,54.90,55.20,54.20,55.20,4383483,241705184,5.0,,,4878,
2026-05-08,6757,台灣虎航,twse,56.00,60.00,55.70,57.00,7144245,412534056,1.8,,,7485,
2026-05-11,6757,台灣虎航,twse,57.20,57.20,54.10,55.20,2471735,136424681,-1.8,,,6954,
2026-05-12,6757,台灣虎航,twse,55.50,56.30,53.20,54.00,1846129,100232243,-1.2,,,2407,
2026-05-13,6757,台灣虎航,twse,53.60,54.20,52.30,52.50,1495107,78838331,-1.5,,,1895,
2026-05-14,6757,台灣虎航,twse,52.60,53.60,52.60,53.00,794350,42209918,0.5,,,1121,
2026-05-15,6757,台灣虎航,twse,53.70,54.40,51.60,51.90,1357191,71914657,-1.1,,,1807,
2026-05-18,6757,台灣虎航,twse,51.00,52.20,50.90,51.50,653612,33663435,-0.4,,,983,
2026-05-19,6757,台灣虎航,twse,52.30,52.90,51.60,52.40,550586,28817452,0.9,,,935,
2026-05-20,6757,台灣虎航,twse,52.50,52.80,51.80,52.40,680594,35543224,0.0,,,976,
2026-05-21,6757,台灣虎航,twse,52.90,54.40,52.90,54.20,1212055,65324663,1.8,,,1778,
2026-05-22,6757,台灣虎航,twse,54.00,54.40,53.50,54.10,1296273,69928245,-0.1,,,2111,
2026-05-25,6757,台灣虎航,twse,54.70,55.40,54.30,54.40,1204213,65759366,0.3,,,1820,
2026-05-26,6757,台灣虎航,twse,54.80,55.40,54.10,55.20,1664649,91394389,0.8,,,2234,
2026-05-27,6757,台灣虎航,twse,55.10,55.50,54.40,54.50,1195151,65509474,-0.7,,,3160,
2026-05-28,6757,台灣虎航,twse,54.50,55.90,54.50,54.80,2170904,119910628,0.3,,,2636,
2026-05-29,6757,台灣虎航,twse,55.20,56.70,55.20,56.70,2395030,134657770,1.9,,,3126,
2026-06-01,6757,台灣虎航,twse,56.70,58.90,56.00,58.90,2382590,137501703,2.2,,,3837,
2026-06-02,6757,台灣虎航,twse,59.10,59.10,55.50,56.40,5951466,334941366,-2.5,,,14304,
2026-06-03,6757,台灣虎航,twse,55.20,57.00,54.90,55.70,6561395,367317087,-0.7,,,7158,
2026-06-04,6757,台灣虎航,twse,55.80,56.20,54.00,54.20,5639714,307166624,-1.5,,,7990,
2026-06-05,6757,台灣虎航,twse,54.20,54.90,53.80,54.40,5897707,320109173,0.2,,,3486,
2026-06-08,6757,台灣虎航,twse,52.40,53.10,51.30,52.20,6423234,334005890,-2.2,,,4885,
2026-06-09,6757,台灣虎航,twse,52.40,53.00,51.80,52.70,5309531,277017407,0.5,,,3197,
2026-06-10,6757,台灣虎航,twse,52.80,54.10,52.60,53.60,5600730,299250254,0.9,,,3586,
2026-06-11,6757,台灣虎航,twse,54.00,55.60,53.30,55.60,7113228,387674646,2.0,,,4903,
2026-06-12,6757,台灣虎航,twse,56.50,57.20,55.80,56.60,3443768,194769472,1.0,,,2990,
2026-06-15,6757,台灣虎航,twse,58.00,59.40,57.10,58.50,4557371,266385670,1.9,,,4281,
2026-06-16,6757,台灣虎航,twse,58.50,58.80,55.70,56.40,3810109,215616504,-2.1,,,4589,
2026-06-17,6757,台灣虎航,twse,56.20,62.00,56.20,59.10,17890228,1080096078,2.7,,,10016,
2026-06-18,6757,台灣虎航,twse,59.40,59.50,57.30,58.20,6110394,354787288,-0.9,,,4715,
2026-06-22,6757,台灣虎航,twse,58.20,59.30,56.90,58.90,3828808,223296524,0.7,,,3454,
2026-06-23,6757,台灣虎航,twse,59.70,61.80,59.10,61.30,5908138,357918896,2.4,,,4896,
2026-06-24,6757,台灣虎航,twse,61.30,64.30,60.70,62.80,8544433,535468770,1.5,,,6325,
2026-06-25,6757,台灣虎航,twse,63.40,67.30,63.10,65.60,10891598,714146758,2.8,,,8185,
2026-06-26,6757,台灣虎航,twse,64.90,65.40,62.50,62.60,5276244,334547257,-3.0,,,4981,
2026-06-29,6757,台灣虎航,twse,62.20,63.90,61.00,61.30,3610231,223863705,-1.3,,,3062,
2026-06-30,6757,台灣虎航,twse,61.30,62.40,61.00,62.30,2404650,148888597,1.0,,,2097,
2026-07-01,6757,台灣虎航,twse,62.30,62.60,60.60,61.50,3220111,197363149,-0.8,,,2761,
2026-07-02,6757,台灣虎航,twse,61.60,62.10,60.80,60.80,2224548,136581528,-0.7,,,2326,
2026-07-03,6757,台灣虎航,twse,60.60,61.70,60.50,60.50,2298574,140129560,-0.3,,,1934,
2026-07-06,6757,台灣虎航,twse,61.00,61.30,59.20,60.70,1494274,90442127,0.2,,,1807,
2026-07-07,6757,台灣虎航,twse,61.00,61.20,59.70,60.20,1462084,88130185,-0.5,,,1688,
2026-07-08,6757,台灣虎航,twse,60.60,62.20,59.50,59.80,2301095,139749303,-0.4,,,1653,
2026-07-09,6757,台灣虎航,twse,59.70,59.70,58.10,58.20,1904217,111302199,-1.6,,,1942,
2026-07-13,6757,台灣虎航,twse,58.90,59.20,58.00,58.10,1126834,65879827,-0.1,,,1170,
2026-07-14,6757,台灣虎航,twse,58.10,58.10,56.80,57.30,1621093,92921678,-0.8,,,1521,
2026-07-15,6757,台灣虎航,twse,57.80,58.80,57.20,58.60,1260906,73339084,1.3,,,1168,
2026-07-16,6757,台灣虎航,twse,58.60,58.80,57.80,57.90,704228,40985753,-0.7,,,832,
2026-07-17,6757,台灣虎航,twse,57.50,57.50,56.10,56.20,1658124,93950728,-1.7,,,1748,
2026-07-20,6757,台灣虎航,twse,56.70,57.30,55.40,57.30,1300553,73264840,1.1,,,1314,
2026-07-21,6757,台灣虎航,twse,57.30,59.20,57.30,58.60,1145258,67163877,1.3,,,1144,
2026-07-22,6757,台灣虎航,twse,58.60,59.40,56.80,56.90,2026206,116475636,-1.7,,,2055,
2026-07-23,6757,台灣虎航,twse,56.90,56.90,55.10,55.50,1857921,103466667,-1.4,,,2045,
2026-07-24,6757,台灣虎航,twse,55.00,55.10,53.80,54.40,2510579,136168306,-1.1,,,2481,
2026-07-27,6757,台灣虎航,twse,54.90,55.90,54.70,55.50,1649265,91291612,1.1,,,1341,
2026-07-28,6757,台灣虎航,twse,52.90,55.40,52.50,54.70,2875603,156137892,0.0,,,2360,
2026-07-29,6757,台灣虎航,twse,54.50,55.70,53.70,55.20,2363061,129337300,0.5,,,2913,
2026-07-30,6757,台灣虎航,twse,54.90,55.40,54.00,54.90,1122093,61279299,-0.3,,,1365,
2026-07-31,6757,台灣虎航,twse,55.40,58.40,55.30,57.40,3302219,189251378,2.5,,,2576,
2026-08-03,6757,台灣虎航,twse,57.30,57.50,55.70,56.50,1591738,89708660,-0.9,,,3278,
2026-08-04,6757,台灣虎航,twse,55.80,56.50,55.60,55.90,1041029,58215736,-0.6,,,2266,
2026-08-05,6757,台灣虎航,twse,56.40,57.30,56.30,56.70,1136960,64445978,0.8,,,1703,
2026-08-06,6757,台灣虎航,twse,56.10,56.90,55.90,56.50,721464,40590829,-0.2,,,1139,
2026-08-07,6757,台灣虎航,twse,55.90,57.60,55.90,57.40,1217052,69660646,0.9,,,1181,
2026-08-10,6757,台灣虎航,twse,56.40,56.50,55.20,55.60,2093152,116451296,-1.8,,,3226,
2026-08-11,6757,台灣虎航,twse,55.90,56.20,55.10,56.10,911032,50695257,0.5,,,840,
2026-08-12,6757,台灣虎航,twse,55.70,56.20,55.40,55.70,956308,53387608,-0.4,,,925,
2026-08-13,6757,台灣虎航,twse,55.60,55.60,54.20,54.40,1488258,81284041,-1.3,,,1869,
2026-08-14,6757,台灣虎航,twse,54.60,54.90,53.30,54.80,1401294,75800635,0.4,,,1076,
2026-08-17,6757,台灣虎航,twse,54.30,56.10,54.30,56.00,1059266,58745905,1.2,,,1159,
2026-08-18,6757,台灣虎航,twse,56.30,56.80,56.00,56.60,1548799,87420641,0.6,,,1413,
2026-08-19,6757,台灣虎航,twse,56.40,57.40,56.00,57.00,1499600,85326636,0.4,,,1909,
2026-08-20,6757,台灣虎航,twse,57.40,57.40,56.30,56.30,838844,47545372,-0.7,,,2046,
2026-08-21,6757,台灣虎航,twse,56.00,56.30,55.40,55.80,1307654,72873042,-0.5,,,1442,
2026-08-24,6757,台灣虎航,twse,55.30,56.40,55.30,56.00,754092,42106850,0.2,,,605,
2026-08-25,6757,台灣虎航,twse,55.70,56.40,55.70,55.80,672472,37693400,-0.2,,,649,
2026-08-26,6757,台灣虎航,twse,56.10,56.60,55.90,56.30,875463,49247629,0.5,,,908,
2026-08-27,6757,台灣虎航,twse,56.40,56.60,55.90,56.20,714473,40105709,-0.1,,,847,
2026-08-28,6757,台灣虎航,twse,56.00,56.30,55.00,55.10,1452531,80431900,-1.1,,,1703,
2026-08-31,6757,台灣虎航,twse,55.10,56.10,54.70,56.10,1438900,80028200,1.0,,,1096,
2026-09-01,6757,台灣虎航,twse,55.40,55.90,55.30,55.50,747638,41580996,-0.6,,,1023,
2026-09-02,6757,台灣虎航,twse,55.50,55.70,54.90,55.30,562476,31075428,-0.2,,,622,
2026-09-03,6757,台灣虎航,twse,55.30,56.20,55.30,55.90,833701,46623524,0.6,,,812,
2026-09-04,6757,台灣虎航,twse,56.00,56.00,55.10,55.90,394103,21876440,0.0,,,514,
