date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-29,8437,大地-KY,tpex,33.50,33.50,31.30,31.40,168000,5318300,-1.10,,47851070,121,
2024-07-30,8437,大地-KY,tpex,31.30,32.15,31.30,32.00,77000,2433150,0.60,,47851070,64,
2024-07-31,8437,大地-KY,tpex,31.90,33.95,31.90,32.25,104000,3418350,0.25,,47851070,89,
2024-08-01,8437,大地-KY,tpex,32.00,32.60,31.60,32.10,53000,1700450,,,47851070,48,
2024-08-02,8437,大地-KY,tpex,31.90,32.40,31.50,31.65,71000,2263350,-0.45,,47851070,55,
2024-08-05,8437,大地-KY,tpex,31.40,31.60,28.50,28.55,174000,5097250,-3.10,,47851070,141,
2024-08-06,8437,大地-KY,tpex,28.10,29.25,27.75,28.30,142000,4036050,-0.25,,47851070,96,
2024-08-07,8437,大地-KY,tpex,29.00,30.45,28.60,29.85,81000,2391200,1.55,,47851070,72,
2024-08-08,8437,大地-KY,tpex,29.85,30.05,29.30,29.40,21000,624000,-0.45,,47851070,17,
2024-08-09,8437,大地-KY,tpex,29.00,29.00,28.45,28.70,254000,7270000,-0.70,,47851070,180,
2024-08-12,8437,大地-KY,tpex,28.70,29.90,28.60,29.25,119000,3477700,0.55,,47851070,93,
2024-08-13,8437,大地-KY,tpex,29.10,29.35,28.60,29.10,68000,1960300,-0.15,,47851070,55,
2024-08-14,8437,大地-KY,tpex,29.45,30.50,29.30,29.85,117000,3506700,0.75,,47851070,93,
2024-08-15,8437,大地-KY,tpex,30.00,30.20,29.70,29.80,46000,1377450,-0.05,,47851070,35,
2024-08-16,8437,大地-KY,tpex,29.80,30.50,29.80,30.05,46000,1386850,0.25,,47851070,32,
2024-08-19,8437,大地-KY,tpex,30.10,30.30,29.75,29.75,47000,1413350,-0.30,,47851070,31,
2024-08-20,8437,大地-KY,tpex,29.70,29.75,29.05,29.35,61000,1796850,-0.40,,47851070,53,
2024-08-21,8437,大地-KY,tpex,29.35,29.50,29.30,29.50,7000,205400,0.15,,47851070,7,
2024-08-22,8437,大地-KY,tpex,29.70,29.95,29.45,29.60,27000,802350,0.10,,47851070,22,
2024-08-23,8437,大地-KY,tpex,29.35,29.50,29.30,29.35,28000,822150,-0.25,,47851070,25,
2024-08-26,8437,大地-KY,tpex,29.50,29.70,29.35,29.60,11000,324750,0.25,,47851070,10,
2024-08-27,8437,大地-KY,tpex,29.60,29.60,29.25,29.40,30000,880400,-0.20,,47851070,26,
2024-08-28,8437,大地-KY,tpex,29.40,30.80,29.40,30.45,68000,2061000,1.05,,47851070,58,
2024-08-29,8437,大地-KY,tpex,30.60,30.60,30.00,30.20,34000,1028750,-0.25,,47851070,28,
2024-08-30,8437,大地-KY,tpex,30.05,30.20,29.80,30.05,47000,1406750,-0.15,,47851070,26,
2024-09-02,8437,大地-KY,tpex,30.60,30.70,30.00,30.00,25000,755100,-0.05,,47851070,24,
2024-09-03,8437,大地-KY,tpex,30.00,30.00,29.55,29.75,34000,1008750,-0.25,,47851070,32,
2024-09-04,8437,大地-KY,tpex,28.95,29.90,28.95,29.50,36000,1051550,-0.25,,47851070,27,
2024-09-05,8437,大地-KY,tpex,29.60,29.60,29.05,29.10,33000,968200,-0.40,,47851070,25,
2024-09-06,8437,大地-KY,tpex,29.10,29.20,29.00,29.20,34000,988700,0.10,,47851070,28,
2024-09-09,8437,大地-KY,tpex,29.05,29.05,28.50,28.60,47000,1348600,-0.60,,47851070,36,
2024-09-10,8437,大地-KY,tpex,28.75,28.75,27.80,27.95,111000,3133350,-0.65,,47851070,90,
2024-09-11,8437,大地-KY,tpex,27.95,28.00,27.80,27.95,33000,919950,0.00,,47851070,20,
2024-09-12,8437,大地-KY,tpex,28.00,28.10,27.85,27.90,90000,2514650,-0.05,,47851070,55,
2024-09-13,8437,大地-KY,tpex,27.90,28.45,27.75,28.35,71000,1987600,0.45,,47851070,61,
2024-09-16,8437,大地-KY,tpex,28.20,28.20,27.60,27.80,145000,4043000,-0.55,,47851070,88,
2024-09-18,8437,大地-KY,tpex,27.80,28.30,27.80,28.30,30000,840350,0.50,,47851070,28,
2024-09-19,8437,大地-KY,tpex,28.25,28.25,27.85,28.00,10000,280000,-0.30,,47851070,10,
2024-09-20,8437,大地-KY,tpex,28.00,28.30,28.00,28.30,53000,1485600,0.30,,47851070,19,
2024-09-23,8437,大地-KY,tpex,29.00,29.00,28.00,28.00,47000,1323000,-0.30,,47851070,33,
2024-09-24,8437,大地-KY,tpex,28.55,28.55,28.10,28.10,27000,765600,0.10,,47851070,27,
2024-09-25,8437,大地-KY,tpex,28.10,28.75,28.10,28.30,37000,1049400,0.20,,47851070,33,
2024-09-26,8437,大地-KY,tpex,28.80,28.80,28.15,28.15,28000,793150,-0.15,,47851070,23,
2024-09-27,8437,大地-KY,tpex,28.70,30.95,28.70,30.95,308000,9374400,2.80,,47851070,199,
2024-09-30,8437,大地-KY,tpex,33.95,34.00,33.00,34.00,333000,11299150,3.05,,47851070,191,
2024-10-01,8437,大地-KY,tpex,34.00,35.10,32.55,32.65,735000,24721500,-1.35,,47851070,519,
2024-10-04,8437,大地-KY,tpex,32.75,35.90,32.50,33.55,1291000,45563600,0.90,,47851070,699,
2024-10-07,8437,大地-KY,tpex,34.00,34.40,33.30,33.95,399000,13518700,0.40,,47851070,298,
2024-10-08,8437,大地-KY,tpex,33.95,34.55,32.40,32.55,233000,7776850,-1.40,,47851070,179,
2024-10-09,8437,大地-KY,tpex,33.15,33.15,31.80,31.85,82000,2630150,-0.70,,47851070,67,
2024-10-11,8437,大地-KY,tpex,31.85,31.85,30.50,30.55,118000,3647000,-1.30,,47851070,79,
2024-10-14,8437,大地-KY,tpex,30.45,31.15,30.05,30.95,52000,1585250,0.40,,47851070,46,
2024-10-15,8437,大地-KY,tpex,30.85,30.95,30.50,30.50,11000,338350,-0.45,,47851070,11,
2024-10-16,8437,大地-KY,tpex,30.50,32.70,30.50,31.50,62000,1955350,1.00,,47851070,57,
2024-10-17,8437,大地-KY,tpex,31.10,31.85,31.05,31.45,27000,852250,-0.05,,47851070,27,
2024-10-18,8437,大地-KY,tpex,31.15,31.85,30.65,30.75,54000,1677800,-0.70,,47851070,48,
2024-10-21,8437,大地-KY,tpex,31.50,31.75,30.95,31.05,50000,1563150,0.30,,47851070,41,
2024-10-22,8437,大地-KY,tpex,31.65,31.75,31.00,31.45,26000,813400,0.40,,47851070,20,
2024-10-23,8437,大地-KY,tpex,32.15,32.70,31.60,32.30,94000,3028300,0.85,,47851070,71,
2024-10-24,8437,大地-KY,tpex,32.40,32.40,31.60,31.70,44000,1408450,-0.60,,47851070,37,
2024-10-25,8437,大地-KY,tpex,32.30,32.30,30.80,31.10,76000,2375350,-0.60,,47851070,41,
2024-10-28,8437,大地-KY,tpex,30.70,30.70,29.20,29.80,127000,3777750,-1.30,,47851070,85,
2024-10-29,8437,大地-KY,tpex,30.35,30.40,29.60,30.00,42000,1260750,0.20,,47851070,32,
2024-10-30,8437,大地-KY,tpex,30.80,30.80,29.60,29.70,42000,1257900,-0.30,,47851070,32,
2024-11-01,8437,大地-KY,tpex,30.00,30.25,30.00,30.25,36000,1086400,0.55,,47851070,21,
2024-11-04,8437,大地-KY,tpex,30.30,30.55,30.25,30.30,18000,548050,0.05,,47851070,15,
2024-11-05,8437,大地-KY,tpex,30.80,31.40,30.25,30.30,54000,1654600,0.00,,47851070,39,
2024-11-06,8437,大地-KY,tpex,30.65,30.75,30.35,30.70,21000,641050,0.40,,47851070,19,
2024-11-07,8437,大地-KY,tpex,30.55,31.20,30.55,31.10,47000,1446600,0.40,,47851070,30,
2024-11-08,8437,大地-KY,tpex,31.60,32.35,30.70,30.90,95000,2999350,-0.20,,47851070,76,
2024-11-11,8437,大地-KY,tpex,29.95,30.05,29.10,29.60,122000,3610850,-1.30,,47851070,93,
2024-11-12,8437,大地-KY,tpex,30.00,30.10,29.35,29.40,21000,621800,-0.20,,47851070,18,
2024-11-13,8437,大地-KY,tpex,29.25,29.70,29.10,29.15,24000,703700,-0.25,,47851070,21,
2024-11-14,8437,大地-KY,tpex,30.00,30.00,28.95,28.95,37000,1075300,-0.20,,47851070,31,
2024-11-15,8437,大地-KY,tpex,28.40,28.85,28.00,28.40,157000,4454600,-0.55,,47851070,127,
2024-11-18,8437,大地-KY,tpex,28.40,28.40,28.15,28.35,30000,851500,-0.05,,47851070,29,
2024-11-19,8437,大地-KY,tpex,28.40,29.30,28.40,28.55,40000,1142300,0.20,,47851070,39,
2024-11-20,8437,大地-KY,tpex,28.45,29.20,28.45,28.50,23000,658150,-0.05,,47851070,22,
2024-11-21,8437,大地-KY,tpex,29.35,29.35,28.65,28.70,15000,432800,0.20,,47851070,13,
2024-11-22,8437,大地-KY,tpex,28.70,28.80,28.50,28.55,51000,1460100,-0.15,,47851070,37,
2024-11-25,8437,大地-KY,tpex,29.15,29.15,28.30,28.40,66000,1878600,-0.15,,47851070,47,
2024-11-26,8437,大地-KY,tpex,28.40,28.45,28.20,28.35,48000,1362100,-0.05,,47851070,39,
2024-11-27,8437,大地-KY,tpex,28.65,28.90,28.30,28.30,48000,1369950,-0.05,,47851070,31,
2024-11-28,8437,大地-KY,tpex,29.00,29.00,28.10,28.10,16000,451950,-0.20,,47851070,16,
2024-11-29,8437,大地-KY,tpex,28.15,28.40,27.95,28.20,80000,2247950,0.10,,47851070,54,
2024-12-02,8437,大地-KY,tpex,28.20,28.90,28.15,28.15,45000,1275450,-0.05,,47851070,36,
2024-12-03,8437,大地-KY,tpex,29.10,29.10,28.30,28.60,25000,713100,0.45,,47851070,15,
2024-12-04,8437,大地-KY,tpex,28.75,28.75,28.50,28.60,29000,828950,0.00,,47851070,16,
2024-12-05,8437,大地-KY,tpex,28.95,28.95,28.50,28.50,18000,514800,-0.10,,47851070,11,
2024-12-06,8437,大地-KY,tpex,28.20,28.80,28.20,28.50,16000,456500,0.00,,47851070,8,
2024-12-09,8437,大地-KY,tpex,28.25,28.50,27.95,27.95,71000,1997750,-0.55,,47851070,48,
2024-12-10,8437,大地-KY,tpex,28.55,28.60,27.90,28.00,145000,4087150,0.05,,47851070,93,
2024-12-11,8437,大地-KY,tpex,28.00,28.10,27.95,28.00,32000,896150,0.00,,47851070,27,
2024-12-12,8437,大地-KY,tpex,28.05,28.75,27.80,27.80,41000,1148550,-0.20,,47851070,38,
2024-12-13,8437,大地-KY,tpex,27.90,28.20,27.40,27.45,42000,1157900,-0.35,,47851070,38,
2024-12-16,8437,大地-KY,tpex,28.05,28.10,25.25,25.80,136000,3565200,-1.65,,47851070,117,
2024-12-17,8437,大地-KY,tpex,25.80,26.50,25.80,25.80,71000,1834550,0.00,,47851070,58,
2024-12-18,8437,大地-KY,tpex,25.70,25.90,25.70,25.80,16000,413550,0.00,,47851070,16,
2024-12-19,8437,大地-KY,tpex,25.75,25.75,24.05,24.60,139000,3431650,-1.20,,47851070,110,
2024-12-20,8437,大地-KY,tpex,24.40,24.55,23.50,23.80,128000,3077950,-0.80,,47851070,104,
2024-12-23,8437,大地-KY,tpex,23.20,23.95,23.20,23.25,169000,3948350,-0.55,,47851070,122,
2024-12-24,8437,大地-KY,tpex,23.30,23.80,23.15,23.40,119000,2781800,0.15,,47851070,91,
2024-12-25,8437,大地-KY,tpex,23.75,23.75,22.95,23.25,113000,2612650,-0.15,,47851070,95,
2024-12-26,8437,大地-KY,tpex,23.40,24.40,23.40,24.00,167000,3981050,0.75,,47851070,122,
2024-12-27,8437,大地-KY,tpex,23.80,24.00,23.60,23.65,30000,712350,-0.35,,47851070,27,
2024-12-30,8437,大地-KY,tpex,24.20,24.20,23.40,23.40,65000,1529950,-0.25,,47851070,43,
2024-12-31,8437,大地-KY,tpex,23.35,24.75,23.35,24.45,90000,2171550,1.05,,47851070,57,
2025-01-02,8437,大地-KY,tpex,25.50,26.15,25.35,25.85,328000,8453050,1.40,,47851070,255,
2025-01-03,8437,大地-KY,tpex,26.70,26.70,25.45,25.80,190000,4905400,-0.05,,47851070,122,
2025-01-06,8437,大地-KY,tpex,26.30,28.20,26.30,27.60,471000,13009650,1.80,,47851070,385,
2025-01-07,8437,大地-KY,tpex,28.10,28.15,26.50,27.00,177000,4843200,-0.60,,47851070,126,
2025-01-08,8437,大地-KY,tpex,27.70,27.95,27.15,27.40,116000,3183450,0.40,,47851070,71,
2025-01-09,8437,大地-KY,tpex,27.20,27.80,26.35,26.40,97000,2599700,-1.00,,47851070,86,
2025-01-10,8437,大地-KY,tpex,26.40,26.45,25.80,26.25,55000,1447350,-0.15,,47851070,43,
2025-01-13,8437,大地-KY,tpex,26.80,26.80,24.40,25.00,117000,2981600,-1.25,,47851070,99,
2025-01-14,8437,大地-KY,tpex,25.80,26.20,25.65,25.90,55000,1423650,0.90,,47851070,47,
2025-01-15,8437,大地-KY,tpex,26.50,26.50,25.55,25.95,23000,599350,0.05,,47851070,21,
2025-01-16,8437,大地-KY,tpex,25.95,27.00,25.40,26.75,108000,2856150,0.80,,47851070,58,
2025-01-17,8437,大地-KY,tpex,27.65,27.65,26.65,27.25,44000,1199450,0.50,,47851070,32,
2025-01-20,8437,大地-KY,tpex,27.65,27.85,26.75,27.25,61000,1661650,0.00,,47851070,49,
2025-01-21,8437,大地-KY,tpex,27.65,27.75,26.95,27.10,54000,1470750,-0.15,,47851070,42,
2025-01-22,8437,大地-KY,tpex,28.00,28.00,27.15,27.55,89000,2449300,0.45,,47851070,56,
2025-02-03,8437,大地-KY,tpex,27.60,27.60,26.80,27.05,50000,1357200,-0.50,,47851070,40,
2025-02-04,8437,大地-KY,tpex,27.50,27.90,26.90,27.00,24000,651200,-0.05,,47851070,20,
2025-02-05,8437,大地-KY,tpex,27.45,27.50,26.85,27.30,62000,1678850,0.30,,47851070,48,
2025-02-06,8437,大地-KY,tpex,27.50,27.70,27.00,27.05,56000,1521300,-0.25,,47851070,45,
2025-02-07,8437,大地-KY,tpex,27.05,27.80,27.00,27.80,75000,2053050,0.75,,47851070,55,
2025-02-10,8437,大地-KY,tpex,27.75,29.90,27.20,29.10,230000,6585250,1.30,,47851070,171,
2025-02-11,8437,大地-KY,tpex,29.30,29.30,27.90,28.15,84000,2382600,-0.95,,47851070,73,
2025-02-12,8437,大地-KY,tpex,28.40,28.95,27.75,28.25,49000,1374900,0.10,,47851070,37,
2025-02-13,8437,大地-KY,tpex,28.10,29.70,28.10,28.50,308000,8929350,0.25,,47851070,166,
2025-02-14,8437,大地-KY,tpex,28.50,29.10,27.90,28.25,67000,1897300,-0.25,,47851070,53,
2025-02-17,8437,大地-KY,tpex,28.85,29.00,28.20,28.60,51000,1451600,0.35,,47851070,40,
2025-02-18,8437,大地-KY,tpex,29.00,29.20,28.50,29.20,128000,3700100,0.60,,47851070,88,
2025-02-19,8437,大地-KY,tpex,29.00,29.50,28.75,29.30,71000,2067300,0.10,,47851070,43,
2025-02-20,8437,大地-KY,tpex,29.10,29.25,28.95,29.15,62000,1804000,-0.15,,47851070,44,
2025-02-21,8437,大地-KY,tpex,29.05,29.50,28.75,29.05,64000,1859650,-0.10,,47851070,52,
2025-02-24,8437,大地-KY,tpex,28.80,29.80,28.60,28.80,55000,1588150,-0.25,,47851070,43,
2025-02-25,8437,大地-KY,tpex,28.50,28.80,27.80,28.15,148000,4171950,-0.65,,47851070,102,
2025-02-26,8437,大地-KY,tpex,28.00,28.25,27.75,27.90,81000,2256700,-0.25,,47851070,54,
2025-02-27,8437,大地-KY,tpex,27.90,28.10,27.90,28.10,28000,784050,0.20,,47851070,25,
2025-03-03,8437,大地-KY,tpex,27.95,28.00,27.40,27.60,50000,1380250,-0.50,,47851070,29,
2025-03-04,8437,大地-KY,tpex,27.50,27.50,27.30,27.40,27000,739250,-0.20,,47851070,19,
2025-03-05,8437,大地-KY,tpex,27.40,27.90,27.25,27.90,65000,1782500,0.50,,47851070,36,
2025-03-06,8437,大地-KY,tpex,27.70,27.95,27.45,27.60,56000,1549400,-0.30,,47851070,36,
2025-03-07,8437,大地-KY,tpex,27.85,27.85,27.30,27.50,37000,1016350,-0.10,,47851070,27,
2025-03-10,8437,大地-KY,tpex,27.10,27.10,25.95,26.10,192000,5038600,-1.40,,47851070,152,
2025-03-11,8437,大地-KY,tpex,26.10,26.10,25.55,25.65,38000,977600,-0.45,,47851070,32,
2025-03-12,8437,大地-KY,tpex,25.60,25.65,25.50,25.50,51000,1303850,-0.15,,47851070,35,
2025-03-13,8437,大地-KY,tpex,25.50,26.20,25.50,25.50,40000,1024950,0.00,,47851070,36,
2025-03-14,8437,大地-KY,tpex,25.50,26.00,25.50,25.80,28000,723400,0.30,,47851070,25,
2025-03-17,8437,大地-KY,tpex,26.05,26.50,25.50,25.55,43000,1107950,-0.25,,47851070,35,
2025-03-18,8437,大地-KY,tpex,26.00,26.00,25.50,25.65,18000,461600,0.10,,47851070,17,
2025-03-19,8437,大地-KY,tpex,25.30,25.50,25.25,25.30,22000,557650,-0.35,,47851070,18,
2025-03-20,8437,大地-KY,tpex,25.95,25.95,25.25,25.25,21000,532300,-0.05,,47851070,18,
2025-03-21,8437,大地-KY,tpex,25.45,27.00,25.40,25.80,151000,3941600,0.55,,47851070,117,
2025-03-24,8437,大地-KY,tpex,25.90,26.05,25.70,25.80,19000,492400,0.00,,47851070,15,
2025-03-25,8437,大地-KY,tpex,26.00,28.35,25.60,28.35,918000,25816050,2.55,,47851070,556,
2025-03-26,8437,大地-KY,tpex,28.35,28.65,27.85,28.50,518000,14662900,0.15,,47851070,374,
2025-03-27,8437,大地-KY,tpex,28.85,28.95,28.10,28.70,196000,5591400,0.20,,47851070,142,
2025-03-28,8437,大地-KY,tpex,28.15,28.60,27.65,28.20,170000,4797500,-0.50,,47851070,123,
2025-03-31,8437,大地-KY,tpex,27.30,28.35,26.85,27.25,163000,4528500,-0.95,,47851070,130,
2025-04-01,8437,大地-KY,tpex,27.70,28.60,27.25,27.25,144000,4040000,0.00,,47851070,115,
2025-04-02,8437,大地-KY,tpex,27.00,27.25,26.80,26.80,74000,1997050,-0.45,,47851070,51,
2025-04-07,8437,大地-KY,tpex,24.15,24.15,24.15,24.15,33000,796950,-2.65,down,47851070,24,
2025-04-08,8437,大地-KY,tpex,22.40,22.90,21.75,22.25,301000,6651300,-1.90,,47851070,173,
2025-04-09,8437,大地-KY,tpex,21.90,22.00,20.05,20.05,214000,4362100,-2.20,,47851070,150,
2025-04-10,8437,大地-KY,tpex,21.90,22.05,21.55,22.05,94000,2065100,2.00,,47851070,66,
2025-04-11,8437,大地-KY,tpex,22.00,22.05,21.50,22.05,80000,1744100,0.00,,47851070,43,
2025-04-14,8437,大地-KY,tpex,22.20,22.50,21.55,21.65,47000,1032050,-0.40,,47851070,34,
2025-04-15,8437,大地-KY,tpex,21.65,23.25,21.65,22.55,38000,851150,0.90,,47851070,35,
2025-04-16,8437,大地-KY,tpex,22.60,22.60,21.85,22.00,39000,859600,-0.55,,47851070,29,
2025-04-17,8437,大地-KY,tpex,22.00,22.20,21.70,21.95,65000,1429400,-0.05,,47851070,35,
2025-04-18,8437,大地-KY,tpex,22.30,22.30,22.00,22.00,15000,330950,0.05,,47851070,10,
2025-04-21,8437,大地-KY,tpex,22.75,22.75,21.50,21.60,20000,434650,-0.40,,47851070,17,
2025-04-22,8437,大地-KY,tpex,21.20,21.90,21.20,21.50,7000,150700,-0.10,,47851070,5,
2025-04-23,8437,大地-KY,tpex,22.20,22.20,21.80,21.95,32000,703300,0.45,,47851070,22,
2025-04-24,8437,大地-KY,tpex,21.90,22.50,21.75,22.25,15000,332050,0.30,,47851070,13,
2025-04-25,8437,大地-KY,tpex,22.55,22.85,22.00,22.20,52000,1152250,-0.05,,47851070,36,
2025-04-28,8437,大地-KY,tpex,22.10,22.20,21.70,22.00,58000,1270850,-0.20,,47851070,52,
2025-04-29,8437,大地-KY,tpex,22.00,22.50,22.00,22.50,45000,1004250,0.50,,47851070,37,
2025-04-30,8437,大地-KY,tpex,22.85,23.40,22.60,23.00,38000,871150,0.50,,47851070,30,
2025-05-02,8437,大地-KY,tpex,23.50,23.50,22.90,23.15,32000,736500,0.15,,47851070,26,
2025-05-05,8437,大地-KY,tpex,23.15,23.90,22.75,22.90,22000,507450,-0.25,,47851070,19,
2025-05-06,8437,大地-KY,tpex,23.45,23.45,22.50,22.70,14000,319200,-0.20,,47851070,13,
2025-05-07,8437,大地-KY,tpex,23.35,23.35,22.30,22.95,51000,1154900,0.25,,47851070,28,
2025-05-08,8437,大地-KY,tpex,23.30,23.30,22.50,22.90,77000,1757400,-0.05,,47851070,44,
2025-05-09,8437,大地-KY,tpex,22.70,22.70,22.30,22.35,66000,1481000,-0.55,,47851070,62,
2025-05-12,8437,大地-KY,tpex,22.40,22.80,22.35,22.80,51000,1148600,0.45,,47851070,42,
2025-05-13,8437,大地-KY,tpex,22.65,22.90,22.60,22.70,29000,659300,-0.10,,47851070,28,
2025-05-14,8437,大地-KY,tpex,22.90,22.90,22.00,22.30,97000,2165500,-0.40,,47851070,86,
2025-05-15,8437,大地-KY,tpex,22.65,22.70,21.95,22.25,66000,1460000,-0.05,,47851070,63,
2025-05-16,8437,大地-KY,tpex,22.25,22.75,21.95,22.00,63000,1391350,-0.25,,47851070,55,
2025-05-19,8437,大地-KY,tpex,22.00,22.00,21.95,21.95,23000,505750,-0.05,,47851070,15,
2025-05-20,8437,大地-KY,tpex,22.40,22.40,21.90,22.15,11000,241900,0.20,,47851070,10,
2025-05-21,8437,大地-KY,tpex,22.00,22.30,22.00,22.20,17000,376150,0.05,,47851070,12,
2025-05-22,8437,大地-KY,tpex,22.35,22.35,21.95,22.00,18000,397000,-0.20,,47851070,14,
2025-05-23,8437,大地-KY,tpex,22.00,22.15,22.00,22.05,7000,154200,0.05,,47851070,6,
2025-05-26,8437,大地-KY,tpex,21.85,22.30,21.85,22.20,23000,508350,0.15,,47851070,14,
2025-05-27,8437,大地-KY,tpex,22.15,22.90,22.05,22.05,26000,578000,-0.15,,47851070,20,
2025-05-28,8437,大地-KY,tpex,22.70,22.70,21.95,22.15,21000,463000,0.10,,47851070,17,
2025-05-29,8437,大地-KY,tpex,22.15,22.60,21.85,22.15,22000,485950,0.00,,47851070,18,
2025-06-02,8437,大地-KY,tpex,22.15,22.15,21.30,21.40,39000,839200,-0.75,,47851070,36,
2025-06-03,8437,大地-KY,tpex,21.50,22.10,21.35,21.35,24000,515250,-0.05,,47851070,20,
2025-06-04,8437,大地-KY,tpex,21.50,21.95,21.40,21.55,33000,710600,0.20,,47851070,28,
2025-06-05,8437,大地-KY,tpex,21.60,21.60,21.50,21.50,9000,193900,-0.05,,47851070,7,
2025-06-06,8437,大地-KY,tpex,22.20,22.20,21.30,21.70,15000,324900,0.20,,47851070,13,
2025-06-09,8437,大地-KY,tpex,22.10,22.10,21.45,21.45,70000,1517650,-0.25,,47851070,28,
2025-06-10,8437,大地-KY,tpex,21.95,21.95,21.45,21.55,21000,452800,0.10,,47851070,18,
2025-06-11,8437,大地-KY,tpex,22.05,22.05,21.50,21.60,25000,540700,0.05,,47851070,16,
2025-06-12,8437,大地-KY,tpex,21.60,21.75,21.55,21.60,13000,280900,0.00,,47851070,10,
2025-06-13,8437,大地-KY,tpex,21.55,21.65,21.35,21.60,32000,687900,0.00,,47851070,19,
2025-06-16,8437,大地-KY,tpex,21.30,21.60,20.90,21.00,35000,741450,-0.60,,47851070,30,
2025-06-17,8437,大地-KY,tpex,21.15,21.65,21.15,21.30,6000,128000,0.30,,47851070,5,
2025-06-18,8437,大地-KY,tpex,22.00,22.00,21.00,21.05,32000,675600,-0.25,,47851070,27,
2025-06-19,8437,大地-KY,tpex,21.05,21.05,20.50,20.70,25000,517250,-0.35,,47851070,25,
2025-06-20,8437,大地-KY,tpex,20.35,20.90,20.15,20.50,54000,1095850,-0.20,,47851070,46,
2025-06-23,8437,大地-KY,tpex,20.80,20.80,20.60,20.75,7000,144950,0.25,,47851070,6,
2025-06-24,8437,大地-KY,tpex,21.20,21.20,20.45,20.80,28000,579900,0.05,,47851070,22,
2025-06-25,8437,大地-KY,tpex,21.30,21.30,20.55,20.75,19000,393900,-0.05,,47851070,16,
2025-06-26,8437,大地-KY,tpex,21.10,21.10,20.60,20.85,10000,207750,0.10,,47851070,8,
2025-06-27,8437,大地-KY,tpex,20.80,20.95,20.50,20.80,36000,745850,-0.05,,47851070,25,
2025-06-30,8437,大地-KY,tpex,21.65,21.65,20.75,20.75,26000,546700,-0.05,,47851070,20,
2025-07-01,8437,大地-KY,tpex,20.80,20.80,20.20,20.65,37000,758500,-0.10,,47851070,27,
2025-07-02,8437,大地-KY,tpex,21.10,21.10,20.45,20.65,17000,350650,0.00,,47851070,8,
2025-07-03,8437,大地-KY,tpex,21.00,21.00,20.40,20.45,23000,473600,-0.20,,47851070,22,
2025-07-04,8437,大地-KY,tpex,20.95,20.95,20.20,20.45,41000,835550,0.00,,47851070,32,
2025-07-07,8437,大地-KY,tpex,20.30,20.45,20.25,20.35,26000,528850,-0.10,,47851070,22,
2025-07-08,8437,大地-KY,tpex,20.90,20.90,20.10,20.20,34000,687700,-0.15,,47851070,32,
2025-07-09,8437,大地-KY,tpex,20.05,20.15,19.90,20.15,34000,679550,-0.05,,47851070,27,
2025-07-10,8437,大地-KY,tpex,20.00,20.70,19.85,20.35,82000,1644650,0.20,,47851070,42,
2025-07-11,8437,大地-KY,tpex,20.05,20.15,20.00,20.05,45000,902150,-0.30,,47851070,28,
2025-07-14,8437,大地-KY,tpex,19.90,19.90,19.55,19.60,70000,1379600,-0.45,,47851070,62,
2025-07-15,8437,大地-KY,tpex,19.60,19.95,19.40,19.70,43000,847550,0.10,,47851070,32,
2025-07-16,8437,大地-KY,tpex,19.50,19.55,19.30,19.35,60000,1164750,-0.35,,47851070,51,
2025-07-17,8437,大地-KY,tpex,19.35,19.50,19.25,19.30,67000,1296150,-0.05,,47851070,44,
2025-07-18,8437,大地-KY,tpex,19.30,19.45,19.15,19.15,78000,1502750,-0.15,,47851070,51,
2025-07-21,8437,大地-KY,tpex,19.20,19.25,19.00,19.15,65000,1237750,0.00,,47851070,50,
2025-07-22,8437,大地-KY,tpex,19.15,19.15,18.70,18.80,100000,1892700,-0.35,,47851070,85,
2025-07-23,8437,大地-KY,tpex,18.75,18.75,18.60,18.70,85000,1588250,-0.10,,47851070,59,
2025-07-24,8437,大地-KY,tpex,18.40,19.00,18.40,18.80,147000,2732400,0.10,,47851070,69,
2025-07-25,8437,大地-KY,tpex,18.80,18.80,18.60,18.65,51000,949700,-0.15,,47851070,35,
2025-07-28,8437,大地-KY,tpex,18.70,18.70,18.30,18.45,99000,1827000,-0.20,,47851070,81,
2025-07-29,8437,大地-KY,tpex,18.40,18.60,18.40,18.50,47000,869500,0.05,,47851070,21,
2025-07-30,8437,大地-KY,tpex,18.55,19.30,18.55,18.90,48000,911550,0.40,,47851070,40,
2025-07-31,8437,大地-KY,tpex,19.20,20.75,19.20,19.95,493000,10052350,1.05,,47851070,284,
2025-08-01,8437,大地-KY,tpex,19.80,19.80,19.15,19.60,154000,2987700,-0.35,,47851070,105,
2025-08-04,8437,大地-KY,tpex,19.70,19.70,18.85,19.10,156000,2995500,-0.50,,47851070,108,
2025-08-05,8437,大地-KY,tpex,19.10,19.30,18.95,18.95,126000,2396500,-0.15,,47851070,86,
2025-08-06,8437,大地-KY,tpex,19.00,19.05,18.60,18.95,88000,1662350,0.00,,47851070,61,
2025-08-07,8437,大地-KY,tpex,19.20,19.20,18.55,18.70,113000,2113500,-0.25,,47851070,75,
2025-08-08,8437,大地-KY,tpex,19.00,19.00,18.55,18.65,76000,1419400,-0.05,,47851070,48,
