date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-22,6275,元山,tpex,19.00,19.00,18.35,18.40,939000,17453200,-0.65,,69786925,404,
2020-09-23,6275,元山,tpex,18.60,18.65,18.25,18.30,619000,11386200,-0.10,,69786925,256,
2020-09-24,6275,元山,tpex,18.10,18.25,17.90,17.90,711000,12820300,-0.40,,69786925,270,
2020-09-25,6275,元山,tpex,18.15,18.20,17.50,17.70,566000,10129650,-0.20,,69786925,252,
2020-09-28,6275,元山,tpex,17.80,18.10,17.80,18.10,201000,3622250,0.40,,69786925,98,
2020-09-29,6275,元山,tpex,18.15,18.25,17.90,17.95,125000,2258850,-0.15,,69786925,72,
2020-09-30,6275,元山,tpex,17.90,18.20,17.90,18.10,160000,2894400,0.15,,69786925,79,
2020-10-05,6275,元山,tpex,18.10,18.25,17.90,17.95,244000,4412000,-0.15,,69786925,109,
2020-10-06,6275,元山,tpex,18.10,18.30,18.05,18.05,372000,6750150,0.10,,69786925,134,
2020-10-07,6275,元山,tpex,18.15,18.20,18.10,18.20,105000,1903750,0.15,,69786925,54,
2020-10-08,6275,元山,tpex,18.25,18.60,18.20,18.30,888000,16385650,0.10,,69786925,237,
2020-10-12,6275,元山,tpex,18.40,18.40,18.00,18.05,351000,6370450,-0.25,,69786925,133,
2020-10-13,6275,元山,tpex,18.05,18.20,18.00,18.10,344000,6220500,0.05,,69786925,122,
2020-10-14,6275,元山,tpex,18.25,18.50,18.15,18.30,256000,4695650,0.20,,69786925,135,
2020-10-15,6275,元山,tpex,18.70,18.90,18.50,18.60,858000,16072450,0.30,,69786925,403,
2020-10-16,6275,元山,tpex,18.70,18.70,18.30,18.30,405000,7504850,-0.30,,69786925,184,
2020-10-19,6275,元山,tpex,18.50,18.55,18.40,18.45,185000,3417700,0.15,,69786925,105,
2020-10-20,6275,元山,tpex,18.35,18.50,18.25,18.50,226000,4154950,0.05,,69786925,108,
2020-10-21,6275,元山,tpex,18.45,18.60,18.45,18.55,253000,4685750,0.05,,69786925,98,
2020-10-22,6275,元山,tpex,18.70,18.70,18.40,18.40,114000,2109950,-0.15,,69786925,61,
2020-10-23,6275,元山,tpex,18.60,18.65,18.45,18.60,192000,3558250,0.20,,69786925,94,
2020-10-26,6275,元山,tpex,18.55,18.65,18.50,18.60,186000,3458900,0.00,,69786925,93,
2020-10-27,6275,元山,tpex,18.45,18.55,18.35,18.40,90000,1659450,-0.20,,69786925,57,
2020-10-28,6275,元山,tpex,18.45,18.45,18.00,18.00,403000,7311000,-0.40,,69786925,204,
2020-10-29,6275,元山,tpex,17.95,18.00,17.65,17.80,195000,3474650,-0.20,,69786925,123,
2020-10-30,6275,元山,tpex,17.85,18.10,17.55,17.65,222000,3954550,-0.15,,69786925,105,
2020-11-02,6275,元山,tpex,17.80,17.85,17.60,17.65,149000,2634400,0.00,,69786925,62,
2020-11-03,6275,元山,tpex,17.80,18.10,17.80,17.85,264000,4745950,0.20,,69786925,107,
2020-11-04,6275,元山,tpex,18.00,18.20,17.90,18.15,187000,3369000,0.30,,69786925,99,
2020-11-05,6275,元山,tpex,18.15,18.20,17.90,18.00,149000,2689950,-0.15,,69786925,69,
2020-11-06,6275,元山,tpex,18.10,18.30,18.05,18.10,172000,3120450,0.10,,69786925,70,
2020-11-09,6275,元山,tpex,18.25,18.25,18.10,18.25,244000,4443250,0.15,,69786925,92,
2020-11-10,6275,元山,tpex,18.30,18.40,18.20,18.30,222000,4052350,0.05,,69786925,95,
2020-11-11,6275,元山,tpex,18.70,19.50,18.50,19.30,2681000,51172700,1.00,,69786925,1166,
2020-11-12,6275,元山,tpex,19.20,19.35,18.85,19.10,950000,18119150,-0.20,,69786925,400,
2020-11-13,6275,元山,tpex,19.05,19.10,18.85,19.00,324000,6145750,-0.10,,69786925,162,
2020-11-16,6275,元山,tpex,19.15,19.25,19.00,19.05,663000,12646500,0.05,,69786925,218,
2020-11-17,6275,元山,tpex,19.30,19.30,18.95,18.95,347000,6597900,-0.10,,69786925,150,
2020-11-18,6275,元山,tpex,19.00,19.00,18.90,18.90,269000,5095350,-0.05,,69786925,125,
2020-11-19,6275,元山,tpex,18.90,18.95,18.70,18.70,368000,6921850,-0.20,,69786925,171,
2020-11-20,6275,元山,tpex,18.90,18.95,18.80,18.90,203000,3833400,0.20,,69786925,108,
2020-11-23,6275,元山,tpex,19.00,19.20,18.80,18.95,678000,12854550,0.05,,69786925,230,
2020-11-24,6275,元山,tpex,19.00,19.10,18.80,18.90,404000,7637450,-0.05,,69786925,144,
2020-11-25,6275,元山,tpex,19.00,19.30,19.00,19.05,1052000,20099050,0.15,,69786925,297,
2020-11-26,6275,元山,tpex,19.20,19.65,19.20,19.40,1212000,23575200,0.35,,69786925,471,
2020-11-27,6275,元山,tpex,19.50,19.90,19.15,19.90,1410000,27540400,0.50,,69786925,588,
2020-11-30,6275,元山,tpex,20.85,21.85,20.85,21.85,7068000,153288300,1.95,,69786925,1967,
2020-12-01,6275,元山,tpex,21.95,22.00,21.05,21.10,5144000,110426550,-0.75,,69786925,1997,
2020-12-02,6275,元山,tpex,21.30,21.85,20.90,21.45,1873000,39926400,0.35,,69786925,750,
2020-12-03,6275,元山,tpex,21.45,21.70,21.15,21.45,1332000,28442050,0.00,,69786925,532,
2020-12-04,6275,元山,tpex,21.50,22.15,21.20,22.05,2365000,51395250,0.60,,69786925,915,
2020-12-07,6275,元山,tpex,22.90,24.00,22.50,22.95,7916000,183791050,0.90,,69786925,3085,
2020-12-08,6275,元山,tpex,22.55,23.20,22.55,22.95,1204000,27430050,0.00,,69786925,627,
2020-12-09,6275,元山,tpex,23.30,23.80,22.75,23.80,3127000,73444200,0.85,,69786925,1343,
2020-12-10,6275,元山,tpex,23.95,24.00,23.10,23.20,3252000,76895850,-0.60,,69786925,1494,
2020-12-11,6275,元山,tpex,23.50,23.55,22.35,23.05,1673000,38290050,-0.15,,69786925,724,
2020-12-14,6275,元山,tpex,23.20,23.45,22.90,23.00,980000,22678950,-0.05,,69786925,389,
2020-12-15,6275,元山,tpex,23.15,23.40,22.60,22.60,844000,19312600,-0.40,,69786925,411,
2020-12-16,6275,元山,tpex,22.85,23.30,22.80,22.95,1015000,23360500,0.35,,69786925,382,
2020-12-17,6275,元山,tpex,23.30,24.45,23.00,24.40,2993000,70886550,1.45,,69786925,1214,
2020-12-18,6275,元山,tpex,24.40,24.40,23.20,23.20,2447000,58055200,-1.20,,69786925,1224,
2020-12-21,6275,元山,tpex,23.20,23.20,22.05,22.50,1682000,37857800,-0.70,,69786925,677,
2020-12-22,6275,元山,tpex,23.10,23.30,22.30,22.45,3645000,83551450,-0.05,,69786925,1505,
2020-12-23,6275,元山,tpex,22.50,22.85,22.05,22.45,1276000,28764350,0.00,,69786925,403,
2020-12-24,6275,元山,tpex,22.60,22.85,22.50,22.55,598000,13523900,0.10,,69786925,274,
2020-12-25,6275,元山,tpex,22.80,23.20,22.40,23.10,1101000,25079000,0.55,,69786925,492,
2020-12-28,6275,元山,tpex,23.30,23.35,22.95,23.05,1133000,26173950,-0.05,,69786925,457,
2020-12-29,6275,元山,tpex,23.10,23.60,22.60,23.55,1663000,38573550,0.50,,69786925,690,
2020-12-30,6275,元山,tpex,24.15,25.90,23.75,23.90,17432000,431655750,0.35,,69786925,7124,
2020-12-31,6275,元山,tpex,23.85,24.50,23.55,24.10,3251000,77864650,0.20,,69786925,1293,
2021-01-04,6275,元山,tpex,24.10,25.40,23.85,25.40,3711000,90545700,1.30,,69786925,1605,
2021-01-05,6275,元山,tpex,25.30,25.85,24.95,25.40,6287000,159638050,0.00,,69786925,2708,
2021-01-06,6275,元山,tpex,25.50,25.50,24.05,24.45,2452000,60707850,-0.95,,69786925,1161,
2021-01-07,6275,元山,tpex,24.95,25.00,24.45,24.50,1069000,26426600,0.05,,69786925,481,
2021-01-08,6275,元山,tpex,24.90,24.90,24.00,24.05,1046000,25364100,-0.45,,69786925,502,
2021-01-11,6275,元山,tpex,24.10,24.25,23.60,24.00,1412000,33703150,-0.05,,69786925,661,
2021-01-12,6275,元山,tpex,24.30,25.50,24.20,25.00,5107000,126756100,1.00,,69786925,2365,
2021-01-13,6275,元山,tpex,24.95,25.35,24.40,24.85,2691000,66797550,-0.15,,69786925,1341,
2021-01-14,6275,元山,tpex,24.80,24.80,24.20,24.40,1251000,30561100,-0.45,,69786925,596,
2021-01-15,6275,元山,tpex,24.70,24.70,23.50,23.95,2112000,50603700,-0.45,,69786925,960,
2021-01-18,6275,元山,tpex,24.50,25.75,24.05,25.60,7909000,198397500,1.65,,69786925,3706,
2021-01-19,6275,元山,tpex,25.80,26.40,25.00,25.50,5631000,143715650,-0.10,,69786925,2864,
2021-01-20,6275,元山,tpex,25.30,25.40,23.80,23.95,2253000,55056250,-1.55,,69786925,1218,
2021-01-21,6275,元山,tpex,24.00,24.35,23.45,23.55,1138000,27115750,-0.40,,69786925,651,
2021-01-22,6275,元山,tpex,23.65,23.95,22.80,23.95,1769000,41364900,0.40,,69786925,795,
2021-01-25,6275,元山,tpex,23.90,24.10,23.45,24.00,589000,14000050,0.05,,69786925,325,
2021-01-26,6275,元山,tpex,24.00,24.30,23.35,23.60,1072000,25373450,-0.40,,69786925,404,
2021-01-27,6275,元山,tpex,23.75,24.90,23.70,24.20,3240000,79127700,0.60,,69786925,1514,
2021-01-28,6275,元山,tpex,23.85,24.60,23.85,24.50,1249000,30431800,0.30,,69786925,643,
2021-01-29,6275,元山,tpex,25.00,25.10,24.05,24.40,1329000,32545550,-0.10,,69786925,755,
2021-02-01,6275,元山,tpex,24.45,24.75,23.40,23.40,3166000,76753350,-1.00,,69786925,1462,
2021-02-02,6275,元山,tpex,23.80,23.80,23.50,23.70,628000,14839300,0.30,,69786925,308,
2021-02-03,6275,元山,tpex,23.70,23.80,23.50,23.65,434000,10273300,-0.05,,69786925,225,
2021-02-04,6275,元山,tpex,23.60,24.15,23.55,23.90,936000,22369550,0.25,,69786925,407,
2021-02-05,6275,元山,tpex,24.00,24.20,23.90,24.10,674000,16215850,0.20,,69786925,315,
2021-02-17,6275,元山,tpex,24.70,25.05,24.15,25.00,1907000,47181300,0.90,,69786925,832,
2021-02-18,6275,元山,tpex,25.40,26.15,25.05,25.90,4276000,109995700,0.90,,69786925,1855,
2021-02-19,6275,元山,tpex,25.90,27.25,25.50,26.95,5514000,146436200,1.05,,69786925,2513,
2021-02-22,6275,元山,tpex,27.65,29.60,27.60,29.60,7454000,214505850,2.65,,69786925,3827,
2021-02-23,6275,元山,tpex,29.95,30.90,28.80,29.10,7161000,212999550,-0.50,,69786925,3750,
2021-02-24,6275,元山,tpex,28.90,29.35,28.20,28.25,2590000,73876850,-0.85,,69786925,1393,
2021-02-25,6275,元山,tpex,28.50,28.85,28.05,28.60,2084000,59249350,0.35,,69786925,1056,
2021-02-26,6275,元山,tpex,28.15,28.90,27.85,28.80,1428000,40496400,0.20,,69786925,753,
2021-03-02,6275,元山,tpex,29.20,29.25,27.60,27.60,2217000,62730100,-1.20,,69786925,1088,
2021-03-03,6275,元山,tpex,27.50,28.05,26.75,27.70,1579000,43291750,0.10,,69786925,784,
2021-03-04,6275,元山,tpex,27.70,28.20,27.60,27.70,1036000,28950100,0.00,,69786925,477,
2021-03-05,6275,元山,tpex,27.30,28.25,27.20,27.40,758000,21026000,-0.30,,69786925,440,
2021-03-08,6275,元山,tpex,27.50,28.10,27.20,27.25,831000,22887700,-0.15,,69786925,430,
2021-03-09,6275,元山,tpex,27.25,27.70,26.50,27.35,1224000,33231900,0.10,,69786925,533,
2021-03-10,6275,元山,tpex,28.00,30.00,28.00,28.70,5217000,152054250,1.35,,69786925,2744,
2021-03-11,6275,元山,tpex,28.75,29.80,28.70,29.20,2283000,66591150,0.50,,69786925,1117,
2021-03-12,6275,元山,tpex,29.50,29.90,28.95,29.45,2694000,78957900,0.25,,69786925,1412,
2021-03-15,6275,元山,tpex,29.80,32.35,29.50,31.50,5523000,170967250,2.05,,69786925,3057,
2021-03-16,6275,元山,tpex,31.25,32.40,30.60,31.55,3847000,121181350,0.05,,69786925,2202,
2021-03-17,6275,元山,tpex,31.80,32.80,31.40,31.90,2526000,80686600,0.35,,69786925,1390,
2021-03-18,6275,元山,tpex,31.80,32.30,31.00,31.20,2534000,79695800,-0.70,,69786925,1266,
2021-03-19,6275,元山,tpex,31.85,31.85,31.00,31.70,1808000,56837400,0.50,,69786925,919,
2021-03-22,6275,元山,tpex,32.00,32.40,31.20,31.20,2056000,65201900,-0.50,,69786925,1065,
2021-03-23,6275,元山,tpex,31.30,34.30,30.70,33.95,8535000,283187000,2.75,,69786925,4442,
2021-03-24,6275,元山,tpex,34.30,35.70,33.10,34.00,16814000,580845500,0.05,,69786925,8977,
2021-03-25,6275,元山,tpex,33.60,34.50,32.35,32.45,4220000,141136850,-1.55,,69786925,2393,
2021-03-26,6275,元山,tpex,32.65,33.30,32.15,32.50,1423000,46349100,0.05,,69786925,812,
2021-03-29,6275,元山,tpex,32.70,32.80,31.90,32.05,1780000,57131000,-0.45,,69786925,984,
2021-03-30,6275,元山,tpex,32.05,32.75,31.80,32.55,1503000,48589600,0.50,,69786925,774,
2021-03-31,6275,元山,tpex,32.60,33.85,32.25,33.15,1781000,58654500,0.60,,69786925,997,
2021-04-01,6275,元山,tpex,33.25,33.45,32.80,33.10,1036000,34290600,-0.05,,69786925,604,
2021-04-06,6275,元山,tpex,33.55,35.45,33.55,35.25,4388000,152339000,2.15,,69786925,2380,
2021-04-07,6275,元山,tpex,35.25,35.95,34.50,34.80,3149000,110146900,-0.45,,69786925,1753,
2021-04-08,6275,元山,tpex,34.90,35.30,34.55,34.60,2030000,70708200,-0.20,,69786925,1063,
2021-04-09,6275,元山,tpex,34.75,36.05,33.85,35.25,2774000,97141700,0.65,,69786925,1648,
2021-04-12,6275,元山,tpex,35.40,35.95,34.80,35.25,2227000,79021950,0.00,,69786925,1221,
2021-04-13,6275,元山,tpex,36.80,38.00,34.50,34.50,5380000,193791000,-0.75,,69786925,3000,
2021-04-14,6275,元山,tpex,34.80,34.90,32.80,34.50,2721000,92803650,0.00,,69786925,1253,
2021-04-15,6275,元山,tpex,34.80,35.45,34.40,34.65,1772000,61865150,0.15,,69786925,942,
2021-04-16,6275,元山,tpex,34.80,34.95,34.15,34.25,1124000,38578900,-0.40,,69786925,620,
2021-04-19,6275,元山,tpex,34.60,35.10,34.20,34.50,1466000,50731100,0.25,,69786925,761,
2021-04-20,6275,元山,tpex,34.95,36.85,34.80,36.30,3829000,137295700,1.80,,69786925,2155,
2021-04-21,6275,元山,tpex,36.30,36.35,34.75,34.80,3426000,120689300,-1.50,,69786925,1907,
2021-04-22,6275,元山,tpex,35.10,35.10,34.30,34.95,2720000,94204900,0.15,,69786925,1013,
2021-04-23,6275,元山,tpex,35.10,35.25,34.00,35.00,4212000,145931250,0.05,,69786925,1803,
2021-04-26,6275,元山,tpex,36.00,36.60,35.30,35.30,6527000,234594650,0.30,,69786925,3089,
2021-04-27,6275,元山,tpex,35.00,35.30,34.60,34.65,1882000,65446050,-0.65,,69786925,998,
2021-04-28,6275,元山,tpex,34.80,36.20,34.40,35.65,2877000,101531450,1.00,,69786925,1504,
2021-04-29,6275,元山,tpex,35.80,36.20,34.95,35.00,1852000,65303600,-0.65,,69786925,959,
2021-05-03,6275,元山,tpex,34.90,34.90,32.70,32.85,2491000,83359750,-2.15,,69786925,1276,
2021-05-04,6275,元山,tpex,32.80,33.25,29.65,31.45,2561000,79860450,-1.40,,69786925,1247,
2021-05-05,6275,元山,tpex,31.40,33.30,30.60,32.15,1636000,52814800,0.70,,69786925,769,
2021-05-06,6275,元山,tpex,32.20,32.65,30.80,31.20,1116000,35334450,-0.95,,69786925,644,
2021-05-07,6275,元山,tpex,31.90,32.65,31.05,32.55,815000,26123500,1.35,,69786925,421,
2021-05-10,6275,元山,tpex,32.60,33.40,32.00,33.40,903000,29617600,0.85,,69786925,464,
2021-05-11,6275,元山,tpex,32.40,32.55,30.10,30.10,2252000,69582400,-3.30,,69786925,1187,
2021-05-12,6275,元山,tpex,28.70,29.85,27.10,27.10,2820000,78207500,-3.00,,69786925,1221,
2021-05-13,6275,元山,tpex,26.10,28.20,25.10,27.30,1419000,38213450,0.20,,69786925,738,
2021-05-14,6275,元山,tpex,28.30,28.80,26.80,27.10,1277000,35276250,-0.20,,69786925,643,
2021-05-17,6275,元山,tpex,24.95,27.00,24.60,25.30,1834000,46734400,-1.80,,69786925,800,
2021-05-18,6275,元山,tpex,25.80,27.80,25.60,27.80,1010000,27393950,2.50,,69786925,495,
2021-05-19,6275,元山,tpex,27.80,28.75,27.15,28.55,1013000,28458000,0.75,,69786925,580,
2021-05-20,6275,元山,tpex,28.55,28.65,28.05,28.35,554000,15692400,-0.20,,69786925,278,
2021-05-21,6275,元山,tpex,28.80,29.50,28.50,29.50,675000,19587950,1.15,,69786925,370,
2021-05-24,6275,元山,tpex,29.55,30.25,29.05,30.20,596000,17791400,0.70,,69786925,318,
2021-05-25,6275,元山,tpex,30.55,30.85,29.60,29.60,891000,27009550,-0.60,,69786925,478,
2021-05-26,6275,元山,tpex,29.70,30.35,29.60,30.35,417000,12454100,0.75,,69786925,215,
2021-05-27,6275,元山,tpex,30.00,30.60,29.80,30.40,383000,11577550,0.05,,69786925,204,
2021-05-28,6275,元山,tpex,30.60,31.85,30.40,31.05,567000,17642350,0.65,,69786925,397,
2021-05-31,6275,元山,tpex,31.10,31.60,30.75,31.60,587000,18395100,0.55,,69786925,333,
2021-06-01,6275,元山,tpex,31.65,32.05,31.50,31.80,391000,12449250,0.20,,69786925,229,
2021-06-02,6275,元山,tpex,31.80,31.85,31.15,31.50,535000,16858400,-0.30,,69786925,289,
2021-06-03,6275,元山,tpex,31.50,31.95,31.45,31.50,415000,13131150,0.00,,69786925,219,
2021-06-04,6275,元山,tpex,31.50,31.50,31.10,31.10,281000,8779850,-0.40,,69786925,163,
2021-06-07,6275,元山,tpex,31.10,31.35,30.55,30.85,440000,13560950,-0.25,,69786925,241,
2021-06-08,6275,元山,tpex,30.95,31.10,30.75,30.90,256000,7901500,0.05,,69786925,155,
2021-06-09,6275,元山,tpex,31.00,31.30,30.85,31.15,270000,8398850,0.25,,69786925,143,
2021-06-10,6275,元山,tpex,30.85,31.10,30.60,30.60,514000,15842700,-0.55,,69786925,271,
2021-06-11,6275,元山,tpex,30.65,30.85,30.50,30.50,353000,10803050,-0.10,,69786925,163,
2021-06-15,6275,元山,tpex,30.50,30.65,30.25,30.65,319000,9698400,0.15,,69786925,204,
2021-06-16,6275,元山,tpex,30.50,30.55,30.15,30.20,479000,14535450,-0.45,,69786925,246,
2021-06-17,6275,元山,tpex,30.05,30.80,30.05,30.80,440000,13439300,0.60,,69786925,205,
2021-06-18,6275,元山,tpex,31.00,31.95,30.95,31.85,1675000,52808200,1.05,,69786925,778,
2021-06-21,6275,元山,tpex,29.85,29.85,29.20,29.55,1350000,39851800,,,69786925,643,
2021-06-22,6275,元山,tpex,29.65,29.95,29.55,29.65,485000,14413400,0.10,,69786925,226,
2021-06-23,6275,元山,tpex,29.70,29.90,29.60,29.65,329000,9774500,0.00,,69786925,187,
2021-06-24,6275,元山,tpex,29.75,29.80,29.40,29.40,352000,10399200,-0.25,,69786925,197,
2021-06-25,6275,元山,tpex,29.45,29.60,29.10,29.10,542000,15866150,-0.30,,69786925,282,
2021-06-28,6275,元山,tpex,29.35,29.35,28.45,29.20,762000,21917100,0.10,,69786925,410,
2021-06-29,6275,元山,tpex,29.20,29.20,28.65,28.65,455000,13159150,-0.55,,69786925,233,
2021-06-30,6275,元山,tpex,28.90,29.75,28.50,29.35,889000,26109600,0.70,,69786925,352,
2021-07-01,6275,元山,tpex,29.50,30.50,29.15,29.80,1227000,36649000,0.45,,69786925,620,
2021-07-02,6275,元山,tpex,29.60,30.15,29.50,29.70,504000,15023000,-0.10,,69786925,229,
2021-07-05,6275,元山,tpex,30.65,32.40,30.35,32.15,2618000,81726400,2.45,,69786925,1352,
2021-07-06,6275,元山,tpex,32.15,32.20,30.70,30.85,1329000,41529050,-1.30,,69786925,755,
2021-07-07,6275,元山,tpex,30.50,31.00,29.85,30.05,979000,29668000,-0.80,,69786925,516,
2021-07-08,6275,元山,tpex,30.25,31.00,30.10,30.85,680000,20827800,0.80,,69786925,357,
2021-07-09,6275,元山,tpex,30.35,30.80,30.35,30.40,335000,10215450,-0.45,,69786925,215,
2021-07-12,6275,元山,tpex,30.50,30.55,30.00,30.15,684000,20700500,-0.25,,69786925,332,
2021-07-13,6275,元山,tpex,30.20,30.50,29.25,29.25,1025000,30668950,-0.90,,69786925,549,
2021-07-14,6275,元山,tpex,29.30,29.50,28.55,28.65,894000,25796900,-0.60,,69786925,421,
2021-07-15,6275,元山,tpex,28.55,29.85,28.55,29.60,677000,19857150,0.95,,69786925,305,
2021-07-16,6275,元山,tpex,29.85,29.90,29.10,29.60,414000,12290000,0.00,,69786925,206,
2021-07-19,6275,元山,tpex,29.80,29.90,29.25,29.30,542000,16036950,-0.30,,69786925,245,
2021-07-20,6275,元山,tpex,29.00,29.25,28.60,28.70,500000,14431400,-0.60,,69786925,257,
2021-07-21,6275,元山,tpex,29.30,29.30,28.00,28.00,860000,24459450,-0.70,,69786925,384,
2021-07-22,6275,元山,tpex,28.25,28.70,28.05,28.05,384000,10876250,0.05,,69786925,203,
2021-07-23,6275,元山,tpex,28.15,28.70,28.15,28.35,403000,11471400,0.30,,69786925,196,
2021-07-26,6275,元山,tpex,28.50,29.15,28.50,28.70,421000,12170800,0.35,,69786925,215,
2021-07-27,6275,元山,tpex,28.80,29.20,28.20,28.20,461000,13166150,-0.50,,69786925,244,
2021-07-28,6275,元山,tpex,28.00,28.70,27.35,28.30,828000,23244450,0.10,,69786925,368,
2021-07-29,6275,元山,tpex,28.35,28.80,28.20,28.40,395000,11229400,0.10,,69786925,188,
2021-07-30,6275,元山,tpex,28.45,29.75,28.45,28.60,822000,23914350,0.20,,69786925,386,
2021-08-02,6275,元山,tpex,28.60,31.40,28.60,31.25,4383000,133745200,2.65,,69786925,2377,
2021-08-03,6275,元山,tpex,31.50,32.50,30.80,32.50,5489000,174405700,1.25,,69786925,3093,
2021-08-04,6275,元山,tpex,32.95,33.50,31.70,33.25,5258000,171537250,0.75,,69786925,3261,
2021-08-05,6275,元山,tpex,33.25,33.25,32.10,32.35,2266000,73724600,-0.90,,69786925,1325,
2021-08-06,6275,元山,tpex,32.80,32.80,31.50,31.65,1899000,60791450,-0.70,,69786925,1124,
2021-08-09,6275,元山,tpex,31.75,31.90,30.15,30.30,1328000,41131050,-1.35,,69786925,802,
2021-08-10,6275,元山,tpex,30.35,31.30,29.80,30.85,961000,29316550,0.55,,69786925,581,
2021-08-11,6275,元山,tpex,31.25,31.90,30.60,30.70,1571000,48881900,-0.15,,69786925,927,
2021-08-12,6275,元山,tpex,31.00,31.75,30.55,31.70,1083000,33826600,1.00,,69786925,636,
2021-08-13,6275,元山,tpex,31.95,31.95,29.95,29.95,1408000,43305300,-1.75,,69786925,805,
2021-08-16,6275,元山,tpex,29.50,30.20,29.00,29.40,1106000,32601500,-0.55,,69786925,571,
2021-08-17,6275,元山,tpex,29.40,29.70,28.60,28.60,673000,19587300,-0.80,,69786925,400,
2021-08-18,6275,元山,tpex,28.30,30.10,27.65,30.10,1329000,37984150,1.50,,69786925,641,
2021-08-19,6275,元山,tpex,29.20,29.95,28.90,29.00,529000,15463800,-1.10,,69786925,295,
2021-08-20,6275,元山,tpex,29.25,29.45,28.40,28.90,418000,12129950,-0.10,,69786925,267,
2021-08-23,6275,元山,tpex,29.15,29.70,29.15,29.70,246000,7262800,0.80,,69786925,147,
2021-08-24,6275,元山,tpex,29.75,29.90,28.75,28.85,531000,15499900,-0.85,,69786925,340,
2021-08-25,6275,元山,tpex,29.25,29.60,29.00,29.50,376000,11061250,0.65,,69786925,225,
2021-08-26,6275,元山,tpex,29.50,29.55,29.15,29.40,272000,7974750,-0.10,,69786925,165,
2021-08-27,6275,元山,tpex,29.20,29.55,29.10,29.50,304000,8916950,0.10,,69786925,197,
2021-08-30,6275,元山,tpex,29.65,29.65,29.35,29.50,247000,7278650,0.00,,69786925,178,
2021-08-31,6275,元山,tpex,29.50,29.50,29.25,29.50,248000,7283400,0.00,,69786925,150,
2021-09-01,6275,元山,tpex,29.40,30.15,29.40,30.05,737000,22022100,0.55,,69786925,393,
2021-09-02,6275,元山,tpex,30.15,30.15,29.35,29.50,401000,11912950,-0.55,,69786925,247,
2021-09-03,6275,元山,tpex,29.75,29.90,29.45,29.45,308000,9112700,-0.05,,69786925,194,
2021-09-06,6275,元山,tpex,29.70,29.70,28.75,28.75,420000,12218800,-0.70,,69786925,285,
2021-09-07,6275,元山,tpex,28.60,28.70,28.05,28.25,554000,15691550,-0.50,,69786925,338,
2021-09-08,6275,元山,tpex,28.35,28.40,27.50,27.85,792000,22074000,-0.40,,69786925,464,
2021-09-09,6275,元山,tpex,28.00,28.20,27.70,28.15,355000,9916500,0.30,,69786925,209,
2021-09-10,6275,元山,tpex,28.15,28.30,28.05,28.30,177000,4989150,0.15,,69786925,110,
2021-09-13,6275,元山,tpex,28.40,28.70,28.30,28.45,365000,10407000,0.15,,69786925,198,
2021-09-14,6275,元山,tpex,28.50,29.00,28.50,28.75,472000,13583850,0.30,,69786925,249,
2021-09-15,6275,元山,tpex,28.75,28.75,28.20,28.60,363000,10317600,-0.15,,69786925,184,
2021-09-16,6275,元山,tpex,29.05,29.05,28.35,28.90,277000,7916100,0.30,,69786925,137,
2021-09-17,6275,元山,tpex,28.85,28.90,28.25,28.35,275000,7814500,-0.55,,69786925,169,
2021-09-22,6275,元山,tpex,28.10,28.10,27.65,27.95,325000,9064050,-0.40,,69786925,165,
2021-09-23,6275,元山,tpex,28.90,28.90,28.25,28.50,230000,6536000,0.55,,69786925,122,
2021-09-24,6275,元山,tpex,28.70,30.60,28.60,30.30,1727000,51393150,1.80,,69786925,948,
2021-09-27,6275,元山,tpex,30.15,30.80,29.60,29.80,619000,18643700,-0.50,,69786925,370,
2021-09-28,6275,元山,tpex,29.80,30.00,29.30,30.00,369000,10950550,0.20,,69786925,219,
2021-09-29,6275,元山,tpex,29.70,29.70,29.05,29.20,383000,11234100,-0.80,,69786925,199,
2021-09-30,6275,元山,tpex,29.30,29.60,29.00,29.50,338000,9917500,0.30,,69786925,165,
2021-10-01,6275,元山,tpex,29.30,29.30,27.80,27.90,894000,25248800,-1.60,,69786925,426,
2021-10-04,6275,元山,tpex,28.05,28.20,27.20,27.25,465000,12806400,-0.65,,69786925,288,
2021-10-05,6275,元山,tpex,27.00,27.95,26.50,27.95,399000,10825100,0.70,,69786925,235,
2021-10-06,6275,元山,tpex,28.60,28.60,27.50,27.50,385000,10777700,-0.45,,69786925,218,
2021-10-07,6275,元山,tpex,28.00,28.75,28.00,28.55,411000,11696650,1.05,,69786925,253,
2021-10-08,6275,元山,tpex,28.75,29.80,28.65,28.80,757000,22034050,0.25,,69786925,469,
2021-10-12,6275,元山,tpex,29.00,29.00,28.10,28.10,434000,12318300,-0.70,,69786925,233,
2021-10-13,6275,元山,tpex,27.90,28.20,27.50,28.00,526000,14615000,-0.10,,69786925,278,
2021-10-14,6275,元山,tpex,28.20,28.20,27.55,27.55,274000,7595950,-0.45,,69786925,172,
2021-10-15,6275,元山,tpex,27.90,28.15,27.90,28.10,171000,4792500,0.55,,69786925,84,
2021-10-18,6275,元山,tpex,28.10,28.60,28.10,28.40,310000,8778800,0.30,,69786925,144,
2021-10-19,6275,元山,tpex,28.40,29.20,28.40,29.00,689000,19964750,0.60,,69786925,329,
