date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-12,3311,閎暉,twse,26.75,26.90,26.65,26.65,116433,3114759,-0.1,,,85,
2020-08-13,3311,閎暉,twse,26.70,27.00,26.50,26.60,85223,2267333,-0.05,,,68,
2020-08-14,3311,閎暉,twse,26.60,27.10,26.50,26.65,91625,2447649,0.05,,,116,
2020-08-17,3311,閎暉,twse,27.05,27.05,26.55,26.70,141376,3775954,0.05,,,117,
2020-08-18,3311,閎暉,twse,26.70,26.90,26.45,26.55,72758,1932826,-0.15,,,82,
2020-08-19,3311,閎暉,twse,26.55,26.95,26.55,26.90,136142,3645534,0.35,,,107,
2020-08-20,3311,閎暉,twse,26.90,27.00,25.55,26.10,283867,7423542,-0.8,,,178,
2020-08-21,3311,閎暉,twse,26.10,26.30,26.00,26.15,88267,2307842,0.05,,,84,
2020-08-24,3311,閎暉,twse,26.15,26.55,26.05,26.25,67675,1780364,0.1,,,58,
2020-08-25,3311,閎暉,twse,26.25,27.00,26.25,26.55,110255,2928257,0.3,,,75,
2020-08-26,3311,閎暉,twse,26.55,27.05,26.35,26.95,144677,3886546,0.4,,,112,
2020-08-27,3311,閎暉,twse,26.95,27.05,26.60,26.75,49105,1319301,-0.2,,,43,
2020-08-28,3311,閎暉,twse,26.95,26.95,26.60,26.80,12843,343948,0.05,,,34,
2020-08-31,3311,閎暉,twse,27.35,27.40,26.85,27.00,81088,2185147,0.2,,,70,
2020-09-01,3311,閎暉,twse,27.40,28.15,27.25,27.85,280293,7760069,0.85,,,190,
2020-09-02,3311,閎暉,twse,28.00,30.10,28.00,29.30,752757,22135819,1.45,,,528,
2020-09-03,3311,閎暉,twse,29.80,30.30,28.80,29.90,581714,17328696,0.6,,,348,
2020-09-04,3311,閎暉,twse,29.90,30.15,29.25,29.60,179656,5347913,-0.3,,,129,
2020-09-07,3311,閎暉,twse,29.20,29.55,29.10,29.10,159485,4672108,-0.5,,,117,
2020-09-08,3311,閎暉,twse,29.10,29.10,28.50,28.50,162370,4680436,-0.6,,,132,
2020-09-09,3311,閎暉,twse,28.85,28.85,28.40,28.70,69124,1969977,0.2,,,69,
2020-09-10,3311,閎暉,twse,28.60,28.90,28.50,28.55,76154,2182732,-0.15,,,74,
2020-09-11,3311,閎暉,twse,28.80,28.80,27.95,28.05,82066,2316251,-0.5,,,55,
2020-09-14,3311,閎暉,twse,28.05,28.20,27.95,28.05,76472,2145235,0.0,,,64,
2020-09-15,3311,閎暉,twse,28.25,28.50,28.10,28.15,26600,749887,0.1,,,30,
2020-09-16,3311,閎暉,twse,28.20,28.20,28.10,28.15,71332,2007796,0.0,,,44,
2020-09-17,3311,閎暉,twse,28.00,28.25,28.00,28.15,77627,2184056,0.0,,,54,
2020-09-18,3311,閎暉,twse,28.10,28.30,28.00,28.05,104544,2933913,-0.1,,,80,
2020-09-21,3311,閎暉,twse,28.30,28.30,27.80,27.85,42676,1191922,-0.2,,,47,
2020-09-22,3311,閎暉,twse,27.55,28.75,27.50,27.70,124069,3444595,-0.15,,,78,
2020-09-23,3311,閎暉,twse,28.00,28.00,27.55,27.55,32695,904388,-0.15,,,36,
2020-09-24,3311,閎暉,twse,27.55,27.60,27.10,27.20,73565,2002749,-0.35,,,67,
2020-09-25,3311,閎暉,twse,27.65,27.70,26.60,27.15,96504,2598452,-0.05,,,61,
2020-09-28,3311,閎暉,twse,26.65,27.35,26.65,27.00,18836,509449,-0.15,,,29,
2020-09-29,3311,閎暉,twse,27.25,27.25,27.00,27.15,12561,340447,0.15,,,14,
2020-09-30,3311,閎暉,twse,27.20,27.20,27.10,27.10,12335,335245,-0.05,,,12,
2020-10-05,3311,閎暉,twse,27.90,27.90,26.90,27.30,60624,1642298,0.2,,,49,
2020-10-06,3311,閎暉,twse,27.30,27.65,27.30,27.55,49362,1356580,0.25,,,36,
2020-10-07,3311,閎暉,twse,27.30,27.75,27.30,27.50,38868,1069285,-0.05,,,24,
2020-10-08,3311,閎暉,twse,27.50,27.80,27.50,27.60,38790,1068118,0.1,,,40,
2020-10-12,3311,閎暉,twse,27.50,27.70,27.50,27.60,34360,940416,0.0,,,33,
2020-10-13,3311,閎暉,twse,27.50,27.55,27.25,27.55,74491,2042375,-0.05,,,40,
2020-10-14,3311,閎暉,twse,27.55,27.80,27.25,27.30,132694,3645839,-0.25,,,70,
2020-10-15,3311,閎暉,twse,27.25,27.40,27.00,27.15,134244,3651980,-0.15,,,130,
2020-10-16,3311,閎暉,twse,27.05,27.15,26.90,27.00,114052,3083743,-0.15,,,78,
2020-10-19,3311,閎暉,twse,26.80,27.10,26.80,27.10,29604,798708,0.1,,,42,
2020-10-20,3311,閎暉,twse,26.95,27.15,26.95,27.15,36274,979976,0.05,,,33,
2020-10-21,3311,閎暉,twse,27.15,27.15,26.90,27.05,44415,1198807,-0.1,,,36,
2020-10-22,3311,閎暉,twse,27.40,27.45,26.80,27.00,212541,5731597,-0.05,,,108,
2020-10-23,3311,閎暉,twse,27.00,27.00,26.90,27.00,44069,1188313,0.0,,,39,
2020-10-26,3311,閎暉,twse,26.90,27.20,26.90,27.05,46070,1245369,0.05,,,39,
2020-10-27,3311,閎暉,twse,28.80,28.80,27.70,27.85,476147,13433414,0.8,,,337,
2020-10-28,3311,閎暉,twse,27.85,28.10,27.60,27.65,116103,3227282,-0.2,,,89,
2020-10-29,3311,閎暉,twse,27.60,27.70,27.20,27.70,32845,903013,0.05,,,49,
2020-10-30,3311,閎暉,twse,27.95,27.95,27.40,27.40,78084,2146760,-0.3,,,70,
2020-11-02,3311,閎暉,twse,28.15,28.15,27.40,27.45,50416,1386958,0.05,,,59,
2020-11-03,3311,閎暉,twse,29.35,29.80,29.35,29.45,2112450,62447922,2.0,,,1222,
2020-11-04,3311,閎暉,twse,29.50,29.55,29.35,29.40,539138,15865103,-0.05,,,393,
2020-11-05,3311,閎暉,twse,29.40,29.50,29.35,29.35,416205,12237554,-0.05,,,305,
2020-11-06,3311,閎暉,twse,29.40,29.45,29.30,29.30,277275,8138756,-0.05,,,251,
2020-11-09,3311,閎暉,twse,29.45,29.45,29.30,29.35,369374,10842990,0.05,,,272,
2020-11-10,3311,閎暉,twse,29.35,29.40,29.30,29.35,209791,6156703,0.0,,,149,
2020-11-11,3311,閎暉,twse,29.35,29.40,29.25,29.25,367590,10778204,-0.1,,,257,
2020-11-12,3311,閎暉,twse,29.30,29.65,29.30,29.35,230280,6773201,0.1,,,188,
2020-11-13,3311,閎暉,twse,29.50,29.60,29.40,29.40,113725,3355099,0.05,,,90,
2020-11-16,3311,閎暉,twse,29.60,29.90,29.60,29.75,761115,22675473,0.35,,,353,
2020-11-17,3311,閎暉,twse,29.80,30.00,29.80,29.90,496603,14836703,0.15,,,273,
2020-11-18,3311,閎暉,twse,29.90,30.00,29.80,29.95,469709,14043243,0.05,,,261,
2020-11-19,3311,閎暉,twse,29.95,30.10,29.90,30.00,734995,22053407,0.05,,,341,
2020-11-20,3311,閎暉,twse,30.05,30.45,30.00,30.10,634995,19104282,0.1,,,352,
2020-11-23,3311,閎暉,twse,30.10,33.10,30.10,32.60,2030148,65671819,2.5,,,1163,
2020-11-24,3311,閎暉,twse,32.20,32.50,31.80,32.25,729364,23405261,-0.35,,,438,
2020-11-25,3311,閎暉,twse,32.50,35.40,32.25,34.40,1544001,52551063,2.15,,,1068,
2020-11-26,3311,閎暉,twse,34.00,34.75,34.00,34.45,412227,14187290,0.05,,,311,
2020-11-27,3311,閎暉,twse,34.30,34.40,33.80,34.00,387961,13218457,-0.45,,,296,
2020-11-30,3311,閎暉,twse,34.00,34.50,33.80,33.80,458490,15593883,-0.2,,,309,
2020-12-01,3311,閎暉,twse,33.80,33.95,32.70,33.15,417028,13856725,-0.65,,,273,
2020-12-02,3311,閎暉,twse,33.20,33.65,33.20,33.30,134862,4489626,0.15,,,124,
2020-12-03,3311,閎暉,twse,33.35,34.75,33.35,33.95,311971,10642715,0.65,,,231,
2020-12-04,3311,閎暉,twse,33.45,34.30,33.30,33.35,458016,15404159,-0.6,,,328,
2020-12-07,3311,閎暉,twse,33.50,33.50,32.00,32.70,408229,13337371,-0.65,,,249,
2020-12-08,3311,閎暉,twse,32.75,34.90,32.70,34.35,499635,17082861,1.65,,,372,
2020-12-09,3311,閎暉,twse,34.90,36.50,34.40,35.60,744282,26639374,1.25,,,553,
2020-12-10,3311,閎暉,twse,34.20,35.30,33.80,34.50,385447,13302029,-1.1,,,283,
2020-12-11,3311,閎暉,twse,34.50,35.15,33.15,34.00,229475,7869290,-0.5,,,160,
2020-12-14,3311,閎暉,twse,34.00,35.25,34.00,34.60,307222,10709737,0.6,,,191,
2020-12-15,3311,閎暉,twse,34.65,37.10,34.65,36.25,1629900,59032874,1.65,,,1054,
2020-12-16,3311,閎暉,twse,36.20,36.85,34.95,36.25,809502,28979005,0.0,,,557,
2020-12-17,3311,閎暉,twse,36.25,36.25,35.30,35.65,291137,10371109,-0.6,,,189,
2020-12-18,3311,閎暉,twse,35.65,35.65,35.20,35.25,186777,6609315,-0.4,,,155,
2020-12-21,3311,閎暉,twse,35.05,35.15,33.95,34.95,204389,7082540,-0.3,,,165,
2020-12-22,3311,閎暉,twse,34.95,35.20,32.00,32.85,378597,12787057,-2.1,,,249,
2020-12-23,3311,閎暉,twse,32.85,34.50,32.50,33.85,208480,7007445,1.0,,,185,
2020-12-24,3311,閎暉,twse,33.80,34.30,33.80,33.90,83947,2856776,0.05,,,77,
2020-12-25,3311,閎暉,twse,34.90,34.90,33.75,33.85,96438,3276189,-0.05,,,100,
2020-12-28,3311,閎暉,twse,33.80,34.95,33.50,33.85,195116,6657938,0.0,,,157,
2020-12-29,3311,閎暉,twse,33.80,34.35,33.50,33.75,88050,2974574,-0.1,,,81,
2020-12-30,3311,閎暉,twse,33.80,33.80,33.30,33.35,130455,4360142,-0.4,,,127,
2020-12-31,3311,閎暉,twse,33.35,33.95,33.30,33.35,146051,4878626,0.0,,,107,
2021-01-04,3311,閎暉,twse,34.90,35.50,34.25,34.70,386940,13487573,1.35,,,275,
2021-01-05,3311,閎暉,twse,34.30,34.30,33.90,34.15,115657,3934879,-0.55,,,112,
2021-01-06,3311,閎暉,twse,34.10,34.20,33.05,33.15,219511,7358236,-1.0,,,167,
2021-01-07,3311,閎暉,twse,33.30,33.65,33.20,33.40,91354,3047921,0.25,,,85,
2021-01-08,3311,閎暉,twse,33.40,33.95,32.50,33.10,270568,8933335,-0.3,,,161,
2021-01-11,3311,閎暉,twse,33.10,33.50,33.10,33.15,137262,4564538,0.05,,,96,
2021-01-12,3311,閎暉,twse,33.20,33.30,33.00,33.20,151909,5030331,0.05,,,89,
2021-01-13,3311,閎暉,twse,33.30,34.35,33.30,33.55,172086,5801056,0.35,,,141,
2021-01-14,3311,閎暉,twse,33.40,34.50,33.40,34.50,284971,9693706,0.95,,,215,
2021-01-15,3311,閎暉,twse,37.85,37.95,34.75,34.75,1081919,39087293,0.25,,,683,
2021-01-18,3311,閎暉,twse,35.30,35.30,33.80,33.85,253059,8608681,-0.9,,,202,
2021-01-19,3311,閎暉,twse,34.00,34.00,33.35,33.45,305851,10283895,-0.4,,,187,
2021-01-20,3311,閎暉,twse,33.50,33.50,32.50,32.80,208520,6856697,-0.65,,,170,
2021-01-21,3311,閎暉,twse,32.80,33.00,32.20,32.25,176742,5750534,-0.55,,,134,
2021-01-22,3311,閎暉,twse,32.25,32.70,32.10,32.50,96974,3146563,0.25,,,79,
2021-01-25,3311,閎暉,twse,32.50,33.05,32.50,32.70,132396,4338654,0.2,,,94,
2021-01-26,3311,閎暉,twse,32.65,33.10,32.50,32.70,119763,3930379,0.0,,,80,
2021-01-27,3311,閎暉,twse,32.70,32.90,32.55,32.75,88797,2902141,0.05,,,91,
2021-01-28,3311,閎暉,twse,32.50,32.80,32.45,32.60,124491,4064015,-0.15,,,81,
2021-01-29,3311,閎暉,twse,32.60,32.70,32.00,32.00,136449,4404749,-0.6,,,109,
2021-02-01,3311,閎暉,twse,32.00,32.05,31.35,31.75,128469,4070749,-0.25,,,110,
2021-02-02,3311,閎暉,twse,33.30,33.30,32.10,32.45,110029,3566949,0.7,,,103,
2021-02-03,3311,閎暉,twse,32.45,33.10,32.15,32.90,68024,2228799,0.45,,,74,
2021-02-04,3311,閎暉,twse,32.50,33.15,32.50,32.85,79938,2629100,-0.05,,,84,
2021-02-05,3311,閎暉,twse,32.85,32.85,32.30,32.55,98700,3211402,-0.3,,,89,
2021-02-17,3311,閎暉,twse,32.55,34.50,32.30,33.35,202438,6739876,0.8,,,168,
2021-02-18,3311,閎暉,twse,33.05,34.10,33.05,33.90,138907,4695323,0.55,,,138,
2021-02-19,3311,閎暉,twse,33.50,34.35,33.50,33.60,106256,3576025,-0.3,,,123,
2021-02-22,3311,閎暉,twse,33.70,34.00,33.30,33.60,161797,5432568,0.0,,,148,
2021-02-23,3311,閎暉,twse,33.20,33.95,33.00,33.80,154333,5190609,0.2,,,184,
2021-02-24,3311,閎暉,twse,33.30,33.95,33.20,33.80,260313,8786360,0.0,,,174,
2021-02-25,3311,閎暉,twse,33.80,33.80,33.35,33.40,106219,3558364,-0.4,,,102,
2021-02-26,3311,閎暉,twse,33.00,33.40,32.70,33.05,123520,4082575,-0.35,,,138,
2021-03-02,3311,閎暉,twse,33.05,33.15,32.25,32.30,159981,5226302,-0.75,,,168,
2021-03-03,3311,閎暉,twse,32.00,32.00,31.00,31.90,194823,6142185,-0.4,,,190,
2021-03-04,3311,閎暉,twse,31.10,31.45,31.10,31.30,169445,5304796,-0.6,,,177,
2021-03-05,3311,閎暉,twse,31.00,31.35,30.70,31.15,136837,4254012,-0.15,,,134,
2021-03-08,3311,閎暉,twse,31.15,31.25,30.90,30.95,69630,2162727,-0.2,,,185,
2021-03-09,3311,閎暉,twse,30.80,31.30,30.80,31.25,96035,2987771,0.3,,,153,
2021-03-10,3311,閎暉,twse,31.25,32.00,31.25,31.55,137864,4360285,0.3,,,122,
2021-03-11,3311,閎暉,twse,31.60,32.00,31.60,31.80,55888,1774097,0.25,,,110,
2021-03-12,3311,閎暉,twse,32.55,32.55,31.65,31.65,219870,7075372,-0.15,,,143,
2021-03-15,3311,閎暉,twse,32.00,32.30,32.00,32.10,141891,4549972,0.45,,,165,
2021-03-16,3311,閎暉,twse,32.10,33.00,31.70,32.75,335824,10953346,0.65,,,268,
2021-03-17,3311,閎暉,twse,32.65,33.20,32.65,32.85,163368,5375447,0.1,,,139,
2021-03-18,3311,閎暉,twse,32.90,33.20,32.80,33.00,113851,3752379,0.15,,,144,
2021-03-19,3311,閎暉,twse,33.00,33.50,32.70,33.40,225163,7463293,0.4,,,152,
2021-03-22,3311,閎暉,twse,33.40,35.00,33.25,34.80,957713,33074200,1.4,,,530,
2021-03-23,3311,閎暉,twse,35.00,35.00,34.00,34.90,559410,19331978,0.1,,,326,
2021-03-24,3311,閎暉,twse,34.85,34.85,34.15,34.20,150399,5181694,-0.7,,,221,
2021-03-25,3311,閎暉,twse,34.10,34.45,34.00,34.20,137579,4714130,0.0,,,171,
2021-03-26,3311,閎暉,twse,37.45,37.60,36.85,37.60,1108405,41638544,3.4,,,613,
2021-03-29,3311,閎暉,twse,41.35,41.35,38.95,41.35,1442889,59294167,3.75,,,1079,
2021-03-30,3311,閎暉,twse,42.45,43.80,41.35,41.80,3724685,157741404,0.45,,,2388,
2021-03-31,3311,閎暉,twse,41.35,45.95,40.00,45.95,2364740,102893299,4.15,,,1580,
2021-04-01,3311,閎暉,twse,47.45,50.50,47.00,47.05,6014199,291824346,1.1,,,3819,
2021-04-06,3311,閎暉,twse,47.05,49.10,45.95,48.15,2223814,106336411,1.1,,,1487,
2021-04-07,3311,閎暉,twse,49.00,49.40,47.30,48.00,1374481,66260725,-0.15,,,824,
2021-04-08,3311,閎暉,twse,48.00,48.60,47.50,48.00,1143859,55012498,0.0,,,704,
2021-04-09,3311,閎暉,twse,48.25,48.50,46.00,46.85,1087432,51336269,-1.15,,,708,
2021-04-12,3311,閎暉,twse,46.90,48.85,46.50,46.80,1269101,60248576,-0.05,,,775,
2021-04-13,3311,閎暉,twse,48.00,48.40,46.05,46.10,729494,34444805,-0.7,,,503,
2021-04-14,3311,閎暉,twse,46.35,47.25,41.65,43.70,1440666,63425948,-2.4,,,835,
2021-04-15,3311,閎暉,twse,43.75,45.00,43.70,44.70,435978,19361233,1.0,,,284,
2021-04-16,3311,閎暉,twse,44.70,46.75,44.30,46.20,534026,24309430,1.5,,,397,
2021-04-19,3311,閎暉,twse,46.70,46.75,44.50,44.60,508340,22951008,-1.6,,,353,
2021-04-20,3311,閎暉,twse,44.60,44.85,43.30,44.05,362651,15981413,-0.55,,,229,
2021-04-21,3311,閎暉,twse,44.10,44.55,43.10,43.20,499175,21740819,-0.85,,,319,
2021-04-22,3311,閎暉,twse,43.90,43.90,40.10,40.85,935458,39154385,-2.35,,,547,
2021-04-23,3311,閎暉,twse,40.30,42.50,40.30,42.40,298042,12379662,1.55,,,212,
2021-04-26,3311,閎暉,twse,42.45,43.15,41.45,41.75,283462,11860475,-0.65,,,238,
2021-04-27,3311,閎暉,twse,41.75,42.35,40.55,41.40,286165,11825727,-0.35,,,198,
2021-04-28,3311,閎暉,twse,41.40,44.55,41.40,43.35,533116,23001617,1.95,,,421,
2021-04-29,3311,閎暉,twse,43.95,43.95,42.10,42.20,322080,13824883,-1.15,,,235,
2021-05-03,3311,閎暉,twse,41.40,41.50,38.80,39.20,698745,27915970,-3.0,,,479,
2021-05-04,3311,閎暉,twse,38.80,39.20,35.30,37.50,1102727,40501102,-1.7,,,588,
2021-05-05,3311,閎暉,twse,36.85,41.25,36.70,38.95,543655,21341677,1.45,,,348,
2021-05-06,3311,閎暉,twse,39.70,39.70,37.45,37.70,290344,11102260,-1.25,,,246,
2021-05-07,3311,閎暉,twse,38.20,39.70,38.20,39.60,317990,12463407,1.9,,,254,
2021-05-10,3311,閎暉,twse,38.95,39.80,37.85,38.50,290788,11163099,-1.1,,,187,
2021-05-11,3311,閎暉,twse,37.80,37.80,35.00,35.20,524796,18927713,-3.3,,,549,
2021-05-12,3311,閎暉,twse,35.20,35.50,31.70,32.90,807609,26761198,-2.3,,,492,
2021-05-13,3311,閎暉,twse,31.50,33.80,30.15,32.95,393264,12670899,0.05,,,256,
2021-05-14,3311,閎暉,twse,34.00,35.00,32.15,32.55,297293,9938547,-0.4,,,213,
2021-05-17,3311,閎暉,twse,30.55,33.00,29.50,30.30,623591,19077599,-2.25,,,321,
2021-05-18,3311,閎暉,twse,32.00,33.10,31.00,32.95,291748,9405462,2.65,,,196,
2021-05-19,3311,閎暉,twse,33.10,34.00,32.50,33.80,154185,5125522,0.85,,,124,
2021-05-20,3311,閎暉,twse,33.80,33.80,32.70,33.00,70165,2326659,-0.8,,,65,
2021-05-21,3311,閎暉,twse,33.50,33.60,33.00,33.45,56201,1864932,0.45,,,59,
2021-05-24,3311,閎暉,twse,32.90,33.90,32.90,33.70,58787,1956155,0.25,,,72,
2021-05-25,3311,閎暉,twse,33.95,34.55,33.85,34.55,155664,5322788,0.85,,,129,
2021-05-26,3311,閎暉,twse,35.00,35.15,33.60,33.95,160526,5463558,-0.6,,,129,
2021-05-27,3311,閎暉,twse,33.75,34.00,33.20,33.50,87687,2938313,-0.45,,,95,
2021-05-28,3311,閎暉,twse,33.50,34.30,33.50,34.00,97862,3328141,0.5,,,72,
2021-05-31,3311,閎暉,twse,34.30,35.15,34.30,34.50,219840,7625830,0.5,,,162,
2021-06-01,3311,閎暉,twse,34.65,34.85,34.10,34.65,81851,2833456,0.15,,,72,
2021-06-02,3311,閎暉,twse,34.35,34.70,33.85,34.35,138217,4736893,-0.3,,,110,
2021-06-03,3311,閎暉,twse,34.70,34.70,33.80,34.00,161111,5489872,-0.35,,,121,
2021-06-04,3311,閎暉,twse,33.85,34.00,33.55,33.55,69323,2339067,-0.45,,,65,
2021-06-07,3311,閎暉,twse,33.30,33.75,33.00,33.35,54055,1798594,-0.2,,,53,
2021-06-08,3311,閎暉,twse,33.35,33.35,33.05,33.15,23586,783092,-0.2,,,40,
2021-06-09,3311,閎暉,twse,33.10,33.50,32.80,32.90,120475,3992350,-0.25,,,117,
2021-06-10,3311,閎暉,twse,33.50,33.85,32.90,33.40,93706,3130159,0.5,,,93,
2021-06-11,3311,閎暉,twse,33.45,33.45,33.20,33.45,69852,2330480,0.05,,,53,
2021-06-15,3311,閎暉,twse,33.60,34.20,33.50,34.20,154000,5234344,0.75,,,116,
2021-06-16,3311,閎暉,twse,34.25,34.25,33.80,33.80,166685,5660782,-0.4,,,90,
2021-06-17,3311,閎暉,twse,33.90,34.20,33.80,33.80,112414,3813744,0.0,,,92,
2021-06-18,3311,閎暉,twse,33.80,34.50,33.80,34.00,122174,4167154,0.2,,,89,
2021-06-21,3311,閎暉,twse,34.00,34.00,33.00,33.10,221504,7405049,-0.9,,,160,
2021-06-22,3311,閎暉,twse,33.30,33.70,32.70,32.85,202373,6694737,-0.25,,,148,
2021-06-23,3311,閎暉,twse,33.10,33.40,32.75,33.20,144828,4768864,0.35,,,84,
2021-06-24,3311,閎暉,twse,33.20,33.50,33.20,33.35,86041,2864228,0.15,,,79,
2021-06-25,3311,閎暉,twse,33.70,33.70,33.30,33.40,127755,4273229,0.05,,,116,
2021-06-28,3311,閎暉,twse,33.40,33.50,33.20,33.20,135580,4511433,-0.2,,,109,
2021-06-29,3311,閎暉,twse,33.20,33.30,32.95,33.05,143937,4762279,-0.15,,,96,
2021-06-30,3311,閎暉,twse,33.50,33.60,33.40,33.50,127947,4288590,0.45,,,135,
2021-07-01,3311,閎暉,twse,33.50,33.55,33.00,33.30,195661,6484752,-0.2,,,147,
2021-07-02,3311,閎暉,twse,33.60,33.60,33.00,33.05,186813,6179242,-0.25,,,135,
2021-07-05,3311,閎暉,twse,33.15,33.45,33.10,33.20,111117,3691450,0.15,,,96,
2021-07-06,3311,閎暉,twse,33.25,33.40,33.10,33.40,137334,4558612,0.2,,,82,
2021-07-07,3311,閎暉,twse,33.30,33.50,33.15,33.30,76946,2560207,-0.1,,,74,
2021-07-08,3311,閎暉,twse,33.50,33.50,33.10,33.15,90761,3010578,-0.15,,,96,
2021-07-09,3311,閎暉,twse,33.15,33.25,33.10,33.20,55039,1824802,0.05,,,69,
2021-07-12,3311,閎暉,twse,33.25,36.50,33.25,36.50,477493,17053358,3.3,,,353,
2021-07-13,3311,閎暉,twse,38.35,40.10,36.60,37.00,1975799,76704502,0.5,,,1308,
2021-07-14,3311,閎暉,twse,37.05,38.00,35.45,36.15,327832,11881417,-0.85,,,260,
2021-07-15,3311,閎暉,twse,36.15,36.65,35.50,36.30,196595,7080269,0.15,,,178,
2021-07-16,3311,閎暉,twse,36.20,36.60,36.10,36.25,144079,5234544,-0.05,,,125,
2021-07-19,3311,閎暉,twse,36.35,36.75,35.75,35.90,189865,6846359,-0.35,,,151,
2021-07-20,3311,閎暉,twse,35.30,35.90,35.00,35.10,178355,6280178,-0.8,,,114,
2021-07-21,3311,閎暉,twse,35.60,35.60,34.25,34.40,195651,6777413,-0.7,,,163,
2021-07-22,3311,閎暉,twse,34.55,35.15,34.50,34.85,86343,3004657,0.45,,,92,
2021-07-23,3311,閎暉,twse,34.70,35.25,34.70,35.10,91095,3192067,0.25,,,77,
2021-07-26,3311,閎暉,twse,35.20,35.80,35.20,35.50,106448,3788292,0.4,,,88,
2021-07-27,3311,閎暉,twse,35.90,35.95,35.30,35.40,82847,2952454,-0.1,,,82,
2021-07-28,3311,閎暉,twse,35.40,35.50,33.85,34.45,162417,5595013,-0.95,,,116,
2021-07-29,3311,閎暉,twse,34.25,35.00,34.25,34.95,101983,3531706,0.5,,,81,
2021-07-30,3311,閎暉,twse,35.05,35.05,33.80,33.85,151208,5173793,-1.1,,,136,
2021-08-02,3311,閎暉,twse,33.85,33.90,33.45,33.75,120809,4065984,-0.1,,,105,
2021-08-03,3311,閎暉,twse,33.60,33.70,33.40,33.40,63422,2128696,-0.35,,,66,
2021-08-04,3311,閎暉,twse,33.40,34.00,33.40,33.60,63790,2152656,0.2,,,44,
2021-08-05,3311,閎暉,twse,33.60,33.80,33.55,33.65,34531,1162057,0.05,,,46,
2021-08-06,3311,閎暉,twse,33.60,33.70,33.40,33.65,62186,2086866,0.0,,,67,
2021-08-09,3311,閎暉,twse,34.20,34.55,33.80,34.50,104436,3578784,0.85,,,109,
2021-08-10,3311,閎暉,twse,34.45,34.65,33.85,33.90,105453,3578962,-0.6,,,73,
2021-08-11,3311,閎暉,twse,34.00,34.00,33.30,33.85,65818,2215500,-0.05,,,58,
2021-08-12,3311,閎暉,twse,34.00,34.00,33.65,33.70,23383,789532,-0.15,,,34,
2021-08-13,3311,閎暉,twse,33.60,33.60,33.00,33.00,147340,4893989,-0.7,,,135,
2021-08-16,3311,閎暉,twse,32.95,33.40,32.55,32.90,71604,2350091,-0.1,,,64,
2021-08-17,3311,閎暉,twse,32.95,32.95,32.75,32.85,75766,2488421,-0.05,,,71,
2021-08-18,3311,閎暉,twse,32.85,33.45,32.75,33.40,88881,2934766,0.55,,,59,
2021-08-19,3311,閎暉,twse,33.30,33.40,33.00,33.40,90205,2996193,0.0,,,65,
2021-08-20,3311,閎暉,twse,33.20,33.40,33.00,33.20,44122,1465521,-0.2,,,40,
2021-08-23,3311,閎暉,twse,33.60,35.05,33.60,34.90,163923,5636707,1.7,,,135,
2021-08-24,3311,閎暉,twse,34.90,35.10,34.65,34.85,88099,3070269,-0.05,,,86,
2021-08-25,3311,閎暉,twse,34.85,35.35,34.80,34.85,92691,3239557,0.0,,,64,
2021-08-26,3311,閎暉,twse,34.85,34.95,34.50,34.65,56478,1963315,-0.2,,,51,
2021-08-27,3311,閎暉,twse,34.55,34.65,34.45,34.45,36143,1248533,-0.2,,,38,
2021-08-30,3311,閎暉,twse,34.45,34.60,34.45,34.50,60963,2104030,0.05,,,51,
2021-08-31,3311,閎暉,twse,34.45,34.45,34.05,34.40,41654,1425761,-0.1,,,46,
2021-09-01,3311,閎暉,twse,34.40,34.70,34.15,34.65,61301,2103374,0.25,,,61,
2021-09-02,3311,閎暉,twse,34.50,34.55,33.80,34.00,42475,1445725,-0.65,,,48,
2021-09-03,3311,閎暉,twse,34.00,34.10,33.90,34.00,42377,1440456,0.0,,,53,
2021-09-06,3311,閎暉,twse,34.50,34.50,33.60,33.65,33355,1129683,-0.35,,,40,
2021-09-07,3311,閎暉,twse,33.65,33.65,33.10,33.25,39051,1299206,-0.4,,,41,
2021-09-08,3311,閎暉,twse,33.20,33.30,33.10,33.30,17603,584199,0.05,,,19,
2021-09-09,3311,閎暉,twse,33.20,33.50,33.20,33.50,11673,388658,0.2,,,20,
2021-09-10,3311,閎暉,twse,33.50,33.65,33.45,33.65,8343,279687,0.15,,,18,
2021-09-13,3311,閎暉,twse,33.65,33.65,33.40,33.40,21008,706170,-0.25,,,19,
2021-09-14,3311,閎暉,twse,33.40,33.85,33.20,33.85,66482,2229252,0.45,,,43,
2021-09-15,3311,閎暉,twse,33.55,33.55,33.40,33.45,20770,695451,-0.4,,,32,
2021-09-16,3311,閎暉,twse,33.50,33.55,33.00,33.25,130742,4343625,-0.2,,,111,
2021-09-17,3311,閎暉,twse,33.15,33.75,33.15,33.20,22441,750960,-0.05,,,26,
2021-09-22,3311,閎暉,twse,33.10,33.60,33.00,33.35,49400,1634920,0.15,,,44,
2021-09-23,3311,閎暉,twse,33.35,33.60,33.30,33.60,29506,984457,0.25,,,27,
2021-09-24,3311,閎暉,twse,33.60,33.60,33.35,33.50,21912,734303,-0.1,,,26,
2021-09-27,3311,閎暉,twse,33.60,33.60,33.40,33.50,21363,714506,0.0,,,24,
