date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-03,3290,東浦,tpex,26.55,26.95,26.45,26.75,616000,16395850,0.10,,107804416,242,
2024-01-04,3290,東浦,tpex,26.70,26.95,26.70,26.90,447000,12004100,0.15,,121804416,241,
2024-01-05,3290,東浦,tpex,26.85,27.05,26.70,26.75,432000,11585900,-0.15,,121804416,199,
2024-01-08,3290,東浦,tpex,26.75,27.10,26.75,26.90,500000,13436800,0.15,,121804416,196,
2024-01-09,3290,東浦,tpex,26.85,26.95,26.75,26.90,406000,10899200,0.00,,121804416,188,
2024-01-10,3290,東浦,tpex,26.90,27.05,26.75,26.95,502000,13503650,0.05,,121804416,176,
2024-01-11,3290,東浦,tpex,26.95,26.95,26.75,26.80,434000,11658550,-0.15,,121804416,153,
2024-01-12,3290,東浦,tpex,26.75,26.80,26.40,26.50,510000,13545300,-0.30,,121804416,214,
2024-01-15,3290,東浦,tpex,26.50,26.50,26.05,26.20,629000,16510700,-0.30,,121804416,274,
2024-01-16,3290,東浦,tpex,26.20,26.20,25.50,25.70,1092000,28221250,-0.50,,121804416,459,
2024-01-17,3290,東浦,tpex,25.75,25.80,25.20,25.20,682000,17326950,-0.50,,121804416,385,
2024-01-18,3290,東浦,tpex,25.30,25.50,25.20,25.45,407000,10319600,0.25,,121804416,207,
2024-01-19,3290,東浦,tpex,25.60,25.70,25.35,25.50,172000,4381450,0.05,,121804416,100,
2024-01-22,3290,東浦,tpex,25.55,25.85,25.55,25.80,274000,7055350,0.30,,121804416,139,
2024-01-23,3290,東浦,tpex,26.05,26.05,25.55,25.60,152000,3902600,-0.20,,121804416,100,
2024-01-24,3290,東浦,tpex,25.80,25.80,25.50,25.55,257000,6573550,-0.05,,121804416,129,
2024-01-25,3290,東浦,tpex,25.60,25.75,25.35,25.40,179000,4563550,-0.15,,121804416,116,
2024-01-26,3290,東浦,tpex,25.45,25.55,25.20,25.20,311000,7862900,-0.20,,121804416,181,
2024-01-29,3290,東浦,tpex,25.15,25.35,25.10,25.20,206000,5189650,0.00,,121804416,124,
2024-01-30,3290,東浦,tpex,25.25,25.55,25.00,25.05,1076000,27106200,-0.15,,121804416,353,
2024-01-31,3290,東浦,tpex,25.00,25.20,24.65,24.80,808000,20103900,-0.25,,121804416,384,
2024-02-01,3290,東浦,tpex,24.80,24.90,24.70,24.80,325000,8063950,0.00,,121804416,155,
2024-02-02,3290,東浦,tpex,24.90,24.95,24.35,24.35,400000,9852450,-0.45,,121804416,251,
2024-02-05,3290,東浦,tpex,24.35,24.70,24.25,24.25,720000,17576850,-0.10,,122520130,308,
2024-02-15,3290,東浦,tpex,24.30,25.05,24.30,24.80,467000,11560100,0.55,,122520130,254,
2024-02-16,3290,東浦,tpex,24.65,25.00,24.60,24.95,398000,9890800,0.15,,122520130,233,
2024-02-19,3290,東浦,tpex,24.95,25.30,24.90,25.20,480000,12066950,0.25,,122520130,248,
2024-02-20,3290,東浦,tpex,25.25,25.25,24.95,25.10,269000,6744100,-0.10,,122520130,175,
2024-02-21,3290,東浦,tpex,25.10,25.45,24.85,25.40,512000,12900600,0.30,,122520130,229,
2024-02-22,3290,東浦,tpex,25.40,25.80,25.25,25.30,518000,13172700,-0.10,,122520130,197,
2024-02-23,3290,東浦,tpex,25.40,25.50,25.00,25.00,379000,9524650,-0.30,,122520130,204,
2024-02-26,3290,東浦,tpex,25.20,25.25,25.00,25.10,331000,8310050,0.10,,122520130,154,
2024-02-27,3290,東浦,tpex,25.15,25.40,24.95,24.95,390000,9817050,-0.15,,122520130,184,
2024-02-29,3290,東浦,tpex,25.00,25.10,24.90,25.00,194000,4849900,0.05,,122520130,111,
2024-03-01,3290,東浦,tpex,25.05,25.20,24.90,25.00,421000,10534750,0.00,,122520130,167,
2024-03-04,3290,東浦,tpex,25.05,25.35,24.85,25.00,539000,13512800,0.00,,122520130,268,
2024-03-05,3290,東浦,tpex,25.10,25.10,24.85,24.85,268000,6675800,-0.15,,122520130,169,
2024-03-06,3290,東浦,tpex,24.85,25.05,24.55,24.55,593000,14645650,-0.30,,122520130,309,
2024-03-07,3290,東浦,tpex,24.75,24.75,24.05,24.15,964000,23438300,-0.40,,122520130,428,
2024-03-08,3290,東浦,tpex,24.20,24.20,23.20,23.45,1451000,34264150,-0.70,,122520130,583,
2024-03-11,3290,東浦,tpex,23.50,23.80,23.50,23.65,288000,6816300,0.20,,122520130,136,
2024-03-12,3290,東浦,tpex,23.65,23.85,23.65,23.65,702000,16637450,0.00,,122520130,237,
2024-03-13,3290,東浦,tpex,23.70,23.75,23.10,23.20,982000,22851200,-0.45,,122520130,305,
2024-03-14,3290,東浦,tpex,23.20,23.25,22.80,23.20,379000,8745450,0.00,,122520130,192,
2024-03-15,3290,東浦,tpex,23.20,23.25,23.05,23.20,182000,4214600,0.00,,122520130,88,
2024-03-18,3290,東浦,tpex,23.45,23.50,23.20,23.40,246000,5750200,0.20,,122520130,132,
2024-03-19,3290,東浦,tpex,23.40,23.45,23.25,23.30,119000,2778650,-0.10,,122520130,79,
2024-03-20,3290,東浦,tpex,23.30,23.50,23.20,23.30,401000,9361100,0.00,,122520130,165,
2024-03-21,3290,東浦,tpex,23.30,23.45,23.20,23.40,152000,3543800,0.10,,122520130,93,
2024-03-22,3290,東浦,tpex,23.40,23.40,23.20,23.30,257000,5982150,-0.10,,122520130,105,
2024-03-25,3290,東浦,tpex,23.45,23.45,23.25,23.40,156000,3641650,0.10,,122520130,81,
2024-03-26,3290,東浦,tpex,23.55,24.35,23.55,24.00,838000,20076150,0.60,,122520130,422,
2024-03-27,3290,東浦,tpex,23.85,24.00,23.70,23.80,383000,9140800,-0.20,,122520130,165,
2024-03-28,3290,東浦,tpex,23.80,23.90,23.60,23.60,394000,9342850,-0.20,,122520130,223,
2024-03-29,3290,東浦,tpex,23.60,24.95,23.50,24.50,1231000,30003150,0.90,,122520130,638,
2024-04-01,3290,東浦,tpex,24.50,24.90,24.40,24.70,824000,20348650,0.20,,122520130,246,
2024-04-02,3290,東浦,tpex,24.80,24.90,24.55,24.70,628000,15528600,0.00,,122520130,220,
2024-04-03,3290,東浦,tpex,24.60,24.90,24.60,24.70,487000,12086600,0.00,,122520130,145,
2024-04-08,3290,東浦,tpex,24.75,24.85,24.50,24.60,417000,10263600,-0.10,,122520130,170,
2024-04-09,3290,東浦,tpex,24.00,25.00,24.00,25.00,480000,11779450,0.40,,122520130,235,
2024-04-10,3290,東浦,tpex,24.80,25.05,24.70,24.80,263000,6545950,-0.20,,122520130,144,
2024-04-11,3290,東浦,tpex,24.75,24.95,24.25,24.35,175000,4294650,-0.45,,122520130,119,
2024-04-12,3290,東浦,tpex,24.50,24.50,24.20,24.40,224000,5455250,0.05,,122520130,106,
2024-04-15,3290,東浦,tpex,24.40,24.55,24.25,24.50,158000,3856250,0.10,,122520130,71,
2024-04-16,3290,東浦,tpex,24.50,24.50,23.80,23.95,327000,7865850,-0.55,,122520130,189,
2024-04-17,3290,東浦,tpex,23.95,24.30,23.95,24.25,137000,3307350,0.30,,122520130,77,
2024-04-18,3290,東浦,tpex,24.10,24.45,24.10,24.30,171000,4148150,0.05,,122520130,89,
2024-04-19,3290,東浦,tpex,24.30,24.55,24.05,24.15,371000,9023050,-0.15,,122520130,234,
2024-04-22,3290,東浦,tpex,24.25,26.00,24.25,25.20,1386000,35170250,1.05,,122520130,697,
2024-04-23,3290,東浦,tpex,25.20,25.40,25.10,25.20,335000,8442950,0.00,,122520130,182,
2024-04-24,3290,東浦,tpex,25.30,25.65,25.20,25.40,495000,12573300,0.20,,122520130,237,
2024-04-25,3290,東浦,tpex,25.75,26.05,25.55,25.85,687000,17734700,0.45,,122520130,357,
2024-04-26,3290,東浦,tpex,25.85,25.95,25.60,25.70,452000,11631200,-0.15,,122520130,232,
2024-04-29,3290,東浦,tpex,25.80,25.85,25.65,25.80,234000,6026500,0.10,,122520130,122,
2024-04-30,3290,東浦,tpex,25.80,26.15,25.70,26.05,658000,17059200,0.25,,122520130,280,
2024-05-02,3290,東浦,tpex,26.05,26.65,26.00,26.40,810000,21266100,0.35,,122520130,378,
2024-05-03,3290,東浦,tpex,26.50,26.75,26.20,26.30,593000,15659700,-0.10,,122520130,287,
2024-05-06,3290,東浦,tpex,26.30,26.55,26.30,26.55,714000,18891550,0.25,,122520130,288,
2024-05-07,3290,東浦,tpex,26.60,26.70,26.35,26.60,546000,14478800,0.05,,122520130,254,
2024-05-08,3290,東浦,tpex,26.60,26.70,26.45,26.55,360000,9554250,-0.05,,122520130,153,
2024-05-09,3290,東浦,tpex,26.50,26.50,26.20,26.20,635000,16718000,-0.35,,122520130,253,
2024-05-10,3290,東浦,tpex,26.25,26.50,26.20,26.25,329000,8651600,0.05,,122520130,159,
2024-05-13,3290,東浦,tpex,26.20,26.40,26.20,26.25,331000,8707200,0.00,,122520130,128,
2024-05-14,3290,東浦,tpex,26.25,26.35,26.05,26.35,434000,11379500,0.10,,122520130,191,
2024-05-15,3290,東浦,tpex,26.40,26.70,26.40,26.70,639000,16990700,0.35,,122520130,264,
2024-05-16,3290,東浦,tpex,26.75,26.80,26.60,26.80,590000,15763100,0.10,,122520130,219,
2024-05-17,3290,東浦,tpex,26.85,26.85,26.50,26.65,544000,14481750,-0.15,,122520130,330,
2024-05-20,3290,東浦,tpex,26.65,27.20,26.65,27.05,1043000,28134400,0.40,,122520130,386,
2024-05-21,3290,東浦,tpex,26.90,27.20,26.90,27.10,730000,19769050,0.05,,122520130,371,
2024-05-22,3290,東浦,tpex,27.00,27.50,27.00,27.40,907000,24752450,0.30,,122520130,345,
2024-05-23,3290,東浦,tpex,27.50,27.60,27.25,27.25,1002000,27454600,-0.15,,122520130,346,
2024-05-24,3290,東浦,tpex,27.30,27.30,27.00,27.15,388000,10539650,-0.10,,122520130,178,
2024-05-27,3290,東浦,tpex,27.25,27.75,27.25,27.70,928000,25611900,0.55,,122520130,386,
2024-05-28,3290,東浦,tpex,27.70,27.95,27.70,27.75,563000,15663450,0.05,,122520130,256,
2024-05-29,3290,東浦,tpex,27.75,27.80,27.35,27.65,549000,15122550,-0.10,,122520130,232,
2024-05-30,3290,東浦,tpex,27.65,28.60,27.55,28.10,1791000,50323650,0.45,,122520130,715,
2024-05-31,3290,東浦,tpex,28.15,28.40,27.95,27.95,1082000,30439900,-0.15,,122520130,430,
2024-06-03,3290,東浦,tpex,27.90,28.40,27.90,28.35,1258000,35559450,0.40,,122520130,472,
2024-06-04,3290,東浦,tpex,28.35,28.75,28.35,28.60,820000,23473850,0.25,,122520130,400,
2024-06-05,3290,東浦,tpex,28.75,29.40,28.60,29.10,1853000,53669000,0.50,,122520130,767,
2024-06-06,3290,東浦,tpex,29.35,29.40,28.75,28.75,1333000,38685600,-0.35,,122520130,536,
2024-06-07,3290,東浦,tpex,28.75,29.35,28.75,29.05,1166000,34008550,0.30,,122520130,411,
2024-06-11,3290,東浦,tpex,29.25,29.40,29.10,29.15,821000,23987650,0.10,,122520130,328,
2024-06-12,3290,東浦,tpex,29.20,29.35,28.85,29.05,975000,28310400,-0.10,,122520130,385,
2024-06-13,3290,東浦,tpex,29.05,29.95,29.05,29.55,1739000,51625750,0.50,,122520130,722,
2024-06-14,3290,東浦,tpex,29.65,29.80,29.50,29.70,1284000,38098250,0.15,,122520130,512,
2024-06-17,3290,東浦,tpex,29.70,29.85,29.50,29.55,923000,27351800,-0.15,,122520130,403,
2024-06-18,3290,東浦,tpex,29.55,29.55,27.55,28.30,3067000,86932150,-1.25,,122520130,1375,
2024-06-19,3290,東浦,tpex,28.50,28.80,28.35,28.35,1116000,31865550,0.05,,122520130,439,
2024-06-20,3290,東浦,tpex,28.55,28.85,28.30,28.75,772000,22114350,0.40,,122520130,345,
2024-06-21,3290,東浦,tpex,28.80,29.30,28.75,29.25,1073000,31246900,0.50,,122520130,390,
2024-06-24,3290,東浦,tpex,29.25,30.15,29.25,29.95,1457000,43451650,0.70,,122520130,732,
2024-06-25,3290,東浦,tpex,30.10,30.40,29.65,30.35,1962000,58974150,0.40,,122520130,903,
2024-06-26,3290,東浦,tpex,30.45,30.50,30.15,30.20,1194000,36192950,-0.15,,122520130,523,
2024-06-27,3290,東浦,tpex,30.20,30.20,29.50,29.65,1319000,39214800,-0.55,,122520130,502,
2024-06-28,3290,東浦,tpex,29.65,29.80,29.25,29.45,841000,24807050,-0.20,,122520130,303,
2024-07-01,3290,東浦,tpex,29.45,29.90,29.45,29.80,808000,23958550,0.35,,122520130,334,
2024-07-02,3290,東浦,tpex,29.80,30.00,29.75,29.85,730000,21810850,0.05,,122520130,244,
2024-07-03,3290,東浦,tpex,29.85,29.85,29.00,29.00,1953000,57081300,-0.85,,122520130,695,
2024-07-04,3290,東浦,tpex,29.00,29.25,28.65,28.80,1144000,33054950,-0.20,,122520130,419,
2024-07-05,3290,東浦,tpex,28.80,29.00,28.75,29.00,858000,24804750,0.20,,122520130,351,
2024-07-08,3290,東浦,tpex,28.25,29.00,28.25,28.40,929000,26498250,,,123104706,410,
2024-07-09,3290,東浦,tpex,28.50,28.55,28.00,28.15,864000,24346600,-0.25,,123104706,356,
2024-07-10,3290,東浦,tpex,28.20,29.85,28.20,29.45,1543000,44759600,1.30,,123104706,609,
2024-07-11,3290,東浦,tpex,29.60,30.30,29.60,30.15,1995000,59840250,0.70,,123104706,858,
2024-07-12,3290,東浦,tpex,30.15,30.90,30.00,30.85,1615000,49337400,0.70,,123104706,793,
2024-07-15,3290,東浦,tpex,31.25,33.15,31.00,31.65,3844000,123713250,0.80,,123104706,1946,
2024-07-16,3290,東浦,tpex,31.65,33.80,31.45,33.15,4102000,135254650,1.50,,123104706,1962,
2024-07-17,3290,東浦,tpex,33.15,34.80,33.00,33.75,3509000,119432050,0.60,,123104706,1658,
2024-07-18,3290,東浦,tpex,33.75,34.75,32.30,33.75,2097000,70504800,0.00,,123104706,1053,
2024-07-19,3290,東浦,tpex,33.80,33.80,31.90,32.05,2478000,80558550,-1.70,,123104706,1161,
2024-07-22,3290,東浦,tpex,32.05,32.25,31.00,31.20,1512000,47633850,-0.85,,123104706,755,
2024-07-23,3290,東浦,tpex,31.65,32.85,31.65,32.20,1286000,41490550,1.00,,123104706,518,
2024-07-26,3290,東浦,tpex,31.90,32.15,31.20,32.00,592000,18891250,-0.20,,123104706,332,
2024-07-29,3290,東浦,tpex,32.00,32.30,30.90,31.00,1241000,39108400,-1.00,,123104706,554,
2024-07-30,3290,東浦,tpex,30.65,30.95,29.40,30.65,3122000,93925800,-0.35,,123104706,1031,
2024-07-31,3290,東浦,tpex,30.65,31.00,30.25,30.30,905000,27722200,-0.35,,123104706,371,
2024-08-01,3290,東浦,tpex,30.55,31.15,30.30,30.35,705000,21595300,0.05,,123104706,328,
2024-08-02,3290,東浦,tpex,29.85,30.00,29.00,29.45,1370000,40375150,-0.90,,123104706,605,
2024-08-05,3290,東浦,tpex,28.90,28.90,26.55,26.55,2219000,59904100,-2.90,,123104706,902,
2024-08-06,3290,東浦,tpex,26.40,26.75,24.35,25.90,1865000,47666950,-0.65,,123104706,717,
2024-08-07,3290,東浦,tpex,26.25,28.35,26.10,27.70,1172000,32395000,1.80,,123104706,512,
2024-08-08,3290,東浦,tpex,27.80,29.50,27.70,29.00,1527000,44263550,1.30,,123104706,727,
2024-08-09,3290,東浦,tpex,29.45,29.55,29.05,29.35,741000,21748800,0.35,,123104706,411,
2024-08-12,3290,東浦,tpex,29.45,30.10,29.45,30.10,570000,16974250,0.75,,123104706,327,
2024-08-13,3290,東浦,tpex,30.50,30.55,29.80,30.05,554000,16681850,-0.05,,123104706,286,
2024-08-14,3290,東浦,tpex,30.05,30.70,29.90,30.10,881000,26613300,0.05,,123104706,486,
2024-08-15,3290,東浦,tpex,30.35,31.45,30.35,30.85,1598000,49601400,0.75,,123104706,974,
2024-08-16,3290,東浦,tpex,31.05,31.30,30.75,30.75,696000,21546800,-0.10,,123104706,336,
2024-08-19,3290,東浦,tpex,31.15,31.15,30.75,30.80,842000,26055750,0.05,,123104706,311,
2024-08-20,3290,東浦,tpex,31.00,31.20,30.55,30.80,688000,21150300,0.00,,123104706,259,
2024-08-21,3290,東浦,tpex,30.60,31.00,30.50,30.80,1008000,31038500,0.00,,123104706,306,
2024-08-22,3290,東浦,tpex,30.95,31.25,30.45,31.05,856000,26516800,0.25,,123104706,385,
2024-08-23,3290,東浦,tpex,31.05,31.50,30.65,30.80,1031000,31924450,-0.25,,123104706,439,
2024-08-26,3290,東浦,tpex,31.00,31.25,31.00,31.15,734000,22852050,0.35,,123104706,298,
2024-08-27,3290,東浦,tpex,31.15,31.40,31.00,31.20,684000,21345100,0.05,,123104706,276,
2024-08-28,3290,東浦,tpex,31.15,31.40,31.15,31.20,596000,18621800,0.00,,123104706,222,
2024-08-29,3290,東浦,tpex,31.10,32.45,31.00,32.25,1200000,38291400,1.05,,123104706,574,
2024-08-30,3290,東浦,tpex,32.25,32.60,32.00,32.15,624000,20110900,-0.10,,123104706,336,
2024-09-02,3290,東浦,tpex,32.20,34.35,32.00,33.90,4985000,168630750,1.75,,123104706,2121,
2024-09-03,3290,東浦,tpex,33.75,35.00,32.90,33.60,5566000,189459600,-0.30,,123104706,2363,
2024-09-04,3290,東浦,tpex,32.55,33.05,30.60,32.35,2304000,74498400,-1.25,,124095585,1052,
2024-09-05,3290,東浦,tpex,32.70,33.00,31.75,31.80,1033000,33568150,-0.55,,124095585,470,
2024-09-06,3290,東浦,tpex,32.15,32.15,31.30,31.50,731000,23076500,-0.30,,124095585,395,
2024-09-09,3290,東浦,tpex,31.45,31.45,30.55,30.70,924000,28457100,-0.80,,124095585,505,
2024-09-10,3290,東浦,tpex,30.70,31.55,29.70,30.00,1219000,37417500,-0.70,,124095585,568,
2024-09-11,3290,東浦,tpex,30.00,33.00,30.00,32.90,5578000,179415650,2.90,,124095585,2278,
2024-09-12,3290,東浦,tpex,32.80,33.40,32.20,32.95,2900000,95266500,0.05,,124095585,1278,
2024-09-13,3290,東浦,tpex,33.00,34.00,32.55,33.70,1864000,61883550,0.75,,124095585,868,
2024-09-16,3290,東浦,tpex,34.40,37.05,34.25,35.25,12271000,438422650,1.55,,124095585,4758,
2024-09-18,3290,東浦,tpex,35.25,36.60,35.00,35.30,4452000,159112900,0.05,,124095585,2287,
2024-09-19,3290,東浦,tpex,35.25,38.80,35.25,36.65,10237000,382581150,1.35,,124095585,4597,
2024-09-20,3290,東浦,tpex,37.00,37.30,35.80,36.60,3751000,136923000,-0.05,,124095585,1832,
2024-09-23,3290,東浦,tpex,36.90,37.95,36.00,36.50,2720000,100382000,-0.10,,124095585,1413,
2024-09-24,3290,東浦,tpex,36.75,37.30,34.05,34.10,6001000,210727900,-2.40,,124095585,2448,
2024-09-25,3290,東浦,tpex,34.60,35.05,34.20,34.35,1972000,68071400,0.25,,124095585,778,
2024-09-26,3290,東浦,tpex,34.70,34.75,33.40,33.95,1999000,67602050,-0.40,,124095585,1044,
2024-09-27,3290,東浦,tpex,34.25,35.10,33.75,34.40,1631000,56084650,0.45,,124095585,948,
2024-09-30,3290,東浦,tpex,34.40,34.50,33.70,33.90,962000,32692700,-0.50,,124095585,495,
2024-10-01,3290,東浦,tpex,33.80,34.50,33.50,34.35,2392000,81103200,0.45,,124095585,735,
2024-10-04,3290,東浦,tpex,34.90,35.15,33.70,33.70,1671000,56933150,-0.65,,124652621,661,
2024-10-07,3290,東浦,tpex,33.85,34.70,33.85,34.50,1671000,57407900,0.80,,124652621,891,
2024-10-08,3290,東浦,tpex,35.00,35.80,34.70,35.25,3267000,115260450,0.75,,124652621,1896,
2024-10-09,3290,東浦,tpex,35.60,36.60,32.20,33.25,7257000,248783850,-2.00,,124652621,3663,
2024-10-11,3290,東浦,tpex,33.60,33.70,32.50,33.25,1390000,46004400,0.00,,124652621,767,
2024-10-14,3290,東浦,tpex,33.30,33.30,32.15,32.75,1919000,62512100,-0.50,,124652621,988,
2024-10-15,3290,東浦,tpex,33.20,34.45,33.20,33.85,2019000,68402650,1.10,,124652621,979,
2024-10-16,3290,東浦,tpex,33.85,35.80,33.50,34.90,3697000,129001300,1.05,,124652621,1570,
2024-10-17,3290,東浦,tpex,35.10,36.30,35.10,35.80,4005000,143463100,0.90,,124652621,1861,
2024-10-18,3290,東浦,tpex,36.30,37.80,35.20,37.00,11509000,426821750,1.20,,124652621,4805,
2024-10-21,3290,東浦,tpex,37.85,40.70,37.15,40.70,12503000,486449700,3.70,,124652621,5102,
2024-10-22,3290,東浦,tpex,41.50,41.50,38.00,38.25,18001000,707753300,-2.45,,124652621,9194,
2024-10-23,3290,東浦,tpex,38.65,42.05,36.50,38.25,42045000,1685384450,0.00,,124652621,17555,
2024-10-24,3290,東浦,tpex,38.15,38.95,36.50,36.60,10274000,385210850,-1.65,,124652621,5027,
2024-10-25,3290,東浦,tpex,37.10,39.80,36.70,38.95,11174000,430730450,2.35,,124652621,5777,
2024-10-28,3290,東浦,tpex,38.50,38.50,36.75,36.85,6927000,258339750,-2.10,,124652621,3504,
2024-10-29,3290,東浦,tpex,37.10,37.40,35.00,35.20,4946000,177295400,-1.65,,124652621,2620,
2024-10-30,3290,東浦,tpex,35.75,36.05,34.60,34.65,2791000,98068750,-0.55,,124652621,1443,
2024-11-01,3290,東浦,tpex,34.15,35.85,33.80,35.40,2090000,73157600,0.75,,124652621,1224,
2024-11-04,3290,東浦,tpex,35.55,35.55,34.35,34.50,1677000,58527800,-0.90,,124652621,920,
2024-11-05,3290,東浦,tpex,34.30,35.20,34.30,34.50,1144000,39729650,0.00,,125273935,660,
2024-11-06,3290,東浦,tpex,34.65,34.95,33.80,34.00,2297000,78463600,-0.50,,125273935,1277,
2024-11-07,3290,東浦,tpex,34.15,36.90,34.15,36.80,5265000,190513350,2.80,,125273935,2712,
2024-11-08,3290,東浦,tpex,36.75,37.80,36.45,36.50,8518000,315913450,-0.30,,125273935,4225,
2024-11-11,3290,東浦,tpex,36.50,36.75,35.00,36.70,5992000,216809550,0.20,,125273935,3032,
2024-11-12,3290,東浦,tpex,36.20,36.25,35.10,35.15,2563000,90857400,-1.55,,125273935,1436,
2024-11-13,3290,東浦,tpex,35.55,36.00,34.75,34.80,1706000,60176750,-0.35,,125273935,1030,
2024-11-14,3290,東浦,tpex,35.00,35.75,34.55,34.70,1594000,55859400,-0.10,,125273935,837,
2024-11-15,3290,東浦,tpex,34.30,35.10,34.30,34.75,1934000,67221450,0.05,,125273935,959,
2024-11-18,3290,東浦,tpex,34.75,35.85,33.80,35.50,4713000,164357100,0.75,,125273935,1978,
2024-11-19,3290,東浦,tpex,35.30,35.75,35.10,35.30,2380000,84318700,-0.20,,125273935,1316,
2024-11-20,3290,東浦,tpex,35.45,36.50,35.45,35.75,3994000,143723750,0.45,,125273935,2028,
2024-11-21,3290,東浦,tpex,36.05,37.50,35.60,37.40,10175000,375609700,1.65,,125273935,5029,
2024-11-22,3290,東浦,tpex,37.45,37.90,36.60,36.65,6919000,256837900,-0.75,,125273935,4007,
2024-11-25,3290,東浦,tpex,37.15,37.45,36.55,36.55,3647000,134733750,-0.10,,125273935,2082,
2024-11-26,3290,東浦,tpex,36.75,36.85,35.85,35.90,2019000,73045050,-0.65,,125273935,1269,
2024-11-27,3290,東浦,tpex,36.40,36.40,34.90,34.90,2277000,80504700,-1.00,,125273935,1272,
2024-11-28,3290,東浦,tpex,34.80,35.30,34.50,35.20,1579000,55051200,0.30,,125273935,833,
2024-11-29,3290,東浦,tpex,35.25,35.50,34.70,34.80,1405000,49258000,-0.40,,125273935,717,
2024-12-02,3290,東浦,tpex,35.25,35.35,34.15,34.20,2293000,78942300,-0.60,,125273935,972,
2024-12-03,3290,東浦,tpex,34.55,34.90,34.05,34.10,1445000,49500400,-0.10,,125273935,742,
2024-12-04,3290,東浦,tpex,34.40,34.55,34.10,34.15,1148000,39291900,0.05,,127250355,570,
2024-12-05,3290,東浦,tpex,34.25,34.30,33.85,33.85,1350000,45898800,-0.30,,127250355,688,
2024-12-06,3290,東浦,tpex,33.90,33.90,32.80,33.40,2972000,98727700,-0.45,,127250355,1441,
2024-12-09,3290,東浦,tpex,33.75,34.40,33.05,33.10,1472000,49485700,-0.30,,127250355,822,
2024-12-10,3290,東浦,tpex,33.20,33.40,32.70,32.80,1125000,37060950,-0.30,,127250355,595,
2024-12-11,3290,東浦,tpex,33.00,33.00,32.05,32.20,1594000,51615550,-0.60,,127250355,783,
2024-12-12,3290,東浦,tpex,32.35,32.70,31.50,31.55,1933000,61807600,-0.65,,127250355,1001,
2024-12-13,3290,東浦,tpex,31.60,32.25,31.20,31.20,1470000,46368450,-0.35,,127250355,867,
2024-12-16,3290,東浦,tpex,31.15,31.25,29.85,30.80,2872000,87294500,-0.40,,127250355,1424,
2024-12-17,3290,東浦,tpex,31.05,32.20,30.85,31.10,1361000,42707050,0.30,,127250355,711,
2024-12-18,3290,東浦,tpex,31.25,31.40,30.70,31.10,922000,28622400,0.00,,127250355,465,
2024-12-19,3290,東浦,tpex,30.75,31.45,30.50,31.05,683000,21222900,-0.05,,127250355,357,
2024-12-20,3290,東浦,tpex,31.05,31.80,31.00,31.10,768000,24090500,0.05,,127250355,392,
2024-12-23,3290,東浦,tpex,31.40,31.90,31.30,31.45,977000,30859050,0.35,,127250355,468,
2024-12-24,3290,東浦,tpex,31.55,31.75,31.00,31.00,755000,23667600,-0.45,,127250355,429,
2024-12-25,3290,東浦,tpex,31.40,31.60,31.00,31.45,633000,19823850,0.45,,127250355,368,
2024-12-26,3290,東浦,tpex,31.45,31.90,31.30,31.30,791000,24957250,-0.15,,127250355,425,
2024-12-27,3290,東浦,tpex,31.30,31.35,30.90,31.00,512000,15908650,-0.30,,127250355,336,
2024-12-30,3290,東浦,tpex,30.95,31.10,30.25,30.65,662000,20243350,-0.35,,127250355,348,
2024-12-31,3290,東浦,tpex,30.90,30.90,30.15,30.55,601000,18341750,-0.10,,127250355,318,
2025-01-02,3290,東浦,tpex,30.60,31.05,30.40,30.45,690000,21173650,-0.10,,127250355,387,
2025-01-03,3290,東浦,tpex,30.75,31.00,30.20,30.35,821000,24918150,-0.10,,127250355,414,
2025-01-06,3290,東浦,tpex,30.65,30.80,30.20,30.70,785000,23962350,0.35,,128343014,327,
2025-01-07,3290,東浦,tpex,31.25,31.90,30.75,31.65,1377000,43466900,0.95,,128343014,768,
2025-01-08,3290,東浦,tpex,31.90,32.25,31.50,32.15,1498000,47875000,0.50,,128343014,643,
2025-01-09,3290,東浦,tpex,32.25,32.50,31.05,31.25,1671000,53058200,-0.90,,128343014,710,
2025-01-10,3290,東浦,tpex,31.25,31.45,31.00,31.05,945000,29451700,-0.20,,128343014,317,
2025-01-13,3290,東浦,tpex,31.15,31.50,30.40,31.15,1286000,39751600,0.10,,128343014,551,
2025-01-14,3290,東浦,tpex,31.00,31.55,30.90,31.55,837000,26198500,0.40,,128343014,283,
2025-01-15,3290,東浦,tpex,31.60,32.00,31.30,31.65,778000,24653850,0.10,,128343014,427,
2025-01-16,3290,東浦,tpex,32.00,32.05,31.25,31.65,621000,19661900,0.00,,128343014,345,
2025-01-17,3290,東浦,tpex,31.80,31.95,31.60,31.95,503000,15986950,0.30,,128343014,303,
2025-01-20,3290,東浦,tpex,31.95,32.25,31.85,31.90,407000,13033850,-0.05,,128343014,232,
2025-01-21,3290,東浦,tpex,31.90,32.20,31.40,31.75,676000,21475300,-0.15,,128343014,308,
2025-01-22,3290,東浦,tpex,31.85,32.75,31.70,32.65,1047000,33870500,0.90,,128343014,591,
2025-02-03,3290,東浦,tpex,32.15,32.45,31.65,32.30,612000,19637250,-0.35,,128343014,383,
