date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-10,1724,台硝,twse,16.70,16.70,15.80,16.00,957900,15364003,-0.85,,,321,
2017-05-11,1724,台硝,twse,16.00,16.10,15.90,16.10,146346,2338286,0.1,,,59,
2017-05-12,1724,台硝,twse,16.10,16.15,15.75,16.15,230436,3665187,0.05,,,94,
2017-05-15,1724,台硝,twse,16.00,16.05,15.80,16.05,216100,3428664,-0.1,,,94,
2017-05-16,1724,台硝,twse,15.95,15.95,15.60,15.80,276578,4346337,-0.25,,,105,
2017-05-17,1724,台硝,twse,15.80,15.85,15.65,15.75,82948,1303320,-0.05,,,50,
2017-05-18,1724,台硝,twse,15.75,15.75,15.60,15.75,50244,787553,0.0,,,26,
2017-05-19,1724,台硝,twse,15.75,15.85,15.70,15.85,81789,1287318,0.1,,,31,
2017-05-22,1724,台硝,twse,15.80,15.80,15.70,15.75,40223,633311,-0.1,,,20,
2017-05-23,1724,台硝,twse,15.80,15.85,15.75,15.85,13440,212036,0.1,,,13,
2017-05-24,1724,台硝,twse,15.85,15.85,15.70,15.70,55600,875808,-0.15,,,35,
2017-05-25,1724,台硝,twse,15.75,15.95,15.75,15.90,100545,1589933,0.2,,,60,
2017-05-26,1724,台硝,twse,15.95,16.00,15.75,15.90,74810,1186079,0.0,,,42,
2017-05-31,1724,台硝,twse,15.90,15.90,15.80,15.90,28122,445307,0.0,,,23,
2017-06-01,1724,台硝,twse,15.90,15.90,15.75,15.80,13002,205930,-0.1,,,13,
2017-06-02,1724,台硝,twse,15.80,16.05,15.80,16.05,75002,1196182,0.25,,,47,
2017-06-03,1724,台硝,twse,16.05,16.05,15.90,16.05,8005,128280,0.0,,,8,
2017-06-05,1724,台硝,twse,16.00,16.05,15.95,16.05,35200,563270,0.0,,,21,
2017-06-06,1724,台硝,twse,16.05,16.10,16.00,16.10,66000,1057200,0.05,,,23,
2017-06-07,1724,台硝,twse,16.10,16.10,16.00,16.05,51001,816615,-0.05,,,19,
2017-06-08,1724,台硝,twse,16.10,16.20,16.05,16.20,109507,1767985,0.15,,,61,
2017-06-09,1724,台硝,twse,16.15,16.20,16.10,16.15,40001,645966,-0.05,,,21,
2017-06-12,1724,台硝,twse,16.15,16.15,16.10,16.10,14201,229196,-0.05,,,10,
2017-06-13,1724,台硝,twse,16.15,16.20,16.00,16.00,51487,826642,-0.1,,,30,
2017-06-14,1724,台硝,twse,16.00,16.00,15.85,15.95,48001,762816,-0.05,,,29,
2017-06-15,1724,台硝,twse,16.00,16.00,15.80,16.00,118120,1873682,0.05,,,20,
2017-06-16,1724,台硝,twse,16.00,16.00,16.00,16.00,21736,346671,0.0,down,,16,
2017-06-19,1724,台硝,twse,16.00,16.05,15.95,16.05,7102,113596,0.05,,,9,
2017-06-20,1724,台硝,twse,16.00,16.00,15.85,16.00,35096,558545,-0.05,,,20,
2017-06-21,1724,台硝,twse,15.90,16.00,15.90,16.00,9006,143796,0.0,,,10,
2017-06-22,1724,台硝,twse,16.05,16.05,15.90,16.00,17037,272146,0.0,,,18,
2017-06-23,1724,台硝,twse,16.05,16.05,15.85,16.00,49359,784369,0.0,,,27,
2017-06-26,1724,台硝,twse,16.00,16.10,15.95,16.00,42512,682086,0.0,,,31,
2017-06-27,1724,台硝,twse,15.95,16.05,15.75,16.05,69322,1106902,0.05,,,35,
2017-06-28,1724,台硝,twse,16.00,16.10,16.00,16.10,24351,390782,0.05,,,18,
2017-06-29,1724,台硝,twse,16.10,16.15,16.05,16.15,44336,714609,0.05,,,23,
2017-06-30,1724,台硝,twse,16.10,16.15,16.10,16.10,20263,327034,-0.05,,,15,
2017-07-03,1724,台硝,twse,16.20,16.20,16.05,16.10,32006,516343,0.0,,,17,
2017-07-04,1724,台硝,twse,16.10,16.10,16.05,16.05,54050,868985,-0.05,,,15,
2017-07-05,1724,台硝,twse,16.05,16.20,16.00,16.20,64000,1025550,0.15,,,23,
2017-07-06,1724,台硝,twse,16.20,16.20,16.10,16.15,9790,157958,-0.05,,,15,
2017-07-07,1724,台硝,twse,16.05,16.05,15.95,15.95,39369,629524,-0.2,,,18,
2017-07-10,1724,台硝,twse,16.00,16.00,15.90,16.00,62001,989766,0.05,,,29,
2017-07-11,1724,台硝,twse,16.00,16.00,15.90,16.00,50000,797100,0.0,,,21,
2017-07-12,1724,台硝,twse,16.00,16.00,15.95,16.00,76409,1220394,0.0,,,44,
2017-07-13,1724,台硝,twse,16.00,16.40,15.95,16.25,805789,13108436,0.25,,,148,
2017-07-14,1724,台硝,twse,16.35,16.35,16.00,16.25,144897,2343611,0.0,,,86,
2017-07-17,1724,台硝,twse,16.30,16.30,16.15,16.15,55086,894329,-0.1,,,43,
2017-07-18,1724,台硝,twse,16.15,16.20,16.10,16.15,144259,2331104,0.0,,,69,
2017-07-19,1724,台硝,twse,16.15,16.30,16.10,16.25,289874,4691793,0.1,,,131,
2017-07-20,1724,台硝,twse,15.30,15.30,15.20,15.20,150201,2290905,0.0,,,89,
2017-07-21,1724,台硝,twse,15.20,15.20,15.15,15.20,31960,485740,0.0,,,22,
2017-07-24,1724,台硝,twse,15.20,15.35,15.15,15.35,19600,298220,0.15,,,16,
2017-07-25,1724,台硝,twse,15.30,15.30,15.20,15.20,19014,289060,-0.15,,,22,
2017-07-26,1724,台硝,twse,15.25,15.25,15.15,15.15,41303,628403,-0.05,,,26,
2017-07-27,1724,台硝,twse,15.20,15.20,15.15,15.20,32000,485750,0.05,,,16,
2017-07-28,1724,台硝,twse,15.15,15.60,15.00,15.60,139000,2116650,0.4,,,53,
2017-07-31,1724,台硝,twse,15.30,15.30,15.15,15.15,60000,914550,-0.45,,,37,
2017-08-01,1724,台硝,twse,15.15,15.15,15.10,15.15,17046,258196,0.0,,,12,
2017-08-02,1724,台硝,twse,15.25,15.25,15.05,15.15,76611,1157165,0.0,,,31,
2017-08-03,1724,台硝,twse,15.15,15.20,15.15,15.20,13053,198295,0.05,,,6,
2017-08-04,1724,台硝,twse,15.15,15.20,15.10,15.15,21339,323085,-0.05,,,14,
2017-08-07,1724,台硝,twse,15.20,15.20,15.00,15.15,178400,2679300,0.0,,,48,
2017-08-08,1724,台硝,twse,15.05,15.15,15.00,15.10,65364,983971,-0.05,,,27,
2017-08-09,1724,台硝,twse,15.00,15.00,15.00,15.00,13002,195030,-0.1,down,,11,
2017-08-10,1724,台硝,twse,14.90,14.90,14.55,14.55,126061,1858543,-0.45,,,61,
2017-08-11,1724,台硝,twse,14.55,14.80,14.50,14.75,48411,704811,0.2,,,29,
2017-08-14,1724,台硝,twse,14.65,14.75,14.15,14.35,153184,2194137,-0.4,,,74,
2017-08-15,1724,台硝,twse,14.35,14.45,14.00,14.20,124121,1760680,-0.15,,,50,
2017-08-16,1724,台硝,twse,14.20,14.20,14.00,14.15,89208,1257649,-0.05,,,53,
2017-08-17,1724,台硝,twse,14.20,14.20,14.15,14.15,96200,1362320,0.0,,,40,
2017-08-18,1724,台硝,twse,14.20,14.25,14.15,14.20,81300,1153759,0.05,,,31,
2017-08-21,1724,台硝,twse,14.20,14.20,14.05,14.15,45401,640614,-0.05,,,24,
2017-08-22,1724,台硝,twse,14.10,14.25,14.10,14.25,58343,828719,0.1,,,29,
2017-08-23,1724,台硝,twse,14.15,14.25,14.15,14.25,34138,486309,0.0,,,25,
2017-08-24,1724,台硝,twse,14.20,14.25,14.20,14.25,39001,555314,0.0,,,30,
2017-08-25,1724,台硝,twse,14.40,14.50,14.35,14.40,26000,374350,0.15,,,19,
2017-08-28,1724,台硝,twse,14.50,14.50,14.40,14.40,47968,693088,0.0,,,29,
2017-08-29,1724,台硝,twse,14.50,14.50,14.25,14.30,53053,731297,-0.1,,,19,
2017-08-30,1724,台硝,twse,14.30,14.30,14.15,14.20,38497,547454,-0.1,,,27,
2017-08-31,1724,台硝,twse,14.20,14.30,14.20,14.30,28217,401242,0.1,,,17,
2017-09-01,1724,台硝,twse,14.35,14.40,14.35,14.40,41141,590529,0.1,,,20,
2017-09-04,1724,台硝,twse,14.35,14.40,14.20,14.40,16894,241444,0.0,,,10,
2017-09-05,1724,台硝,twse,14.30,14.45,14.30,14.40,24036,345460,0.0,,,19,
2017-09-06,1724,台硝,twse,14.30,14.35,14.30,14.30,62868,899654,-0.1,,,27,
2017-09-07,1724,台硝,twse,14.30,14.35,14.25,14.35,38000,542800,0.05,,,22,
2017-09-08,1724,台硝,twse,14.25,14.40,14.25,14.40,22369,321039,0.05,,,11,
2017-09-11,1724,台硝,twse,14.40,14.45,14.40,14.45,39135,564043,0.05,,,22,
2017-09-12,1724,台硝,twse,14.45,14.50,14.40,14.45,29189,421970,0.0,,,23,
2017-09-13,1724,台硝,twse,14.45,14.50,14.35,14.35,38739,556917,-0.1,,,19,
2017-09-14,1724,台硝,twse,14.35,14.45,14.30,14.45,19265,276579,0.1,,,12,
2017-09-15,1724,台硝,twse,14.35,14.45,14.35,14.45,2000,28800,0.0,,,2,
2017-09-18,1724,台硝,twse,14.40,14.45,14.35,14.40,48351,697251,-0.05,,,34,
2017-09-19,1724,台硝,twse,14.50,14.50,14.35,14.40,90101,1297104,0.0,,,24,
2017-09-20,1724,台硝,twse,14.40,14.40,14.20,14.40,32206,459894,0.0,,,22,
2017-09-21,1724,台硝,twse,14.40,14.40,14.25,14.30,27359,390291,-0.1,,,20,
2017-09-22,1724,台硝,twse,14.30,14.30,14.20,14.25,58636,834278,-0.05,,,30,
2017-09-25,1724,台硝,twse,14.20,14.20,14.10,14.20,74002,1047778,-0.05,,,35,
2017-09-26,1724,台硝,twse,14.20,14.20,14.20,14.20,19789,280884,0.0,down,,10,
2017-09-27,1724,台硝,twse,14.30,14.30,14.20,14.20,28500,405549,0.0,,,16,
2017-09-28,1724,台硝,twse,14.20,14.35,14.20,14.35,3593,50214,0.15,,,6,
2017-09-29,1724,台硝,twse,14.35,14.35,14.30,14.30,14733,210584,-0.05,,,12,
2017-09-30,1724,台硝,twse,14.20,14.40,14.20,14.35,8006,114385,0.05,,,8,
2017-10-02,1724,台硝,twse,14.25,14.30,14.20,14.25,35000,498650,-0.1,,,18,
2017-10-03,1724,台硝,twse,14.25,14.30,14.25,14.30,8106,115739,0.05,,,8,
2017-10-05,1724,台硝,twse,14.30,14.35,14.30,14.30,14120,202414,0.0,,,7,
2017-10-06,1724,台硝,twse,14.30,14.35,14.15,14.30,39200,558209,0.0,,,20,
2017-10-11,1724,台硝,twse,14.25,14.30,14.15,14.25,39253,558067,-0.05,,,20,
2017-10-12,1724,台硝,twse,14.25,14.25,14.15,14.15,30225,428260,-0.1,,,20,
2017-10-13,1724,台硝,twse,14.15,14.25,14.15,14.25,14091,199633,0.1,,,9,
2017-10-16,1724,台硝,twse,14.30,14.30,14.20,14.30,72260,1029741,0.05,,,40,
2017-10-17,1724,台硝,twse,14.30,14.30,14.20,14.25,9486,135078,-0.05,,,7,
2017-10-18,1724,台硝,twse,14.20,14.30,14.20,14.30,54266,773426,0.05,,,15,
2017-10-19,1724,台硝,twse,14.20,14.35,14.20,14.30,32001,456164,0.0,,,19,
2017-10-20,1724,台硝,twse,14.30,14.30,14.20,14.20,13142,187688,-0.1,,,7,
2017-10-23,1724,台硝,twse,14.20,14.30,14.20,14.20,31290,444638,0.0,,,16,
2017-10-24,1724,台硝,twse,14.20,14.20,14.15,14.20,23076,327529,0.0,,,15,
2017-10-25,1724,台硝,twse,14.25,14.30,14.20,14.20,40053,570052,0.0,,,17,
2017-10-26,1724,台硝,twse,14.20,14.25,14.20,14.25,24101,342839,0.05,,,11,
2017-10-27,1724,台硝,twse,14.25,14.30,14.25,14.25,42010,599942,0.0,,,23,
2017-10-30,1724,台硝,twse,14.30,14.30,14.20,14.25,62157,886035,0.0,,,26,
2017-10-31,1724,台硝,twse,14.20,14.30,14.20,14.25,37002,527278,0.0,,,13,
2017-11-01,1724,台硝,twse,14.25,14.30,14.25,14.25,30416,433617,0.0,,,12,
2017-11-02,1724,台硝,twse,14.30,14.30,14.25,14.25,23083,328219,0.0,,,19,
2017-11-03,1724,台硝,twse,14.25,14.30,14.25,14.25,75378,1074279,0.0,,,29,
2017-11-06,1724,台硝,twse,14.30,14.30,14.25,14.25,31049,442497,0.0,,,15,
2017-11-07,1724,台硝,twse,14.25,14.30,14.25,14.30,60254,859956,0.05,,,35,
2017-11-08,1724,台硝,twse,14.25,14.35,14.20,14.30,63783,909745,0.0,,,30,
2017-11-09,1724,台硝,twse,14.30,14.35,14.20,14.25,73899,1052206,-0.05,,,35,
2017-11-10,1724,台硝,twse,14.25,14.25,14.10,14.10,54222,768679,-0.15,,,27,
2017-11-13,1724,台硝,twse,14.10,14.10,14.05,14.10,48100,677150,0.0,,,30,
2017-11-14,1724,台硝,twse,14.10,14.30,14.10,14.20,38000,540950,0.1,,,17,
2017-11-15,1724,台硝,twse,14.15,14.35,14.15,14.35,14833,210686,0.15,,,17,
2017-11-16,1724,台硝,twse,14.30,14.30,14.20,14.20,36799,525213,-0.15,,,20,
2017-11-17,1724,台硝,twse,14.30,14.30,14.10,14.15,151000,2135900,-0.05,,,36,
2017-11-20,1724,台硝,twse,14.10,14.15,14.10,14.15,11375,160428,0.0,,,14,
2017-11-21,1724,台硝,twse,14.10,14.20,14.10,14.15,80744,1139391,0.0,,,39,
2017-11-22,1724,台硝,twse,14.10,14.15,14.10,14.15,42682,601438,0.0,,,22,
2017-11-23,1724,台硝,twse,14.15,14.20,14.10,14.10,47100,664950,-0.05,,,25,
2017-11-24,1724,台硝,twse,14.10,14.30,14.05,14.10,58847,834984,0.0,,,19,
2017-11-27,1724,台硝,twse,14.10,14.20,14.10,14.20,34001,479564,0.1,,,13,
2017-11-28,1724,台硝,twse,14.20,14.20,14.10,14.20,22949,325183,0.0,,,15,
2017-11-29,1724,台硝,twse,14.05,14.15,14.05,14.15,60736,853121,-0.05,,,28,
2017-11-30,1724,台硝,twse,14.05,14.20,14.05,14.20,27739,391018,0.05,,,22,
2017-12-01,1724,台硝,twse,14.25,14.25,14.00,14.05,56736,795856,-0.15,,,26,
2017-12-04,1724,台硝,twse,14.05,14.15,14.05,14.15,29440,414730,0.1,,,17,
2017-12-05,1724,台硝,twse,14.15,14.15,14.05,14.05,24265,341020,-0.1,,,17,
2017-12-06,1724,台硝,twse,14.05,14.10,14.00,14.10,55500,778125,0.05,,,20,
2017-12-08,1724,台硝,twse,14.10,14.20,14.05,14.10,11000,155100,0.0,,,9,
2017-12-11,1724,台硝,twse,14.10,14.10,14.05,14.10,13303,187522,0.0,,,9,
2017-12-12,1724,台硝,twse,14.10,14.10,14.05,14.05,9343,131233,-0.05,,,8,
2017-12-13,1724,台硝,twse,14.05,14.15,14.05,14.15,16092,226192,0.1,,,12,
2017-12-14,1724,台硝,twse,14.15,14.15,14.10,14.15,6100,86110,0.0,,,6,
2017-12-15,1724,台硝,twse,14.05,14.05,14.00,14.00,82275,1152384,-0.15,,,37,
2017-12-18,1724,台硝,twse,14.00,14.00,14.00,14.00,7004,98056,0.0,down,,9,
2017-12-19,1724,台硝,twse,14.00,14.10,13.90,14.10,35312,491947,0.1,,,30,
2017-12-20,1724,台硝,twse,14.10,14.15,14.10,14.10,57633,812962,0.0,,,22,
2017-12-21,1724,台硝,twse,14.00,14.10,14.00,14.10,9543,133674,0.0,,,7,
2017-12-22,1724,台硝,twse,14.10,14.15,14.10,14.10,30101,424573,0.0,,,13,
2017-12-25,1724,台硝,twse,14.10,14.10,14.05,14.10,25042,352891,0.0,,,10,
2017-12-26,1724,台硝,twse,14.05,14.10,14.05,14.05,24053,337994,-0.05,,,15,
2017-12-27,1724,台硝,twse,14.05,14.10,14.05,14.05,33416,469994,0.0,,,19,
2017-12-28,1724,台硝,twse,14.10,14.20,14.10,14.15,73026,1032817,0.1,,,39,
2017-12-29,1724,台硝,twse,14.15,14.25,14.15,14.20,78425,1111734,0.05,,,27,
2018-01-02,1724,台硝,twse,14.15,14.15,14.10,14.15,30001,423564,-0.05,,,16,
2018-01-03,1724,台硝,twse,14.10,14.15,14.05,14.15,54002,761678,0.0,,,23,
2018-01-04,1724,台硝,twse,14.15,14.30,14.15,14.30,76869,1092882,0.15,,,29,
2018-01-05,1724,台硝,twse,14.35,14.60,14.35,14.55,187010,2711894,0.25,,,112,
2018-01-08,1724,台硝,twse,14.60,14.60,14.50,14.50,63967,929673,-0.05,,,39,
2018-01-09,1724,台硝,twse,14.50,14.60,14.45,14.50,85035,1233705,0.0,,,35,
2018-01-10,1724,台硝,twse,14.50,14.60,14.50,14.50,50426,734075,0.0,,,24,
2018-01-11,1724,台硝,twse,14.50,14.50,14.45,14.45,86371,1251960,-0.05,,,29,
2018-01-12,1724,台硝,twse,14.60,14.70,14.50,14.50,51576,752285,0.05,,,31,
2018-01-15,1724,台硝,twse,14.50,14.70,14.50,14.60,38152,558103,0.1,,,30,
2018-01-16,1724,台硝,twse,14.60,14.70,14.50,14.70,93136,1358484,0.1,,,36,
2018-01-17,1724,台硝,twse,14.70,14.75,14.60,14.75,53513,786138,0.05,,,44,
2018-01-18,1724,台硝,twse,14.80,14.80,14.70,14.70,66845,983227,-0.05,,,39,
2018-01-19,1724,台硝,twse,14.45,14.60,14.40,14.60,109010,1583294,-0.1,,,33,
2018-01-22,1724,台硝,twse,14.75,14.80,14.60,14.70,46101,679834,0.1,,,29,
2018-01-23,1724,台硝,twse,14.70,14.75,14.55,14.65,45001,660264,-0.05,,,23,
2018-01-24,1724,台硝,twse,14.60,14.70,14.60,14.60,32000,467900,-0.05,,,13,
2018-01-25,1724,台硝,twse,14.60,14.70,14.55,14.55,39140,571337,-0.05,,,18,
2018-01-26,1724,台硝,twse,14.60,14.60,14.55,14.55,21049,306410,0.0,,,8,
2018-01-29,1724,台硝,twse,14.60,14.65,14.55,14.60,52004,758356,0.05,,,18,
2018-01-30,1724,台硝,twse,14.65,14.70,14.60,14.60,20248,295556,0.0,,,20,
2018-01-31,1724,台硝,twse,14.55,14.70,14.55,14.70,87003,1276892,0.1,,,18,
2018-02-01,1724,台硝,twse,14.70,15.05,14.70,15.00,139815,2081341,0.3,,,69,
2018-02-02,1724,台硝,twse,15.00,15.00,14.75,14.80,34346,509534,-0.2,,,27,
2018-02-05,1724,台硝,twse,14.60,14.60,14.50,14.60,17002,246928,-0.2,,,18,
2018-02-06,1724,台硝,twse,14.25,14.25,13.50,13.80,108012,1492864,-0.8,,,72,
2018-02-07,1724,台硝,twse,13.80,14.05,13.80,13.95,35201,491324,0.15,,,20,
2018-02-08,1724,台硝,twse,13.95,14.00,13.90,14.00,36000,502800,0.05,,,13,
2018-02-09,1724,台硝,twse,13.95,13.95,13.65,13.90,49016,680469,-0.1,,,17,
2018-02-12,1724,台硝,twse,13.90,14.10,13.90,13.90,6000,83600,0.0,,,6,
2018-02-21,1724,台硝,twse,13.90,14.20,13.90,14.00,18501,259814,0.1,,,18,
2018-02-22,1724,台硝,twse,14.20,14.20,14.05,14.15,13101,185114,0.15,,,10,
2018-02-23,1724,台硝,twse,14.15,14.35,14.15,14.20,8002,113678,0.05,,,10,
2018-02-26,1724,台硝,twse,14.20,14.30,14.20,14.25,18500,263424,0.05,,,17,
2018-02-27,1724,台硝,twse,14.15,14.30,14.15,14.30,29489,418916,0.05,,,29,
2018-03-01,1724,台硝,twse,14.25,14.60,14.15,14.60,11000,156900,0.3,,,8,
2018-03-02,1724,台硝,twse,14.60,14.60,14.20,14.30,17203,246931,-0.3,,,17,
2018-03-05,1724,台硝,twse,14.15,14.35,14.15,14.30,11031,156835,0.0,,,12,
2018-03-06,1724,台硝,twse,14.30,14.30,14.30,14.30,19157,273928,0.0,down,,7,
2018-03-07,1724,台硝,twse,14.15,14.25,14.00,14.25,29005,409020,-0.05,,,18,
2018-03-08,1724,台硝,twse,14.20,14.25,14.20,14.25,32727,466045,0.0,,,19,
2018-03-09,1724,台硝,twse,14.15,14.15,14.05,14.10,49100,691600,-0.15,,,20,
2018-03-12,1724,台硝,twse,14.20,14.20,14.05,14.10,114571,1612907,0.0,,,37,
2018-03-13,1724,台硝,twse,14.30,14.30,14.05,14.05,45136,637310,-0.05,,,29,
2018-03-14,1724,台硝,twse,14.10,14.10,13.95,14.05,154001,2159663,0.0,,,54,
2018-03-15,1724,台硝,twse,14.00,14.05,14.00,14.00,63003,882642,-0.05,,,22,
2018-03-16,1724,台硝,twse,14.00,14.00,13.95,14.00,91001,1272164,0.0,,,33,
2018-03-19,1724,台硝,twse,14.00,14.00,13.95,14.00,95426,1332602,0.0,,,40,
2018-03-20,1724,台硝,twse,13.95,13.95,13.90,13.90,64182,894819,-0.1,,,31,
2018-03-21,1724,台硝,twse,13.90,14.00,13.90,13.90,46000,641750,0.0,,,20,
2018-03-22,1724,台硝,twse,13.95,13.95,13.90,13.95,51209,712664,0.05,,,28,
2018-03-23,1724,台硝,twse,13.90,13.90,13.85,13.90,26000,361150,-0.05,,,12,
2018-03-26,1724,台硝,twse,13.90,13.90,13.80,13.90,52524,729427,0.0,,,25,
2018-03-27,1724,台硝,twse,13.95,14.00,13.90,13.90,49390,688269,0.0,,,23,
2018-03-28,1724,台硝,twse,13.95,13.95,13.85,13.90,19003,264189,0.0,,,16,
2018-03-29,1724,台硝,twse,13.90,14.40,13.90,14.25,366001,5200164,0.35,,,85,
2018-03-30,1724,台硝,twse,14.20,14.25,14.10,14.10,24004,340856,-0.15,,,19,
2018-03-31,1724,台硝,twse,14.10,14.40,14.10,14.20,29600,421518,0.1,,,19,
2018-04-02,1724,台硝,twse,14.15,14.20,14.00,14.10,33002,465978,-0.1,,,28,
2018-04-03,1724,台硝,twse,14.05,14.10,14.00,14.10,10100,141959,0.0,,,7,
2018-04-09,1724,台硝,twse,14.10,14.20,13.95,14.15,44264,625360,0.05,,,31,
2018-04-10,1724,台硝,twse,14.15,14.25,14.10,14.20,28107,396903,0.05,,,27,
2018-04-11,1724,台硝,twse,14.20,14.20,14.10,14.15,42288,598545,-0.05,,,19,
2018-04-12,1724,台硝,twse,14.10,14.10,14.10,14.10,18002,253828,-0.05,down,,14,
2018-04-13,1724,台硝,twse,14.10,14.15,14.05,14.05,38260,538990,-0.05,,,19,
2018-04-16,1724,台硝,twse,14.05,14.10,14.00,14.00,61174,857325,-0.05,,,34,
2018-04-17,1724,台硝,twse,14.05,14.05,14.00,14.00,26814,375562,0.0,,,17,
2018-04-18,1724,台硝,twse,14.05,14.05,14.00,14.00,22031,308630,0.0,,,14,
2018-04-19,1724,台硝,twse,14.00,14.05,14.00,14.00,24100,337500,0.0,,,13,
2018-04-20,1724,台硝,twse,14.00,14.10,14.00,14.05,29394,412214,0.05,,,23,
2018-04-23,1724,台硝,twse,14.05,14.05,14.00,14.05,36001,504164,0.0,,,19,
2018-04-24,1724,台硝,twse,14.05,14.05,14.00,14.00,26000,364350,-0.05,,,17,
2018-04-25,1724,台硝,twse,14.00,14.05,14.00,14.05,24002,336128,0.05,,,11,
2018-04-26,1724,台硝,twse,14.00,14.05,13.90,13.95,41190,574620,-0.1,,,31,
2018-04-27,1724,台硝,twse,13.95,13.95,13.90,13.95,13238,184556,0.0,,,14,
2018-04-30,1724,台硝,twse,14.00,14.05,14.00,14.05,28101,394098,0.1,,,22,
2018-05-02,1724,台硝,twse,14.00,14.05,13.95,14.00,53799,754538,-0.05,,,35,
2018-05-03,1724,台硝,twse,14.00,14.05,14.00,14.05,27031,378538,0.05,,,13,
2018-05-04,1724,台硝,twse,14.15,14.50,14.10,14.10,254000,3618050,0.05,,,76,
2018-05-07,1724,台硝,twse,14.10,14.20,14.00,14.20,174789,2460135,0.1,,,38,
2018-05-08,1724,台硝,twse,14.20,14.20,14.10,14.10,53589,760804,-0.1,,,9,
2018-05-09,1724,台硝,twse,14.10,14.10,14.00,14.00,105502,1478728,-0.1,,,29,
2018-05-10,1724,台硝,twse,14.10,14.10,14.00,14.00,30000,422450,0.0,,,11,
2018-05-11,1724,台硝,twse,14.20,14.20,14.05,14.05,9637,135518,0.05,,,12,
2018-05-14,1724,台硝,twse,14.10,14.10,14.05,14.05,7000,98550,0.0,,,6,
2018-05-15,1724,台硝,twse,14.10,14.10,14.00,14.05,4198,58922,0.0,,,7,
2018-05-16,1724,台硝,twse,14.05,14.10,14.00,14.10,5640,79210,0.05,,,7,
2018-05-17,1724,台硝,twse,14.10,14.10,14.05,14.05,5200,73150,-0.05,,,6,
2018-05-18,1724,台硝,twse,14.10,14.20,14.05,14.15,34003,480742,0.1,,,24,
2018-05-21,1724,台硝,twse,14.10,14.20,14.10,14.15,21875,309950,0.0,,,17,
2018-05-22,1724,台硝,twse,14.15,14.20,14.15,14.15,16613,235112,0.0,,,14,
2018-05-23,1724,台硝,twse,14.20,14.30,14.15,14.30,94100,1342284,0.15,,,33,
2018-05-24,1724,台硝,twse,14.30,14.35,14.30,14.30,25052,358343,0.0,,,15,
2018-05-25,1724,台硝,twse,14.30,14.35,14.10,14.10,43790,623799,-0.2,,,23,
2018-05-28,1724,台硝,twse,14.05,14.10,14.00,14.10,42321,594575,0.0,,,18,
2018-05-29,1724,台硝,twse,14.10,14.20,14.10,14.20,44000,620950,0.1,,,8,
2018-05-30,1724,台硝,twse,14.10,14.10,14.05,14.10,53201,750164,-0.1,,,11,
2018-05-31,1724,台硝,twse,14.10,14.10,14.05,14.10,43042,605388,0.0,,,18,
2018-06-01,1724,台硝,twse,14.10,14.10,14.10,14.10,1000,14100,0.0,down,,1,
2018-06-04,1724,台硝,twse,14.10,14.20,14.10,14.15,48200,682389,0.05,,,20,
2018-06-05,1724,台硝,twse,14.20,14.20,14.15,14.15,19000,269350,0.0,,,14,
2018-06-06,1724,台硝,twse,14.15,14.25,14.15,14.20,32252,458065,0.05,,,14,
2018-06-07,1724,台硝,twse,14.10,14.30,14.00,14.25,96424,1366962,0.05,,,38,
2018-06-08,1724,台硝,twse,14.20,14.25,14.10,14.10,49001,692714,-0.15,,,25,
2018-06-11,1724,台硝,twse,14.10,14.10,14.05,14.05,37032,520701,-0.05,,,15,
2018-06-12,1724,台硝,twse,14.00,14.10,14.00,14.00,63164,884404,-0.05,,,33,
2018-06-13,1724,台硝,twse,13.95,14.05,13.95,14.05,45164,632496,0.05,,,25,
2018-06-14,1724,台硝,twse,14.00,14.05,14.00,14.05,36120,506273,0.0,,,17,
2018-06-15,1724,台硝,twse,14.00,14.05,14.00,14.05,34015,476909,0.0,,,16,
2018-06-19,1724,台硝,twse,14.00,14.00,13.95,14.00,28006,391184,-0.05,,,21,
2018-06-20,1724,台硝,twse,14.00,14.00,13.90,14.00,31001,432763,0.0,,,25,
2018-06-21,1724,台硝,twse,13.95,13.95,13.85,13.85,63000,874550,-0.15,,,39,
2018-06-22,1724,台硝,twse,13.90,14.00,13.90,13.90,25106,350123,0.05,,,12,
2018-06-25,1724,台硝,twse,13.95,13.95,13.85,13.95,42185,585959,0.05,,,25,
2018-06-26,1724,台硝,twse,13.80,13.95,13.80,13.95,19190,265839,0.0,,,16,
2018-06-27,1724,台硝,twse,13.85,13.90,13.80,13.80,49868,689883,-0.15,,,24,
2018-06-28,1724,台硝,twse,13.95,14.00,13.95,14.00,12022,168258,0.2,,,13,
2018-06-29,1724,台硝,twse,14.00,14.00,13.85,13.85,24000,332700,-0.15,,,10,
2018-07-02,1724,台硝,twse,13.95,13.95,13.95,13.95,17070,238137,0.1,up,,8,
2018-07-04,1724,台硝,twse,13.90,14.00,13.90,13.95,17001,237263,0.0,,,13,
2018-07-05,1724,台硝,twse,13.85,13.85,13.80,13.85,6278,86678,-0.1,,,9,
2018-07-06,1724,台硝,twse,13.90,14.10,13.90,13.95,64098,894306,0.1,,,29,
2018-07-09,1724,台硝,twse,13.90,13.95,13.90,13.95,8611,120008,0.0,,,13,
