date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-18,3115,寶島極,tpex,13.05,13.05,12.90,13.05,43000,557050,-0.15,,43697600,11,
2020-08-19,3115,寶島極,tpex,13.20,13.50,12.85,13.50,5000,65300,0.45,,43697600,5,
2020-08-20,3115,寶島極,tpex,13.00,13.00,13.00,13.00,5000,65000,-0.50,down,43697600,3,
2020-08-24,3115,寶島極,tpex,12.90,12.90,12.70,12.70,3000,38500,-0.30,,43697600,3,
2020-08-25,3115,寶島極,tpex,12.80,12.80,12.80,12.80,5000,64000,0.10,up,43697600,4,
2020-08-26,3115,寶島極,tpex,12.85,12.85,12.35,12.40,27000,339300,-0.40,,43697600,19,
2020-08-27,3115,寶島極,tpex,12.80,12.80,12.80,12.80,1000,12800,0.40,up,43697600,1,
2020-08-28,3115,寶島極,tpex,12.80,12.80,12.50,12.50,10000,125300,-0.30,,43697600,9,
2020-08-31,3115,寶島極,tpex,12.70,12.70,12.70,12.70,3000,38100,0.20,up,43697600,2,
2020-09-01,3115,寶島極,tpex,12.75,12.85,12.75,12.85,11000,140350,0.15,,43697600,8,
2020-09-02,3115,寶島極,tpex,13.20,13.20,13.20,13.20,1000,13200,0.35,up,43697600,1,
2020-09-03,3115,寶島極,tpex,13.20,13.25,13.20,13.20,9000,118900,0.00,,43697600,7,
2020-09-04,3115,寶島極,tpex,13.25,14.50,13.20,14.50,109000,1545400,1.30,,43697600,53,
2020-09-07,3115,寶島極,tpex,15.50,15.95,15.50,15.95,113000,1787250,1.45,,43697600,45,
2020-09-08,3115,寶島極,tpex,17.50,17.50,16.20,17.20,190000,3227200,1.25,,43697600,119,
2020-09-09,3115,寶島極,tpex,16.40,17.00,16.25,16.70,76000,1253050,-0.50,,43697600,42,
2020-09-10,3115,寶島極,tpex,16.50,16.50,15.25,15.80,73000,1158050,-0.90,,43697600,35,
2020-09-11,3115,寶島極,tpex,15.15,15.90,15.10,15.90,24000,370350,0.10,,43697600,20,
2020-09-14,3115,寶島極,tpex,15.20,17.45,15.20,17.05,58000,983650,1.15,,43697600,38,
2020-09-15,3115,寶島極,tpex,16.80,17.05,16.50,16.80,84000,1416950,-0.25,,43697600,43,
2020-09-16,3115,寶島極,tpex,16.80,16.80,16.70,16.70,8000,133900,-0.10,,43697600,8,
2020-09-17,3115,寶島極,tpex,16.70,18.35,16.70,18.35,267000,4818600,1.65,,43697600,131,
2020-09-18,3115,寶島極,tpex,18.35,19.00,18.00,18.95,173000,3212800,0.60,,43697600,93,
2020-09-21,3115,寶島極,tpex,18.85,18.85,17.10,17.65,74000,1300050,-1.30,,43697600,58,
2020-09-22,3115,寶島極,tpex,17.25,17.65,17.15,17.50,27000,468500,-0.15,,43697600,18,
2020-09-23,3115,寶島極,tpex,17.50,17.60,17.30,17.30,15000,261650,-0.20,,43697600,12,
2020-09-24,3115,寶島極,tpex,17.30,17.40,17.30,17.35,4000,69350,0.05,,43697600,4,
2020-09-25,3115,寶島極,tpex,17.35,17.75,17.35,17.75,5000,87850,0.40,,43697600,5,
2020-09-28,3115,寶島極,tpex,17.20,17.50,16.85,16.85,54000,924600,-0.90,,43697600,26,
2020-09-29,3115,寶島極,tpex,17.45,17.50,17.40,17.50,15000,262300,0.65,,43697600,11,
2020-09-30,3115,寶島極,tpex,17.50,17.50,17.30,17.30,19000,331750,-0.20,,43697600,11,
2020-10-05,3115,寶島極,tpex,17.95,18.30,17.50,18.30,108000,1955050,1.00,,43697600,65,
2020-10-06,3115,寶島極,tpex,18.25,18.30,17.80,18.30,50000,904550,0.00,,43697600,35,
2020-10-07,3115,寶島極,tpex,17.80,18.20,17.80,17.90,4000,72050,-0.40,,43697600,4,
2020-10-08,3115,寶島極,tpex,18.00,18.00,17.80,17.90,13000,232800,0.00,,43697600,10,
2020-10-12,3115,寶島極,tpex,17.60,17.95,16.15,16.20,230000,3832450,-1.70,,43697600,70,
2020-10-13,3115,寶島極,tpex,16.20,16.20,15.10,15.60,111000,1708800,-0.60,,43697600,39,
2020-10-14,3115,寶島極,tpex,15.85,15.85,15.30,15.80,16000,251800,0.20,,43697600,12,
2020-10-15,3115,寶島極,tpex,15.80,15.80,15.30,15.75,13000,200850,-0.05,,43697600,9,
2020-10-16,3115,寶島極,tpex,15.30,15.45,14.80,15.45,63000,947100,-0.30,,43697600,27,
2020-10-19,3115,寶島極,tpex,14.80,15.05,14.80,15.05,2000,29850,-0.40,,43697600,2,
2020-10-20,3115,寶島極,tpex,15.45,16.20,15.45,16.05,43000,679200,1.00,,43697600,30,
2020-10-21,3115,寶島極,tpex,15.95,15.95,15.70,15.70,4000,63400,-0.35,,43697600,3,
2020-10-22,3115,寶島極,tpex,15.10,15.10,14.60,14.85,4000,59150,-0.85,,43697600,4,
2020-10-23,3115,寶島極,tpex,14.65,15.00,14.65,14.65,4000,58950,-0.20,,43697600,4,
2020-10-26,3115,寶島極,tpex,14.10,14.60,13.75,13.75,81000,1140200,-0.90,,43697600,39,
2020-10-27,3115,寶島極,tpex,14.15,14.70,13.90,14.00,30000,425050,0.25,,43697600,19,
2020-10-28,3115,寶島極,tpex,14.05,14.10,13.85,13.85,19000,266000,-0.15,,43697600,15,
2020-10-29,3115,寶島極,tpex,14.90,14.90,14.00,14.00,11000,158350,0.15,,43697600,11,
2020-10-30,3115,寶島極,tpex,14.00,14.50,14.00,14.50,10000,143000,0.50,,43697600,10,
2020-11-02,3115,寶島極,tpex,14.15,14.20,14.10,14.15,9000,127200,-0.35,,43697600,8,
2020-11-03,3115,寶島極,tpex,14.20,14.75,14.20,14.75,9000,131600,0.60,,43697600,8,
2020-11-04,3115,寶島極,tpex,14.30,14.30,14.30,14.30,3000,42900,-0.45,down,43697600,3,
2020-11-05,3115,寶島極,tpex,14.80,14.80,14.80,14.80,1000,14800,0.50,up,43697600,1,
2020-11-06,3115,寶島極,tpex,14.25,14.80,14.25,14.80,3000,43850,0.00,,43697600,3,
2020-11-09,3115,寶島極,tpex,14.40,14.60,14.35,14.60,5000,72150,-0.20,,43697600,5,
2020-11-10,3115,寶島極,tpex,14.10,14.45,14.05,14.45,5000,70750,-0.15,,43697600,5,
2020-11-11,3115,寶島極,tpex,13.90,13.90,13.85,13.85,19000,263950,-0.60,,43697600,16,
2020-11-12,3115,寶島極,tpex,13.70,13.70,13.70,13.70,5000,68500,-0.15,down,43697600,5,
2020-11-13,3115,寶島極,tpex,14.10,14.35,14.10,14.35,3000,42650,0.65,,43697600,3,
2020-11-16,3115,寶島極,tpex,13.90,14.35,13.90,14.35,2000,28250,0.00,,43697600,2,
2020-11-17,3115,寶島極,tpex,14.00,14.15,14.00,14.10,10000,140900,-0.25,,43697600,8,
2020-11-18,3115,寶島極,tpex,13.90,14.10,13.70,14.10,12000,165600,0.00,,43697600,11,
2020-11-19,3115,寶島極,tpex,14.10,14.15,13.95,14.05,14000,196400,-0.05,,43697600,12,
2020-11-20,3115,寶島極,tpex,14.15,14.15,14.10,14.10,6000,84750,0.05,,43697600,6,
2020-11-23,3115,寶島極,tpex,14.15,14.50,14.15,14.15,4000,57000,0.05,,43697600,4,
2020-11-24,3115,寶島極,tpex,14.20,15.55,14.20,15.55,78000,1196400,1.40,,43697600,42,
2020-11-25,3115,寶島極,tpex,15.60,16.20,15.50,15.60,102000,1607400,0.05,,43697600,42,
2020-11-26,3115,寶島極,tpex,15.55,15.55,15.00,15.15,4000,60850,-0.45,,43697600,4,
2020-11-27,3115,寶島極,tpex,14.50,15.00,14.50,14.80,19000,277700,-0.35,,43697600,15,
2020-11-30,3115,寶島極,tpex,14.55,14.80,14.55,14.80,4000,58750,0.00,,43697600,4,
2020-12-01,3115,寶島極,tpex,14.60,14.60,14.60,14.60,2000,29200,-0.20,down,43697600,1,
2020-12-02,3115,寶島極,tpex,14.70,15.70,14.70,15.50,23000,349450,0.90,,43697600,15,
2020-12-03,3115,寶島極,tpex,14.70,15.45,14.70,15.45,7000,103950,-0.05,,43697600,6,
2020-12-04,3115,寶島極,tpex,15.90,15.90,15.45,15.45,8000,124450,0.00,,43697600,7,
2020-12-07,3115,寶島極,tpex,15.15,15.15,14.70,14.80,15000,222700,-0.65,,43697600,11,
2020-12-08,3115,寶島極,tpex,14.80,15.00,14.70,15.00,5000,74050,0.20,,43697600,4,
2020-12-09,3115,寶島極,tpex,15.05,15.05,15.00,15.00,2000,30050,0.00,,43697600,2,
2020-12-10,3115,寶島極,tpex,14.75,14.75,14.65,14.65,4000,58800,-0.35,,43697600,4,
2020-12-15,3115,寶島極,tpex,14.25,14.25,14.20,14.20,3000,42650,-0.45,,43697600,3,
2020-12-16,3115,寶島極,tpex,14.10,14.50,14.00,14.40,39000,559100,0.20,,43697600,26,
2020-12-17,3115,寶島極,tpex,14.95,14.95,14.50,14.60,21000,305500,0.20,,43697600,15,
2020-12-18,3115,寶島極,tpex,14.70,14.70,14.45,14.45,10000,145650,-0.15,,43697600,5,
2020-12-21,3115,寶島極,tpex,14.50,14.75,14.50,14.70,37000,544100,0.25,,43697600,14,
2020-12-23,3115,寶島極,tpex,14.70,14.70,14.70,14.70,2000,29400,0.00,down,43697600,1,
2020-12-24,3115,寶島極,tpex,14.70,14.80,14.60,14.70,36000,531850,0.00,,43697600,13,
2020-12-25,3115,寶島極,tpex,14.70,15.10,14.70,15.10,22000,325100,0.40,,43697600,14,
2020-12-28,3115,寶島極,tpex,14.60,15.10,14.60,14.65,9000,132850,-0.45,,43697600,7,
2020-12-29,3115,寶島極,tpex,14.90,16.10,14.90,16.10,80000,1253500,1.45,,43697600,38,
2020-12-30,3115,寶島極,tpex,16.10,17.70,16.10,17.70,168000,2945250,1.60,,43697600,89,
2020-12-31,3115,寶島極,tpex,17.80,18.50,16.20,17.50,95000,1676450,-0.20,,43697600,65,
2021-01-04,3115,寶島極,tpex,17.50,17.50,16.05,16.05,79000,1325150,-1.45,,43697600,49,
2021-01-05,3115,寶島極,tpex,16.15,16.55,16.10,16.25,49000,802000,0.20,,43697600,21,
2021-01-06,3115,寶島極,tpex,16.45,16.70,15.80,15.95,43000,696100,-0.30,,43697600,24,
2021-01-07,3115,寶島極,tpex,16.10,17.50,16.05,17.50,150000,2609050,1.55,,43697600,79,
2021-01-08,3115,寶島極,tpex,17.75,17.75,17.60,17.60,5000,88550,0.10,,43697600,5,
2021-01-11,3115,寶島極,tpex,16.85,16.85,16.55,16.55,20000,334250,-1.05,,43697600,18,
2021-01-12,3115,寶島極,tpex,16.10,16.65,16.10,16.65,18000,293600,0.10,,43697600,10,
2021-01-13,3115,寶島極,tpex,16.65,16.90,16.15,16.30,21000,345450,-0.35,,43697600,14,
2021-01-14,3115,寶島極,tpex,16.30,16.75,16.30,16.75,26000,426200,0.45,,43697600,17,
2021-01-15,3115,寶島極,tpex,16.75,16.75,16.40,16.40,22000,364300,-0.35,,43697600,18,
2021-01-18,3115,寶島極,tpex,16.40,16.40,16.40,16.40,1000,16400,0.00,down,43697600,1,
2021-01-19,3115,寶島極,tpex,16.10,16.50,15.10,16.50,55000,874300,0.10,,43697600,38,
2021-01-20,3115,寶島極,tpex,16.40,16.50,16.15,16.45,45000,735550,-0.05,,43697600,21,
2021-01-21,3115,寶島極,tpex,16.50,16.80,16.45,16.60,29000,480750,0.15,,43697600,18,
2021-01-22,3115,寶島極,tpex,16.60,16.65,16.55,16.55,18000,298800,-0.05,,43697600,8,
2021-01-25,3115,寶島極,tpex,16.55,16.60,16.20,16.30,46000,750500,-0.25,,43697600,11,
2021-01-26,3115,寶島極,tpex,16.20,16.75,16.20,16.75,12000,195300,0.45,,43697600,7,
2021-01-27,3115,寶島極,tpex,16.65,16.65,16.60,16.60,11000,183000,-0.15,,43697600,6,
2021-01-28,3115,寶島極,tpex,16.60,16.60,16.10,16.15,22000,355700,-0.45,,43697600,12,
2021-01-29,3115,寶島極,tpex,16.55,16.55,16.45,16.50,10000,165100,0.35,,43697600,4,
2021-02-01,3115,寶島極,tpex,16.00,16.10,16.00,16.10,10000,160900,-0.40,,43697600,5,
2021-02-02,3115,寶島極,tpex,16.10,16.20,16.10,16.15,25000,404300,0.05,,43697600,12,
2021-02-03,3115,寶島極,tpex,16.15,16.50,16.15,16.40,16000,261000,0.25,,43697600,6,
2021-02-04,3115,寶島極,tpex,16.50,16.50,16.50,16.50,5000,82500,0.10,up,43697600,5,
2021-02-05,3115,寶島極,tpex,16.80,16.80,16.80,16.80,11000,184800,0.30,up,43697600,6,
2021-02-17,3115,寶島極,tpex,16.60,17.10,16.60,17.10,38000,645950,0.30,,43697600,21,
2021-02-18,3115,寶島極,tpex,17.10,17.30,17.00,17.20,59000,1016700,0.10,,43697600,26,
2021-02-19,3115,寶島極,tpex,16.75,16.75,16.70,16.70,3000,50150,-0.50,,43697600,3,
2021-02-22,3115,寶島極,tpex,16.70,16.70,16.70,16.70,3000,50100,0.00,down,43697600,2,
2021-02-23,3115,寶島極,tpex,16.80,16.80,16.75,16.75,9000,151000,0.05,,43697600,6,
2021-02-24,3115,寶島極,tpex,17.00,17.00,16.75,16.75,14000,235400,0.00,,43697600,9,
2021-02-25,3115,寶島極,tpex,17.00,17.00,16.55,16.55,30000,502050,-0.20,,43697600,15,
2021-02-26,3115,寶島極,tpex,16.75,16.95,16.70,16.95,11000,185050,0.40,,43697600,8,
2021-03-02,3115,寶島極,tpex,16.80,16.85,16.80,16.80,15000,252250,-0.15,,43697600,10,
2021-03-03,3115,寶島極,tpex,16.80,17.40,16.80,17.35,5000,85750,0.55,,43697600,5,
2021-03-04,3115,寶島極,tpex,17.35,17.35,17.00,17.00,5000,85700,-0.35,,43697600,5,
2021-03-05,3115,寶島極,tpex,17.00,17.00,17.00,17.00,4000,68000,0.00,down,43697600,4,
2021-03-08,3115,寶島極,tpex,17.00,17.00,16.70,17.00,12000,203700,0.00,,43697600,5,
2021-03-09,3115,寶島極,tpex,16.80,16.80,16.80,16.80,7000,117600,-0.20,down,43697600,4,
2021-03-10,3115,寶島極,tpex,16.50,16.50,16.50,16.50,11000,181500,-0.30,down,43697600,8,
2021-03-11,3115,寶島極,tpex,16.60,18.15,16.60,18.15,165000,2970100,1.65,,43697600,88,
2021-03-12,3115,寶島極,tpex,18.15,18.15,17.00,17.20,154000,2733300,-0.95,,43697600,77,
2021-03-15,3115,寶島極,tpex,17.25,17.25,16.40,16.95,22000,366400,-0.25,,43697600,15,
2021-03-16,3115,寶島極,tpex,16.85,16.95,16.40,16.40,50000,827900,-0.55,,43697600,39,
2021-03-17,3115,寶島極,tpex,16.50,16.50,16.40,16.50,11000,181000,0.10,,43697600,8,
2021-03-18,3115,寶島極,tpex,16.40,16.90,16.30,16.85,19000,314800,0.35,,43697600,10,
2021-03-19,3115,寶島極,tpex,16.85,16.85,16.30,16.35,59000,970700,-0.50,,43697600,25,
2021-03-22,3115,寶島極,tpex,16.60,16.90,16.40,16.40,29000,480850,0.05,,43697600,19,
2021-03-23,3115,寶島極,tpex,16.75,16.75,16.20,16.40,17000,278450,0.00,,43697600,13,
2021-03-24,3115,寶島極,tpex,16.40,16.40,16.40,16.40,33000,541200,0.00,down,43697600,11,
2021-03-25,3115,寶島極,tpex,16.40,16.40,15.60,15.80,68000,1083950,-0.60,,43697600,44,
2021-03-26,3115,寶島極,tpex,15.80,16.20,15.80,15.95,15000,239400,0.15,,43697600,12,
2021-03-29,3115,寶島極,tpex,15.95,15.95,15.95,15.95,17000,271150,0.00,down,43697600,10,
2021-03-30,3115,寶島極,tpex,15.80,15.95,15.55,15.85,45000,709750,-0.10,,43697600,16,
2021-03-31,3115,寶島極,tpex,15.65,15.65,15.65,15.65,9000,140850,-0.20,down,43697600,3,
2021-04-01,3115,寶島極,tpex,15.95,16.20,15.95,16.20,20000,322350,0.55,,43697600,12,
2021-04-06,3115,寶島極,tpex,15.85,15.90,15.85,15.90,20000,317450,-0.30,,43697600,11,
2021-04-07,3115,寶島極,tpex,15.90,16.20,15.85,16.20,19000,305700,0.30,,43697600,10,
2021-04-08,3115,寶島極,tpex,15.80,16.45,15.80,16.05,7000,112500,-0.15,,43697600,4,
2021-04-09,3115,寶島極,tpex,16.05,16.85,16.05,16.70,23000,382250,0.65,,43697600,11,
2021-04-12,3115,寶島極,tpex,16.60,16.60,16.60,16.60,4000,66400,-0.10,down,43697600,3,
2021-04-13,3115,寶島極,tpex,16.00,16.20,16.00,16.00,23000,369800,-0.60,,43697600,17,
2021-04-14,3115,寶島極,tpex,16.35,16.35,16.05,16.05,12000,195600,0.05,,43697600,10,
2021-04-16,3115,寶島極,tpex,16.30,16.30,15.85,15.85,33000,527650,-0.25,,43697600,16,
2021-04-19,3115,寶島極,tpex,16.00,16.10,15.80,15.85,6000,95600,0.00,,43697600,6,
2021-04-20,3115,寶島極,tpex,15.90,16.00,15.90,15.95,13000,207200,0.10,,43697600,10,
2021-04-21,3115,寶島極,tpex,15.95,16.60,15.95,16.00,17000,276000,0.05,,43697600,13,
2021-04-22,3115,寶島極,tpex,16.00,16.25,15.80,15.85,12000,191550,-0.15,,43697600,10,
2021-04-23,3115,寶島極,tpex,15.85,16.05,15.85,15.90,21000,335550,0.05,,43697600,18,
2021-04-26,3115,寶島極,tpex,15.75,16.20,15.70,16.20,23000,367250,0.30,,43697600,11,
2021-04-27,3115,寶島極,tpex,16.60,16.60,16.20,16.50,34000,553500,0.30,,43697600,14,
2021-04-28,3115,寶島極,tpex,16.50,16.50,16.10,16.20,17000,278050,-0.30,,43697600,13,
2021-04-29,3115,寶島極,tpex,16.30,16.40,16.30,16.40,8000,131100,0.20,,43697600,6,
2021-05-03,3115,寶島極,tpex,16.40,16.55,16.40,16.40,21000,346250,0.00,,43697600,16,
2021-05-04,3115,寶島極,tpex,16.40,16.50,16.05,16.30,25000,404550,-0.10,,43697600,14,
2021-05-05,3115,寶島極,tpex,16.30,16.30,16.30,16.30,4000,65200,0.00,down,43697600,3,
2021-05-06,3115,寶島極,tpex,16.70,16.70,16.70,16.70,11000,183700,0.40,up,43697600,10,
2021-05-07,3115,寶島極,tpex,16.50,16.50,16.05,16.40,11000,179950,-0.30,,43697600,9,
2021-05-10,3115,寶島極,tpex,15.85,16.90,15.85,16.20,14000,230150,-0.20,,43697600,11,
2021-05-11,3115,寶島極,tpex,16.50,16.50,15.70,15.70,27000,427200,-0.50,,43697600,23,
2021-05-12,3115,寶島極,tpex,15.80,16.00,15.00,15.40,34000,528750,-0.30,,43697600,20,
2021-05-13,3115,寶島極,tpex,15.40,15.60,15.35,15.60,23000,357250,0.20,,43697600,14,
2021-05-14,3115,寶島極,tpex,16.60,16.60,16.60,16.60,1000,16600,1.00,up,43697600,1,
2021-05-17,3115,寶島極,tpex,16.50,16.60,15.50,16.25,20000,317450,-0.35,,43697600,13,
2021-05-18,3115,寶島極,tpex,16.20,16.30,15.80,15.80,23000,372800,-0.45,,43697600,11,
2021-05-19,3115,寶島極,tpex,15.85,15.90,15.80,15.90,7000,110800,0.10,,43697600,4,
2021-05-20,3115,寶島極,tpex,15.90,16.05,15.80,15.80,10000,158650,-0.10,,43697600,6,
2021-05-21,3115,寶島極,tpex,15.80,15.80,15.60,15.80,15000,235800,0.00,,43697600,8,
2021-05-25,3115,寶島極,tpex,15.55,15.55,15.55,15.55,2000,31100,-0.25,down,43697600,2,
2021-05-26,3115,寶島極,tpex,15.55,16.10,15.50,16.10,4000,62700,0.55,,43697600,3,
2021-05-27,3115,寶島極,tpex,16.10,16.10,15.90,15.90,2000,32000,-0.20,,43697600,2,
2021-06-01,3115,寶島極,tpex,15.60,16.00,15.55,16.00,15000,236800,0.10,,43697600,13,
2021-06-02,3115,寶島極,tpex,15.85,15.95,15.85,15.95,8000,127300,-0.05,,43697600,5,
2021-06-03,3115,寶島極,tpex,15.55,15.95,15.25,15.90,33000,510900,-0.05,,43697600,18,
2021-06-04,3115,寶島極,tpex,15.85,15.85,15.45,15.45,15000,233800,-0.45,,43697600,10,
2021-06-08,3115,寶島極,tpex,15.10,15.75,15.10,15.75,5000,76300,0.30,,43697600,4,
2021-06-09,3115,寶島極,tpex,15.20,15.60,15.20,15.25,18000,277100,-0.50,,43697600,13,
2021-06-10,3115,寶島極,tpex,14.80,15.45,14.50,15.45,31000,455600,0.20,,43697600,14,
2021-06-16,3115,寶島極,tpex,15.25,15.25,14.50,15.00,45000,658750,-0.35,,43697600,19,
2021-06-17,3115,寶島極,tpex,15.00,15.75,15.00,15.75,9000,135750,0.75,,43697600,9,
2021-06-21,3115,寶島極,tpex,15.05,15.05,15.00,15.00,3000,45100,-0.70,,43697600,3,
2021-06-22,3115,寶島極,tpex,14.95,14.95,14.95,14.95,4000,59800,-0.05,down,43697600,2,
2021-06-24,3115,寶島極,tpex,14.95,14.95,14.95,14.95,1000,14950,0.00,down,43697600,1,
2021-06-29,3115,寶島極,tpex,14.05,14.05,14.05,14.05,1000,14050,-0.85,down,43697600,1,
2021-07-01,3115,寶島極,tpex,15.10,15.10,15.10,15.10,1000,15100,0.90,up,43697600,1,
2021-07-02,3115,寶島極,tpex,14.40,14.70,14.40,14.50,9000,130700,-0.60,,43697600,8,
2021-07-05,3115,寶島極,tpex,14.75,14.80,14.50,14.55,12000,175550,0.05,,43697600,8,
2021-07-06,3115,寶島極,tpex,14.30,14.65,14.20,14.65,6000,85850,0.10,,43697600,5,
2021-07-07,3115,寶島極,tpex,14.65,14.65,14.20,14.20,4000,57700,-0.45,,43697600,4,
2021-07-08,3115,寶島極,tpex,14.20,14.20,14.20,14.20,3000,42600,0.00,down,43697600,3,
2021-07-09,3115,寶島極,tpex,14.15,14.15,14.15,14.15,1000,14150,-0.05,down,43697600,1,
2021-07-12,3115,寶島極,tpex,15.00,15.00,15.00,15.00,1000,15000,0.85,up,43697600,1,
2021-07-13,3115,寶島極,tpex,14.40,14.80,14.25,14.80,8000,115500,-0.20,,43697600,7,
2021-07-14,3115,寶島極,tpex,14.50,15.00,14.50,15.00,4000,59000,0.20,,43697600,3,
2021-07-19,3115,寶島極,tpex,14.50,14.50,14.30,14.35,12000,172500,-0.45,,43697600,10,
2021-07-20,3115,寶島極,tpex,14.10,14.20,14.10,14.20,14000,198200,-0.15,,43697600,12,
2021-07-21,3115,寶島極,tpex,14.20,14.25,14.20,14.25,6000,85300,0.05,,43697600,3,
2021-07-23,3115,寶島極,tpex,14.50,15.00,14.25,14.30,13000,188950,0.05,,43697600,9,
2021-07-26,3115,寶島極,tpex,14.20,14.65,14.20,14.65,6000,85850,0.35,,43697600,5,
2021-07-27,3115,寶島極,tpex,14.30,14.30,14.30,14.30,17000,243100,-0.35,down,43697600,4,
2021-07-28,3115,寶島極,tpex,14.20,14.20,13.90,14.00,7000,98150,-0.30,,43697600,5,
2021-07-29,3115,寶島極,tpex,14.05,14.10,14.05,14.10,2000,28150,0.10,,43697600,2,
2021-08-02,3115,寶島極,tpex,14.50,14.50,14.50,14.50,1000,14500,0.40,up,43697600,1,
2021-08-04,3115,寶島極,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.50,down,43697600,1,
2021-08-05,3115,寶島極,tpex,14.45,14.80,14.45,14.80,9000,131550,0.80,,43697600,6,
2021-08-09,3115,寶島極,tpex,13.70,14.70,13.70,14.70,50000,686600,-0.10,,43697600,14,
2021-08-10,3115,寶島極,tpex,13.80,14.00,13.60,13.80,20000,274350,-0.90,,43697600,11,
2021-08-11,3115,寶島極,tpex,13.60,14.55,13.60,14.35,9000,126250,0.55,,43697600,7,
2021-08-12,3115,寶島極,tpex,14.00,14.45,14.00,14.35,4000,57200,0.00,,43697600,4,
2021-08-13,3115,寶島極,tpex,14.50,14.50,14.50,14.50,1000,14500,0.15,up,43697600,1,
2021-08-16,3115,寶島極,tpex,14.60,14.60,14.60,14.60,1000,14600,0.10,up,43697600,1,
2021-08-17,3115,寶島極,tpex,14.60,14.60,14.45,14.45,5000,72650,-0.15,,43697600,5,
2021-08-18,3115,寶島極,tpex,14.45,14.45,14.45,14.45,1000,14450,0.00,down,43697600,1,
2021-08-20,3115,寶島極,tpex,14.50,14.50,13.40,13.75,34000,458050,-0.35,,43697600,11,
2021-08-23,3115,寶島極,tpex,13.75,13.90,13.75,13.90,7000,96850,0.15,,43697600,7,
2021-08-24,3115,寶島極,tpex,14.30,14.40,13.90,14.15,6000,84800,0.25,,43697600,6,
2021-08-25,3115,寶島極,tpex,14.10,14.10,14.05,14.05,2000,28150,-0.10,,43697600,2,
2021-08-26,3115,寶島極,tpex,14.35,14.35,13.65,14.10,3000,42100,0.05,,43697600,3,
2021-08-27,3115,寶島極,tpex,14.05,14.05,14.05,14.05,2000,28100,-0.05,down,43697600,2,
2021-08-30,3115,寶島極,tpex,13.50,14.00,13.50,14.00,5000,68950,-0.05,,43697600,5,
2021-08-31,3115,寶島極,tpex,13.90,14.00,13.55,14.00,6000,83100,0.00,,43697600,6,
2021-09-01,3115,寶島極,tpex,14.00,14.00,13.60,14.00,4000,55200,0.00,,43697600,3,
2021-09-02,3115,寶島極,tpex,13.85,13.95,13.60,13.85,8000,110400,-0.15,,43697600,8,
2021-09-03,3115,寶島極,tpex,13.85,13.85,13.85,13.85,5000,69250,0.00,down,43697600,2,
2021-09-06,3115,寶島極,tpex,13.75,14.15,13.65,13.95,15000,207050,0.10,,43697600,14,
2021-09-07,3115,寶島極,tpex,13.90,14.30,13.60,13.95,17000,235300,0.00,,43697600,12,
2021-09-08,3115,寶島極,tpex,13.95,13.95,13.85,13.85,2000,27800,-0.10,,43697600,2,
2021-09-09,3115,寶島極,tpex,14.20,14.20,13.60,13.80,11000,151150,-0.05,,43697600,8,
2021-09-10,3115,寶島極,tpex,13.80,13.85,13.80,13.85,2000,27650,0.05,,43697600,2,
2021-09-13,3115,寶島極,tpex,13.80,13.85,13.80,13.85,3000,41450,0.00,,43697600,2,
2021-09-15,3115,寶島極,tpex,13.75,13.75,13.15,13.40,46000,619400,-0.40,,43697600,34,
2021-09-16,3115,寶島極,tpex,13.50,13.50,13.20,13.40,8000,106600,0.00,,43697600,8,
2021-09-17,3115,寶島極,tpex,13.50,14.05,13.50,13.95,6000,82900,0.55,,43697600,4,
2021-09-27,3115,寶島極,tpex,13.15,13.60,13.15,13.55,7000,93800,-0.15,,43697600,7,
2021-09-28,3115,寶島極,tpex,13.45,13.50,13.45,13.45,6000,80800,-0.10,,43697600,5,
2021-09-29,3115,寶島極,tpex,13.25,13.25,13.05,13.10,21000,275450,-0.35,,43697600,13,
2021-09-30,3115,寶島極,tpex,13.10,13.10,13.10,13.10,3000,39300,0.00,down,43697600,3,
2021-10-01,3115,寶島極,tpex,13.20,13.20,12.70,13.20,34000,446000,0.10,,43697600,12,
2021-10-04,3115,寶島極,tpex,12.90,12.90,12.90,12.90,3000,38700,-0.30,down,43697600,2,
2021-10-05,3115,寶島極,tpex,13.25,13.25,13.25,13.25,1000,13250,0.35,up,43697600,1,
2021-10-06,3115,寶島極,tpex,13.25,13.25,13.25,13.25,2000,26500,0.00,down,43697600,1,
2021-10-07,3115,寶島極,tpex,14.20,14.20,13.15,13.15,2000,27350,-0.10,,43697600,2,
2021-10-08,3115,寶島極,tpex,13.10,13.10,13.00,13.00,4000,52200,-0.15,,43697600,4,
2021-10-13,3115,寶島極,tpex,12.90,13.05,12.90,13.05,4000,51850,0.05,,43697600,4,
2021-10-14,3115,寶島極,tpex,12.95,12.95,12.90,12.90,4000,51700,-0.15,,43697600,4,
2021-10-18,3115,寶島極,tpex,13.00,13.00,12.80,12.80,10000,129000,-0.10,,43697600,5,
2021-10-20,3115,寶島極,tpex,12.70,12.90,12.65,12.90,8000,101800,0.10,,43697600,5,
2021-10-22,3115,寶島極,tpex,12.95,12.95,12.95,12.95,4000,51800,0.05,up,43697600,2,
