date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-15,3089,遠昇,tpex,18.00,18.00,17.20,17.20,72000,1244600,,,93890463,26,
2017-03-16,3089,遠昇,tpex,17.00,17.85,16.80,17.85,116000,1981100,0.65,,93890463,34,
2017-03-17,3089,遠昇,tpex,18.00,18.00,16.10,17.30,58000,961700,,,93890463,25,
2017-03-20,3089,遠昇,tpex,16.60,16.60,16.60,16.60,49000,813400,,flat,93890463,21,
2017-03-21,3089,遠昇,tpex,16.60,16.60,16.10,16.60,25000,409750,0.00,,93890463,13,
2017-03-22,3089,遠昇,tpex,15.80,16.20,15.80,16.10,25000,403100,,,93890463,13,
2017-03-23,3089,遠昇,tpex,16.00,16.45,16.00,16.45,64000,1038900,0.35,,93890463,30,
2017-03-24,3089,遠昇,tpex,16.30,16.45,16.30,16.45,8000,130850,0.00,,93890463,3,
2017-03-27,3089,遠昇,tpex,15.40,15.90,15.40,15.40,24000,373050,,,93890463,11,
2017-03-28,3089,遠昇,tpex,15.40,15.40,14.20,14.20,94000,1347700,,,93890463,27,
2017-03-29,3089,遠昇,tpex,14.20,14.20,14.00,14.20,45000,638000,0.00,,93890463,18,
2017-03-30,3089,遠昇,tpex,14.90,14.90,14.20,14.20,25000,359200,0.00,,93890463,14,
2017-03-31,3089,遠昇,tpex,14.70,14.70,14.60,14.60,4000,58550,0.40,,93890463,4,
2017-04-05,3089,遠昇,tpex,14.60,14.60,14.00,14.60,16000,231200,0.00,,93890463,10,
2017-04-06,3089,遠昇,tpex,13.15,14.50,13.15,14.30,52000,707100,,,93890463,23,
2017-04-07,3089,遠昇,tpex,14.30,14.50,14.30,14.50,20000,287400,0.20,,93890463,8,
2017-04-10,3089,遠昇,tpex,14.70,14.70,14.60,14.60,11000,161300,0.10,,93890463,6,
2017-04-11,3089,遠昇,tpex,14.60,14.65,14.05,14.05,26000,379300,,,93890463,12,
2017-04-12,3089,遠昇,tpex,14.05,14.05,14.05,14.05,9000,126450,0.00,down,93890463,5,
2017-04-14,3089,遠昇,tpex,13.20,14.00,12.60,12.60,30000,387000,,,93890463,12,
2017-04-17,3089,遠昇,tpex,12.00,12.00,11.35,11.80,61000,705900,,,93890463,23,
2017-04-18,3089,遠昇,tpex,11.20,12.80,11.20,12.80,44000,531800,1.00,,93890463,15,
2017-04-19,3089,遠昇,tpex,12.80,14.00,12.80,14.00,54000,710600,1.20,,93890463,26,
2017-04-20,3089,遠昇,tpex,14.80,14.80,14.20,14.70,12000,172500,0.70,,93890463,8,
2017-04-21,3089,遠昇,tpex,14.90,14.90,14.30,14.30,18000,262800,-0.40,,93890463,11,
2017-04-24,3089,遠昇,tpex,13.35,13.45,13.20,13.45,12000,160700,-0.85,,93890463,7,
2017-04-25,3089,遠昇,tpex,13.50,13.80,13.20,13.20,16000,213200,-0.25,,93890463,9,
2017-04-26,3089,遠昇,tpex,12.60,13.00,12.60,13.00,6000,76400,-0.20,,93890463,3,
2017-04-27,3089,遠昇,tpex,12.40,12.45,12.40,12.45,9000,111800,-0.55,,93890463,4,
2017-04-28,3089,遠昇,tpex,11.90,13.10,11.90,13.00,20000,249500,0.55,,93890463,12,
2017-05-02,3089,遠昇,tpex,12.15,13.20,12.15,13.20,7000,88200,0.20,,93890463,7,
2017-05-03,3089,遠昇,tpex,13.00,13.00,13.00,13.00,2000,26000,-0.20,down,93890463,1,
2017-05-04,3089,遠昇,tpex,12.60,12.65,12.60,12.65,9000,113650,-0.35,,93890463,4,
2017-05-05,3089,遠昇,tpex,12.45,12.50,12.45,12.50,2000,24950,-0.15,,93890463,2,
2017-05-08,3089,遠昇,tpex,13.50,13.50,11.70,12.00,22000,260700,-0.50,,93890463,10,
2017-05-09,3089,遠昇,tpex,12.20,12.20,12.10,12.10,17000,206500,0.10,,93890463,9,
2017-05-10,3089,遠昇,tpex,12.50,12.50,11.90,12.45,12000,147550,0.35,,93890463,10,
2017-05-11,3089,遠昇,tpex,12.00,12.95,12.00,12.70,17000,214600,0.25,,93890463,9,
2017-05-12,3089,遠昇,tpex,13.00,13.00,12.70,12.70,4000,51400,0.00,,93890463,3,
2017-05-15,3089,遠昇,tpex,12.50,13.25,12.50,13.25,10000,130050,0.55,,93890463,8,
2017-05-16,3089,遠昇,tpex,12.70,12.70,12.70,12.70,2000,25400,-0.55,down,93890463,1,
2017-05-17,3089,遠昇,tpex,12.15,12.15,12.15,12.15,7000,85050,-0.55,down,93890463,3,
2017-05-18,3089,遠昇,tpex,10.95,10.95,10.95,10.95,193000,2113350,-1.20,down,93890463,48,
2017-05-19,3089,遠昇,tpex,9.86,9.86,9.86,9.86,123000,1212780,-1.09,down,93890463,41,
2017-05-22,3089,遠昇,tpex,8.88,10.15,8.88,10.00,234000,2096520,0.14,,93890463,51,
2017-05-23,3089,遠昇,tpex,10.20,10.95,10.20,10.90,79000,847950,0.90,,93890463,39,
2017-05-24,3089,遠昇,tpex,10.90,11.00,9.87,9.87,120000,1300690,-1.03,,93890463,24,
2017-05-25,3089,遠昇,tpex,10.00,10.00,9.90,10.00,57000,569800,0.13,,93890463,22,
2017-05-26,3089,遠昇,tpex,10.00,10.30,10.00,10.30,6000,61500,0.30,,93890463,4,
2017-05-31,3089,遠昇,tpex,10.50,10.50,10.20,10.20,20000,208500,-0.10,,93890463,8,
2017-06-01,3089,遠昇,tpex,9.18,10.15,9.18,9.82,30000,289850,-0.38,,93890463,17,
2017-06-02,3089,遠昇,tpex,10.00,10.10,10.00,10.00,20000,200200,0.18,,93890463,14,
2017-06-03,3089,遠昇,tpex,10.00,10.00,9.99,10.00,35000,349750,0.00,,93890463,10,
2017-06-05,3089,遠昇,tpex,10.00,10.00,10.00,10.00,13000,130000,0.00,down,93890463,7,
2017-06-06,3089,遠昇,tpex,10.00,10.00,10.00,10.00,9000,90000,0.00,down,93890463,6,
2017-06-07,3089,遠昇,tpex,9.95,10.00,9.95,10.00,6000,59950,0.00,,93890463,3,
2017-06-08,3089,遠昇,tpex,10.00,10.20,10.00,10.10,59000,597900,0.10,,93890463,15,
2017-06-09,3089,遠昇,tpex,10.05,10.05,10.00,10.00,21000,210550,-0.10,,93890463,9,
2017-06-12,3089,遠昇,tpex,9.88,9.88,9.88,9.88,20000,197600,-0.12,down,93890463,3,
2017-06-13,3089,遠昇,tpex,9.88,10.00,9.88,10.00,45000,449280,0.12,,93890463,11,
2017-06-14,3089,遠昇,tpex,10.10,10.10,10.05,10.05,54000,544900,0.05,,93890463,13,
2017-06-15,3089,遠昇,tpex,10.00,10.00,9.34,9.41,28000,272950,-0.64,,93890463,12,
2017-06-16,3089,遠昇,tpex,9.94,9.95,9.94,9.94,19000,189000,0.53,,93890463,14,
2017-06-19,3089,遠昇,tpex,9.51,10.10,9.51,10.00,49000,487170,0.06,,93890463,11,
2017-06-20,3089,遠昇,tpex,10.05,10.05,10.05,10.05,1000,10050,0.05,up,93890463,1,
2017-06-21,3089,遠昇,tpex,10.00,10.00,9.71,9.71,13000,129420,-0.34,,93890463,5,
2017-06-22,3089,遠昇,tpex,9.99,10.00,9.90,10.00,26000,259180,0.29,,93890463,8,
2017-06-23,3089,遠昇,tpex,10.00,10.00,9.95,10.00,26000,259500,0.00,,93890463,6,
2017-06-26,3089,遠昇,tpex,9.80,9.95,9.63,9.63,35000,340500,-0.37,,93890463,13,
2017-06-27,3089,遠昇,tpex,9.60,9.60,9.60,9.60,17000,163200,-0.03,down,93890463,9,
2017-06-28,3089,遠昇,tpex,9.60,9.60,9.50,9.50,10000,95200,-0.10,,93890463,7,
2017-06-29,3089,遠昇,tpex,9.01,9.01,8.99,9.00,116000,1044010,-0.50,,93890463,23,
2017-06-30,3089,遠昇,tpex,8.51,8.61,8.51,8.61,13000,111670,-0.39,,93890463,5,
2017-07-03,3089,遠昇,tpex,8.51,8.51,8.01,8.10,23000,190220,-0.51,,93890463,10,
2017-07-04,3089,遠昇,tpex,7.92,7.92,7.70,7.70,8000,63020,-0.40,,93890463,6,
2017-07-05,3089,遠昇,tpex,7.70,7.70,7.10,7.15,44000,320300,-0.55,,93890463,15,
2017-07-06,3089,遠昇,tpex,6.44,7.50,6.44,7.50,134000,889920,0.35,,93890463,46,
2017-07-07,3089,遠昇,tpex,7.40,7.50,7.30,7.50,46000,343300,0.00,,93890463,16,
2017-07-10,3089,遠昇,tpex,7.15,7.32,7.15,7.32,4000,29000,-0.18,,93890463,4,
2017-07-11,3089,遠昇,tpex,7.32,7.45,7.32,7.45,34000,253040,0.13,,93890463,4,
2017-07-12,3089,遠昇,tpex,7.55,7.80,7.55,7.80,8000,61650,0.35,,93890463,7,
2017-07-13,3089,遠昇,tpex,8.08,8.58,8.08,8.58,31000,264050,0.78,,93890463,13,
2017-07-14,3089,遠昇,tpex,9.43,9.43,9.08,9.40,18000,168840,0.82,,93890463,14,
2017-07-17,3089,遠昇,tpex,8.70,8.71,8.70,8.71,20000,174100,-0.69,,93890463,7,
2017-07-18,3089,遠昇,tpex,8.90,8.91,8.90,8.91,32000,284920,0.20,,93890463,15,
2017-07-19,3089,遠昇,tpex,8.71,8.71,8.55,8.70,7000,60470,-0.21,,93890463,4,
2017-07-20,3089,遠昇,tpex,8.31,8.34,8.05,8.34,22000,182490,-0.36,,93890463,18,
2017-07-21,3089,遠昇,tpex,8.05,8.16,8.05,8.08,9000,72810,-0.26,,93890463,7,
2017-07-24,3089,遠昇,tpex,8.39,8.39,8.39,8.39,1000,8390,0.31,up,93890463,1,
2017-07-25,3089,遠昇,tpex,8.00,8.01,8.00,8.01,10000,80050,-0.38,,93890463,6,
2017-07-26,3089,遠昇,tpex,8.41,8.41,8.02,8.02,7000,56920,0.01,,93890463,7,
2017-07-27,3089,遠昇,tpex,8.01,8.01,8.01,8.01,11000,88110,-0.01,down,93890463,6,
2017-07-28,3089,遠昇,tpex,8.32,8.32,8.32,8.32,1000,8320,0.31,up,93890463,1,
2017-07-31,3089,遠昇,tpex,9.15,9.15,9.15,9.15,3000,27450,0.83,up,93890463,1,
2017-08-01,3089,遠昇,tpex,8.50,8.52,8.50,8.52,6000,51040,-0.63,,93890463,4,
2017-08-02,3089,遠昇,tpex,8.78,8.78,8.78,8.78,2000,17560,0.26,up,93890463,2,
2017-08-03,3089,遠昇,tpex,8.78,9.45,8.61,8.61,6000,53680,-0.17,,93890463,4,
2017-08-04,3089,遠昇,tpex,9.12,9.12,7.75,8.80,40000,327140,0.19,,93890463,18,
2017-08-07,3089,遠昇,tpex,8.16,8.26,8.16,8.26,9000,73700,-0.54,,93890463,5,
2017-08-08,3089,遠昇,tpex,8.01,8.16,8.01,8.16,39000,317490,-0.10,,93890463,13,
2017-08-09,3089,遠昇,tpex,7.51,7.60,7.51,7.55,132000,996730,-0.61,,93890463,26,
2017-08-10,3089,遠昇,tpex,7.52,7.52,7.50,7.52,23000,172680,-0.03,,93890463,6,
2017-08-11,3089,遠昇,tpex,7.52,7.85,7.22,7.85,11000,84100,0.33,,93890463,5,
2017-08-14,3089,遠昇,tpex,7.80,7.80,7.80,7.80,5000,39000,-0.05,down,93890463,3,
2017-08-15,3089,遠昇,tpex,7.80,7.80,7.55,7.55,12000,91100,-0.25,,93890463,4,
2017-08-16,3089,遠昇,tpex,7.57,7.57,7.50,7.50,14000,105850,-0.05,,93890463,3,
2017-08-17,3089,遠昇,tpex,7.98,7.98,7.98,7.98,1000,7980,0.48,up,93890463,1,
2017-08-18,3089,遠昇,tpex,8.10,8.10,8.10,8.10,2000,16200,0.12,up,93890463,2,
2017-08-21,3089,遠昇,tpex,7.70,7.70,7.70,7.70,1000,7700,-0.40,down,93890463,1,
2017-08-22,3089,遠昇,tpex,7.60,7.60,6.93,6.93,18000,129030,-0.77,,93890463,6,
2017-08-23,3089,遠昇,tpex,7.60,7.60,6.86,6.86,26000,179100,-0.07,,93890463,12,
2017-08-24,3089,遠昇,tpex,7.00,7.00,7.00,7.00,73000,511000,0.14,up,93890463,22,
2017-08-25,3089,遠昇,tpex,7.00,7.20,7.00,7.01,7000,49700,0.01,,93890463,6,
2017-08-28,3089,遠昇,tpex,7.00,7.01,7.00,7.00,27000,189020,-0.01,,93890463,10,
2017-08-29,3089,遠昇,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,down,93890463,2,
2017-08-30,3089,遠昇,tpex,7.00,7.39,7.00,7.07,14000,101080,0.07,,93890463,9,
2017-08-31,3089,遠昇,tpex,7.40,7.40,7.25,7.30,7000,51380,0.23,,93890463,4,
2017-09-01,3089,遠昇,tpex,7.05,7.05,6.90,6.90,39000,272650,-0.40,,93890463,13,
2017-09-04,3089,遠昇,tpex,6.91,7.00,6.30,6.31,92000,601510,-0.59,,93890463,26,
2017-09-05,3089,遠昇,tpex,6.78,6.80,6.77,6.80,29000,196800,0.49,,93890463,11,
2017-09-06,3089,遠昇,tpex,6.96,7.20,6.57,6.57,26000,178660,-0.23,,93890463,15,
2017-09-07,3089,遠昇,tpex,6.89,6.89,6.89,6.89,11000,75790,0.32,up,93890463,5,
2017-09-08,3089,遠昇,tpex,6.89,6.89,6.63,6.63,8000,53820,-0.26,,93890463,3,
2017-09-11,3089,遠昇,tpex,6.70,6.90,6.70,6.90,17000,116120,0.27,,93890463,8,
2017-09-12,3089,遠昇,tpex,6.60,6.80,6.60,6.80,11000,72800,-0.10,,93890463,3,
2017-09-13,3089,遠昇,tpex,7.13,7.13,7.13,7.13,1000,7130,0.33,up,93890463,1,
2017-09-14,3089,遠昇,tpex,7.57,7.57,6.87,7.30,40000,292760,0.17,,93890463,13,
2017-09-15,3089,遠昇,tpex,6.86,7.05,6.86,7.05,53000,371440,-0.25,,93890463,19,
2017-09-18,3089,遠昇,tpex,7.10,7.12,7.10,7.10,12000,85240,0.05,,93890463,5,
2017-09-19,3089,遠昇,tpex,6.52,7.06,6.52,7.00,6000,41160,-0.10,,93890463,3,
2017-09-20,3089,遠昇,tpex,6.66,6.66,6.66,6.66,34000,226440,-0.34,down,93890463,14,
2017-09-21,3089,遠昇,tpex,6.66,7.13,6.66,6.89,20000,137470,0.23,,93890463,9,
2017-09-22,3089,遠昇,tpex,6.99,7.00,6.99,7.00,7000,48980,0.11,,93890463,6,
2017-09-25,3089,遠昇,tpex,6.66,7.05,6.66,7.04,15000,104500,0.04,,93890463,9,
2017-09-26,3089,遠昇,tpex,7.48,7.48,7.05,7.05,13000,95950,0.01,,93890463,6,
2017-09-27,3089,遠昇,tpex,6.71,7.10,6.71,7.10,33000,232440,0.05,,93890463,12,
2017-09-28,3089,遠昇,tpex,6.86,6.86,6.85,6.85,2000,13710,-0.25,,93890463,2,
2017-09-29,3089,遠昇,tpex,6.70,6.70,6.70,6.70,13000,87100,-0.15,down,93890463,4,
2017-09-30,3089,遠昇,tpex,6.77,6.77,6.77,6.77,12000,81240,0.07,up,93890463,7,
2017-10-02,3089,遠昇,tpex,6.97,6.97,6.97,6.97,5000,34850,0.20,up,93890463,4,
2017-10-03,3089,遠昇,tpex,7.58,7.58,7.49,7.49,4000,30230,0.52,,93890463,3,
2017-10-05,3089,遠昇,tpex,7.08,7.08,7.08,7.08,2000,14160,-0.41,down,93890463,2,
2017-10-06,3089,遠昇,tpex,6.78,6.82,6.78,6.82,8000,54480,-0.26,,93890463,4,
2017-10-11,3089,遠昇,tpex,6.61,6.61,6.61,6.61,1000,6610,-0.21,down,93890463,1,
2017-10-12,3089,遠昇,tpex,7.10,7.10,7.05,7.05,11000,77850,0.44,,93890463,5,
2017-10-13,3089,遠昇,tpex,6.53,6.75,6.53,6.75,8000,53000,-0.30,,93890463,5,
2017-10-16,3089,遠昇,tpex,6.89,6.89,6.89,6.89,2000,13780,0.14,up,93890463,1,
2017-10-17,3089,遠昇,tpex,6.89,6.89,6.55,6.55,5000,33090,-0.34,,93890463,3,
2017-10-18,3089,遠昇,tpex,6.73,6.73,6.73,6.73,3000,20190,0.18,up,93890463,2,
2017-10-19,3089,遠昇,tpex,6.98,6.98,6.98,6.98,1000,6980,0.25,up,93890463,1,
2017-10-20,3089,遠昇,tpex,6.97,6.97,6.97,6.97,1000,6970,-0.01,down,93890463,1,
2017-10-23,3089,遠昇,tpex,6.55,6.55,6.38,6.41,40000,256680,-0.56,,93890463,13,
2017-10-24,3089,遠昇,tpex,6.50,6.60,6.50,6.60,8000,52700,0.19,,93890463,6,
2017-10-25,3089,遠昇,tpex,6.32,6.48,6.32,6.48,11000,70160,-0.12,,93890463,5,
2017-10-26,3089,遠昇,tpex,6.52,6.52,6.50,6.50,16000,104020,0.02,,93890463,9,
2017-10-27,3089,遠昇,tpex,6.50,6.55,6.50,6.50,17000,110550,0.00,,93890463,6,
2017-10-30,3089,遠昇,tpex,6.35,6.35,6.25,6.25,27000,169950,-0.25,,93890463,8,
2017-10-31,3089,遠昇,tpex,6.40,6.40,6.20,6.20,21000,130640,-0.05,,93890463,11,
2017-11-01,3089,遠昇,tpex,6.30,6.30,6.01,6.30,48000,299400,0.10,,93890463,18,
2017-11-02,3089,遠昇,tpex,6.16,6.16,6.10,6.10,9000,55070,-0.20,,93890463,5,
2017-11-03,3089,遠昇,tpex,6.11,6.39,6.10,6.39,17000,106630,0.29,,93890463,7,
2017-11-06,3089,遠昇,tpex,6.12,6.20,6.12,6.20,8000,49360,-0.19,,93890463,4,
2017-11-07,3089,遠昇,tpex,6.68,6.68,6.60,6.60,5000,33240,0.40,,93890463,3,
2017-11-08,3089,遠昇,tpex,6.26,6.26,6.26,6.26,1000,6260,-0.34,down,93890463,1,
2017-11-09,3089,遠昇,tpex,6.11,6.11,6.11,6.11,2000,12220,-0.15,down,93890463,1,
2017-11-10,3089,遠昇,tpex,6.11,6.39,6.11,6.39,7000,44050,0.28,,93890463,3,
2017-11-13,3089,遠昇,tpex,6.20,6.20,6.20,6.20,14000,86800,-0.19,down,93890463,4,
2017-11-14,3089,遠昇,tpex,6.20,6.30,6.20,6.30,11000,69200,0.10,,93890463,2,
2017-11-15,3089,遠昇,tpex,6.04,6.20,5.90,6.00,21000,127820,-0.30,,93890463,10,
2017-11-16,3089,遠昇,tpex,6.00,6.00,5.90,5.90,29000,171800,-0.10,,93890463,9,
2017-11-17,3089,遠昇,tpex,5.93,5.93,5.90,5.90,17000,100730,0.00,,93890463,5,
2017-11-20,3089,遠昇,tpex,5.90,5.90,5.65,5.65,50000,291500,-0.25,,93890463,14,
2017-11-21,3089,遠昇,tpex,5.65,5.88,5.65,5.88,34000,197390,0.23,,93890463,17,
2017-11-22,3089,遠昇,tpex,5.88,5.88,5.70,5.70,8000,46500,-0.18,,93890463,6,
2017-11-23,3089,遠昇,tpex,5.70,5.76,5.70,5.76,23000,131330,0.06,,93890463,7,
2017-11-24,3089,遠昇,tpex,5.71,5.76,5.71,5.76,23000,132130,0.00,,93890463,9,
2017-11-27,3089,遠昇,tpex,5.51,5.66,5.51,5.64,22000,122470,-0.12,,93890463,12,
2017-11-28,3089,遠昇,tpex,5.64,5.64,5.50,5.50,8000,44840,-0.14,,93890463,4,
2017-11-29,3089,遠昇,tpex,5.40,5.40,5.30,5.40,70000,375840,-0.10,,93890463,22,
2017-11-30,3089,遠昇,tpex,5.40,5.50,5.40,5.50,51000,276000,0.10,,93890463,10,
2017-12-01,3089,遠昇,tpex,5.77,5.90,5.77,5.90,14000,82210,0.40,,93890463,7,
2017-12-04,3089,遠昇,tpex,5.89,6.10,5.63,6.10,17000,100070,0.20,,93890463,8,
2017-12-05,3089,遠昇,tpex,6.09,6.09,6.09,6.09,94000,572460,-0.01,down,93890463,7,
2017-12-06,3089,遠昇,tpex,6.10,6.10,6.00,6.00,24000,145900,-0.09,,93890463,5,
2017-12-07,3089,遠昇,tpex,5.67,5.78,5.57,5.78,23000,130150,-0.22,,93890463,11,
2017-12-08,3089,遠昇,tpex,5.79,5.90,5.79,5.90,3000,17590,0.12,,93890463,2,
2017-12-11,3089,遠昇,tpex,5.89,5.90,5.89,5.90,9000,53090,0.00,,93890463,4,
2017-12-12,3089,遠昇,tpex,5.90,6.41,5.90,6.41,10000,62120,0.51,,93890463,6,
2017-12-13,3089,遠昇,tpex,6.40,6.40,6.16,6.16,9000,56400,-0.25,,93890463,6,
2017-12-14,3089,遠昇,tpex,6.00,6.43,5.55,6.00,25000,145900,-0.16,,93890463,14,
2017-12-15,3089,遠昇,tpex,6.00,6.00,6.00,6.00,15000,90000,0.00,down,93890463,9,
2017-12-18,3089,遠昇,tpex,6.19,6.19,6.19,6.19,1000,6190,0.19,up,93890463,1,
2017-12-19,3089,遠昇,tpex,6.50,6.50,6.50,6.50,1000,6500,0.31,up,93890463,1,
2017-12-20,3089,遠昇,tpex,6.88,6.90,6.88,6.90,18000,123960,0.40,,93890463,14,
2017-12-21,3089,遠昇,tpex,6.50,6.85,6.50,6.75,9000,61100,-0.15,,93890463,3,
2017-12-22,3089,遠昇,tpex,6.51,6.51,6.29,6.29,10000,63500,-0.46,,93890463,6,
2017-12-25,3089,遠昇,tpex,6.13,6.23,6.13,6.23,5000,30950,-0.06,,93890463,4,
2017-12-26,3089,遠昇,tpex,6.23,6.41,6.23,6.41,5000,31870,0.18,,93890463,4,
2017-12-27,3089,遠昇,tpex,6.30,6.40,6.19,6.19,8000,50580,-0.22,,93890463,5,
2017-12-28,3089,遠昇,tpex,6.19,6.19,6.19,6.19,16000,99040,0.00,down,93890463,4,
2017-12-29,3089,遠昇,tpex,6.19,6.60,6.19,6.59,33000,208910,0.40,,93890463,9,
2018-01-02,3089,遠昇,tpex,7.00,7.00,6.78,6.78,23000,160120,0.19,,93890463,12,
2018-01-03,3089,遠昇,tpex,6.51,6.51,6.32,6.40,27000,172820,-0.38,,93890463,12,
2018-01-04,3089,遠昇,tpex,6.20,6.20,6.04,6.04,18000,111440,-0.36,,93890463,9,
2018-01-05,3089,遠昇,tpex,5.88,6.39,5.88,6.39,29000,182660,0.35,,93890463,15,
2018-01-08,3089,遠昇,tpex,6.98,6.98,5.90,5.90,118000,780140,-0.49,,93890463,37,
2018-01-09,3089,遠昇,tpex,6.20,6.20,5.50,5.50,49000,282450,-0.40,,93890463,15,
2018-01-10,3089,遠昇,tpex,5.61,5.93,5.61,5.67,74000,422380,0.17,,93890463,23,
2018-01-11,3089,遠昇,tpex,5.75,6.23,5.73,5.73,151000,886390,0.06,,93890463,41,
2018-01-12,3089,遠昇,tpex,5.90,6.04,5.90,6.00,118000,701740,0.27,,93890463,36,
2018-01-15,3089,遠昇,tpex,6.10,6.10,5.86,5.86,204000,1227600,-0.14,,93890463,45,
2018-01-16,3089,遠昇,tpex,6.00,6.07,5.77,5.87,72000,425730,0.01,,93890463,25,
2018-01-17,3089,遠昇,tpex,5.96,5.96,5.63,5.63,81000,460930,-0.24,,93890463,20,
2018-01-18,3089,遠昇,tpex,5.72,5.72,5.55,5.55,29000,161880,-0.08,,93890463,10,
2018-01-19,3089,遠昇,tpex,5.62,5.69,5.60,5.60,39000,218640,0.05,,93890463,9,
2018-01-22,3089,遠昇,tpex,5.60,5.89,5.60,5.71,94000,538960,0.11,,93890463,27,
2018-01-23,3089,遠昇,tpex,5.71,5.84,5.71,5.84,74000,429540,0.13,,93890463,13,
2018-01-24,3089,遠昇,tpex,5.72,6.16,5.72,5.80,41000,242490,-0.04,,93890463,24,
2018-01-25,3089,遠昇,tpex,5.80,5.94,5.73,5.73,77000,448860,-0.07,,93890463,22,
2018-01-26,3089,遠昇,tpex,5.72,5.72,5.70,5.72,18000,102760,-0.01,,93890463,6,
2018-01-29,3089,遠昇,tpex,5.73,5.74,5.57,5.57,31000,176240,-0.15,,93890463,12,
2018-01-30,3089,遠昇,tpex,5.58,5.59,5.51,5.51,44000,243860,-0.06,,93890463,14,
2018-01-31,3089,遠昇,tpex,5.40,5.48,5.40,5.48,4000,21760,-0.03,,93890463,2,
2018-02-01,3089,遠昇,tpex,5.48,5.49,5.48,5.49,41000,224890,0.01,,93890463,12,
2018-02-02,3089,遠昇,tpex,5.36,5.41,5.36,5.41,17000,91790,-0.08,,93890463,9,
2018-02-05,3089,遠昇,tpex,5.28,5.45,5.28,5.45,22000,117620,0.04,,93890463,9,
2018-02-06,3089,遠昇,tpex,5.28,5.28,4.98,4.98,89000,461820,-0.47,,93890463,24,
2018-02-07,3089,遠昇,tpex,4.99,5.33,4.99,5.01,85000,429410,0.03,,93890463,23,
2018-02-08,3089,遠昇,tpex,4.88,4.90,4.88,4.90,62000,303760,-0.11,,93890463,13,
2018-02-09,3089,遠昇,tpex,4.92,5.17,4.90,4.90,90000,445990,0.00,,93890463,15,
2018-02-12,3089,遠昇,tpex,5.25,5.25,5.18,5.18,50000,259390,0.28,,93890463,11,
2018-02-21,3089,遠昇,tpex,5.00,5.06,5.00,5.06,77000,389030,-0.12,,93890463,14,
2018-02-22,3089,遠昇,tpex,5.16,5.20,5.16,5.17,86000,445900,0.11,,93890463,19,
2018-02-23,3089,遠昇,tpex,5.31,5.31,5.17,5.17,73000,378860,0.00,,93890463,17,
2018-02-26,3089,遠昇,tpex,5.18,5.24,5.02,5.11,74000,378970,-0.06,,93890463,22,
2018-02-27,3089,遠昇,tpex,5.16,5.62,5.16,5.23,91000,481790,0.12,,93890463,31,
2018-03-12,3089,遠昇,tpex,12.60,12.85,12.60,12.80,204000,2604900,0.55,,40113314,41,
2018-03-13,3089,遠昇,tpex,12.95,13.00,12.90,12.90,68000,878250,0.10,,40113314,16,
2018-03-14,3089,遠昇,tpex,13.75,13.75,13.05,13.05,55000,732350,0.15,,40113314,28,
2018-03-15,3089,遠昇,tpex,12.20,12.65,12.20,12.65,33000,412450,-0.40,,40113314,11,
2018-03-16,3089,遠昇,tpex,12.65,12.70,12.65,12.70,15000,190050,0.05,,40113314,12,
2018-03-19,3089,遠昇,tpex,13.75,13.95,13.75,13.95,62000,861300,1.25,,40113314,28,
2018-03-20,3089,遠昇,tpex,15.20,15.20,15.10,15.20,96000,1457500,1.25,,40113314,37,
2018-03-21,3089,遠昇,tpex,16.50,16.70,16.50,16.70,126000,2090600,1.50,,40113314,33,
2018-03-22,3089,遠昇,tpex,18.35,18.35,18.35,18.35,101000,1853350,1.65,up,40113314,38,
2018-03-23,3089,遠昇,tpex,19.00,20.15,19.00,20.15,278000,5540150,1.80,,40113314,100,
2018-03-26,3089,遠昇,tpex,20.95,22.15,20.95,22.15,221000,4882050,2.00,,40113314,96,
2018-03-27,3089,遠昇,tpex,23.50,23.50,20.65,20.65,166000,3810650,-1.50,,40113314,57,
2018-03-28,3089,遠昇,tpex,18.80,18.80,18.60,18.60,118000,2215400,-2.05,,40113314,50,
2018-03-29,3089,遠昇,tpex,17.50,17.60,17.00,17.60,71000,1215800,-1.00,,40113314,40,
2018-03-30,3089,遠昇,tpex,18.05,19.35,18.05,18.70,140000,2684900,1.10,,40113314,48,
2018-03-31,3089,遠昇,tpex,18.25,20.30,18.25,20.30,53000,1061100,1.60,,40113314,32,
2018-04-02,3089,遠昇,tpex,22.30,22.30,20.50,20.70,32000,673800,0.40,,40113314,21,
2018-04-03,3089,遠昇,tpex,20.50,20.70,19.30,20.70,31000,627650,0.00,,40113314,17,
2018-04-09,3089,遠昇,tpex,22.55,22.75,22.00,22.00,228000,5143300,1.30,,40113314,68,
2018-04-10,3089,遠昇,tpex,19.80,24.20,19.80,23.90,131000,3040600,1.90,,40113314,51,
2018-04-11,3089,遠昇,tpex,23.90,23.90,23.90,23.90,85000,2031500,0.00,down,40113314,36,
2018-04-12,3089,遠昇,tpex,24.00,24.65,22.85,23.40,119000,2833150,-0.50,,40113314,68,
2018-04-13,3089,遠昇,tpex,23.00,23.00,21.90,22.40,85000,1884400,-1.00,,40113314,49,
2018-04-16,3089,遠昇,tpex,21.80,22.40,21.50,22.40,34000,734100,0.00,,40113314,18,
