date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-05,1456,怡華,twse,16.50,16.50,16.40,16.40,16215,267113,-0.25,,,20,
2024-02-15,1456,怡華,twse,16.10,16.70,16.10,16.60,12000,196150,0.2,,,10,
2024-02-16,1456,怡華,twse,16.60,16.60,16.55,16.55,3079,50986,-0.05,,,7,
2024-02-19,1456,怡華,twse,16.50,16.60,16.35,16.60,27328,451070,0.05,,,21,
2024-02-20,1456,怡華,twse,16.50,16.50,16.40,16.50,16073,264857,-0.1,,,18,
2024-02-21,1456,怡華,twse,16.60,16.60,16.40,16.45,41426,681040,-0.05,,,45,
2024-02-22,1456,怡華,twse,16.50,16.50,16.45,16.45,14126,232898,0.0,,,19,
2024-02-23,1456,怡華,twse,16.45,16.45,16.45,16.45,47060,774131,0.0,down,,30,
2024-02-26,1456,怡華,twse,16.45,16.80,16.45,16.65,56180,934735,0.2,,,37,
2024-02-27,1456,怡華,twse,16.65,17.45,16.55,17.30,149721,2553151,0.65,,,116,
2024-02-29,1456,怡華,twse,17.30,19.00,17.10,19.00,1079460,20338760,1.7,,,590,
2024-03-01,1456,怡華,twse,19.55,20.90,19.50,20.90,1021833,21027544,1.9,,,394,
2024-03-04,1456,怡華,twse,22.95,22.95,22.95,22.95,1054738,24206226,2.05,up,,349,
2024-03-05,1456,怡華,twse,24.40,24.95,21.95,23.65,4420053,104599245,0.7,,,2676,
2024-03-06,1456,怡華,twse,23.65,23.95,22.50,22.55,1294785,29749726,-1.1,,,951,
2024-03-07,1456,怡華,twse,22.70,24.80,21.20,21.25,5947141,140167428,-1.3,,,3009,
2024-03-08,1456,怡華,twse,21.20,21.95,19.15,19.15,2057817,41596741,-2.1,,,1305,
2024-03-11,1456,怡華,twse,19.45,20.45,19.45,19.85,851671,17033905,0.7,,,551,
2024-03-12,1456,怡華,twse,20.10,20.50,19.70,20.05,665906,13354884,0.2,,,470,
2024-03-13,1456,怡華,twse,20.35,20.50,18.95,19.20,536365,10372828,-0.85,,,385,
2024-03-14,1456,怡華,twse,19.35,20.25,18.95,19.80,287657,5656184,0.6,,,240,
2024-03-15,1456,怡華,twse,19.80,20.60,19.50,19.85,582417,11673897,0.05,,,359,
2024-03-18,1456,怡華,twse,19.95,20.30,19.50,19.50,247663,4912269,-0.35,,,164,
2024-03-19,1456,怡華,twse,19.35,19.95,19.35,19.80,146122,2881653,0.3,,,106,
2024-03-20,1456,怡華,twse,19.65,19.85,19.55,19.55,222439,4377853,-0.25,,,130,
2024-03-21,1456,怡華,twse,19.60,19.75,19.35,19.35,151396,2958000,-0.2,,,104,
2024-03-22,1456,怡華,twse,19.45,19.60,19.00,19.00,289838,5568761,-0.35,,,177,
2024-03-25,1456,怡華,twse,19.40,19.60,19.00,19.35,289942,5585189,0.35,,,135,
2024-03-26,1456,怡華,twse,19.40,19.45,19.25,19.25,87506,1694643,-0.1,,,75,
2024-03-27,1456,怡華,twse,19.40,19.55,19.30,19.55,56842,1104519,0.3,,,48,
2024-03-28,1456,怡華,twse,20.40,20.40,19.55,19.55,139538,2765230,0.0,,,122,
2024-03-29,1456,怡華,twse,19.95,19.95,19.00,19.05,234268,4507919,-0.5,,,138,
2024-04-01,1456,怡華,twse,19.00,19.20,18.75,19.05,82891,1577536,0.0,,,82,
2024-04-02,1456,怡華,twse,19.25,19.60,19.00,19.60,149515,2898320,0.55,,,94,
2024-04-03,1456,怡華,twse,19.60,19.80,19.40,19.80,60411,1177103,0.2,,,48,
2024-04-08,1456,怡華,twse,19.60,20.00,19.55,19.85,125689,2486714,0.05,,,88,
2024-04-09,1456,怡華,twse,19.95,21.80,19.65,21.00,897088,18967162,1.15,,,578,
2024-04-10,1456,怡華,twse,21.10,21.15,19.70,20.30,495474,10126443,-0.7,,,283,
2024-04-11,1456,怡華,twse,20.15,20.75,20.05,20.30,130440,2653450,0.0,,,94,
2024-04-12,1456,怡華,twse,20.65,20.75,20.05,20.30,134464,2728992,0.0,,,92,
2024-04-15,1456,怡華,twse,20.15,20.30,19.85,20.25,179115,3602911,-0.05,,,101,
2024-04-16,1456,怡華,twse,20.10,20.10,19.20,19.25,265762,5193511,-1.0,,,138,
2024-04-17,1456,怡華,twse,19.35,20.20,19.35,19.90,130151,2573656,0.65,,,91,
2024-04-18,1456,怡華,twse,19.60,21.20,19.60,20.50,417983,8574738,0.6,,,250,
2024-04-19,1456,怡華,twse,20.55,20.95,19.75,20.50,390909,7961449,0.0,,,240,
2024-04-22,1456,怡華,twse,20.80,21.95,20.70,20.70,770047,16448800,0.2,,,511,
2024-04-23,1456,怡華,twse,20.80,21.40,20.40,21.05,534652,11171379,0.35,,,335,
2024-04-24,1456,怡華,twse,21.05,21.60,20.70,21.40,556440,11752166,0.35,,,283,
2024-04-25,1456,怡華,twse,21.45,22.10,21.20,21.45,390965,8421826,0.05,,,271,
2024-04-26,1456,怡華,twse,21.60,21.85,21.40,21.45,307367,6633128,0.0,,,216,
2024-04-29,1456,怡華,twse,21.80,22.20,21.50,22.10,509475,11154501,0.65,,,296,
2024-04-30,1456,怡華,twse,22.25,22.25,21.10,21.50,332575,7151839,-0.6,,,238,
2024-05-02,1456,怡華,twse,21.65,22.95,21.65,22.45,757769,16906948,0.95,,,481,
2024-05-03,1456,怡華,twse,22.50,22.80,21.90,22.60,349911,7788799,0.15,,,235,
2024-05-06,1456,怡華,twse,22.80,22.95,22.25,22.50,374124,8448186,-0.1,,,268,
2024-05-07,1456,怡華,twse,22.60,22.60,21.05,21.15,499452,10755444,-1.35,,,359,
2024-05-08,1456,怡華,twse,21.05,21.05,20.35,20.60,368412,7579291,-0.55,,,220,
2024-05-09,1456,怡華,twse,20.55,20.95,20.00,20.10,250241,5108142,-0.5,,,142,
2024-05-10,1456,怡華,twse,20.15,20.45,20.05,20.30,169185,3427330,0.2,,,117,
2024-05-13,1456,怡華,twse,20.15,20.95,20.15,20.70,86181,1758975,0.4,,,74,
2024-05-14,1456,怡華,twse,20.65,20.65,20.30,20.30,217355,4431375,-0.4,,,90,
2024-05-15,1456,怡華,twse,20.30,20.40,20.20,20.30,48521,985085,0.0,,,61,
2024-05-16,1456,怡華,twse,20.60,20.60,20.30,20.40,93730,1911877,0.1,,,97,
2024-05-17,1456,怡華,twse,20.35,20.80,20.05,20.70,208548,4279914,0.3,,,148,
2024-05-20,1456,怡華,twse,20.60,20.65,20.45,20.45,60680,1247153,-0.25,,,67,
2024-05-21,1456,怡華,twse,20.40,20.65,20.20,20.45,125581,2565184,0.0,,,88,
2024-05-22,1456,怡華,twse,20.30,20.55,20.30,20.50,36507,746725,0.05,,,34,
2024-05-23,1456,怡華,twse,20.30,20.30,19.00,19.00,304829,5938128,-1.5,,,253,
2024-05-24,1456,怡華,twse,19.00,19.00,18.40,18.80,184794,3457471,-0.2,,,174,
2024-05-27,1456,怡華,twse,19.15,19.15,18.60,18.85,46365,869897,0.05,,,52,
2024-05-28,1456,怡華,twse,19.05,19.50,18.60,19.35,151953,2907238,0.5,,,117,
2024-05-29,1456,怡華,twse,19.35,20.00,19.15,19.80,115368,2250052,0.45,,,100,
2024-05-30,1456,怡華,twse,19.50,19.95,19.30,19.55,134595,2644600,-0.25,,,96,
2024-05-31,1456,怡華,twse,19.45,19.60,19.25,19.35,210133,4088591,-0.2,,,110,
2024-06-03,1456,怡華,twse,19.50,19.95,19.35,19.85,182172,3575743,0.5,,,110,
2024-06-04,1456,怡華,twse,19.85,19.85,19.50,19.65,91097,1791990,-0.2,,,56,
2024-06-05,1456,怡華,twse,19.90,19.90,19.20,19.45,191653,3742652,-0.2,,,115,
2024-06-06,1456,怡華,twse,19.50,19.50,19.35,19.45,110109,2140971,0.0,,,63,
2024-06-07,1456,怡華,twse,19.45,20.40,19.40,20.25,341982,6768631,0.8,,,226,
2024-06-11,1456,怡華,twse,20.25,20.35,19.75,20.25,362996,7267537,0.0,,,137,
2024-06-12,1456,怡華,twse,20.25,20.40,19.90,20.40,157762,3175419,0.15,,,101,
2024-06-13,1456,怡華,twse,20.20,20.55,19.95,20.30,159612,3243819,-0.1,,,102,
2024-06-14,1456,怡華,twse,20.35,20.75,20.35,20.70,220426,4524424,0.4,,,111,
2024-06-17,1456,怡華,twse,20.75,20.75,20.30,20.70,132285,2723414,0.0,,,63,
2024-06-18,1456,怡華,twse,20.45,20.70,20.40,20.65,212377,4363969,-0.05,,,88,
2024-06-19,1456,怡華,twse,20.70,20.70,20.25,20.25,166281,3405166,-0.4,,,101,
2024-06-20,1456,怡華,twse,20.20,20.50,19.80,20.45,102042,2058639,0.2,,,77,
2024-06-21,1456,怡華,twse,20.55,20.60,20.30,20.45,87060,1780756,0.0,,,55,
2024-06-24,1456,怡華,twse,20.55,20.55,20.05,20.45,59063,1197954,0.0,,,47,
2024-06-25,1456,怡華,twse,20.70,20.70,20.20,20.55,72049,1475537,0.1,,,52,
2024-06-26,1456,怡華,twse,20.65,20.75,20.40,20.70,130167,2684386,0.15,,,88,
2024-06-27,1456,怡華,twse,20.70,20.70,20.35,20.60,52909,1085452,-0.1,,,72,
2024-06-28,1456,怡華,twse,20.65,20.65,19.80,20.25,427530,8555585,-0.35,,,263,
2024-07-01,1456,怡華,twse,20.20,20.50,19.95,19.95,85182,1712899,-0.3,,,72,
2024-07-02,1456,怡華,twse,19.80,19.85,19.30,19.50,265317,5190623,0.0,,,133,
2024-07-03,1456,怡華,twse,19.50,20.50,19.40,20.40,170017,3386131,0.9,,,91,
2024-07-04,1456,怡華,twse,20.40,20.60,20.15,20.45,106102,2162682,0.05,,,71,
2024-07-05,1456,怡華,twse,20.45,20.65,20.15,20.50,149047,3049150,0.05,,,95,
2024-07-08,1456,怡華,twse,20.50,20.50,19.80,20.35,86490,1740062,-0.15,,,75,
2024-07-09,1456,怡華,twse,20.30,20.50,20.05,20.45,42165,854610,0.1,,,39,
2024-07-10,1456,怡華,twse,20.45,20.55,20.25,20.25,82061,1674339,-0.2,,,51,
2024-07-11,1456,怡華,twse,20.50,20.50,19.80,20.10,202297,4035448,-0.15,,,129,
2024-07-12,1456,怡華,twse,20.20,20.30,19.80,19.85,77206,1541080,-0.25,,,70,
2024-07-15,1456,怡華,twse,20.10,20.40,19.60,20.30,122094,2448517,0.45,,,75,
2024-07-16,1456,怡華,twse,20.35,20.35,19.70,19.75,286081,5687732,-0.55,,,162,
2024-07-17,1456,怡華,twse,19.75,20.00,19.65,19.85,185376,3656249,0.1,,,113,
2024-07-18,1456,怡華,twse,19.75,21.80,19.70,21.80,1155297,24770940,1.95,,,470,
2024-07-19,1456,怡華,twse,23.90,23.95,23.10,23.95,1998443,47618079,2.15,,,704,
2024-07-22,1456,怡華,twse,23.95,24.05,21.60,21.60,2976812,66857831,-2.35,,,1647,
2024-07-23,1456,怡華,twse,21.20,22.35,21.20,21.75,539081,11712562,0.15,,,425,
2024-07-26,1456,怡華,twse,21.70,23.90,21.65,23.90,2095204,48697729,2.15,,,1358,
2024-07-29,1456,怡華,twse,25.50,26.25,24.10,24.10,3374545,86482662,0.2,,,1725,
2024-07-30,1456,怡華,twse,23.65,25.45,23.10,24.50,2353139,57073043,0.4,,,1541,
2024-07-31,1456,怡華,twse,24.50,26.50,24.45,24.85,1701525,43016252,0.35,,,1203,
2024-08-01,1456,怡華,twse,25.05,25.60,23.90,24.75,1043720,25971472,-0.1,,,785,
2024-08-02,1456,怡華,twse,24.05,24.40,23.40,24.15,665403,15938572,-0.6,,,515,
2024-08-05,1456,怡華,twse,22.50,23.05,21.75,21.75,370260,8130929,-2.4,,,249,
2024-08-06,1456,怡華,twse,20.90,21.75,19.60,19.90,838355,16800361,-1.85,,,514,
2024-08-07,1456,怡華,twse,19.90,21.25,19.90,21.10,232085,4817690,1.2,,,215,
2024-08-08,1456,怡華,twse,20.85,21.50,20.50,21.35,170262,3592680,0.25,,,126,
2024-08-09,1456,怡華,twse,22.15,22.60,21.65,21.65,217380,4798158,0.3,,,198,
2024-08-12,1456,怡華,twse,21.45,23.20,21.45,22.20,280628,6361171,0.55,,,320,
2024-08-13,1456,怡華,twse,22.45,22.45,21.55,21.55,177800,3886070,-0.65,,,149,
2024-08-14,1456,怡華,twse,22.05,22.15,21.25,21.30,258691,5592145,-0.25,,,162,
2024-08-15,1456,怡華,twse,21.80,21.85,21.30,21.40,162577,3503201,0.1,,,119,
2024-08-16,1456,怡華,twse,21.70,22.20,21.00,21.70,212808,4612298,0.3,,,203,
2024-08-19,1456,怡華,twse,22.75,23.15,21.85,22.85,464829,10566504,1.15,,,347,
2024-08-20,1456,怡華,twse,23.85,24.20,23.05,23.05,678341,15902467,0.2,,,585,
2024-08-21,1456,怡華,twse,23.15,23.15,22.30,22.80,315623,7157077,-0.25,,,222,
2024-08-22,1456,怡華,twse,21.40,22.05,21.00,21.25,811181,17382874,-1.55,,,453,
2024-08-23,1456,怡華,twse,21.10,21.20,20.45,20.90,399641,8302708,-0.35,,,284,
2024-08-26,1456,怡華,twse,21.00,21.00,20.25,20.35,176812,3633889,-0.55,,,159,
2024-08-27,1456,怡華,twse,20.35,20.45,20.10,20.35,114742,2327622,0.0,,,91,
2024-08-28,1456,怡華,twse,20.35,20.75,20.35,20.50,81339,1667373,0.15,,,75,
2024-08-29,1456,怡華,twse,20.50,20.80,20.50,20.65,105744,2178217,0.15,,,87,
2024-08-30,1456,怡華,twse,20.75,21.50,20.70,21.40,129609,2725053,0.75,,,108,
2024-09-02,1456,怡華,twse,21.80,21.80,21.15,21.20,183079,3924071,-0.2,,,136,
2024-09-03,1456,怡華,twse,21.30,21.30,20.65,20.65,81031,1696953,-0.55,,,81,
2024-09-04,1456,怡華,twse,19.85,20.20,19.20,19.55,285259,5626395,-1.1,,,263,
2024-09-05,1456,怡華,twse,19.65,19.95,19.30,19.50,90933,1780192,-0.05,,,81,
2024-09-06,1456,怡華,twse,19.45,19.60,19.00,19.20,130953,2522685,-0.3,,,111,
2024-09-09,1456,怡華,twse,18.30,18.90,18.30,18.70,135288,2515193,-0.5,,,139,
2024-09-10,1456,怡華,twse,19.50,20.10,18.75,18.75,258485,5009838,0.05,,,224,
2024-09-11,1456,怡華,twse,19.10,19.10,18.40,18.45,147925,2743247,-0.3,,,81,
2024-09-12,1456,怡華,twse,18.65,18.80,18.50,18.60,36701,683600,0.15,,,42,
2024-09-13,1456,怡華,twse,18.90,18.90,18.55,18.80,57043,1067859,0.2,,,49,
2024-09-16,1456,怡華,twse,18.75,19.10,18.75,18.85,52180,986443,0.05,,,43,
2024-09-18,1456,怡華,twse,19.00,19.25,18.90,19.10,24564,466902,0.25,,,31,
2024-09-19,1456,怡華,twse,19.20,19.90,19.15,19.85,108044,2120862,0.75,,,91,
2024-09-20,1456,怡華,twse,19.05,19.70,18.50,19.40,277784,5310724,-0.45,,,312,
2024-09-23,1456,怡華,twse,19.05,19.05,17.70,18.40,219798,4060705,-1.0,,,200,
2024-09-24,1456,怡華,twse,18.45,18.55,18.20,18.30,91568,1682895,-0.1,,,83,
2024-09-25,1456,怡華,twse,18.90,18.90,18.10,18.20,117309,2164409,-0.1,,,106,
2024-09-26,1456,怡華,twse,18.20,18.40,18.20,18.20,115085,2101305,0.0,,,59,
2024-09-27,1456,怡華,twse,18.20,18.60,18.20,18.45,104160,1913550,0.25,,,67,
2024-09-30,1456,怡華,twse,18.35,18.50,18.20,18.30,51682,946746,-0.15,,,33,
2024-10-01,1456,怡華,twse,18.30,18.60,18.25,18.25,20244,372248,-0.05,,,25,
2024-10-04,1456,怡華,twse,18.25,18.25,17.60,17.90,74121,1325186,-0.35,,,65,
2024-10-07,1456,怡華,twse,18.25,18.25,17.90,18.05,39228,708381,0.15,,,38,
2024-10-08,1456,怡華,twse,17.95,18.05,17.80,18.00,51316,917713,-0.05,,,43,
2024-10-09,1456,怡華,twse,17.75,17.85,17.65,17.65,39435,699722,-0.35,,,45,
2024-10-11,1456,怡華,twse,17.50,17.65,17.40,17.40,74131,1295635,-0.25,,,59,
2024-10-14,1456,怡華,twse,17.15,17.25,16.55,17.25,51700,880924,-0.15,,,43,
2024-10-15,1456,怡華,twse,17.10,17.10,16.75,16.85,67062,1135689,-0.4,,,40,
2024-10-16,1456,怡華,twse,16.75,16.75,16.60,16.70,76608,1276634,-0.15,,,71,
2024-10-17,1456,怡華,twse,16.70,16.80,16.70,16.75,25091,419535,0.05,,,27,
2024-10-18,1456,怡華,twse,16.75,16.85,16.50,16.60,54729,914934,-0.15,,,78,
2024-10-21,1456,怡華,twse,16.60,17.30,16.60,17.25,84740,1441285,0.65,,,42,
2024-10-22,1456,怡華,twse,17.60,17.95,17.25,17.75,171437,3028402,0.5,,,129,
2024-10-23,1456,怡華,twse,17.55,19.00,17.55,18.85,334991,6170804,1.1,,,235,
2024-10-24,1456,怡華,twse,18.65,18.65,18.10,18.50,114521,2113741,-0.35,,,99,
2024-10-25,1456,怡華,twse,18.50,18.70,18.05,18.30,93396,1721843,-0.2,,,72,
2024-10-28,1456,怡華,twse,19.00,19.75,18.60,19.05,591314,11311205,0.75,,,355,
2024-10-29,1456,怡華,twse,19.90,19.95,18.30,19.10,137900,2615447,0.05,,,134,
2024-10-30,1456,怡華,twse,19.10,19.35,17.80,19.25,251717,4687282,0.15,,,218,
2024-11-01,1456,怡華,twse,19.00,19.45,18.80,19.30,106321,2027396,0.05,,,75,
2024-11-04,1456,怡華,twse,19.50,19.50,17.80,17.80,346951,6310088,-1.5,,,236,
2024-11-05,1456,怡華,twse,17.70,18.45,17.55,18.45,195212,3505159,0.65,,,157,
2024-11-06,1456,怡華,twse,18.50,18.50,18.15,18.45,48241,883188,0.0,,,49,
2024-11-07,1456,怡華,twse,18.25,18.45,18.15,18.45,69355,1265984,0.0,,,44,
2024-11-08,1456,怡華,twse,18.45,18.90,18.35,18.70,116037,2153881,0.25,,,79,
2024-11-11,1456,怡華,twse,18.55,18.55,17.45,17.65,175385,3111670,-1.05,,,125,
2024-11-12,1456,怡華,twse,17.50,18.15,17.50,18.10,91561,1625378,0.45,,,96,
2024-11-13,1456,怡華,twse,18.05,18.40,17.80,18.40,68567,1233983,0.3,,,65,
2024-11-14,1456,怡華,twse,18.20,18.40,17.90,18.30,72080,1309798,-0.1,,,60,
2024-11-15,1456,怡華,twse,18.30,18.30,17.75,17.75,69156,1239864,-0.55,,,51,
2024-11-18,1456,怡華,twse,17.75,17.95,17.60,17.80,38000,673600,0.05,,,20,
2024-11-19,1456,怡華,twse,17.80,17.95,17.75,17.95,30030,536584,0.15,,,37,
2024-11-20,1456,怡華,twse,18.00,18.00,17.65,17.90,18205,324243,-0.05,,,25,
2024-11-21,1456,怡華,twse,17.90,18.05,17.90,18.05,44732,803498,0.15,,,39,
2024-11-22,1456,怡華,twse,18.15,18.30,17.60,17.70,126106,2237858,-0.35,,,117,
2024-11-25,1456,怡華,twse,17.85,17.85,17.70,17.85,35151,624617,0.15,,,33,
2024-11-26,1456,怡華,twse,17.95,17.95,17.25,17.45,100679,1752946,-0.4,,,103,
2024-11-27,1456,怡華,twse,17.45,17.45,17.00,17.30,87765,1502648,-0.15,,,78,
2024-11-28,1456,怡華,twse,17.40,17.40,16.95,17.30,51157,874879,0.0,,,41,
2024-11-29,1456,怡華,twse,17.55,17.80,17.50,17.70,31067,548239,0.4,,,37,
2024-12-02,1456,怡華,twse,17.65,17.80,17.45,17.65,26364,464733,-0.05,,,36,
2024-12-03,1456,怡華,twse,17.75,17.75,16.70,16.80,145284,2467610,-0.85,,,129,
2024-12-04,1456,怡華,twse,16.85,16.85,16.40,16.70,154195,2554045,-0.1,,,96,
2024-12-05,1456,怡華,twse,16.50,16.80,16.50,16.50,40963,682343,-0.2,,,45,
2024-12-06,1456,怡華,twse,16.50,16.70,16.50,16.60,40820,678414,0.1,,,36,
2024-12-09,1456,怡華,twse,16.60,16.80,16.60,16.75,43141,720011,0.15,,,36,
2024-12-10,1456,怡華,twse,16.70,16.75,16.65,16.75,37160,620755,0.0,,,30,
2024-12-11,1456,怡華,twse,16.70,16.80,16.35,16.65,81557,1349736,-0.1,,,75,
2024-12-12,1456,怡華,twse,16.50,16.50,16.20,16.30,52459,857322,-0.35,,,70,
2024-12-13,1456,怡華,twse,16.10,16.30,15.60,16.00,73307,1166501,-0.3,,,84,
2024-12-16,1456,怡華,twse,16.10,16.10,15.40,15.40,72342,1130623,-0.6,,,67,
2024-12-17,1456,怡華,twse,15.50,15.95,15.25,15.60,42818,665765,0.2,,,46,
2024-12-18,1456,怡華,twse,15.45,15.70,15.15,15.15,101365,1556402,-0.45,,,79,
2024-12-19,1456,怡華,twse,15.10,15.30,14.85,15.00,52270,785810,-0.15,,,50,
2024-12-20,1456,怡華,twse,14.95,15.10,14.75,15.00,64376,959151,0.0,,,67,
2024-12-23,1456,怡華,twse,15.00,15.55,15.00,15.30,29509,448964,0.3,,,36,
2024-12-24,1456,怡華,twse,15.45,15.45,15.30,15.30,4283,65877,0.0,,,8,
2024-12-25,1456,怡華,twse,15.55,15.55,15.25,15.30,31111,476353,0.0,,,19,
2024-12-26,1456,怡華,twse,15.50,15.50,15.35,15.45,36013,556450,0.15,,,19,
2024-12-27,1456,怡華,twse,15.60,15.60,15.45,15.45,4110,63743,0.0,,,7,
2024-12-30,1456,怡華,twse,15.80,15.80,15.55,15.55,54074,846307,0.1,,,24,
2024-12-31,1456,怡華,twse,15.50,15.50,15.35,15.35,35010,540000,-0.2,,,12,
2025-01-02,1456,怡華,twse,15.90,15.90,15.35,15.35,12403,192917,0.0,,,26,
2025-01-03,1456,怡華,twse,15.35,15.35,15.15,15.15,38414,585515,-0.2,,,21,
2025-01-06,1456,怡華,twse,15.60,15.60,15.25,15.40,18100,278479,0.25,,,13,
2025-01-07,1456,怡華,twse,15.30,15.30,14.90,14.90,68321,1032312,-0.5,,,41,
2025-01-08,1456,怡華,twse,14.95,14.95,14.75,14.90,63063,935678,0.0,,,31,
2025-01-09,1456,怡華,twse,14.75,14.75,14.40,14.45,112515,1649290,-0.45,,,51,
2025-01-10,1456,怡華,twse,14.45,14.65,14.45,14.65,49032,711748,0.2,,,23,
2025-01-13,1456,怡華,twse,14.45,14.65,14.20,14.65,39001,561114,0.0,,,24,
2025-01-14,1456,怡華,twse,14.40,14.65,14.35,14.35,81119,1172975,-0.3,,,44,
2025-01-15,1456,怡華,twse,14.25,14.45,14.25,14.45,22000,314500,0.1,,,14,
2025-01-16,1456,怡華,twse,14.45,14.70,14.45,14.65,8000,116900,0.2,,,8,
2025-01-17,1456,怡華,twse,14.65,14.65,14.35,14.35,34676,502293,-0.3,,,22,
2025-01-20,1456,怡華,twse,14.30,14.50,14.30,14.50,16180,232424,0.15,,,13,
2025-01-21,1456,怡華,twse,14.50,14.85,14.50,14.85,5210,76747,0.35,,,8,
2025-01-22,1456,怡華,twse,14.75,14.75,14.75,14.75,1080,15934,-0.1,down,,3,
2025-02-03,1456,怡華,twse,14.50,14.75,14.00,14.45,89749,1282371,-0.3,,,74,
2025-02-04,1456,怡華,twse,14.35,14.55,14.30,14.40,83030,1189887,-0.05,,,37,
2025-02-05,1456,怡華,twse,14.40,15.30,14.40,14.95,121527,1809098,0.55,,,86,
2025-02-06,1456,怡華,twse,14.95,15.20,14.95,15.15,23150,349386,0.2,,,30,
2025-02-07,1456,怡華,twse,15.00,15.10,14.75,14.95,83059,1237325,-0.2,,,54,
2025-02-10,1456,怡華,twse,15.00,15.65,15.00,15.50,131515,2020495,0.55,,,103,
2025-02-11,1456,怡華,twse,15.45,15.85,15.20,15.30,105886,1632436,-0.2,,,71,
2025-02-12,1456,怡華,twse,15.15,15.55,15.15,15.45,65675,1006028,0.15,,,42,
2025-02-13,1456,怡華,twse,15.45,15.55,15.15,15.35,111845,1709230,-0.1,,,97,
2025-02-14,1456,怡華,twse,15.55,15.55,15.30,15.40,52129,801875,0.05,,,24,
2025-02-17,1456,怡華,twse,15.50,15.80,15.40,15.60,68058,1060056,0.2,,,62,
2025-02-18,1456,怡華,twse,15.60,16.00,15.60,16.00,51347,810652,0.4,,,55,
2025-02-19,1456,怡華,twse,16.25,16.25,15.95,16.15,33129,531747,0.15,,,36,
2025-02-20,1456,怡華,twse,16.75,17.65,16.20,17.20,446781,7600495,1.05,,,384,
2025-02-21,1456,怡華,twse,17.00,17.50,16.65,17.20,155253,2658338,0.0,,,154,
2025-02-24,1456,怡華,twse,17.30,17.30,16.70,17.15,173195,2927882,-0.05,,,164,
2025-02-25,1456,怡華,twse,17.65,17.65,16.90,16.90,43320,743393,-0.25,,,72,
2025-02-26,1456,怡華,twse,17.35,17.35,16.75,17.10,83300,1413643,0.2,,,63,
2025-02-27,1456,怡華,twse,17.45,17.45,16.85,17.05,40008,682285,-0.05,,,31,
2025-03-03,1456,怡華,twse,16.75,17.05,16.55,17.05,69209,1155440,0.0,,,50,
2025-03-04,1456,怡華,twse,17.05,17.05,17.00,17.00,6037,102510,-0.05,,,14,
2025-03-05,1456,怡華,twse,16.90,17.00,16.45,16.65,64248,1071454,-0.35,,,65,
2025-03-06,1456,怡華,twse,16.80,16.85,16.55,16.85,28095,470438,0.2,,,27,
2025-03-07,1456,怡華,twse,16.70,16.85,16.65,16.85,29152,487639,0.0,,,23,
2025-03-10,1456,怡華,twse,16.95,16.95,16.40,16.80,40505,673057,-0.05,,,29,
2025-03-11,1456,怡華,twse,16.35,16.90,16.35,16.60,127724,2116166,-0.2,,,80,
2025-03-12,1456,怡華,twse,16.70,16.75,16.15,16.25,123126,2009355,-0.35,,,86,
2025-03-13,1456,怡華,twse,16.20,16.20,15.95,16.20,70495,1136622,-0.05,,,65,
2025-03-14,1456,怡華,twse,16.50,16.50,15.90,16.30,30021,485192,0.1,,,32,
2025-03-17,1456,怡華,twse,16.15,16.25,16.10,16.20,10054,162321,-0.1,,,12,
2025-03-18,1456,怡華,twse,16.45,16.75,16.30,16.50,107150,1766367,0.3,,,63,
2025-03-19,1456,怡華,twse,16.65,16.90,16.30,16.75,198846,3315418,0.25,,,93,
2025-03-20,1456,怡華,twse,16.80,16.90,16.55,16.85,59371,991241,0.1,,,42,
2025-03-21,1456,怡華,twse,16.85,17.00,16.55,16.60,74387,1241910,-0.25,,,73,
2025-03-24,1456,怡華,twse,16.95,16.95,15.70,16.40,493057,7935087,-0.2,,,367,
2025-03-25,1456,怡華,twse,16.40,16.50,15.85,15.85,59131,953227,-0.55,,,52,
2025-03-26,1456,怡華,twse,15.90,16.20,15.70,16.15,45045,719368,0.3,,,40,
2025-03-27,1456,怡華,twse,16.15,16.20,16.10,16.15,16000,258400,0.0,,,15,
2025-03-28,1456,怡華,twse,16.00,16.00,15.45,15.45,89138,1398323,-0.7,,,74,
2025-03-31,1456,怡華,twse,15.45,15.45,14.80,14.85,72031,1076465,-0.6,,,66,
2025-04-01,1456,怡華,twse,15.20,15.20,14.85,14.90,64981,969832,0.05,,,54,
2025-04-02,1456,怡華,twse,14.90,14.90,14.65,14.80,47492,699369,-0.1,,,38,
2025-04-07,1456,怡華,twse,13.35,13.35,13.35,13.35,21040,280939,-1.45,down,,13,
2025-04-08,1456,怡華,twse,13.35,13.35,12.05,12.20,216019,2663349,-1.15,,,108,
2025-04-09,1456,怡華,twse,12.90,12.90,11.00,11.00,180877,2028552,-1.2,,,90,
2025-04-10,1456,怡華,twse,11.80,12.10,11.50,12.10,306665,3652945,1.1,,,51,
2025-04-11,1456,怡華,twse,12.10,12.80,12.05,12.65,105822,1293375,0.55,,,70,
2025-04-14,1456,怡華,twse,12.75,12.80,12.50,12.50,48838,619583,-0.15,,,51,
2025-04-15,1456,怡華,twse,12.60,13.10,12.60,13.05,77230,994176,0.55,,,63,
2025-04-16,1456,怡華,twse,13.05,13.70,13.00,13.05,78016,1033009,0.0,,,55,
