date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-09,2355,敬鵬,twse,26.45,28.85,26.15,27.95,8367857,232810502,1.7,,,3957,
2020-06-10,2355,敬鵬,twse,27.70,28.40,27.30,27.65,3600878,100057621,-0.3,,,2118,
2020-06-11,2355,敬鵬,twse,26.90,27.30,26.35,26.45,3543342,94849774,-1.2,,,1650,
2020-06-12,2355,敬鵬,twse,25.55,26.20,25.45,25.90,1780642,45947284,-0.55,,,946,
2020-06-15,2355,敬鵬,twse,26.00,26.00,25.40,25.40,1317687,33889512,-0.5,,,701,
2020-06-16,2355,敬鵬,twse,25.80,26.25,25.70,26.20,1489010,38805109,0.8,,,726,
2020-06-17,2355,敬鵬,twse,25.90,26.90,25.90,26.40,1288210,34116041,0.2,,,660,
2020-06-18,2355,敬鵬,twse,26.20,26.70,26.10,26.60,786748,20824119,0.2,,,469,
2020-06-19,2355,敬鵬,twse,26.50,26.65,26.10,26.10,1166632,30719655,-0.5,,,658,
2020-06-22,2355,敬鵬,twse,26.00,26.40,25.90,26.00,1123968,29404218,-0.1,,,616,
2020-06-23,2355,敬鵬,twse,26.20,26.40,25.90,26.15,1144085,29888921,0.15,,,615,
2020-06-24,2355,敬鵬,twse,26.30,26.30,26.00,26.15,823385,21500316,0.0,,,472,
2020-06-29,2355,敬鵬,twse,25.60,25.90,25.55,25.65,2035200,52221460,-0.5,,,910,
2020-06-30,2355,敬鵬,twse,25.95,26.65,25.90,26.45,1916061,50606516,0.8,,,1071,
2020-07-01,2355,敬鵬,twse,26.55,26.70,26.45,26.50,1156274,30700109,0.05,,,649,
2020-07-02,2355,敬鵬,twse,26.70,26.85,26.55,26.70,1064398,28407976,0.2,,,595,
2020-07-03,2355,敬鵬,twse,26.75,26.85,26.35,26.50,1289506,34286658,-0.2,,,548,
2020-07-06,2355,敬鵬,twse,26.85,26.90,26.55,26.60,1684330,45007857,0.1,,,817,
2020-07-07,2355,敬鵬,twse,26.80,26.80,26.25,26.30,1453764,38489166,-0.3,,,698,
2020-07-08,2355,敬鵬,twse,26.30,26.60,26.10,26.50,943878,24844387,0.2,,,563,
2020-07-09,2355,敬鵬,twse,26.60,26.80,25.65,25.95,2188793,57274368,-0.55,,,893,
2020-07-10,2355,敬鵬,twse,26.00,26.10,25.45,25.55,1378717,35319388,-0.4,,,723,
2020-07-13,2355,敬鵬,twse,25.75,26.15,25.75,26.05,1148583,29792867,0.5,,,542,
2020-07-14,2355,敬鵬,twse,26.00,26.20,25.70,25.75,853589,22102894,-0.3,,,388,
2020-07-15,2355,敬鵬,twse,26.00,26.05,25.60,25.60,982022,25325310,-0.15,,,500,
2020-07-16,2355,敬鵬,twse,25.70,26.15,25.70,26.05,880919,22876844,0.45,,,507,
2020-07-17,2355,敬鵬,twse,27.00,28.30,26.65,27.40,9123209,249796839,1.35,,,4605,
2020-07-20,2355,敬鵬,twse,27.50,28.85,27.35,28.80,9924355,279080067,1.4,,,4399,
2020-07-21,2355,敬鵬,twse,28.50,29.00,28.10,28.40,5812425,165716800,-0.4,,,3147,
2020-07-22,2355,敬鵬,twse,28.65,28.75,28.10,28.10,2438369,69155010,-0.3,,,1319,
2020-07-23,2355,敬鵬,twse,28.05,28.30,27.70,27.95,2242059,62830843,-0.15,,,1114,
2020-07-24,2355,敬鵬,twse,28.05,28.80,27.45,27.50,3960955,111243862,-0.45,,,2004,
2020-07-27,2355,敬鵬,twse,27.60,28.00,27.05,27.20,2454669,67222076,-0.3,,,1064,
2020-07-28,2355,敬鵬,twse,26.05,26.45,25.00,25.05,2574172,65605263,0.0,,,1254,
2020-07-29,2355,敬鵬,twse,25.05,26.00,25.00,25.55,882936,22558761,0.5,,,495,
2020-07-30,2355,敬鵬,twse,25.65,26.10,25.45,25.55,1118729,28657807,0.0,,,664,
2020-07-31,2355,敬鵬,twse,25.50,25.80,25.50,25.65,701200,17971115,0.1,,,400,
2020-08-03,2355,敬鵬,twse,25.75,25.85,25.45,25.80,589600,15119229,0.15,,,336,
2020-08-04,2355,敬鵬,twse,26.00,26.45,25.90,26.30,1651014,43409767,0.5,,,1109,
2020-08-05,2355,敬鵬,twse,26.30,26.95,26.10,26.75,1320216,35041936,0.45,,,772,
2020-08-06,2355,敬鵬,twse,26.90,27.05,26.40,26.45,1498898,40051547,-0.3,,,878,
2020-08-07,2355,敬鵬,twse,26.50,26.85,26.05,26.25,1101523,28963055,-0.2,,,722,
2020-08-10,2355,敬鵬,twse,26.00,26.65,25.95,26.35,1043608,27534967,0.1,,,797,
2020-08-11,2355,敬鵬,twse,26.20,26.25,25.65,25.70,1788676,46263658,-0.65,,,850,
2020-08-12,2355,敬鵬,twse,25.80,26.10,25.60,26.00,1173829,30452133,0.3,,,820,
2020-08-13,2355,敬鵬,twse,26.20,26.30,25.85,25.95,507005,13201180,-0.05,,,292,
2020-08-14,2355,敬鵬,twse,25.70,26.00,25.60,25.80,884140,22803925,-0.15,,,561,
2020-08-17,2355,敬鵬,twse,25.85,26.30,25.75,26.00,1297543,33779018,0.2,,,682,
2020-08-18,2355,敬鵬,twse,26.20,26.20,25.75,25.85,1427818,36899475,-0.15,,,637,
2020-08-19,2355,敬鵬,twse,25.85,25.90,25.50,25.60,1781780,45749883,-0.25,,,851,
2020-08-20,2355,敬鵬,twse,25.55,25.60,24.50,24.90,2596250,64906435,-0.7,,,1239,
2020-08-21,2355,敬鵬,twse,25.10,25.70,24.95,25.65,1808000,45617747,0.75,,,946,
2020-08-24,2355,敬鵬,twse,25.25,25.60,25.20,25.45,1271489,32280240,-0.2,,,680,
2020-08-25,2355,敬鵬,twse,25.45,26.25,25.45,25.85,1386706,36010298,0.4,,,689,
2020-08-26,2355,敬鵬,twse,25.90,26.05,25.55,25.80,872154,22516468,-0.05,,,428,
2020-08-27,2355,敬鵬,twse,25.85,26.00,25.70,25.90,1445434,37373639,0.1,,,630,
2020-08-28,2355,敬鵬,twse,25.85,25.85,25.40,25.55,788465,20233128,-0.35,,,343,
2020-08-31,2355,敬鵬,twse,25.60,25.80,25.40,25.45,861218,21988400,-0.1,,,413,
2020-09-01,2355,敬鵬,twse,25.50,26.10,25.45,25.90,2237954,57952754,0.45,,,753,
2020-09-02,2355,敬鵬,twse,25.90,26.10,25.75,26.00,1178257,30543245,0.1,,,498,
2020-09-03,2355,敬鵬,twse,26.35,26.90,26.25,26.45,2670480,70923217,0.45,,,1287,
2020-09-04,2355,敬鵬,twse,25.85,26.35,25.70,26.25,1482278,38724766,-0.2,,,566,
2020-09-07,2355,敬鵬,twse,26.25,27.10,26.00,26.60,2244203,59943696,0.35,,,1172,
2020-09-08,2355,敬鵬,twse,26.50,26.75,26.00,26.10,1800511,47220341,-0.5,,,809,
2020-09-09,2355,敬鵬,twse,26.00,26.60,25.70,26.55,1461877,38415326,0.45,,,724,
2020-09-10,2355,敬鵬,twse,26.55,26.70,26.30,26.50,909935,24088520,-0.05,,,442,
2020-09-11,2355,敬鵬,twse,26.50,26.70,25.85,26.20,1066202,28019751,-0.3,,,519,
2020-09-14,2355,敬鵬,twse,26.10,26.25,26.00,26.15,967720,25274174,-0.05,,,525,
2020-09-15,2355,敬鵬,twse,26.25,26.80,26.25,26.65,1230361,32733100,0.5,,,564,
2020-09-16,2355,敬鵬,twse,26.80,26.85,26.55,26.65,1121287,29942646,0.0,,,534,
2020-09-17,2355,敬鵬,twse,26.65,26.85,26.55,26.80,1200055,32060142,0.15,,,575,
2020-09-18,2355,敬鵬,twse,26.80,27.75,26.80,27.40,3575497,98344714,0.6,,,1665,
2020-09-21,2355,敬鵬,twse,27.65,28.40,27.55,27.95,5176439,145306816,0.55,,,2487,
2020-09-22,2355,敬鵬,twse,27.70,28.15,27.30,27.55,2284292,63042422,-0.4,,,1064,
2020-09-23,2355,敬鵬,twse,27.60,27.60,26.60,27.00,2174002,58835004,-0.55,,,1020,
2020-09-24,2355,敬鵬,twse,27.00,27.05,26.15,26.20,2050000,54380050,-0.8,,,1008,
2020-09-25,2355,敬鵬,twse,26.40,26.70,25.85,26.40,2212000,58190350,0.2,,,721,
2020-09-28,2355,敬鵬,twse,26.50,27.30,26.50,27.05,1597325,43226675,0.65,,,676,
2020-09-29,2355,敬鵬,twse,27.15,27.45,27.05,27.40,1217901,33187885,0.35,,,510,
2020-09-30,2355,敬鵬,twse,27.40,29.30,27.25,29.05,10933248,313936159,1.65,,,5037,
2020-10-05,2355,敬鵬,twse,29.15,29.90,28.00,28.40,10827500,309272349,-0.65,,,5812,
2020-10-06,2355,敬鵬,twse,28.55,28.75,28.10,28.55,4006688,113799635,0.15,,,2042,
2020-10-07,2355,敬鵬,twse,28.55,28.80,28.30,28.60,3905461,111571781,0.05,,,2074,
2020-10-08,2355,敬鵬,twse,28.65,28.70,28.10,28.60,4406793,124809428,0.0,,,2035,
2020-10-12,2355,敬鵬,twse,28.55,28.60,28.10,28.10,3028715,85827583,-0.5,,,1661,
2020-10-13,2355,敬鵬,twse,28.10,29.25,27.30,29.00,7332189,208344946,0.9,,,3484,
2020-10-14,2355,敬鵬,twse,28.70,29.30,28.10,28.35,5107886,146158553,-0.65,,,2394,
2020-10-15,2355,敬鵬,twse,28.35,28.45,28.05,28.20,1855042,52299183,-0.15,,,875,
2020-10-16,2355,敬鵬,twse,28.20,28.55,27.80,28.00,2717557,76533946,-0.2,,,1178,
2020-10-19,2355,敬鵬,twse,28.20,28.90,28.15,28.40,2372529,67581793,0.4,,,1199,
2020-10-20,2355,敬鵬,twse,28.25,28.95,28.25,28.70,3413430,97957210,0.3,,,1797,
2020-10-21,2355,敬鵬,twse,28.80,31.20,28.80,29.35,18918480,564340732,0.65,,,8486,
2020-10-22,2355,敬鵬,twse,29.90,31.10,29.25,31.10,13012068,393601858,1.75,,,5947,
2020-10-23,2355,敬鵬,twse,31.20,32.25,30.60,32.25,17180997,540583247,1.15,,,8692,
2020-10-26,2355,敬鵬,twse,32.30,33.35,31.40,32.60,15409396,497245746,0.35,,,7808,
2020-10-27,2355,敬鵬,twse,32.00,33.50,31.70,32.80,10689652,350489714,0.2,,,5673,
2020-10-28,2355,敬鵬,twse,32.80,33.20,31.50,31.75,7238200,232895138,-1.05,,,3692,
2020-10-29,2355,敬鵬,twse,31.10,32.30,31.00,31.35,6907733,218270496,-0.4,,,3313,
2020-10-30,2355,敬鵬,twse,31.75,31.75,30.15,30.30,6669578,205844912,-1.05,,,2756,
2020-11-02,2355,敬鵬,twse,30.60,30.80,29.65,30.15,3935843,119057380,-0.15,,,2152,
2020-11-03,2355,敬鵬,twse,30.70,30.75,30.15,30.20,2897521,88000802,0.05,,,1449,
2020-11-04,2355,敬鵬,twse,30.70,30.70,29.55,30.00,3354368,100663515,-0.2,,,1767,
2020-11-05,2355,敬鵬,twse,30.35,30.35,29.40,29.45,3143755,93427673,-0.55,,,1878,
2020-11-06,2355,敬鵬,twse,29.60,30.15,29.30,29.65,2910118,86657215,0.2,,,1554,
2020-11-09,2355,敬鵬,twse,30.00,30.35,29.60,30.35,3878645,116703115,0.7,,,2169,
2020-11-10,2355,敬鵬,twse,30.50,30.80,29.10,30.10,5586053,167432510,-0.25,,,2836,
2020-11-11,2355,敬鵬,twse,30.00,30.15,29.40,29.55,3880209,115293864,-0.55,,,1835,
2020-11-12,2355,敬鵬,twse,29.75,29.80,28.95,29.00,3502638,102528093,-0.55,,,1771,
2020-11-13,2355,敬鵬,twse,29.15,29.40,28.90,29.15,1787575,52027611,0.15,,,920,
2020-11-16,2355,敬鵬,twse,29.35,29.40,28.85,29.05,2104121,61069704,-0.1,,,1129,
2020-11-17,2355,敬鵬,twse,29.05,29.65,28.90,29.45,2006803,58716103,0.4,,,1045,
2020-11-18,2355,敬鵬,twse,29.50,30.35,29.35,30.15,3500278,105039341,0.7,,,1657,
2020-11-19,2355,敬鵬,twse,30.00,30.20,29.65,29.80,2053528,61399608,-0.35,,,1056,
2020-11-20,2355,敬鵬,twse,30.00,30.45,29.95,30.05,2768888,83692105,0.25,,,1377,
2020-11-23,2355,敬鵬,twse,30.40,30.90,30.15,30.70,3374332,103259184,0.65,,,1644,
2020-11-24,2355,敬鵬,twse,30.65,30.65,30.15,30.20,2859911,86723064,-0.5,,,1361,
2020-11-25,2355,敬鵬,twse,30.40,30.70,30.00,30.25,2090815,63288639,0.05,,,1015,
2020-11-26,2355,敬鵬,twse,30.20,31.65,30.10,31.30,9188584,285807550,1.05,,,4169,
2020-11-27,2355,敬鵬,twse,31.95,32.10,31.15,31.35,10450119,330443125,0.05,,,4673,
2020-11-30,2355,敬鵬,twse,31.45,31.65,30.85,31.00,5629151,175376231,-0.35,,,2413,
2020-12-01,2355,敬鵬,twse,31.00,31.20,30.55,31.10,3007969,92855931,0.1,,,1754,
2020-12-02,2355,敬鵬,twse,31.20,31.45,30.75,30.90,2441992,75706168,-0.2,,,1199,
2020-12-03,2355,敬鵬,twse,31.05,31.90,30.65,31.05,4597332,144019205,0.15,,,2177,
2020-12-04,2355,敬鵬,twse,31.15,31.80,31.10,31.15,4030161,126544590,0.1,,,1794,
2020-12-07,2355,敬鵬,twse,31.65,31.70,30.60,31.05,4886368,152089675,-0.1,,,2486,
2020-12-08,2355,敬鵬,twse,31.10,31.10,30.60,30.80,2309309,71012647,-0.25,,,1383,
2020-12-09,2355,敬鵬,twse,30.80,31.40,30.70,31.30,3340819,103783327,0.5,,,1746,
2020-12-10,2355,敬鵬,twse,31.20,31.20,30.60,30.75,2450533,75854581,-0.55,,,1251,
2020-12-11,2355,敬鵬,twse,30.85,30.95,29.60,30.00,3634681,109844232,-0.75,,,1806,
2020-12-14,2355,敬鵬,twse,30.05,31.20,29.75,30.70,3263528,100056037,0.7,,,1355,
2020-12-15,2355,敬鵬,twse,30.70,31.15,30.10,30.20,2749086,84167759,-0.5,,,1388,
2020-12-16,2355,敬鵬,twse,30.40,30.90,30.30,30.55,1845880,56444567,0.35,,,926,
2020-12-17,2355,敬鵬,twse,30.50,30.60,30.10,30.30,1355991,41071888,-0.25,,,700,
2020-12-18,2355,敬鵬,twse,30.30,30.35,29.75,29.75,3601749,107792664,-0.55,,,1720,
2020-12-21,2355,敬鵬,twse,29.80,29.85,28.65,29.05,6342299,183987230,-0.7,,,2668,
2020-12-22,2355,敬鵬,twse,29.05,29.40,28.65,28.75,3076608,89313541,-0.3,,,1288,
2020-12-23,2355,敬鵬,twse,28.75,29.20,28.75,29.00,1232028,35747924,0.25,,,615,
2020-12-24,2355,敬鵬,twse,29.35,30.15,29.20,29.85,2045259,60822689,0.85,,,1150,
2020-12-25,2355,敬鵬,twse,30.20,30.45,30.00,30.05,2127560,64279675,0.2,,,1030,
2020-12-28,2355,敬鵬,twse,30.05,30.45,30.00,30.30,1630258,49235387,0.25,,,780,
2020-12-29,2355,敬鵬,twse,30.55,33.20,30.55,32.15,16370054,525219589,1.85,,,7952,
2020-12-30,2355,敬鵬,twse,33.00,33.45,32.05,32.25,9950063,324379592,0.1,,,5439,
2020-12-31,2355,敬鵬,twse,32.10,32.10,31.50,31.70,3133103,99360997,-0.55,,,1912,
2021-01-04,2355,敬鵬,twse,32.30,34.85,32.20,34.85,15289983,522074163,3.15,,,6460,
2021-01-05,2355,敬鵬,twse,35.85,37.85,35.10,36.55,31458845,1149092084,1.7,,,16414,
2021-01-06,2355,敬鵬,twse,36.50,37.80,34.75,35.10,18034597,651765108,-1.45,,,9101,
2021-01-07,2355,敬鵬,twse,35.80,37.50,35.25,37.05,13834110,506696371,1.95,,,6991,
2021-01-08,2355,敬鵬,twse,37.10,37.45,35.90,36.45,9069645,330340140,-0.6,,,4299,
2021-01-11,2355,敬鵬,twse,36.95,37.00,36.20,37.00,7200505,264035773,0.55,,,3419,
2021-01-12,2355,敬鵬,twse,37.30,37.30,34.80,35.25,7602473,271919721,-1.75,,,4215,
2021-01-13,2355,敬鵬,twse,35.85,36.70,35.55,35.75,5122828,184815920,0.5,,,2723,
2021-01-14,2355,敬鵬,twse,35.75,36.60,35.55,36.60,3937864,142628354,0.85,,,2069,
2021-01-15,2355,敬鵬,twse,37.25,37.50,35.80,36.75,10339333,379876671,0.15,,,5567,
2021-01-18,2355,敬鵬,twse,37.40,39.15,36.40,36.85,29892276,1130564130,0.1,,,14320,
2021-01-19,2355,敬鵬,twse,37.40,40.45,37.20,37.75,45556135,1768394407,0.9,,,22052,
2021-01-20,2355,敬鵬,twse,37.85,38.40,36.05,36.20,13116285,483713524,-1.55,,,6835,
2021-01-21,2355,敬鵬,twse,36.20,36.90,35.05,35.05,9294529,332706455,-1.15,,,4857,
2021-01-22,2355,敬鵬,twse,35.05,36.00,34.90,35.50,4416238,156142994,0.45,,,2198,
2021-01-25,2355,敬鵬,twse,35.50,35.50,33.65,34.80,8627734,295571764,-0.7,,,5521,
2021-01-26,2355,敬鵬,twse,35.05,35.10,33.65,33.90,4240444,145222758,-0.9,,,2186,
2021-01-27,2355,敬鵬,twse,34.40,34.75,33.85,34.35,2748983,94260820,0.45,,,1501,
2021-01-28,2355,敬鵬,twse,33.80,34.40,33.35,33.80,2785809,94288600,-0.55,,,1500,
2021-01-29,2355,敬鵬,twse,34.25,34.25,32.80,32.85,3641325,121105498,-0.95,,,1975,
2021-02-01,2355,敬鵬,twse,32.55,32.80,31.80,32.55,2812717,90797344,-0.3,,,1327,
2021-02-02,2355,敬鵬,twse,32.65,33.30,32.65,32.70,1839100,60624857,0.15,,,1026,
2021-02-03,2355,敬鵬,twse,33.10,33.30,32.50,32.60,1952351,64167231,-0.1,,,1029,
2021-02-04,2355,敬鵬,twse,32.25,32.80,32.15,32.40,1097660,35539116,-0.2,,,670,
2021-02-05,2355,敬鵬,twse,32.45,32.65,32.20,32.45,1938211,62714599,0.05,,,914,
2021-02-17,2355,敬鵬,twse,33.00,33.05,32.20,32.65,2431829,79511114,0.2,,,1385,
2021-02-18,2355,敬鵬,twse,32.80,33.55,32.80,33.20,4203408,139317280,0.55,,,2180,
2021-02-19,2355,敬鵬,twse,33.20,34.20,32.90,34.05,5153778,173352260,0.85,,,2705,
2021-02-22,2355,敬鵬,twse,34.20,35.60,34.20,35.30,6139559,214350522,1.25,,,3099,
2021-02-23,2355,敬鵬,twse,35.00,35.20,34.50,34.90,4179717,145608130,-0.4,,,1847,
2021-02-24,2355,敬鵬,twse,35.20,35.25,34.15,34.25,3743619,129175094,-0.65,,,1991,
2021-02-25,2355,敬鵬,twse,34.65,34.65,34.05,34.05,2621747,89687438,-0.2,,,1357,
2021-02-26,2355,敬鵬,twse,33.90,34.20,33.60,33.95,2338283,79036445,-0.1,,,1393,
2021-03-02,2355,敬鵬,twse,34.70,35.20,34.05,34.05,4003503,138672693,0.1,,,2087,
2021-03-03,2355,敬鵬,twse,34.50,34.65,33.90,34.35,1832370,62874638,0.3,,,1083,
2021-03-04,2355,敬鵬,twse,34.30,34.80,33.40,33.60,4192290,142286727,-0.75,,,2070,
2021-03-05,2355,敬鵬,twse,33.50,33.85,33.30,33.40,1485631,49715995,-0.2,,,851,
2021-03-08,2355,敬鵬,twse,33.70,33.70,32.95,33.15,1632965,54289680,-0.25,,,951,
2021-03-09,2355,敬鵬,twse,33.05,33.25,32.35,32.75,2007334,65532013,-0.4,,,1120,
2021-03-10,2355,敬鵬,twse,33.00,34.20,33.00,33.60,2448319,82313145,0.85,,,1339,
2021-03-11,2355,敬鵬,twse,33.80,34.20,33.30,33.55,2436208,82254378,-0.05,,,1213,
2021-03-12,2355,敬鵬,twse,33.95,34.05,33.50,33.60,1251017,42161775,0.05,,,635,
2021-03-15,2355,敬鵬,twse,33.60,33.85,33.40,33.70,1045916,35176189,0.1,,,576,
2021-03-16,2355,敬鵬,twse,33.75,34.20,33.60,33.85,1706295,57884112,0.15,,,964,
2021-03-17,2355,敬鵬,twse,34.00,34.55,33.85,33.95,2423953,82939201,0.1,,,1558,
2021-03-18,2355,敬鵬,twse,34.05,34.35,33.90,34.15,1422469,48423528,0.2,,,791,
2021-03-19,2355,敬鵬,twse,33.95,34.00,33.65,33.95,1306165,44113703,-0.2,,,815,
2021-03-22,2355,敬鵬,twse,34.00,34.05,33.15,33.20,3069038,102481967,-0.75,,,1915,
2021-03-23,2355,敬鵬,twse,33.25,33.30,32.35,32.45,4421558,144434430,-0.75,,,2579,
2021-03-24,2355,敬鵬,twse,32.40,32.85,32.40,32.55,1571760,51222084,0.1,,,960,
2021-03-25,2355,敬鵬,twse,32.55,32.80,32.20,32.50,1062788,34448456,-0.05,,,627,
2021-03-26,2355,敬鵬,twse,32.80,32.80,32.55,32.65,1021286,33333886,0.15,,,598,
2021-03-29,2355,敬鵬,twse,32.80,32.80,32.40,32.60,1559004,50780133,-0.05,,,966,
2021-03-30,2355,敬鵬,twse,32.70,32.95,32.60,32.60,1525405,49915796,0.0,,,883,
2021-03-31,2355,敬鵬,twse,32.65,32.85,32.60,32.85,1422508,46518942,0.25,,,775,
2021-04-01,2355,敬鵬,twse,32.95,32.95,32.50,32.70,1768860,57721346,-0.15,,,983,
2021-04-06,2355,敬鵬,twse,32.95,33.60,32.95,33.60,3612494,120619691,0.9,,,1776,
2021-04-07,2355,敬鵬,twse,33.60,34.00,33.35,33.45,3236323,108655104,-0.15,,,1641,
2021-04-08,2355,敬鵬,twse,33.45,33.60,33.20,33.40,1951578,65142659,-0.05,,,1116,
2021-04-09,2355,敬鵬,twse,33.45,34.00,33.40,33.65,2703048,91043157,0.25,,,1417,
2021-04-12,2355,敬鵬,twse,34.30,34.40,34.00,34.30,4041939,138319563,0.65,,,2042,
2021-04-13,2355,敬鵬,twse,34.50,34.85,33.75,33.85,5111802,175702802,-0.45,,,2959,
2021-04-14,2355,敬鵬,twse,33.90,34.20,33.20,33.90,3505863,118087401,0.05,,,1768,
2021-04-15,2355,敬鵬,twse,34.30,35.45,34.05,34.90,7760781,270473310,1.0,,,4116,
2021-04-16,2355,敬鵬,twse,35.30,35.35,34.40,34.65,3944740,137138993,-0.25,,,2280,
2021-04-19,2355,敬鵬,twse,34.90,36.30,34.80,36.00,7659060,273508738,1.35,,,4040,
2021-04-20,2355,敬鵬,twse,36.35,37.25,35.40,36.90,7693755,280602046,0.9,,,3788,
2021-04-21,2355,敬鵬,twse,36.95,36.95,36.05,36.25,3607724,131395252,-0.65,,,2317,
2021-04-22,2355,敬鵬,twse,36.80,37.30,35.05,35.25,6288261,227060453,-1.0,,,3447,
2021-04-23,2355,敬鵬,twse,35.15,36.50,35.15,36.00,5227747,188011165,0.75,,,2326,
2021-04-26,2355,敬鵬,twse,36.20,37.00,36.00,36.00,3834038,139346901,0.0,,,2009,
2021-04-27,2355,敬鵬,twse,36.00,36.10,35.05,35.30,2698152,95555396,-0.7,,,1514,
2021-04-28,2355,敬鵬,twse,35.30,35.90,35.20,35.75,2378604,84589725,0.45,,,1187,
2021-04-29,2355,敬鵬,twse,35.90,36.60,35.05,36.45,8443255,303444247,0.7,,,3753,
2021-05-03,2355,敬鵬,twse,36.45,36.45,33.50,33.60,6975021,240914918,-2.85,,,4135,
2021-05-04,2355,敬鵬,twse,33.70,33.80,30.75,32.25,5000030,160562393,-1.35,,,2621,
2021-05-05,2355,敬鵬,twse,32.05,32.30,31.35,31.40,3491357,111141493,-0.85,,,1931,
2021-05-06,2355,敬鵬,twse,31.55,32.00,30.80,31.15,2713052,85039426,-0.25,,,1535,
2021-05-07,2355,敬鵬,twse,31.25,31.85,31.25,31.80,1700022,53876260,0.65,,,1205,
2021-05-10,2355,敬鵬,twse,32.00,32.10,31.20,31.25,1623446,51059218,-0.55,,,850,
2021-05-11,2355,敬鵬,twse,31.00,31.00,29.15,29.60,4196613,126298456,-1.65,,,2105,
2021-05-12,2355,敬鵬,twse,29.60,29.60,26.65,26.95,6671836,182939850,-2.65,,,2794,
2021-05-13,2355,敬鵬,twse,26.00,26.25,24.50,25.25,6934058,175720750,-1.7,,,3649,
2021-05-14,2355,敬鵬,twse,25.10,26.90,25.05,26.50,5674881,147868821,1.25,,,2689,
2021-05-17,2355,敬鵬,twse,23.95,25.70,23.85,24.00,4643119,113951953,-2.5,,,1968,
2021-05-18,2355,敬鵬,twse,24.30,26.25,24.30,26.25,2670000,68192520,2.25,,,1248,
2021-05-19,2355,敬鵬,twse,25.80,26.75,25.80,26.60,1749935,46026061,0.35,,,918,
2021-05-20,2355,敬鵬,twse,26.60,27.45,25.70,26.05,2023343,53437276,-0.55,,,1159,
2021-05-21,2355,敬鵬,twse,26.40,26.80,25.80,26.55,1662165,43827580,0.5,,,990,
2021-05-24,2355,敬鵬,twse,26.00,28.20,26.00,28.10,3489734,92038923,1.55,,,1456,
2021-05-25,2355,敬鵬,twse,28.10,28.40,27.50,27.80,2524585,70515437,-0.3,,,1429,
2021-05-26,2355,敬鵬,twse,27.65,28.65,27.65,28.40,1778121,50182151,0.6,,,1113,
2021-05-27,2355,敬鵬,twse,28.50,29.10,28.15,28.30,2360261,67174483,-0.1,,,1291,
2021-05-28,2355,敬鵬,twse,29.10,29.35,28.70,29.05,2463005,71310919,0.75,,,1298,
2021-05-31,2355,敬鵬,twse,29.80,29.80,28.85,28.90,1882942,55220054,-0.15,,,906,
2021-06-01,2355,敬鵬,twse,28.80,30.30,28.80,30.15,2468741,73318220,1.25,,,1343,
2021-06-02,2355,敬鵬,twse,30.05,30.10,29.20,29.50,2075791,61311970,-0.65,,,1193,
2021-06-03,2355,敬鵬,twse,29.50,30.20,29.40,29.70,1118715,33276944,0.2,,,561,
2021-06-04,2355,敬鵬,twse,29.35,29.85,29.30,29.65,859238,25425224,-0.05,,,404,
2021-06-07,2355,敬鵬,twse,29.65,29.70,28.40,29.35,1046014,30559340,-0.3,,,601,
2021-06-08,2355,敬鵬,twse,29.55,29.80,29.35,29.50,607319,17950372,0.15,,,335,
2021-06-09,2355,敬鵬,twse,29.30,29.80,29.00,29.10,605894,17757854,-0.4,,,340,
2021-06-10,2355,敬鵬,twse,29.30,29.65,29.10,29.50,529705,15604271,0.4,,,347,
2021-06-11,2355,敬鵬,twse,29.80,30.45,29.30,29.35,1577376,47082592,-0.15,,,841,
2021-06-15,2355,敬鵬,twse,29.70,30.50,29.70,30.20,2124702,64079282,0.85,,,1008,
2021-06-16,2355,敬鵬,twse,30.45,30.75,30.20,30.35,1343122,40939796,0.15,,,804,
2021-06-17,2355,敬鵬,twse,30.35,30.60,30.00,30.50,992170,30067756,0.15,,,626,
2021-06-18,2355,敬鵬,twse,30.80,31.20,30.70,31.10,1583595,49026885,0.6,,,939,
2021-06-21,2355,敬鵬,twse,30.70,30.95,29.95,30.40,1399543,42399487,-0.7,,,781,
2021-06-22,2355,敬鵬,twse,30.80,31.50,30.55,31.10,1651409,51258447,0.7,,,873,
2021-06-23,2355,敬鵬,twse,31.40,34.20,31.40,34.20,9868215,329769006,3.1,,,4416,
2021-06-24,2355,敬鵬,twse,34.60,35.20,32.70,33.55,13123814,442505513,-0.65,,,6806,
2021-06-25,2355,敬鵬,twse,33.80,34.20,33.00,33.05,3795894,126585494,-0.5,,,2352,
2021-06-28,2355,敬鵬,twse,33.40,33.65,32.80,33.25,2652630,88218921,0.2,,,1508,
2021-06-29,2355,敬鵬,twse,33.40,33.45,32.60,32.70,2349727,77239841,-0.55,,,1197,
2021-06-30,2355,敬鵬,twse,33.00,33.10,32.45,32.60,1866489,60999593,-0.1,,,1033,
2021-07-01,2355,敬鵬,twse,32.60,33.25,32.25,32.30,2116010,69136961,-0.3,,,1170,
2021-07-02,2355,敬鵬,twse,32.30,33.35,32.00,32.80,2090284,68369804,0.5,,,1138,
2021-07-05,2355,敬鵬,twse,33.40,33.40,32.70,33.00,2399540,79226526,0.2,,,1203,
2021-07-06,2355,敬鵬,twse,33.25,33.90,32.70,32.70,2330231,77036058,-0.3,,,1391,
