date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-01,6212,理銘,tpex,56.00,57.20,56.00,56.50,21000,1193200,0.80,,102000000,18,
2024-03-04,6212,理銘,tpex,56.40,56.40,55.90,55.90,4000,224900,-0.60,,102000000,4,
2024-03-05,6212,理銘,tpex,55.10,56.50,55.10,56.40,5000,279600,0.50,,102000000,5,
2024-03-06,6212,理銘,tpex,55.30,57.00,55.30,57.00,23000,1301200,0.60,,102000000,19,
2024-03-07,6212,理銘,tpex,57.30,57.50,56.80,57.50,8000,457800,0.50,,102000000,8,
2024-03-08,6212,理銘,tpex,55.70,59.00,55.70,57.20,29000,1670200,-0.30,,102000000,22,
2024-03-11,6212,理銘,tpex,55.30,57.70,55.30,57.70,2000,113000,0.50,,102000000,2,
2024-03-12,6212,理銘,tpex,56.10,57.60,56.10,57.50,9000,515700,-0.20,,102000000,9,
2024-03-13,6212,理銘,tpex,56.50,58.00,56.20,57.10,34000,1945900,-0.40,,102000000,25,
2024-03-14,6212,理銘,tpex,55.70,58.00,55.00,58.00,66000,3704500,0.90,,102000000,49,
2024-03-15,6212,理銘,tpex,56.50,57.50,56.50,57.40,10000,570400,-0.60,,102000000,9,
2024-03-18,6212,理銘,tpex,58.00,58.00,57.30,57.50,11000,634000,0.10,,102000000,10,
2024-03-19,6212,理銘,tpex,56.00,57.50,55.80,57.50,5000,281000,0.00,,102000000,5,
2024-03-20,6212,理銘,tpex,57.70,57.90,56.20,57.50,5000,287000,0.00,,102000000,5,
2024-03-21,6212,理銘,tpex,56.80,58.90,56.80,58.90,54000,3138100,1.40,,102000000,43,
2024-03-22,6212,理銘,tpex,60.00,61.00,59.00,59.50,41000,2438600,0.60,,102000000,36,
2024-03-25,6212,理銘,tpex,59.50,59.90,59.50,59.50,47000,2798300,0.00,,102000000,32,
2024-03-26,6212,理銘,tpex,59.60,61.30,59.50,61.30,68000,4077800,1.80,,102000000,52,
2024-03-27,6212,理銘,tpex,63.40,63.40,61.20,62.00,32000,1974300,0.70,,102000000,23,
2024-03-28,6212,理銘,tpex,61.60,63.40,61.60,63.00,31000,1943500,1.00,,102000000,28,
2024-03-29,6212,理銘,tpex,63.00,63.00,62.00,62.40,9000,560800,-0.60,,102000000,6,
2024-04-01,6212,理銘,tpex,62.70,64.00,62.10,63.50,59000,3701800,1.10,,102000000,38,
2024-04-02,6212,理銘,tpex,63.00,63.30,62.90,63.20,22000,1386700,-0.30,,102000000,13,
2024-04-03,6212,理銘,tpex,63.30,65.20,63.30,64.40,56000,3595000,1.20,,102000000,37,
2024-04-08,6212,理銘,tpex,65.90,69.70,65.80,68.50,106000,7197200,4.10,,102000000,75,
2024-04-09,6212,理銘,tpex,68.50,69.70,68.30,68.50,81000,5571100,0.00,,102000000,49,
2024-04-10,6212,理銘,tpex,68.70,69.90,68.00,69.00,148000,10207800,0.50,,102000000,84,
2024-04-11,6212,理銘,tpex,69.80,73.00,69.00,73.00,145000,10192000,4.00,,102000000,71,
2024-04-12,6212,理銘,tpex,75.00,79.90,74.60,76.20,130000,9990700,3.20,,102000000,105,
2024-04-15,6212,理銘,tpex,78.80,78.90,77.20,78.90,57000,4452200,2.70,,102000000,51,
2024-04-16,6212,理銘,tpex,78.20,78.30,77.30,77.50,70000,5446300,-1.40,,102000000,55,
2024-04-17,6212,理銘,tpex,77.70,80.90,77.70,80.00,78000,6191400,2.50,,102000000,61,
2024-04-18,6212,理銘,tpex,80.00,80.90,80.00,80.90,60000,4832400,0.90,,102000000,46,
2024-04-19,6212,理銘,tpex,80.00,81.90,78.50,81.40,131000,10500600,0.50,,102000000,114,
2024-04-22,6212,理銘,tpex,82.50,84.00,82.50,83.30,173000,14453200,1.90,,102000000,112,
2024-04-23,6212,理銘,tpex,84.50,84.50,83.30,84.00,56000,4700500,0.70,,102000000,45,
2024-04-24,6212,理銘,tpex,84.20,84.90,83.90,84.00,41000,3462800,0.00,,102000000,36,
2024-04-25,6212,理銘,tpex,83.50,83.50,82.00,82.60,48000,3966100,-1.40,,102000000,43,
2024-04-26,6212,理銘,tpex,82.50,82.50,79.40,81.50,132000,10657200,-1.10,,102000000,103,
2024-04-29,6212,理銘,tpex,80.60,83.80,80.60,82.90,54000,4472800,1.40,,102000000,45,
2024-04-30,6212,理銘,tpex,83.40,84.00,81.90,82.00,49000,4028900,-0.90,,102000000,48,
2024-05-02,6212,理銘,tpex,82.00,83.80,81.90,83.00,87000,7234300,1.00,,102000000,61,
2024-05-03,6212,理銘,tpex,83.40,84.90,82.60,83.00,55000,4567900,0.00,,102000000,50,
2024-05-06,6212,理銘,tpex,83.20,83.80,83.00,83.10,56000,4664200,0.10,,102000000,49,
2024-05-07,6212,理銘,tpex,83.20,83.20,81.00,81.20,40000,3261700,-1.90,,102000000,38,
2024-05-08,6212,理銘,tpex,81.40,83.10,80.80,80.90,23000,1870700,-0.30,,102000000,20,
2024-05-09,6212,理銘,tpex,81.30,81.50,77.10,78.20,119000,9478400,-2.70,,102000000,74,
2024-05-10,6212,理銘,tpex,78.30,78.30,72.80,73.20,144000,10845700,-5.00,,102000000,112,
2024-05-13,6212,理銘,tpex,72.60,75.20,69.00,74.50,149000,10567000,1.30,,102000000,125,
2024-05-14,6212,理銘,tpex,73.10,77.00,73.10,74.50,59000,4408200,0.00,,102000000,48,
2024-05-15,6212,理銘,tpex,76.00,76.00,75.40,76.00,18000,1365200,1.50,,102000000,18,
2024-05-16,6212,理銘,tpex,76.00,78.60,75.90,77.10,30000,2306100,1.10,,102000000,20,
2024-05-17,6212,理銘,tpex,77.10,79.20,77.10,78.10,14000,1097300,1.00,,102000000,14,
2024-05-20,6212,理銘,tpex,78.20,78.20,77.30,77.30,39000,3027300,-0.80,,102000000,35,
2024-05-21,6212,理銘,tpex,77.10,77.40,76.30,76.80,33000,2533200,-0.50,,102000000,24,
2024-05-22,6212,理銘,tpex,76.60,77.00,76.50,76.80,16000,1228400,0.00,,102000000,13,
2024-05-23,6212,理銘,tpex,76.80,76.80,75.40,76.60,32000,2428100,-0.20,,102000000,32,
2024-05-24,6212,理銘,tpex,75.00,76.60,75.00,76.10,7000,531700,-0.50,,102000000,7,
2024-05-27,6212,理銘,tpex,75.30,76.10,75.20,75.70,24000,1820200,-0.40,,102000000,20,
2024-05-28,6212,理銘,tpex,73.40,76.70,73.40,76.20,23000,1734300,0.50,,102000000,20,
2024-05-29,6212,理銘,tpex,73.60,76.00,73.60,75.90,15000,1127800,-0.30,,102000000,15,
2024-05-30,6212,理銘,tpex,74.80,79.20,74.80,76.30,9000,685500,0.40,,102000000,9,
2024-05-31,6212,理銘,tpex,74.70,77.30,74.70,76.90,28000,2143700,0.60,,102000000,28,
2024-06-03,6212,理銘,tpex,75.70,77.90,75.10,76.60,21000,1601900,-0.30,,102000000,21,
2024-06-04,6212,理銘,tpex,77.90,78.20,77.00,77.10,30000,2334700,0.50,,102000000,22,
2024-06-05,6212,理銘,tpex,78.40,78.50,77.10,77.30,30000,2324900,0.20,,102000000,22,
2024-06-06,6212,理銘,tpex,77.80,77.80,77.30,77.30,13000,1005500,0.00,,102000000,13,
2024-06-07,6212,理銘,tpex,77.90,78.50,77.90,77.90,9000,702700,0.60,,102000000,7,
2024-06-11,6212,理銘,tpex,77.70,80.00,77.70,77.80,24000,1894700,-0.10,,102000000,21,
2024-06-12,6212,理銘,tpex,77.80,78.00,77.10,77.70,6000,465700,-0.10,,102000000,6,
2024-06-13,6212,理銘,tpex,79.20,79.20,77.40,77.40,11000,856600,-0.30,,102000000,10,
2024-06-14,6212,理銘,tpex,79.40,79.40,77.50,77.50,2000,156900,0.10,,102000000,2,
2024-06-17,6212,理銘,tpex,74.80,79.40,74.80,76.80,35000,2690900,-0.70,,102000000,35,
2024-06-18,6212,理銘,tpex,76.90,77.40,75.40,77.40,23000,1753100,0.60,,102000000,21,
2024-06-19,6212,理銘,tpex,77.60,77.60,77.10,77.10,9000,697500,-0.30,,102000000,6,
2024-06-20,6212,理銘,tpex,79.10,79.20,76.00,77.20,15000,1165900,0.10,,102000000,13,
2024-06-21,6212,理銘,tpex,75.90,78.20,75.90,76.80,19000,1464200,-0.40,,102000000,19,
2024-06-24,6212,理銘,tpex,76.20,77.90,76.20,76.30,9000,690600,-0.50,,102000000,9,
2024-06-25,6212,理銘,tpex,76.70,76.70,76.30,76.40,11000,841500,0.10,,102000000,9,
2024-06-26,6212,理銘,tpex,77.20,79.00,76.50,79.00,31000,2410000,2.60,,102000000,23,
2024-06-27,6212,理銘,tpex,77.40,79.50,77.20,77.20,68000,5292200,-1.80,,102000000,58,
2024-06-28,6212,理銘,tpex,74.00,79.00,74.00,75.30,24000,1821500,,,102000000,23,
2024-07-01,6212,理銘,tpex,76.00,76.50,76.00,76.00,16000,1217500,0.70,,102000000,9,
2024-07-02,6212,理銘,tpex,78.00,78.00,73.70,74.90,25000,1880100,-1.10,,102000000,19,
2024-07-03,6212,理銘,tpex,75.20,76.80,75.20,75.40,50000,3783000,0.50,,102000000,37,
2024-07-04,6212,理銘,tpex,76.90,77.10,75.50,76.10,55000,4192300,0.70,,102000000,36,
2024-07-05,6212,理銘,tpex,75.90,77.90,75.90,77.40,13000,1006300,1.30,,102000000,13,
2024-07-08,6212,理銘,tpex,79.90,79.90,76.60,77.40,17000,1312300,0.00,,102000000,15,
2024-07-09,6212,理銘,tpex,77.00,77.80,76.90,76.90,11000,851200,-0.50,,102000000,11,
2024-07-10,6212,理銘,tpex,77.40,77.90,76.90,77.40,34000,2634700,0.50,,102000000,22,
2024-07-11,6212,理銘,tpex,79.90,79.90,76.80,78.40,20000,1565300,1.00,,102000000,18,
2024-07-12,6212,理銘,tpex,77.10,79.70,77.10,77.50,10000,777200,-0.90,,102000000,9,
2024-07-15,6212,理銘,tpex,76.40,78.70,76.40,78.50,34000,2663900,1.00,,102000000,18,
2024-07-16,6212,理銘,tpex,78.10,79.20,78.10,78.50,34000,2681000,0.00,,102000000,23,
2024-07-17,6212,理銘,tpex,78.70,84.00,78.70,82.40,98000,8017100,3.90,,102000000,70,
2024-07-18,6212,理銘,tpex,83.00,85.70,82.90,84.00,61000,5090300,1.60,,102000000,45,
2024-07-19,6212,理銘,tpex,84.00,86.70,84.00,86.00,98000,8373500,2.00,,102000000,55,
2024-07-22,6212,理銘,tpex,90.00,90.80,84.30,86.60,89000,7714800,0.60,,102000000,57,
2024-07-23,6212,理銘,tpex,88.50,92.10,86.80,91.80,83000,7526400,5.20,,102000000,72,
2024-07-26,6212,理銘,tpex,90.80,100.50,90.00,100.50,199000,19547100,8.70,,102000000,176,
2024-07-29,6212,理銘,tpex,100.00,110.50,100.00,110.00,458000,49445500,9.50,,102000000,386,
2024-07-30,6212,理銘,tpex,110.00,113.00,101.50,110.00,351000,37128500,0.00,,102000000,288,
2024-07-31,6212,理銘,tpex,108.00,108.00,104.50,107.00,166000,17616500,-3.00,,102000000,145,
2024-08-01,6212,理銘,tpex,107.00,108.50,105.50,108.50,146000,15607500,1.50,,102000000,99,
2024-08-02,6212,理銘,tpex,109.00,111.00,104.00,105.50,197000,21318500,-3.00,,102000000,132,
2024-08-05,6212,理銘,tpex,105.50,105.50,95.00,95.00,150000,14437300,-10.50,,102000000,83,
2024-08-06,6212,理銘,tpex,101.50,101.50,85.50,89.50,87000,7734800,-5.50,,102000000,76,
2024-08-07,6212,理銘,tpex,94.20,94.20,89.50,92.50,53000,4875500,3.00,,102000000,38,
2024-08-08,6212,理銘,tpex,90.50,93.80,90.50,93.80,11000,1017900,1.30,,102000000,11,
2024-08-09,6212,理銘,tpex,95.90,101.00,93.90,98.90,87000,8350600,5.10,,102000000,64,
2024-08-12,6212,理銘,tpex,99.10,105.00,99.10,100.50,40000,4072100,1.60,,102000000,39,
2024-08-13,6212,理銘,tpex,101.00,107.00,101.00,104.00,29000,3034500,3.50,,102000000,27,
2024-08-14,6212,理銘,tpex,105.50,109.00,105.50,107.50,48000,5154500,3.50,,102000000,44,
2024-08-15,6212,理銘,tpex,106.50,117.50,106.50,114.00,260000,29506000,6.50,,102000000,118,
2024-08-16,6212,理銘,tpex,116.00,119.50,113.50,113.50,88000,10197000,-0.50,,102000000,76,
2024-08-19,6212,理銘,tpex,113.00,114.00,109.50,110.00,59000,6572000,-3.50,,102000000,48,
2024-08-20,6212,理銘,tpex,108.50,108.50,101.00,102.50,116000,12090500,-7.50,,102000000,99,
2024-08-21,6212,理銘,tpex,99.00,101.50,97.10,99.40,55000,5478000,-3.10,,102000000,47,
2024-08-22,6212,理銘,tpex,98.80,98.80,92.00,94.00,135000,12750200,-5.40,,102000000,110,
2024-08-23,6212,理銘,tpex,93.20,99.50,93.20,97.50,78000,7642600,3.50,,102000000,69,
2024-08-26,6212,理銘,tpex,99.80,99.80,94.50,95.80,31000,2997900,-1.70,,102000000,31,
2024-08-27,6212,理銘,tpex,95.00,97.30,92.10,92.60,66000,6171900,-3.20,,102000000,59,
2024-08-28,6212,理銘,tpex,93.10,98.90,93.10,95.30,101000,9736700,2.70,,102000000,97,
2024-08-29,6212,理銘,tpex,96.50,98.80,93.80,97.00,33000,3192700,1.70,,102000000,32,
2024-08-30,6212,理銘,tpex,94.20,96.00,94.20,95.10,42000,4003300,-1.90,,102000000,40,
2024-09-02,6212,理銘,tpex,96.00,98.90,94.00,94.00,19000,1817300,-1.10,,102000000,19,
2024-09-03,6212,理銘,tpex,97.20,97.20,93.50,93.50,23000,2174500,-0.50,,102000000,21,
2024-09-04,6212,理銘,tpex,91.30,95.10,91.00,92.20,30000,2766200,-1.30,,102000000,26,
2024-09-05,6212,理銘,tpex,94.90,97.50,91.20,93.60,25000,2322900,1.40,,102000000,25,
2024-09-06,6212,理銘,tpex,92.80,94.10,91.30,91.30,27000,2483300,-2.30,,102000000,26,
2024-09-09,6212,理銘,tpex,93.70,93.70,88.40,89.30,27000,2419900,-2.00,,102000000,26,
2024-09-10,6212,理銘,tpex,92.00,94.30,87.20,87.20,81000,7389600,-2.10,,102000000,73,
2024-09-11,6212,理銘,tpex,86.00,86.30,85.00,86.20,22000,1885600,-1.00,,102000000,21,
2024-09-12,6212,理銘,tpex,86.20,88.40,84.70,88.40,47000,4067400,2.20,,102000000,5,
2024-09-13,6212,理銘,tpex,88.40,90.10,88.40,90.10,2000,178500,1.70,,102000000,2,
2024-09-16,6212,理銘,tpex,90.20,90.50,86.40,90.50,6000,530000,0.40,,102000000,6,
2024-09-18,6212,理銘,tpex,89.00,89.00,85.80,86.70,57000,4953100,-3.80,,102000000,45,
2024-09-19,6212,理銘,tpex,85.50,89.90,85.40,87.80,20000,1747600,1.10,,102000000,18,
2024-09-20,6212,理銘,tpex,83.80,87.70,80.50,82.80,52000,4337800,-5.00,,102000000,46,
2024-09-23,6212,理銘,tpex,76.70,80.90,74.60,75.50,116000,8902300,-7.30,,102000000,98,
2024-09-24,6212,理銘,tpex,77.00,77.50,75.00,76.50,20000,1520700,1.00,,102000000,19,
2024-09-25,6212,理銘,tpex,79.40,79.40,76.20,77.60,21000,1618500,1.10,,102000000,21,
2024-09-26,6212,理銘,tpex,77.90,80.00,75.60,75.80,60000,4680600,-1.80,,102000000,54,
2024-09-27,6212,理銘,tpex,77.00,78.90,75.90,78.10,53000,4119300,2.30,,102000000,53,
2024-09-30,6212,理銘,tpex,76.30,80.00,75.70,75.90,89000,6900900,-2.20,,102000000,82,
2024-10-01,6212,理銘,tpex,75.70,76.00,73.50,75.70,14000,1052700,-0.20,,102000000,14,
2024-10-04,6212,理銘,tpex,74.10,74.10,70.80,71.20,25000,1806300,-4.50,,102000000,24,
2024-10-07,6212,理銘,tpex,71.50,72.90,71.20,72.90,11000,786500,1.70,,102000000,7,
2024-10-08,6212,理銘,tpex,70.60,73.50,70.60,71.70,14000,1003600,-1.20,,102000000,9,
2024-10-09,6212,理銘,tpex,72.00,72.90,70.50,70.90,10000,715600,-0.80,,102000000,10,
2024-10-11,6212,理銘,tpex,70.00,70.00,68.40,68.40,14000,965400,-2.50,,102000000,13,
2024-10-14,6212,理銘,tpex,68.40,68.40,65.80,65.90,21000,1394200,-2.50,,102000000,21,
2024-10-15,6212,理銘,tpex,65.90,66.50,63.90,65.60,23000,1508300,-0.30,,102000000,23,
2024-10-16,6212,理銘,tpex,68.00,68.00,65.50,65.60,11000,732500,0.00,,102000000,11,
2024-10-17,6212,理銘,tpex,66.00,66.90,65.00,66.00,11000,723800,0.40,,102000000,11,
2024-10-18,6212,理銘,tpex,65.50,66.90,64.80,64.80,12000,786000,-1.20,,102000000,11,
2024-10-21,6212,理銘,tpex,63.30,65.00,63.30,63.90,13000,834500,-0.90,,102000000,11,
2024-10-22,6212,理銘,tpex,62.40,62.90,59.00,60.00,58000,3528600,-3.90,,102000000,56,
2024-10-23,6212,理銘,tpex,60.00,62.40,59.10,60.10,19000,1149200,0.10,,102000000,19,
2024-10-24,6212,理銘,tpex,58.20,59.10,57.00,57.30,38000,2199700,-2.80,,102000000,33,
2024-10-25,6212,理銘,tpex,56.90,57.40,55.30,56.50,27000,1514100,-0.80,,102000000,26,
2024-10-28,6212,理銘,tpex,56.00,57.90,55.50,57.30,33000,1860400,0.80,,102000000,32,
2024-10-29,6212,理銘,tpex,56.20,57.90,55.60,57.00,29000,1647800,-0.30,,102000000,29,
2024-10-30,6212,理銘,tpex,56.70,61.10,55.20,61.10,37000,2170200,4.10,,102000000,35,
2024-11-01,6212,理銘,tpex,60.30,63.80,58.30,61.90,39000,2437200,0.80,,102000000,36,
2024-11-04,6212,理銘,tpex,64.00,64.90,59.60,60.10,23000,1409700,-1.80,,102000000,23,
2024-11-05,6212,理銘,tpex,62.00,62.30,57.50,57.50,56000,3369900,-2.60,,102000000,55,
2024-11-06,6212,理銘,tpex,59.00,60.30,56.80,56.80,42000,2415100,-0.70,,102000000,37,
2024-11-07,6212,理銘,tpex,56.10,58.50,56.10,56.20,58000,3284900,-0.60,,102000000,49,
2024-11-08,6212,理銘,tpex,56.20,58.70,56.20,58.50,64000,3639200,2.30,,102000000,52,
2024-11-11,6212,理銘,tpex,57.30,59.50,57.30,58.40,35000,2036200,-0.10,,102000000,35,
2024-11-12,6212,理銘,tpex,60.00,61.60,56.80,58.00,19000,1101100,-0.40,,102000000,19,
2024-11-13,6212,理銘,tpex,58.80,58.80,56.00,57.90,18000,1026000,-0.10,,102000000,17,
2024-11-14,6212,理銘,tpex,58.20,58.20,56.40,56.40,26000,1478100,-1.50,,102000000,18,
2024-11-15,6212,理銘,tpex,55.60,57.90,55.60,56.00,28000,1573800,-0.40,,102000000,27,
2024-11-18,6212,理銘,tpex,54.80,57.90,54.60,55.90,43000,2397500,-0.10,,102000000,38,
2024-11-19,6212,理銘,tpex,57.20,57.20,55.50,56.40,16000,899800,0.50,,102000000,13,
2024-11-20,6212,理銘,tpex,57.40,57.40,56.20,56.30,23000,1302200,-0.10,,102000000,21,
2024-11-21,6212,理銘,tpex,56.90,57.70,54.50,56.30,159000,8837600,0.00,,102000000,56,
2024-11-22,6212,理銘,tpex,58.20,59.70,56.70,59.50,46000,2655800,3.20,,102000000,33,
2024-11-25,6212,理銘,tpex,59.40,63.30,58.10,61.60,65000,3878200,2.10,,102000000,47,
2024-11-26,6212,理銘,tpex,63.70,63.70,60.40,61.40,39000,2376800,-0.20,,102000000,19,
2024-11-27,6212,理銘,tpex,61.70,61.70,58.70,58.90,41000,2453900,-2.50,,102000000,31,
2024-11-28,6212,理銘,tpex,57.60,59.20,57.60,58.70,30000,1749500,-0.20,,102000000,12,
2024-11-29,6212,理銘,tpex,58.70,59.70,58.70,59.30,19000,1128100,0.60,,102000000,9,
2024-12-02,6212,理銘,tpex,61.10,61.10,59.40,60.30,31000,1854700,1.00,,102000000,16,
2024-12-03,6212,理銘,tpex,62.40,62.40,59.20,59.80,22000,1321800,-0.50,,102000000,14,
2024-12-04,6212,理銘,tpex,60.40,60.40,59.40,59.50,34000,2025800,-0.30,,102000000,18,
2024-12-05,6212,理銘,tpex,59.10,61.60,58.60,58.60,34000,2009400,-0.90,,102000000,20,
2024-12-06,6212,理銘,tpex,56.80,60.00,56.80,59.00,14000,817000,0.40,,102000000,11,
2024-12-09,6212,理銘,tpex,61.00,61.00,58.30,58.30,14000,821900,-0.70,,102000000,12,
2024-12-10,6212,理銘,tpex,57.40,61.60,57.40,58.30,38000,2245300,0.00,,102000000,36,
2024-12-11,6212,理銘,tpex,57.70,59.00,57.70,58.00,52000,3033000,-0.30,,102000000,34,
2024-12-12,6212,理銘,tpex,58.10,59.00,57.10,58.50,25000,1455900,0.50,,102000000,18,
2024-12-13,6212,理銘,tpex,58.70,58.70,55.60,57.80,89000,5115300,-0.70,,102000000,56,
2024-12-16,6212,理銘,tpex,57.60,59.40,57.60,58.70,24000,1412600,0.90,,102000000,18,
2024-12-17,6212,理銘,tpex,59.40,59.40,58.00,58.00,31000,1814000,-0.70,,102000000,24,
2024-12-18,6212,理銘,tpex,57.40,58.30,57.40,57.60,41000,2378500,-0.40,,102000000,35,
2024-12-19,6212,理銘,tpex,56.60,57.00,56.00,56.30,81000,4548400,-1.30,,102000000,46,
2024-12-20,6212,理銘,tpex,56.40,59.30,56.40,58.50,63000,3617600,2.20,,102000000,63,
2024-12-23,6212,理銘,tpex,59.90,59.90,56.70,57.00,107000,6167400,-1.50,,102000000,92,
2024-12-24,6212,理銘,tpex,56.90,57.90,56.70,56.80,48000,2741900,-0.20,,102000000,39,
2024-12-25,6212,理銘,tpex,56.60,58.30,56.60,57.00,21000,1195400,0.20,,102000000,20,
2024-12-26,6212,理銘,tpex,57.10,58.50,56.20,57.10,67000,3802800,0.10,,102000000,55,
2024-12-27,6212,理銘,tpex,57.10,59.90,56.60,57.50,111000,6423700,0.40,,102000000,93,
2024-12-30,6212,理銘,tpex,57.20,63.00,57.20,57.50,193000,11448300,0.00,,102000000,160,
2024-12-31,6212,理銘,tpex,58.30,60.80,57.00,57.60,121000,7059800,0.10,,102000000,98,
2025-01-02,6212,理銘,tpex,57.70,58.70,57.40,57.40,24000,1391500,-0.20,,102000000,23,
2025-01-03,6212,理銘,tpex,58.70,58.70,57.40,58.40,23000,1327900,1.00,,102000000,22,
2025-01-06,6212,理銘,tpex,58.70,58.80,57.70,58.40,30000,1751100,0.00,,102000000,21,
2025-01-07,6212,理銘,tpex,58.60,58.70,56.20,57.50,29000,1686600,-0.90,,102000000,26,
2025-01-08,6212,理銘,tpex,56.70,58.30,56.70,58.30,19000,1088600,0.80,,102000000,16,
2025-01-09,6212,理銘,tpex,57.60,58.80,57.40,57.50,21000,1217100,-0.80,,102000000,19,
2025-01-10,6212,理銘,tpex,56.70,57.90,55.60,56.60,70000,3965600,-0.90,,102000000,50,
2025-01-13,6212,理銘,tpex,56.60,58.90,56.00,56.40,76000,4309500,-0.20,,102000000,64,
2025-01-14,6212,理銘,tpex,56.10,57.80,56.10,56.30,75000,4242900,-0.10,,102000000,69,
2025-01-15,6212,理銘,tpex,55.60,56.40,54.10,54.50,98000,5397900,-1.80,,102000000,81,
2025-01-16,6212,理銘,tpex,54.50,55.30,54.00,54.70,43000,2339500,0.20,,102000000,23,
2025-01-17,6212,理銘,tpex,54.50,56.10,54.50,55.50,56000,3057400,0.80,,102000000,50,
2025-01-20,6212,理銘,tpex,56.30,56.30,55.60,56.10,20000,1119300,0.60,,102000000,18,
2025-01-21,6212,理銘,tpex,55.90,57.00,55.90,56.10,29000,1631400,0.00,,102000000,19,
2025-01-22,6212,理銘,tpex,56.10,57.90,56.10,56.50,9000,515600,0.40,,102000000,9,
2025-02-03,6212,理銘,tpex,57.60,60.30,57.60,59.60,94000,5581500,3.10,,102000000,70,
2025-02-04,6212,理銘,tpex,60.30,60.30,58.50,59.20,32000,1893100,-0.40,,102000000,21,
2025-02-05,6212,理銘,tpex,59.40,60.50,59.10,60.40,16000,958700,1.20,,102000000,13,
2025-02-06,6212,理銘,tpex,62.50,62.50,60.60,61.00,6000,366200,0.60,,102000000,6,
2025-02-07,6212,理銘,tpex,60.20,61.70,59.60,59.60,25000,1502800,-1.40,,102000000,24,
2025-02-10,6212,理銘,tpex,61.60,61.60,58.20,60.10,67000,4008400,0.50,,102000000,52,
2025-02-11,6212,理銘,tpex,60.80,60.80,60.10,60.10,8000,482400,0.00,,102000000,8,
2025-02-12,6212,理銘,tpex,60.20,61.50,60.20,61.50,4000,242100,1.40,,102000000,3,
2025-02-13,6212,理銘,tpex,62.90,62.90,60.90,62.10,21000,1298000,0.60,,102000000,18,
2025-02-14,6212,理銘,tpex,64.20,64.20,59.60,60.10,71000,4339200,-2.00,,102000000,66,
2025-02-17,6212,理銘,tpex,60.20,62.30,60.10,60.90,14000,849600,0.80,,102000000,12,
2025-02-18,6212,理銘,tpex,60.90,61.10,59.70,61.10,20000,1214300,0.20,,102000000,20,
2025-02-19,6212,理銘,tpex,60.10,61.00,60.10,60.40,11000,664100,-0.70,,102000000,11,
2025-02-20,6212,理銘,tpex,60.20,60.30,60.20,60.30,10000,602600,-0.10,,102000000,9,
2025-02-21,6212,理銘,tpex,59.60,63.30,59.60,63.30,28000,1722500,3.00,,102000000,24,
2025-02-24,6212,理銘,tpex,65.10,65.10,61.50,61.90,32000,1991600,-1.40,,102000000,30,
2025-02-25,6212,理銘,tpex,62.90,62.90,60.70,61.20,20000,1226800,-0.70,,102000000,20,
2025-02-26,6212,理銘,tpex,60.90,61.80,60.70,61.70,18000,1102500,0.50,,102000000,16,
2025-02-27,6212,理銘,tpex,61.80,61.80,60.40,60.80,16000,974400,-0.90,,102000000,10,
2025-03-03,6212,理銘,tpex,60.10,61.00,60.10,61.00,13000,785300,0.20,,102000000,11,
2025-03-04,6212,理銘,tpex,60.90,60.90,59.10,60.70,17000,1024400,-0.30,,102000000,14,
2025-03-05,6212,理銘,tpex,59.80,60.50,59.80,60.50,4000,239900,-0.20,,102000000,3,
2025-03-06,6212,理銘,tpex,60.00,60.80,59.60,59.60,25000,1497400,-0.90,,102000000,15,
2025-03-07,6212,理銘,tpex,59.20,60.00,59.20,59.90,10000,594900,0.30,,102000000,10,
2025-03-10,6212,理銘,tpex,58.20,60.20,57.90,58.90,27000,1581600,-1.00,,102000000,24,
2025-03-11,6212,理銘,tpex,57.50,58.40,57.00,58.40,23000,1328900,-0.50,,102000000,19,
2025-03-12,6212,理銘,tpex,57.20,57.70,55.10,55.60,56000,3166900,-2.80,,102000000,46,
2025-03-13,6212,理銘,tpex,55.60,57.00,54.20,54.20,17000,940700,-1.40,,102000000,17,
2025-03-14,6212,理銘,tpex,54.60,58.60,54.60,55.80,17000,962100,1.60,,102000000,17,
2025-03-17,6212,理銘,tpex,55.80,57.00,55.30,57.00,45000,2534500,1.20,,102000000,42,
2025-03-18,6212,理銘,tpex,57.00,57.50,56.70,56.80,41000,2335200,-0.20,,102000000,30,
2025-03-19,6212,理銘,tpex,57.00,57.00,56.20,56.20,9000,509500,-0.60,,102000000,9,
2025-03-20,6212,理銘,tpex,56.40,57.40,56.40,57.40,14000,795400,1.20,,102000000,13,
2025-03-21,6212,理銘,tpex,57.80,61.70,57.40,57.50,59000,3452600,0.10,,102000000,55,
2025-03-24,6212,理銘,tpex,57.50,58.70,57.30,57.50,26000,1506900,0.00,,102000000,22,
2025-03-25,6212,理銘,tpex,57.50,57.50,57.10,57.10,15000,859000,-0.40,,102000000,13,
2025-03-26,6212,理銘,tpex,58.10,58.10,56.90,57.00,14000,804000,-0.10,,102000000,10,
2025-03-28,6212,理銘,tpex,55.80,56.00,54.50,55.50,49000,2703400,-1.50,,102000000,39,
2025-03-31,6212,理銘,tpex,53.60,53.60,52.20,52.90,57000,3000000,-2.60,,102000000,56,
2025-04-01,6212,理銘,tpex,52.30,53.70,52.10,52.90,29000,1535400,0.00,,102000000,26,
