date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-08,5465,富驊,tpex,18.95,19.20,18.90,19.10,152000,2894750,0.15,,164091811,75,
2020-12-09,5465,富驊,tpex,19.20,19.20,18.95,19.10,156000,2967800,0.00,,164091811,67,
2020-12-10,5465,富驊,tpex,19.05,19.40,18.95,19.15,316000,6056650,0.05,,164091811,118,
2020-12-11,5465,富驊,tpex,19.00,19.00,18.45,18.80,330000,6182600,-0.35,,164091811,142,
2020-12-14,5465,富驊,tpex,18.75,18.75,18.55,18.70,160000,2976950,-0.10,,164091811,82,
2020-12-15,5465,富驊,tpex,18.65,18.65,18.40,18.55,116000,2143100,-0.15,,164091811,53,
2020-12-16,5465,富驊,tpex,18.55,18.70,18.50,18.60,61000,1131700,0.05,,164091811,38,
2020-12-17,5465,富驊,tpex,18.50,18.55,18.45,18.50,94000,1739150,-0.10,,164091811,41,
2020-12-18,5465,富驊,tpex,18.50,18.65,18.25,18.30,188000,3454850,-0.20,,164091811,84,
2020-12-21,5465,富驊,tpex,18.20,18.70,18.00,18.20,182000,3328350,-0.10,,164091811,70,
2020-12-22,5465,富驊,tpex,18.15,18.20,18.00,18.20,193000,3490400,0.00,,164091811,92,
2020-12-23,5465,富驊,tpex,18.20,18.30,18.10,18.30,73000,1325200,0.10,,164091811,49,
2020-12-24,5465,富驊,tpex,18.30,18.35,18.15,18.15,116000,2118000,-0.15,,164091811,65,
2020-12-25,5465,富驊,tpex,18.20,18.35,18.00,18.20,147000,2667750,0.05,,164091811,55,
2020-12-28,5465,富驊,tpex,18.20,18.30,18.10,18.25,191000,3472700,0.05,,164091811,69,
2020-12-29,5465,富驊,tpex,18.40,18.80,18.10,18.80,845000,15746650,0.55,,164091811,146,
2020-12-30,5465,富驊,tpex,18.80,20.50,18.80,19.80,9410000,182253900,1.00,,164091811,1720,
2020-12-31,5465,富驊,tpex,19.35,19.50,19.15,19.30,651000,12550750,-0.50,,164091811,330,
2021-01-04,5465,富驊,tpex,19.30,19.30,19.10,19.20,244000,4692600,-0.10,,164091811,141,
2021-01-05,5465,富驊,tpex,19.25,19.25,18.80,18.80,256000,4872600,-0.40,,164091811,143,
2021-01-06,5465,富驊,tpex,18.85,18.85,18.10,18.15,597000,10966200,-0.65,,164091811,262,
2021-01-07,5465,富驊,tpex,18.25,18.50,18.15,18.30,166000,3030450,0.15,,164091811,101,
2021-01-08,5465,富驊,tpex,18.35,18.55,18.20,18.35,137000,2511950,0.05,,164091811,64,
2021-01-11,5465,富驊,tpex,18.35,18.45,18.25,18.45,92000,1687050,0.10,,164091811,62,
2021-01-12,5465,富驊,tpex,18.45,18.45,18.15,18.30,220000,4011200,-0.15,,164091811,100,
2021-01-13,5465,富驊,tpex,18.30,18.35,18.00,18.30,106000,1933550,0.00,,164091811,71,
2021-01-14,5465,富驊,tpex,18.20,18.30,18.20,18.30,76000,1388400,0.00,,164091811,53,
2021-01-15,5465,富驊,tpex,18.30,18.30,17.95,18.00,282000,5095500,-0.30,,164091811,151,
2021-01-18,5465,富驊,tpex,17.95,17.95,17.80,17.95,76000,1357750,-0.05,,164091811,48,
2021-01-19,5465,富驊,tpex,17.95,17.95,17.80,17.80,141000,2519050,-0.15,,164091811,66,
2021-01-20,5465,富驊,tpex,17.80,17.95,17.60,17.60,171000,3039050,-0.20,,164091811,91,
2021-01-21,5465,富驊,tpex,17.65,17.70,17.60,17.65,104000,1837750,0.05,,164091811,55,
2021-01-22,5465,富驊,tpex,17.60,17.80,17.45,17.80,122000,2146250,0.15,,164091811,76,
2021-01-25,5465,富驊,tpex,17.80,18.15,17.75,18.05,95000,1705100,0.25,,164091811,44,
2021-01-26,5465,富驊,tpex,17.90,18.15,17.85,17.95,76000,1368600,-0.10,,164091811,35,
2021-01-27,5465,富驊,tpex,17.95,18.05,17.85,18.00,104000,1869650,0.05,,164091811,44,
2021-01-28,5465,富驊,tpex,17.80,17.95,17.70,17.85,77000,1376400,-0.15,,164091811,35,
2021-01-29,5465,富驊,tpex,17.85,17.95,17.65,17.80,112000,1993850,-0.05,,164091811,54,
2021-02-01,5465,富驊,tpex,17.65,18.05,17.65,17.85,32000,571250,0.05,,164091811,18,
2021-02-02,5465,富驊,tpex,17.85,17.85,17.65,17.80,74000,1311600,-0.05,,164091811,40,
2021-02-03,5465,富驊,tpex,17.85,17.85,17.75,17.75,28000,499000,-0.05,,164091811,18,
2021-02-04,5465,富驊,tpex,17.75,17.75,17.50,17.50,61000,1074950,-0.25,,164091811,42,
2021-02-05,5465,富驊,tpex,17.60,17.60,17.45,17.50,68000,1192350,0.00,,164091811,36,
2021-02-17,5465,富驊,tpex,18.80,18.80,18.20,18.40,181000,3332850,0.90,,164091811,98,
2021-02-18,5465,富驊,tpex,18.50,18.75,18.50,18.65,133000,2473800,0.25,,164091811,63,
2021-02-19,5465,富驊,tpex,18.60,18.85,18.60,18.80,226000,4238350,0.15,,164091811,98,
2021-02-22,5465,富驊,tpex,19.05,19.30,19.05,19.20,343000,6571700,0.40,,164091811,184,
2021-02-23,5465,富驊,tpex,19.25,19.25,18.85,18.90,263000,4991050,-0.30,,164091811,148,
2021-02-24,5465,富驊,tpex,19.00,19.15,18.90,18.95,202000,3842350,0.05,,164091811,86,
2021-02-25,5465,富驊,tpex,19.00,19.10,18.85,19.05,129000,2451150,0.10,,164091811,66,
2021-02-26,5465,富驊,tpex,18.95,19.20,18.85,19.10,166000,3163150,0.05,,164091811,82,
2021-03-02,5465,富驊,tpex,19.30,19.30,19.05,19.05,204000,3900750,-0.05,,164091811,97,
2021-03-03,5465,富驊,tpex,18.90,19.10,18.90,19.10,80000,1521800,0.05,,164091811,45,
2021-03-04,5465,富驊,tpex,19.10,19.10,19.00,19.05,65000,1238950,-0.05,,164091811,29,
2021-03-05,5465,富驊,tpex,18.95,19.05,18.90,19.05,155000,2942350,0.00,,164091811,54,
2021-03-08,5465,富驊,tpex,19.05,19.05,19.00,19.00,94000,1788100,-0.05,,164091811,36,
2021-03-09,5465,富驊,tpex,19.00,19.00,18.90,19.00,86000,1630750,0.00,,164091811,45,
2021-03-10,5465,富驊,tpex,18.70,19.00,18.70,18.90,165000,3119300,-0.10,,164091811,60,
2021-03-11,5465,富驊,tpex,18.75,19.00,18.75,18.90,162000,3066150,0.00,,164091811,67,
2021-03-12,5465,富驊,tpex,18.90,19.05,18.90,19.00,164000,3114400,0.10,,164091811,59,
2021-03-15,5465,富驊,tpex,19.00,19.25,19.00,19.15,167000,3199400,0.15,,164091811,75,
2021-03-16,5465,富驊,tpex,19.20,19.40,19.20,19.30,269000,5185500,0.15,,164091811,138,
2021-03-17,5465,富驊,tpex,19.35,21.20,19.20,21.15,3887000,81071900,1.85,,164091811,1052,
2021-03-18,5465,富驊,tpex,21.15,21.20,20.35,20.60,3800000,79381750,-0.55,,164091811,1483,
2021-03-19,5465,富驊,tpex,20.55,20.65,20.00,20.00,760000,15309050,-0.60,,164091811,359,
2021-03-22,5465,富驊,tpex,20.15,20.15,19.55,19.75,539000,10691650,-0.25,,164091811,277,
2021-03-23,5465,富驊,tpex,19.85,19.90,19.40,19.45,337000,6594600,-0.30,,164091811,174,
2021-03-24,5465,富驊,tpex,19.50,19.95,19.45,19.50,437000,8577400,0.05,,164091811,187,
2021-03-25,5465,富驊,tpex,19.35,19.55,19.35,19.50,383000,7428750,0.00,,164091811,152,
2021-03-26,5465,富驊,tpex,19.55,19.60,19.45,19.50,235000,4584800,0.00,,164091811,94,
2021-03-29,5465,富驊,tpex,19.65,19.90,19.50,19.90,199000,3912650,0.40,,164091811,123,
2021-03-30,5465,富驊,tpex,20.00,20.20,19.85,20.05,277000,5536500,0.15,,164091811,132,
2021-03-31,5465,富驊,tpex,20.05,20.10,19.70,19.80,187000,3714750,-0.25,,164091811,114,
2021-04-01,5465,富驊,tpex,20.05,20.15,19.70,19.95,244000,4868850,0.15,,164091811,132,
2021-04-06,5465,富驊,tpex,20.15,20.75,20.05,20.55,676000,13758900,0.60,,164091811,322,
2021-04-07,5465,富驊,tpex,20.60,20.60,20.25,20.40,402000,8209300,-0.15,,164091811,185,
2021-04-08,5465,富驊,tpex,20.50,20.55,20.30,20.45,369000,7541750,0.05,,164091811,172,
2021-04-09,5465,富驊,tpex,20.50,20.80,20.10,20.55,540000,11047850,0.10,,164091811,228,
2021-04-12,5465,富驊,tpex,20.90,20.90,20.30,20.35,521000,10713100,-0.20,,164091811,228,
2021-04-13,5465,富驊,tpex,20.40,20.40,19.65,19.70,692000,13808950,-0.65,,164091811,314,
2021-04-14,5465,富驊,tpex,19.75,19.85,19.35,19.60,585000,11444100,-0.10,,164091811,250,
2021-04-15,5465,富驊,tpex,19.95,19.95,19.60,19.90,176000,3485300,0.30,,164091811,83,
2021-04-16,5465,富驊,tpex,20.00,20.15,20.00,20.05,316000,6342000,0.15,,164091811,151,
2021-04-19,5465,富驊,tpex,20.50,20.50,20.20,20.40,396000,8058050,0.35,,164091811,207,
2021-04-20,5465,富驊,tpex,20.35,20.70,20.25,20.60,444000,9107200,0.20,,164091811,202,
2021-04-21,5465,富驊,tpex,20.70,20.70,20.50,20.55,512000,10554750,-0.05,,164091811,266,
2021-04-22,5465,富驊,tpex,20.60,20.80,20.20,20.20,471000,9664150,-0.35,,164091811,261,
2021-04-23,5465,富驊,tpex,20.25,20.55,20.00,20.40,363000,7343950,0.20,,164091811,244,
2021-04-26,5465,富驊,tpex,20.45,21.00,20.45,20.70,842000,17464400,0.30,,164091811,350,
2021-04-27,5465,富驊,tpex,20.90,21.00,20.60,20.75,739000,15329300,0.05,,164091811,306,
2021-04-28,5465,富驊,tpex,20.95,21.45,20.60,21.30,1148000,24065550,0.55,,164091811,533,
2021-04-29,5465,富驊,tpex,21.55,22.00,21.25,21.30,1186000,25515950,0.00,,164091811,583,
2021-05-03,5465,富驊,tpex,21.45,21.45,20.30,20.30,650000,13518250,-1.00,,164091811,368,
2021-05-04,5465,富驊,tpex,20.35,20.70,18.70,19.50,644000,12558550,-0.80,,164091811,304,
2021-05-05,5465,富驊,tpex,19.90,19.90,19.40,19.70,232000,4569050,0.20,,164091811,138,
2021-05-06,5465,富驊,tpex,19.70,20.00,19.45,19.60,152000,3001100,-0.10,,164091811,91,
2021-05-07,5465,富驊,tpex,19.60,19.95,19.60,19.65,210000,4147300,0.05,,164091811,89,
2021-05-10,5465,富驊,tpex,20.00,20.00,19.65,19.65,236000,4666700,0.00,,164091811,121,
2021-05-11,5465,富驊,tpex,19.50,19.50,18.50,18.50,579000,10884750,-1.15,,164091811,283,
2021-05-12,5465,富驊,tpex,18.15,18.45,16.75,17.25,560000,9824200,-1.25,,164091811,277,
2021-05-13,5465,富驊,tpex,16.30,17.30,16.30,17.05,213000,3587000,-0.20,,164091811,114,
2021-05-14,5465,富驊,tpex,17.10,17.70,17.05,17.25,292000,5035350,0.20,,164091811,123,
2021-05-17,5465,富驊,tpex,15.85,16.55,15.60,16.00,509000,8187600,-1.25,,164091811,268,
2021-05-18,5465,富驊,tpex,16.10,17.40,16.10,17.05,258000,4329550,1.05,,164091811,151,
2021-05-19,5465,富驊,tpex,17.10,17.45,16.80,16.80,139000,2372100,-0.25,,164091811,88,
2021-05-20,5465,富驊,tpex,16.80,16.85,16.55,16.75,44000,734600,-0.05,,164091811,30,
2021-05-21,5465,富驊,tpex,16.85,17.00,16.65,16.80,301000,5059200,0.05,,164091811,173,
2021-05-24,5465,富驊,tpex,16.80,16.95,16.70,16.80,78000,1312250,0.00,,164091811,50,
2021-05-25,5465,富驊,tpex,16.95,17.30,16.90,17.15,160000,2741900,0.35,,164091811,72,
2021-05-26,5465,富驊,tpex,17.25,17.25,17.10,17.20,79000,1352850,0.05,,164091811,25,
2021-05-27,5465,富驊,tpex,17.40,17.40,17.10,17.10,237000,4063000,-0.10,,164091811,64,
2021-05-28,5465,富驊,tpex,17.15,17.35,17.15,17.20,122000,2103050,0.10,,164091811,49,
2021-05-31,5465,富驊,tpex,17.30,17.50,17.25,17.25,131000,2280300,0.05,,164091811,85,
2021-06-01,5465,富驊,tpex,17.25,17.45,17.10,17.35,151000,2605350,0.10,,164091811,61,
2021-06-02,5465,富驊,tpex,17.45,17.60,17.30,17.35,96000,1669700,0.00,,164091811,48,
2021-06-03,5465,富驊,tpex,17.35,17.35,17.20,17.30,81000,1399400,-0.05,,164091811,33,
2021-06-04,5465,富驊,tpex,17.25,17.30,17.05,17.30,124000,2130950,0.00,,164091811,86,
2021-06-07,5465,富驊,tpex,17.50,17.50,17.05,17.25,67000,1151550,-0.05,,164091811,38,
2021-06-08,5465,富驊,tpex,17.15,17.35,17.15,17.30,60000,1033400,0.05,,164091811,30,
2021-06-09,5465,富驊,tpex,17.20,17.30,17.15,17.25,83000,1430200,-0.05,,164091811,34,
2021-06-10,5465,富驊,tpex,17.50,17.50,17.20,17.20,105000,1812950,-0.05,,164091811,69,
2021-06-11,5465,富驊,tpex,17.50,17.50,17.10,17.10,153000,2629750,-0.10,,164091811,100,
2021-06-15,5465,富驊,tpex,17.15,17.30,17.10,17.15,152000,2617050,0.05,,164091811,84,
2021-06-16,5465,富驊,tpex,17.15,17.15,17.10,17.15,61000,1045450,0.00,,164091811,32,
2021-06-17,5465,富驊,tpex,17.20,17.25,17.15,17.15,56000,961750,0.00,,164091811,40,
2021-06-18,5465,富驊,tpex,17.35,17.35,17.20,17.30,262000,4524050,0.15,,164091811,139,
2021-06-21,5465,富驊,tpex,17.25,17.25,17.10,17.15,19000,326300,-0.15,,164091811,15,
2021-06-22,5465,富驊,tpex,17.25,17.25,17.05,17.10,102000,1748550,-0.05,,164091811,65,
2021-06-23,5465,富驊,tpex,17.10,17.15,17.10,17.15,82000,1404350,0.05,,164091811,65,
2021-06-24,5465,富驊,tpex,17.25,17.25,17.10,17.20,97000,1667850,0.05,,164091811,71,
2021-06-25,5465,富驊,tpex,17.40,17.55,17.20,17.20,525000,9122900,0.00,,164091811,344,
2021-06-28,5465,富驊,tpex,17.35,17.40,17.25,17.25,143000,2477850,0.05,,164091811,56,
2021-06-29,5465,富驊,tpex,17.65,17.65,17.25,17.30,61000,1059600,0.05,,164091811,36,
2021-06-30,5465,富驊,tpex,17.30,17.60,17.25,17.40,214000,3721900,0.10,,164091811,131,
2021-07-01,5465,富驊,tpex,17.70,17.75,17.35,17.40,159000,2784900,0.00,,164091811,99,
2021-07-02,5465,富驊,tpex,17.45,17.45,17.30,17.45,139000,2412900,0.05,,164091811,82,
2021-07-05,5465,富驊,tpex,17.50,18.15,17.50,18.05,306000,5444550,0.60,,164091811,190,
2021-07-06,5465,富驊,tpex,18.30,18.30,17.70,17.95,126000,2258500,-0.10,,164091811,87,
2021-07-07,5465,富驊,tpex,17.70,18.05,17.70,17.95,104000,1862250,0.00,,164091811,53,
2021-07-08,5465,富驊,tpex,18.00,18.00,17.90,17.90,111000,1989750,-0.05,,164091811,37,
2021-07-09,5465,富驊,tpex,17.75,17.80,17.60,17.60,124000,2190800,-0.30,,164091811,82,
2021-07-12,5465,富驊,tpex,17.60,17.75,17.50,17.55,168000,2953150,-0.05,,164091811,92,
2021-07-13,5465,富驊,tpex,17.55,17.60,17.50,17.55,111000,1947600,0.00,,164091811,58,
2021-07-14,5465,富驊,tpex,17.60,17.80,17.50,17.60,183000,3213650,0.05,,164091811,81,
2021-07-15,5465,富驊,tpex,17.75,17.75,17.60,17.60,67000,1181350,0.00,,164091811,41,
2021-07-16,5465,富驊,tpex,17.60,17.75,17.55,17.60,74000,1307750,0.00,,164091811,50,
2021-07-19,5465,富驊,tpex,17.65,18.00,17.65,17.85,177000,3166750,0.25,,164091811,114,
2021-07-20,5465,富驊,tpex,17.85,18.15,17.75,17.85,162000,2907000,0.00,,164091811,109,
2021-07-21,5465,富驊,tpex,18.00,18.20,17.60,17.70,495000,8886500,-0.15,,164091811,142,
2021-07-22,5465,富驊,tpex,17.85,17.95,17.45,17.60,259000,4583450,-0.10,,164091811,124,
2021-07-23,5465,富驊,tpex,17.60,17.95,17.60,17.80,235000,4178200,0.20,,164091811,126,
2021-07-26,5465,富驊,tpex,16.70,17.20,16.65,16.90,247000,4168700,,,164091811,134,
2021-07-27,5465,富驊,tpex,16.85,17.00,16.70,16.70,102000,1715100,-0.20,,164091811,61,
2021-07-28,5465,富驊,tpex,16.80,16.85,16.35,16.45,116000,1910950,-0.25,,164091811,69,
2021-07-29,5465,富驊,tpex,16.60,17.00,16.50,16.60,43000,713400,0.15,,164091811,31,
2021-07-30,5465,富驊,tpex,16.75,16.75,16.20,16.30,96000,1570000,-0.30,,164091811,63,
2021-08-02,5465,富驊,tpex,16.10,16.15,16.05,16.10,60000,964750,-0.20,,164091811,49,
2021-08-03,5465,富驊,tpex,16.10,16.10,16.05,16.10,19000,305400,0.00,,164091811,16,
2021-08-04,5465,富驊,tpex,16.10,16.15,16.00,16.10,39000,626250,0.00,,164091811,28,
2021-08-05,5465,富驊,tpex,16.05,16.30,16.05,16.30,34000,548650,0.20,,164091811,26,
2021-08-06,5465,富驊,tpex,16.20,16.20,16.00,16.00,80000,1285550,-0.30,,164091811,43,
2021-08-09,5465,富驊,tpex,16.15,16.15,15.85,15.95,39000,621550,-0.05,,164091811,32,
2021-08-10,5465,富驊,tpex,15.85,16.00,15.65,15.80,92000,1456950,-0.15,,164091811,60,
2021-08-11,5465,富驊,tpex,15.80,15.80,15.50,15.65,58000,903850,-0.15,,164091811,41,
2021-08-12,5465,富驊,tpex,15.65,15.70,15.60,15.70,30000,469550,0.05,,164091811,12,
2021-08-13,5465,富驊,tpex,15.55,15.55,15.35,15.35,245000,3786150,-0.35,,164091811,54,
2021-08-16,5465,富驊,tpex,15.35,15.35,14.55,14.55,221000,3255400,-0.80,,164091811,73,
2021-08-17,5465,富驊,tpex,14.45,14.45,13.85,14.05,265000,3705100,-0.50,,164091811,116,
2021-08-18,5465,富驊,tpex,13.85,14.25,13.35,14.20,185000,2537300,0.15,,164091811,51,
2021-08-19,5465,富驊,tpex,14.30,14.30,13.75,13.95,84000,1165750,-0.25,,164091811,42,
2021-08-20,5465,富驊,tpex,13.95,14.40,13.95,14.20,41000,580400,0.25,,164091811,30,
2021-08-23,5465,富驊,tpex,14.40,14.80,14.40,14.65,82000,1186300,0.45,,164091811,38,
2021-08-24,5465,富驊,tpex,14.90,14.90,14.40,14.40,21000,306150,-0.25,,164091811,18,
2021-08-25,5465,富驊,tpex,14.50,15.20,14.50,14.90,29000,431000,0.50,,164091811,27,
2021-08-26,5465,富驊,tpex,15.00,15.00,14.70,14.95,23000,340000,0.05,,164091811,14,
2021-08-27,5465,富驊,tpex,14.90,15.00,14.85,14.95,35000,521300,0.00,,164091811,22,
2021-08-30,5465,富驊,tpex,15.00,15.10,14.95,15.00,12000,179950,0.05,,164091811,6,
2021-08-31,5465,富驊,tpex,15.20,15.20,14.80,14.80,24000,357600,-0.20,,164091811,20,
2021-09-01,5465,富驊,tpex,15.10,15.10,15.00,15.00,3000,45150,0.20,,164091811,3,
2021-09-02,5465,富驊,tpex,15.05,15.20,14.90,15.00,98000,1472800,0.00,,164091811,27,
2021-09-03,5465,富驊,tpex,14.95,15.00,14.90,14.95,99000,1477600,-0.05,,164091811,30,
2021-09-06,5465,富驊,tpex,14.95,15.00,14.85,15.00,60000,895200,0.05,,164091811,23,
2021-09-07,5465,富驊,tpex,15.00,15.00,14.55,14.80,27000,395850,-0.20,,164091811,21,
2021-09-08,5465,富驊,tpex,14.95,14.95,14.50,14.50,47000,688700,-0.30,,164091811,31,
2021-09-09,5465,富驊,tpex,14.90,14.90,14.40,14.40,30000,434650,-0.10,,164091811,25,
2021-09-10,5465,富驊,tpex,14.80,14.80,14.35,14.55,27000,389900,0.15,,164091811,26,
2021-09-13,5465,富驊,tpex,14.55,14.55,14.30,14.35,113000,1627200,-0.20,,164091811,45,
2021-09-14,5465,富驊,tpex,14.60,14.60,14.20,14.20,115000,1641450,-0.15,,164091811,30,
2021-09-15,5465,富驊,tpex,13.75,14.40,13.75,14.40,52000,727850,0.20,,164091811,43,
2021-09-16,5465,富驊,tpex,14.15,14.20,14.10,14.20,27000,381300,-0.20,,164091811,12,
2021-09-17,5465,富驊,tpex,14.40,14.40,14.20,14.30,20000,284450,0.10,,164091811,12,
2021-09-22,5465,富驊,tpex,14.25,14.25,14.15,14.15,3000,42650,-0.15,,164091811,2,
2021-09-23,5465,富驊,tpex,14.15,14.20,14.15,14.15,36000,509550,0.00,,164091811,16,
2021-09-24,5465,富驊,tpex,14.15,14.25,14.10,14.15,15000,212500,0.00,,164091811,14,
2021-09-27,5465,富驊,tpex,14.15,14.20,14.15,14.20,19000,268950,0.05,,164091811,12,
2021-09-28,5465,富驊,tpex,14.15,14.15,14.10,14.10,14000,198000,-0.10,,164091811,12,
2021-09-29,5465,富驊,tpex,14.10,14.10,13.90,13.90,38000,531650,-0.20,,164091811,21,
2021-09-30,5465,富驊,tpex,13.80,13.85,13.50,13.85,98000,1339200,-0.05,,164091811,71,
2021-10-01,5465,富驊,tpex,14.15,14.15,13.60,13.95,24000,328950,0.10,,164091811,14,
2021-10-04,5465,富驊,tpex,13.70,13.95,13.70,13.90,73000,1004200,-0.05,,164091811,24,
2021-10-05,5465,富驊,tpex,13.95,13.95,13.85,13.85,6000,83400,-0.05,,164091811,5,
2021-10-06,5465,富驊,tpex,13.65,13.90,13.65,13.85,78000,1071800,0.00,,164091811,22,
2021-10-07,5465,富驊,tpex,13.90,14.90,13.90,14.10,104000,1474050,0.25,,164091811,69,
2021-10-08,5465,富驊,tpex,14.10,14.20,13.90,14.00,62000,870250,-0.10,,164091811,27,
2021-10-12,5465,富驊,tpex,13.90,14.05,13.90,13.90,15000,209200,-0.10,,164091811,13,
2021-10-13,5465,富驊,tpex,14.10,14.10,13.75,13.85,41000,566950,-0.05,,164091811,23,
2021-10-14,5465,富驊,tpex,13.75,13.90,13.75,13.80,9000,124450,-0.05,,164091811,9,
2021-10-15,5465,富驊,tpex,13.80,13.95,13.80,13.90,37000,513600,0.10,,164091811,16,
2021-10-18,5465,富驊,tpex,13.95,13.95,13.80,13.80,40000,555300,-0.10,,164091811,16,
2021-10-19,5465,富驊,tpex,13.85,14.00,13.70,14.00,58000,805000,0.20,,164091811,28,
2021-10-20,5465,富驊,tpex,14.00,14.10,13.90,13.90,45000,633900,-0.10,,164091811,11,
2021-10-21,5465,富驊,tpex,13.90,14.00,13.80,13.90,28000,389450,0.00,,164091811,19,
2021-10-22,5465,富驊,tpex,13.85,15.20,13.85,15.10,395000,5871100,1.20,,164091811,252,
2021-10-25,5465,富驊,tpex,14.90,15.25,14.80,15.00,120000,1794200,-0.10,,164091811,72,
2021-10-26,5465,富驊,tpex,15.20,15.20,14.60,15.00,101000,1500900,0.00,,164091811,65,
2021-10-27,5465,富驊,tpex,15.05,15.05,14.65,14.75,53000,787100,-0.25,,164091811,38,
2021-10-28,5465,富驊,tpex,14.70,14.95,14.60,14.70,26000,382800,-0.05,,164091811,20,
2021-10-29,5465,富驊,tpex,14.90,14.90,14.60,14.65,17000,249850,-0.05,,164091811,15,
2021-11-01,5465,富驊,tpex,14.65,14.80,14.60,14.60,24000,352150,-0.05,,164091811,20,
2021-11-02,5465,富驊,tpex,14.90,14.90,14.65,14.65,31000,459200,0.05,,164091811,20,
2021-11-03,5465,富驊,tpex,14.70,14.80,14.70,14.80,23000,338900,0.15,,164091811,17,
2021-11-04,5465,富驊,tpex,14.90,14.90,14.70,14.85,55000,817000,0.05,,164091811,27,
2021-11-05,5465,富驊,tpex,14.80,15.95,14.80,15.45,228000,3494350,0.60,,164091811,87,
2021-11-08,5465,富驊,tpex,15.75,15.75,15.20,15.20,54000,825450,-0.25,,164091811,31,
2021-11-09,5465,富驊,tpex,15.50,15.50,14.85,14.85,70000,1064450,-0.35,,164091811,56,
2021-11-10,5465,富驊,tpex,15.15,15.30,15.05,15.05,40000,604600,0.20,,164091811,24,
2021-11-11,5465,富驊,tpex,15.00,15.15,15.00,15.05,35000,525850,0.00,,164091811,22,
2021-11-12,5465,富驊,tpex,14.95,15.00,14.95,15.00,23000,344350,-0.05,,164091811,15,
2021-11-15,5465,富驊,tpex,15.25,15.25,15.05,15.05,37000,559500,0.05,,164091811,16,
2021-11-16,5465,富驊,tpex,15.20,15.20,15.05,15.15,39000,590250,0.10,,164091811,27,
2021-11-17,5465,富驊,tpex,15.60,15.60,15.15,15.25,47000,718350,0.10,,164091811,30,
2021-11-18,5465,富驊,tpex,15.50,15.50,15.10,15.20,51000,783600,-0.05,,164091811,29,
2021-11-19,5465,富驊,tpex,15.10,15.20,14.90,15.00,53000,794950,-0.20,,164091811,28,
2021-11-22,5465,富驊,tpex,15.00,15.45,15.00,15.30,78000,1187600,0.30,,164091811,42,
2021-11-23,5465,富驊,tpex,15.40,15.60,15.25,15.35,108000,1670100,0.05,,164091811,62,
2021-11-24,5465,富驊,tpex,16.50,16.50,15.75,15.80,197000,3166550,0.45,,164091811,121,
2021-11-25,5465,富驊,tpex,16.20,16.30,15.60,15.80,58000,919300,0.00,,164091811,37,
2021-11-26,5465,富驊,tpex,16.00,16.00,15.35,15.40,81000,1262200,-0.40,,164091811,41,
2021-11-29,5465,富驊,tpex,15.40,15.65,15.30,15.45,39000,602600,0.05,,164091811,35,
2021-11-30,5465,富驊,tpex,15.65,15.65,15.40,15.50,49000,758600,0.05,,164091811,27,
2021-12-01,5465,富驊,tpex,15.60,15.75,15.45,15.50,70000,1089950,0.00,,164091811,47,
2021-12-02,5465,富驊,tpex,15.50,15.60,15.25,15.50,67000,1033950,0.00,,164091811,50,
2021-12-03,5465,富驊,tpex,15.55,15.70,15.45,15.65,83000,1292000,0.15,,164091811,45,
2021-12-06,5465,富驊,tpex,15.65,15.65,15.45,15.55,58000,899050,-0.10,,164091811,42,
2021-12-07,5465,富驊,tpex,15.60,15.70,15.55,15.65,76000,1186200,0.10,,164091811,39,
2021-12-08,5465,富驊,tpex,15.65,16.00,15.65,15.90,147000,2329750,0.25,,164091811,76,
2021-12-20,5465,富驊,tpex,16.95,16.95,15.75,16.30,89000,1435800,-0.25,,147682629,52,
2021-12-21,5465,富驊,tpex,16.60,16.60,16.05,16.10,41000,665100,-0.20,,147682629,32,
2021-12-22,5465,富驊,tpex,16.15,16.25,16.05,16.10,81000,1305950,0.00,,147682629,39,
2021-12-23,5465,富驊,tpex,16.10,16.30,16.10,16.15,24000,389050,0.05,,147682629,11,
2021-12-24,5465,富驊,tpex,16.20,16.20,16.10,16.15,54000,871600,0.00,,147682629,21,
2021-12-27,5465,富驊,tpex,16.30,16.70,16.30,16.35,119000,1957000,0.20,,147682629,53,
2021-12-28,5465,富驊,tpex,16.30,16.55,16.30,16.50,37000,609600,0.15,,147682629,29,
2021-12-29,5465,富驊,tpex,16.55,16.70,16.40,16.70,42000,697400,0.20,,147682629,28,
2021-12-30,5465,富驊,tpex,16.80,16.80,16.55,16.60,44000,732500,-0.10,,147682629,27,
2022-01-03,5465,富驊,tpex,16.45,16.55,16.45,16.55,45000,741950,-0.05,,147682629,18,
2022-01-04,5465,富驊,tpex,16.55,16.60,16.45,16.55,26000,429400,0.00,,147682629,13,
2022-01-05,5465,富驊,tpex,16.55,16.55,16.30,16.55,24000,394750,0.00,,147682629,14,
2022-01-06,5465,富驊,tpex,16.30,16.50,16.30,16.50,11000,180200,-0.05,,147682629,7,
2022-01-07,5465,富驊,tpex,16.40,16.40,16.30,16.30,32000,522750,-0.20,,147682629,17,
2022-01-10,5465,富驊,tpex,16.20,16.20,15.95,16.10,61000,977800,-0.20,,147682629,30,
2022-01-11,5465,富驊,tpex,16.10,16.10,15.90,16.00,40000,640000,-0.10,,147682629,26,
