date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-29,020029,元大ESG高股息N,twse,6.66,6.70,6.66,6.70,150000,1004590,0.05,,,19,
2023-11-30,020029,元大ESG高股息N,twse,6.68,6.70,6.66,6.70,54000,361560,0.0,,,7,
2023-12-01,020029,元大ESG高股息N,twse,6.67,6.71,6.67,6.71,106000,710080,0.01,,,25,
2023-12-04,020029,元大ESG高股息N,twse,6.71,6.72,6.70,6.70,84000,563970,-0.01,,,23,
2023-12-05,020029,元大ESG高股息N,twse,6.66,6.66,6.63,6.66,22000,146300,-0.04,,,13,
2023-12-06,020029,元大ESG高股息N,twse,6.69,6.74,6.69,6.72,96000,644950,0.06,,,23,
2023-12-07,020029,元大ESG高股息N,twse,6.72,6.74,6.72,6.72,94000,632870,0.0,,,12,
2023-12-08,020029,元大ESG高股息N,twse,6.75,6.79,6.75,6.78,223000,1513240,0.06,,,28,
2023-12-11,020029,元大ESG高股息N,twse,6.80,6.81,6.79,6.81,68000,462420,0.03,,,31,
2023-12-12,020029,元大ESG高股息N,twse,6.82,6.90,6.82,6.86,127000,873280,0.05,,,36,
2023-12-13,020029,元大ESG高股息N,twse,6.85,6.99,6.85,6.99,106000,739580,0.13,,,27,
2023-12-14,020029,元大ESG高股息N,twse,6.99,7.08,6.99,7.08,55000,388190,0.09,,,29,
2023-12-15,020029,元大ESG高股息N,twse,7.08,7.14,7.08,7.09,117000,832260,0.01,,,41,
2023-12-18,020029,元大ESG高股息N,twse,7.12,7.20,7.12,7.20,242000,1738230,0.11,,,42,
2023-12-19,020029,元大ESG高股息N,twse,7.20,7.20,7.13,7.17,150000,1074620,-0.03,,,22,
2023-12-20,020029,元大ESG高股息N,twse,7.22,7.30,7.22,7.30,121000,880870,0.13,,,32,
2023-12-21,020029,元大ESG高股息N,twse,7.28,7.30,7.22,7.30,110000,798590,0.0,,,21,
2023-12-22,020029,元大ESG高股息N,twse,7.30,7.35,7.28,7.34,121000,885330,0.04,,,35,
2023-12-25,020029,元大ESG高股息N,twse,7.34,7.37,7.34,7.35,143000,1052780,0.01,,,19,
2023-12-26,020029,元大ESG高股息N,twse,7.40,7.45,7.39,7.45,116000,861380,0.1,,,38,
2023-12-27,020029,元大ESG高股息N,twse,7.45,7.60,7.45,7.59,836000,6324280,0.14,,,53,
2023-12-28,020029,元大ESG高股息N,twse,7.60,7.61,7.51,7.51,806000,6062130,-0.08,,,59,
2023-12-29,020029,元大ESG高股息N,twse,7.51,7.55,7.50,7.52,78000,586940,0.01,,,22,
2024-01-02,020029,元大ESG高股息N,twse,7.53,7.53,7.41,7.42,43000,320000,-0.1,,,29,
2024-01-03,020029,元大ESG高股息N,twse,7.43,7.43,7.32,7.33,93000,683690,-0.09,,,34,
2024-01-04,020029,元大ESG高股息N,twse,7.33,7.37,7.33,7.33,81000,594700,0.0,,,37,
2024-01-05,020029,元大ESG高股息N,twse,7.33,7.35,7.31,7.32,157000,1149960,-0.01,,,33,
2024-01-08,020029,元大ESG高股息N,twse,7.37,7.40,7.32,7.32,44000,323900,0.0,,,22,
2024-01-09,020029,元大ESG高股息N,twse,7.36,7.36,7.25,7.25,196000,1422930,-0.07,,,46,
2024-01-10,020029,元大ESG高股息N,twse,7.23,7.25,7.21,7.22,62000,448050,-0.03,,,22,
2024-01-11,020029,元大ESG高股息N,twse,7.22,7.28,7.22,7.28,64000,465030,0.06,,,22,
2024-01-12,020029,元大ESG高股息N,twse,7.27,7.31,7.26,7.30,116000,845220,0.02,,,20,
2024-01-15,020029,元大ESG高股息N,twse,7.38,7.38,7.32,7.32,68000,499270,0.02,,,19,
2024-01-16,020029,元大ESG高股息N,twse,7.28,7.28,7.25,7.25,58000,421130,-0.07,,,17,
2024-01-17,020029,元大ESG高股息N,twse,7.23,7.23,7.15,7.17,113000,812190,-0.08,,,29,
2024-01-18,020029,元大ESG高股息N,twse,7.20,7.25,7.20,7.23,63000,455380,0.06,,,16,
2024-01-19,020029,元大ESG高股息N,twse,7.28,7.37,7.28,7.36,76000,556250,0.13,,,27,
2024-01-22,020029,元大ESG高股息N,twse,7.40,7.51,7.40,7.51,189000,1415710,0.15,,,36,
2024-01-23,020029,元大ESG高股息N,twse,7.51,7.53,7.50,7.50,32000,240410,-0.01,,,16,
2024-01-24,020029,元大ESG高股息N,twse,7.52,7.57,7.52,7.54,48000,362310,0.04,,,14,
2024-01-25,020029,元大ESG高股息N,twse,7.58,7.58,7.55,7.56,122000,923210,0.02,,,24,
2024-01-26,020029,元大ESG高股息N,twse,7.56,7.56,7.44,7.45,64000,477980,-0.11,,,25,
2024-01-29,020029,元大ESG高股息N,twse,7.46,7.53,7.46,7.52,104000,780990,0.07,,,29,
2024-01-30,020029,元大ESG高股息N,twse,7.53,7.60,7.53,7.59,191000,1444030,0.07,,,37,
2024-01-31,020029,元大ESG高股息N,twse,7.52,7.54,7.51,7.52,24000,180390,-0.07,,,12,
2024-02-01,020029,元大ESG高股息N,twse,7.52,7.53,7.48,7.53,35000,262760,0.01,,,16,
2024-02-02,020029,元大ESG高股息N,twse,7.55,7.55,7.53,7.53,27000,203490,0.0,,,18,
2024-02-05,020029,元大ESG高股息N,twse,7.52,7.56,7.52,7.55,63000,475520,0.02,,,26,
2024-02-15,020029,元大ESG高股息N,twse,7.55,7.68,7.55,7.67,104000,795110,0.12,,,42,
2024-02-16,020029,元大ESG高股息N,twse,7.67,7.72,7.67,7.69,191000,1471760,0.02,,,30,
2024-02-19,020029,元大ESG高股息N,twse,7.69,7.70,7.64,7.69,45000,345670,0.0,,,13,
2024-02-20,020029,元大ESG高股息N,twse,7.80,7.83,7.78,7.83,128000,998660,0.14,,,40,
2024-02-21,020029,元大ESG高股息N,twse,7.83,7.83,7.74,7.74,109000,849310,-0.09,,,33,
2024-02-22,020029,元大ESG高股息N,twse,7.74,7.90,7.74,7.90,249000,1962950,0.16,,,39,
2024-02-23,020029,元大ESG高股息N,twse,7.96,8.02,7.95,7.99,71000,566200,0.09,,,33,
2024-02-26,020029,元大ESG高股息N,twse,7.99,8.02,7.92,8.02,267000,2129070,0.03,,,39,
2024-02-27,020029,元大ESG高股息N,twse,8.01,8.10,7.92,7.98,124000,997840,-0.04,,,47,
2024-02-29,020029,元大ESG高股息N,twse,7.98,8.08,7.98,8.07,224000,1803040,0.09,,,26,
2024-03-01,020029,元大ESG高股息N,twse,8.07,8.12,8.01,8.02,188000,1520240,-0.05,,,38,
2024-03-04,020029,元大ESG高股息N,twse,8.02,8.15,8.02,8.13,279000,2264740,0.11,,,37,
2024-03-05,020029,元大ESG高股息N,twse,8.13,8.21,8.09,8.21,136000,1112450,0.08,,,39,
2024-03-06,020029,元大ESG高股息N,twse,8.15,8.28,8.15,8.27,97000,798800,0.06,,,32,
2024-03-07,020029,元大ESG高股息N,twse,8.30,8.37,8.25,8.34,129000,1073450,0.07,,,44,
2024-03-08,020029,元大ESG高股息N,twse,8.35,8.51,8.25,8.31,238000,1993760,-0.03,,,64,
2024-03-11,020029,元大ESG高股息N,twse,8.31,8.38,8.28,8.32,107000,890020,0.01,,,46,
2024-03-12,020029,元大ESG高股息N,twse,8.32,8.41,8.30,8.40,145000,1212570,0.08,,,42,
2024-03-13,020029,元大ESG高股息N,twse,8.45,8.49,8.40,8.46,97000,820590,0.06,,,40,
2024-03-14,020029,元大ESG高股息N,twse,8.46,8.46,8.20,8.23,193000,1603240,-0.23,,,63,
2024-03-15,020029,元大ESG高股息N,twse,8.15,8.18,8.10,8.16,157000,1276340,-0.07,,,41,
2024-03-18,020029,元大ESG高股息N,twse,8.20,8.24,8.15,8.24,162000,1327160,0.08,,,37,
2024-03-19,020029,元大ESG高股息N,twse,8.24,8.33,8.23,8.30,69000,571600,0.06,,,25,
2024-03-20,020029,元大ESG高股息N,twse,8.36,8.45,8.19,8.21,121000,1005060,-0.09,,,43,
2024-03-21,020029,元大ESG高股息N,twse,8.29,8.31,8.26,8.29,43000,356390,0.08,,,24,
2024-03-22,020029,元大ESG高股息N,twse,8.30,8.36,8.24,8.27,90000,745950,-0.02,,,34,
2024-03-25,020029,元大ESG高股息N,twse,8.30,8.30,8.24,8.25,117000,967520,-0.02,,,35,
2024-03-26,020029,元大ESG高股息N,twse,8.20,8.33,8.09,8.18,188000,1550060,-0.07,,,40,
2024-03-27,020029,元大ESG高股息N,twse,8.18,8.35,8.18,8.33,116000,958660,0.15,,,27,
2024-03-28,020029,元大ESG高股息N,twse,8.35,8.39,8.27,8.37,148000,1234570,0.04,,,39,
2024-03-29,020029,元大ESG高股息N,twse,8.37,8.50,8.35,8.46,210000,1772790,0.09,,,42,
2024-04-01,020029,元大ESG高股息N,twse,8.41,8.41,8.26,8.26,107000,889150,-0.2,,,38,
2024-04-02,020029,元大ESG高股息N,twse,8.26,8.34,8.26,8.27,81000,671580,0.01,,,26,
2024-04-03,020029,元大ESG高股息N,twse,8.27,8.37,8.27,8.37,75000,625760,0.1,,,9,
2024-04-08,020029,元大ESG高股息N,twse,8.37,8.37,8.26,8.31,97000,804070,-0.06,,,29,
2024-04-09,020029,元大ESG高股息N,twse,8.31,8.33,8.29,8.30,46000,382220,-0.01,,,21,
2024-04-10,020029,元大ESG高股息N,twse,8.38,8.46,8.38,8.39,156000,1312920,0.09,,,38,
2024-04-11,020029,元大ESG高股息N,twse,8.41,8.45,8.39,8.45,65000,547520,0.06,,,26,
2024-04-12,020029,元大ESG高股息N,twse,8.43,8.45,8.41,8.41,47000,396650,-0.04,,,18,
2024-04-15,020029,元大ESG高股息N,twse,8.40,8.40,8.28,8.30,57000,473760,-0.11,,,27,
2024-04-16,020029,元大ESG高股息N,twse,8.15,8.16,7.96,8.00,180000,1446410,-0.3,,,71,
2024-04-17,020029,元大ESG高股息N,twse,8.00,8.06,8.00,8.05,76000,610120,0.05,,,25,
2024-04-18,020029,元大ESG高股息N,twse,8.05,8.05,7.97,8.03,57000,457800,-0.02,,,15,
2024-04-19,020029,元大ESG高股息N,twse,7.95,7.95,7.68,7.84,148000,1161060,-0.19,,,63,
2024-04-22,020029,元大ESG高股息N,twse,7.84,7.86,7.71,7.71,149000,1159750,-0.13,,,43,
2024-04-23,020029,元大ESG高股息N,twse,7.77,7.78,7.72,7.76,50000,387820,0.05,,,18,
2024-04-24,020029,元大ESG高股息N,twse,7.88,7.97,7.88,7.95,76000,603050,0.19,,,23,
2024-04-25,020029,元大ESG高股息N,twse,7.90,7.90,7.84,7.84,49000,385230,-0.11,,,20,
2024-04-26,020029,元大ESG高股息N,twse,7.93,7.99,7.93,7.96,23000,183020,0.12,,,15,
2024-04-29,020029,元大ESG高股息N,twse,8.00,8.22,8.00,8.18,123000,1008610,0.22,,,25,
2024-04-30,020029,元大ESG高股息N,twse,8.18,8.20,8.12,8.18,51000,416450,0.0,,,20,
2024-05-02,020029,元大ESG高股息N,twse,8.14,8.17,8.11,8.15,131000,1064910,-0.03,,,16,
2024-05-03,020029,元大ESG高股息N,twse,8.23,8.27,8.20,8.21,166000,1368130,0.06,,,29,
2024-05-06,020029,元大ESG高股息N,twse,8.26,8.36,8.26,8.34,104000,864760,0.13,,,30,
2024-05-07,020029,元大ESG高股息N,twse,8.34,8.38,8.31,8.35,95000,793250,0.01,,,25,
2024-05-08,020029,元大ESG高股息N,twse,8.33,8.42,8.33,8.39,65000,545910,0.04,,,13,
2024-05-09,020029,元大ESG高股息N,twse,8.45,8.48,8.41,8.43,38000,320870,0.04,,,12,
2024-05-10,020029,元大ESG高股息N,twse,8.47,8.58,8.46,8.58,167000,1425910,0.15,,,52,
2024-05-13,020029,元大ESG高股息N,twse,8.58,8.66,8.57,8.60,70000,601410,0.02,,,25,
2024-05-14,020029,元大ESG高股息N,twse,8.60,8.84,8.60,8.78,498000,4375810,0.18,,,67,
2024-05-15,020029,元大ESG高股息N,twse,8.78,8.83,8.73,8.73,92000,807820,-0.05,,,24,
2024-05-16,020029,元大ESG高股息N,twse,8.80,8.88,8.80,8.86,110000,973790,0.13,,,27,
2024-05-17,020029,元大ESG高股息N,twse,8.86,8.87,8.81,8.83,81000,716860,-0.03,,,19,
2024-05-20,020029,元大ESG高股息N,twse,8.90,8.91,8.88,8.91,146000,1299400,0.08,,,21,
2024-05-21,020029,元大ESG高股息N,twse,8.83,8.83,8.79,8.81,141000,1242190,-0.1,,,26,
2024-05-22,020029,元大ESG高股息N,twse,8.85,8.98,8.85,8.97,213000,1898720,0.16,,,44,
2024-05-23,020029,元大ESG高股息N,twse,8.97,9.00,8.94,8.97,99000,887860,0.0,,,26,
2024-05-24,020029,元大ESG高股息N,twse,8.92,9.03,8.92,9.02,53000,476440,0.05,,,26,
2024-05-27,020029,元大ESG高股息N,twse,9.17,9.30,9.17,9.26,187000,1728940,0.24,,,35,
2024-05-28,020029,元大ESG高股息N,twse,9.26,9.37,9.26,9.31,88000,820310,0.05,,,25,
2024-05-29,020029,元大ESG高股息N,twse,9.33,9.33,9.20,9.21,105000,972820,-0.1,,,31,
2024-05-30,020029,元大ESG高股息N,twse,9.12,9.15,9.08,9.10,73000,664760,-0.11,,,28,
2024-05-31,020029,元大ESG高股息N,twse,9.16,9.16,8.91,8.91,180000,1621270,-0.19,,,49,
2024-06-03,020029,元大ESG高股息N,twse,8.99,9.08,8.98,9.06,36000,324860,0.15,,,10,
2024-06-04,020029,元大ESG高股息N,twse,9.00,9.00,8.90,8.91,51000,455540,-0.15,,,15,
2024-06-05,020029,元大ESG高股息N,twse,8.99,9.00,8.97,8.98,117000,1051730,0.07,,,18,
2024-06-06,020029,元大ESG高股息N,twse,9.09,9.20,9.08,9.20,57000,520660,0.22,,,23,
2024-06-07,020029,元大ESG高股息N,twse,9.14,9.14,9.10,9.11,31000,282460,-0.09,,,16,
2024-06-11,020029,元大ESG高股息N,twse,9.10,9.10,8.92,8.92,106000,950720,-0.19,,,39,
2024-06-12,020029,元大ESG高股息N,twse,8.92,8.94,8.87,8.94,74000,658560,0.02,,,22,
2024-06-13,020029,元大ESG高股息N,twse,9.13,9.16,9.10,9.16,80000,731220,0.22,,,17,
2024-06-14,020029,元大ESG高股息N,twse,9.15,9.23,9.15,9.22,46000,423050,0.06,,,13,
2024-06-17,020029,元大ESG高股息N,twse,9.20,9.23,9.18,9.18,57000,524860,-0.04,,,14,
2024-06-18,020029,元大ESG高股息N,twse,9.17,9.26,9.17,9.26,104000,961450,0.08,,,11,
2024-06-19,020029,元大ESG高股息N,twse,9.26,9.50,9.26,9.47,183000,1727750,0.21,,,35,
2024-06-20,020029,元大ESG高股息N,twse,9.47,9.52,9.47,9.51,47000,446790,0.04,,,18,
2024-06-21,020029,元大ESG高股息N,twse,9.46,9.53,9.46,9.50,36000,341830,-0.01,,,18,
2024-06-24,020029,元大ESG高股息N,twse,9.40,9.40,9.30,9.30,109000,1018770,-0.2,,,25,
2024-06-25,020029,元大ESG高股息N,twse,9.24,9.28,9.22,9.28,59000,545340,-0.02,,,14,
2024-06-26,020029,元大ESG高股息N,twse,9.32,9.34,9.25,9.29,26000,241750,0.01,,,13,
2024-06-27,020029,元大ESG高股息N,twse,9.29,9.29,9.21,9.21,38000,350920,-0.08,,,16,
2024-06-28,020029,元大ESG高股息N,twse,9.25,9.27,9.23,9.27,44000,407530,0.06,,,15,
2024-07-01,020029,元大ESG高股息N,twse,9.34,9.37,9.30,9.31,121000,1130360,0.04,,,21,
2024-07-02,020029,元大ESG高股息N,twse,9.31,9.31,9.18,9.21,69000,635460,-0.1,,,23,
2024-07-03,020029,元大ESG高股息N,twse,9.25,9.31,9.25,9.30,71000,659670,0.09,,,16,
2024-07-04,020029,元大ESG高股息N,twse,9.37,9.40,9.35,9.35,70000,656850,0.05,,,17,
2024-07-05,020029,元大ESG高股息N,twse,9.35,9.35,9.28,9.28,27000,251380,-0.07,,,11,
2024-07-08,020029,元大ESG高股息N,twse,9.20,9.33,9.20,9.32,95000,882710,0.04,,,19,
2024-07-09,020029,元大ESG高股息N,twse,9.43,9.45,9.34,9.36,131000,1228260,0.04,,,28,
2024-07-10,020029,元大ESG高股息N,twse,9.43,9.43,9.35,9.37,35000,328310,0.01,,,13,
2024-07-11,020029,元大ESG高股息N,twse,9.40,9.45,9.37,9.38,146000,1373500,0.01,,,19,
2024-07-12,020029,元大ESG高股息N,twse,9.43,9.43,9.18,9.19,291000,2676210,-0.19,,,37,
2024-07-15,020029,元大ESG高股息N,twse,9.22,9.22,9.16,9.17,93000,853610,-0.02,,,18,
2024-07-16,020029,元大ESG高股息N,twse,9.17,9.22,9.17,9.17,39000,358270,0.0,,,14,
2024-07-17,020029,元大ESG高股息N,twse,9.15,9.16,9.05,9.05,78000,710020,-0.12,,,29,
2024-07-18,020029,元大ESG高股息N,twse,9.05,9.05,8.93,8.94,161000,1444960,-0.11,,,25,
2024-07-19,020029,元大ESG高股息N,twse,8.90,8.90,8.86,8.87,58000,514850,-0.07,,,23,
2024-07-22,020029,元大ESG高股息N,twse,8.75,8.75,8.51,8.66,146000,1258950,-0.21,,,48,
2024-07-23,020029,元大ESG高股息N,twse,8.63,8.80,8.63,8.80,111000,965500,0.14,,,18,
2024-07-26,020029,元大ESG高股息N,twse,8.67,8.67,8.51,8.64,87000,751220,-0.16,,,20,
2024-07-29,020029,元大ESG高股息N,twse,8.64,8.75,8.58,8.58,59000,509720,-0.06,,,22,
2024-07-30,020029,元大ESG高股息N,twse,8.54,8.56,8.47,8.56,86000,731050,-0.02,,,15,
2024-07-31,020029,元大ESG高股息N,twse,8.56,8.61,8.50,8.61,25000,214090,0.05,,,12,
2024-08-01,020029,元大ESG高股息N,twse,8.75,8.83,8.72,8.82,43000,377450,0.21,,,14,
2024-08-02,020029,元大ESG高股息N,twse,8.70,8.70,8.48,8.48,74000,633170,-0.34,,,32,
2024-08-05,020029,元大ESG高股息N,twse,7.99,8.07,7.83,7.90,430000,3418520,-0.58,,,84,
2024-08-06,020029,元大ESG高股息N,twse,7.90,8.21,7.90,8.21,80000,646590,0.31,,,22,
2024-08-07,020029,元大ESG高股息N,twse,8.29,8.51,8.29,8.51,53000,446170,0.3,,,18,
2024-08-08,020029,元大ESG高股息N,twse,8.42,8.48,8.38,8.42,36000,303730,-0.09,,,13,
2024-08-09,020029,元大ESG高股息N,twse,8.57,8.65,8.53,8.53,29000,249150,0.11,,,13,
2024-08-12,020029,元大ESG高股息N,twse,8.70,8.74,8.67,8.74,13000,113220,0.21,,,8,
2024-08-13,020029,元大ESG高股息N,twse,8.74,8.77,8.67,8.67,20000,174730,-0.07,,,12,
2024-08-14,020029,元大ESG高股息N,twse,8.75,8.85,8.75,8.81,27000,238050,0.14,,,12,
2024-08-15,020029,元大ESG高股息N,twse,8.78,8.81,8.77,8.77,29000,254920,-0.04,,,7,
2024-08-16,020029,元大ESG高股息N,twse,8.94,8.95,8.89,8.95,192000,1711280,0.18,,,15,
2024-08-19,020029,元大ESG高股息N,twse,9.00,9.01,8.98,8.98,7000,63000,0.03,,,6,
2024-08-20,020029,元大ESG高股息N,twse,9.05,9.05,8.98,8.98,17000,153480,0.0,,,10,
2024-08-21,020029,元大ESG高股息N,twse,8.94,8.94,8.90,8.90,11000,98220,-0.08,,,7,
2024-08-22,020029,元大ESG高股息N,twse,8.95,8.96,8.94,8.94,13000,116310,0.04,,,5,
2024-08-23,020029,元大ESG高股息N,twse,8.88,8.95,8.85,8.95,26000,231130,0.01,,,16,
2024-08-26,020029,元大ESG高股息N,twse,8.95,9.11,8.95,9.06,64000,580860,0.11,,,14,
2024-08-27,020029,元大ESG高股息N,twse,8.91,8.91,8.90,8.91,4000,35630,-0.15,,,4,
2024-08-28,020029,元大ESG高股息N,twse,8.93,8.96,8.88,8.95,25000,223350,0.04,,,20,
2024-08-29,020029,元大ESG高股息N,twse,8.96,9.02,8.96,9.02,20000,179300,0.07,,,5,
2024-08-30,020029,元大ESG高股息N,twse,9.05,9.05,8.99,9.02,29000,261910,0.0,,,15,
2024-09-02,020029,元大ESG高股息N,twse,9.04,9.04,8.94,8.94,64000,573180,-0.08,,,9,
2024-09-03,020029,元大ESG高股息N,twse,8.96,8.96,8.91,8.93,23000,205690,-0.01,,,9,
2024-09-04,020029,元大ESG高股息N,twse,8.66,8.66,8.57,8.57,78000,670660,-0.36,,,20,
2024-09-05,020029,元大ESG高股息N,twse,8.62,8.62,8.53,8.53,36000,308900,-0.04,,,19,
2024-09-06,020029,元大ESG高股息N,twse,8.64,8.68,8.64,8.67,43000,372600,0.14,,,7,
2024-09-09,020029,元大ESG高股息N,twse,8.50,8.57,8.50,8.56,37000,315080,-0.11,,,11,
2024-09-10,020029,元大ESG高股息N,twse,8.64,8.64,8.51,8.51,17000,145980,-0.05,,,7,
2024-09-11,020029,元大ESG高股息N,twse,8.54,8.62,8.54,8.61,23000,197650,0.1,,,6,
2024-09-12,020029,元大ESG高股息N,twse,8.74,8.75,8.72,8.75,74000,647160,0.14,,,8,
2024-09-13,020029,元大ESG高股息N,twse,8.75,8.75,8.72,8.72,25000,218580,-0.03,,,11,
2024-09-16,020029,元大ESG高股息N,twse,8.71,8.74,8.70,8.74,64000,556930,0.02,,,7,
2024-09-18,020029,元大ESG高股息N,twse,8.73,8.73,8.67,8.67,12000,104250,-0.07,,,6,
2024-09-19,020029,元大ESG高股息N,twse,8.70,8.74,8.67,8.74,31000,269540,0.07,,,9,
2024-09-20,020029,元大ESG高股息N,twse,8.84,8.84,8.79,8.79,16000,141150,0.05,,,11,
2024-09-23,020029,元大ESG高股息N,twse,8.78,8.85,8.78,8.85,26000,229930,0.06,,,7,
2024-09-24,020029,元大ESG高股息N,twse,8.89,9.00,8.89,9.00,46000,412100,0.15,,,14,
2024-09-25,020029,元大ESG高股息N,twse,9.10,9.14,9.09,9.13,59000,537300,0.13,,,14,
2024-09-26,020029,元大ESG高股息N,twse,9.18,9.24,9.15,9.16,116000,1067450,0.03,,,20,
2024-09-27,020029,元大ESG高股息N,twse,9.26,9.28,9.16,9.20,99000,913050,0.04,,,35,
2024-09-30,020029,元大ESG高股息N,twse,9.05,9.06,8.94,8.94,43000,386810,-0.26,,,14,
2024-10-01,020029,元大ESG高股息N,twse,8.98,9.04,8.98,9.01,41000,369350,0.07,,,10,
2024-10-04,020029,元大ESG高股息N,twse,8.92,8.92,8.84,8.86,25000,221830,-0.15,,,19,
2024-10-07,020029,元大ESG高股息N,twse,8.97,8.97,8.89,8.93,46000,410070,0.07,,,11,
2024-10-08,020029,元大ESG高股息N,twse,8.85,8.87,8.85,8.87,17000,150470,-0.06,,,6,
2024-10-09,020029,元大ESG高股息N,twse,8.97,8.97,8.90,8.90,9000,80240,0.03,,,6,
2024-10-11,020029,元大ESG高股息N,twse,8.97,9.05,8.96,9.05,37000,333770,0.15,,,20,
2024-10-14,020029,元大ESG高股息N,twse,9.00,9.06,9.00,9.03,68000,615540,-0.02,,,12,
2024-10-15,020029,元大ESG高股息N,twse,9.08,9.13,9.08,9.10,42000,382470,0.07,,,9,
2024-10-16,020029,元大ESG高股息N,twse,9.08,9.08,9.08,9.08,30000,272400,-0.02,down,,8,
2024-10-17,020029,元大ESG高股息N,twse,9.13,9.15,9.08,9.15,48000,438080,0.07,,,17,
2024-10-18,020029,元大ESG高股息N,twse,9.20,9.25,9.16,9.16,119000,1097780,0.01,,,27,
2024-10-21,020029,元大ESG高股息N,twse,9.20,9.25,9.18,9.25,69000,636430,0.09,,,10,
2024-10-22,020029,元大ESG高股息N,twse,9.25,9.25,9.20,9.24,15000,138400,-0.01,,,6,
2024-10-23,020029,元大ESG高股息N,twse,9.24,9.26,9.18,9.19,24000,221290,-0.05,,,11,
2024-10-24,020029,元大ESG高股息N,twse,9.13,9.13,9.10,9.10,22000,200540,-0.09,,,9,
2024-10-25,020029,元大ESG高股息N,twse,9.18,9.22,9.18,9.22,17000,156580,0.12,,,10,
2024-10-28,020029,元大ESG高股息N,twse,9.20,9.23,9.20,9.22,7000,64510,0.0,,,5,
2024-10-29,020029,元大ESG高股息N,twse,9.10,9.10,9.02,9.04,16000,144730,-0.18,,,11,
2024-10-30,020029,元大ESG高股息N,twse,9.09,9.10,9.09,9.10,6000,54560,0.06,,,2,
2024-11-01,020029,元大ESG高股息N,twse,8.48,9.08,8.48,9.08,15000,132630,-0.02,,,11,
2024-11-04,020029,元大ESG高股息N,twse,9.08,9.09,9.01,9.04,24000,217190,-0.04,,,9,
2024-11-05,020029,元大ESG高股息N,twse,9.03,9.07,9.01,9.05,30000,271660,0.01,,,11,
2024-11-06,020029,元大ESG高股息N,twse,9.07,9.18,9.07,9.17,12000,109580,0.12,,,8,
2024-11-07,020029,元大ESG高股息N,twse,9.13,9.25,9.13,9.22,69000,635190,0.05,,,18,
2024-11-08,020029,元大ESG高股息N,twse,9.26,9.27,9.20,9.20,62000,572980,-0.02,,,13,
2024-11-11,020029,元大ESG高股息N,twse,9.20,9.20,9.10,9.15,38000,347000,-0.05,,,13,
2024-11-12,020029,元大ESG高股息N,twse,9.15,9.15,9.08,9.08,11000,100210,-0.07,,,7,
2024-11-13,020029,元大ESG高股息N,twse,9.10,9.10,9.07,9.07,7000,63670,-0.01,,,4,
2024-11-14,020029,元大ESG高股息N,twse,9.06,9.06,9.00,9.02,9000,81210,-0.05,,,7,
2024-11-15,020029,元大ESG高股息N,twse,9.07,9.11,9.04,9.10,14000,127210,0.08,,,11,
2024-11-18,020029,元大ESG高股息N,twse,9.08,9.08,9.05,9.06,16000,145080,-0.04,,,6,
2024-11-19,020029,元大ESG高股息N,twse,9.11,9.21,9.10,9.21,46000,422360,0.15,,,8,
2024-11-20,020029,元大ESG高股息N,twse,9.21,9.22,9.18,9.18,8000,73690,-0.03,,,5,
2024-11-21,020029,元大ESG高股息N,twse,9.12,9.13,9.12,9.13,38000,346580,-0.05,,,3,
2024-11-22,020029,元大ESG高股息N,twse,9.15,9.22,9.14,9.20,69000,634600,0.07,,,21,
2024-11-25,020029,元大ESG高股息N,twse,9.29,9.30,9.20,9.21,90000,835240,0.01,,,22,
2024-11-26,020029,元大ESG高股息N,twse,9.12,9.17,9.10,9.17,18000,164310,-0.04,,,10,
2024-11-27,020029,元大ESG高股息N,twse,9.10,9.10,8.90,8.90,100000,899210,-0.27,,,37,
2024-11-28,020029,元大ESG高股息N,twse,8.88,8.90,8.83,8.88,25000,221450,-0.02,,,15,
2024-11-29,020029,元大ESG高股息N,twse,8.82,8.95,8.82,8.95,19000,169130,0.07,,,7,
2024-12-02,020029,元大ESG高股息N,twse,9.01,9.08,9.01,9.08,27000,244400,0.13,,,13,
2024-12-03,020029,元大ESG高股息N,twse,9.16,9.16,9.08,9.08,11000,100430,0.0,,,7,
2024-12-04,020029,元大ESG高股息N,twse,9.10,9.12,9.09,9.12,34000,309340,0.04,,,8,
2024-12-05,020029,元大ESG高股息N,twse,9.14,9.16,9.13,9.16,39000,356650,0.04,,,9,
2024-12-06,020029,元大ESG高股息N,twse,9.19,9.20,9.13,9.13,90000,827100,-0.03,,,28,
2024-12-09,020029,元大ESG高股息N,twse,9.18,9.24,9.18,9.24,55000,507170,0.11,,,10,
2024-12-10,020029,元大ESG高股息N,twse,9.24,9.24,9.17,9.17,13000,120010,-0.07,,,5,
2024-12-11,020029,元大ESG高股息N,twse,9.15,9.18,9.13,9.14,129000,1178690,-0.03,,,11,
2024-12-12,020029,元大ESG高股息N,twse,9.14,9.23,9.14,9.18,60000,552190,0.04,,,15,
2024-12-13,020029,元大ESG高股息N,twse,9.13,9.16,9.13,9.16,15000,137030,-0.02,,,8,
2024-12-16,020029,元大ESG高股息N,twse,9.26,9.26,9.06,9.06,58000,530360,-0.1,,,13,
2024-12-17,020029,元大ESG高股息N,twse,9.15,9.22,9.15,9.22,21000,192990,0.16,,,8,
