date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-02,1599,宏佳騰,tpex,36.80,37.10,36.65,36.65,79000,2908550,-0.15,,76279764,59,
2021-03-03,1599,宏佳騰,tpex,36.80,37.10,36.60,36.75,124000,4566250,0.10,,76279764,91,
2021-03-04,1599,宏佳騰,tpex,36.75,36.90,36.60,36.80,81000,2976800,0.05,,76279764,40,
2021-03-05,1599,宏佳騰,tpex,36.90,37.75,36.80,37.60,333000,12452150,0.80,,76279764,163,
2021-03-08,1599,宏佳騰,tpex,37.60,38.00,37.50,37.50,202000,7597200,-0.10,,76279764,107,
2021-03-09,1599,宏佳騰,tpex,37.60,37.70,37.35,37.65,73000,2738150,0.15,,76279764,56,
2021-03-10,1599,宏佳騰,tpex,37.65,37.85,37.20,37.40,89000,3341600,-0.25,,76279764,74,
2021-03-11,1599,宏佳騰,tpex,36.90,37.10,36.75,36.95,442000,16301350,-0.45,,76279764,271,
2021-03-12,1599,宏佳騰,tpex,37.00,37.05,36.85,37.05,92000,3402250,0.10,,76279764,61,
2021-03-15,1599,宏佳騰,tpex,37.00,37.15,36.95,37.15,180000,6664350,0.10,,76279764,67,
2021-03-16,1599,宏佳騰,tpex,37.35,37.60,37.10,37.25,173000,6459150,0.10,,76279764,131,
2021-03-17,1599,宏佳騰,tpex,37.25,37.45,37.05,37.20,117000,4353000,-0.05,,76279764,69,
2021-03-18,1599,宏佳騰,tpex,37.50,38.15,37.25,38.05,380000,14342200,0.85,,76279764,218,
2021-03-19,1599,宏佳騰,tpex,38.05,38.95,38.05,38.90,672000,25888200,0.85,,76279764,398,
2021-03-22,1599,宏佳騰,tpex,38.90,40.50,38.70,40.00,866000,34255300,1.10,,76279764,551,
2021-03-23,1599,宏佳騰,tpex,40.10,40.30,39.10,40.10,517000,20569700,0.10,,76279764,334,
2021-03-24,1599,宏佳騰,tpex,40.00,40.10,39.70,39.95,185000,7376400,-0.15,,76279764,123,
2021-03-25,1599,宏佳騰,tpex,39.65,41.60,39.20,39.80,1009000,40694050,-0.15,,76279764,599,
2021-03-26,1599,宏佳騰,tpex,40.20,41.60,40.15,41.10,2404000,98405400,1.30,,76279764,1212,
2021-03-29,1599,宏佳騰,tpex,41.45,42.30,40.90,42.05,1362000,56653700,0.95,,76279764,766,
2021-03-30,1599,宏佳騰,tpex,42.00,42.45,41.50,42.35,595000,25040850,0.30,,76279764,339,
2021-03-31,1599,宏佳騰,tpex,42.60,42.70,41.80,41.85,742000,31347250,-0.50,,76279764,370,
2021-04-01,1599,宏佳騰,tpex,41.90,42.30,41.70,41.95,461000,19325550,0.10,,76279764,235,
2021-04-06,1599,宏佳騰,tpex,42.30,42.85,42.00,42.60,709000,30086000,0.65,,76279764,327,
2021-04-07,1599,宏佳騰,tpex,42.60,42.60,40.75,41.45,972000,40412100,-1.15,,76279764,573,
2021-04-08,1599,宏佳騰,tpex,41.45,42.50,41.35,41.90,712000,29840950,0.45,,76279764,348,
2021-04-09,1599,宏佳騰,tpex,42.30,42.40,41.70,41.85,469000,19701800,-0.05,,76279764,252,
2021-04-12,1599,宏佳騰,tpex,42.70,44.00,42.00,43.70,1142000,49430300,1.85,,76279764,655,
2021-04-13,1599,宏佳騰,tpex,44.60,44.60,42.70,42.75,611000,26468900,-0.95,,76279764,378,
2021-04-14,1599,宏佳騰,tpex,42.75,42.85,41.00,41.80,593000,24942500,-0.95,,76279764,344,
2021-04-15,1599,宏佳騰,tpex,41.80,42.40,41.70,42.10,238000,10035550,0.30,,76279764,127,
2021-04-16,1599,宏佳騰,tpex,42.10,42.50,42.10,42.50,256000,10823750,0.40,,76279764,154,
2021-04-19,1599,宏佳騰,tpex,42.50,44.00,42.50,43.50,729000,31653400,1.00,,76279764,404,
2021-04-20,1599,宏佳騰,tpex,43.40,45.00,43.00,43.95,607000,26719650,0.45,,76279764,313,
2021-04-21,1599,宏佳騰,tpex,43.80,43.80,43.05,43.25,540000,23359850,-0.70,,76279764,294,
2021-04-22,1599,宏佳騰,tpex,43.25,45.00,43.10,44.40,1183000,52339550,1.15,,76279764,592,
2021-04-23,1599,宏佳騰,tpex,44.70,48.60,44.70,48.60,2455000,114279100,4.20,,76279764,1516,
2021-04-26,1599,宏佳騰,tpex,50.00,53.40,49.90,53.30,4230000,219940450,4.70,,76279764,2665,
2021-04-27,1599,宏佳騰,tpex,53.50,55.20,50.70,51.90,3914000,205453200,-1.40,,76279764,2501,
2021-04-28,1599,宏佳騰,tpex,51.60,51.60,47.00,47.30,2461000,120233900,-4.60,,76279764,1671,
2021-04-29,1599,宏佳騰,tpex,47.00,47.20,45.60,47.00,1145000,53153500,-0.30,,76279764,741,
2021-05-03,1599,宏佳騰,tpex,46.90,46.90,43.75,43.75,1062000,47734550,-3.25,,76279764,714,
2021-05-04,1599,宏佳騰,tpex,43.75,45.00,40.65,41.95,993000,42249400,-1.80,,76279764,616,
2021-05-05,1599,宏佳騰,tpex,42.05,43.80,41.70,43.05,516000,22215700,1.10,,76279764,286,
2021-05-06,1599,宏佳騰,tpex,43.05,43.25,42.20,42.35,367000,15650600,-0.70,,76279764,249,
2021-05-07,1599,宏佳騰,tpex,42.40,43.50,42.40,43.05,282000,12127250,0.70,,76279764,168,
2021-05-10,1599,宏佳騰,tpex,43.15,45.35,43.15,44.30,495000,21986550,1.25,,76279764,328,
2021-05-11,1599,宏佳騰,tpex,42.00,43.00,40.70,41.20,675000,28196200,-3.10,,76279764,452,
2021-05-12,1599,宏佳騰,tpex,41.20,41.65,37.80,39.05,783000,31147050,-2.15,,76279764,484,
2021-05-13,1599,宏佳騰,tpex,38.00,40.30,37.35,39.20,513000,20036350,0.15,,76279764,287,
2021-05-14,1599,宏佳騰,tpex,39.35,40.40,38.90,39.05,245000,9713300,-0.15,,76279764,167,
2021-05-17,1599,宏佳騰,tpex,37.90,38.25,36.20,36.90,470000,17457000,-2.15,,76279764,281,
2021-05-18,1599,宏佳騰,tpex,36.90,39.90,36.90,39.00,349000,13461200,2.10,,76279764,236,
2021-05-19,1599,宏佳騰,tpex,39.00,39.30,38.00,39.15,261000,10107950,0.15,,76279764,155,
2021-05-20,1599,宏佳騰,tpex,39.15,39.60,38.55,38.60,167000,6522050,-0.55,,76279764,104,
2021-05-21,1599,宏佳騰,tpex,38.60,39.60,38.60,39.05,190000,7389850,0.45,,76279764,123,
2021-05-24,1599,宏佳騰,tpex,39.00,39.65,38.60,39.50,235000,9237800,0.45,,76279764,115,
2021-05-25,1599,宏佳騰,tpex,39.55,41.05,39.55,40.10,251000,10130600,0.60,,76279764,141,
2021-05-26,1599,宏佳騰,tpex,40.10,40.10,39.50,39.90,160000,6350100,-0.20,,76279764,105,
2021-05-27,1599,宏佳騰,tpex,39.65,39.90,39.25,39.85,119000,4711200,-0.05,,76279764,72,
2021-05-28,1599,宏佳騰,tpex,39.90,41.00,39.90,40.95,296000,12043200,1.10,,76279764,199,
2021-05-31,1599,宏佳騰,tpex,40.95,41.60,40.90,41.20,281000,11589750,0.25,,76279764,168,
2021-06-01,1599,宏佳騰,tpex,41.20,41.90,41.20,41.50,249000,10312700,0.30,,76279764,151,
2021-06-02,1599,宏佳騰,tpex,41.50,41.75,40.95,41.30,171000,7066450,-0.20,,76279764,125,
2021-06-03,1599,宏佳騰,tpex,41.30,41.30,40.60,41.15,222000,9067900,-0.15,,76279764,118,
2021-06-04,1599,宏佳騰,tpex,41.15,41.65,41.15,41.50,159000,6588300,0.35,,76279764,105,
2021-06-07,1599,宏佳騰,tpex,41.50,41.50,39.80,40.50,203000,8254250,-1.00,,76279764,139,
2021-06-08,1599,宏佳騰,tpex,40.60,40.70,40.35,40.60,48000,1942950,0.10,,76279764,36,
2021-06-09,1599,宏佳騰,tpex,40.40,40.50,40.15,40.20,66000,2661550,-0.40,,76279764,50,
2021-06-10,1599,宏佳騰,tpex,40.00,40.20,40.00,40.10,126000,5052500,-0.10,,76279764,64,
2021-06-11,1599,宏佳騰,tpex,40.10,40.65,40.10,40.35,139000,5622950,0.25,,76279764,101,
2021-06-15,1599,宏佳騰,tpex,41.40,43.15,41.35,42.55,564000,23854900,2.20,,76279764,365,
2021-06-16,1599,宏佳騰,tpex,43.00,43.30,41.95,41.95,332000,14124850,-0.60,,76279764,246,
2021-06-17,1599,宏佳騰,tpex,41.95,42.15,41.50,41.75,106000,4434250,-0.20,,76279764,80,
2021-06-18,1599,宏佳騰,tpex,42.10,43.20,42.10,42.45,234000,10004050,0.70,,76279764,201,
2021-06-21,1599,宏佳騰,tpex,42.10,42.25,41.80,41.90,201000,8419950,-0.55,,76279764,122,
2021-06-22,1599,宏佳騰,tpex,41.95,42.20,41.80,42.00,123000,5160500,0.10,,76279764,92,
2021-06-23,1599,宏佳騰,tpex,42.00,43.20,41.80,43.15,233000,9939550,1.15,,76279764,150,
2021-06-24,1599,宏佳騰,tpex,43.30,44.30,43.30,43.30,332000,14489200,0.15,,76279764,244,
2021-06-25,1599,宏佳騰,tpex,43.35,43.90,42.70,43.25,208000,9004900,-0.05,,76279764,125,
2021-06-28,1599,宏佳騰,tpex,43.25,43.35,43.05,43.30,104000,4498600,0.05,,76279764,67,
2021-06-29,1599,宏佳騰,tpex,43.30,43.30,42.20,42.50,153000,6530650,-0.80,,76279764,104,
2021-06-30,1599,宏佳騰,tpex,42.20,42.60,42.20,42.60,130000,5517250,0.10,,76279764,89,
2021-07-01,1599,宏佳騰,tpex,42.60,43.60,42.35,43.00,136000,5828000,0.40,,75499764,94,
2021-07-02,1599,宏佳騰,tpex,43.00,43.00,42.70,42.85,42000,1798300,-0.15,,75499764,37,
2021-07-05,1599,宏佳騰,tpex,42.80,43.20,42.75,42.95,224000,9616800,0.10,,75499764,137,
2021-07-06,1599,宏佳騰,tpex,42.75,43.20,42.75,43.20,192000,8243700,0.25,,75499764,103,
2021-07-07,1599,宏佳騰,tpex,43.20,44.00,43.20,43.45,195000,8493150,0.25,,75499764,139,
2021-07-08,1599,宏佳騰,tpex,43.45,43.50,43.20,43.50,126000,5462950,0.05,,75499764,76,
2021-07-09,1599,宏佳騰,tpex,43.40,43.40,43.00,43.10,89000,3840800,-0.40,,75499764,68,
2021-07-12,1599,宏佳騰,tpex,43.10,43.35,42.00,42.95,177000,7618750,-0.15,,75499764,108,
2021-07-13,1599,宏佳騰,tpex,43.70,43.70,42.20,42.35,163000,6965750,-0.60,,75499764,120,
2021-07-14,1599,宏佳騰,tpex,42.30,42.30,41.55,41.80,139000,5819150,-0.55,,75499764,102,
2021-07-15,1599,宏佳騰,tpex,41.80,42.45,41.80,42.45,89000,3746550,0.65,,75499764,54,
2021-07-16,1599,宏佳騰,tpex,42.00,42.40,42.00,42.20,37000,1564350,-0.25,,75499764,31,
2021-07-19,1599,宏佳騰,tpex,42.20,42.50,42.20,42.35,133000,5622250,0.15,,75499764,74,
2021-07-20,1599,宏佳騰,tpex,42.15,42.30,41.90,41.90,66000,2775100,-0.45,,75499764,41,
2021-07-21,1599,宏佳騰,tpex,41.90,42.05,40.85,42.05,171000,7106700,0.15,,75499764,118,
2021-07-22,1599,宏佳騰,tpex,42.05,42.45,41.55,42.00,133000,5566600,-0.05,,75499764,90,
2021-07-23,1599,宏佳騰,tpex,42.35,42.70,42.00,42.00,131000,5533600,0.00,,75499764,91,
2021-07-26,1599,宏佳騰,tpex,42.00,42.40,41.70,42.20,75000,3150350,0.20,,75499764,43,
2021-07-27,1599,宏佳騰,tpex,42.20,43.00,42.20,42.25,116000,4918750,0.05,,75499764,75,
2021-07-28,1599,宏佳騰,tpex,42.40,42.60,41.25,41.65,86000,3584400,-0.60,,75499764,50,
2021-07-29,1599,宏佳騰,tpex,41.65,41.80,41.55,41.80,62000,2585450,0.15,,75499764,41,
2021-07-30,1599,宏佳騰,tpex,41.80,42.30,41.65,41.70,99000,4143200,-0.10,,75499764,49,
2021-08-02,1599,宏佳騰,tpex,41.60,41.60,41.20,41.55,72000,2980250,-0.15,,75499764,49,
2021-08-03,1599,宏佳騰,tpex,41.55,41.75,41.50,41.70,28000,1166950,0.15,,75499764,26,
2021-08-04,1599,宏佳騰,tpex,41.65,41.70,41.50,41.50,93000,3868750,-0.20,,75499764,47,
2021-08-05,1599,宏佳騰,tpex,41.50,42.00,41.45,41.45,104000,4322800,-0.05,,75499764,75,
2021-08-06,1599,宏佳騰,tpex,41.40,41.45,41.30,41.35,48000,1984900,-0.10,,75499764,35,
2021-08-09,1599,宏佳騰,tpex,41.35,41.35,40.85,41.35,77000,3158500,0.00,,75499764,53,
2021-08-10,1599,宏佳騰,tpex,42.35,42.35,41.20,41.35,59000,2449200,0.00,,75499764,42,
2021-08-11,1599,宏佳騰,tpex,41.35,42.45,41.30,41.50,253000,10587500,0.15,,75499764,173,
2021-08-12,1599,宏佳騰,tpex,41.50,41.80,41.35,41.80,46000,1911950,0.30,,75499764,41,
2021-08-13,1599,宏佳騰,tpex,41.80,41.80,41.35,41.55,66000,2743500,-0.25,,75499764,42,
2021-08-16,1599,宏佳騰,tpex,41.20,41.35,40.00,40.70,102000,4156400,-0.85,,75499764,85,
2021-08-17,1599,宏佳騰,tpex,40.65,40.65,40.00,40.00,201000,8085200,-0.70,,75499764,123,
2021-08-18,1599,宏佳騰,tpex,39.50,40.30,39.15,40.30,196000,7790800,0.30,,75499764,139,
2021-08-19,1599,宏佳騰,tpex,40.30,40.30,39.30,39.50,98000,3869150,-0.80,,75499764,79,
2021-08-20,1599,宏佳騰,tpex,39.50,39.85,39.40,39.50,118000,4661850,0.00,,75499764,66,
2021-08-23,1599,宏佳騰,tpex,39.50,40.30,39.50,40.00,88000,3507550,0.50,,75499764,61,
2021-08-24,1599,宏佳騰,tpex,40.05,40.10,39.85,39.85,100000,3993600,-0.15,,75499764,55,
2021-08-25,1599,宏佳騰,tpex,40.40,40.40,40.00,40.40,44000,1771350,0.55,,75499764,27,
2021-08-26,1599,宏佳騰,tpex,40.55,40.95,40.45,40.80,68000,2767400,0.40,,75499764,45,
2021-08-27,1599,宏佳騰,tpex,40.55,41.40,40.55,41.00,49000,2007050,0.20,,75499764,29,
2021-08-30,1599,宏佳騰,tpex,41.80,41.80,41.05,41.25,25000,1034900,0.25,,75499764,20,
2021-08-31,1599,宏佳騰,tpex,41.30,41.50,40.00,41.25,98000,4007150,0.00,,75499764,68,
2021-09-01,1599,宏佳騰,tpex,41.25,41.60,41.10,41.10,53000,2192550,-0.15,,75499764,29,
2021-09-02,1599,宏佳騰,tpex,41.10,41.55,41.10,41.15,124000,5133100,0.05,,75499764,49,
2021-09-03,1599,宏佳騰,tpex,41.15,42.00,41.15,41.45,80000,3327250,0.30,,75499764,60,
2021-09-06,1599,宏佳騰,tpex,41.45,41.50,41.00,41.00,75000,3088750,-0.45,,75499764,49,
2021-09-07,1599,宏佳騰,tpex,41.00,41.00,40.50,40.95,85000,3460550,-0.05,,75499764,64,
2021-09-08,1599,宏佳騰,tpex,40.95,40.95,40.30,40.30,70000,2838350,-0.65,,75499764,54,
2021-09-09,1599,宏佳騰,tpex,40.30,41.00,40.30,40.55,29000,1176200,0.25,,75499764,23,
2021-09-10,1599,宏佳騰,tpex,40.55,40.90,40.55,40.75,53000,2154750,0.20,,75499764,25,
2021-09-13,1599,宏佳騰,tpex,40.55,41.35,40.55,41.15,69000,2821900,0.40,,75499764,53,
2021-09-14,1599,宏佳騰,tpex,41.65,41.70,41.00,41.20,72000,2969000,0.05,,75499764,49,
2021-09-15,1599,宏佳騰,tpex,41.20,41.30,41.05,41.25,58000,2391500,0.05,,75499764,37,
2021-09-16,1599,宏佳騰,tpex,41.40,41.70,41.35,41.55,250000,10371950,0.30,,75499764,148,
2021-09-17,1599,宏佳騰,tpex,38.75,39.40,38.75,39.30,133000,5192750,,,75499764,116,
2021-09-22,1599,宏佳騰,tpex,39.20,39.50,38.70,38.90,132000,5145400,-0.40,,75499764,80,
2021-09-23,1599,宏佳騰,tpex,39.20,39.20,38.95,39.05,37000,1445600,0.15,,75499764,30,
2021-09-24,1599,宏佳騰,tpex,39.05,39.65,39.05,39.40,83000,3271000,0.35,,75499764,53,
2021-09-27,1599,宏佳騰,tpex,39.35,39.40,39.35,39.35,32000,1259650,-0.05,,75499764,18,
2021-09-28,1599,宏佳騰,tpex,39.35,39.40,39.25,39.30,43000,1690950,-0.05,,75499764,25,
2021-09-29,1599,宏佳騰,tpex,39.20,39.20,38.80,38.95,83000,3238050,-0.35,,75499764,46,
2021-09-30,1599,宏佳騰,tpex,39.00,39.20,39.00,39.15,10000,390800,0.20,,75499764,10,
2021-10-01,1599,宏佳騰,tpex,38.95,39.10,38.45,38.50,118000,4572000,-0.65,,75499764,86,
2021-10-04,1599,宏佳騰,tpex,38.65,38.90,37.70,38.50,165000,6328050,0.00,,75499764,80,
2021-10-05,1599,宏佳騰,tpex,38.45,38.50,37.75,38.50,95000,3623650,0.00,,75499764,61,
2021-10-06,1599,宏佳騰,tpex,38.80,38.80,37.80,37.90,84000,3202000,-0.60,,75499764,54,
2021-10-07,1599,宏佳騰,tpex,37.90,38.45,37.85,38.35,49000,1862700,0.45,,75499764,31,
2021-10-08,1599,宏佳騰,tpex,38.35,38.35,38.00,38.05,60000,2287750,-0.30,,75499764,34,
2021-10-12,1599,宏佳騰,tpex,37.80,37.80,37.50,37.60,95000,3576450,-0.45,,75499764,69,
2021-10-13,1599,宏佳騰,tpex,37.50,37.50,37.10,37.20,48000,1790650,-0.40,,75499764,38,
2021-10-14,1599,宏佳騰,tpex,37.20,37.45,37.05,37.20,73000,2712050,0.00,,75499764,41,
2021-10-15,1599,宏佳騰,tpex,37.35,37.55,37.30,37.35,25000,936150,0.15,,75499764,25,
2021-10-18,1599,宏佳騰,tpex,37.35,37.60,37.30,37.30,33000,1234350,-0.05,,75499764,24,
2021-10-19,1599,宏佳騰,tpex,37.90,37.90,37.80,37.80,16000,605600,0.50,,75499764,13,
2021-10-20,1599,宏佳騰,tpex,37.70,37.80,37.70,37.80,45000,1699650,0.00,,75499764,30,
2021-10-21,1599,宏佳騰,tpex,37.80,38.50,37.80,38.35,60000,2294950,0.55,,75499764,39,
2021-10-22,1599,宏佳騰,tpex,38.50,38.55,38.35,38.45,14000,538250,0.10,,75499764,12,
2021-10-25,1599,宏佳騰,tpex,38.30,38.80,38.15,38.50,40000,1539800,0.05,,75499764,22,
2021-10-26,1599,宏佳騰,tpex,38.50,38.70,38.50,38.50,35000,1352000,0.00,,75499764,27,
2021-10-27,1599,宏佳騰,tpex,38.50,38.50,38.10,38.30,53000,2026750,-0.20,,75499764,39,
2021-10-28,1599,宏佳騰,tpex,38.30,41.30,38.30,40.20,495000,19888100,1.90,,75499764,335,
2021-10-29,1599,宏佳騰,tpex,40.20,40.20,39.45,39.50,103000,4083500,-0.70,,75499764,75,
2021-11-01,1599,宏佳騰,tpex,39.50,40.10,39.50,40.00,70000,2787150,0.50,,74528764,54,
2021-11-02,1599,宏佳騰,tpex,40.25,42.75,40.20,42.00,845000,35201500,2.00,,74528764,503,
2021-11-03,1599,宏佳騰,tpex,42.00,42.85,41.55,42.65,492000,20745150,0.65,,74528764,246,
2021-11-04,1599,宏佳騰,tpex,42.65,45.50,42.65,45.00,2264000,100639550,2.35,,74528764,1212,
2021-11-05,1599,宏佳騰,tpex,44.80,45.30,44.50,45.05,953000,42842900,0.05,,74528764,535,
2021-11-08,1599,宏佳騰,tpex,45.20,45.40,44.30,44.70,799000,35775150,-0.35,,74528764,471,
2021-11-09,1599,宏佳騰,tpex,44.70,44.70,43.70,43.90,464000,20455050,-0.80,,74528764,318,
2021-11-10,1599,宏佳騰,tpex,43.50,44.70,43.50,44.30,407000,18043800,0.40,,74528764,218,
2021-11-11,1599,宏佳騰,tpex,43.80,44.25,43.10,43.20,363000,15869350,-1.10,,74528764,234,
2021-11-12,1599,宏佳騰,tpex,43.20,43.80,42.95,43.35,295000,12749150,0.15,,74528764,183,
2021-11-15,1599,宏佳騰,tpex,43.50,45.15,43.50,44.90,952000,42660450,1.55,,74528764,491,
2021-11-16,1599,宏佳騰,tpex,44.90,46.15,44.50,44.95,850000,38704200,0.05,,74528764,472,
2021-11-17,1599,宏佳騰,tpex,45.10,45.10,44.25,44.80,176000,7848100,-0.15,,74528764,116,
2021-11-18,1599,宏佳騰,tpex,44.75,44.95,44.25,44.50,242000,10768000,-0.30,,74528764,161,
2021-11-19,1599,宏佳騰,tpex,45.00,45.00,44.10,44.30,141000,6249950,-0.20,,74528764,103,
2021-11-22,1599,宏佳騰,tpex,44.00,44.65,44.00,44.30,96000,4254900,0.00,,74528764,59,
2021-11-23,1599,宏佳騰,tpex,44.30,44.35,43.50,43.85,140000,6176450,-0.45,,74528764,76,
2021-11-24,1599,宏佳騰,tpex,43.90,45.40,43.90,45.30,377000,16925900,1.45,,74528764,206,
2021-11-25,1599,宏佳騰,tpex,45.30,45.60,44.65,44.70,251000,11291250,-0.60,,74528764,127,
2021-11-26,1599,宏佳騰,tpex,44.70,44.70,43.80,44.20,158000,6969250,-0.50,,74528764,101,
2021-11-29,1599,宏佳騰,tpex,43.30,43.45,41.80,43.05,322000,13787150,-1.15,,74528764,187,
2021-11-30,1599,宏佳騰,tpex,43.60,43.80,43.30,43.50,69000,3005950,0.45,,74528764,38,
2021-12-01,1599,宏佳騰,tpex,43.05,43.70,43.05,43.50,72000,3129050,0.00,,74528764,56,
2021-12-02,1599,宏佳騰,tpex,43.30,43.70,43.20,43.40,122000,5304600,-0.10,,74528764,88,
2021-12-03,1599,宏佳騰,tpex,43.00,43.60,43.00,43.35,123000,5324450,-0.05,,74528764,67,
2021-12-06,1599,宏佳騰,tpex,43.35,43.50,43.10,43.40,90000,3895400,0.05,,74528764,69,
2021-12-07,1599,宏佳騰,tpex,43.35,43.50,43.25,43.45,101000,4380350,0.05,,74528764,62,
2021-12-08,1599,宏佳騰,tpex,43.60,43.75,43.10,43.25,189000,8187100,-0.20,,74528764,93,
2021-12-09,1599,宏佳騰,tpex,43.10,44.80,43.10,44.40,317000,14045500,1.15,,74528764,201,
2021-12-10,1599,宏佳騰,tpex,44.40,45.00,44.15,44.75,227000,10158500,0.35,,74528764,155,
2021-12-13,1599,宏佳騰,tpex,45.00,45.00,44.05,44.30,194000,8621950,-0.45,,74528764,124,
2021-12-14,1599,宏佳騰,tpex,44.10,44.10,43.10,43.15,214000,9295050,-1.15,,74528764,166,
2021-12-15,1599,宏佳騰,tpex,43.30,43.40,42.80,43.10,142000,6112000,-0.05,,74528764,109,
2021-12-16,1599,宏佳騰,tpex,43.65,43.65,43.20,43.45,49000,2122950,0.35,,74528764,34,
2021-12-17,1599,宏佳騰,tpex,43.45,43.60,43.05,43.30,79000,3424800,-0.15,,74528764,51,
2021-12-20,1599,宏佳騰,tpex,43.30,44.05,43.30,43.75,123000,5376300,0.45,,74528764,83,
2021-12-21,1599,宏佳騰,tpex,43.75,45.20,43.75,45.00,574000,25703150,1.25,,74528764,313,
2021-12-22,1599,宏佳騰,tpex,45.10,45.80,44.55,44.90,411000,18540050,-0.10,,74528764,246,
2021-12-23,1599,宏佳騰,tpex,44.90,44.90,44.00,44.45,150000,6670050,-0.45,,74528764,108,
2021-12-24,1599,宏佳騰,tpex,44.90,48.85,44.90,48.85,2664000,126681600,4.40,,74528764,1538,
2021-12-27,1599,宏佳騰,tpex,51.10,51.10,47.65,47.65,4461000,219611900,-1.20,,74528764,2551,
2021-12-28,1599,宏佳騰,tpex,48.20,48.20,46.95,47.05,1007000,47785000,-0.60,,74528764,592,
2021-12-29,1599,宏佳騰,tpex,47.95,51.70,47.55,50.30,4087000,206312100,3.25,,74528764,2390,
2021-12-30,1599,宏佳騰,tpex,49.45,53.80,49.45,50.70,3287000,170090650,0.40,,74528764,2387,
2022-01-03,1599,宏佳騰,tpex,51.70,53.50,51.00,51.80,1836000,95941800,1.10,,74528764,1261,
2022-01-04,1599,宏佳騰,tpex,52.40,52.40,50.40,51.10,1051000,53801400,-0.70,,74528764,686,
2022-01-05,1599,宏佳騰,tpex,51.10,52.50,50.10,51.40,1049000,53901500,0.30,,74528764,651,
2022-01-06,1599,宏佳騰,tpex,50.70,53.00,50.70,51.80,927000,48188600,0.40,,74528764,591,
2022-01-07,1599,宏佳騰,tpex,52.80,52.80,50.50,50.60,984000,50314800,-1.20,,74528764,559,
2022-01-10,1599,宏佳騰,tpex,51.00,51.50,50.30,50.70,639000,32492400,0.10,,74528764,359,
2022-01-11,1599,宏佳騰,tpex,51.00,52.00,50.70,51.30,564000,28933700,0.60,,74528764,379,
2022-01-12,1599,宏佳騰,tpex,51.50,53.30,51.20,52.30,996000,52000100,1.00,,74528764,604,
2022-01-13,1599,宏佳騰,tpex,52.30,57.50,52.30,57.50,6549000,368218100,5.20,,74528764,3771,
2022-01-14,1599,宏佳騰,tpex,56.50,56.50,53.30,54.20,3803000,207917400,-3.30,,74528764,2433,
2022-01-17,1599,宏佳騰,tpex,54.20,54.80,52.80,54.50,1147000,61857500,0.30,,74528764,721,
2022-01-18,1599,宏佳騰,tpex,54.60,55.50,53.20,53.20,963000,52334700,-1.30,,74528764,628,
2022-01-19,1599,宏佳騰,tpex,52.00,53.20,51.50,51.80,993000,51766800,-1.40,,74528764,628,
2022-01-20,1599,宏佳騰,tpex,51.90,52.30,51.30,52.20,384000,19867500,0.40,,74528764,277,
2022-01-21,1599,宏佳騰,tpex,51.10,51.40,49.75,49.85,1042000,52430850,-2.35,,74528764,703,
2022-01-24,1599,宏佳騰,tpex,49.10,49.90,48.50,49.65,372000,18296150,-0.20,,74528764,246,
2022-01-25,1599,宏佳騰,tpex,48.85,50.30,48.10,48.50,530000,25891950,-1.15,,74528764,343,
2022-01-26,1599,宏佳騰,tpex,48.50,50.80,48.50,50.30,378000,18821300,1.80,,74528764,281,
2022-02-07,1599,宏佳騰,tpex,51.40,52.90,51.00,52.40,546000,28418300,2.10,,74528764,379,
2022-02-08,1599,宏佳騰,tpex,52.30,52.90,51.80,52.70,355000,18566300,0.30,,74528764,213,
2022-02-09,1599,宏佳騰,tpex,53.00,54.50,52.50,54.10,491000,26288400,1.40,,74528764,340,
2022-02-10,1599,宏佳騰,tpex,54.10,54.50,53.00,53.70,328000,17600500,-0.40,,74528764,216,
2022-02-11,1599,宏佳騰,tpex,52.30,55.80,52.30,54.80,828000,45157400,1.10,,74528764,503,
2022-02-14,1599,宏佳騰,tpex,54.80,56.50,54.10,55.60,926000,51277200,0.80,,74528764,703,
2022-02-15,1599,宏佳騰,tpex,54.40,55.20,54.00,54.00,731000,39915400,-1.60,,74528764,509,
2022-02-16,1599,宏佳騰,tpex,54.80,54.80,54.00,54.30,275000,14961600,0.30,,74528764,237,
2022-02-17,1599,宏佳騰,tpex,54.20,55.40,53.50,53.60,398000,21661800,-0.70,,74528764,296,
2022-02-18,1599,宏佳騰,tpex,53.60,54.60,53.60,54.20,302000,16360200,0.60,,74528764,179,
2022-02-21,1599,宏佳騰,tpex,54.40,55.90,53.70,55.40,522000,28689600,1.20,,74528764,346,
2022-02-22,1599,宏佳騰,tpex,55.00,55.70,53.40,54.00,411000,22297600,-1.40,,74528764,322,
2022-02-23,1599,宏佳騰,tpex,54.00,55.40,53.60,55.00,383000,20992200,1.00,,74528764,256,
2022-02-24,1599,宏佳騰,tpex,55.00,55.00,52.70,53.40,405000,21724400,-1.60,,74528764,314,
2022-02-25,1599,宏佳騰,tpex,53.60,54.70,53.10,54.50,324000,17513500,1.10,,74528764,225,
2022-03-01,1599,宏佳騰,tpex,54.50,54.90,53.80,54.20,282000,15289900,-0.30,,74528764,197,
2022-03-02,1599,宏佳騰,tpex,54.20,55.20,53.50,54.20,248000,13433700,0.00,,74528764,192,
