date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-22,2233,宇隆,twse,128.50,129.00,126.50,126.50,149471,19068124,0.0,,,194,
2024-01-23,2233,宇隆,twse,128.00,128.00,125.50,125.50,135297,17092169,-1.0,,,190,
2024-01-24,2233,宇隆,twse,125.50,127.50,125.00,126.50,126845,16025087,1.0,,,156,
2024-01-25,2233,宇隆,twse,127.00,127.00,125.50,126.00,144878,18308571,-0.5,,,153,
2024-01-26,2233,宇隆,twse,126.00,127.00,125.50,126.00,151763,19151343,0.0,,,179,
2024-01-29,2233,宇隆,twse,126.00,130.00,126.00,129.00,333241,42850254,3.0,,,320,
2024-01-30,2233,宇隆,twse,130.50,130.50,127.00,127.50,247676,31719280,-1.5,,,215,
2024-01-31,2233,宇隆,twse,126.50,127.50,126.50,126.50,114146,14483094,-1.0,,,140,
2024-02-01,2233,宇隆,twse,127.50,130.00,126.50,128.00,304190,38957671,1.5,,,302,
2024-02-02,2233,宇隆,twse,128.50,129.50,125.00,126.50,383536,48467069,-1.5,,,393,
2024-02-05,2233,宇隆,twse,126.50,127.00,125.50,126.00,183287,23106388,-0.5,,,209,
2024-02-15,2233,宇隆,twse,134.50,138.50,131.00,138.50,941317,128113454,12.5,,,885,
2024-02-16,2233,宇隆,twse,141.50,141.50,135.00,136.50,735789,101295882,-2.0,,,964,
2024-02-19,2233,宇隆,twse,136.50,143.50,136.50,141.00,820910,116018201,4.5,,,835,
2024-02-20,2233,宇隆,twse,141.00,141.50,139.00,140.00,499781,70088575,-1.0,,,519,
2024-02-21,2233,宇隆,twse,140.50,141.50,138.00,138.50,313833,43718887,-1.5,,,337,
2024-02-22,2233,宇隆,twse,139.50,140.00,138.00,138.00,214784,29763041,-0.5,,,234,
2024-02-23,2233,宇隆,twse,138.00,139.50,135.50,136.50,670968,91984862,-1.5,,,593,
2024-02-26,2233,宇隆,twse,137.00,144.00,137.00,143.00,985709,139508831,6.5,,,1007,
2024-02-27,2233,宇隆,twse,142.50,144.00,139.00,140.50,329428,46425331,-2.5,,,411,
2024-02-29,2233,宇隆,twse,140.50,144.50,140.50,143.50,606020,86619770,3.0,,,647,
2024-03-01,2233,宇隆,twse,143.00,143.50,141.00,141.00,394793,56112048,-2.5,,,408,
2024-03-04,2233,宇隆,twse,143.00,148.00,142.00,143.00,572940,82645867,2.0,,,602,
2024-03-05,2233,宇隆,twse,143.00,145.00,141.50,144.00,373385,53490807,1.0,,,390,
2024-03-06,2233,宇隆,twse,144.00,146.50,143.00,144.00,583677,84411656,0.0,,,673,
2024-03-07,2233,宇隆,twse,144.50,145.50,142.00,143.50,488458,70212434,-0.5,,,549,
2024-03-08,2233,宇隆,twse,144.00,144.00,137.00,138.50,845047,117827189,-5.0,,,832,
2024-03-11,2233,宇隆,twse,137.00,138.50,134.50,134.50,304408,41477209,-4.0,,,658,
2024-03-12,2233,宇隆,twse,134.50,136.50,133.00,135.00,269671,36360076,0.5,,,330,
2024-03-13,2233,宇隆,twse,137.50,139.00,134.00,134.00,406885,55316750,-1.0,,,469,
2024-03-14,2233,宇隆,twse,135.00,136.00,133.50,134.00,153495,20649646,0.0,,,187,
2024-03-15,2233,宇隆,twse,134.00,135.50,132.50,133.00,204387,27271034,-1.0,,,225,
2024-03-18,2233,宇隆,twse,135.50,135.50,132.50,133.50,103784,13906079,0.5,,,154,
2024-03-19,2233,宇隆,twse,133.00,135.00,133.00,134.50,112679,15132560,1.0,,,166,
2024-03-20,2233,宇隆,twse,134.50,138.00,134.50,137.50,389158,53008911,3.0,,,401,
2024-03-21,2233,宇隆,twse,138.00,138.00,134.50,135.00,373697,50646828,-2.5,,,360,
2024-03-22,2233,宇隆,twse,135.00,136.00,133.00,133.50,290626,38965799,-1.5,,,307,
2024-03-25,2233,宇隆,twse,133.50,136.50,133.50,134.50,124558,16808092,1.0,,,160,
2024-03-26,2233,宇隆,twse,134.50,135.00,130.00,131.00,336565,44496725,-3.5,,,373,
2024-03-27,2233,宇隆,twse,130.50,133.50,130.50,131.50,180940,23866006,0.5,,,237,
2024-03-28,2233,宇隆,twse,131.50,132.00,128.50,129.00,400917,52091983,-2.5,,,450,
2024-03-29,2233,宇隆,twse,130.00,131.50,129.50,131.00,139521,18167777,2.0,,,178,
2024-04-01,2233,宇隆,twse,131.00,132.50,131.00,132.50,89400,11787429,1.5,,,137,
2024-04-02,2233,宇隆,twse,132.50,134.00,132.00,134.00,148059,19733165,1.5,,,177,
2024-04-03,2233,宇隆,twse,133.50,133.50,132.00,133.00,117710,15645276,-1.0,,,149,
2024-04-08,2233,宇隆,twse,132.50,136.50,132.50,136.00,267952,36123205,3.0,,,296,
2024-04-09,2233,宇隆,twse,135.50,136.00,133.00,133.50,192380,25780117,-2.5,,,236,
2024-04-10,2233,宇隆,twse,134.00,135.50,134.00,134.50,149662,20186068,1.0,,,278,
2024-04-11,2233,宇隆,twse,133.00,135.00,133.00,133.50,129205,17261654,-1.0,,,184,
2024-04-12,2233,宇隆,twse,133.50,134.50,133.00,133.50,122123,16340397,0.0,,,154,
2024-04-15,2233,宇隆,twse,132.50,133.50,130.50,130.50,164510,21716024,-3.0,,,276,
2024-04-16,2233,宇隆,twse,130.00,131.00,127.00,128.00,380841,48750562,-2.5,,,420,
2024-04-17,2233,宇隆,twse,129.00,130.50,129.00,130.00,86089,11177097,2.0,,,134,
2024-04-18,2233,宇隆,twse,130.00,130.50,128.50,129.00,99955,12937390,-1.0,,,231,
2024-04-19,2233,宇隆,twse,127.00,129.00,124.00,125.50,342614,43152196,-3.5,,,393,
2024-04-22,2233,宇隆,twse,124.00,126.00,123.50,124.50,167202,20818302,-1.0,,,228,
2024-04-23,2233,宇隆,twse,124.50,126.50,124.50,125.50,94937,11910443,1.0,,,130,
2024-04-24,2233,宇隆,twse,126.50,127.50,126.50,127.50,122754,15603100,2.0,,,165,
2024-04-25,2233,宇隆,twse,127.50,127.50,125.00,125.00,94155,11838234,-2.5,,,147,
2024-04-26,2233,宇隆,twse,126.00,126.00,125.00,125.00,101090,12694556,0.0,,,142,
2024-04-29,2233,宇隆,twse,125.00,128.00,125.00,127.00,168202,21334067,2.0,,,181,
2024-04-30,2233,宇隆,twse,129.00,132.50,127.50,131.50,268077,35106435,4.5,,,472,
2024-05-02,2233,宇隆,twse,131.50,132.00,130.50,131.00,104937,13782487,-0.5,,,213,
2024-05-03,2233,宇隆,twse,131.50,133.50,131.50,133.00,192846,25525263,2.0,,,232,
2024-05-06,2233,宇隆,twse,134.00,136.00,133.00,135.50,285921,38473211,2.5,,,300,
2024-05-07,2233,宇隆,twse,136.50,139.00,134.50,137.50,473061,64750482,2.0,,,497,
2024-05-08,2233,宇隆,twse,137.50,137.50,136.00,136.50,116885,15979448,-1.0,,,169,
2024-05-09,2233,宇隆,twse,136.50,137.00,134.50,134.50,132100,17942750,-2.0,,,200,
2024-05-10,2233,宇隆,twse,134.50,135.00,133.00,134.00,109306,14667763,-0.5,,,134,
2024-05-13,2233,宇隆,twse,134.50,135.00,131.00,135.00,232496,30905174,1.0,,,210,
2024-05-14,2233,宇隆,twse,136.00,136.00,134.50,135.00,103741,14054790,0.0,,,128,
2024-05-15,2233,宇隆,twse,136.50,136.50,134.00,134.50,100526,13523990,-0.5,,,115,
2024-05-16,2233,宇隆,twse,136.00,136.00,133.00,133.50,146711,19640785,-1.0,,,158,
2024-05-17,2233,宇隆,twse,134.00,135.00,133.50,134.50,80598,10826876,1.0,,,96,
2024-05-20,2233,宇隆,twse,136.00,136.00,132.50,133.50,135450,18077031,-1.0,,,137,
2024-05-21,2233,宇隆,twse,133.50,134.50,133.50,133.50,45781,6124202,0.0,,,86,
2024-05-22,2233,宇隆,twse,134.50,134.50,133.00,134.00,76544,10250896,0.5,,,95,
2024-05-23,2233,宇隆,twse,133.50,133.50,132.00,132.50,194652,25814173,-1.5,,,204,
2024-05-24,2233,宇隆,twse,132.00,133.00,132.00,132.50,97153,12897188,0.0,,,139,
2024-05-27,2233,宇隆,twse,133.50,133.50,131.00,133.00,179589,23763492,0.5,,,199,
2024-05-28,2233,宇隆,twse,133.00,134.00,132.50,134.00,130903,17416797,1.0,,,138,
2024-05-29,2233,宇隆,twse,134.50,134.50,132.50,132.50,133034,17666114,-1.5,,,151,
2024-05-30,2233,宇隆,twse,132.00,132.50,131.50,131.50,82440,10871849,-1.0,,,104,
2024-05-31,2233,宇隆,twse,132.00,133.50,131.00,131.50,90005,11891813,0.0,,,122,
2024-06-03,2233,宇隆,twse,133.50,133.50,131.50,132.00,95649,12666835,0.5,,,116,
2024-06-04,2233,宇隆,twse,132.00,133.00,132.00,132.00,94084,12468518,0.0,,,92,
2024-06-05,2233,宇隆,twse,133.00,133.00,131.00,131.00,145341,19116340,-1.0,,,225,
2024-06-06,2233,宇隆,twse,131.50,132.00,128.50,131.00,586411,76344083,0.0,,,372,
2024-06-07,2233,宇隆,twse,132.50,136.50,132.50,136.00,449316,60682782,5.0,,,398,
2024-06-11,2233,宇隆,twse,136.00,137.00,133.50,134.50,239734,32433867,-1.5,,,251,
2024-06-12,2233,宇隆,twse,135.00,135.00,132.50,133.00,129452,17285287,-1.5,,,136,
2024-06-13,2233,宇隆,twse,133.50,134.00,133.00,133.00,82839,11050895,0.0,,,123,
2024-06-14,2233,宇隆,twse,136.00,136.00,133.00,134.00,111767,15021177,1.0,,,137,
2024-06-17,2233,宇隆,twse,135.00,137.00,134.00,136.50,370622,50396070,2.5,,,353,
2024-06-18,2233,宇隆,twse,137.00,138.50,136.00,138.00,276419,38048480,1.5,,,313,
2024-06-19,2233,宇隆,twse,138.00,138.50,136.00,137.50,339899,46706030,-0.5,,,376,
2024-06-20,2233,宇隆,twse,138.50,142.50,138.00,139.50,783532,109871149,2.0,,,767,
2024-06-21,2233,宇隆,twse,140.00,140.00,138.50,139.00,232755,32432448,-0.5,,,1037,
2024-06-24,2233,宇隆,twse,140.00,142.00,138.50,140.50,374224,52581154,1.5,,,344,
2024-06-25,2233,宇隆,twse,142.00,142.00,139.50,139.50,258009,36082529,-1.0,,,256,
2024-06-26,2233,宇隆,twse,140.50,141.50,139.50,139.50,263390,37014447,0.0,,,398,
2024-06-27,2233,宇隆,twse,140.50,142.00,140.50,141.00,231672,32744129,1.5,,,397,
2024-06-28,2233,宇隆,twse,141.00,144.00,141.00,143.50,409979,58481738,2.5,,,407,
2024-07-01,2233,宇隆,twse,144.50,144.50,142.00,142.00,225371,32243517,-1.5,,,560,
2024-07-02,2233,宇隆,twse,142.00,142.00,140.50,140.50,214171,30209577,-1.5,,,214,
2024-07-03,2233,宇隆,twse,141.50,142.00,140.00,140.50,194010,27316467,0.0,,,184,
2024-07-04,2233,宇隆,twse,141.00,142.00,140.50,141.50,142678,20157064,1.0,,,192,
2024-07-05,2233,宇隆,twse,142.00,143.00,141.50,143.00,184464,26257214,1.5,,,209,
2024-07-08,2233,宇隆,twse,143.00,144.50,142.00,142.50,170641,24379929,-0.5,,,220,
2024-07-09,2233,宇隆,twse,143.50,143.50,138.50,140.50,286547,40130422,-2.0,,,306,
2024-07-10,2233,宇隆,twse,139.00,141.00,139.00,140.50,150481,21098661,0.0,,,148,
2024-07-11,2233,宇隆,twse,141.00,142.00,141.00,141.00,153273,21684075,0.5,,,192,
2024-07-12,2233,宇隆,twse,140.00,141.50,140.00,140.50,91609,12888797,-0.5,,,107,
2024-07-15,2233,宇隆,twse,140.50,140.50,137.00,138.00,507328,70456603,-2.5,,,446,
2024-07-16,2233,宇隆,twse,139.00,140.00,137.00,137.00,545014,75240464,-1.0,,,318,
2024-07-17,2233,宇隆,twse,138.00,139.00,136.50,137.00,396517,54513372,0.0,,,302,
2024-07-18,2233,宇隆,twse,137.00,137.00,135.00,135.00,237591,32245783,-2.0,,,252,
2024-07-19,2233,宇隆,twse,136.00,136.00,133.50,133.50,202556,27160634,-1.5,,,229,
2024-07-22,2233,宇隆,twse,133.50,133.50,130.00,132.00,266144,34942376,-1.5,,,318,
2024-07-23,2233,宇隆,twse,132.00,134.50,132.00,134.00,113481,15164520,2.0,,,144,
2024-07-26,2233,宇隆,twse,131.00,132.00,130.00,131.00,235374,30804300,-3.0,,,261,
2024-07-29,2233,宇隆,twse,132.50,133.00,128.00,128.00,365003,47342849,-3.0,,,372,
2024-07-30,2233,宇隆,twse,128.00,131.50,128.00,131.50,256437,33261116,3.5,,,342,
2024-07-31,2233,宇隆,twse,127.00,127.00,125.00,125.50,220102,27732917,0.0,,,289,
2024-08-01,2233,宇隆,twse,127.00,128.50,126.50,128.00,156050,19902807,2.5,,,173,
2024-08-02,2233,宇隆,twse,127.00,127.50,125.50,126.00,175555,22156139,-2.0,,,243,
2024-08-05,2233,宇隆,twse,117.50,118.50,113.50,113.50,673910,77270968,-12.5,,,617,
2024-08-06,2233,宇隆,twse,115.50,116.00,110.00,113.50,488042,55077721,0.0,,,428,
2024-08-07,2233,宇隆,twse,114.00,123.00,114.00,122.50,309147,37057770,9.0,,,296,
2024-08-08,2233,宇隆,twse,131.50,131.50,127.50,127.50,690908,89308760,5.0,,,784,
2024-08-09,2233,宇隆,twse,130.00,131.50,128.00,129.50,306581,39752256,2.0,,,324,
2024-08-12,2233,宇隆,twse,130.00,139.00,129.00,137.50,792771,106902119,8.0,,,680,
2024-08-13,2233,宇隆,twse,139.00,139.00,134.50,136.50,661645,90579481,-1.0,,,1220,
2024-08-14,2233,宇隆,twse,137.00,137.50,135.00,136.50,267075,36308586,0.0,,,354,
2024-08-15,2233,宇隆,twse,137.50,138.00,135.00,137.50,204796,27907996,1.0,,,265,
2024-08-16,2233,宇隆,twse,139.50,141.00,136.00,136.00,671775,92627784,-1.5,,,543,
2024-08-19,2233,宇隆,twse,136.50,139.00,134.00,137.00,460436,62558374,1.0,,,409,
2024-08-20,2233,宇隆,twse,138.50,150.50,137.50,150.50,2392147,350198492,13.5,,,1959,
2024-08-21,2233,宇隆,twse,149.00,151.00,145.00,147.00,1077392,159114590,-3.5,,,1060,
2024-08-22,2233,宇隆,twse,146.00,146.50,141.00,141.00,879989,125722116,-6.0,,,902,
2024-08-23,2233,宇隆,twse,140.00,143.00,140.00,142.00,321212,45366427,1.0,,,370,
2024-08-26,2233,宇隆,twse,143.50,143.50,138.50,138.50,392132,54987431,-3.5,,,416,
2024-08-27,2233,宇隆,twse,138.50,141.00,138.50,141.00,227196,31746542,2.5,,,262,
2024-08-28,2233,宇隆,twse,141.00,146.50,141.00,144.00,461844,66460160,3.0,,,466,
2024-08-29,2233,宇隆,twse,142.50,146.00,142.00,145.00,465996,67402327,1.0,,,438,
2024-08-30,2233,宇隆,twse,148.50,159.50,148.50,159.50,2722804,431290357,14.5,,,2113,
2024-09-02,2233,宇隆,twse,162.00,172.00,159.00,166.00,4970782,819459553,6.5,,,3865,
2024-09-03,2233,宇隆,twse,167.50,180.00,166.00,176.50,5003391,866426589,10.5,,,5352,
2024-09-04,2233,宇隆,twse,167.00,173.50,163.00,163.00,3060142,513580496,-13.5,,,9090,
2024-09-05,2233,宇隆,twse,165.00,167.50,160.50,162.50,2536454,416806197,-0.5,,,2795,
2024-09-06,2233,宇隆,twse,165.50,172.50,164.00,168.50,5454583,918534030,6.0,,,4407,
2024-09-09,2233,宇隆,twse,165.00,170.50,163.50,166.00,1919332,319055763,-2.5,,,1684,
2024-09-10,2233,宇隆,twse,157.00,158.00,149.50,149.50,5523155,838402913,-16.5,,,4689,
2024-09-11,2233,宇隆,twse,151.00,164.00,151.00,160.50,6206134,977319092,11.0,,,3765,
2024-09-12,2233,宇隆,twse,162.50,165.00,159.50,160.00,5050590,820321925,-0.5,,,4124,
2024-09-13,2233,宇隆,twse,161.00,172.50,158.00,170.00,4110146,687035448,10.0,,,3982,
2024-09-16,2233,宇隆,twse,171.50,175.00,166.50,167.50,3658937,623098788,-2.5,,,5903,
2024-09-18,2233,宇隆,twse,171.00,174.00,166.50,168.00,4012558,679946777,0.5,,,4216,
2024-09-19,2233,宇隆,twse,169.00,176.00,168.00,176.00,3757987,649675055,8.0,,,3698,
2024-09-20,2233,宇隆,twse,180.00,180.00,170.50,171.00,2706444,471941193,-5.0,,,5042,
2024-09-23,2233,宇隆,twse,173.00,173.50,169.50,170.50,1220754,209448555,-0.5,,,2033,
2024-09-24,2233,宇隆,twse,172.00,172.50,167.00,167.50,773611,130641894,-3.0,,,1869,
2024-09-25,2233,宇隆,twse,169.50,174.50,168.00,173.50,1888446,325469457,6.0,,,1435,
2024-09-26,2233,宇隆,twse,175.00,177.00,169.00,170.00,1218644,210434073,-3.5,,,2276,
2024-09-27,2233,宇隆,twse,170.00,172.50,169.00,170.00,802924,137067117,0.0,,,1232,
2024-09-30,2233,宇隆,twse,170.00,170.50,165.50,166.50,646133,108229297,-3.5,,,891,
2024-10-01,2233,宇隆,twse,166.50,168.50,161.00,162.50,1428353,232782784,-4.0,,,1467,
2024-10-04,2233,宇隆,twse,162.50,163.00,161.00,161.50,499775,80965774,-1.0,,,547,
2024-10-07,2233,宇隆,twse,163.00,163.50,160.00,160.50,596932,96363034,-1.0,,,529,
2024-10-08,2233,宇隆,twse,160.50,160.50,158.00,159.50,360911,57470777,-1.0,,,439,
2024-10-09,2233,宇隆,twse,160.00,161.00,154.00,155.00,785836,122718490,-4.5,,,750,
2024-10-11,2233,宇隆,twse,157.00,158.50,156.00,156.00,356993,56137024,1.0,,,365,
2024-10-14,2233,宇隆,twse,156.00,156.50,151.00,153.50,550538,84101552,-2.5,,,568,
2024-10-15,2233,宇隆,twse,155.00,156.00,153.50,155.00,364062,56379215,1.5,,,355,
2024-10-16,2233,宇隆,twse,153.50,155.50,152.00,154.00,209661,32299270,-1.0,,,243,
2024-10-17,2233,宇隆,twse,154.00,158.50,153.00,157.00,333118,52285102,3.0,,,389,
2024-10-18,2233,宇隆,twse,158.00,158.00,152.00,152.50,338209,52124127,-4.5,,,438,
2024-10-21,2233,宇隆,twse,153.00,154.00,153.00,154.00,159377,24481467,1.5,,,187,
2024-10-22,2233,宇隆,twse,154.00,159.00,154.00,158.50,515085,81171138,4.5,,,554,
2024-10-23,2233,宇隆,twse,159.00,161.50,156.50,160.50,941776,150515484,2.0,,,731,
2024-10-24,2233,宇隆,twse,161.50,163.00,157.00,159.00,1271285,203187391,-1.5,,,1168,
2024-10-25,2233,宇隆,twse,161.00,171.00,160.00,168.50,3791360,630054398,9.5,,,3584,
2024-10-28,2233,宇隆,twse,170.00,174.00,165.00,171.50,2377977,402757022,3.0,,,2820,
2024-10-29,2233,宇隆,twse,170.00,172.50,165.00,165.00,1460472,245418504,-6.5,,,4433,
2024-10-30,2233,宇隆,twse,167.00,167.00,161.00,161.00,655511,107146223,-4.0,,,1369,
2024-11-01,2233,宇隆,twse,158.00,162.50,158.00,160.50,459352,73626351,-0.5,,,449,
2024-11-04,2233,宇隆,twse,160.50,160.50,156.50,156.50,377916,59735139,-4.0,,,490,
2024-11-05,2233,宇隆,twse,154.00,161.50,153.50,156.00,449369,70764991,-0.5,,,460,
2024-11-06,2233,宇隆,twse,156.00,159.50,156.00,158.00,293129,46251467,2.0,,,315,
2024-11-07,2233,宇隆,twse,159.00,163.00,159.00,162.00,384065,61997817,4.0,,,550,
2024-11-08,2233,宇隆,twse,166.00,167.50,160.00,160.00,719682,116825719,-2.0,,,728,
2024-11-11,2233,宇隆,twse,159.50,163.50,159.50,160.50,273317,44134146,0.5,,,280,
2024-11-12,2233,宇隆,twse,160.50,166.00,156.50,164.50,968451,157558142,4.0,,,902,
2024-11-13,2233,宇隆,twse,164.50,168.00,163.00,163.50,935840,154460509,-1.0,,,1571,
2024-11-14,2233,宇隆,twse,164.00,165.50,160.00,160.00,385817,62563687,-3.5,,,514,
2024-11-15,2233,宇隆,twse,159.50,162.00,157.00,157.00,507684,80777590,-3.0,,,553,
2024-11-18,2233,宇隆,twse,157.50,157.50,150.50,150.50,718528,109499396,-6.5,,,871,
2024-11-19,2233,宇隆,twse,150.50,153.50,150.50,152.50,270098,41142820,2.0,,,293,
2024-11-20,2233,宇隆,twse,152.00,165.50,152.00,163.00,1267028,204465736,10.5,,,1198,
2024-11-21,2233,宇隆,twse,172.00,179.00,168.00,179.00,6507750,1134626859,16.0,,,5163,
2024-11-22,2233,宇隆,twse,184.00,196.50,183.50,196.50,5980321,1147013536,17.5,,,4506,
2024-11-25,2233,宇隆,twse,202.00,205.00,193.50,197.00,7890722,1561594777,0.5,,,6190,
2024-11-26,2233,宇隆,twse,197.00,198.50,188.00,193.00,3110163,596775691,-4.0,,,3528,
2024-11-27,2233,宇隆,twse,194.00,194.50,177.50,178.00,4014510,741205024,-15.0,,,3424,
2024-11-28,2233,宇隆,twse,179.00,182.00,172.50,177.00,2215269,392662370,-1.0,,,1960,
2024-11-29,2233,宇隆,twse,177.00,181.50,173.00,174.50,1846529,326329620,-2.5,,,1925,
2024-12-02,2233,宇隆,twse,178.00,179.00,174.50,175.50,973746,171793531,1.0,,,900,
2024-12-03,2233,宇隆,twse,179.50,186.00,177.00,178.50,2601764,470144199,3.0,,,2219,
2024-12-04,2233,宇隆,twse,179.00,180.50,176.00,179.00,1016330,181637111,0.5,,,1554,
2024-12-05,2233,宇隆,twse,181.00,192.00,179.50,184.50,2983635,555487249,5.5,,,2724,
2024-12-06,2233,宇隆,twse,183.50,183.50,177.50,178.00,1107705,199469800,-6.5,,,3569,
2024-12-09,2233,宇隆,twse,177.50,179.50,176.50,178.50,561067,100014264,0.5,,,687,
2024-12-10,2233,宇隆,twse,179.00,180.00,172.00,173.00,1078467,188561688,-5.5,,,1312,
2024-12-11,2233,宇隆,twse,174.00,179.50,172.00,177.00,680335,119719620,4.0,,,1356,
2024-12-12,2233,宇隆,twse,179.00,182.00,176.50,177.00,710134,126813060,0.0,,,1181,
2024-12-13,2233,宇隆,twse,179.00,181.00,177.00,180.50,888106,159329577,3.5,,,1025,
2024-12-16,2233,宇隆,twse,181.50,182.50,173.00,177.50,1246466,222220943,-3.0,,,1401,
2024-12-17,2233,宇隆,twse,178.00,192.50,178.00,190.50,3180672,598458693,13.0,,,3628,
2024-12-18,2233,宇隆,twse,193.00,209.50,189.00,209.50,7239474,1437828325,19.0,,,7769,
2024-12-19,2233,宇隆,twse,203.00,227.00,203.00,218.50,14974099,3221853409,9.0,,,19314,
2024-12-20,2233,宇隆,twse,218.00,229.00,217.50,220.50,8916348,1989212129,2.0,,,10211,
2024-12-23,2233,宇隆,twse,223.50,234.00,221.00,228.50,5654676,1290187003,8.0,,,5398,
2024-12-24,2233,宇隆,twse,230.00,251.00,225.50,251.00,5867966,1410960799,22.5,,,5606,
2024-12-25,2233,宇隆,twse,266.50,266.50,251.50,265.00,12302168,3191448629,14.0,,,10339,
2024-12-26,2233,宇隆,twse,262.50,270.00,253.50,260.00,8769156,2295904108,-5.0,,,8432,
2024-12-27,2233,宇隆,twse,265.00,270.00,251.50,264.50,9753944,2556001503,4.5,,,10679,
2024-12-30,2233,宇隆,twse,262.00,285.00,257.50,267.50,10174705,2763350204,3.0,,,10884,
2024-12-31,2233,宇隆,twse,266.50,288.50,265.50,282.50,12780521,3559647837,15.0,,,11897,
2025-01-02,2233,宇隆,twse,283.00,285.50,271.50,274.00,6147430,1717401472,-8.5,,,5923,
2025-01-03,2233,宇隆,twse,276.00,286.00,257.00,271.00,7321075,2003823932,-3.0,,,7004,
2025-01-06,2233,宇隆,twse,273.00,274.50,261.50,270.00,4702228,1264264010,-1.0,,,4298,
2025-01-07,2233,宇隆,twse,272.00,278.00,262.00,264.00,5033128,1346439602,-6.0,,,5237,
2025-01-08,2233,宇隆,twse,264.00,266.50,255.00,255.50,3082326,798738790,-8.5,,,3539,
2025-01-09,2233,宇隆,twse,255.50,261.50,243.50,245.50,4577099,1147551702,-10.0,,,4179,
2025-01-10,2233,宇隆,twse,242.50,247.50,233.00,234.50,2989020,714649586,-11.0,,,3613,
2025-01-13,2233,宇隆,twse,233.00,238.00,224.50,230.00,3491110,805923082,-4.5,,,3419,
2025-01-14,2233,宇隆,twse,233.50,237.00,227.00,233.00,1760220,409454835,3.0,,,2218,
2025-01-15,2233,宇隆,twse,231.50,238.00,224.00,224.50,2420677,555055933,-8.5,,,2657,
2025-01-16,2233,宇隆,twse,228.50,234.00,227.00,227.00,1646190,379203779,2.5,,,1839,
2025-01-17,2233,宇隆,twse,228.50,231.50,218.00,220.00,1373144,307882862,-7.0,,,1586,
2025-01-20,2233,宇隆,twse,220.00,225.00,219.00,224.00,905026,201562066,4.0,,,1213,
2025-01-21,2233,宇隆,twse,222.00,228.00,218.50,224.00,1447034,323470220,0.0,,,1427,
2025-01-22,2233,宇隆,twse,225.00,227.00,219.00,223.00,1092156,242992078,-1.0,,,1328,
2025-02-03,2233,宇隆,twse,209.00,218.50,206.50,215.00,1113664,236391854,-8.0,,,1896,
2025-02-04,2233,宇隆,twse,217.00,217.50,209.50,213.00,1113841,237388678,-2.0,,,1221,
2025-02-05,2233,宇隆,twse,213.00,229.50,211.50,225.00,3264177,731028126,12.0,,,3139,
2025-02-06,2233,宇隆,twse,229.00,235.00,223.00,226.50,3362976,767972195,1.5,,,5167,
2025-02-07,2233,宇隆,twse,232.00,248.00,226.00,243.00,5166891,1242174056,16.5,,,6164,
2025-02-10,2233,宇隆,twse,240.50,253.00,237.00,237.00,5140350,1249081785,-6.0,,,7756,
2025-02-11,2233,宇隆,twse,241.50,246.00,234.50,241.00,4437584,1069536500,4.0,,,4193,
2025-02-12,2233,宇隆,twse,243.50,248.00,235.50,237.00,4166404,1006489753,-4.0,,,4145,
2025-02-13,2233,宇隆,twse,237.50,239.00,229.50,229.50,2095978,487442462,-7.5,,,2592,
2025-02-14,2233,宇隆,twse,230.00,233.00,225.00,225.00,1661301,379868137,-4.5,,,1891,
2025-02-17,2233,宇隆,twse,226.00,237.50,225.00,235.50,2977016,692122832,10.5,,,3028,
2025-02-18,2233,宇隆,twse,235.50,241.00,232.00,238.50,1629916,385247028,3.0,,,2605,
2025-02-19,2233,宇隆,twse,240.00,251.00,236.00,240.00,5114583,1248761425,1.5,,,4789,
2025-02-20,2233,宇隆,twse,242.00,246.00,238.00,238.00,3210344,777563674,-2.0,,,5542,
2025-02-21,2233,宇隆,twse,239.00,244.50,234.00,240.50,2260726,540000272,2.5,,,2830,
2025-02-24,2233,宇隆,twse,237.00,238.50,232.50,232.50,1474772,345473387,-8.0,,,2427,
2025-02-25,2233,宇隆,twse,231.00,232.00,221.00,222.50,2173920,488368452,-10.0,,,3328,
2025-02-26,2233,宇隆,twse,220.00,226.50,220.00,223.00,830719,185554984,0.5,,,1455,
2025-02-27,2233,宇隆,twse,226.00,227.50,216.50,217.50,1350942,297881589,-5.5,,,1861,
2025-03-03,2233,宇隆,twse,214.50,217.00,211.00,216.50,613822,131664995,-1.0,,,907,
2025-03-04,2233,宇隆,twse,213.50,224.50,213.00,222.50,1238253,273762749,6.0,,,1372,
2025-03-05,2233,宇隆,twse,226.00,228.00,222.00,223.00,1210445,271660979,0.5,,,1207,
2025-03-06,2233,宇隆,twse,227.00,229.00,215.00,215.00,2109470,467875997,-8.0,,,2438,
2025-03-07,2233,宇隆,twse,213.00,217.00,208.50,208.50,972350,205773221,-6.5,,,1974,
2025-03-10,2233,宇隆,twse,210.50,216.00,208.50,215.00,929381,198220709,6.5,,,1225,
2025-03-11,2233,宇隆,twse,206.50,209.00,201.50,208.00,1017068,209606022,-7.0,,,1626,
2025-03-12,2233,宇隆,twse,210.00,214.00,209.00,213.50,744882,158055426,5.5,,,2576,
2025-03-13,2233,宇隆,twse,217.50,220.00,209.00,210.00,948308,203429350,-3.5,,,1496,
2025-03-14,2233,宇隆,twse,215.00,215.00,208.00,212.50,501333,105640666,2.5,,,1320,
