date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-14,6733,博晟生醫,tpex,23.65,23.80,23.55,23.60,259000,6131650,-0.05,,123076026,150,
2023-02-15,6733,博晟生醫,tpex,23.65,23.70,23.40,23.55,173000,4072800,-0.05,,123076026,116,
2023-02-16,6733,博晟生醫,tpex,23.80,23.90,23.45,23.65,182000,4311600,0.10,,123076026,125,
2023-02-17,6733,博晟生醫,tpex,23.60,23.70,23.50,23.70,131000,3087550,0.05,,123076026,88,
2023-02-20,6733,博晟生醫,tpex,23.85,25.25,23.65,24.95,802000,19843700,1.25,,123076026,493,
2023-02-21,6733,博晟生醫,tpex,25.50,25.50,24.20,24.60,412000,10250800,-0.35,,123076026,279,
2023-02-22,6733,博晟生醫,tpex,24.70,25.40,24.25,25.40,386000,9616550,0.80,,123076026,242,
2023-02-23,6733,博晟生醫,tpex,25.60,27.90,25.60,27.90,2943000,80935200,2.50,,123076026,1448,
2023-02-24,6733,博晟生醫,tpex,27.90,28.10,27.00,27.95,3059000,84342800,0.05,,123076026,1935,
2023-03-01,6733,博晟生醫,tpex,27.95,27.95,27.20,27.25,1112000,30529400,-0.70,,123076026,639,
2023-03-02,6733,博晟生醫,tpex,27.00,27.10,25.65,26.15,1495000,39110500,-1.10,,123076026,903,
2023-03-03,6733,博晟生醫,tpex,26.15,26.45,24.60,25.50,1584000,40276250,-0.65,,123076026,920,
2023-03-06,6733,博晟生醫,tpex,25.55,25.65,24.90,25.55,700000,17694350,0.05,,123076026,461,
2023-03-07,6733,博晟生醫,tpex,25.55,26.50,25.25,26.20,543000,14027800,0.65,,123076026,378,
2023-03-08,6733,博晟生醫,tpex,26.15,26.15,25.40,25.95,657000,16905900,-0.25,,123076026,373,
2023-03-09,6733,博晟生醫,tpex,25.55,26.95,25.55,26.40,754000,19794050,0.45,,123076026,478,
2023-03-10,6733,博晟生醫,tpex,26.40,26.75,25.90,26.15,561000,14791350,-0.25,,123076026,379,
2023-03-13,6733,博晟生醫,tpex,25.85,25.95,24.80,25.55,507000,12893850,-0.60,,123076026,361,
2023-03-14,6733,博晟生醫,tpex,25.55,25.70,25.20,25.40,289000,7370450,-0.15,,123076026,188,
2023-03-15,6733,博晟生醫,tpex,25.40,25.90,25.15,25.45,351000,8947550,0.05,,123076026,209,
2023-03-16,6733,博晟生醫,tpex,25.45,25.70,24.70,24.80,494000,12384100,-0.65,,123076026,299,
2023-03-17,6733,博晟生醫,tpex,25.00,25.30,24.65,25.10,363000,9061200,0.30,,123076026,215,
2023-03-20,6733,博晟生醫,tpex,26.40,27.60,26.10,27.00,2190000,59063950,1.90,,123076026,1194,
2023-03-21,6733,博晟生醫,tpex,26.80,29.70,26.60,29.70,4162000,118900550,2.70,,123076026,2007,
2023-03-22,6733,博晟生醫,tpex,31.90,32.60,30.75,32.55,5470000,174078050,2.85,,123076026,3072,
2023-03-23,6733,博晟生醫,tpex,31.50,31.85,30.90,31.15,2389000,74773450,-1.40,,123076026,1451,
2023-03-24,6733,博晟生醫,tpex,31.15,34.25,31.15,34.00,5934000,199675550,2.85,,123076026,2743,
2023-03-27,6733,博晟生醫,tpex,34.55,36.50,33.05,34.20,6162000,214443350,0.20,,123076026,3318,
2023-03-28,6733,博晟生醫,tpex,34.00,34.15,33.00,33.00,2178000,72660400,-1.20,,123076026,1297,
2023-03-29,6733,博晟生醫,tpex,32.60,33.60,32.00,32.30,1809000,59035000,-0.70,,123076026,1075,
2023-03-30,6733,博晟生醫,tpex,32.55,33.50,32.10,32.75,1280000,42091500,0.45,,123076026,742,
2023-03-31,6733,博晟生醫,tpex,32.90,34.15,32.80,33.55,1563000,52408600,0.80,,123076026,885,
2023-04-06,6733,博晟生醫,tpex,33.80,34.00,33.00,33.35,1457000,48797300,-0.20,,123076026,825,
2023-04-07,6733,博晟生醫,tpex,33.90,33.90,32.85,32.90,1313000,43550750,-0.45,,123076026,872,
2023-04-10,6733,博晟生醫,tpex,34.50,36.15,33.55,35.40,5351000,186965350,2.50,,123076026,2780,
2023-04-11,6733,博晟生醫,tpex,34.20,34.60,33.60,34.15,2544000,86820400,-1.25,,123076026,1455,
2023-04-12,6733,博晟生醫,tpex,34.30,35.50,34.20,34.35,1797000,62371750,0.20,,123076026,1163,
2023-04-13,6733,博晟生醫,tpex,34.70,34.90,33.90,34.25,1154000,39470000,-0.10,,123076026,695,
2023-04-14,6733,博晟生醫,tpex,34.40,34.65,34.10,34.25,817000,28075650,0.00,,123076026,538,
2023-04-17,6733,博晟生醫,tpex,34.30,35.50,34.30,34.95,2081000,72711350,0.70,,123076026,1147,
2023-04-18,6733,博晟生醫,tpex,35.05,36.40,34.50,35.70,2095000,74107150,0.75,,123076026,1274,
2023-04-19,6733,博晟生醫,tpex,36.40,39.25,36.00,39.25,4172000,159684000,3.55,,123076026,1839,
2023-04-20,6733,博晟生醫,tpex,43.15,43.15,42.95,43.15,2848000,122889250,3.90,,123076026,795,
2023-04-21,6733,博晟生醫,tpex,47.40,47.40,39.30,41.60,11161000,477316900,-1.55,,123076026,5423,
2023-04-24,6733,博晟生醫,tpex,40.15,42.75,40.00,41.85,3040000,125785000,0.25,,123076026,1736,
2023-04-25,6733,博晟生醫,tpex,41.45,41.55,38.10,38.55,4628000,182486350,-3.30,,123076026,2660,
2023-04-26,6733,博晟生醫,tpex,37.90,38.35,36.50,38.35,2230000,83470500,-0.20,,123076026,1270,
2023-04-27,6733,博晟生醫,tpex,38.40,39.85,37.15,39.45,1608000,61730250,1.10,,123076026,978,
2023-04-28,6733,博晟生醫,tpex,39.50,40.40,37.80,38.15,3591000,140613350,-1.30,,123076026,1935,
2023-05-02,6733,博晟生醫,tpex,38.30,39.65,37.10,39.35,1519000,58323150,1.20,,123076026,1025,
2023-05-03,6733,博晟生醫,tpex,39.50,40.00,38.60,38.95,1428000,56028250,-0.40,,123076026,890,
2023-05-04,6733,博晟生醫,tpex,38.70,42.00,38.70,42.00,2813000,113504650,3.05,,123076026,1694,
2023-05-05,6733,博晟生醫,tpex,41.70,42.00,40.50,41.00,2290000,94456550,-1.00,,123076026,1457,
2023-05-08,6733,博晟生醫,tpex,40.40,40.45,39.45,40.00,1423000,56942850,-1.00,,123076026,893,
2023-05-09,6733,博晟生醫,tpex,40.00,40.10,38.25,38.55,1595000,62347450,-1.45,,123076026,1047,
2023-05-10,6733,博晟生醫,tpex,39.95,39.95,39.00,39.60,936000,36827900,1.05,,123076026,647,
2023-05-11,6733,博晟生醫,tpex,39.75,40.40,38.35,39.00,1616000,63425700,-0.60,,123076026,970,
2023-05-12,6733,博晟生醫,tpex,39.00,39.00,37.60,38.15,1227000,46803600,-0.85,,123076026,795,
2023-05-15,6733,博晟生醫,tpex,38.00,38.15,36.75,37.10,1618000,60236000,-1.05,,123076026,888,
2023-05-16,6733,博晟生醫,tpex,36.90,37.20,36.50,36.95,1127000,41576900,-0.15,,123076026,698,
2023-05-17,6733,博晟生醫,tpex,37.35,38.30,37.35,37.55,893000,33774100,0.60,,123076026,628,
2023-05-18,6733,博晟生醫,tpex,37.80,38.10,37.35,37.60,527000,19794450,0.05,,123076026,359,
2023-05-19,6733,博晟生醫,tpex,37.65,38.05,37.40,38.00,749000,28293600,0.40,,123076026,451,
2023-05-22,6733,博晟生醫,tpex,38.00,39.30,38.00,39.20,1096000,42500700,1.20,,123076026,688,
2023-05-23,6733,博晟生醫,tpex,39.50,41.80,38.60,40.85,2883000,116741150,1.65,,123076026,1678,
2023-05-24,6733,博晟生醫,tpex,40.00,40.40,39.80,40.05,1370000,54868050,-0.80,,123076026,937,
2023-05-25,6733,博晟生醫,tpex,40.50,40.55,39.55,39.55,804000,31976750,-0.50,,123076026,505,
2023-05-26,6733,博晟生醫,tpex,39.55,39.75,39.05,39.10,596000,23414650,-0.45,,123076026,365,
2023-05-29,6733,博晟生醫,tpex,39.45,40.45,39.10,39.55,744000,29665450,0.45,,123076026,525,
2023-05-30,6733,博晟生醫,tpex,40.20,40.20,39.00,39.30,700000,27554450,-0.25,,123076026,418,
2023-05-31,6733,博晟生醫,tpex,39.80,43.20,39.45,43.20,3576000,152144600,3.90,,123076026,1427,
2023-06-01,6733,博晟生醫,tpex,43.80,45.60,41.75,42.60,5294000,231861050,-0.60,,123076026,2378,
2023-06-02,6733,博晟生醫,tpex,42.75,42.95,41.25,41.95,2610000,109479350,-0.65,,123076026,1330,
2023-06-05,6733,博晟生醫,tpex,41.70,42.45,41.60,42.35,1251000,52491450,0.40,,123076026,752,
2023-06-06,6733,博晟生醫,tpex,42.25,42.90,41.75,42.75,965000,40828700,0.40,,123076026,641,
2023-06-07,6733,博晟生醫,tpex,46.40,46.75,44.30,44.70,4628000,210435500,1.95,,123076026,2836,
2023-06-08,6733,博晟生醫,tpex,45.35,48.90,45.00,47.80,4480000,211138800,3.10,,123076026,2850,
2023-06-09,6733,博晟生醫,tpex,48.00,48.50,45.75,47.50,3211000,150333350,-0.30,,123076026,2129,
2023-06-12,6733,博晟生醫,tpex,47.90,48.25,45.45,45.65,2200000,101826550,-1.85,,123076026,1476,
2023-06-13,6733,博晟生醫,tpex,45.90,46.15,44.25,45.20,1776000,80194200,-0.45,,123076026,1243,
2023-06-14,6733,博晟生醫,tpex,44.95,45.50,44.10,44.10,1399000,62554450,-1.10,,123076026,945,
2023-06-15,6733,博晟生醫,tpex,44.10,44.65,43.30,44.05,825000,36264350,-0.05,,123076026,608,
2023-06-16,6733,博晟生醫,tpex,43.50,44.50,43.40,43.65,815000,35704200,-0.40,,123076026,583,
2023-06-19,6733,博晟生醫,tpex,43.65,44.90,43.10,44.30,719000,31788800,0.65,,123076026,499,
2023-06-20,6733,博晟生醫,tpex,44.30,44.40,43.20,43.60,587000,25648850,-0.70,,123076026,425,
2023-06-21,6733,博晟生醫,tpex,43.75,43.85,43.40,43.75,366000,15937450,0.15,,123076026,273,
2023-06-26,6733,博晟生醫,tpex,43.75,44.00,43.00,43.65,487000,21201800,-0.10,,123076026,335,
2023-06-27,6733,博晟生醫,tpex,43.50,45.10,43.30,44.85,1134000,50533000,1.20,,123076026,788,
2023-06-28,6733,博晟生醫,tpex,44.90,44.95,44.05,44.60,587000,26109350,-0.25,,123076026,420,
2023-06-29,6733,博晟生醫,tpex,45.30,48.20,45.10,48.20,2492000,115267850,3.60,,123076026,1582,
2023-06-30,6733,博晟生醫,tpex,48.20,49.65,47.30,47.70,3409000,164880650,-0.50,,123076026,2275,
2023-07-03,6733,博晟生醫,tpex,47.55,47.55,46.00,46.10,1729000,80336150,-1.60,,123076026,1275,
2023-07-04,6733,博晟生醫,tpex,46.30,46.60,45.50,45.60,1020000,46867600,-0.50,,123076026,725,
2023-07-05,6733,博晟生醫,tpex,45.70,46.60,45.20,45.75,729000,33602250,0.15,,123076026,544,
2023-07-06,6733,博晟生醫,tpex,45.60,46.40,45.00,45.30,911000,41382700,-0.45,,123076026,606,
2023-07-07,6733,博晟生醫,tpex,45.10,45.10,44.40,44.40,896000,39953000,-0.90,,123076026,587,
2023-07-10,6733,博晟生醫,tpex,44.05,44.05,43.00,43.05,1466000,63523400,-1.35,,123076026,997,
2023-07-11,6733,博晟生醫,tpex,42.85,43.45,42.10,42.20,953000,40550550,-0.85,,123076026,670,
2023-07-12,6733,博晟生醫,tpex,43.00,43.00,40.50,40.65,1524000,62970400,-1.55,,123076026,994,
2023-07-13,6733,博晟生醫,tpex,40.75,41.65,40.30,40.40,1004000,41089600,-0.25,,123076026,651,
2023-07-14,6733,博晟生醫,tpex,39.85,41.55,39.70,40.70,758000,30934900,0.30,,123076026,540,
2023-07-17,6733,博晟生醫,tpex,40.70,43.40,40.50,43.00,1171000,49715350,2.30,,123076026,761,
2023-07-18,6733,博晟生醫,tpex,43.20,43.20,41.80,41.95,650000,27512150,-1.05,,123076026,454,
2023-07-19,6733,博晟生醫,tpex,42.10,44.15,42.10,43.15,1116000,48527800,1.20,,123076026,736,
2023-07-20,6733,博晟生醫,tpex,42.40,43.40,42.25,42.90,488000,20984500,-0.25,,123076026,370,
2023-07-21,6733,博晟生醫,tpex,42.85,43.80,42.05,42.35,733000,31454950,-0.55,,123076026,458,
2023-07-24,6733,博晟生醫,tpex,42.35,43.20,41.85,42.05,411000,17371150,-0.30,,123076026,296,
2023-07-25,6733,博晟生醫,tpex,42.10,42.65,41.70,42.00,506000,21254100,-0.05,,123076026,327,
2023-07-26,6733,博晟生醫,tpex,42.00,42.10,40.45,40.70,975000,40009700,-1.30,,123076026,642,
2023-07-27,6733,博晟生醫,tpex,40.70,41.90,40.70,40.85,307000,12652350,0.15,,123076026,237,
2023-07-28,6733,博晟生醫,tpex,41.30,41.30,40.80,40.85,318000,13014450,0.00,,123076026,243,
2023-07-31,6733,博晟生醫,tpex,42.00,42.00,40.00,40.20,575000,23327400,-0.65,,123076026,325,
2023-08-01,6733,博晟生醫,tpex,40.60,41.00,40.20,40.60,264000,10664500,0.40,,123076026,207,
2023-08-02,6733,博晟生醫,tpex,40.25,40.60,40.00,40.00,394000,15831350,-0.60,,123076026,268,
2023-08-04,6733,博晟生醫,tpex,40.00,40.10,39.60,39.70,426000,16947700,-0.30,,123076026,275,
2023-08-07,6733,博晟生醫,tpex,39.55,39.65,38.00,38.15,1242000,47702450,-1.55,,123076026,744,
2023-08-08,6733,博晟生醫,tpex,38.70,38.95,37.90,38.10,634000,24260050,-0.05,,123076026,391,
2023-08-09,6733,博晟生醫,tpex,37.90,38.60,37.90,38.30,252000,9646300,0.20,,123076026,173,
2023-08-10,6733,博晟生醫,tpex,38.35,38.45,37.50,37.50,367000,13871050,-0.80,,123076026,273,
2023-08-11,6733,博晟生醫,tpex,37.10,37.30,35.50,36.40,1058000,38432000,-1.10,,123076026,664,
2023-08-14,6733,博晟生醫,tpex,36.25,36.40,34.30,34.45,948000,32978450,-1.95,,123076026,588,
2023-08-15,6733,博晟生醫,tpex,34.65,35.70,34.00,35.65,429000,15035750,1.20,,123076026,288,
2023-08-16,6733,博晟生醫,tpex,35.75,37.65,35.45,36.90,461000,17001700,1.25,,123076026,320,
2023-08-17,6733,博晟生醫,tpex,36.80,37.75,36.60,37.25,238000,8856000,0.35,,123076026,172,
2023-08-18,6733,博晟生醫,tpex,37.30,37.30,36.00,36.00,357000,13028450,-1.25,,123076026,244,
2023-08-21,6733,博晟生醫,tpex,36.05,36.05,35.50,35.80,159000,5677100,-0.20,,123076026,101,
2023-08-22,6733,博晟生醫,tpex,35.80,36.30,35.00,35.20,228000,8103000,-0.60,,123076026,145,
2023-08-23,6733,博晟生醫,tpex,35.20,35.65,35.00,35.10,266000,9372300,-0.10,,123076026,150,
2023-08-24,6733,博晟生醫,tpex,35.15,35.50,35.00,35.05,222000,7807600,-0.05,,123076026,152,
2023-08-25,6733,博晟生醫,tpex,35.00,35.25,34.85,35.05,108000,3782450,0.00,,123076026,82,
2023-08-28,6733,博晟生醫,tpex,35.50,35.50,34.35,34.60,190000,6585750,-0.45,,123076026,124,
2023-08-29,6733,博晟生醫,tpex,34.40,35.15,34.30,34.90,132000,4592450,0.30,,123076026,94,
2023-08-30,6733,博晟生醫,tpex,35.05,35.95,35.00,35.75,126000,4489950,0.85,,123076026,105,
2023-08-31,6733,博晟生醫,tpex,37.40,37.90,36.60,37.20,543000,20145350,1.45,,123076026,393,
2023-09-01,6733,博晟生醫,tpex,36.95,37.90,36.75,37.20,399000,14921700,0.00,,123076026,296,
2023-09-04,6733,博晟生醫,tpex,37.20,37.20,36.35,36.50,218000,7955500,-0.70,,123076026,170,
2023-09-05,6733,博晟生醫,tpex,36.50,36.65,36.25,36.40,134000,4879700,-0.10,,123076026,83,
2023-09-06,6733,博晟生醫,tpex,36.40,36.45,35.90,35.90,226000,8158100,-0.50,,123076026,149,
2023-09-07,6733,博晟生醫,tpex,35.90,36.55,35.90,35.90,180000,6505450,0.00,,123076026,123,
2023-09-08,6733,博晟生醫,tpex,35.80,35.90,35.40,35.55,194000,6900450,-0.35,,123076026,113,
2023-09-11,6733,博晟生醫,tpex,35.60,35.60,35.00,35.10,195000,6861150,-0.45,,123076026,91,
2023-09-12,6733,博晟生醫,tpex,34.90,35.65,34.90,35.40,119000,4208150,0.30,,123076026,80,
2023-09-13,6733,博晟生醫,tpex,35.65,35.65,35.20,35.40,91000,3221750,0.00,,123076026,63,
2023-09-14,6733,博晟生醫,tpex,35.40,35.90,35.40,35.55,82000,2913200,0.15,,123076026,52,
2023-09-15,6733,博晟生醫,tpex,35.95,38.10,35.70,37.65,439000,16308250,2.10,,123076026,297,
2023-09-18,6733,博晟生醫,tpex,37.65,37.70,36.95,37.00,252000,9395700,-0.65,,123076026,182,
2023-09-19,6733,博晟生醫,tpex,37.00,37.10,36.60,36.75,135000,4967450,-0.25,,123076026,87,
2023-09-20,6733,博晟生醫,tpex,37.40,37.40,36.50,36.55,92000,3370950,-0.20,,123076026,68,
2023-09-21,6733,博晟生醫,tpex,36.60,36.60,36.00,36.05,159000,5739000,-0.50,,123076026,94,
2023-09-22,6733,博晟生醫,tpex,36.05,36.15,35.85,36.10,62000,2235350,0.05,,123076026,52,
2023-09-25,6733,博晟生醫,tpex,36.10,36.65,36.10,36.65,76000,2774350,0.55,,123076026,57,
2023-09-26,6733,博晟生醫,tpex,36.65,36.65,36.00,36.30,76000,2757300,-0.35,,123076026,47,
2023-09-27,6733,博晟生醫,tpex,36.05,36.10,35.70,36.10,46000,1655450,-0.20,,123076026,36,
2023-09-28,6733,博晟生醫,tpex,36.10,36.20,35.90,36.00,75000,2701400,-0.10,,123076026,56,
2023-10-02,6733,博晟生醫,tpex,36.15,36.55,35.95,36.30,123000,4459800,0.30,,123076026,90,
2023-10-03,6733,博晟生醫,tpex,36.05,36.50,35.40,35.60,151000,5406450,-0.70,,123076026,122,
2023-10-04,6733,博晟生醫,tpex,35.20,35.50,34.95,35.30,104000,3655800,-0.30,,123076026,56,
2023-10-05,6733,博晟生醫,tpex,35.30,35.90,35.30,35.75,71000,2536400,0.45,,123076026,46,
2023-10-06,6733,博晟生醫,tpex,35.80,36.50,35.80,36.20,70000,2526800,0.45,,123076026,56,
2023-10-11,6733,博晟生醫,tpex,36.50,36.50,35.30,35.50,225000,8054200,-0.70,,123076026,113,
2023-10-12,6733,博晟生醫,tpex,35.30,35.65,35.10,35.30,60000,2124650,-0.20,,123076026,43,
2023-10-13,6733,博晟生醫,tpex,35.30,35.30,34.90,35.00,147000,5149800,-0.30,,123076026,103,
2023-10-16,6733,博晟生醫,tpex,35.05,36.00,34.95,35.80,117000,4110850,0.80,,123076026,76,
2023-10-17,6733,博晟生醫,tpex,35.50,35.50,35.00,35.00,114000,3998300,-0.80,,123076026,81,
2023-10-18,6733,博晟生醫,tpex,35.30,35.30,34.40,34.40,177000,6122250,-0.60,,123076026,114,
2023-10-19,6733,博晟生醫,tpex,34.05,34.55,34.00,34.35,135000,4609500,-0.05,,123076026,98,
2023-10-20,6733,博晟生醫,tpex,34.35,34.35,32.95,33.20,439000,14602350,-1.15,,123076026,259,
2023-10-23,6733,博晟生醫,tpex,33.20,33.20,32.50,32.60,272000,8918750,-0.60,,123076026,168,
2023-10-24,6733,博晟生醫,tpex,32.60,32.90,32.20,32.50,181000,5875250,-0.10,,123076026,121,
2023-10-25,6733,博晟生醫,tpex,32.55,33.10,32.50,32.60,163000,5339100,0.10,,123076026,103,
2023-10-26,6733,博晟生醫,tpex,32.40,32.50,31.95,31.95,157000,5043600,-0.65,,123076026,110,
2023-10-27,6733,博晟生醫,tpex,32.10,32.90,32.10,32.50,179000,5833100,0.55,,123076026,124,
2023-10-30,6733,博晟生醫,tpex,32.50,33.55,32.50,33.55,119000,3926500,1.05,,123076026,97,
2023-10-31,6733,博晟生醫,tpex,33.50,33.50,32.50,32.50,186000,6095650,-1.05,,123076026,111,
2023-11-01,6733,博晟生醫,tpex,32.30,32.90,32.10,32.40,142000,4593200,-0.10,,123076026,93,
2023-11-02,6733,博晟生醫,tpex,32.50,32.75,32.50,32.70,106000,3459800,0.30,,123076026,70,
2023-11-03,6733,博晟生醫,tpex,32.70,32.95,32.55,32.55,130000,4256750,-0.15,,123076026,80,
2023-11-06,6733,博晟生醫,tpex,33.40,33.40,32.90,33.10,104000,3443900,0.55,,123076026,66,
2023-11-07,6733,博晟生醫,tpex,34.10,36.00,34.10,34.75,576000,20229750,1.65,,123076026,400,
2023-11-08,6733,博晟生醫,tpex,34.60,34.60,33.95,34.30,181000,6209150,-0.45,,123076026,130,
2023-11-09,6733,博晟生醫,tpex,34.30,35.80,34.05,35.20,292000,10180850,0.90,,123076026,176,
2023-11-10,6733,博晟生醫,tpex,35.20,35.25,34.30,34.30,206000,7156950,-0.90,,123076026,148,
2023-11-13,6733,博晟生醫,tpex,34.40,34.65,33.80,33.90,98000,3337750,-0.40,,123076026,73,
2023-11-14,6733,博晟生醫,tpex,34.30,34.60,33.65,33.85,111000,3766950,-0.05,,123076026,77,
2023-11-15,6733,博晟生醫,tpex,34.00,34.35,33.75,33.75,113000,3843850,-0.10,,123076026,90,
2023-11-16,6733,博晟生醫,tpex,33.95,34.30,33.65,34.20,95000,3226700,0.45,,123076026,62,
2023-11-17,6733,博晟生醫,tpex,34.20,34.50,33.95,34.15,143000,4880250,-0.05,,123076026,70,
2023-11-20,6733,博晟生醫,tpex,34.15,34.45,34.00,34.10,133000,4528800,-0.05,,123076026,80,
2023-11-21,6733,博晟生醫,tpex,34.10,35.30,34.10,35.10,394000,13745050,1.00,,123076026,213,
2023-11-22,6733,博晟生醫,tpex,35.00,35.35,34.70,35.35,162000,5673300,0.25,,123076026,99,
2023-11-23,6733,博晟生醫,tpex,35.75,35.95,35.45,35.55,239000,8512000,0.20,,123076026,156,
2023-11-24,6733,博晟生醫,tpex,35.55,35.55,34.65,34.80,225000,7872200,-0.75,,123076026,151,
2023-11-27,6733,博晟生醫,tpex,35.00,35.50,34.55,35.05,163000,5709100,0.25,,123076026,110,
2023-11-28,6733,博晟生醫,tpex,35.05,35.20,34.80,35.00,127000,4432300,-0.05,,123076026,79,
2023-11-29,6733,博晟生醫,tpex,35.50,35.80,35.00,35.25,90000,3173700,0.25,,123076026,65,
2023-11-30,6733,博晟生醫,tpex,35.35,38.60,35.25,38.00,1463000,54358800,2.75,,123076026,919,
2023-12-01,6733,博晟生醫,tpex,39.50,41.80,39.00,41.65,4461000,181196750,3.65,,123076026,2527,
2023-12-04,6733,博晟生醫,tpex,42.80,42.85,40.30,40.90,2882000,119816700,-0.75,,123076026,1654,
2023-12-05,6733,博晟生醫,tpex,40.20,40.20,38.00,38.15,1578000,61166500,-2.75,,123076026,1115,
2023-12-06,6733,博晟生醫,tpex,37.90,38.40,37.40,37.65,887000,33466600,-0.50,,123076026,556,
2023-12-07,6733,博晟生醫,tpex,38.85,39.35,37.55,37.65,657000,25194650,0.00,,123076026,462,
2023-12-08,6733,博晟生醫,tpex,37.90,37.95,37.15,37.65,273000,10273400,0.00,,123076026,184,
2023-12-11,6733,博晟生醫,tpex,37.70,37.70,36.45,36.90,517000,19050250,-0.75,,123076026,342,
2023-12-12,6733,博晟生醫,tpex,36.65,37.05,36.50,36.50,201000,7387000,-0.40,,123076026,138,
2023-12-13,6733,博晟生醫,tpex,36.65,37.20,36.65,36.95,165000,6087500,0.45,,123076026,129,
2023-12-14,6733,博晟生醫,tpex,37.00,37.00,36.50,36.65,192000,7062050,-0.30,,123076026,119,
2023-12-15,6733,博晟生醫,tpex,36.75,36.80,36.50,36.80,137000,5011750,0.15,,123076026,92,
2023-12-18,6733,博晟生醫,tpex,37.20,37.80,37.00,37.60,172000,6412900,0.80,,123076026,146,
2023-12-19,6733,博晟生醫,tpex,37.60,38.20,37.10,37.55,242000,9076250,-0.05,,123076026,192,
2023-12-20,6733,博晟生醫,tpex,37.85,37.90,37.15,37.40,183000,6848700,-0.15,,123076026,113,
2023-12-21,6733,博晟生醫,tpex,37.20,37.20,36.65,36.70,374000,13814100,-0.70,,123076026,209,
2023-12-22,6733,博晟生醫,tpex,36.55,36.70,36.30,36.70,220000,8031300,0.00,,123076026,145,
2023-12-25,6733,博晟生醫,tpex,37.10,39.15,37.10,37.70,605000,23075100,1.00,,123076026,421,
2023-12-26,6733,博晟生醫,tpex,38.40,39.70,38.10,39.65,1177000,45816600,1.95,,123076026,740,
2023-12-27,6733,博晟生醫,tpex,39.20,39.20,38.30,38.40,607000,23429800,-1.25,,123076026,384,
2023-12-28,6733,博晟生醫,tpex,39.10,39.10,38.40,38.40,282000,10889000,0.00,,123076026,170,
2023-12-29,6733,博晟生醫,tpex,38.40,38.60,37.85,38.25,225000,8605900,-0.15,,123076026,158,
2024-01-02,6733,博晟生醫,tpex,38.30,38.50,38.00,38.25,179000,6844950,0.00,,123076026,111,
2024-01-03,6733,博晟生醫,tpex,38.25,38.80,38.25,38.25,246000,9465850,0.00,,123076026,148,
2024-01-04,6733,博晟生醫,tpex,38.40,38.40,37.85,38.25,187000,7108100,0.00,,123076026,126,
2024-01-05,6733,博晟生醫,tpex,38.45,38.45,38.00,38.20,192000,7329600,-0.05,,123076026,108,
2024-01-08,6733,博晟生醫,tpex,38.85,39.20,38.10,38.20,455000,17655650,0.00,,123076026,246,
2024-01-09,6733,博晟生醫,tpex,38.50,38.50,37.40,38.25,285000,10759550,0.05,,123076026,210,
2024-01-10,6733,博晟生醫,tpex,38.25,38.25,37.20,37.75,186000,6977300,-0.50,,123076026,106,
2024-01-11,6733,博晟生醫,tpex,37.50,37.90,37.20,37.50,161000,6030000,-0.25,,123076026,87,
2024-01-12,6733,博晟生醫,tpex,37.50,38.10,37.25,37.75,247000,9358350,0.25,,123076026,146,
2024-01-15,6733,博晟生醫,tpex,37.65,38.70,37.50,38.45,357000,13613500,0.70,,123076026,180,
2024-01-16,6733,博晟生醫,tpex,38.45,39.00,37.90,38.70,360000,13876500,0.25,,123076026,227,
2024-01-17,6733,博晟生醫,tpex,39.25,39.30,37.90,38.35,466000,17997300,-0.35,,123076026,272,
2024-01-18,6733,博晟生醫,tpex,38.35,38.50,37.60,38.00,138000,5239050,-0.35,,123076026,93,
2024-01-19,6733,博晟生醫,tpex,38.00,38.60,37.60,38.40,157000,5981350,0.40,,123076026,107,
2024-01-22,6733,博晟生醫,tpex,38.25,38.80,38.25,38.80,261000,10056400,0.40,,123076026,167,
2024-01-23,6733,博晟生醫,tpex,38.80,39.80,38.80,39.30,550000,21579900,0.50,,123076026,295,
2024-01-24,6733,博晟生醫,tpex,39.55,39.75,39.30,39.30,368000,14527950,0.00,,123076026,235,
2024-01-25,6733,博晟生醫,tpex,39.30,39.30,38.60,39.10,256000,9939150,-0.20,,123076026,169,
2024-01-26,6733,博晟生醫,tpex,39.30,39.80,39.00,39.35,452000,17837800,0.25,,123076026,284,
2024-01-29,6733,博晟生醫,tpex,39.50,39.80,39.05,39.50,273000,10782950,0.15,,123076026,196,
2024-01-30,6733,博晟生醫,tpex,39.50,39.70,38.90,39.00,268000,10503600,-0.50,,123076026,158,
2024-01-31,6733,博晟生醫,tpex,39.00,39.40,38.80,39.05,147000,5733300,0.05,,123076026,100,
2024-02-01,6733,博晟生醫,tpex,39.60,39.75,39.15,39.40,269000,10611050,0.35,,123076026,174,
2024-02-02,6733,博晟生醫,tpex,39.40,39.45,38.80,39.40,232000,9093100,0.00,,123076026,149,
2024-02-05,6733,博晟生醫,tpex,39.45,40.45,39.45,39.80,718000,28703050,0.40,,123076026,440,
2024-02-15,6733,博晟生醫,tpex,39.80,40.80,39.75,40.20,746000,30070900,0.40,,123076026,434,
2024-02-16,6733,博晟生醫,tpex,40.40,41.80,40.40,41.25,941000,38716250,1.05,,123076026,537,
