date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-26,4205,中華食,tpex,95.30,95.90,95.30,95.90,37000,3534600,0.60,,88772026,35,
2024-03-27,4205,中華食,tpex,95.60,96.90,95.60,96.80,36000,3474400,0.90,,88772026,36,
2024-03-28,4205,中華食,tpex,97.00,97.40,97.00,97.30,36000,3498200,0.50,,88772026,31,
2024-03-29,4205,中華食,tpex,97.40,97.50,96.90,97.20,28000,2721500,-0.10,,88772026,28,
2024-04-01,4205,中華食,tpex,97.30,97.50,97.00,97.00,30000,2919800,-0.20,,88772026,23,
2024-04-02,4205,中華食,tpex,96.90,97.00,96.80,96.80,15000,1454400,-0.20,,88772026,14,
2024-04-03,4205,中華食,tpex,96.60,96.70,96.50,96.70,26000,2511100,-0.10,,88772026,24,
2024-04-08,4205,中華食,tpex,96.70,97.80,96.60,96.90,37000,3597700,0.20,,88772026,29,
2024-04-09,4205,中華食,tpex,96.80,97.10,96.80,97.10,12000,1164000,0.20,,88772026,12,
2024-04-10,4205,中華食,tpex,97.10,97.90,97.10,97.60,13000,1265300,0.50,,88772026,13,
2024-04-11,4205,中華食,tpex,97.60,97.60,97.50,97.60,15000,1463300,0.00,,88772026,14,
2024-04-12,4205,中華食,tpex,97.70,97.70,97.40,97.50,25000,2438100,-0.10,,88772026,20,
2024-04-15,4205,中華食,tpex,97.50,97.50,97.30,97.40,18000,1753500,-0.10,,88772026,17,
2024-04-16,4205,中華食,tpex,97.30,97.30,96.40,96.40,27000,2614100,-1.00,,88772026,24,
2024-04-17,4205,中華食,tpex,96.30,96.50,96.20,96.40,27000,2601900,0.00,,88772026,23,
2024-04-18,4205,中華食,tpex,96.40,97.00,96.10,96.20,19000,1832200,-0.20,,88772026,18,
2024-04-19,4205,中華食,tpex,96.20,96.20,95.80,95.80,27000,2591800,-0.40,,88772026,25,
2024-04-22,4205,中華食,tpex,95.90,96.90,95.50,95.80,21000,2009500,0.00,,88772026,18,
2024-04-23,4205,中華食,tpex,95.80,96.00,95.80,96.00,7000,671300,0.20,,88772026,6,
2024-04-24,4205,中華食,tpex,96.40,96.40,96.00,96.00,14000,1346200,0.00,,88772026,14,
2024-04-25,4205,中華食,tpex,96.00,96.90,95.90,95.90,10000,961200,-0.10,,88772026,10,
2024-04-26,4205,中華食,tpex,96.00,96.00,95.80,95.90,15000,1438200,0.00,,88772026,14,
2024-04-29,4205,中華食,tpex,95.90,95.90,95.80,95.90,26000,2493300,0.00,,88772026,20,
2024-04-30,4205,中華食,tpex,96.00,96.00,96.00,96.00,8000,768000,0.10,up,88772026,8,
2024-05-02,4205,中華食,tpex,96.00,96.90,95.90,96.60,24000,2307700,0.60,,88772026,19,
2024-05-03,4205,中華食,tpex,96.70,96.80,96.30,96.50,12000,1159100,-0.10,,88772026,10,
2024-05-06,4205,中華食,tpex,96.50,97.60,96.50,96.50,22000,2128200,0.00,,88772026,22,
2024-05-07,4205,中華食,tpex,96.40,96.50,96.00,96.40,32000,3075800,-0.10,,88772026,21,
2024-05-08,4205,中華食,tpex,96.00,96.00,95.90,95.90,28000,2686200,-0.50,,88772026,23,
2024-05-09,4205,中華食,tpex,96.00,96.10,95.80,95.90,17000,1630000,0.00,,88772026,16,
2024-05-10,4205,中華食,tpex,95.90,95.90,95.70,95.90,16000,1533200,0.00,,88772026,16,
2024-05-13,4205,中華食,tpex,95.90,96.00,95.80,95.80,24000,2301200,-0.10,,88772026,18,
2024-05-14,4205,中華食,tpex,95.80,95.80,95.70,95.70,17000,1627400,-0.10,,88772026,16,
2024-05-15,4205,中華食,tpex,95.90,95.90,95.50,95.60,45000,4300800,-0.10,,88772026,43,
2024-05-16,4205,中華食,tpex,95.60,95.70,95.50,95.60,17000,1625500,0.00,,88772026,16,
2024-05-17,4205,中華食,tpex,95.60,95.60,95.40,95.40,32000,3055000,-0.20,,88772026,25,
2024-05-20,4205,中華食,tpex,95.40,95.50,95.40,95.40,19000,1812800,0.00,,88772026,18,
2024-05-21,4205,中華食,tpex,94.90,95.40,94.90,95.20,71000,6744200,-0.20,,88772026,55,
2024-05-22,4205,中華食,tpex,95.00,95.50,95.00,95.50,18000,1717900,0.30,,88772026,17,
2024-05-23,4205,中華食,tpex,95.50,95.50,95.00,95.10,15000,1428300,-0.40,,88772026,13,
2024-05-24,4205,中華食,tpex,95.10,95.10,95.00,95.00,22000,2090200,-0.10,,88772026,21,
2024-05-27,4205,中華食,tpex,95.00,95.20,94.90,95.00,26000,2470300,0.00,,88772026,26,
2024-05-28,4205,中華食,tpex,95.00,95.00,94.90,94.90,20000,1899700,-0.10,,88772026,18,
2024-05-29,4205,中華食,tpex,94.90,95.00,94.90,95.00,28000,2659800,0.10,,88772026,26,
2024-05-30,4205,中華食,tpex,95.10,95.10,94.90,95.00,11000,1045000,0.00,,88772026,11,
2024-05-31,4205,中華食,tpex,95.00,95.00,95.00,95.00,15000,1425000,0.00,down,88772026,13,
2024-06-03,4205,中華食,tpex,95.00,95.00,94.90,95.00,20000,1899600,0.00,,88772026,20,
2024-06-04,4205,中華食,tpex,95.00,95.00,94.80,94.90,41000,3889300,-0.10,,88772026,35,
2024-06-05,4205,中華食,tpex,94.80,94.90,94.60,94.60,49000,4642100,-0.30,,88772026,44,
2024-06-06,4205,中華食,tpex,94.60,94.70,94.50,94.50,45000,4254800,-0.10,,88772026,40,
2024-06-07,4205,中華食,tpex,94.50,94.70,94.50,94.50,41000,3876400,0.00,,88772026,25,
2024-06-11,4205,中華食,tpex,94.30,94.30,93.90,93.90,75000,7052700,-0.60,,88772026,73,
2024-06-12,4205,中華食,tpex,93.90,93.90,93.70,93.80,46000,4313700,-0.10,,88772026,44,
2024-06-13,4205,中華食,tpex,93.80,94.00,93.70,93.80,27000,2534400,0.00,,88772026,24,
2024-06-14,4205,中華食,tpex,93.80,93.90,93.80,93.80,57000,5347800,0.00,,88772026,41,
2024-06-17,4205,中華食,tpex,93.80,94.00,93.80,93.90,44000,4131100,0.10,,88772026,30,
2024-06-18,4205,中華食,tpex,93.90,93.90,93.60,93.60,73000,6838600,-0.30,,88772026,61,
2024-06-19,4205,中華食,tpex,93.60,93.60,93.20,93.40,66000,6164000,-0.20,,88772026,64,
2024-06-20,4205,中華食,tpex,93.40,93.60,93.20,93.60,64000,5978200,0.20,,88772026,43,
2024-06-21,4205,中華食,tpex,93.60,94.30,93.60,94.30,31000,2913600,0.70,,88772026,25,
2024-06-24,4205,中華食,tpex,94.50,94.60,94.10,94.10,22000,2076400,-0.20,,88772026,20,
2024-06-25,4205,中華食,tpex,94.10,94.10,93.80,93.90,6000,563500,-0.20,,88772026,6,
2024-06-26,4205,中華食,tpex,93.90,94.00,93.80,93.80,13000,1221200,-0.10,,88772026,13,
2024-06-27,4205,中華食,tpex,93.60,93.80,93.40,93.80,21000,1964300,0.00,,88772026,21,
2024-06-28,4205,中華食,tpex,93.70,93.80,93.60,93.70,17000,1592800,-0.10,,88772026,12,
2024-07-01,4205,中華食,tpex,93.50,93.70,93.50,93.60,14000,1309600,-0.10,,88772026,14,
2024-07-02,4205,中華食,tpex,93.50,93.60,93.30,93.50,15000,1402300,-0.10,,88772026,15,
2024-07-03,4205,中華食,tpex,93.60,93.80,93.60,93.60,13000,1217100,0.10,,88772026,12,
2024-07-04,4205,中華食,tpex,94.10,94.10,93.60,93.60,39000,3661000,0.00,,88772026,36,
2024-07-05,4205,中華食,tpex,93.60,94.00,93.50,93.60,20000,1873500,0.00,,88772026,17,
2024-07-08,4205,中華食,tpex,93.60,93.80,93.60,93.60,25000,2340800,0.00,,88772026,22,
2024-07-09,4205,中華食,tpex,93.60,93.60,93.40,93.50,15000,1402500,-0.10,,88772026,15,
2024-07-10,4205,中華食,tpex,93.50,93.50,93.50,93.50,11000,1028500,0.00,down,88772026,10,
2024-07-11,4205,中華食,tpex,93.50,93.60,93.50,93.60,11000,1028900,0.10,,88772026,11,
2024-07-12,4205,中華食,tpex,94.00,94.00,93.80,93.90,15000,1408700,0.30,,88772026,13,
2024-07-15,4205,中華食,tpex,93.90,94.20,93.90,94.00,30000,2822000,0.10,,88772026,24,
2024-07-16,4205,中華食,tpex,94.70,94.70,94.00,94.40,58000,5460100,0.40,,88772026,42,
2024-07-17,4205,中華食,tpex,91.90,93.00,91.90,92.50,46000,4251700,,,88772026,37,
2024-07-18,4205,中華食,tpex,92.40,92.40,92.00,92.10,37000,3406100,-0.40,,88772026,36,
2024-07-19,4205,中華食,tpex,92.10,92.10,91.40,92.00,52000,4771300,-0.10,,88772026,50,
2024-07-22,4205,中華食,tpex,91.50,91.50,90.90,91.20,36000,3278900,-0.80,,88772026,33,
2024-07-23,4205,中華食,tpex,91.00,91.20,90.90,91.10,41000,3731000,-0.10,,88772026,34,
2024-07-26,4205,中華食,tpex,90.50,90.50,90.40,90.50,22000,1990200,-0.60,,88772026,21,
2024-07-29,4205,中華食,tpex,90.50,91.00,90.50,90.60,14000,1269700,0.10,,88772026,13,
2024-07-30,4205,中華食,tpex,90.50,90.60,90.50,90.50,10000,905300,-0.10,,88772026,10,
2024-07-31,4205,中華食,tpex,90.50,90.50,90.00,90.40,41000,3698500,-0.10,,88772026,38,
2024-08-01,4205,中華食,tpex,91.00,91.00,90.40,90.70,31000,2805700,0.30,,88772026,28,
2024-08-02,4205,中華食,tpex,90.50,90.70,90.30,90.40,23000,2078900,-0.30,,88772026,22,
2024-08-05,4205,中華食,tpex,90.20,90.20,87.00,87.40,125000,11016400,-3.00,,88772026,120,
2024-08-06,4205,中華食,tpex,87.50,88.90,87.50,88.90,54000,4782400,1.50,,88772026,41,
2024-08-07,4205,中華食,tpex,89.00,89.50,89.00,89.50,9000,801500,0.60,,88772026,9,
2024-08-08,4205,中華食,tpex,89.60,89.80,89.50,89.80,24000,2148400,0.30,,88772026,22,
2024-08-09,4205,中華食,tpex,89.80,90.90,89.80,90.80,35000,3164200,1.00,,88772026,23,
2024-08-12,4205,中華食,tpex,90.80,91.00,90.60,90.60,51000,4628800,-0.20,,88772026,37,
2024-08-13,4205,中華食,tpex,90.70,90.70,90.30,90.30,9000,814400,-0.30,,88772026,9,
2024-08-14,4205,中華食,tpex,90.60,90.70,90.50,90.60,8000,724700,0.30,,88772026,8,
2024-08-15,4205,中華食,tpex,90.60,90.60,90.50,90.50,14000,1267100,-0.10,,88772026,12,
2024-08-16,4205,中華食,tpex,91.20,91.20,90.80,90.80,11000,1000300,0.30,,88772026,11,
2024-08-19,4205,中華食,tpex,90.80,90.80,90.50,90.50,29000,2626700,-0.30,,88772026,25,
2024-08-20,4205,中華食,tpex,90.50,90.50,90.20,90.40,17000,1536200,-0.10,,88772026,16,
2024-08-21,4205,中華食,tpex,90.40,90.50,90.00,90.00,34000,3063000,-0.40,,88772026,34,
2024-08-22,4205,中華食,tpex,90.10,91.50,90.10,91.10,9000,817400,1.10,,88772026,9,
2024-08-23,4205,中華食,tpex,90.50,90.50,90.20,90.20,5000,451400,-0.90,,88772026,5,
2024-08-26,4205,中華食,tpex,90.30,91.00,90.30,90.60,4000,362200,0.40,,88772026,4,
2024-08-27,4205,中華食,tpex,90.50,90.70,90.50,90.70,9000,815300,0.10,,88772026,9,
2024-08-28,4205,中華食,tpex,90.70,91.30,90.70,90.90,16000,1456200,0.20,,88772026,16,
2024-08-29,4205,中華食,tpex,91.10,91.30,91.00,91.30,24000,2187100,0.40,,88772026,22,
2024-08-30,4205,中華食,tpex,91.60,92.20,91.60,92.10,11000,1012200,0.80,,88772026,10,
2024-09-02,4205,中華食,tpex,92.10,92.10,91.80,91.90,7000,643400,-0.20,,88772026,7,
2024-09-03,4205,中華食,tpex,91.60,91.60,91.60,91.60,2000,183200,-0.30,down,88772026,2,
2024-09-04,4205,中華食,tpex,90.50,91.00,90.50,90.50,11000,996400,-1.10,,88772026,11,
2024-09-05,4205,中華食,tpex,90.60,90.80,90.50,90.50,21000,1902900,0.00,,88772026,20,
2024-09-06,4205,中華食,tpex,90.50,90.90,90.30,90.70,14000,1267400,0.20,,88772026,11,
2024-09-09,4205,中華食,tpex,90.30,91.00,90.10,90.80,13000,1175000,0.10,,88772026,9,
2024-09-10,4205,中華食,tpex,90.80,90.90,90.30,90.90,8000,724900,0.10,,88772026,6,
2024-09-11,4205,中華食,tpex,90.70,90.70,90.60,90.70,4000,362700,-0.20,,88772026,4,
2024-09-12,4205,中華食,tpex,90.10,90.20,90.10,90.10,25000,2254500,-0.60,,88772026,21,
2024-09-13,4205,中華食,tpex,90.10,91.00,90.00,91.00,13000,1171400,0.90,,88772026,9,
2024-09-16,4205,中華食,tpex,91.00,91.00,91.00,91.00,4000,364000,0.00,down,88772026,4,
2024-09-18,4205,中華食,tpex,90.60,90.60,90.00,90.50,25000,2252000,-0.50,,88772026,21,
2024-09-19,4205,中華食,tpex,90.50,90.50,90.10,90.40,9000,812200,-0.10,,88772026,9,
2024-09-23,4205,中華食,tpex,90.40,90.40,90.00,90.20,7000,631100,-0.20,,88772026,7,
2024-09-24,4205,中華食,tpex,90.20,90.20,90.00,90.20,10000,901200,0.00,,88772026,10,
2024-09-25,4205,中華食,tpex,90.10,90.10,89.90,89.90,31000,2789300,-0.30,,88772026,25,
2024-09-26,4205,中華食,tpex,89.90,90.00,89.90,90.00,7000,629800,0.10,,88772026,7,
2024-09-27,4205,中華食,tpex,90.00,90.00,89.90,90.00,13000,1169600,0.00,,88772026,13,
2024-09-30,4205,中華食,tpex,90.00,90.80,90.00,90.10,6000,541800,0.10,,88772026,6,
2024-10-01,4205,中華食,tpex,90.30,90.30,90.20,90.30,5000,451400,0.20,,88772026,5,
2024-10-04,4205,中華食,tpex,90.00,90.10,90.00,90.00,18000,1620400,-0.30,,88772026,16,
2024-10-07,4205,中華食,tpex,90.20,90.20,90.00,90.20,12000,1081500,0.20,,88772026,10,
2024-10-08,4205,中華食,tpex,89.90,89.90,89.50,89.50,27000,2419400,-0.70,,88772026,23,
2024-10-09,4205,中華食,tpex,89.60,89.60,89.60,89.60,12000,1075200,0.10,up,88772026,11,
2024-10-11,4205,中華食,tpex,89.60,89.60,89.00,89.10,34000,3032300,-0.50,,88772026,32,
2024-10-14,4205,中華食,tpex,89.10,89.10,89.00,89.10,9000,801800,0.00,,88772026,9,
2024-10-15,4205,中華食,tpex,89.00,89.50,89.00,89.00,20000,1781600,-0.10,,88772026,19,
2024-10-16,4205,中華食,tpex,89.00,89.00,88.80,89.00,18000,1601800,0.00,,88772026,9,
2024-10-17,4205,中華食,tpex,89.00,89.60,88.80,89.60,28000,2492600,0.60,,88772026,22,
2024-10-18,4205,中華食,tpex,89.50,89.50,89.00,89.10,23000,2049200,-0.50,,88772026,22,
2024-10-21,4205,中華食,tpex,89.10,90.00,88.60,89.00,33000,2955400,-0.10,,88772026,20,
2024-10-22,4205,中華食,tpex,88.90,90.00,88.50,90.00,15000,1332500,1.00,,88772026,15,
2024-10-23,4205,中華食,tpex,89.60,89.60,88.70,88.80,19000,1690400,-1.20,,88772026,19,
2024-10-24,4205,中華食,tpex,88.80,89.00,88.70,89.00,8000,710400,0.20,,88772026,7,
2024-10-25,4205,中華食,tpex,88.20,88.80,88.20,88.80,14000,1237300,-0.20,,88772026,14,
2024-10-28,4205,中華食,tpex,88.80,88.80,88.70,88.70,5000,443600,-0.10,,88772026,5,
2024-10-29,4205,中華食,tpex,88.70,88.70,88.10,88.50,10000,884600,-0.20,,88772026,10,
2024-10-30,4205,中華食,tpex,90.00,90.00,88.10,88.10,12000,1059400,-0.40,,88772026,11,
2024-11-01,4205,中華食,tpex,88.00,88.00,87.80,88.00,15000,1319200,-0.10,,88772026,14,
2024-11-04,4205,中華食,tpex,88.00,88.20,88.00,88.20,18000,1585200,0.20,,88772026,17,
2024-11-05,4205,中華食,tpex,88.20,88.20,88.20,88.20,10000,882000,0.00,down,88772026,8,
2024-11-06,4205,中華食,tpex,88.40,89.00,88.40,88.90,10000,888600,0.70,,88772026,10,
2024-11-07,4205,中華食,tpex,88.90,88.90,88.70,88.70,3000,266300,-0.20,,88772026,3,
2024-11-08,4205,中華食,tpex,88.70,88.90,88.70,88.90,11000,976500,0.20,,88772026,11,
2024-11-11,4205,中華食,tpex,88.90,88.90,88.90,88.90,9000,800100,0.00,down,88772026,8,
2024-11-12,4205,中華食,tpex,88.90,89.00,88.80,88.80,13000,1155100,-0.10,,88772026,11,
2024-11-13,4205,中華食,tpex,88.90,89.00,88.90,89.00,5000,444900,0.20,,88772026,5,
2024-11-14,4205,中華食,tpex,89.00,89.00,88.00,88.90,12000,1064100,-0.10,,88772026,12,
2024-11-15,4205,中華食,tpex,89.00,89.00,88.70,88.90,16000,1422100,0.00,,88772026,12,
2024-11-18,4205,中華食,tpex,88.90,88.90,88.50,88.70,21000,1864300,-0.20,,88772026,20,
2024-11-19,4205,中華食,tpex,88.70,88.90,88.70,88.80,12000,1065900,0.10,,88772026,8,
2024-11-20,4205,中華食,tpex,88.90,88.90,88.80,88.80,3000,266500,0.00,,88772026,3,
2024-11-21,4205,中華食,tpex,88.80,88.80,88.70,88.80,8000,709900,0.00,,88772026,8,
2024-11-22,4205,中華食,tpex,88.80,88.90,88.70,88.90,12000,1065700,0.10,,88772026,11,
2024-11-25,4205,中華食,tpex,89.10,89.10,88.80,89.00,17000,1512600,0.10,,88772026,15,
2024-11-26,4205,中華食,tpex,89.00,89.90,88.80,88.80,14000,1245900,-0.20,,88772026,12,
2024-11-27,4205,中華食,tpex,88.60,88.90,88.30,88.90,9000,796400,0.10,,88772026,8,
2024-11-28,4205,中華食,tpex,88.00,88.00,88.00,88.00,2000,176000,-0.90,down,88772026,2,
2024-11-29,4205,中華食,tpex,87.50,88.00,87.30,88.00,9000,788800,0.00,,88772026,9,
2024-12-02,4205,中華食,tpex,88.90,88.90,87.40,88.00,28000,2460800,0.00,,88772026,19,
2024-12-03,4205,中華食,tpex,88.00,88.00,88.00,88.00,9000,792000,0.00,down,88772026,8,
2024-12-04,4205,中華食,tpex,88.00,88.00,88.00,88.00,8000,704000,0.00,down,88772026,7,
2024-12-05,4205,中華食,tpex,88.00,88.10,88.00,88.00,16000,1408100,0.00,,88772026,14,
2024-12-06,4205,中華食,tpex,88.00,88.10,88.00,88.10,5000,440100,0.10,,88772026,5,
2024-12-10,4205,中華食,tpex,88.70,88.70,88.10,88.10,4000,353900,0.00,,88772026,4,
2024-12-11,4205,中華食,tpex,88.30,88.30,88.30,88.30,3000,264900,0.20,up,88772026,3,
2024-12-12,4205,中華食,tpex,88.30,88.30,88.10,88.10,5000,441000,-0.20,,88772026,5,
2024-12-13,4205,中華食,tpex,88.10,88.20,88.00,88.20,7000,616400,0.10,,88772026,6,
2024-12-16,4205,中華食,tpex,88.20,88.20,87.50,87.80,16000,1402600,-0.40,,88772026,16,
2024-12-17,4205,中華食,tpex,88.20,88.20,88.00,88.00,3000,264200,0.20,,88772026,3,
2024-12-18,4205,中華食,tpex,88.00,88.00,88.00,88.00,1000,88000,0.00,down,88772026,1,
2024-12-20,4205,中華食,tpex,87.70,87.70,87.60,87.70,9000,789100,0.00,,88772026,6,
2024-12-23,4205,中華食,tpex,87.60,87.70,87.50,87.50,16000,1401100,-0.20,,88772026,15,
2024-12-24,4205,中華食,tpex,87.10,87.50,87.10,87.10,24000,2094500,-0.40,,88772026,19,
2024-12-25,4205,中華食,tpex,87.20,87.20,87.10,87.10,9000,784400,0.00,,88772026,9,
2024-12-26,4205,中華食,tpex,87.10,87.50,86.60,87.50,28000,2435300,0.40,,88772026,25,
2024-12-27,4205,中華食,tpex,87.10,87.70,87.10,87.70,6000,525000,0.20,,88772026,6,
2024-12-30,4205,中華食,tpex,87.40,87.70,86.50,87.70,26000,2259400,0.00,,88772026,22,
2025-01-02,4205,中華食,tpex,87.40,87.40,87.40,87.40,4000,349600,0.00,down,88772026,4,
2025-01-03,4205,中華食,tpex,87.30,87.30,87.20,87.20,7000,610600,-0.20,,88772026,5,
2025-01-06,4205,中華食,tpex,87.40,87.40,86.90,87.20,6000,522500,0.00,,88772026,6,
2025-01-07,4205,中華食,tpex,87.20,87.20,87.00,87.10,8000,697100,-0.10,,88772026,8,
2025-01-08,4205,中華食,tpex,87.10,87.10,86.50,86.60,24000,2080300,-0.50,,88772026,21,
2025-01-09,4205,中華食,tpex,86.60,86.60,86.40,86.40,27000,2335100,-0.20,,88772026,21,
2025-01-10,4205,中華食,tpex,86.50,86.50,86.20,86.20,16000,1381500,-0.20,,88772026,15,
2025-01-13,4205,中華食,tpex,86.00,86.00,85.50,85.60,17000,1455800,-0.60,,88772026,17,
2025-01-14,4205,中華食,tpex,85.60,85.60,84.00,85.30,25000,2122600,-0.30,,88772026,25,
2025-01-15,4205,中華食,tpex,86.00,86.00,86.00,86.00,2000,172000,0.70,up,88772026,2,
2025-01-16,4205,中華食,tpex,86.00,86.50,85.90,86.50,8000,689800,0.50,,88772026,8,
2025-01-17,4205,中華食,tpex,86.30,86.50,86.30,86.50,6000,518800,0.00,,88772026,6,
2025-01-20,4205,中華食,tpex,86.40,86.40,85.90,86.00,12000,1032400,-0.50,,88772026,12,
2025-01-21,4205,中華食,tpex,86.00,86.00,85.80,85.80,17000,1461200,-0.20,,88772026,14,
2025-01-22,4205,中華食,tpex,85.70,85.90,85.70,85.80,7000,600800,0.00,,88772026,7,
2025-02-03,4205,中華食,tpex,85.80,85.80,85.60,85.70,11000,942300,-0.10,,88772026,11,
2025-02-04,4205,中華食,tpex,85.60,85.70,85.60,85.60,9000,770600,-0.10,,88772026,9,
2025-02-05,4205,中華食,tpex,85.60,86.00,85.60,86.00,8000,686400,0.40,,88772026,8,
2025-02-06,4205,中華食,tpex,85.60,85.70,85.60,85.70,9000,770600,-0.30,,88772026,9,
2025-02-07,4205,中華食,tpex,85.60,86.60,85.60,86.00,13000,1117100,0.30,,88772026,13,
2025-02-10,4205,中華食,tpex,86.00,86.00,85.60,86.00,10000,858000,0.00,,88772026,10,
2025-02-11,4205,中華食,tpex,86.00,86.00,85.90,86.00,18000,1547200,0.00,,88772026,14,
2025-02-12,4205,中華食,tpex,86.90,86.90,86.60,86.60,4000,347100,0.60,,88772026,4,
2025-02-13,4205,中華食,tpex,86.60,86.60,86.00,86.20,16000,1380000,-0.40,,88772026,16,
2025-02-14,4205,中華食,tpex,86.00,86.10,85.80,85.80,27000,2319500,-0.40,,88772026,23,
2025-02-17,4205,中華食,tpex,85.80,85.80,85.70,85.70,6000,514500,-0.10,,88772026,6,
2025-02-18,4205,中華食,tpex,85.70,86.60,85.70,86.50,20000,1724100,0.80,,88772026,17,
2025-02-19,4205,中華食,tpex,86.50,86.50,86.50,86.50,10000,865000,0.00,down,88772026,10,
2025-02-20,4205,中華食,tpex,86.50,87.40,86.10,87.20,19000,1652300,0.70,,88772026,18,
2025-02-21,4205,中華食,tpex,87.20,89.20,87.20,89.20,36000,3185800,2.00,,88772026,31,
2025-02-24,4205,中華食,tpex,89.20,90.00,89.20,89.90,28000,2514300,0.70,,88772026,28,
2025-02-25,4205,中華食,tpex,89.90,90.00,89.50,89.80,14000,1256000,-0.10,,88772026,13,
2025-02-26,4205,中華食,tpex,89.00,89.40,89.00,89.40,18000,1602400,-0.40,,88772026,13,
2025-02-27,4205,中華食,tpex,89.00,89.60,88.60,88.90,12000,1067700,-0.50,,88772026,12,
2025-03-03,4205,中華食,tpex,88.50,88.60,88.50,88.50,14000,1239500,-0.40,,88772026,13,
2025-03-04,4205,中華食,tpex,88.20,88.20,87.50,87.80,16000,1405400,-0.70,,88772026,16,
2025-03-05,4205,中華食,tpex,87.60,87.90,87.60,87.90,5000,438900,0.10,,88772026,5,
2025-03-06,4205,中華食,tpex,88.00,88.40,88.00,88.30,11000,970400,0.40,,88772026,10,
2025-03-07,4205,中華食,tpex,88.30,88.60,88.30,88.30,8000,707700,0.00,,88772026,7,
2025-03-10,4205,中華食,tpex,88.30,89.00,88.30,89.00,19000,1684300,0.70,,88772026,17,
2025-03-11,4205,中華食,tpex,92.60,94.30,91.30,93.20,201000,18691400,4.20,,88772026,189,
2025-03-12,4205,中華食,tpex,93.20,93.80,92.60,93.20,76000,7095400,0.00,,88772026,66,
2025-03-13,4205,中華食,tpex,93.00,93.00,92.50,92.50,29000,2689500,-0.70,,88772026,27,
2025-03-14,4205,中華食,tpex,92.50,92.50,92.10,92.30,9000,831000,-0.20,,88772026,8,
2025-03-17,4205,中華食,tpex,92.50,92.90,92.50,92.80,23000,2131700,0.50,,88772026,20,
2025-03-18,4205,中華食,tpex,93.30,93.90,93.00,93.70,37000,3457000,0.90,,88772026,29,
2025-03-19,4205,中華食,tpex,93.70,93.70,92.60,92.60,18000,1675000,-1.10,,88772026,15,
2025-03-20,4205,中華食,tpex,92.50,92.70,92.50,92.60,8000,741000,0.00,,88772026,8,
2025-03-21,4205,中華食,tpex,92.60,92.90,92.00,92.80,14000,1297400,0.20,,88772026,14,
2025-03-24,4205,中華食,tpex,92.80,92.80,90.80,92.00,43000,3938500,-0.80,,88772026,39,
2025-03-25,4205,中華食,tpex,92.00,93.30,92.00,93.00,5000,464600,1.00,,88772026,5,
2025-03-26,4205,中華食,tpex,93.00,93.10,93.00,93.00,16000,1488600,0.00,,88772026,16,
2025-03-27,4205,中華食,tpex,92.30,92.80,92.20,92.80,7000,646400,-0.20,,88772026,7,
2025-03-28,4205,中華食,tpex,93.00,93.00,91.70,91.70,18000,1660000,-1.10,,88772026,17,
2025-03-31,4205,中華食,tpex,91.70,91.70,90.80,90.80,18000,1638600,-0.90,,88772026,16,
2025-04-01,4205,中華食,tpex,90.80,91.10,90.70,90.80,18000,1634500,0.00,,88772026,15,
2025-04-02,4205,中華食,tpex,91.40,91.40,90.40,90.40,10000,910000,-0.40,,88772026,10,
2025-04-07,4205,中華食,tpex,82.30,90.00,82.30,88.50,117000,10135000,-1.90,,88772026,108,
2025-04-08,4205,中華食,tpex,88.00,89.50,88.00,89.50,39000,3448500,1.00,,88772026,34,
2025-04-09,4205,中華食,tpex,90.00,90.50,88.00,88.40,46000,4100100,-1.10,,88772026,43,
2025-04-10,4205,中華食,tpex,91.50,92.00,90.70,90.80,47000,4279100,2.40,,88772026,42,
2025-04-11,4205,中華食,tpex,90.00,90.00,88.60,89.20,30000,2672900,-1.60,,88772026,24,
2025-04-14,4205,中華食,tpex,89.40,89.60,89.40,89.50,28000,2506600,0.30,,88772026,25,
2025-04-15,4205,中華食,tpex,89.50,89.70,89.50,89.60,15000,1344400,0.10,,88772026,15,
2025-04-16,4205,中華食,tpex,89.60,90.00,89.60,89.90,5000,448900,0.30,,88772026,5,
2025-04-17,4205,中華食,tpex,89.90,91.40,89.90,91.40,20000,1816400,1.50,,88772026,18,
2025-04-18,4205,中華食,tpex,91.80,92.20,91.50,92.20,31000,2849600,0.80,,88772026,29,
2025-04-21,4205,中華食,tpex,92.20,92.20,90.50,90.60,19000,1729200,-1.60,,88772026,14,
2025-04-22,4205,中華食,tpex,90.00,90.60,90.00,90.60,3000,270700,0.00,,88772026,3,
2025-04-23,4205,中華食,tpex,90.80,91.00,90.80,91.00,4000,363800,0.40,,88772026,4,
2025-04-24,4205,中華食,tpex,92.40,92.40,91.30,91.60,17000,1559500,0.60,,88772026,15,
2025-04-25,4205,中華食,tpex,91.70,91.70,91.30,91.30,5000,457100,-0.30,,88772026,5,
2025-04-28,4205,中華食,tpex,91.20,91.40,91.10,91.10,3000,273700,-0.20,,88772026,3,
2025-04-29,4205,中華食,tpex,91.00,92.00,91.00,92.00,3000,274000,0.90,,88772026,3,
2025-04-30,4205,中華食,tpex,91.00,92.00,91.00,91.50,9000,825100,-0.50,,88772026,9,
2025-05-02,4205,中華食,tpex,91.90,91.90,91.30,91.50,10000,916000,0.00,,88772026,10,
