date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-07,4113,聯上,tpex,13.55,13.55,13.45,13.45,182000,2455650,-0.15,,211138137,63,
2021-05-10,4113,聯上,tpex,13.40,13.50,13.35,13.45,510000,6833150,0.00,,211138137,160,
2021-05-11,4113,聯上,tpex,13.45,13.45,13.10,13.25,668000,8867700,-0.20,,211138137,182,
2021-05-12,4113,聯上,tpex,13.15,13.25,12.75,12.90,839000,10896400,-0.35,,211138137,244,
2021-05-13,4113,聯上,tpex,13.00,13.50,12.70,13.25,567000,7439100,0.35,,211138137,187,
2021-05-14,4113,聯上,tpex,13.20,13.25,12.85,13.00,585000,7635600,-0.25,,211138137,143,
2021-05-17,4113,聯上,tpex,12.50,13.20,12.50,12.75,449000,5774700,-0.25,,211138137,154,
2021-05-18,4113,聯上,tpex,12.75,13.10,12.70,13.10,144000,1872100,0.35,,211138137,66,
2021-05-19,4113,聯上,tpex,13.15,13.20,13.00,13.10,130000,1697700,0.00,,211138137,39,
2021-05-20,4113,聯上,tpex,13.00,13.20,13.00,13.20,101000,1324050,0.10,,211138137,41,
2021-05-21,4113,聯上,tpex,13.20,13.25,13.05,13.20,163000,2143600,0.00,,211138137,48,
2021-05-24,4113,聯上,tpex,13.20,13.60,13.10,13.45,315000,4197150,0.25,,211138137,61,
2021-05-25,4113,聯上,tpex,13.50,13.65,13.50,13.60,100000,1359750,0.15,,211138137,50,
2021-05-26,4113,聯上,tpex,13.60,13.90,13.60,13.85,174000,2388400,0.25,,211138137,72,
2021-05-27,4113,聯上,tpex,13.80,13.80,13.55,13.75,130000,1780300,-0.10,,211138137,60,
2021-05-28,4113,聯上,tpex,13.75,13.85,13.75,13.75,111000,1533050,0.00,,211138137,40,
2021-05-31,4113,聯上,tpex,13.75,13.80,13.70,13.75,102000,1401100,0.00,,211138137,45,
2021-06-01,4113,聯上,tpex,13.75,13.80,13.70,13.80,97000,1335000,0.05,,211138137,37,
2021-06-02,4113,聯上,tpex,13.70,13.95,13.60,13.75,234000,3214900,-0.05,,211138137,75,
2021-06-03,4113,聯上,tpex,13.70,13.75,13.65,13.70,64000,876800,-0.05,,211138137,32,
2021-06-04,4113,聯上,tpex,13.70,13.70,13.50,13.60,84000,1143850,-0.10,,211138137,36,
2021-06-07,4113,聯上,tpex,13.50,13.60,13.35,13.40,177000,2384850,-0.20,,211138137,59,
2021-06-08,4113,聯上,tpex,13.35,13.60,13.35,13.60,37000,501350,0.20,,211138137,22,
2021-06-09,4113,聯上,tpex,13.60,14.25,13.50,13.85,172000,2382050,0.25,,211138137,83,
2021-06-10,4113,聯上,tpex,13.90,14.00,13.70,13.95,184000,2566450,0.10,,211138137,69,
2021-06-11,4113,聯上,tpex,14.05,14.30,13.85,13.90,450000,6322100,-0.05,,211138137,159,
2021-06-15,4113,聯上,tpex,13.90,13.95,13.80,13.85,149000,2065400,-0.05,,211138137,70,
2021-06-16,4113,聯上,tpex,13.95,13.95,13.70,13.70,121000,1666100,-0.15,,211138137,43,
2021-06-17,4113,聯上,tpex,13.70,13.70,13.65,13.65,59000,806850,-0.05,,211138137,27,
2021-06-18,4113,聯上,tpex,13.65,13.70,13.50,13.50,153000,2079500,-0.15,,211138137,42,
2021-06-21,4113,聯上,tpex,13.50,13.50,13.25,13.35,92000,1228800,-0.15,,211138137,47,
2021-06-22,4113,聯上,tpex,13.35,13.50,13.30,13.40,61000,817600,0.05,,211138137,32,
2021-06-23,4113,聯上,tpex,13.40,13.50,13.35,13.50,45000,605200,0.10,,211138137,22,
2021-06-24,4113,聯上,tpex,13.50,13.90,13.50,13.90,99000,1356700,0.40,,211138137,53,
2021-06-25,4113,聯上,tpex,13.70,13.80,13.70,13.75,54000,742850,-0.15,,211138137,30,
2021-06-28,4113,聯上,tpex,13.85,13.85,13.65,13.75,181000,2481550,0.00,,211138137,70,
2021-06-29,4113,聯上,tpex,13.80,13.80,13.60,13.60,67000,912850,-0.15,,211138137,37,
2021-06-30,4113,聯上,tpex,13.60,13.65,13.55,13.65,135000,1833950,0.05,,211138137,53,
2021-07-01,4113,聯上,tpex,13.65,13.65,13.55,13.55,150000,2042100,-0.10,,211138137,45,
2021-07-02,4113,聯上,tpex,13.50,13.65,13.50,13.60,142000,1931900,0.05,,211138137,47,
2021-07-05,4113,聯上,tpex,13.70,13.70,13.60,13.65,159000,2174600,0.05,,211138137,45,
2021-07-06,4113,聯上,tpex,13.55,13.65,13.55,13.65,40000,544950,0.00,,211138137,23,
2021-07-07,4113,聯上,tpex,13.65,13.65,13.55,13.55,129000,1751850,-0.10,,211138137,57,
2021-07-08,4113,聯上,tpex,13.75,13.90,13.60,13.65,95000,1297050,0.10,,211138137,43,
2021-07-09,4113,聯上,tpex,13.55,13.70,13.55,13.65,100000,1360400,0.00,,211138137,34,
2021-07-12,4113,聯上,tpex,13.90,13.90,13.70,13.70,226000,3116850,0.05,,211138137,93,
2021-07-13,4113,聯上,tpex,13.65,13.70,13.55,13.55,350000,4772250,-0.15,,211138137,99,
2021-07-14,4113,聯上,tpex,13.65,13.65,13.55,13.55,186000,2520450,0.00,,211138137,34,
2021-07-15,4113,聯上,tpex,13.55,13.60,13.40,13.50,222000,3001950,-0.05,,211138137,78,
2021-07-16,4113,聯上,tpex,13.50,13.55,13.45,13.55,409000,5521350,0.05,,211138137,86,
2021-07-19,4113,聯上,tpex,13.60,13.65,13.55,13.60,259000,3521500,0.05,,211138137,69,
2021-07-20,4113,聯上,tpex,13.55,13.70,13.55,13.65,234000,3198500,0.05,,211138137,49,
2021-07-21,4113,聯上,tpex,13.70,13.85,13.70,13.80,242000,3327800,0.15,,211138137,92,
2021-07-22,4113,聯上,tpex,13.80,13.85,13.70,13.75,38000,522300,-0.05,,211138137,24,
2021-07-23,4113,聯上,tpex,13.90,13.90,13.75,13.80,379000,5231250,0.05,,211138137,90,
2021-07-26,4113,聯上,tpex,13.80,14.15,13.80,14.00,473000,6619000,0.20,,211138137,155,
2021-07-27,4113,聯上,tpex,14.05,14.15,13.90,13.90,129000,1804750,-0.10,,211138137,69,
2021-07-28,4113,聯上,tpex,14.00,14.00,13.80,13.90,331000,4593950,0.00,,211138137,69,
2021-07-29,4113,聯上,tpex,14.00,14.00,13.85,13.90,59000,819450,0.00,,211138137,25,
2021-07-30,4113,聯上,tpex,13.95,14.00,13.80,13.90,184000,2549400,0.00,,211138137,59,
2021-08-02,4113,聯上,tpex,13.95,14.15,13.95,14.05,810000,11409600,0.15,,211138137,146,
2021-08-03,4113,聯上,tpex,14.15,14.25,14.05,14.05,482000,6814200,0.00,,211138137,108,
2021-08-04,4113,聯上,tpex,14.10,14.30,14.00,14.15,774000,10957950,0.10,,211138137,157,
2021-08-05,4113,聯上,tpex,14.20,14.30,14.10,14.10,291000,4124900,-0.05,,211138137,85,
2021-08-06,4113,聯上,tpex,14.10,14.15,14.05,14.05,304000,4287600,-0.05,,211138137,61,
2021-08-09,4113,聯上,tpex,13.95,14.10,13.95,14.00,89000,1247100,-0.05,,211138137,36,
2021-08-10,4113,聯上,tpex,14.00,14.05,13.95,14.00,108000,1513050,0.00,,211138137,42,
2021-08-11,4113,聯上,tpex,14.00,14.15,13.90,13.90,259000,3627450,-0.10,,211138137,77,
2021-08-12,4113,聯上,tpex,13.90,13.90,13.75,13.80,198000,2734650,-0.10,,211138137,67,
2021-08-13,4113,聯上,tpex,13.85,13.90,13.70,13.70,86000,1185500,-0.10,,211138137,42,
2021-08-16,4113,聯上,tpex,13.85,13.85,13.55,13.60,169000,2305800,-0.10,,211138137,66,
2021-08-17,4113,聯上,tpex,13.60,13.70,13.55,13.60,174000,2371600,0.00,,211138137,53,
2021-08-18,4113,聯上,tpex,13.55,13.65,13.50,13.65,162000,2194600,0.05,,211138137,54,
2021-08-19,4113,聯上,tpex,13.55,13.70,13.55,13.65,199000,2716500,0.00,,211138137,47,
2021-08-20,4113,聯上,tpex,13.65,13.65,13.55,13.65,58000,788550,0.00,,211138137,22,
2021-08-23,4113,聯上,tpex,13.65,13.85,13.65,13.70,141000,1937900,0.05,,211138137,45,
2021-08-24,4113,聯上,tpex,13.85,13.85,13.75,13.80,113000,1556650,0.10,,211138137,35,
2021-08-25,4113,聯上,tpex,13.80,13.95,13.75,13.75,276000,3823950,-0.05,,211138137,76,
2021-08-26,4113,聯上,tpex,13.70,13.95,13.70,13.95,115000,1584600,0.20,,211138137,50,
2021-08-27,4113,聯上,tpex,13.95,13.95,13.85,13.90,160000,2219650,-0.05,,211138137,54,
2021-08-30,4113,聯上,tpex,13.80,13.95,13.80,13.95,88000,1219800,0.05,,211138137,35,
2021-08-31,4113,聯上,tpex,13.90,13.90,13.80,13.85,184000,2548000,-0.10,,211138137,76,
2021-09-01,4113,聯上,tpex,13.90,13.95,13.85,13.85,345000,4791100,0.00,,211138137,87,
2021-09-02,4113,聯上,tpex,13.95,13.95,13.75,13.80,267000,3689350,-0.05,,211138137,61,
2021-09-03,4113,聯上,tpex,13.90,13.90,13.80,13.90,116000,1608050,0.10,,211138137,37,
2021-09-06,4113,聯上,tpex,13.90,13.90,13.85,13.85,220000,3053950,-0.05,,211138137,60,
2021-09-07,4113,聯上,tpex,13.85,13.90,13.85,13.85,240000,3331350,0.00,,211138137,53,
2021-09-08,4113,聯上,tpex,13.85,13.95,13.85,13.90,307000,4256200,0.05,,211138137,84,
2021-09-09,4113,聯上,tpex,13.60,13.70,13.60,13.70,77000,1051200,,,211138137,46,
2021-09-10,4113,聯上,tpex,13.70,13.75,13.70,13.70,66000,904500,0.00,,211138137,32,
2021-09-13,4113,聯上,tpex,13.70,14.30,13.70,14.00,743000,10436650,0.30,,211138137,230,
2021-09-14,4113,聯上,tpex,14.05,14.25,14.05,14.15,493000,6981350,0.15,,211138137,164,
2021-09-15,4113,聯上,tpex,14.25,14.25,13.90,14.10,353000,4977700,-0.05,,211138137,96,
2021-09-16,4113,聯上,tpex,14.10,14.10,14.05,14.05,192000,2701950,-0.05,,211138137,50,
2021-09-17,4113,聯上,tpex,14.10,14.15,14.00,14.05,145000,2038000,0.00,,211138137,42,
2021-09-22,4113,聯上,tpex,14.00,14.10,13.80,14.00,229000,3202200,-0.05,,211138137,76,
2021-09-23,4113,聯上,tpex,14.05,14.10,13.95,14.00,356000,4995250,0.00,,211138137,76,
2021-09-24,4113,聯上,tpex,14.15,14.85,14.10,14.35,928000,13350700,0.35,,211138137,329,
2021-09-27,4113,聯上,tpex,14.40,14.40,14.20,14.20,411000,5867550,-0.15,,211138137,128,
2021-09-28,4113,聯上,tpex,14.30,14.30,14.15,14.20,161000,2284450,0.00,,211138137,53,
2021-09-29,4113,聯上,tpex,14.15,14.20,14.10,14.10,262000,3712050,-0.10,,211138137,75,
2021-09-30,4113,聯上,tpex,14.15,14.30,14.10,14.10,516000,7283250,0.00,,211138137,101,
2021-10-01,4113,聯上,tpex,14.25,14.25,13.95,14.10,390000,5487350,0.00,,211138137,124,
2021-10-04,4113,聯上,tpex,14.10,14.10,13.85,13.90,426000,5939200,-0.20,,211138137,126,
2021-10-05,4113,聯上,tpex,13.85,14.10,13.85,14.00,217000,3033400,0.10,,211138137,83,
2021-10-06,4113,聯上,tpex,14.00,14.00,13.90,13.95,192000,2675050,-0.05,,211138137,55,
2021-10-07,4113,聯上,tpex,13.95,14.10,13.80,13.90,303000,4226100,-0.05,,211138137,95,
2021-10-08,4113,聯上,tpex,13.95,14.00,13.90,13.95,110000,1536550,0.05,,211138137,36,
2021-10-12,4113,聯上,tpex,13.95,13.95,13.75,13.80,390000,5394100,-0.15,,211138137,122,
2021-10-13,4113,聯上,tpex,13.75,13.95,13.75,13.85,249000,3439350,0.05,,211138137,61,
2021-10-14,4113,聯上,tpex,13.95,13.95,13.80,13.85,64000,888350,0.00,,211138137,24,
2021-10-15,4113,聯上,tpex,13.85,14.00,13.85,13.95,178000,2477750,0.10,,211138137,56,
2021-10-18,4113,聯上,tpex,13.95,13.95,13.90,13.95,135000,1882150,0.00,,211138137,34,
2021-10-19,4113,聯上,tpex,13.90,13.95,13.80,13.90,121000,1677700,-0.05,,211138137,43,
2021-10-20,4113,聯上,tpex,13.80,13.90,13.80,13.90,85000,1174650,0.00,,211138137,30,
2021-10-21,4113,聯上,tpex,13.80,13.90,13.80,13.90,47000,651200,0.00,,211138137,21,
2021-10-22,4113,聯上,tpex,13.85,14.05,13.85,13.90,195000,2720350,0.00,,211138137,67,
2021-10-25,4113,聯上,tpex,13.90,14.05,13.90,14.00,327000,4574550,0.10,,211138137,86,
2021-10-26,4113,聯上,tpex,14.10,14.15,14.00,14.05,176000,2476200,0.05,,211138137,48,
2021-10-27,4113,聯上,tpex,14.10,14.10,14.00,14.05,96000,1347950,0.00,,211138137,42,
2021-10-28,4113,聯上,tpex,14.05,14.05,14.00,14.05,81000,1136800,0.00,,211138137,37,
2021-10-29,4113,聯上,tpex,14.00,14.10,13.85,14.00,261000,3646050,-0.05,,211138137,94,
2021-11-01,4113,聯上,tpex,14.00,14.00,13.85,13.85,217000,3012900,-0.15,,211138137,81,
2021-11-02,4113,聯上,tpex,13.95,13.95,13.85,13.85,102000,1413050,0.00,,211138137,32,
2021-11-03,4113,聯上,tpex,13.90,13.95,13.85,13.90,112000,1554150,0.05,,211138137,36,
2021-11-04,4113,聯上,tpex,13.90,13.95,13.80,13.90,189000,2617250,0.00,,211138137,74,
2021-11-05,4113,聯上,tpex,13.85,13.95,13.85,13.90,233000,3230050,0.00,,211138137,47,
2021-11-08,4113,聯上,tpex,13.80,14.05,13.80,14.00,541000,7538000,0.10,,211138137,109,
2021-11-09,4113,聯上,tpex,14.00,14.20,14.00,14.05,513000,7220900,0.05,,211138137,130,
2021-11-10,4113,聯上,tpex,14.60,14.75,14.15,14.30,1122000,16136550,0.25,,211138137,326,
2021-11-11,4113,聯上,tpex,14.25,14.40,14.10,14.10,377000,5374750,-0.20,,211138137,149,
2021-11-12,4113,聯上,tpex,14.15,14.15,14.05,14.10,236000,3330850,0.00,,211138137,83,
2021-11-15,4113,聯上,tpex,14.20,14.30,14.10,14.20,712000,10096700,0.10,,211138137,160,
2021-11-16,4113,聯上,tpex,14.25,14.40,14.25,14.35,473000,6787150,0.15,,211138137,133,
2021-11-17,4113,聯上,tpex,14.35,14.45,14.25,14.40,233000,3344750,0.05,,211138137,82,
2021-11-18,4113,聯上,tpex,14.35,14.40,14.25,14.30,243000,3475550,-0.10,,211138137,84,
2021-11-19,4113,聯上,tpex,14.40,14.40,14.10,14.10,274000,3886400,-0.20,,211138137,84,
2021-11-22,4113,聯上,tpex,14.20,14.35,14.10,14.15,133000,1893000,0.05,,211138137,49,
2021-11-23,4113,聯上,tpex,14.25,14.25,14.15,14.15,171000,2428850,0.00,,211138137,57,
2021-11-24,4113,聯上,tpex,14.10,14.15,14.10,14.15,85000,1202150,0.00,,211138137,40,
2021-11-25,4113,聯上,tpex,14.15,14.30,14.15,14.20,89000,1265900,0.05,,211138137,39,
2021-11-26,4113,聯上,tpex,14.35,14.65,14.30,14.30,1246000,18046400,0.10,,211138137,282,
2021-11-29,4113,聯上,tpex,14.35,14.45,14.20,14.35,302000,4326050,0.05,,211138137,108,
2021-11-30,4113,聯上,tpex,14.45,14.45,14.35,14.40,100000,1441450,0.05,,211138137,42,
2021-12-01,4113,聯上,tpex,14.50,14.80,14.50,14.60,333000,4879550,0.20,,211138137,170,
2021-12-02,4113,聯上,tpex,14.65,14.85,14.55,14.55,471000,6903600,-0.05,,211138137,146,
2021-12-03,4113,聯上,tpex,14.60,14.70,14.55,14.60,136000,1981300,0.05,,211138137,58,
2021-12-06,4113,聯上,tpex,15.00,15.30,14.80,15.10,1114000,16803850,0.50,,211138137,388,
2021-12-07,4113,聯上,tpex,15.20,15.20,14.95,15.15,350000,5283750,0.05,,211138137,164,
2021-12-08,4113,聯上,tpex,15.30,15.30,14.95,15.10,678000,10198050,-0.05,,211138137,210,
2021-12-09,4113,聯上,tpex,15.10,15.15,15.00,15.10,310000,4667350,0.00,,211138137,85,
2021-12-10,4113,聯上,tpex,15.10,15.15,15.00,15.10,470000,7076700,0.00,,211138137,114,
2021-12-13,4113,聯上,tpex,15.10,15.10,14.80,15.05,643000,9656450,-0.05,,211138137,159,
2021-12-14,4113,聯上,tpex,15.00,15.00,14.75,14.85,380000,5653700,-0.20,,211138137,119,
2021-12-15,4113,聯上,tpex,14.85,14.85,14.70,14.75,310000,4571050,-0.10,,211138137,92,
2021-12-16,4113,聯上,tpex,14.75,14.80,14.70,14.70,309000,4558050,-0.05,,211138137,73,
2021-12-17,4113,聯上,tpex,14.75,14.85,14.60,14.60,316000,4631150,-0.10,,211138137,79,
2021-12-20,4113,聯上,tpex,14.60,14.70,14.60,14.70,106000,1550400,0.10,,211138137,56,
2021-12-21,4113,聯上,tpex,14.80,14.95,14.75,14.80,120000,1779800,0.10,,211138137,61,
2021-12-22,4113,聯上,tpex,15.00,15.00,14.65,14.70,110000,1617350,-0.10,,211138137,56,
2021-12-23,4113,聯上,tpex,14.80,14.80,14.60,14.65,208000,3042700,-0.05,,211138137,67,
2021-12-24,4113,聯上,tpex,14.65,14.70,14.60,14.65,49000,717950,0.00,,211138137,25,
2021-12-27,4113,聯上,tpex,14.65,14.75,14.60,14.65,299000,4380450,0.00,,211138137,58,
2021-12-28,4113,聯上,tpex,14.65,14.65,14.55,14.60,217000,3165600,-0.05,,211138137,67,
2021-12-29,4113,聯上,tpex,14.60,14.60,14.50,14.50,116000,1686500,-0.10,,211138137,43,
2021-12-30,4113,聯上,tpex,14.50,14.55,14.40,14.45,210000,3033350,-0.05,,211138137,82,
2022-01-03,4113,聯上,tpex,14.45,14.50,14.30,14.45,321000,4626700,0.00,,211138137,106,
2022-01-04,4113,聯上,tpex,14.45,14.55,14.40,14.45,125000,1808550,0.00,,211138137,62,
2022-01-05,4113,聯上,tpex,14.35,14.45,14.30,14.30,177000,2546000,-0.15,,211138137,72,
2022-01-06,4113,聯上,tpex,14.30,14.80,14.20,14.35,282000,4044050,0.05,,211138137,84,
2022-01-07,4113,聯上,tpex,14.45,14.45,14.35,14.45,261000,3754950,0.10,,211138137,74,
2022-01-10,4113,聯上,tpex,14.50,14.75,14.50,14.70,207000,3032350,0.25,,211138137,101,
2022-01-11,4113,聯上,tpex,14.65,14.65,14.55,14.55,150000,2188500,-0.15,,211138137,71,
2022-01-12,4113,聯上,tpex,14.60,14.80,14.55,14.65,212000,3110150,0.10,,211138137,90,
2022-01-13,4113,聯上,tpex,14.55,14.75,14.55,14.65,178000,2604250,0.00,,211138137,43,
2022-01-14,4113,聯上,tpex,14.75,14.75,14.45,14.60,270000,3929800,-0.05,,211138137,84,
2022-01-17,4113,聯上,tpex,14.50,14.65,14.50,14.60,317000,4616800,0.00,,211138137,70,
2022-01-18,4113,聯上,tpex,14.60,14.70,14.60,14.60,236000,3457250,0.00,,211138137,46,
2022-01-19,4113,聯上,tpex,14.60,14.75,14.55,14.65,340000,4973850,0.05,,211138137,104,
2022-01-20,4113,聯上,tpex,14.70,14.70,14.50,14.65,326000,4760950,0.00,,211138137,79,
2022-01-21,4113,聯上,tpex,14.55,14.60,14.50,14.55,249000,3627150,-0.10,,211138137,55,
2022-01-24,4113,聯上,tpex,14.55,14.55,14.35,14.55,249000,3599600,0.00,,211138137,83,
2022-01-25,4113,聯上,tpex,14.45,14.45,14.25,14.25,365000,5235300,-0.30,,211138137,88,
2022-01-26,4113,聯上,tpex,14.25,14.40,14.25,14.40,185000,2650050,0.15,,211138137,37,
2022-02-07,4113,聯上,tpex,14.40,14.55,14.35,14.40,246000,3548500,0.00,,211138137,59,
2022-02-08,4113,聯上,tpex,14.50,14.55,14.40,14.50,206000,2979150,0.10,,211138137,54,
2022-02-09,4113,聯上,tpex,14.50,14.60,14.50,14.55,27000,393550,0.05,,211138137,18,
2022-02-10,4113,聯上,tpex,14.55,14.65,14.55,14.60,37000,540400,0.05,,211138137,25,
2022-02-11,4113,聯上,tpex,14.55,14.55,14.50,14.50,317000,4603150,-0.10,,211138137,68,
2022-02-14,4113,聯上,tpex,14.40,14.50,14.35,14.40,283000,4081300,-0.10,,211138137,69,
2022-02-15,4113,聯上,tpex,14.40,14.50,14.40,14.45,203000,2934150,0.05,,211138137,42,
2022-02-16,4113,聯上,tpex,14.50,14.60,14.45,14.50,194000,2813350,0.05,,211138137,44,
2022-02-17,4113,聯上,tpex,14.50,14.50,14.35,14.35,282000,4069350,-0.15,,211138137,83,
2022-02-18,4113,聯上,tpex,14.30,14.45,14.30,14.45,81000,1163950,0.10,,211138137,26,
2022-02-21,4113,聯上,tpex,14.35,14.45,14.35,14.40,167000,2401600,-0.05,,211138137,53,
2022-02-22,4113,聯上,tpex,14.30,14.45,14.25,14.40,174000,2489550,0.00,,211138137,59,
2022-02-23,4113,聯上,tpex,14.30,14.45,14.30,14.40,43000,618250,0.00,,211138137,22,
2022-02-24,4113,聯上,tpex,14.30,14.35,14.20,14.25,303000,4318750,-0.15,,211138137,97,
2022-02-25,4113,聯上,tpex,14.25,14.45,14.20,14.45,186000,2658700,0.20,,211138137,57,
2022-03-01,4113,聯上,tpex,14.40,14.45,14.30,14.45,128000,1836500,0.00,,211138137,49,
2022-03-02,4113,聯上,tpex,14.25,14.35,14.25,14.35,195000,2788300,-0.10,,211138137,55,
2022-03-03,4113,聯上,tpex,14.30,14.40,14.20,14.25,184000,2622050,-0.10,,211138137,77,
2022-03-04,4113,聯上,tpex,14.25,14.35,14.25,14.35,63000,901050,0.10,,211138137,31,
2022-03-07,4113,聯上,tpex,14.25,14.25,14.15,14.20,157000,2226900,-0.15,,211138137,61,
2022-03-08,4113,聯上,tpex,14.10,14.20,14.00,14.05,291000,4105450,-0.15,,211138137,80,
2022-03-09,4113,聯上,tpex,14.35,14.35,14.00,14.10,242000,3414000,0.05,,211138137,60,
2022-03-10,4113,聯上,tpex,14.05,14.25,14.05,14.20,47000,666100,0.10,,211138137,18,
2022-03-11,4113,聯上,tpex,14.15,14.20,14.10,14.20,93000,1316950,0.00,,211138137,35,
2022-03-14,4113,聯上,tpex,14.10,14.25,14.10,14.25,155000,2197700,0.05,,211138137,39,
2022-03-15,4113,聯上,tpex,14.15,14.20,14.15,14.20,246000,3490600,-0.05,,211138137,61,
2022-03-16,4113,聯上,tpex,14.20,14.30,14.20,14.25,188000,2679750,0.05,,211138137,65,
2022-03-17,4113,聯上,tpex,14.30,14.30,14.20,14.25,136000,1937600,0.00,,211138137,39,
2022-03-18,4113,聯上,tpex,14.20,14.45,14.20,14.40,175000,2506250,0.15,,211138137,58,
2022-03-21,4113,聯上,tpex,14.35,14.45,14.35,14.45,195000,2809100,0.05,,211138137,44,
2022-03-22,4113,聯上,tpex,14.40,14.50,14.40,14.45,110000,1591250,0.00,,211138137,39,
2022-03-23,4113,聯上,tpex,14.45,14.65,14.45,14.60,336000,4878250,0.15,,211138137,100,
2022-03-24,4113,聯上,tpex,14.45,14.60,14.45,14.50,1093000,15848650,-0.10,,211138137,133,
2022-03-25,4113,聯上,tpex,14.60,14.60,14.45,14.55,173000,2509350,0.05,,211138137,48,
2022-03-28,4113,聯上,tpex,14.50,14.50,14.30,14.45,170000,2447450,-0.10,,211138137,52,
2022-03-29,4113,聯上,tpex,14.55,14.55,14.30,14.35,141000,2021850,-0.10,,211138137,53,
2022-03-30,4113,聯上,tpex,14.35,14.35,14.25,14.25,194000,2771550,-0.10,,211138137,54,
2022-03-31,4113,聯上,tpex,14.30,14.30,14.20,14.20,132000,1879250,-0.05,,211138137,37,
2022-04-01,4113,聯上,tpex,14.20,14.30,14.15,14.30,55000,780950,0.10,,211138137,26,
2022-04-06,4113,聯上,tpex,14.20,14.20,14.00,14.15,451000,6339600,-0.15,,211138137,105,
2022-04-07,4113,聯上,tpex,14.15,14.15,13.90,13.90,311000,4353600,-0.25,,211138137,80,
2022-04-08,4113,聯上,tpex,14.00,14.20,14.00,14.10,333000,4700650,0.20,,211138137,74,
2022-04-11,4113,聯上,tpex,14.05,14.05,13.85,13.95,220000,3068800,-0.15,,211138137,53,
2022-04-12,4113,聯上,tpex,14.05,14.10,14.00,14.00,154000,2162050,0.05,,211138137,42,
2022-04-13,4113,聯上,tpex,14.10,14.15,13.95,14.15,187000,2628450,0.15,,211138137,51,
2022-04-14,4113,聯上,tpex,14.15,14.15,14.05,14.10,61000,858300,-0.05,,211138137,18,
2022-04-15,4113,聯上,tpex,14.10,14.10,14.00,14.10,186000,2614100,0.00,,211138137,57,
2022-04-18,4113,聯上,tpex,14.10,14.10,13.85,14.00,170000,2375150,-0.10,,211138137,45,
2022-04-19,4113,聯上,tpex,13.95,13.95,13.90,13.95,172000,2392650,-0.05,,211138137,36,
2022-04-20,4113,聯上,tpex,13.95,13.95,13.85,13.90,169000,2348050,-0.05,,211138137,39,
2022-04-21,4113,聯上,tpex,14.20,14.40,13.85,13.95,501000,7039550,0.05,,211138137,98,
2022-04-22,4113,聯上,tpex,14.05,14.05,13.90,13.95,32000,445950,0.00,,211138137,19,
2022-04-25,4113,聯上,tpex,13.85,13.85,13.65,13.70,325000,4461650,-0.25,,211138137,67,
2022-04-26,4113,聯上,tpex,13.75,13.80,13.70,13.70,170000,2334650,0.00,,211138137,32,
2022-04-27,4113,聯上,tpex,13.70,13.70,13.30,13.60,380000,5140400,-0.10,,211138137,100,
2022-04-28,4113,聯上,tpex,13.50,13.70,13.50,13.70,97000,1319500,0.10,,211138137,20,
2022-04-29,4113,聯上,tpex,14.00,14.00,13.70,13.75,92000,1264800,0.05,,211138137,19,
2022-05-03,4113,聯上,tpex,13.85,13.85,13.60,13.75,16000,218150,0.00,,211138137,10,
2022-05-04,4113,聯上,tpex,13.75,13.75,13.45,13.50,69000,932100,-0.25,,211138137,43,
2022-05-05,4113,聯上,tpex,13.55,13.55,13.40,13.45,113000,1515850,-0.05,,211138137,41,
2022-05-06,4113,聯上,tpex,13.35,13.45,13.30,13.45,154000,2053500,0.00,,211138137,51,
2022-05-09,4113,聯上,tpex,13.40,13.70,13.25,13.30,136000,1811150,-0.15,,211138137,39,
2022-05-10,4113,聯上,tpex,13.20,13.40,13.15,13.40,143000,1890300,0.10,,211138137,47,
2022-05-11,4113,聯上,tpex,13.50,13.50,13.15,13.25,119000,1572950,-0.15,,211138137,43,
2022-05-12,4113,聯上,tpex,13.15,13.15,12.70,12.70,401000,5171650,-0.55,,211138137,124,
2022-05-13,4113,聯上,tpex,12.60,12.85,12.60,12.80,96000,1224400,0.10,,211138137,31,
2022-05-16,4113,聯上,tpex,12.65,12.70,12.65,12.70,85000,1075550,-0.10,,211138137,27,
2022-05-17,4113,聯上,tpex,12.70,13.10,12.70,12.90,109000,1410500,0.20,,211138137,38,
2022-05-18,4113,聯上,tpex,12.95,13.05,12.75,13.05,43000,554650,0.15,,211138137,25,
2022-05-19,4113,聯上,tpex,12.90,12.90,12.75,12.90,103000,1319250,-0.15,,211138137,33,
2022-05-20,4113,聯上,tpex,12.95,13.00,12.90,13.00,60000,777250,0.10,,211138137,22,
2022-05-23,4113,聯上,tpex,13.05,13.05,12.90,12.95,27000,350150,-0.05,,211138137,17,
2022-05-24,4113,聯上,tpex,12.95,13.00,12.50,12.85,93000,1191400,-0.10,,211138137,37,
2022-05-25,4113,聯上,tpex,12.65,12.75,12.50,12.70,195000,2455100,-0.15,,211138137,76,
2022-05-26,4113,聯上,tpex,12.75,12.80,12.70,12.75,19000,242100,0.05,,211138137,11,
2022-05-27,4113,聯上,tpex,12.80,12.85,12.75,12.75,75000,960300,0.00,,211138137,29,
2022-05-30,4113,聯上,tpex,12.75,13.05,12.75,13.00,24000,311350,0.25,,211138137,13,
2022-05-31,4113,聯上,tpex,12.95,12.95,12.85,12.95,6000,77300,-0.05,,211138137,4,
