date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-04,6785,昱展新藥,tpex,255.50,257.00,253.00,254.50,95000,24253000,0.50,,66800000,80,
2026-02-05,6785,昱展新藥,tpex,253.50,265.00,251.50,264.50,107000,27650000,10.00,,66800000,95,
2026-02-06,6785,昱展新藥,tpex,264.50,264.50,255.00,260.00,85000,22107500,-4.50,,66800000,77,
2026-02-09,6785,昱展新藥,tpex,261.00,262.00,254.00,255.50,82000,21016000,-4.50,,66800000,69,
2026-02-10,6785,昱展新藥,tpex,256.00,266.00,253.50,263.00,81000,20995500,7.50,,66800000,74,
2026-02-11,6785,昱展新藥,tpex,263.00,272.50,263.00,267.50,123000,32875500,4.50,,66800000,104,
2026-02-23,6785,昱展新藥,tpex,279.00,286.00,274.50,277.00,227000,63463000,9.50,,66800000,195,
2026-02-24,6785,昱展新藥,tpex,249.50,249.50,249.50,249.50,138000,34431000,-27.50,down,66800000,118,
2026-02-25,6785,昱展新藥,tpex,237.00,237.50,225.00,225.00,507000,115028000,-24.50,,66800000,355,
2026-02-26,6785,昱展新藥,tpex,220.50,225.00,202.50,220.50,1270000,263237000,-4.50,,66800000,977,
2026-03-02,6785,昱展新藥,tpex,217.00,217.00,198.50,198.50,803000,161239000,-22.00,,66800000,599,
2026-03-03,6785,昱展新藥,tpex,193.00,193.00,181.50,185.50,499000,93057500,-13.00,,66800000,397,
2026-03-04,6785,昱展新藥,tpex,181.00,181.00,167.00,167.00,621000,106123000,-18.50,,66800000,497,
2026-03-05,6785,昱展新藥,tpex,177.00,183.50,177.00,183.50,124000,22728000,16.50,,66800000,104,
2026-03-06,6785,昱展新藥,tpex,192.00,195.50,190.00,192.00,173000,33351000,8.50,,66800000,168,
2026-03-09,6785,昱展新藥,tpex,173.50,184.50,173.50,184.50,62000,11168500,-7.50,,66800000,59,
2026-03-10,6785,昱展新藥,tpex,187.00,198.00,187.00,193.50,69000,13338000,9.00,,66800000,69,
2026-03-11,6785,昱展新藥,tpex,194.00,195.00,186.50,194.00,64000,12331500,0.50,,66800000,59,
2026-03-12,6785,昱展新藥,tpex,190.00,190.00,187.00,187.00,47000,8834000,-7.00,,66800000,43,
2026-03-13,6785,昱展新藥,tpex,186.00,186.00,182.00,182.00,30000,5495500,-5.00,,66800000,29,
2026-03-16,6785,昱展新藥,tpex,187.00,187.00,181.50,184.50,40000,7352000,2.50,,66800000,39,
2026-03-17,6785,昱展新藥,tpex,184.50,192.00,184.50,192.00,31000,5898500,7.50,,66800000,30,
2026-03-18,6785,昱展新藥,tpex,193.00,205.00,193.00,201.50,132000,26416500,9.50,,66800000,115,
2026-03-19,6785,昱展新藥,tpex,194.00,199.50,181.50,181.50,264000,48972500,-20.00,,66800000,237,
2026-03-20,6785,昱展新藥,tpex,174.50,178.00,169.50,174.50,253000,43914000,-7.00,,66800000,204,
2026-03-23,6785,昱展新藥,tpex,167.00,172.00,165.50,165.50,177000,29667000,-9.00,,66800000,158,
2026-03-24,6785,昱展新藥,tpex,168.00,173.00,165.00,170.50,122000,20686500,5.00,,66800000,107,
2026-03-25,6785,昱展新藥,tpex,177.50,177.50,171.50,176.00,87000,15157500,5.50,,66800000,74,
2026-03-26,6785,昱展新藥,tpex,176.00,178.00,172.00,172.00,69000,12003000,-4.00,,66800000,62,
2026-03-27,6785,昱展新藥,tpex,175.00,175.00,166.00,170.00,86000,14525000,-2.00,,66800000,78,
2026-03-30,6785,昱展新藥,tpex,166.50,170.00,164.50,166.00,85000,14127500,-4.00,,66800000,80,
2026-03-31,6785,昱展新藥,tpex,166.50,170.00,165.50,166.00,73000,12199000,0.00,,66800000,62,
2026-04-01,6785,昱展新藥,tpex,173.00,173.00,167.50,172.00,54000,9196000,6.00,,66800000,52,
2026-04-02,6785,昱展新藥,tpex,171.50,171.50,167.00,167.00,43000,7258500,-5.00,,66800000,37,
2026-04-07,6785,昱展新藥,tpex,183.50,183.50,183.50,183.50,65000,11927500,16.50,up,66800000,54,
2026-04-08,6785,昱展新藥,tpex,199.50,199.50,171.00,173.50,398000,71002500,-10.00,,66800000,366,
2026-04-09,6785,昱展新藥,tpex,174.00,175.00,166.50,168.50,161000,27201000,-5.00,,66800000,129,
2026-04-10,6785,昱展新藥,tpex,168.00,170.00,167.50,168.50,59000,9953500,0.00,,66800000,55,
2026-04-13,6785,昱展新藥,tpex,167.50,170.50,166.00,166.50,83000,13880000,-2.00,,66800000,76,
2026-04-14,6785,昱展新藥,tpex,165.50,169.00,165.50,166.50,67000,11184000,0.00,,66800000,63,
2026-04-15,6785,昱展新藥,tpex,170.00,170.00,166.50,167.00,42000,7049500,0.50,,66800000,41,
2026-04-16,6785,昱展新藥,tpex,167.50,178.00,167.50,172.50,91000,15751500,5.50,,66800000,86,
2026-04-17,6785,昱展新藥,tpex,172.00,172.00,168.00,168.00,110000,18569500,-4.50,,66800000,88,
2026-04-20,6785,昱展新藥,tpex,168.00,176.00,168.00,170.00,115000,19721000,2.00,,66800000,111,
2026-04-21,6785,昱展新藥,tpex,171.50,172.00,165.50,168.00,176000,29504000,-2.00,,66800000,160,
2026-04-22,6785,昱展新藥,tpex,168.00,170.00,164.50,166.00,209000,34608000,-2.00,,66800000,172,
2026-04-23,6785,昱展新藥,tpex,166.00,166.00,149.50,152.00,433000,66574000,-14.00,,66800000,372,
2026-04-24,6785,昱展新藥,tpex,152.50,153.00,147.00,152.00,158000,23666500,0.00,,66800000,127,
2026-04-27,6785,昱展新藥,tpex,152.50,155.00,149.50,152.50,81000,12330000,0.50,,66800000,73,
2026-04-28,6785,昱展新藥,tpex,152.50,155.00,149.00,152.50,143000,21795500,0.00,,66800000,124,
2026-04-29,6785,昱展新藥,tpex,155.00,155.50,149.50,151.00,74000,11194000,-1.50,,66800000,68,
2026-04-30,6785,昱展新藥,tpex,150.50,151.00,145.50,146.50,179000,26365500,-4.50,,66800000,162,
2026-05-04,6785,昱展新藥,tpex,137.50,139.00,132.00,138.50,528000,71353000,-8.00,,66800000,431,
2026-05-05,6785,昱展新藥,tpex,139.50,139.50,136.00,139.00,139000,19148000,0.50,,66800000,132,
2026-05-06,6785,昱展新藥,tpex,140.50,140.50,137.00,138.00,123000,17052000,-1.00,,66800000,100,
2026-05-07,6785,昱展新藥,tpex,137.00,140.50,134.50,140.50,131000,18017000,2.50,,66800000,103,
2026-05-08,6785,昱展新藥,tpex,139.00,139.00,135.50,137.00,99000,13557500,-3.50,,66800000,92,
2026-05-11,6785,昱展新藥,tpex,137.50,137.50,131.00,134.50,182000,24363500,-2.50,,66800000,153,
2026-05-12,6785,昱展新藥,tpex,133.50,135.00,132.00,134.00,93000,12393000,-0.50,,66800000,75,
2026-05-13,6785,昱展新藥,tpex,133.00,133.50,132.00,132.50,51000,6754000,-1.50,,66800000,47,
2026-05-14,6785,昱展新藥,tpex,132.50,136.50,132.50,134.50,56000,7549500,2.00,,66800000,53,
2026-05-15,6785,昱展新藥,tpex,133.00,133.50,126.50,127.00,205000,26518000,-7.50,,66800000,157,
2026-05-18,6785,昱展新藥,tpex,121.50,126.00,121.50,124.00,59000,7365000,-3.00,,66800000,39,
2026-05-19,6785,昱展新藥,tpex,127.50,131.00,126.50,126.50,108000,13874000,2.50,,66800000,84,
2026-05-20,6785,昱展新藥,tpex,126.00,126.00,123.00,124.50,62000,7682500,-2.00,,66800000,48,
2026-05-21,6785,昱展新藥,tpex,125.00,128.00,125.00,126.00,42000,5312500,1.50,,66800000,40,
2026-05-22,6785,昱展新藥,tpex,126.00,137.00,125.50,128.50,323000,42716000,2.50,,66800000,233,
2026-05-25,6785,昱展新藥,tpex,129.00,129.00,126.00,127.50,101000,12880000,-1.00,,66800000,80,
2026-05-26,6785,昱展新藥,tpex,127.50,129.50,125.50,126.00,80000,10141000,-1.50,,66800000,62,
2026-05-27,6785,昱展新藥,tpex,125.00,128.00,124.00,124.50,85000,10662000,-1.50,,66800000,63,
2026-05-28,6785,昱展新藥,tpex,124.50,124.50,122.00,122.50,132000,16205500,-2.00,,66800000,101,
2026-05-29,6785,昱展新藥,tpex,123.50,125.00,123.00,123.00,46000,5691500,0.50,,66800000,40,
2026-06-01,6785,昱展新藥,tpex,123.00,124.00,121.00,122.00,116000,14192500,-1.00,,66800000,92,
2026-06-02,6785,昱展新藥,tpex,122.50,122.50,119.00,119.50,173000,20736000,-2.50,,66800000,142,
2026-06-03,6785,昱展新藥,tpex,120.00,120.00,115.50,115.50,179000,21128000,-4.00,,66800000,143,
2026-06-04,6785,昱展新藥,tpex,116.00,120.50,115.50,116.00,117000,13736500,0.50,,66800000,106,
2026-06-05,6785,昱展新藥,tpex,115.50,119.50,115.50,119.50,74000,8731500,3.50,,66800000,68,
2026-06-08,6785,昱展新藥,tpex,118.00,119.50,112.50,119.50,128000,14807000,0.00,,66800000,120,
2026-06-09,6785,昱展新藥,tpex,123.00,123.00,116.50,117.50,100000,11821000,-2.00,,66800000,93,
2026-06-10,6785,昱展新藥,tpex,119.00,123.00,115.00,115.00,94000,11123000,-2.50,,66800000,82,
2026-06-11,6785,昱展新藥,tpex,114.50,115.00,111.00,113.00,93000,10504000,-2.00,,66800000,83,
2026-06-12,6785,昱展新藥,tpex,114.00,118.50,113.50,118.50,99000,11489000,5.50,,66800000,84,
2026-06-15,6785,昱展新藥,tpex,120.50,121.50,117.00,117.00,54000,6422000,-1.50,,66800000,49,
2026-06-16,6785,昱展新藥,tpex,116.50,117.00,114.50,115.00,47000,5418000,-2.00,,66800000,45,
2026-06-17,6785,昱展新藥,tpex,120.00,124.00,116.50,119.50,122000,14724000,4.50,,66800000,111,
2026-06-18,6785,昱展新藥,tpex,120.00,125.50,119.00,121.00,92000,11241500,1.50,,66800000,87,
2026-06-22,6785,昱展新藥,tpex,119.50,122.50,119.00,119.50,95000,11410500,-1.50,,66800000,86,
2026-06-23,6785,昱展新藥,tpex,119.00,125.00,119.00,120.00,127000,15560500,0.50,,66800000,114,
2026-06-24,6785,昱展新藥,tpex,119.00,121.00,118.00,120.00,38000,4537500,0.00,,66800000,34,
2026-06-25,6785,昱展新藥,tpex,120.00,120.00,116.00,116.00,65000,7620000,-4.00,,66800000,56,
2026-06-26,6785,昱展新藥,tpex,115.00,116.00,113.50,113.50,121000,13825000,-2.50,,66800000,92,
2026-06-29,6785,昱展新藥,tpex,115.50,121.00,115.00,120.00,83000,9789500,6.50,,66800000,76,
2026-06-30,6785,昱展新藥,tpex,119.50,121.00,116.00,116.50,58000,6797500,-3.50,,66800000,56,
2026-07-01,6785,昱展新藥,tpex,119.00,119.00,117.00,118.00,59000,6939500,1.50,,66800000,47,
2026-07-02,6785,昱展新藥,tpex,118.00,119.50,116.00,118.00,42000,4915000,0.00,,66800000,41,
2026-07-03,6785,昱展新藥,tpex,118.50,125.00,118.50,123.50,114000,13965000,5.50,,66800000,93,
2026-07-06,6785,昱展新藥,tpex,123.00,127.00,123.00,124.00,68000,8492500,0.50,,66800000,67,
2026-07-07,6785,昱展新藥,tpex,124.00,135.50,123.00,129.00,335000,43871000,5.00,,66800000,278,
2026-07-08,6785,昱展新藥,tpex,125.00,127.50,116.50,117.50,260000,31009500,-11.50,,66800000,240,
2026-07-09,6785,昱展新藥,tpex,118.50,120.00,115.50,117.00,100000,11835500,-0.50,,66800000,89,
2026-07-13,6785,昱展新藥,tpex,117.50,117.50,112.50,114.00,99000,11296500,-3.00,,66800000,78,
2026-07-14,6785,昱展新藥,tpex,113.00,115.00,111.00,113.50,111000,12522500,-0.50,,66800000,95,
2026-07-15,6785,昱展新藥,tpex,114.00,118.00,114.00,116.00,63000,7330000,2.50,,66800000,60,
2026-07-16,6785,昱展新藥,tpex,115.00,115.50,113.00,115.00,39000,4456500,-1.00,,66800000,32,
2026-07-17,6785,昱展新藥,tpex,115.00,115.00,108.00,109.00,148000,16375000,-6.00,,66800000,131,
2026-07-20,6785,昱展新藥,tpex,109.00,110.00,106.00,110.00,73000,7910500,1.00,,66800000,65,
2026-07-21,6785,昱展新藥,tpex,110.50,112.00,109.00,110.50,45000,4969000,0.50,,66800000,41,
2026-07-22,6785,昱展新藥,tpex,111.00,112.00,110.50,111.00,36000,3995000,0.50,,66800000,32,
2026-07-23,6785,昱展新藥,tpex,110.50,114.50,110.00,112.50,45000,5025000,1.50,,66800000,41,
2026-07-24,6785,昱展新藥,tpex,110.00,110.00,108.50,108.50,19000,2072500,-4.00,,66800000,19,
2026-07-27,6785,昱展新藥,tpex,107.50,110.00,107.00,109.50,23000,2504500,1.00,,66800000,23,
2026-07-28,6785,昱展新藥,tpex,107.00,108.50,105.00,105.50,46000,4883000,-4.00,,66800000,44,
2026-07-29,6785,昱展新藥,tpex,105.50,105.50,97.50,99.10,274000,27357800,-6.40,,66800000,215,
2026-07-30,6785,昱展新藥,tpex,94.30,98.00,92.00,93.00,142000,13308700,-6.10,,66800000,135,
2026-07-31,6785,昱展新藥,tpex,99.70,99.70,93.30,94.30,83000,7824800,1.30,,66800000,81,
2026-08-03,6785,昱展新藥,tpex,95.90,97.60,95.40,96.50,49000,4739400,2.20,,66800000,47,
2026-08-04,6785,昱展新藥,tpex,97.60,97.80,96.50,97.70,33000,3207200,1.20,,66800000,32,
2026-08-05,6785,昱展新藥,tpex,98.10,98.40,97.50,98.40,59000,5767200,0.70,,66800000,38,
2026-08-06,6785,昱展新藥,tpex,98.40,99.00,96.20,98.90,30000,2932500,0.50,,66800000,29,
2026-08-07,6785,昱展新藥,tpex,98.00,98.70,97.20,98.60,27000,2645800,-0.30,,66800000,24,
2026-08-10,6785,昱展新藥,tpex,98.10,104.00,98.10,101.00,75000,7502100,2.40,,66800000,61,
2026-08-11,6785,昱展新藥,tpex,98.80,98.80,96.50,98.80,46000,4499600,-2.20,,66800000,41,
2026-08-12,6785,昱展新藥,tpex,99.00,100.00,98.00,100.00,38000,3761400,1.20,,66800000,36,
2026-08-13,6785,昱展新藥,tpex,100.00,100.50,99.00,100.00,34000,3396200,0.00,,66800000,29,
2026-08-14,6785,昱展新藥,tpex,100.00,100.00,99.60,100.00,27000,2698500,0.00,,66800000,24,
2026-08-17,6785,昱展新藥,tpex,100.00,100.00,97.70,99.00,55000,5447800,-1.00,,66800000,47,
2026-08-18,6785,昱展新藥,tpex,99.10,101.50,96.90,100.50,81000,8069100,1.50,,66800000,68,
2026-08-19,6785,昱展新藥,tpex,99.20,99.20,97.60,98.30,46000,4519000,-2.20,,66800000,37,
2026-08-20,6785,昱展新藥,tpex,98.10,100.50,97.00,99.20,71000,7012100,0.90,,66800000,54,
2026-08-21,6785,昱展新藥,tpex,101.00,105.50,98.50,100.00,178000,17994200,0.80,,66800000,141,
2026-08-24,6785,昱展新藥,tpex,98.20,98.80,97.00,98.80,18000,1761100,-1.20,,66800000,18,
2026-08-25,6785,昱展新藥,tpex,96.70,97.30,95.20,95.70,71000,6799300,,,66800000,68,
2026-08-26,6785,昱展新藥,tpex,95.80,99.80,95.70,99.30,50000,4913100,3.60,,66800000,43,
2026-08-27,6785,昱展新藥,tpex,97.30,98.40,97.00,98.10,30000,2920600,-1.20,,66800000,28,
2026-08-28,6785,昱展新藥,tpex,97.20,97.20,95.20,95.30,43000,4139900,-2.80,,66800000,41,
2026-08-31,6785,昱展新藥,tpex,94.10,95.30,93.00,94.70,63000,5897500,-0.60,,66800000,60,
2026-09-01,6785,昱展新藥,tpex,94.10,94.60,92.20,92.20,87000,8095900,-2.50,,66800000,85,
2026-09-02,6785,昱展新藥,tpex,92.10,93.00,90.70,91.20,45000,4140000,-1.00,,66800000,43,
2026-09-03,6785,昱展新藥,tpex,91.20,92.70,90.60,90.70,35000,3194900,-0.50,,66800000,32,
2026-09-04,6785,昱展新藥,tpex,92.20,92.30,90.70,91.90,27000,2469100,1.20,,66800000,24,
