date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-29,8476,台境*,twse,64.10,64.10,62.60,63.70,177458,11241459,-0.4,,,192,
2024-04-01,8476,台境*,twse,64.20,64.80,63.20,63.50,113474,7270224,-0.2,,,101,
2024-04-02,8476,台境*,twse,63.50,64.20,63.10,63.50,99429,6342032,0.0,,,109,
2024-04-03,8476,台境*,twse,63.50,63.90,62.90,63.30,69991,4443411,-0.2,,,95,
2024-04-08,8476,台境*,twse,63.30,64.40,63.10,63.20,153856,9798049,-0.1,,,143,
2024-04-09,8476,台境*,twse,64.00,64.00,61.90,62.10,114659,7167201,-1.1,,,178,
2024-04-10,8476,台境*,twse,62.00,62.00,59.90,60.30,216137,13047351,-1.8,,,327,
2024-04-11,8476,台境*,twse,60.90,61.90,60.60,61.00,69017,4227934,0.7,,,59,
2024-04-12,8476,台境*,twse,60.60,61.10,60.00,60.80,55419,3355849,-0.2,,,63,
2024-04-15,8476,台境*,twse,60.10,60.60,59.70,60.00,111355,6683934,-0.8,,,128,
2024-04-16,8476,台境*,twse,59.30,60.80,58.00,58.00,293925,17421434,-2.0,,,300,
2024-04-17,8476,台境*,twse,58.10,60.20,58.10,58.50,93811,5537332,0.5,,,134,
2024-04-18,8476,台境*,twse,58.20,60.70,58.20,59.80,130367,7809976,1.3,,,180,
2024-04-19,8476,台境*,twse,61.50,61.50,58.20,58.50,100311,5974277,-1.3,,,139,
2024-04-22,8476,台境*,twse,58.50,59.60,58.40,58.40,40350,2368688,-0.1,,,51,
2024-04-23,8476,台境*,twse,58.50,58.90,58.40,58.50,83043,4861618,0.1,,,60,
2024-04-24,8476,台境*,twse,58.60,59.00,58.50,58.90,47499,2785633,0.4,,,48,
2024-04-25,8476,台境*,twse,58.50,58.50,58.10,58.20,64500,3758114,-0.7,,,152,
2024-04-26,8476,台境*,twse,58.60,58.60,57.30,57.30,172890,9989268,-0.9,,,260,
2024-04-29,8476,台境*,twse,57.90,58.50,57.20,57.20,70591,4060062,-0.1,,,525,
2024-04-30,8476,台境*,twse,57.20,57.20,56.00,56.80,169573,9554826,-0.4,,,337,
2024-05-02,8476,台境*,twse,56.80,57.40,55.30,57.00,157347,8833557,0.2,,,568,
2024-05-03,8476,台境*,twse,57.50,57.70,56.80,57.10,61264,3497665,0.1,,,139,
2024-05-06,8476,台境*,twse,57.30,58.00,57.10,57.80,100388,5781253,0.7,,,58,
2024-05-07,8476,台境*,twse,57.90,58.30,57.30,57.50,58960,3400307,-0.3,,,157,
2024-05-08,8476,台境*,twse,57.50,57.60,57.00,57.00,72257,4140274,-0.5,,,96,
2024-05-09,8476,台境*,twse,57.60,57.60,57.20,57.40,45625,2623655,0.4,,,41,
2024-05-10,8476,台境*,twse,58.00,59.40,57.90,58.80,75530,4430898,1.4,,,64,
2024-05-13,8476,台境*,twse,58.80,59.50,58.80,59.30,66075,3907925,0.5,,,49,
2024-05-14,8476,台境*,twse,59.60,59.60,58.40,58.70,44093,2597222,-0.6,,,52,
2024-05-15,8476,台境*,twse,58.40,58.40,57.20,57.20,86700,4998793,-1.5,,,142,
2024-05-16,8476,台境*,twse,57.80,57.80,56.60,57.00,269326,15371705,-0.2,,,165,
2024-05-17,8476,台境*,twse,57.00,57.60,57.00,57.60,77143,4424965,0.6,,,87,
2024-05-20,8476,台境*,twse,58.00,58.00,57.50,57.90,28384,1638891,0.3,,,43,
2024-05-21,8476,台境*,twse,57.60,58.00,57.10,58.00,50127,2882397,0.1,,,92,
2024-05-22,8476,台境*,twse,58.00,58.80,57.90,58.80,120696,7033137,0.8,,,76,
2024-05-23,8476,台境*,twse,58.80,60.50,58.80,59.90,330629,19844664,1.1,,,208,
2024-05-24,8476,台境*,twse,59.70,59.70,58.10,58.60,98486,5788003,-1.3,,,161,
2024-05-27,8476,台境*,twse,59.00,59.00,58.30,58.30,39462,2307291,-0.3,,,52,
2024-05-28,8476,台境*,twse,58.80,59.40,58.50,59.00,96339,5684420,0.7,,,87,
2024-05-29,8476,台境*,twse,58.50,59.20,58.50,58.90,29338,1727142,-0.1,,,94,
2024-05-30,8476,台境*,twse,58.60,58.90,58.30,58.70,47554,2783973,-0.2,,,62,
2024-05-31,8476,台境*,twse,58.60,59.80,58.60,59.40,132133,7840729,0.7,,,143,
2024-06-03,8476,台境*,twse,59.30,59.30,58.90,59.00,50431,2979964,-0.4,,,49,
2024-06-04,8476,台境*,twse,58.90,59.20,58.60,59.10,97401,5737838,0.1,,,58,
2024-06-05,8476,台境*,twse,59.60,59.60,58.90,59.20,54266,3199976,0.1,,,44,
2024-06-06,8476,台境*,twse,59.00,59.00,58.30,58.70,53233,3120448,-0.5,,,52,
2024-06-07,8476,台境*,twse,58.70,59.00,58.50,58.80,28324,1662794,0.1,,,140,
2024-06-11,8476,台境*,twse,59.00,59.40,58.40,58.50,90300,5306558,-0.3,,,80,
2024-06-12,8476,台境*,twse,58.60,58.60,58.10,58.40,125174,7306200,-0.1,,,68,
2024-06-13,8476,台境*,twse,58.50,60.50,58.50,60.20,198769,11874351,1.8,,,171,
2024-06-14,8476,台境*,twse,60.60,60.90,59.90,60.10,95833,5773460,-0.1,,,103,
2024-06-17,8476,台境*,twse,59.70,60.40,59.70,60.20,133478,8027529,0.1,,,89,
2024-06-18,8476,台境*,twse,60.20,61.50,60.20,61.20,138433,8427218,1.0,,,123,
2024-06-19,8476,台境*,twse,61.50,61.80,61.00,61.00,52741,3231396,-0.2,,,72,
2024-06-20,8476,台境*,twse,61.30,61.60,61.00,61.00,216659,13235042,0.0,,,104,
2024-06-21,8476,台境*,twse,60.50,61.90,60.50,61.50,95616,5877666,0.5,,,72,
2024-06-24,8476,台境*,twse,61.50,61.80,61.30,61.50,125156,7694184,0.0,,,204,
2024-06-25,8476,台境*,twse,62.40,63.20,61.70,63.00,193027,12073781,1.5,,,459,
2024-06-26,8476,台境*,twse,63.00,63.60,62.80,63.10,141485,8941106,0.1,,,321,
2024-06-27,8476,台境*,twse,63.40,63.50,62.60,63.30,86316,5457041,0.2,,,101,
2024-06-28,8476,台境*,twse,63.60,63.60,62.60,62.90,133836,8446598,-0.4,,,133,
2024-07-01,8476,台境*,twse,63.10,64.20,63.10,63.90,134246,8569604,1.0,,,105,
2024-07-02,8476,台境*,twse,63.30,66.80,63.30,63.90,1848610,118893884,0.0,,,359,
2024-07-03,8476,台境*,twse,64.00,65.00,63.10,63.40,566061,35990029,-0.5,,,157,
2024-07-04,8476,台境*,twse,63.50,64.30,63.50,64.10,110983,7099419,0.7,,,119,
2024-07-05,8476,台境*,twse,64.10,64.90,63.90,64.30,149155,9581005,0.2,,,242,
2024-07-08,8476,台境*,twse,65.00,65.10,64.00,64.40,193721,12470956,0.1,,,604,
2024-07-09,8476,台境*,twse,61.60,62.50,61.00,61.00,81485,5005878,0.0,,,114,
2024-07-10,8476,台境*,twse,61.40,61.40,60.50,60.90,80482,4900335,-0.1,,,71,
2024-07-11,8476,台境*,twse,62.90,63.00,61.90,62.50,168106,10509469,1.6,,,1014,
2024-07-12,8476,台境*,twse,62.50,62.50,60.50,60.60,76998,4707351,-1.9,,,78,
2024-07-15,8476,台境*,twse,62.30,62.30,60.30,60.80,75818,4638159,0.2,,,63,
2024-07-16,8476,台境*,twse,61.20,61.20,59.80,60.40,73361,4431007,-0.4,,,84,
2024-07-17,8476,台境*,twse,60.10,60.70,60.10,60.20,62351,3767694,-0.2,,,78,
2024-07-18,8476,台境*,twse,59.40,60.60,59.20,60.30,41593,2500073,0.1,,,152,
2024-07-19,8476,台境*,twse,60.30,60.30,59.60,59.70,47553,2843435,-0.6,,,138,
2024-07-22,8476,台境*,twse,58.70,59.10,57.00,58.70,1084198,62187613,-1.0,,,216,
2024-07-23,8476,台境*,twse,58.70,59.90,58.50,59.80,76691,4554253,1.1,,,86,
2024-07-26,8476,台境*,twse,57.80,60.90,57.80,60.50,1179626,68265233,0.7,,,66,
2024-07-29,8476,台境*,twse,61.30,61.40,59.60,60.00,63114,3800100,-0.5,,,108,
2024-07-30,8476,台境*,twse,59.60,60.30,59.10,59.20,68442,4081082,-0.8,,,115,
2024-07-31,8476,台境*,twse,58.80,59.90,58.80,59.50,67667,4023595,0.3,,,54,
2024-08-01,8476,台境*,twse,60.00,61.50,60.00,60.90,110208,6698855,1.4,,,82,
2024-08-02,8476,台境*,twse,60.90,60.90,59.50,59.60,103372,6222611,-1.3,,,161,
2024-08-05,8476,台境*,twse,59.60,59.60,55.90,56.90,263273,15217743,-2.7,,,182,
2024-08-06,8476,台境*,twse,57.10,59.90,56.50,59.40,138056,7958286,2.5,,,114,
2024-08-07,8476,台境*,twse,58.70,61.00,58.70,60.00,106794,6373599,0.6,,,111,
2024-08-08,8476,台境*,twse,60.00,60.00,59.70,60.00,100191,5998887,0.0,,,45,
2024-08-09,8476,台境*,twse,60.10,62.20,60.00,61.50,196066,12021794,1.5,,,136,
2024-08-12,8476,台境*,twse,61.40,62.30,60.50,61.10,124266,7615225,-0.4,,,188,
2024-08-13,8476,台境*,twse,59.80,60.70,59.50,59.90,96980,5807537,-1.2,,,483,
2024-08-14,8476,台境*,twse,60.20,61.60,60.00,60.10,119834,7252677,0.2,,,100,
2024-08-15,8476,台境*,twse,60.40,61.20,60.30,61.00,103715,6306711,0.9,,,243,
2024-08-16,8476,台境*,twse,61.10,61.40,60.30,60.60,49834,3032522,-0.4,,,85,
2024-08-19,8476,台境*,twse,61.20,61.30,60.10,60.60,87004,5285531,0.0,,,83,
2024-08-20,8476,台境*,twse,61.00,61.20,60.00,60.30,30091,1823522,-0.3,,,35,
2024-08-21,8476,台境*,twse,60.70,60.70,60.00,60.40,48958,2950280,0.1,,,66,
2024-08-22,8476,台境*,twse,61.00,61.00,59.90,59.90,31060,1871931,-0.5,,,149,
2024-08-23,8476,台境*,twse,60.60,60.60,59.30,59.50,47263,2813851,-0.4,,,145,
2024-08-26,8476,台境*,twse,60.70,60.70,59.30,59.40,62805,3751264,-0.1,,,156,
2024-08-27,8476,台境*,twse,60.10,60.10,59.20,59.40,32704,1941294,0.0,,,35,
2024-08-28,8476,台境*,twse,59.90,59.90,58.70,58.90,43324,2556699,-0.5,,,299,
2024-08-29,8476,台境*,twse,58.90,58.90,58.00,58.20,44984,2620312,-0.7,,,313,
2024-08-30,8476,台境*,twse,57.90,58.70,57.90,58.20,38812,2257980,0.0,,,78,
2024-09-02,8476,台境*,twse,58.20,58.40,57.90,58.30,29261,1702344,0.1,,,30,
2024-09-03,8476,台境*,twse,58.10,58.20,57.80,57.80,11991,695408,-0.5,,,23,
2024-09-04,8476,台境*,twse,57.60,57.60,56.10,56.60,63484,3606161,-1.2,,,384,
2024-09-05,8476,台境*,twse,56.30,57.00,56.00,56.10,40849,2303955,-0.5,,,180,
2024-09-06,8476,台境*,twse,55.60,56.00,55.50,55.50,55770,3101055,-0.6,,,152,
2024-09-09,8476,台境*,twse,55.40,55.40,53.80,55.00,47981,2620212,-0.5,,,551,
2024-09-10,8476,台境*,twse,55.00,55.00,54.20,54.20,34685,1894991,-0.8,,,215,
2024-09-11,8476,台境*,twse,54.20,55.30,54.20,54.40,32000,1754700,0.2,,,29,
2024-09-12,8476,台境*,twse,55.00,55.70,55.00,55.30,47557,2634589,0.9,,,37,
2024-09-13,8476,台境*,twse,55.80,55.80,55.10,55.10,23722,1316476,-0.2,,,30,
2024-09-16,8476,台境*,twse,55.10,55.40,54.50,54.90,36574,2015225,-0.2,,,37,
2024-09-18,8476,台境*,twse,55.50,55.90,55.20,55.50,170914,9485100,0.6,,,129,
2024-09-19,8476,台境*,twse,55.20,55.90,55.20,55.50,32414,1804077,0.0,,,30,
2024-09-20,8476,台境*,twse,55.80,55.90,55.30,55.60,74529,4137213,0.1,,,82,
2024-09-23,8476,台境*,twse,55.60,55.60,55.00,55.20,30748,1699897,-0.4,,,135,
2024-09-24,8476,台境*,twse,55.20,55.40,55.00,55.10,35259,1948695,-0.1,,,56,
2024-09-25,8476,台境*,twse,55.80,55.80,55.20,55.20,28285,1564126,0.1,,,71,
2024-09-26,8476,台境*,twse,55.50,55.50,54.60,54.80,34933,1913481,-0.4,,,147,
2024-09-27,8476,台境*,twse,55.00,55.00,54.50,54.50,61310,3355619,-0.3,,,46,
2024-09-30,8476,台境*,twse,54.50,55.00,54.50,54.70,479465,26219604,0.2,,,83,
2024-10-01,8476,台境*,twse,55.10,55.70,54.70,54.70,373366,20446781,0.0,,,89,
2024-10-04,8476,台境*,twse,55.00,55.50,54.50,54.50,44321,2430002,-0.2,,,49,
2024-10-07,8476,台境*,twse,54.60,55.10,54.50,54.50,63819,3487624,0.0,,,158,
2024-10-08,8476,台境*,twse,55.50,55.50,53.80,54.30,83910,4574510,-0.2,,,197,
2024-10-09,8476,台境*,twse,54.90,56.50,54.40,55.50,144210,7985154,1.2,,,97,
2024-10-11,8476,台境*,twse,54.80,55.30,53.50,55.30,162052,8799098,-0.2,,,367,
2024-10-14,8476,台境*,twse,55.20,55.20,53.90,54.40,32535,1773090,-0.9,,,37,
2024-10-15,8476,台境*,twse,54.90,55.30,54.20,54.80,65401,3583067,0.4,,,61,
2024-10-16,8476,台境*,twse,54.90,54.90,54.00,54.10,17125,933089,-0.7,,,22,
2024-10-17,8476,台境*,twse,54.60,54.60,54.00,54.00,29233,1581792,-0.1,,,70,
2024-10-18,8476,台境*,twse,54.00,54.40,53.80,54.10,39306,2124006,0.1,,,41,
2024-10-21,8476,台境*,twse,54.60,55.50,54.40,55.10,62746,3448172,1.0,,,63,
2024-10-22,8476,台境*,twse,55.20,55.40,55.10,55.40,39731,2195021,0.3,,,56,
2024-10-23,8476,台境*,twse,55.70,56.30,53.90,54.00,154643,8424074,-1.4,,,175,
2024-10-24,8476,台境*,twse,54.80,54.80,52.80,52.80,70158,3761236,-1.2,,,101,
2024-10-25,8476,台境*,twse,52.80,53.50,52.80,53.40,31670,1678016,0.6,,,50,
2024-10-28,8476,台境*,twse,53.50,54.30,53.40,54.10,826143,44670564,0.7,,,131,
2024-10-29,8476,台境*,twse,54.80,55.00,53.50,53.60,869212,46630103,-0.5,,,64,
2024-10-30,8476,台境*,twse,54.70,58.80,54.70,58.80,694348,40057503,5.2,,,596,
2024-11-11,8476,台境*,twse,32.30,32.30,29.80,29.85,2780758,87720182,0.0,,,1546,
2024-11-12,8476,台境*,twse,29.90,29.90,27.70,27.90,788662,22449642,-1.95,,,576,
2024-11-13,8476,台境*,twse,27.60,29.75,27.60,29.30,375940,10932030,1.4,,,473,
2024-11-14,8476,台境*,twse,29.40,30.40,29.10,29.10,341130,10120438,-0.2,,,502,
2024-11-15,8476,台境*,twse,29.30,29.30,28.10,28.30,248927,7074516,-0.8,,,341,
2024-11-18,8476,台境*,twse,28.90,29.00,27.90,27.90,249396,7052436,-0.4,,,286,
2024-11-19,8476,台境*,twse,27.95,28.00,27.35,27.45,235764,6511747,-0.45,,,295,
2024-11-20,8476,台境*,twse,27.60,27.95,27.45,27.50,147342,4069785,0.05,,,132,
2024-11-21,8476,台境*,twse,27.60,28.40,27.60,27.75,125103,3511067,0.25,,,124,
2024-11-22,8476,台境*,twse,28.30,28.35,27.75,27.75,108552,3024622,0.0,,,99,
2024-11-25,8476,台境*,twse,28.40,28.45,27.80,27.80,115806,3254095,0.05,,,112,
2024-11-26,8476,台境*,twse,28.35,28.35,27.85,27.85,70226,1964585,0.05,,,250,
2024-11-27,8476,台境*,twse,27.90,28.00,27.50,27.60,106450,2959947,-0.25,,,103,
2024-11-28,8476,台境*,twse,27.60,27.95,27.00,27.40,104947,2887975,-0.2,,,86,
2024-11-29,8476,台境*,twse,27.35,28.40,27.30,28.15,209071,5858104,0.75,,,123,
2024-12-02,8476,台境*,twse,28.45,28.50,27.75,27.75,156308,4372554,-0.4,,,201,
2024-12-03,8476,台境*,twse,28.40,28.40,26.95,27.00,311336,8480192,-0.75,,,255,
2024-12-04,8476,台境*,twse,27.05,27.05,26.65,26.80,174298,4666476,-0.2,,,121,
2024-12-05,8476,台境*,twse,26.90,27.15,26.70,26.75,48451,1301867,-0.05,,,51,
2024-12-06,8476,台境*,twse,26.75,26.95,26.55,26.65,105943,2827951,-0.1,,,85,
2024-12-09,8476,台境*,twse,26.65,26.70,25.70,25.70,306944,7972792,-0.95,,,195,
2024-12-10,8476,台境*,twse,25.70,25.90,25.55,25.80,134394,3452370,0.1,,,107,
2024-12-11,8476,台境*,twse,25.70,25.75,25.35,25.55,207547,5310729,-0.25,,,132,
2024-12-12,8476,台境*,twse,26.00,26.00,25.40,25.40,119578,3049439,-0.15,,,82,
2024-12-13,8476,台境*,twse,25.30,25.60,25.20,25.30,102436,2603658,-0.1,,,106,
2024-12-16,8476,台境*,twse,25.35,25.35,24.35,24.50,188696,4666915,-0.8,,,127,
2024-12-17,8476,台境*,twse,24.45,25.30,24.45,25.00,119140,2973304,0.5,,,84,
2024-12-18,8476,台境*,twse,24.85,24.85,23.95,24.15,400209,9724527,-0.85,,,268,
2024-12-19,8476,台境*,twse,24.20,24.50,24.00,24.30,157179,3799048,0.15,,,87,
2024-12-20,8476,台境*,twse,24.00,24.50,24.00,24.30,78376,1902843,0.0,,,75,
2024-12-23,8476,台境*,twse,24.10,24.60,24.10,24.35,163973,3983570,0.05,,,100,
2024-12-24,8476,台境*,twse,24.75,25.85,24.70,24.90,244767,6144822,0.55,,,164,
2024-12-25,8476,台境*,twse,25.40,25.40,24.70,25.05,63543,1582614,0.15,,,60,
2024-12-26,8476,台境*,twse,25.35,25.35,25.00,25.05,47413,1190399,0.0,,,37,
2024-12-27,8476,台境*,twse,25.20,25.20,24.35,24.55,160206,3974000,-0.5,,,83,
2024-12-30,8476,台境*,twse,24.55,25.10,24.55,24.80,75620,1869300,0.25,,,47,
2024-12-31,8476,台境*,twse,24.85,24.85,24.20,24.70,64183,1574418,-0.1,,,107,
2025-01-02,8476,台境*,twse,24.60,24.95,24.45,24.50,101317,2492173,-0.2,,,69,
2025-01-03,8476,台境*,twse,24.60,24.60,24.10,24.30,61122,1489436,-0.2,,,52,
2025-01-06,8476,台境*,twse,24.30,24.30,23.65,23.70,257983,6176467,-0.6,,,218,
2025-01-07,8476,台境*,twse,23.70,23.70,22.55,22.65,319642,7305506,-1.05,,,210,
2025-01-08,8476,台境*,twse,22.70,22.90,22.55,22.65,112502,2553937,0.0,,,94,
2025-01-09,8476,台境*,twse,22.55,23.45,22.50,23.40,97226,2238176,0.75,,,80,
2025-01-10,8476,台境*,twse,23.70,23.70,22.95,23.55,93275,2176678,0.15,,,74,
2025-01-13,8476,台境*,twse,23.95,23.95,22.90,23.25,118115,2742400,-0.3,,,100,
2025-01-14,8476,台境*,twse,23.80,23.80,23.10,23.25,84030,1966492,0.0,,,54,
2025-01-15,8476,台境*,twse,23.40,23.40,22.70,22.85,99321,2284012,-0.4,,,61,
2025-01-16,8476,台境*,twse,23.00,23.80,22.95,23.50,45054,1048445,0.65,,,47,
2025-01-17,8476,台境*,twse,23.60,23.60,23.05,23.45,116186,2705513,-0.05,,,57,
2025-01-20,8476,台境*,twse,23.45,23.95,23.30,23.85,111512,2627430,0.4,,,69,
2025-01-21,8476,台境*,twse,23.85,23.90,23.35,23.60,76539,1817157,-0.25,,,85,
2025-01-22,8476,台境*,twse,23.60,25.95,23.60,25.95,397060,10005694,2.35,,,284,
2025-02-03,8476,台境*,twse,26.00,27.50,25.60,26.30,1116063,29549369,0.35,,,911,
2025-02-04,8476,台境*,twse,26.65,27.25,25.70,25.70,393874,10398057,-0.6,,,311,
2025-02-05,8476,台境*,twse,25.90,27.85,25.90,27.45,1481398,40104886,1.75,,,706,
2025-02-06,8476,台境*,twse,27.85,28.00,26.80,26.85,626210,17070357,-0.6,,,572,
2025-02-07,8476,台境*,twse,26.90,27.25,26.55,26.55,250075,6705231,-0.3,,,285,
2025-02-10,8476,台境*,twse,26.55,27.15,26.55,26.95,245842,6629804,0.4,,,208,
2025-02-11,8476,台境*,twse,26.95,27.00,26.50,26.65,172043,4594541,-0.3,,,190,
2025-02-12,8476,台境*,twse,26.75,26.75,26.15,26.15,176502,4661929,-0.5,,,173,
2025-02-13,8476,台境*,twse,26.15,26.50,26.10,26.15,120342,3165930,0.0,,,97,
2025-02-14,8476,台境*,twse,26.40,26.40,25.80,26.05,149771,3903834,-0.1,,,153,
2025-02-17,8476,台境*,twse,26.35,28.30,26.35,28.00,723802,19967159,1.95,,,498,
2025-02-18,8476,台境*,twse,28.30,29.60,28.00,28.05,1427810,40761513,0.05,,,926,
2025-02-19,8476,台境*,twse,28.10,29.15,27.90,28.00,800498,22650833,-0.05,,,483,
2025-02-20,8476,台境*,twse,28.10,28.35,27.45,27.85,486928,13600002,-0.15,,,322,
2025-02-21,8476,台境*,twse,28.25,28.75,27.85,28.00,686124,19389124,0.15,,,437,
2025-02-24,8476,台境*,twse,28.00,28.45,27.85,28.00,232192,6546639,0.0,,,197,
2025-02-25,8476,台境*,twse,27.80,28.85,27.80,28.05,986848,28016016,0.05,,,440,
2025-02-26,8476,台境*,twse,27.95,28.20,27.25,27.55,562701,15635239,-0.5,,,333,
2025-02-27,8476,台境*,twse,28.00,28.00,27.20,27.55,200504,5510573,0.0,,,182,
2025-03-03,8476,台境*,twse,27.90,28.25,27.35,27.50,371222,10274129,-0.05,,,196,
2025-03-04,8476,台境*,twse,27.20,27.90,27.15,27.75,604024,16615681,0.25,,,241,
2025-03-05,8476,台境*,twse,27.45,28.00,27.20,27.25,397615,10938708,-0.5,,,306,
2025-03-06,8476,台境*,twse,27.50,27.75,26.75,26.75,319505,8687355,-0.5,,,197,
2025-03-07,8476,台境*,twse,26.70,27.05,25.95,26.40,890203,23473228,-0.35,,,423,
2025-03-10,8476,台境*,twse,26.75,27.35,26.00,26.65,759490,20233169,0.25,,,341,
2025-03-11,8476,台境*,twse,26.30,26.50,25.90,26.30,255080,6677326,-0.35,,,152,
2025-03-12,8476,台境*,twse,26.55,27.65,26.55,27.30,416772,11367235,1.0,,,219,
2025-03-13,8476,台境*,twse,27.10,27.95,26.75,26.75,756289,20728750,-0.55,,,285,
2025-03-14,8476,台境*,twse,26.75,27.00,26.15,26.15,478349,12658143,-0.6,,,205,
2025-03-17,8476,台境*,twse,26.20,26.50,26.20,26.30,39723,1045572,0.15,,,47,
2025-03-18,8476,台境*,twse,26.60,27.50,26.30,26.70,218321,5894927,0.4,,,152,
2025-03-19,8476,台境*,twse,26.85,26.85,26.25,26.25,276380,7318497,-0.45,,,134,
2025-03-20,8476,台境*,twse,26.75,26.95,26.30,26.60,254220,6737888,0.35,,,113,
2025-03-21,8476,台境*,twse,26.45,26.70,26.40,26.65,65419,1737386,0.05,,,58,
2025-03-24,8476,台境*,twse,26.75,26.75,25.65,25.65,247169,6456694,-1.0,,,211,
2025-03-25,8476,台境*,twse,26.05,26.40,25.85,26.10,128139,3361309,0.45,,,66,
2025-03-26,8476,台境*,twse,26.15,26.50,25.95,26.20,376598,9875204,0.1,,,122,
2025-03-27,8476,台境*,twse,26.10,26.20,25.25,25.25,290195,7444973,-0.95,,,263,
2025-03-28,8476,台境*,twse,25.40,25.55,24.70,24.80,1877531,46592336,-0.45,,,158,
2025-03-31,8476,台境*,twse,24.70,24.70,23.45,23.70,277599,6653258,-1.1,,,233,
2025-04-01,8476,台境*,twse,24.00,24.35,24.00,24.15,75143,1817295,0.45,,,61,
2025-04-02,8476,台境*,twse,24.20,24.20,23.90,23.90,74438,1789568,-0.25,,,58,
2025-04-07,8476,台境*,twse,21.55,21.55,21.55,21.55,90361,1947267,-2.35,down,,72,
2025-04-08,8476,台境*,twse,19.40,21.55,19.40,19.90,684640,13469608,-1.65,,,417,
2025-04-09,8476,台境*,twse,19.80,19.85,17.95,19.85,1037568,19319353,-0.05,,,486,
2025-04-10,8476,台境*,twse,20.50,21.75,20.50,21.15,373937,7973345,1.3,,,225,
2025-04-11,8476,台境*,twse,19.15,20.50,19.15,20.45,278571,5568014,-0.7,,,223,
2025-04-14,8476,台境*,twse,20.60,22.05,20.60,21.35,318333,6790007,0.9,,,169,
2025-04-15,8476,台境*,twse,21.50,21.65,21.35,21.50,252101,5410313,0.15,,,115,
2025-04-16,8476,台境*,twse,21.35,21.35,20.60,21.00,233402,4900414,-0.5,,,122,
2025-04-17,8476,台境*,twse,20.65,21.00,20.40,21.00,145714,3015931,0.0,,,91,
2025-04-18,8476,台境*,twse,21.00,21.10,20.75,21.10,40978,857840,0.1,,,41,
2025-04-21,8476,台境*,twse,20.85,20.85,20.10,20.45,173548,3548013,-0.65,,,92,
2025-04-22,8476,台境*,twse,19.90,20.50,19.90,20.35,183402,3708406,-0.1,,,126,
2025-04-23,8476,台境*,twse,20.55,20.70,20.25,20.60,157060,3219347,0.25,,,106,
2025-04-24,8476,台境*,twse,20.50,20.85,20.50,20.65,116002,2395991,0.05,,,69,
2025-04-25,8476,台境*,twse,21.05,21.35,21.00,21.20,81420,1726005,0.55,,,62,
2025-04-28,8476,台境*,twse,21.20,21.25,20.95,21.15,57251,1207482,-0.05,,,39,
2025-04-29,8476,台境*,twse,21.20,21.35,21.00,21.35,48309,1025792,0.2,,,44,
2025-04-30,8476,台境*,twse,21.35,21.35,21.00,21.25,48028,1016094,-0.1,,,39,
2025-05-02,8476,台境*,twse,21.25,21.30,21.20,21.20,46200,981733,-0.05,,,34,
2025-05-05,8476,台境*,twse,21.40,21.40,20.35,20.95,103260,2152508,-0.25,,,77,
2025-05-06,8476,台境*,twse,20.65,20.90,20.60,20.80,36299,753200,-0.15,,,35,
2025-05-07,8476,台境*,twse,20.80,21.25,20.80,21.25,41346,870378,0.45,,,32,
2025-05-08,8476,台境*,twse,21.20,21.75,21.00,21.50,39108,833599,0.25,,,38,
2025-05-09,8476,台境*,twse,21.80,21.95,21.65,21.85,48153,1051310,0.35,,,42,
2025-05-12,8476,台境*,twse,22.75,22.85,22.00,22.35,84130,1883222,0.5,,,60,
2025-05-13,8476,台境*,twse,22.30,22.80,21.85,21.85,81433,1799216,-0.5,,,57,
2025-05-14,8476,台境*,twse,22.20,22.35,21.80,22.30,167351,3704635,0.45,,,171,
2025-05-15,8476,台境*,twse,22.55,23.15,22.30,22.50,170981,3865322,0.2,,,113,
2025-05-16,8476,台境*,twse,22.60,23.45,22.60,23.05,203138,4704280,0.55,,,210,
2025-05-19,8476,台境*,twse,23.10,23.10,22.50,23.05,128014,2915922,0.0,,,67,
2025-05-20,8476,台境*,twse,23.00,23.05,22.35,23.05,167534,3818507,0.0,,,98,
2025-05-21,8476,台境*,twse,22.75,23.05,22.50,23.05,196633,4465750,0.0,,,132,
2025-05-22,8476,台境*,twse,22.95,23.05,22.55,22.55,118050,2708247,-0.5,,,40,
2025-05-23,8476,台境*,twse,22.60,22.60,22.30,22.35,167327,3738391,-0.2,,,58,
2025-05-26,8476,台境*,twse,22.35,22.90,22.25,22.90,260100,5921400,0.55,,,55,
2025-05-27,8476,台境*,twse,23.00,23.10,22.60,22.70,714048,16275134,-0.2,,,115,
2025-05-28,8476,台境*,twse,22.95,23.00,22.60,22.80,501652,11437502,0.1,,,82,
2025-05-29,8476,台境*,twse,22.90,22.95,22.60,22.80,211398,4816154,0.0,,,81,
2025-06-02,8476,台境*,twse,22.75,22.75,22.50,22.50,73250,1657259,-0.3,,,72,
2025-06-03,8476,台境*,twse,22.65,22.95,22.60,22.80,689000,15701300,0.3,,,63,
2025-06-04,8476,台境*,twse,22.95,22.95,22.65,22.70,584177,13318626,-0.1,,,68,
2025-06-05,8476,台境*,twse,22.70,22.80,22.70,22.80,540832,12327909,0.1,,,80,
2025-06-06,8476,台境*,twse,22.95,23.00,22.80,22.80,310660,7090056,0.0,,,89,
