date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-19,2063,世鎧,tpex,34.20,34.20,33.30,33.55,20000,669400,0.30,,45000000,8,
2021-05-20,2063,世鎧,tpex,33.65,33.65,33.30,33.30,46000,1539550,-0.25,,45000000,14,
2021-05-21,2063,世鎧,tpex,33.30,33.55,33.30,33.55,11000,367800,0.25,,45000000,10,
2021-05-24,2063,世鎧,tpex,33.50,33.70,33.50,33.65,12000,403800,0.10,,45000000,7,
2021-05-25,2063,世鎧,tpex,33.75,33.90,33.50,33.50,33000,1110900,-0.15,,45000000,14,
2021-05-26,2063,世鎧,tpex,33.50,33.65,33.50,33.50,27000,905100,0.00,,45000000,18,
2021-05-27,2063,世鎧,tpex,33.45,33.45,33.30,33.40,7000,233550,-0.10,,45000000,6,
2021-05-28,2063,世鎧,tpex,33.80,34.25,33.65,33.65,59000,2003450,0.25,,45000000,30,
2021-05-31,2063,世鎧,tpex,33.85,34.00,33.85,33.95,33000,1119550,0.30,,45000000,17,
2021-06-01,2063,世鎧,tpex,34.00,34.35,34.00,34.25,11000,376300,0.30,,45000000,11,
2021-06-02,2063,世鎧,tpex,34.25,34.25,34.25,34.25,6000,205500,0.00,down,45000000,5,
2021-06-03,2063,世鎧,tpex,34.40,34.40,34.30,34.35,39000,1340800,0.10,,45000000,17,
2021-06-04,2063,世鎧,tpex,34.35,34.50,34.35,34.50,10000,344250,0.15,,45000000,7,
2021-06-07,2063,世鎧,tpex,35.00,35.00,34.10,34.35,22000,759500,-0.15,,45000000,19,
2021-06-08,2063,世鎧,tpex,34.50,35.35,34.50,35.35,10000,348450,1.00,,45000000,10,
2021-06-09,2063,世鎧,tpex,35.30,35.40,35.00,35.00,27000,951750,-0.35,,45000000,22,
2021-06-10,2063,世鎧,tpex,34.65,35.00,34.65,35.00,30000,1047500,0.00,,45000000,13,
2021-06-11,2063,世鎧,tpex,35.00,35.00,34.80,34.90,42000,1464950,-0.10,,45000000,21,
2021-06-15,2063,世鎧,tpex,34.45,35.00,34.45,34.95,17000,593550,0.05,,45000000,11,
2021-06-16,2063,世鎧,tpex,34.70,35.00,34.70,35.00,11000,383200,0.05,,45000000,8,
2021-06-18,2063,世鎧,tpex,34.95,35.00,34.35,34.60,19000,658450,-0.35,,45000000,9,
2021-06-21,2063,世鎧,tpex,34.55,34.55,34.55,34.55,1000,34550,-0.05,down,45000000,1,
2021-06-22,2063,世鎧,tpex,34.85,35.15,34.85,34.85,36000,1262950,0.30,,45000000,20,
2021-06-23,2063,世鎧,tpex,34.85,35.20,34.80,35.05,29000,1016350,0.20,,45000000,23,
2021-06-24,2063,世鎧,tpex,35.25,35.25,35.10,35.10,44000,1545850,0.05,,45000000,22,
2021-06-25,2063,世鎧,tpex,35.15,35.75,35.15,35.45,108000,3837900,0.35,,45000000,79,
2021-06-28,2063,世鎧,tpex,35.75,37.00,35.60,36.65,182000,6671150,1.20,,45000000,128,
2021-06-29,2063,世鎧,tpex,37.35,37.50,36.65,37.00,361000,13380400,0.35,,45000000,223,
2021-06-30,2063,世鎧,tpex,37.40,39.00,36.80,37.60,1336000,50414000,0.60,,45000000,657,
2021-07-01,2063,世鎧,tpex,38.00,38.10,36.90,36.95,446000,16662050,-0.65,,45000000,244,
2021-07-02,2063,世鎧,tpex,36.90,36.95,36.30,36.30,88000,3220000,-0.65,,45000000,60,
2021-07-05,2063,世鎧,tpex,36.20,36.95,36.00,36.25,176000,6397750,-0.05,,45000000,104,
2021-07-06,2063,世鎧,tpex,38.90,38.90,37.00,37.50,502000,19021300,1.25,,45000000,284,
2021-07-07,2063,世鎧,tpex,38.05,38.45,36.50,37.05,265000,9868000,-0.45,,45000000,137,
2021-07-08,2063,世鎧,tpex,37.90,38.50,37.15,38.00,359000,13598700,0.95,,45000000,175,
2021-07-09,2063,世鎧,tpex,38.00,38.05,37.50,37.65,161000,6074400,-0.35,,45000000,79,
2021-07-12,2063,世鎧,tpex,39.00,39.40,37.65,37.95,492000,18863200,0.30,,45000000,258,
2021-07-13,2063,世鎧,tpex,38.30,38.70,36.80,36.85,304000,11443150,-1.10,,45000000,162,
2021-07-14,2063,世鎧,tpex,36.55,37.70,36.55,37.50,83000,3063650,0.65,,45000000,57,
2021-07-15,2063,世鎧,tpex,37.50,38.00,37.30,38.00,124000,4681850,0.50,,45000000,82,
2021-07-16,2063,世鎧,tpex,37.80,38.00,37.45,37.50,59000,2224150,-0.50,,45000000,42,
2021-07-19,2063,世鎧,tpex,37.90,38.50,37.50,37.70,117000,4430850,0.20,,45000000,82,
2021-07-20,2063,世鎧,tpex,37.90,37.90,36.90,37.40,95000,3538600,-0.30,,45000000,77,
2021-07-21,2063,世鎧,tpex,37.50,38.15,36.90,36.90,280000,10514000,-0.50,,45000000,180,
2021-07-22,2063,世鎧,tpex,37.40,37.50,36.25,36.50,99000,3637050,-0.40,,45000000,71,
2021-07-23,2063,世鎧,tpex,36.50,36.80,36.40,36.40,77000,2809200,-0.10,,45000000,59,
2021-07-26,2063,世鎧,tpex,36.55,36.70,36.50,36.65,61000,2229350,0.25,,45000000,32,
2021-07-27,2063,世鎧,tpex,36.65,36.70,36.50,36.50,30000,1097650,-0.15,,45000000,20,
2021-07-28,2063,世鎧,tpex,36.65,36.70,36.05,36.50,20000,728000,0.00,,45000000,15,
2021-07-29,2063,世鎧,tpex,36.80,37.00,36.60,37.00,24000,884250,0.50,,45000000,20,
2021-07-30,2063,世鎧,tpex,36.80,37.05,36.80,37.05,76000,2809050,0.05,,45000000,39,
2021-08-02,2063,世鎧,tpex,37.15,37.15,36.70,37.10,72000,2653300,0.05,,45000000,29,
2021-08-03,2063,世鎧,tpex,37.20,37.20,36.65,36.95,31000,1144650,-0.15,,45000000,17,
2021-08-04,2063,世鎧,tpex,36.95,37.00,36.70,36.80,48000,1768000,-0.15,,45000000,20,
2021-08-05,2063,世鎧,tpex,37.00,37.00,36.70,36.70,41000,1509750,-0.10,,45000000,18,
2021-08-06,2063,世鎧,tpex,37.90,37.90,36.60,36.90,117000,4365000,0.20,,45000000,68,
2021-08-09,2063,世鎧,tpex,36.60,36.95,36.40,36.95,15000,550600,0.05,,45000000,15,
2021-08-10,2063,世鎧,tpex,37.05,37.05,36.45,36.60,17000,621900,-0.35,,45000000,11,
2021-08-11,2063,世鎧,tpex,37.50,37.50,35.60,36.60,208000,7574700,0.00,,45000000,123,
2021-08-12,2063,世鎧,tpex,38.10,38.10,36.60,37.00,73000,2719800,0.40,,45000000,60,
2021-08-13,2063,世鎧,tpex,38.00,38.00,36.45,36.45,99000,3670250,-0.55,,45000000,67,
2021-08-16,2063,世鎧,tpex,36.40,36.70,35.80,35.90,115000,4155000,-0.55,,45000000,57,
2021-08-17,2063,世鎧,tpex,35.90,36.20,35.30,35.30,49000,1753200,-0.60,,45000000,44,
2021-08-18,2063,世鎧,tpex,35.00,35.80,34.70,35.55,34000,1196050,0.25,,45000000,20,
2021-08-19,2063,世鎧,tpex,37.40,37.40,35.15,35.15,72000,2579750,-0.40,,45000000,51,
2021-08-20,2063,世鎧,tpex,35.00,35.30,35.00,35.15,53000,1861800,0.00,,45000000,42,
2021-08-23,2063,世鎧,tpex,35.90,36.90,35.00,35.65,166000,5875250,0.50,,45000000,106,
2021-08-24,2063,世鎧,tpex,35.20,35.60,35.15,35.50,78000,2750950,-0.15,,45000000,52,
2021-08-25,2063,世鎧,tpex,35.90,35.90,35.35,35.50,108000,3851750,0.00,,45000000,68,
2021-08-26,2063,世鎧,tpex,35.55,36.20,35.40,35.70,117000,4178350,0.20,,45000000,81,
2021-08-27,2063,世鎧,tpex,35.70,35.90,35.50,35.50,41000,1462050,-0.20,,45000000,34,
2021-08-30,2063,世鎧,tpex,35.65,35.80,35.30,35.65,79000,2810900,0.15,,45000000,48,
2021-08-31,2063,世鎧,tpex,35.60,36.15,35.50,35.95,66000,2353850,0.30,,45000000,32,
2021-09-01,2063,世鎧,tpex,35.80,36.45,35.80,35.90,116000,4171350,-0.05,,45000000,93,
2021-09-02,2063,世鎧,tpex,35.90,35.90,35.50,35.70,131000,4683350,-0.20,,45000000,77,
2021-09-03,2063,世鎧,tpex,35.70,36.20,35.70,36.05,31000,1117450,0.35,,45000000,23,
2021-09-06,2063,世鎧,tpex,36.20,36.60,35.80,35.95,45000,1623950,-0.10,,45000000,32,
2021-09-07,2063,世鎧,tpex,36.80,36.80,35.95,36.15,66000,2392000,0.20,,45000000,44,
2021-09-08,2063,世鎧,tpex,36.15,36.15,35.55,35.70,29000,1040950,-0.45,,45000000,23,
2021-09-09,2063,世鎧,tpex,35.70,35.85,35.70,35.70,14000,500300,0.00,,45000000,13,
2021-09-10,2063,世鎧,tpex,35.95,35.95,35.80,35.85,15000,538250,0.15,,45000000,14,
2021-09-13,2063,世鎧,tpex,35.80,35.95,35.75,35.80,15000,537250,-0.05,,45000000,12,
2021-09-14,2063,世鎧,tpex,36.00,36.15,35.50,35.85,47000,1685250,0.05,,45000000,32,
2021-09-15,2063,世鎧,tpex,35.80,36.00,35.75,35.80,34000,1220650,-0.05,,45000000,23,
2021-09-16,2063,世鎧,tpex,35.85,35.95,35.60,35.95,21000,751500,0.15,,45000000,14,
2021-09-17,2063,世鎧,tpex,36.00,36.00,35.80,35.80,5000,179550,-0.15,,45000000,5,
2021-09-22,2063,世鎧,tpex,35.70,35.70,35.40,35.50,37000,1314550,-0.30,,45000000,24,
2021-09-23,2063,世鎧,tpex,35.70,35.90,35.65,35.90,23000,821300,0.40,,45000000,13,
2021-09-24,2063,世鎧,tpex,35.65,36.20,35.65,36.00,18000,647400,0.10,,45000000,10,
2021-09-27,2063,世鎧,tpex,36.20,36.20,36.00,36.05,21000,757300,0.05,,45000000,18,
2021-09-28,2063,世鎧,tpex,36.30,36.30,36.30,36.30,4000,145200,0.25,up,45000000,3,
2021-09-29,2063,世鎧,tpex,36.20,36.20,35.70,35.80,11000,393400,-0.50,,45000000,11,
2021-09-30,2063,世鎧,tpex,36.20,36.20,35.95,36.00,38000,1371800,0.20,,45000000,17,
2021-10-01,2063,世鎧,tpex,35.90,35.90,35.50,35.55,55000,1961700,-0.45,,45000000,40,
2021-10-04,2063,世鎧,tpex,35.50,35.70,35.10,35.25,83000,2933850,-0.30,,45000000,47,
2021-10-05,2063,世鎧,tpex,35.20,35.20,34.00,34.95,138000,4774550,-0.30,,45000000,92,
2021-10-06,2063,世鎧,tpex,35.55,35.55,35.10,35.10,120000,4230250,0.15,,45000000,55,
2021-10-07,2063,世鎧,tpex,35.05,35.20,35.05,35.15,33000,1159250,0.05,,45000000,18,
2021-10-08,2063,世鎧,tpex,35.25,35.40,35.25,35.25,45000,1588500,0.10,,45000000,27,
2021-10-12,2063,世鎧,tpex,35.50,35.50,35.00,35.15,68000,2391150,-0.10,,45000000,31,
2021-10-13,2063,世鎧,tpex,35.15,35.15,34.90,35.00,57000,1993800,-0.15,,45000000,45,
2021-10-14,2063,世鎧,tpex,35.00,35.60,35.00,35.30,9000,318850,0.30,,45000000,9,
2021-10-15,2063,世鎧,tpex,35.30,35.35,35.20,35.35,6000,211850,0.05,,45000000,6,
2021-10-18,2063,世鎧,tpex,35.50,35.50,35.40,35.50,7000,248100,0.15,,45000000,7,
2021-10-19,2063,世鎧,tpex,35.45,35.45,35.30,35.30,35000,1238900,-0.20,,45000000,24,
2021-10-20,2063,世鎧,tpex,35.10,35.60,35.05,35.10,50000,1757350,-0.20,,45000000,36,
2021-10-21,2063,世鎧,tpex,35.10,35.20,34.95,35.20,64000,2243850,0.10,,45000000,32,
2021-10-22,2063,世鎧,tpex,35.30,35.50,35.05,35.50,40000,1410300,0.30,,45000000,22,
2021-10-25,2063,世鎧,tpex,35.25,35.50,35.20,35.30,26000,918550,-0.20,,45000000,16,
2021-10-26,2063,世鎧,tpex,35.60,35.60,35.30,35.30,28000,989950,0.00,,45000000,20,
2021-10-27,2063,世鎧,tpex,35.30,35.30,34.90,35.10,76000,2661900,-0.20,,45000000,49,
2021-10-28,2063,世鎧,tpex,35.10,35.40,34.95,35.10,49000,1723600,0.00,,45000000,30,
2021-10-29,2063,世鎧,tpex,35.20,35.30,35.05,35.10,44000,1546700,0.00,,45000000,25,
2021-11-01,2063,世鎧,tpex,35.45,35.50,35.15,35.15,15000,530450,0.05,,45000000,12,
2021-11-02,2063,世鎧,tpex,35.15,35.15,34.90,35.05,156000,5461400,-0.10,,45000000,76,
2021-11-03,2063,世鎧,tpex,35.05,35.05,34.80,35.00,71000,2478750,-0.05,,45000000,46,
2021-11-04,2063,世鎧,tpex,34.95,35.05,34.80,35.05,134000,4676400,0.05,,45000000,54,
2021-11-05,2063,世鎧,tpex,35.40,36.50,35.00,35.55,645000,22760350,0.50,,45000000,305,
2021-11-08,2063,世鎧,tpex,35.70,36.80,35.65,36.10,147000,5323300,0.55,,45000000,106,
2021-11-09,2063,世鎧,tpex,36.30,36.30,36.05,36.15,62000,2244000,0.05,,45000000,45,
2021-11-10,2063,世鎧,tpex,36.20,36.55,36.20,36.45,108000,3931450,0.30,,45000000,61,
2021-11-11,2063,世鎧,tpex,36.50,36.85,36.50,36.70,101000,3706450,0.25,,45000000,67,
2021-11-12,2063,世鎧,tpex,36.70,37.00,36.50,36.75,55000,2022300,0.05,,45000000,39,
2021-11-15,2063,世鎧,tpex,37.20,37.20,36.75,36.80,28000,1031650,0.05,,45000000,20,
2021-11-16,2063,世鎧,tpex,36.85,37.05,36.65,36.95,95000,3503050,0.15,,45000000,56,
2021-11-17,2063,世鎧,tpex,36.95,37.10,36.80,37.05,44000,1623850,0.10,,45000000,30,
2021-11-18,2063,世鎧,tpex,37.05,37.10,36.90,36.90,28000,1035600,-0.15,,45000000,21,
2021-11-19,2063,世鎧,tpex,36.90,36.90,36.80,36.80,29000,1068850,-0.10,,45000000,24,
2021-11-22,2063,世鎧,tpex,36.80,37.00,36.75,36.85,62000,2283850,0.05,,45000000,37,
2021-11-23,2063,世鎧,tpex,36.90,37.00,36.80,36.80,53000,1956150,-0.05,,45000000,25,
2021-11-24,2063,世鎧,tpex,36.75,37.00,36.75,36.90,50000,1843500,0.10,,45000000,25,
2021-11-25,2063,世鎧,tpex,37.30,37.30,36.85,36.95,54000,1995100,0.05,,45000000,29,
2021-11-26,2063,世鎧,tpex,36.75,37.10,36.75,37.00,84000,3091600,0.05,,45000000,51,
2021-11-29,2063,世鎧,tpex,37.00,37.05,36.90,36.90,28000,1034750,-0.10,,45000000,20,
2021-11-30,2063,世鎧,tpex,36.95,37.15,36.95,37.00,30000,1110050,0.10,,45000000,22,
2021-12-01,2063,世鎧,tpex,37.15,37.40,37.05,37.35,61000,2271150,0.35,,45000000,36,
2021-12-02,2063,世鎧,tpex,37.45,37.70,37.10,37.40,28000,1045850,0.05,,45000000,26,
2021-12-03,2063,世鎧,tpex,37.30,37.50,37.00,37.50,71000,2643050,0.10,,45000000,48,
2021-12-06,2063,世鎧,tpex,36.85,37.05,36.50,36.85,178000,6552850,-0.65,,45000000,82,
2021-12-07,2063,世鎧,tpex,36.85,37.20,36.85,37.05,91000,3371900,0.20,,45000000,65,
2021-12-08,2063,世鎧,tpex,37.05,37.25,37.05,37.20,128000,4752000,0.15,,45000000,70,
2021-12-09,2063,世鎧,tpex,36.20,36.35,36.15,36.30,43000,1557650,,,45000000,32,
2021-12-10,2063,世鎧,tpex,36.35,36.35,35.95,35.95,105000,3783450,-0.35,,45000000,56,
2021-12-13,2063,世鎧,tpex,36.00,36.30,36.00,36.05,39000,1410000,0.10,,45000000,30,
2021-12-14,2063,世鎧,tpex,36.10,36.45,35.70,35.75,58000,2095600,-0.30,,45000000,33,
2021-12-15,2063,世鎧,tpex,35.80,35.90,35.60,35.85,24000,858350,0.10,,45000000,20,
2021-12-16,2063,世鎧,tpex,35.90,35.95,35.85,35.85,13000,466600,0.00,,45000000,12,
2021-12-17,2063,世鎧,tpex,35.85,35.90,35.80,35.90,26000,931450,0.05,,45000000,17,
2021-12-20,2063,世鎧,tpex,35.80,35.85,35.65,35.70,31000,1107650,-0.20,,45000000,27,
2021-12-21,2063,世鎧,tpex,35.65,35.85,35.50,35.75,41000,1458650,0.05,,45000000,32,
2021-12-22,2063,世鎧,tpex,35.75,35.95,35.70,35.85,16000,572500,0.10,,45000000,16,
2021-12-23,2063,世鎧,tpex,35.85,35.85,35.70,35.80,23000,822600,-0.05,,45000000,14,
2021-12-24,2063,世鎧,tpex,35.80,35.85,35.65,35.75,13000,465100,-0.05,,45000000,10,
2021-12-27,2063,世鎧,tpex,35.75,35.85,35.60,35.75,58000,2072900,0.00,,45000000,36,
2021-12-28,2063,世鎧,tpex,35.75,36.80,35.65,36.80,79000,2840950,1.05,,45000000,48,
2021-12-29,2063,世鎧,tpex,36.60,37.00,36.00,36.45,134000,4885850,-0.35,,45000000,106,
2021-12-30,2063,世鎧,tpex,36.25,36.45,36.10,36.45,45000,1634200,0.00,,45000000,35,
2022-01-03,2063,世鎧,tpex,36.55,36.65,36.10,36.20,58000,2113250,-0.25,,45000000,31,
2022-01-04,2063,世鎧,tpex,36.35,36.50,36.20,36.50,57000,2074000,0.30,,45000000,29,
2022-01-05,2063,世鎧,tpex,36.50,36.65,36.10,36.15,37000,1342700,-0.35,,45000000,29,
2022-01-06,2063,世鎧,tpex,36.20,36.80,36.00,36.55,72000,2613750,0.40,,45000000,49,
2022-01-07,2063,世鎧,tpex,36.55,36.80,36.20,36.35,80000,2924750,-0.20,,45000000,46,
2022-01-10,2063,世鎧,tpex,36.40,36.50,36.20,36.45,52000,1890950,0.10,,45000000,40,
2022-01-11,2063,世鎧,tpex,36.50,36.50,36.30,36.40,33000,1200700,-0.05,,45000000,24,
2022-01-12,2063,世鎧,tpex,36.25,36.75,36.20,36.55,32000,1160600,0.15,,45000000,23,
2022-01-13,2063,世鎧,tpex,36.70,36.70,36.45,36.45,22000,804150,-0.10,,45000000,20,
2022-01-14,2063,世鎧,tpex,36.20,36.75,36.10,36.45,24000,870500,0.00,,45000000,20,
2022-01-17,2063,世鎧,tpex,36.30,36.30,36.15,36.15,27000,978100,-0.30,,45000000,19,
2022-01-18,2063,世鎧,tpex,36.30,36.30,36.10,36.15,22000,795900,0.00,,45000000,10,
2022-01-19,2063,世鎧,tpex,36.20,36.65,36.00,36.25,36000,1300500,0.10,,45000000,19,
2022-01-20,2063,世鎧,tpex,36.45,36.45,36.15,36.30,9000,326600,0.05,,45000000,9,
2022-01-21,2063,世鎧,tpex,36.25,36.25,35.85,35.90,26000,935800,-0.40,,45000000,20,
2022-01-24,2063,世鎧,tpex,35.80,35.80,35.50,35.75,37000,1319950,-0.15,,45000000,25,
2022-01-25,2063,世鎧,tpex,35.70,35.70,35.30,35.55,56000,1989850,-0.20,,45000000,42,
2022-01-26,2063,世鎧,tpex,35.55,35.55,35.35,35.40,16000,567450,-0.15,,45000000,14,
2022-02-07,2063,世鎧,tpex,35.60,35.90,35.50,35.80,46000,1638150,0.40,,45000000,33,
2022-02-08,2063,世鎧,tpex,36.00,36.10,35.80,36.10,25000,901100,0.30,,45000000,16,
2022-02-09,2063,世鎧,tpex,36.40,36.40,36.25,36.40,21000,763850,0.30,,45000000,17,
2022-02-10,2063,世鎧,tpex,36.45,36.45,36.00,36.20,38000,1373800,-0.20,,45000000,34,
2022-02-11,2063,世鎧,tpex,36.30,36.45,36.20,36.25,20000,726100,0.05,,45000000,14,
2022-02-14,2063,世鎧,tpex,36.25,36.25,35.60,36.10,37000,1328450,-0.15,,45000000,33,
2022-02-15,2063,世鎧,tpex,36.10,36.10,35.90,35.90,36000,1294700,-0.20,,45000000,18,
2022-02-16,2063,世鎧,tpex,36.05,36.10,36.05,36.05,24000,865500,0.15,,45000000,15,
2022-02-17,2063,世鎧,tpex,36.10,36.20,35.85,36.00,37000,1331250,-0.05,,45000000,28,
2022-02-18,2063,世鎧,tpex,36.35,36.35,36.10,36.20,8000,289950,0.20,,45000000,7,
2022-02-21,2063,世鎧,tpex,36.20,36.70,36.20,36.30,56000,2037350,0.10,,45000000,41,
2022-02-22,2063,世鎧,tpex,36.30,36.30,35.90,36.20,72000,2602450,-0.10,,45000000,27,
2022-02-23,2063,世鎧,tpex,36.25,36.30,36.20,36.30,8000,290050,0.10,,45000000,8,
2022-02-24,2063,世鎧,tpex,36.20,37.40,36.20,36.50,230000,8484500,0.20,,45000000,124,
2022-02-25,2063,世鎧,tpex,37.15,37.30,36.60,36.80,52000,1920500,0.30,,45000000,37,
2022-03-01,2063,世鎧,tpex,36.80,37.45,36.80,37.15,149000,5533200,0.35,,45000000,68,
2022-03-02,2063,世鎧,tpex,37.15,37.15,36.95,36.95,26000,963450,-0.20,,45000000,21,
2022-03-03,2063,世鎧,tpex,37.00,37.00,36.95,36.95,15000,554400,0.00,,45000000,12,
2022-03-04,2063,世鎧,tpex,37.05,37.15,35.80,35.85,182000,6617300,-1.10,,45000000,90,
2022-03-07,2063,世鎧,tpex,36.20,36.20,35.25,35.60,367000,13035950,-0.25,,45000000,206,
2022-03-08,2063,世鎧,tpex,35.40,35.75,35.10,35.40,167000,5921050,-0.20,,45000000,105,
2022-03-09,2063,世鎧,tpex,35.45,35.80,35.40,35.65,89000,3174900,0.25,,45000000,54,
2022-03-10,2063,世鎧,tpex,35.50,36.00,35.50,35.95,118000,4212950,0.30,,45000000,69,
2022-03-11,2063,世鎧,tpex,35.90,35.90,35.75,35.85,36000,1289500,-0.10,,45000000,26,
2022-03-14,2063,世鎧,tpex,35.85,36.20,35.85,36.15,116000,4180000,0.30,,45000000,62,
2022-03-15,2063,世鎧,tpex,36.15,36.15,35.95,36.00,101000,3640650,-0.15,,45000000,59,
2022-03-16,2063,世鎧,tpex,36.05,36.10,35.95,35.95,118000,4248500,-0.05,,45000000,70,
2022-03-17,2063,世鎧,tpex,36.10,36.20,35.95,36.05,128000,4617500,0.10,,45000000,66,
2022-03-18,2063,世鎧,tpex,36.05,36.30,36.05,36.20,54000,1951250,0.15,,45000000,36,
2022-03-21,2063,世鎧,tpex,36.30,36.80,36.30,36.65,85000,3106400,0.45,,45000000,54,
2022-03-22,2063,世鎧,tpex,36.65,36.85,36.40,36.80,70000,2562650,0.15,,45000000,52,
2022-03-23,2063,世鎧,tpex,36.80,36.95,36.75,36.85,77000,2837800,0.05,,45000000,47,
2022-03-24,2063,世鎧,tpex,36.75,36.95,36.70,36.90,81000,2987750,0.05,,45000000,50,
2022-03-25,2063,世鎧,tpex,36.90,36.95,36.80,36.90,77000,2838100,0.00,,45000000,56,
2022-03-28,2063,世鎧,tpex,37.05,37.05,36.85,37.00,149000,5506250,0.10,,45000000,82,
2022-03-29,2063,世鎧,tpex,37.10,38.10,36.90,38.00,402000,15103200,1.00,,45000000,251,
2022-03-30,2063,世鎧,tpex,38.40,39.60,38.05,38.20,1080000,41778050,0.20,,45000000,754,
2022-03-31,2063,世鎧,tpex,36.05,37.05,36.00,36.60,322000,11773350,,,45000000,236,
2022-04-01,2063,世鎧,tpex,36.70,36.90,36.40,36.85,139000,5080400,0.25,,45000000,109,
2022-04-06,2063,世鎧,tpex,36.85,38.20,36.30,37.50,279000,10353950,0.65,,45000000,182,
2022-04-07,2063,世鎧,tpex,37.50,37.55,37.25,37.25,554000,20736950,-0.25,,45000000,393,
2022-04-08,2063,世鎧,tpex,37.50,38.25,37.20,38.10,731000,27655500,0.85,,45000000,497,
2022-04-11,2063,世鎧,tpex,38.10,38.65,36.80,38.45,701000,26511400,0.35,,45000000,517,
2022-04-12,2063,世鎧,tpex,38.65,38.65,37.60,37.75,478000,18197950,-0.70,,45000000,337,
2022-04-13,2063,世鎧,tpex,38.00,39.30,37.75,38.70,933000,36148350,0.95,,45000000,591,
2022-04-14,2063,世鎧,tpex,39.50,40.00,38.45,38.45,952000,37310700,-0.25,,45000000,615,
2022-04-15,2063,世鎧,tpex,38.45,38.45,37.25,37.65,434000,16333800,-0.80,,45000000,334,
2022-04-18,2063,世鎧,tpex,38.00,38.00,36.65,37.00,328000,12111000,-0.65,,45000000,199,
2022-04-19,2063,世鎧,tpex,36.90,36.90,36.30,36.35,179000,6530950,-0.65,,45000000,126,
2022-04-20,2063,世鎧,tpex,36.50,37.55,36.45,37.15,195000,7229550,0.80,,45000000,143,
2022-04-21,2063,世鎧,tpex,37.10,37.10,36.80,36.80,40000,1475300,-0.35,,45000000,28,
2022-04-22,2063,世鎧,tpex,36.80,37.80,36.60,36.75,42000,1545750,-0.05,,45000000,31,
2022-04-25,2063,世鎧,tpex,36.75,37.00,35.60,35.90,147000,5294900,-0.85,,45000000,115,
2022-04-26,2063,世鎧,tpex,36.05,36.25,35.70,35.80,43000,1541400,-0.10,,45000000,32,
2022-04-27,2063,世鎧,tpex,35.15,35.65,35.10,35.35,119000,4197250,-0.45,,45000000,91,
2022-04-28,2063,世鎧,tpex,35.30,35.45,35.30,35.40,68000,2404800,0.05,,45000000,44,
2022-04-29,2063,世鎧,tpex,35.45,35.65,35.45,35.50,30000,1065850,0.10,,45000000,22,
2022-05-03,2063,世鎧,tpex,35.25,35.95,35.25,35.55,40000,1421950,0.05,,45000000,27,
2022-05-04,2063,世鎧,tpex,35.60,35.65,35.15,35.20,61000,2155250,-0.35,,45000000,51,
2022-05-05,2063,世鎧,tpex,35.60,35.60,35.30,35.40,26000,921050,0.20,,45000000,20,
2022-05-06,2063,世鎧,tpex,35.00,35.90,35.00,35.60,48000,1707950,0.20,,45000000,31,
2022-05-09,2063,世鎧,tpex,35.60,35.60,34.80,35.15,111000,3898600,-0.45,,45000000,77,
2022-05-10,2063,世鎧,tpex,35.20,35.45,34.15,35.40,75000,2631800,0.25,,45000000,49,
2022-05-11,2063,世鎧,tpex,35.30,35.30,34.70,35.20,77000,2694250,-0.20,,45000000,30,
2022-05-12,2063,世鎧,tpex,35.10,35.10,34.50,34.70,66000,2297800,-0.50,,45000000,48,
2022-05-13,2063,世鎧,tpex,34.70,35.60,34.55,35.50,128000,4459400,0.80,,45000000,54,
2022-05-16,2063,世鎧,tpex,35.05,35.25,35.05,35.25,9000,316750,-0.25,,45000000,8,
2022-05-17,2063,世鎧,tpex,35.50,35.70,35.25,35.35,17000,602500,0.10,,45000000,15,
2022-05-18,2063,世鎧,tpex,35.35,35.35,35.10,35.25,30000,1055450,-0.10,,45000000,23,
2022-05-19,2063,世鎧,tpex,34.25,34.85,34.25,34.85,15000,518650,-0.40,,45000000,12,
2022-05-20,2063,世鎧,tpex,37.05,37.05,34.85,35.00,88000,3107200,0.15,,45000000,66,
2022-05-23,2063,世鎧,tpex,35.00,35.00,34.70,34.70,61000,2121950,-0.30,,45000000,51,
2022-05-24,2063,世鎧,tpex,34.70,34.75,34.65,34.65,35000,1214700,-0.05,,45000000,28,
2022-05-25,2063,世鎧,tpex,34.65,35.05,34.65,35.05,20000,698450,0.40,,45000000,11,
2022-05-26,2063,世鎧,tpex,34.85,34.85,34.70,34.80,18000,626000,-0.25,,45000000,14,
2022-05-27,2063,世鎧,tpex,34.80,35.00,34.80,34.95,29000,1013000,0.15,,45000000,21,
2022-05-30,2063,世鎧,tpex,34.85,35.10,34.85,35.05,19000,664800,0.10,,45000000,15,
2022-05-31,2063,世鎧,tpex,35.05,35.20,35.05,35.05,11000,385900,0.00,,45000000,9,
2022-06-01,2063,世鎧,tpex,35.10,35.40,34.95,34.95,42000,1474900,-0.10,,45000000,20,
2022-06-02,2063,世鎧,tpex,34.95,35.10,34.90,35.00,37000,1293350,0.05,,45000000,27,
2022-06-06,2063,世鎧,tpex,36.00,36.20,35.65,36.00,174000,6258100,1.00,,45000000,111,
2022-06-07,2063,世鎧,tpex,36.00,36.00,34.50,35.05,447000,15721100,-0.95,,45000000,273,
