date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-13,8183,精星,tpex,18.40,18.40,18.00,18.15,368000,6676850,0.05,,121251068,183,
2020-10-14,8183,精星,tpex,18.15,18.40,18.15,18.40,472000,8642650,0.25,,121251068,225,
2020-10-15,8183,精星,tpex,18.45,18.70,18.45,18.55,481000,8927050,0.15,,121251068,264,
2020-10-16,8183,精星,tpex,18.55,18.75,18.35,18.35,389000,7214300,-0.20,,121251068,213,
2020-10-19,8183,精星,tpex,18.60,18.65,18.40,18.50,285000,5288550,0.15,,121251068,168,
2020-10-20,8183,精星,tpex,18.50,18.60,18.40,18.45,182000,3368800,-0.05,,121251068,112,
2020-10-21,8183,精星,tpex,18.60,19.30,18.50,19.10,1636000,30940100,0.65,,121251068,756,
2020-10-22,8183,精星,tpex,19.00,19.30,18.85,19.30,1592000,30401550,0.20,,121251068,732,
2020-10-23,8183,精星,tpex,20.00,20.10,19.55,19.75,4527000,89698750,0.45,,121251068,1945,
2020-10-26,8183,精星,tpex,19.60,19.65,19.00,19.00,1075000,20664900,-0.75,,121251068,516,
2020-10-27,8183,精星,tpex,18.80,19.10,18.70,18.75,389000,7337800,-0.25,,121251068,216,
2020-10-28,8183,精星,tpex,18.75,18.85,18.35,18.40,596000,11049100,-0.35,,121251068,257,
2020-10-29,8183,精星,tpex,17.40,18.20,17.40,18.15,590000,10503800,-0.25,,121251068,297,
2020-10-30,8183,精星,tpex,18.15,18.20,17.85,17.90,368000,6622300,-0.25,,121251068,175,
2020-11-02,8183,精星,tpex,17.70,17.90,17.50,17.50,587000,10335600,-0.40,,121251068,284,
2020-11-03,8183,精星,tpex,17.60,18.10,17.60,18.00,443000,7947750,0.50,,121251068,239,
2020-11-04,8183,精星,tpex,18.15,18.15,17.90,18.10,263000,4738100,0.10,,121251068,138,
2020-11-05,8183,精星,tpex,18.15,18.50,17.90,18.20,1547000,28358500,0.10,,121251068,424,
2020-11-06,8183,精星,tpex,18.10,18.35,18.00,18.25,369000,6709050,0.05,,121251068,175,
2020-11-09,8183,精星,tpex,18.35,18.50,18.30,18.35,367000,6740750,0.10,,121251068,211,
2020-11-10,8183,精星,tpex,18.25,18.35,18.05,18.20,255000,4646500,-0.15,,121251068,146,
2020-11-11,8183,精星,tpex,18.35,18.65,18.30,18.65,520000,9618750,0.45,,121251068,253,
2020-11-12,8183,精星,tpex,18.80,18.80,18.40,18.50,250000,4637100,-0.15,,121251068,156,
2020-11-13,8183,精星,tpex,18.40,18.60,18.25,18.35,270000,4967850,-0.15,,121251068,137,
2020-11-16,8183,精星,tpex,18.40,18.50,18.30,18.35,413000,7587950,0.00,,121251068,178,
2020-11-17,8183,精星,tpex,18.55,18.60,18.40,18.50,275000,5071750,0.15,,121251068,153,
2020-11-18,8183,精星,tpex,18.40,18.80,18.40,18.55,646000,12052500,0.05,,121251068,303,
2020-11-19,8183,精星,tpex,18.80,18.90,18.65,18.80,523000,9817550,0.25,,121251068,209,
2020-11-20,8183,精星,tpex,18.90,19.20,18.75,18.75,886000,16807600,-0.05,,121251068,443,
2020-11-23,8183,精星,tpex,18.90,19.10,18.85,18.95,680000,12896650,0.20,,121251068,264,
2020-11-24,8183,精星,tpex,19.20,19.20,18.65,18.70,516000,9762400,-0.25,,121251068,278,
2020-11-25,8183,精星,tpex,18.95,19.35,18.85,18.90,2295000,43892850,0.20,,121251068,756,
2020-11-26,8183,精星,tpex,18.90,19.80,18.90,19.50,3199000,62152450,0.60,,121251068,1280,
2020-11-27,8183,精星,tpex,19.50,19.55,19.05,19.15,938000,18063150,-0.35,,121251068,476,
2020-11-30,8183,精星,tpex,19.30,19.35,18.95,18.95,780000,14898550,-0.20,,121251068,323,
2020-12-01,8183,精星,tpex,19.00,19.65,18.85,19.35,1888000,36560900,0.40,,121251068,750,
2020-12-02,8183,精星,tpex,19.40,20.60,19.40,20.05,10177000,205372250,0.70,,121251068,3823,
2020-12-03,8183,精星,tpex,19.70,20.10,19.45,19.60,1990000,39148200,-0.45,,121251068,1006,
2020-12-04,8183,精星,tpex,19.70,19.85,19.45,19.65,1242000,24286800,0.05,,121251068,542,
2020-12-07,8183,精星,tpex,19.90,20.00,19.35,19.60,1303000,25665300,-0.05,,121251068,616,
2020-12-08,8183,精星,tpex,19.60,19.60,19.10,19.20,1140000,21962450,-0.40,,121251068,525,
2020-12-09,8183,精星,tpex,19.30,19.45,19.10,19.45,918000,17689100,0.25,,121251068,430,
2020-12-10,8183,精星,tpex,19.55,19.55,18.95,19.05,638000,12228650,-0.40,,121251068,359,
2020-12-11,8183,精星,tpex,19.05,19.25,18.65,19.05,677000,12846050,0.00,,121251068,320,
2020-12-14,8183,精星,tpex,19.10,19.30,18.90,19.10,347000,6655400,0.05,,121251068,200,
2020-12-15,8183,精星,tpex,19.00,19.25,18.50,18.65,598000,11248600,-0.45,,121251068,286,
2020-12-16,8183,精星,tpex,18.75,19.10,18.75,18.90,430000,8142150,0.25,,121251068,179,
2020-12-17,8183,精星,tpex,18.90,19.00,18.65,18.70,447000,8402900,-0.20,,121251068,201,
2020-12-18,8183,精星,tpex,18.70,19.10,18.60,18.65,1399000,26386400,-0.05,,121251068,450,
2020-12-21,8183,精星,tpex,18.60,18.90,18.00,18.60,1343000,24973850,-0.05,,121251068,509,
2020-12-22,8183,精星,tpex,18.60,19.55,18.60,18.70,2871000,54972800,0.10,,121251068,1311,
2020-12-23,8183,精星,tpex,18.70,18.90,18.50,18.80,575000,10760150,0.10,,121251068,296,
2020-12-24,8183,精星,tpex,18.90,19.10,18.75,18.80,523000,9877300,0.00,,121251068,271,
2020-12-25,8183,精星,tpex,19.00,19.10,18.75,18.80,501000,9485800,0.00,,121251068,227,
2020-12-28,8183,精星,tpex,19.15,19.40,18.90,19.15,1080000,20687600,0.35,,121251068,528,
2020-12-29,8183,精星,tpex,19.40,19.40,18.85,18.95,597000,11422200,-0.20,,121251068,311,
2020-12-30,8183,精星,tpex,18.95,19.80,18.95,19.55,2864000,55831400,0.60,,121251068,1300,
2020-12-31,8183,精星,tpex,19.75,20.95,19.50,20.15,15477000,314478150,0.60,,121251068,5920,
2021-01-04,8183,精星,tpex,20.10,20.15,19.70,20.10,2122000,42228300,-0.05,,121251068,1034,
2021-01-05,8183,精星,tpex,20.70,21.50,20.25,20.25,8320000,173502700,0.15,,121251068,3560,
2021-01-06,8183,精星,tpex,20.30,20.70,19.45,19.70,2700000,54003550,-0.55,,121251068,1311,
2021-01-07,8183,精星,tpex,20.95,21.65,20.60,21.65,10931000,233955250,1.95,,121251068,3668,
2021-01-08,8183,精星,tpex,22.10,23.80,22.00,23.80,12642000,294268500,2.15,,121251068,4305,
2021-01-11,8183,精星,tpex,24.60,26.05,23.85,25.90,30874000,765383400,2.10,,121251068,13069,
2021-01-12,8183,精星,tpex,25.60,25.90,23.40,23.75,11288000,277871000,-2.15,,121251068,5917,
2021-01-13,8183,精星,tpex,24.10,25.20,23.70,23.70,6833000,167231100,-0.05,,121251068,3339,
2021-01-14,8183,精星,tpex,23.70,24.20,23.00,23.15,5828000,135747600,-0.55,,121251068,2578,
2021-01-15,8183,精星,tpex,23.55,23.70,21.95,22.15,5044000,113824950,-1.00,,121251068,2269,
2021-01-18,8183,精星,tpex,22.40,23.20,21.35,23.00,4667000,105129100,0.85,,121251068,2207,
2021-01-19,8183,精星,tpex,23.60,25.10,23.30,24.30,12503000,306066850,1.30,,121251068,6436,
2021-01-20,8183,精星,tpex,23.95,24.00,22.20,22.40,5703000,130972700,-1.90,,121251068,2722,
2021-01-21,8183,精星,tpex,22.65,24.55,22.65,23.80,9765000,232606600,1.40,,121251068,4891,
2021-01-22,8183,精星,tpex,23.50,23.75,23.20,23.45,3586000,83968800,-0.35,,121251068,1773,
2021-01-25,8183,精星,tpex,23.35,23.35,22.20,22.85,2548000,57910100,-0.60,,121251068,1279,
2021-01-26,8183,精星,tpex,22.60,23.55,22.50,22.60,3147000,72562150,-0.25,,121251068,1583,
2021-01-27,8183,精星,tpex,23.00,23.90,22.80,23.75,4292000,100506700,1.15,,121251068,2241,
2021-01-28,8183,精星,tpex,23.70,25.40,23.40,24.15,17597000,432503750,0.40,,121251068,8564,
2021-01-29,8183,精星,tpex,24.05,24.55,22.35,23.00,6391000,149358950,-1.15,,121251068,3209,
2021-02-01,8183,精星,tpex,23.00,23.00,20.95,21.20,3732000,80420550,-1.80,,121251068,2006,
2021-02-02,8183,精星,tpex,21.60,22.45,20.40,22.40,3136000,67717300,1.20,,121251068,1533,
2021-02-03,8183,精星,tpex,24.10,24.60,23.75,24.60,7786000,189244350,2.20,,121251068,2910,
2021-02-04,8183,精星,tpex,24.65,25.55,24.20,24.70,27308000,678164650,0.10,,121251068,11504,
2021-02-05,8183,精星,tpex,24.45,24.90,23.80,23.80,5938000,144641600,-0.90,,121251068,2897,
2021-02-17,8183,精星,tpex,24.75,24.80,24.15,24.70,4301000,105144300,0.90,,121251068,1751,
2021-02-18,8183,精星,tpex,25.05,25.95,24.45,25.95,8101000,203650200,1.25,,121251068,3644,
2021-02-19,8183,精星,tpex,26.35,28.50,26.10,28.50,15777000,439181450,2.55,,121251068,5148,
2021-02-22,8183,精星,tpex,29.80,31.20,29.35,29.90,26617000,804005800,1.40,,121251068,11557,
2021-02-23,8183,精星,tpex,29.30,29.30,28.00,28.60,8071000,230329550,-1.30,,121251068,4087,
2021-02-24,8183,精星,tpex,28.30,29.55,28.00,28.00,5777000,166362550,-0.60,,121251068,2883,
2021-02-25,8183,精星,tpex,28.50,28.85,27.55,27.70,3470000,97170850,-0.30,,121251068,1863,
2021-02-26,8183,精星,tpex,28.00,30.20,27.50,29.10,14728000,432076200,1.40,,121251068,7160,
2021-03-02,8183,精星,tpex,29.55,30.10,28.00,29.00,6967000,203324850,-0.10,,121251068,3387,
2021-03-03,8183,精星,tpex,29.50,30.50,29.05,29.70,9858000,293853900,0.70,,121251068,4855,
2021-03-04,8183,精星,tpex,29.95,32.65,29.80,32.65,27095000,856209200,2.95,,121251068,12692,
2021-03-05,8183,精星,tpex,32.65,34.20,29.70,30.30,51260000,1663244600,-2.35,,121251068,23359,
2021-03-08,8183,精星,tpex,30.30,30.85,29.25,29.85,10854000,325613350,-0.45,,121251068,5611,
2021-03-09,8183,精星,tpex,29.75,31.00,29.55,30.75,6309000,191501650,0.90,,121251068,3210,
2021-03-10,8183,精星,tpex,30.70,32.50,30.50,32.00,12350000,391546900,1.25,,121251068,6462,
2021-03-11,8183,精星,tpex,31.70,32.40,31.40,32.20,6197000,197316200,0.20,,121251068,2973,
2021-03-12,8183,精星,tpex,33.05,35.10,33.00,34.60,20320000,696562650,2.40,,121251068,9819,
2021-03-15,8183,精星,tpex,34.55,37.50,33.80,36.00,15946000,574163300,1.40,,121251068,8122,
2021-03-16,8183,精星,tpex,36.00,36.85,35.50,36.40,7797000,281383850,0.40,,121251068,4102,
2021-03-17,8183,精星,tpex,37.20,40.00,37.20,40.00,18524000,727679100,3.60,,121251068,8079,
2021-03-18,8183,精星,tpex,42.45,42.55,39.20,40.00,29288000,1184712550,0.00,,121251068,13576,
2021-03-19,8183,精星,tpex,39.75,44.00,39.00,44.00,22658000,958796350,4.00,,121251068,10925,
2021-03-22,8183,精星,tpex,47.10,48.40,44.65,47.30,31911000,1499959750,3.30,,121251068,15356,
2021-03-23,8183,精星,tpex,46.75,47.50,43.60,44.65,16198000,732830400,-2.65,,121251068,8518,
2021-03-24,8183,精星,tpex,45.80,48.25,45.50,45.75,20203000,949430850,1.10,,121251068,10709,
2021-03-25,8183,精星,tpex,45.75,47.45,45.10,47.05,10944000,506465550,1.30,,121251068,6029,
2021-03-26,8183,精星,tpex,48.30,49.40,47.10,47.10,14637000,702607800,0.05,,121251068,7792,
2021-03-29,8183,精星,tpex,46.90,47.50,45.95,46.30,6403000,297422500,-0.80,,121251068,3393,
2021-03-30,8183,精星,tpex,47.50,48.30,46.30,46.30,7318000,346944400,0.00,,121251068,4011,
2021-03-31,8183,精星,tpex,46.30,47.10,45.00,45.65,6538000,299230100,-0.65,,121251068,3534,
2021-04-01,8183,精星,tpex,46.50,47.40,45.40,46.65,6662000,309532950,1.00,,121251068,3803,
2021-04-06,8183,精星,tpex,48.15,48.35,46.75,47.00,5420000,257187050,0.35,,121251068,2940,
2021-04-07,8183,精星,tpex,46.80,49.15,46.15,48.75,8617000,411866450,1.75,,121251068,4665,
2021-04-08,8183,精星,tpex,49.75,53.60,49.70,53.60,7848000,412468100,4.85,,121251068,3571,
2021-04-09,8183,精星,tpex,57.30,58.90,54.80,55.00,26668000,1524174700,1.40,,121251068,12647,
2021-04-12,8183,精星,tpex,57.00,58.80,55.40,57.80,9989000,568978700,2.80,,121251068,5663,
2021-04-13,8183,精星,tpex,60.00,61.80,54.00,54.00,12289000,714850500,-3.80,,121251068,6978,
2021-04-14,8183,精星,tpex,55.10,56.50,49.25,54.30,9781000,520133750,0.30,,121251068,5436,
2021-04-15,8183,精星,tpex,55.50,56.90,53.60,53.90,5673000,312895100,-0.40,,121251068,3337,
2021-04-16,8183,精星,tpex,54.60,55.20,53.30,53.30,2848000,153735300,-0.60,,121251068,1754,
2021-04-19,8183,精星,tpex,53.50,54.40,50.40,52.80,4964000,259820900,-0.50,,121251068,2707,
2021-04-20,8183,精星,tpex,53.80,55.60,52.50,52.70,5961000,320574000,-0.10,,121251068,3467,
2021-04-21,8183,精星,tpex,52.40,53.50,52.00,52.00,2821000,147993400,-0.70,,121251068,1796,
2021-04-22,8183,精星,tpex,52.90,53.10,47.45,48.35,5597000,283013400,-3.65,,121251068,3112,
2021-04-23,8183,精星,tpex,48.50,52.20,48.05,51.80,5066000,256846200,3.45,,121251068,2952,
2021-04-26,8183,精星,tpex,52.50,52.80,50.70,50.90,3941000,202451200,-0.90,,121251068,2300,
2021-04-27,8183,精星,tpex,51.10,51.20,49.45,49.60,3787000,189786600,-1.30,,121251068,1849,
2021-04-28,8183,精星,tpex,50.40,51.60,48.80,49.05,3863000,193688400,-0.55,,121251068,2074,
2021-04-29,8183,精星,tpex,48.05,48.50,46.30,46.50,6133000,290087700,-2.55,,121251068,3273,
2021-05-03,8183,精星,tpex,47.05,49.00,45.90,45.90,4161000,197865150,-0.60,,121251068,2443,
2021-05-04,8183,精星,tpex,46.70,47.45,41.35,42.85,5973000,258805250,-3.05,,121251068,2953,
2021-05-05,8183,精星,tpex,44.10,47.10,43.30,46.30,7167000,332659400,3.45,,121251068,3552,
2021-05-06,8183,精星,tpex,47.00,47.95,43.95,44.75,7524000,346843150,-1.55,,121251068,4060,
2021-05-07,8183,精星,tpex,45.50,47.20,43.90,47.05,3836000,175012750,2.30,,121251068,2319,
2021-05-10,8183,精星,tpex,46.40,46.40,44.05,44.05,3352000,150253200,-3.00,,121251068,2049,
2021-05-11,8183,精星,tpex,41.50,43.30,39.65,40.05,4552000,186371050,-4.00,,121251068,2623,
2021-05-12,8183,精星,tpex,40.00,41.50,36.20,37.65,5330000,204406350,-2.40,,121251068,3155,
2021-05-13,8183,精星,tpex,37.40,39.95,35.90,39.25,4477000,171817850,1.60,,121251068,2662,
2021-05-14,8183,精星,tpex,40.50,41.40,36.80,37.30,3455000,135168500,-1.95,,121251068,2137,
2021-05-17,8183,精星,tpex,33.60,37.25,33.60,33.60,3825000,133486300,-3.70,,121251068,2143,
2021-05-18,8183,精星,tpex,35.20,36.95,34.60,36.95,2357000,85456750,3.35,,121251068,1321,
2021-05-19,8183,精星,tpex,38.20,39.80,37.30,38.80,2829000,108391400,1.85,,121251068,1666,
2021-05-20,8183,精星,tpex,38.65,38.65,36.50,36.80,2136000,79890100,-2.00,,121251068,1302,
2021-05-21,8183,精星,tpex,37.90,38.40,37.35,37.70,1458000,55027300,0.90,,121251068,819,
2021-05-24,8183,精星,tpex,36.95,40.35,36.20,40.35,2926000,114577250,2.65,,121251068,1742,
2021-05-25,8183,精星,tpex,41.05,43.00,40.00,40.90,5688000,234625700,0.55,,121251068,3337,
2021-05-26,8183,精星,tpex,41.05,41.40,40.20,40.30,1933000,78696150,-0.60,,121251068,1127,
2021-05-27,8183,精星,tpex,40.70,41.40,39.65,39.70,2081000,84023100,-0.60,,121251068,1213,
2021-05-28,8183,精星,tpex,40.85,41.25,40.10,40.55,2004000,81519400,0.85,,121251068,1151,
2021-05-31,8183,精星,tpex,41.30,42.50,40.70,40.80,2739000,112909200,0.25,,121251068,1552,
2021-06-01,8183,精星,tpex,41.70,44.85,41.35,44.85,3953000,171885600,4.05,,121251068,2071,
2021-06-02,8183,精星,tpex,46.50,48.10,44.90,46.00,11304000,523134600,1.15,,121251068,6221,
2021-06-03,8183,精星,tpex,45.95,46.55,45.10,45.40,3085000,140954050,-0.60,,121251068,1828,
2021-06-04,8183,精星,tpex,45.30,45.30,43.15,43.30,2751000,121037350,-2.10,,121251068,1681,
2021-06-07,8183,精星,tpex,43.50,43.50,41.60,42.30,1857000,79059350,-1.00,,121251068,1128,
2021-06-08,8183,精星,tpex,43.20,44.50,42.50,42.60,2610000,113061300,0.30,,121251068,1519,
2021-06-09,8183,精星,tpex,42.00,43.25,41.60,42.30,2316000,98245300,-0.30,,121251068,1330,
2021-06-10,8183,精星,tpex,42.65,43.60,42.25,42.45,1644000,70322450,0.15,,121251068,1039,
2021-06-11,8183,精星,tpex,42.75,44.00,42.55,43.00,2058000,89090250,0.55,,121251068,1208,
2021-06-15,8183,精星,tpex,43.60,43.60,42.15,42.60,1710000,73027250,-0.40,,121251068,1123,
2021-06-16,8183,精星,tpex,42.95,43.30,41.80,41.80,1572000,66501700,-0.80,,121251068,914,
2021-06-17,8183,精星,tpex,41.50,43.45,41.50,43.30,1834000,78252000,1.50,,121251068,1003,
2021-06-18,8183,精星,tpex,43.50,43.70,42.25,42.25,1804000,77453550,-1.05,,121251068,1091,
2021-06-21,8183,精星,tpex,42.25,42.50,40.05,40.25,2611000,106252350,-2.00,,121251068,1544,
2021-06-22,8183,精星,tpex,41.20,41.85,40.35,40.55,1853000,76097600,0.30,,121251068,995,
2021-06-23,8183,精星,tpex,40.90,43.65,40.60,43.35,3684000,156598700,2.80,,121251068,2110,
2021-06-24,8183,精星,tpex,43.95,44.50,42.40,42.65,3157000,136028400,-0.70,,121251068,1725,
2021-06-25,8183,精星,tpex,43.00,46.70,42.70,45.20,10124000,456389400,2.55,,121251068,5441,
2021-06-28,8183,精星,tpex,45.60,48.70,44.65,48.20,11074000,518228100,3.00,,121251068,5841,
2021-06-29,8183,精星,tpex,49.50,53.00,49.50,53.00,23618000,1221711550,4.80,,121251068,10288,
2021-06-30,8183,精星,tpex,56.30,58.20,51.00,51.70,30462000,1653066700,-1.30,,121251068,16289,
2021-07-01,8183,精星,tpex,52.30,54.60,51.30,51.80,11262000,594796700,0.10,,121251068,6283,
2021-07-02,8183,精星,tpex,52.00,54.60,51.40,53.70,11678000,624645000,1.90,,121251068,6658,
2021-07-05,8183,精星,tpex,54.30,58.90,53.50,55.60,25397000,1439464300,1.90,,121251068,14308,
2021-07-06,8183,精星,tpex,55.30,55.60,52.80,53.90,8124000,438531100,-1.70,,121251068,4937,
2021-07-07,8183,精星,tpex,53.00,54.90,51.20,52.50,6176000,327655300,-1.40,,121251068,3795,
2021-07-08,8183,精星,tpex,52.70,54.90,52.60,53.10,6460000,346977500,0.60,,121251068,3658,
2021-07-09,8183,精星,tpex,52.50,53.80,52.00,52.00,3584000,188147900,-1.10,,121251068,1982,
2021-07-12,8183,精星,tpex,53.10,56.10,52.50,55.20,9986000,546137800,3.20,,121251068,5841,
2021-07-13,8183,精星,tpex,55.50,60.70,53.50,53.50,27660000,1602063100,-1.70,,121251068,12145,
2021-07-14,8183,精星,tpex,56.00,56.80,52.50,53.60,12253000,665239800,0.10,,121251068,6622,
2021-07-15,8183,精星,tpex,53.30,53.50,51.50,53.10,5728000,301024200,-0.50,,121251068,3396,
2021-07-16,8183,精星,tpex,52.30,54.20,52.20,52.50,4353000,230902100,-0.60,,121251068,2285,
2021-07-19,8183,精星,tpex,52.50,53.80,51.50,52.80,4639000,243811400,0.30,,121251068,2402,
2021-07-20,8183,精星,tpex,51.80,52.40,48.20,49.10,7562000,380331600,-3.70,,121251068,4250,
2021-07-21,8183,精星,tpex,50.10,51.80,49.10,50.00,6796000,342900450,0.90,,121251068,3910,
2021-07-22,8183,精星,tpex,51.90,53.90,51.60,53.20,12092000,640016900,3.20,,121251068,6676,
2021-07-23,8183,精星,tpex,54.50,54.80,52.70,53.40,7894000,423475500,0.20,,121251068,4500,
2021-07-26,8183,精星,tpex,54.20,56.20,54.00,54.50,9048000,497620400,1.10,,121251068,5122,
2021-07-27,8183,精星,tpex,55.20,55.40,51.20,51.70,5386000,283641300,-2.80,,121251068,3228,
2021-07-28,8183,精星,tpex,51.30,51.60,47.50,49.90,4176000,206525300,-1.80,,121251068,2457,
2021-07-29,8183,精星,tpex,50.90,52.50,50.50,51.90,4767000,246192000,2.00,,121251068,2492,
2021-07-30,8183,精星,tpex,51.50,52.40,50.00,50.10,2391000,122426800,-1.80,,121251068,1510,
2021-08-02,8183,精星,tpex,50.30,50.90,49.10,49.45,1869000,92799950,-0.65,,121251068,1158,
2021-08-03,8183,精星,tpex,49.90,50.50,49.55,49.90,1024000,51265800,0.45,,121251068,673,
2021-08-04,8183,精星,tpex,50.30,50.70,49.20,49.55,1093000,54314250,-0.35,,121251068,782,
2021-08-05,8183,精星,tpex,50.30,52.00,49.80,50.70,3451000,176730900,1.15,,121251068,2276,
2021-08-06,8183,精星,tpex,51.30,53.20,50.20,52.40,6636000,346604000,1.70,,121251068,4158,
2021-08-09,8183,精星,tpex,53.20,54.00,50.80,50.80,6391000,336875400,-1.60,,121251068,3596,
2021-08-10,8183,精星,tpex,51.40,52.50,50.50,50.70,3783000,194708900,-0.10,,121251068,2376,
2021-08-11,8183,精星,tpex,51.00,51.20,47.10,47.95,4251000,207275250,-2.75,,121251068,2635,
2021-08-12,8183,精星,tpex,47.30,48.50,47.30,48.45,1038000,49831100,,,121251068,727,
2021-08-13,8183,精星,tpex,48.80,49.00,46.50,46.50,1709000,81459950,-1.95,,121251068,1121,
2021-08-16,8183,精星,tpex,45.65,47.00,42.50,43.40,3683000,162075750,-3.10,,121251068,2249,
2021-08-17,8183,精星,tpex,44.60,44.85,41.85,41.95,2210000,95844650,-1.45,,121251068,1469,
2021-08-18,8183,精星,tpex,40.50,44.50,40.35,44.40,2252000,96249950,2.45,,121251068,1327,
2021-08-19,8183,精星,tpex,43.00,44.70,42.00,42.00,1737000,75222300,-2.40,,121251068,1002,
2021-08-20,8183,精星,tpex,43.20,44.35,41.50,43.70,1706000,73537650,1.70,,121251068,1073,
2021-08-23,8183,精星,tpex,44.30,45.70,44.00,45.70,2165000,97188100,2.00,,121251068,1286,
2021-08-24,8183,精星,tpex,46.35,46.45,44.10,44.25,1646000,74046750,-1.45,,121251068,988,
2021-08-25,8183,精星,tpex,44.80,45.70,44.25,45.15,1506000,67679200,0.90,,121251068,862,
2021-08-26,8183,精星,tpex,45.50,46.40,44.65,45.60,2225000,101243250,0.45,,121251068,1293,
2021-08-27,8183,精星,tpex,45.10,45.50,44.30,44.30,1098000,49172700,-1.30,,121251068,748,
2021-08-30,8183,精星,tpex,44.80,45.40,43.60,43.60,896000,39615450,-0.70,,121251068,585,
2021-08-31,8183,精星,tpex,43.80,44.50,43.50,43.65,714000,31307350,0.05,,121251068,527,
2021-09-01,8183,精星,tpex,43.75,44.80,43.75,44.35,766000,33895000,0.70,,121251068,505,
2021-09-02,8183,精星,tpex,44.90,45.15,43.50,43.50,1117000,49328750,-0.85,,121251068,760,
2021-09-03,8183,精星,tpex,44.00,44.20,42.60,42.90,954000,41364700,-0.60,,121251068,650,
2021-09-06,8183,精星,tpex,42.90,43.85,41.50,41.60,1455000,61881350,-1.30,,121251068,964,
2021-09-07,8183,精星,tpex,41.75,42.30,40.35,41.30,1308000,53900100,-0.30,,121251068,858,
2021-09-08,8183,精星,tpex,42.75,43.20,41.50,41.60,1975000,83264450,0.30,,121251068,1209,
2021-09-09,8183,精星,tpex,41.65,42.40,41.20,42.30,810000,34012850,0.70,,121251068,534,
2021-09-10,8183,精星,tpex,42.60,45.00,42.55,44.10,3125000,137673950,1.80,,121251068,2077,
2021-09-13,8183,精星,tpex,44.60,45.00,43.20,43.60,2283000,100242350,-0.50,,121251068,1474,
2021-09-14,8183,精星,tpex,43.90,43.90,42.70,42.70,1524000,65576000,-0.90,,121251068,940,
2021-09-15,8183,精星,tpex,42.70,43.50,42.40,42.50,1038000,44449200,-0.20,,121251068,676,
2021-09-16,8183,精星,tpex,42.80,43.00,42.00,42.00,504000,21340250,-0.50,,121251068,388,
2021-09-17,8183,精星,tpex,42.35,42.90,41.85,42.90,629000,26623600,0.90,,121251068,384,
2021-09-22,8183,精星,tpex,41.95,42.40,41.50,41.55,957000,40082650,-1.35,,121251068,526,
2021-09-23,8183,精星,tpex,42.40,42.40,41.55,41.85,360000,15082100,0.30,,121251068,260,
2021-09-24,8183,精星,tpex,42.50,42.90,42.25,42.40,656000,27964100,0.55,,121251068,452,
2021-09-27,8183,精星,tpex,42.60,42.60,41.85,42.05,511000,21550200,-0.35,,121251068,329,
2021-09-28,8183,精星,tpex,42.05,42.10,40.80,41.05,743000,30679050,-1.00,,121251068,490,
2021-09-29,8183,精星,tpex,39.90,40.85,38.90,39.15,1617000,63923650,-1.90,,121251068,1056,
2021-09-30,8183,精星,tpex,39.65,40.25,39.00,40.00,693000,27500350,0.85,,121251068,461,
2021-10-01,8183,精星,tpex,39.30,39.75,37.60,37.80,1122000,43183450,-2.20,,121251068,707,
2021-10-04,8183,精星,tpex,38.10,38.45,36.20,36.20,1280000,47429850,-1.60,,121251068,722,
2021-10-05,8183,精星,tpex,35.15,37.80,34.15,37.70,1275000,46278500,1.50,,121251068,729,
2021-10-06,8183,精星,tpex,38.55,38.55,36.85,37.20,607000,22971250,-0.50,,121251068,389,
2021-10-07,8183,精星,tpex,37.55,38.85,37.55,38.80,531000,20431850,1.60,,121251068,379,
2021-10-08,8183,精星,tpex,39.90,40.20,38.65,39.10,705000,27821200,0.30,,121251068,530,
2021-10-12,8183,精星,tpex,39.20,39.40,38.10,38.45,412000,15907750,-0.65,,121251068,275,
2021-10-13,8183,精星,tpex,39.45,39.45,37.75,37.95,563000,21642400,-0.50,,121251068,369,
2021-10-14,8183,精星,tpex,38.50,38.60,37.10,37.90,516000,19491850,-0.05,,121251068,357,
2021-10-15,8183,精星,tpex,38.50,39.10,38.30,39.00,608000,23631000,1.10,,121251068,377,
2021-10-18,8183,精星,tpex,39.20,39.80,38.75,39.35,427000,16784700,0.35,,121251068,291,
2021-10-19,8183,精星,tpex,40.10,41.50,39.95,40.80,1867000,76111050,1.45,,121251068,1205,
2021-10-20,8183,精星,tpex,40.80,41.05,40.10,40.55,747000,30281350,-0.25,,121251068,446,
2021-10-21,8183,精星,tpex,40.80,42.00,40.55,41.05,1065000,43970950,0.50,,121251068,677,
2021-10-22,8183,精星,tpex,41.10,41.70,40.75,41.55,607000,25051800,0.50,,121251068,414,
2021-10-25,8183,精星,tpex,41.95,43.30,41.70,42.25,2185000,92990900,0.70,,121251068,1335,
2021-10-26,8183,精星,tpex,42.75,44.20,42.10,42.80,3180000,137263100,0.55,,121251068,1969,
2021-10-27,8183,精星,tpex,43.70,47.05,43.65,47.05,5509000,251935350,4.25,,121251068,2991,
2021-10-28,8183,精星,tpex,49.40,49.45,47.00,48.50,16447000,792580950,1.45,,121251068,8197,
2021-10-29,8183,精星,tpex,48.30,51.90,47.80,49.95,9000000,448111000,1.45,,121251068,5779,
2021-11-01,8183,精星,tpex,50.90,51.50,49.65,51.50,5958000,300879700,1.55,,121251068,3555,
