date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-16,3701,大眾控,twse,58.70,59.30,56.00,56.50,1429649,81199464,-2.4,,,989,
2024-04-17,3701,大眾控,twse,57.00,58.40,57.00,57.80,696470,40202431,1.3,,,473,
2024-04-18,3701,大眾控,twse,58.10,58.50,57.30,57.80,541403,31364403,0.0,,,370,
2024-04-19,3701,大眾控,twse,57.50,57.50,55.90,56.50,1334256,75472986,-1.3,,,819,
2024-04-22,3701,大眾控,twse,56.00,56.60,55.20,55.20,611378,34106018,-1.3,,,465,
2024-04-23,3701,大眾控,twse,55.40,56.20,54.80,55.10,442256,24382510,-0.1,,,291,
2024-04-24,3701,大眾控,twse,56.20,57.00,55.90,56.50,434905,24470911,1.4,,,346,
2024-04-25,3701,大眾控,twse,56.50,56.50,55.70,55.80,315569,17662501,-0.7,,,375,
2024-04-26,3701,大眾控,twse,56.10,56.60,55.60,55.80,314409,17583507,0.0,,,343,
2024-04-29,3701,大眾控,twse,56.60,57.10,55.90,56.60,446379,25244159,0.8,,,388,
2024-04-30,3701,大眾控,twse,57.00,59.00,57.00,57.10,1600460,92832805,0.5,,,1138,
2024-05-02,3701,大眾控,twse,56.60,57.40,56.10,56.80,540203,30550599,-0.3,,,496,
2024-05-03,3701,大眾控,twse,57.40,58.00,56.20,56.20,508551,28929845,-0.6,,,327,
2024-05-06,3701,大眾控,twse,57.40,57.40,56.10,56.30,444727,25247446,0.1,,,273,
2024-05-07,3701,大眾控,twse,56.80,57.40,56.20,56.80,384101,21815962,0.5,,,303,
2024-05-08,3701,大眾控,twse,56.90,57.80,56.90,57.50,539773,30951000,0.7,,,396,
2024-05-09,3701,大眾控,twse,57.90,57.90,56.10,56.10,376485,21388165,-1.4,,,336,
2024-05-10,3701,大眾控,twse,56.50,56.50,55.40,55.90,359205,20092921,-0.2,,,296,
2024-05-13,3701,大眾控,twse,56.50,57.10,56.20,57.00,496375,28154812,1.1,,,430,
2024-05-14,3701,大眾控,twse,57.20,59.00,57.20,59.00,1321736,77147210,2.0,,,983,
2024-05-15,3701,大眾控,twse,59.30,59.30,57.80,58.40,829992,48384623,-0.6,,,1127,
2024-05-16,3701,大眾控,twse,59.00,59.00,57.60,57.60,495381,28707802,-0.8,,,497,
2024-05-17,3701,大眾控,twse,58.10,58.40,57.30,57.40,415016,23962049,-0.2,,,314,
2024-05-20,3701,大眾控,twse,57.40,57.80,56.40,56.60,578248,32928872,-0.8,,,470,
2024-05-21,3701,大眾控,twse,57.20,59.00,56.40,58.30,970128,56304279,1.7,,,765,
2024-05-22,3701,大眾控,twse,58.70,58.90,57.40,57.40,872607,50697011,-0.9,,,833,
2024-05-23,3701,大眾控,twse,57.10,57.20,55.90,55.90,836486,47178975,-1.5,,,1041,
2024-05-24,3701,大眾控,twse,55.50,57.30,55.40,56.30,524207,29638201,0.4,,,374,
2024-05-27,3701,大眾控,twse,57.00,57.00,56.00,56.10,494251,27770014,-0.2,,,373,
2024-05-28,3701,大眾控,twse,56.70,57.90,56.60,57.10,846841,48397699,1.0,,,638,
2024-05-29,3701,大眾控,twse,57.50,57.50,56.20,56.20,477441,26966386,-0.9,,,342,
2024-05-30,3701,大眾控,twse,56.50,56.50,55.10,55.40,885609,49164403,-0.8,,,622,
2024-05-31,3701,大眾控,twse,55.50,55.90,55.00,55.50,516756,28539348,0.1,,,406,
2024-06-03,3701,大眾控,twse,55.40,55.60,55.00,55.20,294808,16283845,-0.3,,,362,
2024-06-04,3701,大眾控,twse,55.20,55.90,54.70,54.80,613465,33831215,-0.4,,,474,
2024-06-05,3701,大眾控,twse,54.90,55.30,54.10,54.30,558263,30394006,-0.5,,,563,
2024-06-06,3701,大眾控,twse,54.50,54.80,53.30,53.40,806200,43311343,-0.9,,,643,
2024-06-07,3701,大眾控,twse,53.40,54.10,53.40,53.70,281943,15153732,0.3,,,268,
2024-06-11,3701,大眾控,twse,54.20,54.30,53.00,53.00,526432,28074751,-0.7,,,403,
2024-06-12,3701,大眾控,twse,52.60,52.60,51.20,51.80,1293797,67001775,-1.2,,,884,
2024-06-13,3701,大眾控,twse,52.00,52.00,51.10,51.40,968909,49826031,-0.4,,,596,
2024-06-14,3701,大眾控,twse,51.90,52.00,51.40,51.50,446666,23112006,0.1,,,327,
2024-06-17,3701,大眾控,twse,51.50,52.20,51.10,51.40,459059,23670850,-0.1,,,367,
2024-06-18,3701,大眾控,twse,51.90,51.90,51.10,51.60,352832,18136714,0.2,,,271,
2024-06-19,3701,大眾控,twse,51.30,51.80,51.10,51.10,372811,19141584,-0.5,,,296,
2024-06-20,3701,大眾控,twse,51.50,52.40,51.20,52.30,442384,22941065,1.2,,,374,
2024-06-21,3701,大眾控,twse,52.30,52.60,51.50,51.60,606682,31434758,-0.7,,,460,
2024-06-24,3701,大眾控,twse,51.50,51.80,51.40,51.40,244740,12611384,-0.2,,,213,
2024-06-25,3701,大眾控,twse,51.70,51.70,50.80,51.40,563753,28761480,0.0,,,397,
2024-06-26,3701,大眾控,twse,51.30,52.00,51.30,51.50,240705,12438728,0.1,,,222,
2024-06-27,3701,大眾控,twse,51.80,53.60,51.30,52.60,928321,48817692,1.1,,,724,
2024-06-28,3701,大眾控,twse,52.70,52.70,52.00,52.00,318777,16638274,-0.6,,,395,
2024-07-01,3701,大眾控,twse,52.30,52.40,51.60,51.70,198800,10306201,-0.3,,,181,
2024-07-02,3701,大眾控,twse,51.70,52.00,51.10,51.10,299306,15375678,-0.6,,,224,
2024-07-03,3701,大眾控,twse,51.40,52.20,51.20,51.30,278538,14319655,0.2,,,243,
2024-07-04,3701,大眾控,twse,51.50,52.20,51.50,52.00,304887,15824327,0.7,,,273,
2024-07-05,3701,大眾控,twse,51.90,52.60,51.00,52.40,539755,28061863,0.4,,,459,
2024-07-08,3701,大眾控,twse,53.00,53.10,51.60,51.70,372046,19388795,-0.7,,,356,
2024-07-09,3701,大眾控,twse,51.70,51.80,49.20,49.70,897075,44963550,-2.0,,,704,
2024-07-10,3701,大眾控,twse,50.00,50.10,49.20,49.20,525397,26004195,-0.5,,,424,
2024-07-11,3701,大眾控,twse,49.25,49.30,47.50,48.85,716171,34827058,-0.35,,,535,
2024-07-12,3701,大眾控,twse,49.25,49.25,48.60,48.70,337656,16511228,-0.15,,,291,
2024-07-15,3701,大眾控,twse,49.75,49.85,48.70,49.00,378846,18665639,0.3,,,322,
2024-07-16,3701,大眾控,twse,49.20,49.85,49.10,49.20,321758,15883980,0.2,,,246,
2024-07-17,3701,大眾控,twse,49.80,50.90,49.60,49.80,691835,34740647,0.6,,,535,
2024-07-18,3701,大眾控,twse,49.70,49.90,48.65,48.75,324512,15905118,0.0,,,407,
2024-07-19,3701,大眾控,twse,49.80,49.80,47.55,47.55,476572,23003069,-1.2,,,425,
2024-07-22,3701,大眾控,twse,48.55,48.55,45.20,45.55,915452,41963421,-2.0,,,646,
2024-07-23,3701,大眾控,twse,46.45,47.45,45.90,46.10,301388,13951746,0.55,,,283,
2024-07-26,3701,大眾控,twse,45.00,45.20,44.15,44.65,418302,18722421,-1.45,,,418,
2024-07-29,3701,大眾控,twse,45.55,45.65,44.05,44.65,354251,15890668,0.0,,,271,
2024-07-30,3701,大眾控,twse,45.45,45.45,43.30,45.10,402023,17719228,0.45,,,337,
2024-07-31,3701,大眾控,twse,44.95,45.70,44.85,45.00,158682,7159786,-0.1,,,137,
2024-08-01,3701,大眾控,twse,45.70,46.70,45.15,45.55,364347,16705501,0.55,,,253,
2024-08-02,3701,大眾控,twse,45.00,45.00,43.45,43.45,381377,16848600,-2.1,,,322,
2024-08-05,3701,大眾控,twse,39.70,39.75,39.15,39.15,1135914,44541302,-4.3,,,704,
2024-08-06,3701,大眾控,twse,39.15,39.15,35.25,37.40,2023322,73867141,-1.75,,,1163,
2024-08-07,3701,大眾控,twse,38.00,40.80,38.00,40.75,779864,31275942,3.35,,,622,
2024-08-08,3701,大眾控,twse,39.60,40.40,39.25,39.50,513041,20376985,-1.25,,,356,
2024-08-09,3701,大眾控,twse,40.50,40.95,39.20,39.55,385877,15411606,0.05,,,260,
2024-08-12,3701,大眾控,twse,39.55,40.90,39.55,40.60,429844,17360496,1.05,,,258,
2024-08-13,3701,大眾控,twse,41.65,41.65,40.10,40.30,156382,6321888,-0.3,,,174,
2024-08-14,3701,大眾控,twse,40.35,40.50,39.50,39.70,506780,20261429,-0.6,,,325,
2024-08-15,3701,大眾控,twse,39.75,40.00,39.35,39.65,208489,8279560,-0.05,,,172,
2024-08-16,3701,大眾控,twse,40.10,40.30,39.60,39.60,317027,12676745,-0.05,,,253,
2024-08-19,3701,大眾控,twse,40.70,40.70,39.45,40.20,298029,11957874,0.6,,,222,
2024-08-20,3701,大眾控,twse,40.75,40.90,40.35,40.40,418132,16962073,0.2,,,277,
2024-08-21,3701,大眾控,twse,40.10,40.50,39.70,39.70,418328,16703099,-0.7,,,314,
2024-08-22,3701,大眾控,twse,40.00,40.40,39.90,40.25,247090,9917452,0.55,,,185,
2024-08-23,3701,大眾控,twse,39.80,40.30,39.45,40.30,782777,31167538,0.05,,,311,
2024-08-26,3701,大眾控,twse,40.30,40.95,40.10,40.10,299667,12136685,-0.2,,,319,
2024-08-27,3701,大眾控,twse,40.10,40.50,39.80,40.15,224887,9002219,0.05,,,210,
2024-08-28,3701,大眾控,twse,40.15,40.15,39.60,39.70,138143,5500312,-0.45,,,143,
2024-08-29,3701,大眾控,twse,39.40,39.60,39.05,39.55,209778,8251757,-0.15,,,183,
2024-08-30,3701,大眾控,twse,40.00,41.15,40.00,40.95,1056300,43154650,1.4,,,516,
2024-09-02,3701,大眾控,twse,41.95,43.00,40.30,40.70,1164212,48373607,-0.25,,,1005,
2024-09-03,3701,大眾控,twse,40.80,42.10,39.90,39.90,565072,23147773,-0.8,,,461,
2024-09-04,3701,大眾控,twse,39.00,39.00,37.20,37.60,657879,24913435,-2.3,,,497,
2024-09-05,3701,大眾控,twse,38.45,39.70,37.60,37.80,448218,17243541,0.2,,,328,
2024-09-06,3701,大眾控,twse,37.90,38.15,37.20,37.60,210299,7916976,-0.2,,,196,
2024-09-09,3701,大眾控,twse,37.50,37.80,36.50,37.70,233380,8630497,0.1,,,184,
2024-09-10,3701,大眾控,twse,37.95,40.40,37.45,38.05,1234179,47928742,0.35,,,879,
2024-09-11,3701,大眾控,twse,38.50,38.50,37.25,37.50,590820,22188214,-0.55,,,380,
2024-09-12,3701,大眾控,twse,37.80,38.55,37.80,38.25,282343,10802675,0.75,,,240,
2024-09-13,3701,大眾控,twse,38.25,40.10,38.00,40.00,569378,22331434,1.75,,,473,
2024-09-16,3701,大眾控,twse,40.50,40.60,39.85,39.95,327947,13144287,-0.05,,,271,
2024-09-18,3701,大眾控,twse,40.40,40.40,39.10,39.10,264220,10457622,-0.85,,,205,
2024-09-19,3701,大眾控,twse,39.25,39.95,38.80,39.90,294297,11607839,0.8,,,232,
2024-09-20,3701,大眾控,twse,39.95,40.25,39.20,39.60,223658,8891549,-0.3,,,289,
2024-09-23,3701,大眾控,twse,39.95,40.25,39.50,40.00,226642,9069061,0.4,,,169,
2024-09-24,3701,大眾控,twse,40.15,40.40,39.75,39.80,150179,6002248,-0.2,,,272,
2024-09-25,3701,大眾控,twse,39.90,41.70,39.90,40.95,777093,31819503,1.15,,,592,
2024-09-26,3701,大眾控,twse,41.10,41.55,40.30,40.30,240515,9824557,-0.65,,,389,
2024-09-27,3701,大眾控,twse,40.95,41.80,40.50,40.90,343803,14158872,0.6,,,271,
2024-09-30,3701,大眾控,twse,40.55,41.25,40.00,40.05,183306,7414517,-0.85,,,309,
2024-10-01,3701,大眾控,twse,40.05,40.35,39.60,40.15,182605,7306733,0.1,,,152,
2024-10-04,3701,大眾控,twse,39.65,40.60,39.65,40.50,180058,7255937,0.35,,,186,
2024-10-07,3701,大眾控,twse,41.30,41.30,40.20,40.65,150538,6126901,0.15,,,147,
2024-10-08,3701,大眾控,twse,40.95,40.95,39.55,39.65,193443,7716470,-1.0,,,278,
2024-10-09,3701,大眾控,twse,40.10,40.10,39.30,39.40,161989,6397997,-0.25,,,132,
2024-10-11,3701,大眾控,twse,39.20,39.85,39.10,39.10,130290,5123895,-0.3,,,176,
2024-10-14,3701,大眾控,twse,39.50,39.70,38.90,39.50,338002,13263373,0.4,,,336,
2024-10-15,3701,大眾控,twse,40.35,40.35,38.30,38.35,248758,9683460,-1.15,,,453,
2024-10-16,3701,大眾控,twse,38.35,39.95,37.40,39.95,384932,14994112,1.6,,,545,
2024-10-17,3701,大眾控,twse,39.75,40.20,39.05,39.05,298175,11770974,-0.9,,,249,
2024-10-18,3701,大眾控,twse,39.75,39.75,38.40,38.60,186072,7224532,-0.45,,,178,
2024-10-21,3701,大眾控,twse,39.00,39.20,38.50,38.55,80361,3117237,-0.05,,,89,
2024-10-22,3701,大眾控,twse,38.65,39.00,38.45,38.55,160422,6191524,0.0,,,180,
2024-10-23,3701,大眾控,twse,38.50,39.40,38.50,38.65,168367,6557456,0.1,,,166,
2024-10-24,3701,大眾控,twse,38.65,39.50,38.55,38.70,302919,11793252,0.05,,,349,
2024-10-25,3701,大眾控,twse,38.85,38.85,38.40,38.60,221612,8546675,-0.1,,,244,
2024-10-28,3701,大眾控,twse,38.60,38.90,38.20,38.20,179689,6904685,-0.4,,,196,
2024-10-29,3701,大眾控,twse,38.20,38.20,37.15,37.50,218980,8214075,-0.7,,,267,
2024-10-30,3701,大眾控,twse,40.05,41.25,40.05,41.25,886796,36464814,3.75,,,475,
2024-11-01,3701,大眾控,twse,45.00,45.35,44.30,45.35,2047072,92511841,4.1,,,868,
2024-11-04,3701,大眾控,twse,48.50,48.70,42.85,43.95,7353046,330447314,-1.4,,,4885,
2024-11-05,3701,大眾控,twse,44.70,46.50,43.55,45.20,4887106,219949372,1.25,,,3591,
2024-11-06,3701,大眾控,twse,45.10,49.70,44.20,49.70,6209623,296196326,4.5,,,4009,
2024-11-07,3701,大眾控,twse,51.30,51.60,49.20,50.50,16062685,807979232,0.8,,,9690,
2024-11-08,3701,大眾控,twse,50.50,50.50,46.40,47.60,4444050,214542670,-2.9,,,3198,
2024-11-11,3701,大眾控,twse,48.00,49.00,46.20,46.20,2013862,95235323,-1.4,,,1636,
2024-11-12,3701,大眾控,twse,45.35,46.35,43.00,43.40,1911798,84343542,-2.8,,,1580,
2024-11-13,3701,大眾控,twse,43.30,44.00,42.85,42.95,926955,40151051,-0.45,,,775,
2024-11-14,3701,大眾控,twse,43.30,43.40,41.60,41.60,1125619,47641477,-1.35,,,770,
2024-11-15,3701,大眾控,twse,42.35,43.30,41.50,42.40,717095,30363635,0.8,,,635,
2024-11-18,3701,大眾控,twse,41.80,43.20,41.30,41.45,528089,21991949,-0.95,,,435,
2024-11-19,3701,大眾控,twse,41.40,42.50,41.30,42.25,445329,18755950,0.8,,,400,
2024-11-20,3701,大眾控,twse,42.30,42.35,41.55,41.85,360244,15051280,-0.4,,,414,
2024-11-21,3701,大眾控,twse,41.90,42.25,41.40,41.70,278781,11650626,-0.15,,,259,
2024-11-22,3701,大眾控,twse,41.90,42.25,41.25,41.50,408155,16995015,-0.2,,,379,
2024-11-25,3701,大眾控,twse,41.50,42.25,41.45,42.00,397631,16659748,0.5,,,455,
2024-11-26,3701,大眾控,twse,41.75,41.75,40.75,40.95,617177,25360950,-1.05,,,486,
2024-11-27,3701,大眾控,twse,41.10,41.10,39.20,39.30,708025,28254341,-1.65,,,590,
2024-11-28,3701,大眾控,twse,39.85,39.85,37.50,38.20,1149526,43961568,-1.1,,,831,
2024-11-29,3701,大眾控,twse,38.20,38.60,37.70,38.15,457064,17451305,-0.05,,,559,
2024-12-02,3701,大眾控,twse,38.20,38.70,38.05,38.05,311490,11910987,-0.1,,,299,
2024-12-03,3701,大眾控,twse,38.50,39.30,38.20,38.75,390078,15142370,0.7,,,494,
2024-12-04,3701,大眾控,twse,38.80,39.70,38.80,39.05,274040,10762733,0.3,,,236,
2024-12-05,3701,大眾控,twse,39.70,39.75,38.85,38.90,261235,10258881,-0.15,,,268,
2024-12-06,3701,大眾控,twse,39.55,39.55,38.35,38.95,228218,8855774,0.05,,,267,
2024-12-09,3701,大眾控,twse,38.95,38.95,38.05,38.05,286752,10994625,-0.9,,,259,
2024-12-10,3701,大眾控,twse,38.10,39.00,38.10,38.15,185743,7126895,0.1,,,173,
2024-12-11,3701,大眾控,twse,38.10,38.45,37.70,38.40,210827,8041635,0.25,,,211,
2024-12-12,3701,大眾控,twse,39.90,41.15,38.60,38.80,1700774,68083210,0.4,,,1334,
2024-12-13,3701,大眾控,twse,38.80,40.15,38.80,39.30,1390236,54906446,0.5,,,1132,
2024-12-16,3701,大眾控,twse,39.55,39.90,37.70,37.95,1336893,51605795,-1.35,,,1202,
2024-12-17,3701,大眾控,twse,37.95,38.15,37.70,37.85,317892,12053630,-0.1,,,268,
2024-12-18,3701,大眾控,twse,37.55,38.25,37.30,38.00,223614,8457732,0.15,,,179,
2024-12-19,3701,大眾控,twse,37.50,40.70,37.30,40.10,1990915,78871598,2.1,,,1609,
2024-12-20,3701,大眾控,twse,39.95,41.60,39.25,40.15,2326365,94510583,0.05,,,1797,
2024-12-23,3701,大眾控,twse,39.90,40.20,39.30,39.40,569699,22568924,-0.75,,,590,
2024-12-24,3701,大眾控,twse,40.00,41.40,39.25,39.40,861322,34602088,0.0,,,688,
2024-12-25,3701,大眾控,twse,39.80,40.15,39.55,39.65,350004,13924586,0.25,,,291,
2024-12-26,3701,大眾控,twse,39.70,40.15,39.00,39.05,387383,15254329,-0.6,,,491,
2024-12-27,3701,大眾控,twse,39.80,40.65,39.25,39.70,1273759,51101107,0.65,,,886,
2024-12-30,3701,大眾控,twse,39.50,40.30,39.50,39.75,395042,15731756,0.05,,,313,
2024-12-31,3701,大眾控,twse,39.65,40.90,39.55,40.15,1166114,47186092,0.4,,,1198,
2025-01-02,3701,大眾控,twse,40.15,40.60,39.15,39.35,470048,18726723,-0.8,,,624,
2025-01-03,3701,大眾控,twse,39.80,43.25,39.40,43.25,4965135,209911262,3.9,,,3375,
2025-01-06,3701,大眾控,twse,45.20,47.45,43.60,44.25,18157708,828012862,1.0,,,11764,
2025-01-07,3701,大眾控,twse,44.30,44.50,42.50,43.45,3284844,141791093,-0.8,,,2796,
2025-01-08,3701,大眾控,twse,42.80,44.30,42.50,43.70,1544501,66828825,0.25,,,1204,
2025-01-09,3701,大眾控,twse,43.35,43.55,41.50,41.55,1784370,75525015,-2.15,,,1686,
2025-01-10,3701,大眾控,twse,41.30,42.80,40.50,40.50,2028914,84619432,-1.05,,,2089,
2025-01-13,3701,大眾控,twse,40.30,40.50,37.30,38.05,1613496,61922070,-2.45,,,1258,
2025-01-14,3701,大眾控,twse,37.55,38.40,37.10,37.65,870484,32670848,-0.4,,,927,
2025-01-15,3701,大眾控,twse,37.80,38.35,37.25,37.45,514840,19360703,-0.2,,,476,
2025-01-16,3701,大眾控,twse,37.75,39.55,37.75,38.25,1114565,43102099,0.8,,,790,
2025-01-17,3701,大眾控,twse,38.30,38.35,37.30,37.60,459764,17302981,-0.65,,,436,
2025-01-20,3701,大眾控,twse,37.95,37.95,37.40,37.70,284616,10718591,0.1,,,235,
2025-01-21,3701,大眾控,twse,37.70,38.30,37.70,37.80,265012,10035094,0.1,,,222,
2025-01-22,3701,大眾控,twse,37.85,37.95,37.25,37.65,377961,14226944,-0.15,,,347,
2025-02-03,3701,大眾控,twse,37.00,37.00,36.25,36.85,432350,15793081,-0.8,,,485,
2025-02-04,3701,大眾控,twse,36.80,37.20,36.25,36.50,409602,14953120,-0.35,,,297,
2025-02-05,3701,大眾控,twse,36.65,37.25,36.65,37.05,253063,9376079,0.55,,,226,
2025-02-06,3701,大眾控,twse,37.10,39.60,37.10,39.10,731871,28087290,2.05,,,665,
2025-02-07,3701,大眾控,twse,38.85,39.10,38.50,38.65,373608,14471724,-0.45,,,484,
2025-02-10,3701,大眾控,twse,38.65,38.65,37.95,38.10,248476,9473998,-0.55,,,347,
2025-02-11,3701,大眾控,twse,38.10,40.25,38.10,38.90,666305,26005777,0.8,,,661,
2025-02-12,3701,大眾控,twse,39.20,39.95,38.50,38.55,616504,24093509,-0.35,,,720,
2025-02-13,3701,大眾控,twse,39.00,40.00,38.90,39.35,620925,24514812,0.8,,,623,
2025-02-14,3701,大眾控,twse,39.60,40.20,39.10,39.35,313304,12378063,0.0,,,270,
2025-02-17,3701,大眾控,twse,40.00,40.00,39.00,39.75,466087,18451287,0.4,,,392,
2025-02-18,3701,大眾控,twse,40.60,41.15,39.20,39.85,599839,24176349,0.1,,,543,
2025-02-19,3701,大眾控,twse,39.90,40.30,39.55,39.95,286966,11423256,0.1,,,249,
2025-02-20,3701,大眾控,twse,40.20,40.20,39.35,39.40,265970,10534425,-0.55,,,278,
2025-02-21,3701,大眾控,twse,39.60,39.70,39.15,39.65,164763,6498903,0.25,,,293,
2025-02-24,3701,大眾控,twse,39.50,39.50,39.05,39.35,314550,12352811,-0.3,,,322,
2025-02-25,3701,大眾控,twse,39.10,39.25,38.75,38.90,308803,12021655,-0.45,,,309,
2025-02-26,3701,大眾控,twse,39.65,39.65,38.80,39.20,134021,5255960,0.3,,,268,
2025-02-27,3701,大眾控,twse,39.45,39.60,38.25,38.40,289548,11217726,-0.8,,,419,
2025-03-03,3701,大眾控,twse,38.35,38.55,37.80,38.20,256968,9793639,-0.2,,,217,
2025-03-04,3701,大眾控,twse,38.10,38.45,37.50,38.45,198208,7533289,0.25,,,178,
2025-03-05,3701,大眾控,twse,38.55,39.15,38.55,39.05,170504,6635958,0.6,,,157,
2025-03-06,3701,大眾控,twse,39.05,39.20,38.40,38.40,249492,9644998,-0.65,,,201,
2025-03-07,3701,大眾控,twse,38.70,38.70,37.95,38.00,174300,6666170,-0.4,,,166,
2025-03-10,3701,大眾控,twse,38.00,38.20,37.75,37.80,174460,6607742,-0.2,,,148,
2025-03-11,3701,大眾控,twse,37.05,37.80,35.95,37.50,491978,18018819,-0.3,,,416,
2025-03-12,3701,大眾控,twse,37.95,38.25,37.50,37.70,150596,5717130,0.2,,,170,
2025-03-13,3701,大眾控,twse,37.55,38.10,36.60,36.60,230008,8571141,-1.1,,,272,
2025-03-14,3701,大眾控,twse,36.60,37.30,36.05,37.15,245829,9047705,0.55,,,238,
2025-03-17,3701,大眾控,twse,37.40,37.65,36.35,36.70,233310,8678709,-0.45,,,201,
2025-03-18,3701,大眾控,twse,37.30,37.85,37.10,37.85,248524,9322053,1.15,,,220,
2025-03-19,3701,大眾控,twse,38.00,38.00,37.35,37.60,166969,6271174,-0.25,,,217,
2025-03-20,3701,大眾控,twse,37.95,38.50,37.90,38.45,227759,8712137,0.85,,,223,
2025-03-21,3701,大眾控,twse,38.45,39.20,38.25,38.80,269281,10395217,0.35,,,232,
2025-03-24,3701,大眾控,twse,39.20,39.20,38.05,38.05,163769,6275215,-0.75,,,183,
2025-03-25,3701,大眾控,twse,38.85,39.90,38.40,39.50,1036290,40707249,1.45,,,838,
2025-03-26,3701,大眾控,twse,42.50,43.45,42.50,43.45,3761936,163079605,3.95,,,2003,
2025-03-27,3701,大眾控,twse,42.90,43.45,39.45,39.45,6165611,255548642,-4.0,,,3870,
2025-03-28,3701,大眾控,twse,39.65,40.95,37.75,37.75,2436722,95768310,-1.7,,,1846,
2025-03-31,3701,大眾控,twse,36.00,37.00,34.20,34.55,1223597,43421935,-3.2,,,996,
2025-04-01,3701,大眾控,twse,34.50,35.75,34.30,35.00,570535,19939661,0.45,,,512,
2025-04-02,3701,大眾控,twse,34.80,35.00,34.00,35.00,469470,16207022,0.0,,,378,
2025-04-07,3701,大眾控,twse,31.50,31.50,31.50,31.50,71521,2252907,-3.5,down,,74,
2025-04-08,3701,大眾控,twse,28.35,28.35,28.35,28.35,308775,8753921,-3.15,down,,253,
2025-04-09,3701,大眾控,twse,25.55,26.35,25.55,25.55,1008181,25812550,-2.8,,,584,
2025-04-10,3701,大眾控,twse,27.10,28.10,27.10,28.10,1057074,29512488,2.55,,,624,
2025-04-11,3701,大眾控,twse,25.35,27.25,25.30,27.15,792905,20831914,-0.95,,,550,
2025-04-14,3701,大眾控,twse,27.45,28.95,27.40,27.60,424583,11959106,0.45,,,374,
2025-04-15,3701,大眾控,twse,28.00,29.95,28.00,29.50,555224,16200457,1.9,,,433,
2025-04-16,3701,大眾控,twse,29.00,29.85,28.55,28.60,348959,10152648,-0.9,,,369,
2025-04-17,3701,大眾控,twse,28.65,28.90,28.00,28.75,307563,8780817,0.15,,,242,
2025-04-18,3701,大眾控,twse,28.60,28.95,28.00,28.30,270780,7693087,-0.45,,,234,
2025-04-21,3701,大眾控,twse,28.75,28.85,27.00,27.20,383052,10561804,-1.1,,,305,
2025-04-22,3701,大眾控,twse,26.95,27.85,26.30,26.85,240748,6522519,-0.35,,,206,
2025-04-23,3701,大眾控,twse,27.80,28.80,27.80,28.40,318146,8977548,1.55,,,238,
2025-04-24,3701,大眾控,twse,28.60,28.70,27.95,28.00,280853,7965766,-0.4,,,219,
2025-04-25,3701,大眾控,twse,28.50,29.90,28.50,29.40,469970,13752938,1.4,,,355,
2025-04-28,3701,大眾控,twse,29.90,31.85,29.40,30.55,1097732,33663318,1.15,,,821,
2025-04-29,3701,大眾控,twse,30.55,30.65,30.10,30.50,324054,9865884,-0.05,,,269,
2025-04-30,3701,大眾控,twse,30.50,30.95,30.00,30.00,296413,9018907,-0.5,,,278,
2025-05-02,3701,大眾控,twse,30.30,32.15,30.30,31.35,557515,17476055,1.35,,,358,
2025-05-05,3701,大眾控,twse,31.50,31.50,29.30,29.80,417413,12521496,-1.55,,,404,
2025-05-06,3701,大眾控,twse,30.00,30.75,30.00,30.25,161534,4873735,0.45,,,126,
2025-05-07,3701,大眾控,twse,30.50,30.50,29.75,29.75,108536,3260939,-0.5,,,102,
2025-05-08,3701,大眾控,twse,30.10,30.80,30.10,30.65,143887,4379277,0.9,,,129,
2025-05-09,3701,大眾控,twse,30.60,31.80,30.30,30.75,160792,4931548,0.1,,,138,
2025-05-12,3701,大眾控,twse,31.10,31.65,31.10,31.55,152448,4796761,0.8,,,170,
2025-05-13,3701,大眾控,twse,32.00,32.45,31.10,31.10,357933,11315082,-0.45,,,387,
2025-05-14,3701,大眾控,twse,34.20,34.20,34.20,34.20,546644,18695209,3.1,up,,260,
2025-05-15,3701,大眾控,twse,34.40,36.20,33.50,33.90,2932332,101209063,-0.3,,,1771,
2025-05-16,3701,大眾控,twse,34.85,36.00,34.15,34.20,2100795,73372547,0.3,,,1443,
2025-05-19,3701,大眾控,twse,34.90,34.90,32.90,33.15,668920,22382703,-1.05,,,477,
2025-05-20,3701,大眾控,twse,33.75,34.10,32.75,32.75,380909,12717498,-0.4,,,304,
2025-05-21,3701,大眾控,twse,33.25,33.40,32.80,32.95,294851,9737284,0.2,,,253,
2025-05-22,3701,大眾控,twse,32.80,32.80,32.25,32.35,260885,8460583,-0.6,,,219,
2025-05-23,3701,大眾控,twse,32.70,33.60,32.60,32.60,389214,12835393,0.25,,,307,
2025-05-26,3701,大眾控,twse,33.00,33.75,32.55,33.05,306873,10179292,0.45,,,283,
2025-05-27,3701,大眾控,twse,33.05,33.70,32.55,32.55,251989,8322569,-0.5,,,240,
2025-05-28,3701,大眾控,twse,33.30,33.65,32.30,32.60,323190,10629129,0.05,,,254,
2025-05-29,3701,大眾控,twse,32.85,33.15,32.50,32.85,164705,5403488,0.25,,,149,
2025-06-02,3701,大眾控,twse,33.00,33.00,31.60,32.00,254366,8143737,-0.85,,,248,
2025-06-03,3701,大眾控,twse,32.10,34.20,32.10,33.75,711937,23903814,1.75,,,632,
