date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-07,8921,沈氏,tpex,15.90,16.40,15.50,15.50,71000,1130300,-0.40,,46592159,21,
2022-04-08,8921,沈氏,tpex,15.80,15.90,15.55,15.90,32000,507650,0.40,,46592159,10,
2022-04-11,8921,沈氏,tpex,15.90,15.90,15.55,15.55,17000,267750,-0.35,,46592159,10,
2022-04-12,8921,沈氏,tpex,15.55,15.80,15.45,15.80,12000,187800,0.25,,46592159,9,
2022-04-13,8921,沈氏,tpex,15.60,15.85,15.60,15.85,24000,378100,0.05,,46592159,9,
2022-04-14,8921,沈氏,tpex,15.90,16.00,15.90,15.95,16000,255100,0.10,,46592159,10,
2022-04-15,8921,沈氏,tpex,15.70,15.80,15.70,15.80,3000,47200,-0.15,,46592159,3,
2022-04-18,8921,沈氏,tpex,16.00,16.25,16.00,16.25,6000,96500,0.45,,46592159,4,
2022-04-19,8921,沈氏,tpex,16.25,16.25,16.20,16.20,4000,64950,-0.05,,46592159,3,
2022-04-20,8921,沈氏,tpex,15.70,15.70,15.70,15.70,3000,47100,-0.50,down,46592159,3,
2022-04-21,8921,沈氏,tpex,15.65,16.00,15.65,16.00,10000,157700,0.30,,46592159,7,
2022-04-22,8921,沈氏,tpex,16.00,16.00,16.00,16.00,8000,128000,0.00,down,46592159,2,
2022-04-26,8921,沈氏,tpex,15.55,15.85,15.55,15.85,6000,93600,-0.05,,46592159,4,
2022-04-27,8921,沈氏,tpex,15.60,15.95,15.60,15.70,22000,345400,-0.15,,46592159,10,
2022-04-28,8921,沈氏,tpex,15.60,15.90,15.40,15.90,26000,407950,0.20,,46592159,14,
2022-04-29,8921,沈氏,tpex,16.00,16.30,15.80,15.90,29000,465600,0.00,,46592159,18,
2022-05-06,8921,沈氏,tpex,15.80,15.80,15.80,15.80,1000,15800,-0.10,down,46592159,1,
2022-05-09,8921,沈氏,tpex,15.70,16.00,15.55,16.00,12000,187200,0.20,,46592159,6,
2022-05-10,8921,沈氏,tpex,15.90,15.90,15.70,15.70,11000,174500,-0.30,,46592159,4,
2022-05-11,8921,沈氏,tpex,15.35,15.35,15.35,15.35,1000,15350,-0.35,down,46592159,1,
2022-05-12,8921,沈氏,tpex,15.85,16.15,15.45,15.45,16000,250750,0.10,,46592159,9,
2022-05-13,8921,沈氏,tpex,15.90,15.90,15.50,15.50,4000,63200,0.05,,46592159,2,
2022-05-17,8921,沈氏,tpex,15.70,16.00,15.70,16.00,4000,63400,0.40,,46592159,2,
2022-05-19,8921,沈氏,tpex,15.50,15.50,15.50,15.50,2000,31000,-0.35,down,46592159,1,
2022-05-26,8921,沈氏,tpex,15.25,15.25,15.25,15.25,1000,15250,-0.25,down,46592159,1,
2022-05-30,8921,沈氏,tpex,15.25,15.25,15.25,15.25,1000,15250,-0.05,down,46592159,1,
2022-05-31,8921,沈氏,tpex,15.65,16.10,15.60,16.10,21000,336350,0.85,,46592159,12,
2022-06-01,8921,沈氏,tpex,16.05,16.05,15.45,15.75,6000,93650,-0.35,,46592159,6,
2022-06-06,8921,沈氏,tpex,15.35,15.35,15.35,15.35,2000,30700,-0.40,down,46592159,1,
2022-06-07,8921,沈氏,tpex,15.40,15.40,15.40,15.40,1000,15400,0.05,up,46592159,1,
2022-06-08,8921,沈氏,tpex,15.45,15.45,15.30,15.30,3000,46150,-0.10,,46592159,3,
2022-06-09,8921,沈氏,tpex,15.35,15.35,15.35,15.35,1000,15350,0.05,up,46592159,1,
2022-06-13,8921,沈氏,tpex,15.50,15.50,15.50,15.50,2000,31000,0.15,up,46592159,1,
2022-06-14,8921,沈氏,tpex,15.65,15.65,15.65,15.65,1000,15650,0.15,up,46592159,1,
2022-06-15,8921,沈氏,tpex,15.25,15.30,15.25,15.30,4000,61050,-0.35,,46592159,2,
2022-06-16,8921,沈氏,tpex,15.65,15.65,15.30,15.30,7000,108300,0.00,,46592159,4,
2022-06-17,8921,沈氏,tpex,15.60,15.60,15.60,15.60,1000,15600,0.30,up,46592159,1,
2022-06-20,8921,沈氏,tpex,15.45,15.50,15.45,15.50,3000,46400,-0.10,,46592159,3,
2022-06-21,8921,沈氏,tpex,15.55,15.55,15.50,15.50,4000,62050,0.00,,46592159,3,
2022-06-22,8921,沈氏,tpex,15.30,15.30,15.30,15.30,4000,61200,-0.20,down,46592159,3,
2022-06-23,8921,沈氏,tpex,15.30,15.30,15.30,15.30,2000,30600,0.00,down,46592159,1,
2022-06-24,8921,沈氏,tpex,15.60,15.60,15.60,15.60,1000,15600,0.30,up,46592159,1,
2022-06-27,8921,沈氏,tpex,15.60,15.70,15.60,15.65,14000,218700,0.05,,46592159,11,
2022-06-28,8921,沈氏,tpex,15.20,15.40,15.20,15.40,4000,61400,,,46592159,4,
2022-06-29,8921,沈氏,tpex,15.40,15.40,15.40,15.40,6000,92400,0.00,down,46592159,5,
2022-06-30,8921,沈氏,tpex,15.50,15.55,15.50,15.50,25000,387550,0.10,,46592159,8,
2022-07-01,8921,沈氏,tpex,15.50,15.50,15.15,15.40,11000,168800,-0.10,,46592159,7,
2022-07-05,8921,沈氏,tpex,15.40,15.50,15.40,15.50,12000,185700,0.10,,46592159,7,
2022-07-06,8921,沈氏,tpex,15.50,15.50,15.45,15.45,11000,170150,-0.05,,46592159,5,
2022-07-07,8921,沈氏,tpex,15.45,15.50,15.45,15.50,20000,309700,0.05,,46592159,11,
2022-07-08,8921,沈氏,tpex,15.50,15.50,15.50,15.50,8000,124000,0.00,down,46592159,3,
2022-07-13,8921,沈氏,tpex,15.60,15.60,15.50,15.50,9000,140200,0.00,,46592159,6,
2022-07-14,8921,沈氏,tpex,15.20,15.20,15.20,15.20,1000,15200,-0.30,down,46592159,1,
2022-07-15,8921,沈氏,tpex,15.55,15.55,15.55,15.55,8000,124400,0.35,up,46592159,4,
2022-07-19,8921,沈氏,tpex,15.55,15.55,15.55,15.55,1000,15550,0.00,down,46592159,1,
2022-07-22,8921,沈氏,tpex,15.05,15.50,15.05,15.50,7000,107900,-0.05,,46592159,6,
2022-07-25,8921,沈氏,tpex,15.50,16.00,15.50,16.00,11000,174400,0.50,,46592159,6,
2022-07-28,8921,沈氏,tpex,15.50,15.75,15.20,15.45,30000,459050,-0.40,,46592159,11,
2022-08-08,8921,沈氏,tpex,15.00,15.00,15.00,15.00,3000,45000,-0.35,down,46592159,1,
2022-08-09,8921,沈氏,tpex,15.25,15.25,15.25,15.25,1000,15250,0.25,up,46592159,1,
2022-08-10,8921,沈氏,tpex,15.35,15.35,15.35,15.35,3000,46050,0.10,up,46592159,2,
2022-08-11,8921,沈氏,tpex,15.30,15.30,15.30,15.30,1000,15300,-0.05,down,46592159,1,
2022-08-12,8921,沈氏,tpex,15.30,15.30,15.30,15.30,4000,61200,0.00,down,46592159,2,
2022-08-19,8921,沈氏,tpex,15.00,15.00,15.00,15.00,8000,120000,-0.30,down,46592159,5,
2022-08-22,8921,沈氏,tpex,14.90,14.90,14.80,14.80,7000,103950,-0.20,,46592159,4,
2022-08-23,8921,沈氏,tpex,15.00,15.00,14.30,14.65,31000,447550,-0.15,,46592159,14,
2022-08-24,8921,沈氏,tpex,14.30,14.30,14.30,14.30,3000,42900,-0.35,down,46592159,3,
2022-08-25,8921,沈氏,tpex,14.40,14.65,14.40,14.65,9000,130200,0.35,,46592159,6,
2022-08-26,8921,沈氏,tpex,14.65,14.70,14.65,14.70,7000,102850,0.05,,46592159,3,
2022-08-29,8921,沈氏,tpex,14.20,14.60,14.10,14.60,6000,85300,-0.10,,46592159,5,
2022-08-30,8921,沈氏,tpex,14.70,15.10,14.70,15.05,36000,536150,0.45,,46592159,22,
2022-08-31,8921,沈氏,tpex,15.00,15.10,15.00,15.00,9000,135350,-0.05,,46592159,6,
2022-09-01,8921,沈氏,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.40,down,46592159,1,
2022-09-02,8921,沈氏,tpex,14.55,14.65,14.55,14.65,2000,29200,0.05,,46592159,2,
2022-09-05,8921,沈氏,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.05,down,46592159,1,
2022-09-06,8921,沈氏,tpex,14.60,14.60,14.55,14.55,3000,43700,-0.05,,46592159,2,
2022-09-07,8921,沈氏,tpex,14.50,14.80,14.50,14.50,5000,73100,-0.05,,46592159,3,
2022-09-08,8921,沈氏,tpex,14.95,15.00,14.95,14.95,8000,119800,0.45,,46592159,4,
2022-09-14,8921,沈氏,tpex,15.15,15.25,15.15,15.25,5000,75900,0.30,,46592159,5,
2022-09-20,8921,沈氏,tpex,15.40,15.40,14.80,14.80,2000,30200,-0.35,,46592159,2,
2022-09-30,8921,沈氏,tpex,14.50,14.50,14.50,14.50,1000,14500,-0.30,down,46592159,1,
2022-10-04,8921,沈氏,tpex,14.45,14.90,14.45,14.90,4000,58350,0.40,,46592159,4,
2022-10-05,8921,沈氏,tpex,14.90,14.90,14.55,14.55,2000,29450,-0.35,,46592159,2,
2022-10-06,8921,沈氏,tpex,14.55,14.95,14.55,14.95,2000,29500,0.40,,46592159,2,
2022-10-07,8921,沈氏,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.10,down,46592159,1,
2022-10-11,8921,沈氏,tpex,14.95,14.95,14.40,14.40,3000,43750,-0.45,,46592159,3,
2022-10-13,8921,沈氏,tpex,14.75,14.75,14.75,14.75,1000,14750,0.35,up,46592159,1,
2022-10-14,8921,沈氏,tpex,14.75,14.75,14.75,14.75,9000,132750,0.00,down,46592159,5,
2022-10-17,8921,沈氏,tpex,14.35,14.35,14.35,14.35,1000,14350,-0.40,down,46592159,1,
2022-10-18,8921,沈氏,tpex,14.10,14.10,14.10,14.10,1000,14100,-0.25,down,46592159,1,
2022-10-19,8921,沈氏,tpex,14.05,14.05,13.80,13.80,83000,1160100,-0.30,,46592159,6,
2022-10-20,8921,沈氏,tpex,13.65,13.70,13.65,13.70,11000,150650,-0.10,,46592159,3,
2022-10-25,8921,沈氏,tpex,13.65,13.65,13.65,13.65,10000,136500,-0.15,down,46592159,1,
2022-10-26,8921,沈氏,tpex,13.65,13.65,13.30,13.30,20000,267000,-0.35,,46592159,3,
2022-10-27,8921,沈氏,tpex,13.30,13.30,13.30,13.30,10000,133000,0.00,down,46592159,1,
2022-10-28,8921,沈氏,tpex,13.55,13.55,13.55,13.55,2000,27100,0.25,up,46592159,1,
2022-10-31,8921,沈氏,tpex,13.55,13.55,13.55,13.55,1000,13550,0.00,down,46592159,1,
2022-11-02,8921,沈氏,tpex,13.35,13.50,13.35,13.50,110000,1477950,-0.05,,46592159,3,
2022-11-04,8921,沈氏,tpex,13.95,14.00,13.90,14.00,7000,97650,0.50,,46592159,6,
2022-11-10,8921,沈氏,tpex,14.00,14.25,14.00,14.25,2000,28250,0.25,,46592159,2,
2022-11-11,8921,沈氏,tpex,13.75,14.00,13.75,14.00,2000,27750,-0.25,,46592159,2,
2022-11-14,8921,沈氏,tpex,13.80,13.80,13.80,13.80,1000,13800,-0.20,down,46592159,1,
2022-11-16,8921,沈氏,tpex,13.95,13.95,13.95,13.95,2000,27900,0.15,up,46592159,2,
2022-11-18,8921,沈氏,tpex,14.25,14.25,14.25,14.25,2000,28500,0.30,up,46592159,2,
2022-11-21,8921,沈氏,tpex,14.40,14.40,14.40,14.40,1000,14400,0.15,up,46592159,1,
2022-11-22,8921,沈氏,tpex,14.45,14.50,14.25,14.50,3000,43200,0.10,,46592159,3,
2022-11-25,8921,沈氏,tpex,14.40,14.40,14.40,14.40,1000,14400,-0.10,down,46592159,1,
2022-11-28,8921,沈氏,tpex,14.05,14.20,14.05,14.20,2000,28250,-0.20,,46592159,2,
2022-11-30,8921,沈氏,tpex,14.30,14.80,14.10,14.80,9000,130750,0.55,,46592159,9,
2022-12-01,8921,沈氏,tpex,14.50,14.50,14.40,14.40,2000,28900,-0.40,,46592159,2,
2022-12-07,8921,沈氏,tpex,14.80,15.00,14.60,15.00,4000,59100,0.45,,46592159,4,
2022-12-13,8921,沈氏,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.20,down,46592159,1,
2022-12-14,8921,沈氏,tpex,14.70,14.70,14.50,14.50,3000,43700,-0.20,,46592159,3,
2022-12-15,8921,沈氏,tpex,14.50,14.90,14.50,14.75,13000,189400,0.25,,46592159,8,
2022-12-16,8921,沈氏,tpex,14.50,14.50,14.50,14.50,2000,29000,-0.25,down,46592159,2,
2022-12-20,8921,沈氏,tpex,14.80,14.85,14.80,14.85,2000,29650,0.35,,46592159,2,
2022-12-22,8921,沈氏,tpex,14.90,14.90,14.80,14.80,3000,44600,-0.05,,46592159,2,
2022-12-30,8921,沈氏,tpex,14.80,14.80,14.80,14.80,1000,14800,0.00,down,46592159,1,
2023-01-03,8921,沈氏,tpex,14.90,15.00,14.90,15.00,3000,44850,0.20,,46592159,3,
2023-01-04,8921,沈氏,tpex,14.80,14.80,14.80,14.80,1000,14800,-0.20,down,46592159,1,
2023-01-05,8921,沈氏,tpex,14.95,14.95,14.95,14.95,1000,14950,0.15,up,46592159,1,
2023-01-06,8921,沈氏,tpex,14.90,14.95,14.90,14.95,2000,29850,0.00,,46592159,2,
2023-01-09,8921,沈氏,tpex,14.95,14.95,14.95,14.95,1000,14950,0.00,down,46592159,1,
2023-01-11,8921,沈氏,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.35,down,46592159,1,
2023-01-13,8921,沈氏,tpex,14.65,14.65,14.65,14.65,1000,14650,0.00,down,46592159,1,
2023-01-17,8921,沈氏,tpex,14.95,15.00,14.95,15.00,2000,29950,0.35,,46592159,2,
2023-01-30,8921,沈氏,tpex,15.00,15.00,14.80,14.80,3000,44800,-0.20,,46592159,2,
2023-02-01,8921,沈氏,tpex,14.65,14.65,14.65,14.65,7000,102550,-0.15,down,46592159,6,
2023-02-02,8921,沈氏,tpex,14.60,14.60,14.60,14.60,4000,58400,-0.05,down,46592159,4,
2023-02-03,8921,沈氏,tpex,14.95,14.95,14.85,14.95,6000,89550,0.35,,46592159,6,
2023-02-07,8921,沈氏,tpex,14.65,14.65,14.65,14.65,3000,43950,-0.30,down,46592159,2,
2023-02-13,8921,沈氏,tpex,14.65,14.65,14.65,14.65,2000,29300,-0.05,down,46592159,1,
2023-02-15,8921,沈氏,tpex,14.65,14.65,14.65,14.65,1000,14650,0.00,down,46592159,1,
2023-02-16,8921,沈氏,tpex,14.70,14.70,14.70,14.70,3000,44100,0.05,up,46592159,3,
2023-02-22,8921,沈氏,tpex,14.75,14.75,14.75,14.75,1000,14750,0.05,up,46592159,1,
2023-02-24,8921,沈氏,tpex,14.75,14.75,14.75,14.75,2000,29500,0.00,down,46592159,2,
2023-03-01,8921,沈氏,tpex,14.75,15.15,14.75,15.15,6000,89300,0.40,,46592159,6,
2023-03-02,8921,沈氏,tpex,15.15,15.20,15.15,15.15,5000,75800,0.00,,46592159,5,
2023-03-03,8921,沈氏,tpex,15.20,15.20,15.10,15.15,12000,181700,0.00,,46592159,11,
2023-03-07,8921,沈氏,tpex,15.15,15.15,15.15,15.15,4000,60600,0.00,down,46592159,3,
2023-03-08,8921,沈氏,tpex,15.00,15.05,15.00,15.00,5000,75050,-0.15,,46592159,5,
2023-03-09,8921,沈氏,tpex,15.20,15.20,15.20,15.20,2000,30400,0.20,up,46592159,2,
2023-03-13,8921,沈氏,tpex,15.00,15.20,15.00,15.20,2000,30200,0.00,,46592159,2,
2023-03-14,8921,沈氏,tpex,15.20,15.20,15.10,15.10,3000,45400,-0.10,,46592159,2,
2023-03-15,8921,沈氏,tpex,15.15,15.20,15.15,15.15,6000,91000,0.05,,46592159,5,
2023-03-16,8921,沈氏,tpex,15.10,15.20,15.10,15.20,3000,45500,0.05,,46592159,3,
2023-03-21,8921,沈氏,tpex,15.40,15.40,15.40,15.40,1000,15400,0.20,up,46592159,1,
2023-03-22,8921,沈氏,tpex,15.00,15.30,15.00,15.30,9000,136200,-0.10,,46592159,5,
2023-03-29,8921,沈氏,tpex,15.10,15.10,15.05,15.05,3000,45200,-0.25,,46592159,2,
2023-03-30,8921,沈氏,tpex,15.05,15.05,15.05,15.05,3000,45150,0.00,down,46592159,2,
2023-03-31,8921,沈氏,tpex,15.10,15.10,15.10,15.10,5000,75500,0.05,up,46592159,5,
2023-04-07,8921,沈氏,tpex,15.30,15.40,15.30,15.40,2000,30700,0.30,,46592159,2,
2023-04-10,8921,沈氏,tpex,15.30,15.30,15.30,15.30,1000,15300,-0.10,down,46592159,1,
2023-04-17,8921,沈氏,tpex,15.10,15.10,14.95,14.95,6000,90200,-0.35,,46592159,6,
2023-04-18,8921,沈氏,tpex,15.10,15.10,14.85,14.95,8000,119800,0.00,,46592159,7,
2023-04-19,8921,沈氏,tpex,15.05,15.05,15.05,15.05,3000,45150,0.10,up,46592159,2,
2023-04-20,8921,沈氏,tpex,15.05,15.05,15.05,15.05,4000,60200,0.00,down,46592159,2,
2023-04-21,8921,沈氏,tpex,15.05,15.05,15.00,15.00,2000,30050,-0.05,,46592159,2,
2023-04-24,8921,沈氏,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,46592159,1,
2023-04-26,8921,沈氏,tpex,14.85,14.85,14.85,14.85,2000,29700,-0.15,down,46592159,1,
2023-05-04,8921,沈氏,tpex,14.90,14.90,14.85,14.85,2000,29750,-0.05,,46592159,2,
2023-05-05,8921,沈氏,tpex,15.20,15.40,15.20,15.20,4000,61100,0.35,,46592159,4,
2023-05-09,8921,沈氏,tpex,15.30,15.35,15.30,15.35,2000,30650,0.15,,46592159,2,
2023-05-10,8921,沈氏,tpex,15.35,15.35,15.35,15.35,1000,15350,0.00,down,46592159,1,
2023-05-12,8921,沈氏,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.35,down,46592159,1,
2023-05-16,8921,沈氏,tpex,15.00,15.00,15.00,15.00,2000,30000,0.00,down,46592159,2,
2023-05-17,8921,沈氏,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.15,down,46592159,1,
2023-05-18,8921,沈氏,tpex,14.85,14.85,14.85,14.85,1000,14850,0.00,down,46592159,1,
2023-05-19,8921,沈氏,tpex,14.90,14.90,14.90,14.90,1000,14900,0.05,up,46592159,1,
2023-05-29,8921,沈氏,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.05,down,46592159,1,
2023-05-31,8921,沈氏,tpex,14.85,14.85,14.85,14.85,1000,14850,0.00,down,46592159,1,
2023-06-02,8921,沈氏,tpex,15.05,15.40,15.05,15.20,28000,428300,0.35,,46592159,19,
2023-06-05,8921,沈氏,tpex,15.00,15.00,14.60,14.80,6000,88700,-0.40,,46592159,6,
2023-06-06,8921,沈氏,tpex,14.80,14.80,14.55,14.55,9000,132100,-0.25,,46592159,8,
2023-06-07,8921,沈氏,tpex,14.65,14.80,14.65,14.80,4000,59050,0.25,,46592159,3,
2023-06-09,8921,沈氏,tpex,14.95,14.95,14.95,14.95,1000,14950,0.15,up,46592159,1,
2023-06-13,8921,沈氏,tpex,14.70,14.70,14.70,14.70,3000,44100,-0.25,down,46592159,3,
2023-06-15,8921,沈氏,tpex,14.70,14.70,14.70,14.70,10000,147000,0.00,down,46592159,1,
2023-06-21,8921,沈氏,tpex,14.75,14.75,14.75,14.75,1000,14750,0.00,down,46592159,1,
2023-06-27,8921,沈氏,tpex,14.75,14.85,14.30,14.30,42000,610050,-0.45,,46592159,25,
2023-06-28,8921,沈氏,tpex,14.65,14.65,14.65,14.65,1000,14650,0.35,up,46592159,1,
2023-07-03,8921,沈氏,tpex,14.40,15.50,14.40,15.50,15000,223800,0.85,,46592159,12,
2023-07-07,8921,沈氏,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,46592159,1,
2023-07-10,8921,沈氏,tpex,15.05,15.05,15.05,15.05,1000,15050,-0.05,down,46592159,1,
2023-07-11,8921,沈氏,tpex,15.05,15.05,15.05,15.05,1000,15050,0.00,down,46592159,1,
2023-07-18,8921,沈氏,tpex,14.80,14.80,14.65,14.65,3000,44100,-0.35,,46592159,3,
2023-07-19,8921,沈氏,tpex,14.70,14.70,14.65,14.70,6000,88050,0.05,,46592159,5,
2023-07-20,8921,沈氏,tpex,14.75,15.00,14.70,14.95,23000,341950,0.25,,46592159,19,
2023-07-21,8921,沈氏,tpex,14.35,14.65,14.25,14.65,11000,159300,,,46592159,7,
2023-07-24,8921,沈氏,tpex,14.40,14.60,14.40,14.55,6000,86900,-0.10,,46592159,6,
2023-07-25,8921,沈氏,tpex,14.25,14.30,14.25,14.30,2000,28550,-0.25,,46592159,2,
2023-07-26,8921,沈氏,tpex,14.30,14.30,14.30,14.30,2000,28600,0.00,down,46592159,2,
2023-07-31,8921,沈氏,tpex,14.20,14.20,14.20,14.20,2000,28400,-0.10,down,46592159,2,
2023-08-01,8921,沈氏,tpex,14.20,14.40,14.20,14.40,2000,28600,0.20,,46592159,2,
2023-08-04,8921,沈氏,tpex,14.40,14.40,14.40,14.40,2000,28800,0.00,down,46592159,2,
2023-08-07,8921,沈氏,tpex,14.50,14.50,14.35,14.35,4000,57850,-0.05,,46592159,3,
2023-08-08,8921,沈氏,tpex,14.30,14.30,14.20,14.20,7000,99700,-0.15,,46592159,4,
2023-08-09,8921,沈氏,tpex,14.40,14.55,14.25,14.25,7000,100950,0.05,,46592159,4,
2023-08-11,8921,沈氏,tpex,14.25,14.25,14.25,14.25,3000,42750,0.00,down,46592159,1,
2023-08-14,8921,沈氏,tpex,14.20,14.20,14.05,14.05,7000,98950,-0.20,,46592159,4,
2023-08-15,8921,沈氏,tpex,14.35,14.35,14.00,14.30,13000,184250,0.25,,46592159,8,
2023-08-16,8921,沈氏,tpex,14.20,14.45,14.00,14.00,15000,211500,-0.30,,46592159,5,
2023-08-17,8921,沈氏,tpex,14.00,14.00,13.90,13.90,2000,27900,-0.10,,46592159,2,
2023-08-18,8921,沈氏,tpex,14.30,14.35,14.30,14.35,3000,43000,0.45,,46592159,2,
2023-08-22,8921,沈氏,tpex,14.00,14.00,14.00,14.00,2000,28000,-0.35,down,46592159,2,
2023-08-23,8921,沈氏,tpex,13.95,13.95,13.95,13.95,3000,41850,-0.05,down,46592159,2,
2023-08-24,8921,沈氏,tpex,14.25,14.35,14.25,14.35,3000,42950,0.40,,46592159,2,
2023-08-25,8921,沈氏,tpex,13.95,14.00,13.80,14.00,10000,139150,-0.35,,46592159,5,
2023-09-06,8921,沈氏,tpex,14.20,14.20,14.20,14.20,1000,14200,0.20,up,46592159,1,
2023-09-11,8921,沈氏,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.20,down,46592159,1,
2023-09-14,8921,沈氏,tpex,13.80,14.00,13.80,14.00,2000,27800,0.00,,46592159,2,
2023-09-26,8921,沈氏,tpex,14.35,14.35,14.35,14.35,3000,43050,0.35,up,46592159,1,
2023-09-27,8921,沈氏,tpex,14.00,14.00,13.85,13.85,461000,6410350,-0.50,,46592159,8,
2023-10-03,8921,沈氏,tpex,14.00,14.00,14.00,14.00,1000,14000,0.10,up,46592159,1,
2023-10-04,8921,沈氏,tpex,14.00,14.00,14.00,14.00,200000,2800000,0.00,down,46592159,2,
2023-10-05,8921,沈氏,tpex,14.10,14.10,14.05,14.05,2000,28150,0.05,,46592159,2,
2023-10-06,8921,沈氏,tpex,14.05,14.05,14.05,14.05,1000,14050,0.00,down,46592159,1,
2023-10-11,8921,沈氏,tpex,14.05,14.05,13.85,13.85,2000,27900,-0.20,,46592159,2,
2023-10-12,8921,沈氏,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,46592159,1,
2023-10-16,8921,沈氏,tpex,13.80,13.80,13.80,13.80,2000,27600,-0.05,down,46592159,2,
2023-10-17,8921,沈氏,tpex,13.80,13.80,13.80,13.80,1000,13800,0.00,down,46592159,1,
2023-10-20,8921,沈氏,tpex,14.00,14.00,13.65,13.65,5000,69650,-0.15,,46592159,5,
2023-10-24,8921,沈氏,tpex,13.70,13.70,13.65,13.70,9000,123200,0.00,,46592159,9,
2023-10-25,8921,沈氏,tpex,13.70,13.70,13.70,13.70,1000,13700,0.00,down,46592159,1,
2023-10-26,8921,沈氏,tpex,13.70,13.70,13.70,13.70,2000,27400,0.00,down,46592159,2,
2023-10-30,8921,沈氏,tpex,13.65,13.65,13.65,13.65,200000,2730000,-0.10,down,46592159,1,
2023-10-31,8921,沈氏,tpex,13.65,13.65,13.65,13.65,111000,1515150,0.00,down,46592159,5,
2023-11-01,8921,沈氏,tpex,13.70,13.70,13.70,13.70,115000,1575500,0.05,up,46592159,2,
2023-11-06,8921,沈氏,tpex,13.70,13.70,13.70,13.70,7000,95900,0.00,down,46592159,1,
2023-11-08,8921,沈氏,tpex,13.95,13.95,13.95,13.95,1000,13950,0.25,up,46592159,1,
2023-11-09,8921,沈氏,tpex,13.95,14.20,13.95,14.20,3000,42150,0.25,,46592159,3,
2023-11-10,8921,沈氏,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,46592159,1,
2023-11-17,8921,沈氏,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.05,down,46592159,1,
2023-11-20,8921,沈氏,tpex,13.95,13.95,13.85,13.85,2000,27800,-0.15,,46592159,2,
2023-11-22,8921,沈氏,tpex,13.80,13.80,13.80,13.80,1000,13800,-0.05,down,46592159,1,
2023-11-27,8921,沈氏,tpex,13.80,13.80,13.80,13.80,1000,13800,0.00,down,46592159,1,
2023-12-01,8921,沈氏,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,46592159,1,
2023-12-04,8921,沈氏,tpex,13.80,13.80,13.20,13.80,17000,227750,-0.05,,46592159,11,
2023-12-05,8921,沈氏,tpex,13.55,13.75,13.55,13.75,9000,122800,-0.05,,46592159,7,
2023-12-06,8921,沈氏,tpex,13.75,13.95,13.75,13.95,7000,96750,0.20,,46592159,6,
2023-12-07,8921,沈氏,tpex,13.95,13.95,13.95,13.95,2000,27900,0.00,down,46592159,2,
2023-12-08,8921,沈氏,tpex,13.95,13.95,13.95,13.95,4000,55800,0.00,down,46592159,4,
2023-12-11,8921,沈氏,tpex,13.95,13.95,13.90,13.90,6000,83600,-0.05,,46592159,5,
2023-12-12,8921,沈氏,tpex,13.95,13.95,13.95,13.95,4000,55800,0.05,up,46592159,3,
2023-12-13,8921,沈氏,tpex,13.95,14.25,13.95,14.25,8000,112400,0.30,,46592159,8,
2023-12-14,8921,沈氏,tpex,14.25,14.45,14.05,14.05,10000,142650,-0.20,,46592159,10,
2023-12-15,8921,沈氏,tpex,14.05,14.35,14.05,14.25,18000,254700,0.20,,46592159,13,
2023-12-18,8921,沈氏,tpex,14.20,14.25,14.20,14.25,5000,71050,0.00,,46592159,4,
2023-12-20,8921,沈氏,tpex,14.25,14.30,14.25,14.30,2000,28550,0.15,,46592159,2,
2023-12-25,8921,沈氏,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,46592159,1,
2023-12-26,8921,沈氏,tpex,14.20,14.60,14.20,14.40,16000,230900,0.20,,46592159,12,
2023-12-27,8921,沈氏,tpex,14.40,14.40,14.20,14.20,6000,85600,-0.20,,46592159,6,
2023-12-29,8921,沈氏,tpex,14.00,14.25,14.00,14.25,5000,70250,0.05,,46592159,4,
2024-01-08,8921,沈氏,tpex,14.25,14.25,14.25,14.25,3000,42750,0.00,down,46592159,3,
2024-01-09,8921,沈氏,tpex,14.45,14.45,14.45,14.45,1000,14450,0.20,up,46592159,1,
2024-01-15,8921,沈氏,tpex,14.05,14.05,14.05,14.05,1000,14050,-0.35,down,46592159,1,
2024-01-17,8921,沈氏,tpex,14.05,14.05,14.05,14.05,1000,14050,0.00,down,46592159,1,
2024-01-18,8921,沈氏,tpex,14.10,14.10,14.05,14.05,6000,84550,0.00,,46592159,3,
