date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-31,3526,凡甲,tpex,188.50,189.50,180.00,180.00,784000,143547500,-6.00,,59088239,474,
2023-11-01,3526,凡甲,tpex,180.50,184.50,178.50,184.00,503000,91272000,4.00,,59090977,363,
2023-11-02,3526,凡甲,tpex,186.00,188.50,184.50,187.00,428000,79906500,3.00,,59090977,302,
2023-11-03,3526,凡甲,tpex,189.50,191.50,186.50,191.50,547000,103488000,4.50,,59090977,365,
2023-11-06,3526,凡甲,tpex,191.00,193.00,180.00,182.00,1604000,294465000,-9.50,,59090977,1282,
2023-11-07,3526,凡甲,tpex,181.00,183.50,180.00,182.00,741000,134514500,0.00,,59090977,618,
2023-11-08,3526,凡甲,tpex,183.00,188.50,183.00,186.50,667000,124281000,4.50,,59090977,491,
2023-11-09,3526,凡甲,tpex,184.50,186.00,181.50,183.00,347000,63702000,-3.50,,59090977,266,
2023-11-10,3526,凡甲,tpex,182.50,185.50,182.50,184.50,243000,44850500,1.50,,59090977,202,
2023-11-13,3526,凡甲,tpex,185.00,187.00,185.00,185.50,281000,52335000,1.00,,59090977,204,
2023-11-14,3526,凡甲,tpex,188.00,191.00,186.00,188.00,477000,90004000,2.50,,59090977,373,
2023-11-15,3526,凡甲,tpex,191.50,192.00,186.50,187.00,435000,82288500,-1.00,,59090977,334,
2023-11-16,3526,凡甲,tpex,188.00,188.00,184.50,187.00,188000,34992000,0.00,,59090977,152,
2023-11-17,3526,凡甲,tpex,186.50,188.00,186.50,186.50,155000,29020000,-0.50,,59090977,111,
2023-11-20,3526,凡甲,tpex,186.50,188.50,186.00,187.00,157000,29406000,0.50,,59090977,112,
2023-11-21,3526,凡甲,tpex,188.00,189.50,186.00,186.00,318000,59508500,-1.00,,59090977,243,
2023-11-22,3526,凡甲,tpex,186.00,187.50,184.00,185.50,249000,46103500,-0.50,,59090977,204,
2023-11-23,3526,凡甲,tpex,185.00,186.00,182.50,183.00,446000,81923000,-2.50,,59090977,275,
2023-11-24,3526,凡甲,tpex,183.50,185.00,182.00,182.00,129000,23592000,-1.00,,59090977,106,
2023-11-27,3526,凡甲,tpex,183.50,184.00,180.00,181.00,398000,72148500,-1.00,,59090977,292,
2023-11-28,3526,凡甲,tpex,182.00,184.00,182.00,184.00,120000,21997000,3.00,,59090977,105,
2023-11-29,3526,凡甲,tpex,184.00,185.50,183.00,185.00,206000,37956000,1.00,,59090977,184,
2023-11-30,3526,凡甲,tpex,185.00,186.00,184.00,184.50,111000,20520000,-0.50,,59090977,97,
2023-12-01,3526,凡甲,tpex,184.50,185.50,184.00,184.50,65000,12013500,0.00,,59090977,60,
2023-12-04,3526,凡甲,tpex,185.00,186.50,184.00,184.50,241000,44601500,0.00,,59090977,199,
2023-12-05,3526,凡甲,tpex,184.50,184.50,183.00,184.00,93000,17095000,-0.50,,59091533,91,
2023-12-06,3526,凡甲,tpex,184.50,184.50,182.50,182.50,130000,23837000,-1.50,,59091533,114,
2023-12-07,3526,凡甲,tpex,182.50,184.00,181.50,181.50,294000,53696000,-1.00,,59091533,219,
2023-12-08,3526,凡甲,tpex,183.50,187.50,183.50,187.00,634000,117854000,5.50,,59091533,440,
2023-12-11,3526,凡甲,tpex,189.00,190.50,186.00,188.50,651000,122725500,1.50,,59091533,518,
2023-12-12,3526,凡甲,tpex,190.50,195.50,190.50,194.00,1495000,290086500,5.50,,59091533,1168,
2023-12-13,3526,凡甲,tpex,196.00,196.00,192.50,194.50,525000,102113500,0.50,,59091533,423,
2023-12-14,3526,凡甲,tpex,196.00,197.50,194.00,196.50,658000,129041500,2.00,,59091533,463,
2023-12-15,3526,凡甲,tpex,197.00,199.50,193.00,193.00,706000,138783500,-3.50,,59091533,482,
2023-12-18,3526,凡甲,tpex,192.00,196.00,192.00,194.50,271000,52586000,1.50,,59091533,235,
2023-12-19,3526,凡甲,tpex,195.00,195.00,189.50,190.00,601000,114893000,-4.50,,59091533,402,
2023-12-20,3526,凡甲,tpex,193.50,199.50,193.00,199.50,1525000,300951000,9.50,,59091533,1081,
2023-12-21,3526,凡甲,tpex,197.00,200.50,195.50,197.50,762000,151154500,-2.00,,59091533,588,
2023-12-22,3526,凡甲,tpex,199.50,199.50,192.50,195.00,600000,116919000,-2.50,,59091533,462,
2023-12-25,3526,凡甲,tpex,196.50,198.00,192.00,192.00,454000,88300000,-3.00,,59091533,368,
2023-12-26,3526,凡甲,tpex,194.00,195.00,193.50,193.50,175000,33988000,1.50,,59091533,143,
2023-12-27,3526,凡甲,tpex,194.50,198.00,193.50,197.50,513000,100441500,4.00,,59091533,321,
2023-12-28,3526,凡甲,tpex,197.00,197.00,193.00,196.00,355000,69192000,-1.50,,59091533,267,
2023-12-29,3526,凡甲,tpex,195.50,198.50,191.50,192.00,686000,133107000,-4.00,,59091533,429,
2024-01-02,3526,凡甲,tpex,192.00,193.50,190.00,190.00,237000,45327000,-2.00,,59091533,200,
2024-01-03,3526,凡甲,tpex,189.50,189.50,187.00,187.50,407000,76569500,-2.50,,59091533,321,
2024-01-04,3526,凡甲,tpex,189.00,190.00,186.00,186.00,414000,77438000,-1.50,,59105231,259,
2024-01-05,3526,凡甲,tpex,188.00,188.00,186.00,186.00,176000,32874000,0.00,,59105231,149,
2024-01-08,3526,凡甲,tpex,187.00,187.50,184.50,185.00,233000,43244000,-1.00,,59105231,175,
2024-01-09,3526,凡甲,tpex,185.50,186.00,182.00,183.50,678000,124609500,-1.50,,59105231,425,
2024-01-10,3526,凡甲,tpex,184.00,185.00,181.50,181.50,471000,85945000,-2.00,,59105231,328,
2024-01-11,3526,凡甲,tpex,182.00,187.00,182.00,185.00,266000,49218500,3.50,,59105231,188,
2024-01-12,3526,凡甲,tpex,185.50,185.50,182.00,182.50,350000,64139500,-2.50,,59105231,246,
2024-01-15,3526,凡甲,tpex,184.00,189.00,184.00,187.50,276000,51636000,5.00,,59105231,212,
2024-01-16,3526,凡甲,tpex,187.00,197.00,187.00,195.50,1261000,244944000,8.00,,59105231,966,
2024-01-17,3526,凡甲,tpex,196.50,197.50,192.50,194.00,557000,108517000,-1.50,,59105231,477,
2024-01-18,3526,凡甲,tpex,196.00,196.00,189.00,193.00,421000,80699000,-1.00,,59105231,300,
2024-01-19,3526,凡甲,tpex,193.00,194.50,190.00,190.50,263000,50500500,-2.50,,59105231,229,
2024-01-22,3526,凡甲,tpex,193.50,195.00,192.50,193.50,264000,51173000,3.00,,59105231,186,
2024-01-23,3526,凡甲,tpex,193.00,193.50,191.00,191.50,179000,34291500,-2.00,,59105231,151,
2024-01-24,3526,凡甲,tpex,192.50,194.00,191.50,194.00,178000,34343000,2.50,,59105231,152,
2024-01-25,3526,凡甲,tpex,194.50,196.00,192.00,192.50,255000,49398500,-1.50,,59105231,221,
2024-01-26,3526,凡甲,tpex,191.50,193.50,190.50,191.00,228000,43597000,-1.50,,59105231,197,
2024-01-29,3526,凡甲,tpex,191.50,193.50,188.50,192.50,360000,68769500,1.50,,59105231,297,
2024-01-30,3526,凡甲,tpex,193.00,194.50,191.50,194.50,268000,51703500,2.00,,59105231,240,
2024-01-31,3526,凡甲,tpex,193.50,194.00,192.00,192.00,168000,32388000,-2.50,,59105231,148,
2024-02-01,3526,凡甲,tpex,191.50,193.00,190.00,190.50,194000,37069000,-1.50,,59105231,159,
2024-02-02,3526,凡甲,tpex,192.50,192.50,188.00,188.50,401000,75995500,-2.00,,59105231,301,
2024-02-05,3526,凡甲,tpex,189.50,192.50,187.50,191.50,320000,60744500,3.00,,59138105,241,
2024-02-15,3526,凡甲,tpex,196.50,198.00,193.50,195.00,539000,105633000,3.50,,59138105,455,
2024-02-16,3526,凡甲,tpex,196.00,208.00,195.50,205.00,1315000,268046000,10.00,,59138105,996,
2024-02-19,3526,凡甲,tpex,207.50,207.50,202.00,207.00,615000,126566500,2.00,,59138105,494,
2024-02-20,3526,凡甲,tpex,207.00,207.00,200.00,201.00,539000,109108500,-6.00,,59138105,461,
2024-02-21,3526,凡甲,tpex,201.50,210.00,201.50,209.50,983000,203765000,8.50,,59138105,768,
2024-02-22,3526,凡甲,tpex,209.50,215.50,206.50,213.00,1339000,283805000,3.50,,59138105,934,
2024-02-23,3526,凡甲,tpex,213.00,219.50,211.50,211.50,1589000,341565000,-1.50,,59138105,1023,
2024-02-26,3526,凡甲,tpex,212.00,214.50,209.50,212.50,534000,113231500,1.00,,59138105,394,
2024-02-27,3526,凡甲,tpex,210.00,213.00,204.00,208.00,868000,180565500,-4.50,,59138105,686,
2024-02-29,3526,凡甲,tpex,208.00,213.50,207.00,212.50,623000,130944000,4.50,,59138105,426,
2024-03-01,3526,凡甲,tpex,212.00,213.50,208.50,212.50,520000,109725500,0.00,,59138105,382,
2024-03-04,3526,凡甲,tpex,212.50,214.00,210.50,213.50,380000,80772500,1.00,,59138105,250,
2024-03-05,3526,凡甲,tpex,214.50,217.50,211.00,217.50,565000,121672000,4.00,,59176459,423,
2024-03-06,3526,凡甲,tpex,216.50,222.00,214.50,216.50,823000,179936500,-1.00,,59176459,634,
2024-03-07,3526,凡甲,tpex,221.00,230.00,221.00,227.00,2881000,650692500,10.50,,59176459,1958,
2024-03-08,3526,凡甲,tpex,228.00,230.50,210.00,218.00,2145000,472480500,-9.00,,59176459,1655,
2024-03-11,3526,凡甲,tpex,213.50,215.00,209.50,212.00,829000,175600500,-6.00,,59176459,620,
2024-03-12,3526,凡甲,tpex,212.00,214.50,211.00,212.00,428000,90823500,0.00,,59176459,363,
2024-03-13,3526,凡甲,tpex,215.00,215.50,209.00,211.50,580000,122808000,-0.50,,59176459,443,
2024-03-14,3526,凡甲,tpex,211.50,212.00,206.00,210.00,469000,98097500,-1.50,,59176459,395,
2024-03-15,3526,凡甲,tpex,209.00,211.50,205.50,205.50,389000,80703000,-4.50,,59176459,318,
2024-03-18,3526,凡甲,tpex,205.50,210.50,205.00,210.00,283000,59089000,4.50,,59176459,242,
2024-03-19,3526,凡甲,tpex,210.00,212.00,208.00,211.00,292000,61278500,1.00,,59176459,250,
2024-03-20,3526,凡甲,tpex,215.00,217.00,213.00,215.00,630000,135810500,4.00,,59176459,512,
2024-03-21,3526,凡甲,tpex,217.50,218.00,214.00,215.00,377000,81414500,0.00,,59176459,350,
2024-03-22,3526,凡甲,tpex,215.00,217.50,214.00,216.00,256000,55204000,1.00,,59176459,236,
2024-03-25,3526,凡甲,tpex,216.00,217.50,215.00,216.50,200000,43298000,0.50,,59176459,186,
2024-03-26,3526,凡甲,tpex,217.00,217.00,210.50,213.50,437000,93296000,-3.00,,59176459,394,
2024-03-27,3526,凡甲,tpex,213.50,219.50,213.50,218.50,346000,75166000,5.00,,59176459,288,
2024-03-28,3526,凡甲,tpex,218.50,219.00,214.00,217.00,268000,57928000,-1.50,,59176459,235,
2024-03-29,3526,凡甲,tpex,216.00,216.50,215.00,216.50,86000,18563000,-0.50,,59176459,82,
2024-04-01,3526,凡甲,tpex,220.50,228.00,218.00,223.00,749000,166801000,6.50,,59176459,638,
2024-04-02,3526,凡甲,tpex,223.50,230.00,223.50,228.00,637000,145051500,5.00,,59176459,516,
2024-04-03,3526,凡甲,tpex,226.00,238.00,225.00,237.00,1204000,282432500,9.00,,59203855,993,
2024-04-08,3526,凡甲,tpex,240.00,240.00,230.00,233.50,544000,127601000,-3.50,,59203855,478,
2024-04-09,3526,凡甲,tpex,234.50,240.00,233.00,235.00,646000,152717000,1.50,,59203855,565,
2024-04-10,3526,凡甲,tpex,236.50,236.50,228.50,229.50,446000,103404500,-5.50,,59203855,397,
2024-04-11,3526,凡甲,tpex,231.00,235.00,228.00,234.50,422000,97969500,5.00,,59203855,345,
2024-04-12,3526,凡甲,tpex,234.50,236.50,232.00,235.00,381000,89510000,0.50,,59203855,285,
2024-04-15,3526,凡甲,tpex,231.50,235.00,229.00,229.50,666000,153555500,-5.50,,59203855,454,
2024-04-16,3526,凡甲,tpex,230.50,230.50,220.00,223.50,610000,136478000,-6.00,,59203855,476,
2024-04-17,3526,凡甲,tpex,226.50,230.00,224.00,228.00,206000,46923500,4.50,,59203855,183,
2024-04-18,3526,凡甲,tpex,225.00,230.50,225.00,230.50,172000,39354500,2.50,,59203855,164,
2024-04-19,3526,凡甲,tpex,228.00,229.00,217.50,223.00,799000,177333000,-7.50,,59203855,640,
2024-04-22,3526,凡甲,tpex,224.00,224.00,213.50,213.50,600000,130175500,-9.50,,59203855,516,
2024-04-23,3526,凡甲,tpex,217.00,219.50,215.50,217.00,247000,53742500,3.50,,59203855,228,
2024-04-24,3526,凡甲,tpex,221.50,223.50,219.00,220.00,289000,63861000,3.00,,59203855,267,
2024-04-25,3526,凡甲,tpex,220.00,223.50,219.00,220.00,246000,54374500,0.00,,59203855,229,
2024-04-26,3526,凡甲,tpex,221.50,222.50,219.50,222.50,192000,42378500,2.50,,59203855,164,
2024-04-29,3526,凡甲,tpex,223.00,227.50,223.00,224.50,371000,83546000,2.00,,59203855,287,
2024-04-30,3526,凡甲,tpex,223.50,226.00,221.00,221.50,584000,130399500,-3.00,,59203855,399,
2024-05-02,3526,凡甲,tpex,220.00,228.00,218.50,227.50,432000,96433500,6.00,,59203855,352,
2024-05-03,3526,凡甲,tpex,228.00,231.00,225.50,230.00,315000,72051000,2.50,,59203855,263,
2024-05-06,3526,凡甲,tpex,233.00,234.50,227.50,231.50,407000,93903500,1.50,,59318920,351,
2024-05-07,3526,凡甲,tpex,231.50,232.00,227.50,228.00,192000,43971000,-3.50,,59318920,170,
2024-05-08,3526,凡甲,tpex,232.00,245.00,232.00,242.50,1571000,377632500,14.50,,59318920,1240,
2024-05-09,3526,凡甲,tpex,243.50,243.50,235.00,239.00,535000,127653500,-3.50,,59318920,473,
2024-05-10,3526,凡甲,tpex,239.00,244.50,238.00,239.50,483000,116549500,0.50,,59318920,434,
2024-05-13,3526,凡甲,tpex,241.00,241.00,233.50,237.50,345000,81259000,-2.00,,59318920,300,
2024-05-14,3526,凡甲,tpex,237.50,237.50,232.50,233.50,231000,54168500,-4.00,,59318920,212,
2024-05-15,3526,凡甲,tpex,234.50,237.00,234.00,237.00,268000,63183500,3.50,,59318920,242,
2024-05-16,3526,凡甲,tpex,237.00,241.50,235.50,241.50,377000,90228000,4.50,,59318920,326,
2024-05-17,3526,凡甲,tpex,241.50,241.50,236.00,239.00,269000,64038000,-2.50,,59318920,200,
2024-05-20,3526,凡甲,tpex,239.50,239.50,235.00,237.50,178000,42131500,-1.50,,59318920,140,
2024-05-21,3526,凡甲,tpex,236.50,237.00,234.00,235.50,133000,31261000,-2.00,,59318920,107,
2024-05-22,3526,凡甲,tpex,236.50,237.00,234.50,236.00,116000,27364000,0.50,,59318920,107,
2024-05-23,3526,凡甲,tpex,236.50,236.50,233.50,236.50,114000,26823000,0.50,,59318920,109,
2024-05-24,3526,凡甲,tpex,235.00,239.50,233.50,239.50,160000,37936000,3.00,,59318920,144,
2024-05-27,3526,凡甲,tpex,240.00,247.50,240.00,244.00,544000,133459500,4.50,,59318920,479,
2024-05-28,3526,凡甲,tpex,244.00,251.00,244.00,245.00,443000,109793500,1.00,,59318920,355,
2024-05-29,3526,凡甲,tpex,245.00,250.00,245.00,248.50,329000,81647500,3.50,,59318920,290,
2024-05-30,3526,凡甲,tpex,248.50,250.00,245.50,250.00,206000,50875000,1.50,,59318920,181,
2024-05-31,3526,凡甲,tpex,269.00,269.00,241.00,243.50,845000,210872500,-6.50,,59318920,631,
2024-06-03,3526,凡甲,tpex,247.00,253.50,247.00,253.00,264000,66033500,9.50,,59318920,243,
2024-06-04,3526,凡甲,tpex,251.00,253.50,250.50,251.50,139000,35007000,-1.50,,59318920,128,
2024-06-05,3526,凡甲,tpex,251.50,253.00,248.50,253.00,141000,35378000,1.50,,59499305,127,
2024-06-06,3526,凡甲,tpex,255.00,256.00,250.50,252.50,197000,49680000,-0.50,,59499305,174,
2024-06-07,3526,凡甲,tpex,252.00,254.00,250.50,253.00,187000,47088000,0.50,,59499305,153,
2024-06-11,3526,凡甲,tpex,259.50,260.00,251.00,254.50,211000,53692000,1.50,,59499305,189,
2024-06-12,3526,凡甲,tpex,256.00,259.50,254.50,258.50,282000,72590500,4.00,,59499305,255,
2024-06-13,3526,凡甲,tpex,260.00,262.50,256.00,259.00,412000,106416500,0.50,,59499305,253,
2024-06-14,3526,凡甲,tpex,259.00,259.00,255.50,257.00,197000,50639000,-2.00,,59499305,172,
2024-06-17,3526,凡甲,tpex,259.00,260.00,258.00,258.50,146000,37822000,1.50,,59499305,130,
2024-06-18,3526,凡甲,tpex,260.00,260.00,256.50,258.00,136000,35147500,-0.50,,59499305,121,
2024-06-19,3526,凡甲,tpex,259.50,259.50,254.00,255.00,232000,59422000,-3.00,,59499305,218,
2024-06-20,3526,凡甲,tpex,255.00,256.00,252.50,256.00,163000,41448500,1.00,,59499305,145,
2024-06-21,3526,凡甲,tpex,256.00,256.00,252.00,254.50,132000,33516000,-1.50,,59499305,121,
2024-06-24,3526,凡甲,tpex,255.00,255.50,247.00,249.00,247000,61760500,-5.50,,59499305,212,
2024-06-25,3526,凡甲,tpex,244.50,250.00,242.00,249.50,203000,49895500,0.50,,59499305,191,
2024-06-26,3526,凡甲,tpex,249.50,251.50,248.50,251.00,96000,23983000,1.50,,59499305,87,
2024-06-27,3526,凡甲,tpex,250.50,250.50,247.50,248.00,77000,19143500,-3.00,,59499305,72,
2024-06-28,3526,凡甲,tpex,248.50,249.50,247.00,248.00,89000,22101000,0.00,,59499305,84,
2024-07-01,3526,凡甲,tpex,248.00,254.00,247.50,247.50,179000,44661000,-0.50,,59499305,166,
2024-07-02,3526,凡甲,tpex,248.00,250.50,248.00,250.00,91000,22701500,2.50,,59499305,89,
2024-07-03,3526,凡甲,tpex,250.00,250.00,245.50,247.00,207000,51185500,-3.00,,59499305,181,
2024-07-04,3526,凡甲,tpex,250.00,250.00,245.00,247.50,163000,40232500,0.50,,59499305,150,
2024-07-05,3526,凡甲,tpex,247.50,249.00,245.50,248.00,134000,33131500,0.50,,59499305,120,
2024-07-08,3526,凡甲,tpex,248.00,248.50,246.50,248.00,135000,33380000,0.00,,59499305,108,
2024-07-09,3526,凡甲,tpex,244.50,246.50,231.00,236.00,885000,210652000,-12.00,,59499305,757,
2024-07-10,3526,凡甲,tpex,235.00,237.50,233.00,234.00,318000,74495500,-2.00,,59499305,276,
2024-07-11,3526,凡甲,tpex,233.00,235.50,232.50,233.00,246000,57429500,-1.00,,59499305,228,
2024-07-12,3526,凡甲,tpex,232.00,233.00,230.00,231.50,197000,45611000,-1.50,,59499305,164,
2024-07-15,3526,凡甲,tpex,232.00,234.00,230.50,232.50,111000,25779000,1.00,,59499305,107,
2024-07-16,3526,凡甲,tpex,232.50,233.50,231.50,231.50,193000,44799000,-1.00,,59499305,172,
2024-07-17,3526,凡甲,tpex,233.00,237.50,233.00,235.50,310000,72945500,4.00,,59499305,233,
2024-07-18,3526,凡甲,tpex,232.50,239.00,231.50,235.50,434000,101747500,0.00,,59499305,377,
2024-07-19,3526,凡甲,tpex,235.50,240.00,232.50,234.00,360000,84528500,-1.50,,59499305,277,
2024-07-22,3526,凡甲,tpex,233.50,236.00,226.00,227.50,802000,184332000,-6.50,,59499305,571,
2024-07-23,3526,凡甲,tpex,230.00,231.50,228.00,231.50,300000,68951500,4.00,,59499305,266,
2024-07-26,3526,凡甲,tpex,220.00,220.00,211.50,217.00,757000,162794000,-3.00,,60213791,639,
2024-07-29,3526,凡甲,tpex,227.00,227.00,215.00,217.50,332000,73407500,0.50,,60213791,287,
2024-07-30,3526,凡甲,tpex,215.00,223.00,215.00,222.50,183000,40083000,5.00,,60213791,166,
2024-07-31,3526,凡甲,tpex,220.00,225.00,220.00,224.00,157000,35057000,1.50,,60213791,128,
2024-08-01,3526,凡甲,tpex,224.50,227.50,222.50,225.50,161000,36256500,1.50,,60213791,142,
2024-08-02,3526,凡甲,tpex,223.50,224.00,221.00,221.50,212000,47086500,-4.00,,60213791,187,
2024-08-05,3526,凡甲,tpex,213.50,214.00,199.50,201.50,691000,142442000,-20.00,,60213791,546,
2024-08-06,3526,凡甲,tpex,207.00,209.50,195.50,206.50,490000,99777000,5.00,,60213791,439,
2024-08-07,3526,凡甲,tpex,209.50,227.00,209.50,227.00,551000,122460500,20.50,,60213791,499,
2024-08-08,3526,凡甲,tpex,222.50,228.00,221.00,221.50,364000,81290000,-5.50,,60213791,337,
2024-08-09,3526,凡甲,tpex,226.50,226.50,221.50,221.50,197000,44134500,0.00,,60213791,162,
2024-08-12,3526,凡甲,tpex,221.50,225.00,220.50,222.00,145000,32229500,0.50,,60213791,138,
2024-08-13,3526,凡甲,tpex,221.50,226.50,221.50,225.50,244000,54968500,3.50,,60213791,219,
2024-08-14,3526,凡甲,tpex,229.00,229.50,225.50,227.50,338000,76920000,2.00,,60213791,264,
2024-08-15,3526,凡甲,tpex,227.50,229.50,225.50,227.50,206000,47049000,0.00,,60213791,168,
2024-08-16,3526,凡甲,tpex,230.00,230.50,227.50,227.50,234000,53462500,0.00,,60213791,206,
2024-08-19,3526,凡甲,tpex,228.00,228.50,226.50,228.50,129000,29355000,1.00,,60213791,108,
2024-08-20,3526,凡甲,tpex,229.00,230.50,227.00,227.00,117000,26765500,-1.50,,60213791,95,
2024-08-21,3526,凡甲,tpex,226.50,229.00,225.00,227.00,64000,14517500,0.00,,60213791,63,
2024-08-22,3526,凡甲,tpex,228.00,232.00,227.00,229.50,154000,35307500,2.50,,60213791,130,
2024-08-23,3526,凡甲,tpex,227.50,231.50,227.00,228.50,108000,24769500,-1.00,,60213791,95,
2024-08-26,3526,凡甲,tpex,229.50,233.00,229.50,231.00,114000,26402500,2.50,,60213791,109,
2024-08-27,3526,凡甲,tpex,231.50,234.50,231.50,233.00,172000,40157000,2.00,,60213791,158,
2024-08-28,3526,凡甲,tpex,234.50,237.00,232.50,233.00,181000,42431000,0.00,,60213791,150,
2024-08-29,3526,凡甲,tpex,231.00,238.00,231.00,235.50,142000,33548500,2.50,,60213791,126,
2024-08-30,3526,凡甲,tpex,236.00,238.00,235.00,235.00,92000,21691000,-0.50,,60213791,82,
2024-09-02,3526,凡甲,tpex,237.50,241.00,237.50,238.50,243000,58119000,3.50,,60213791,186,
2024-09-03,3526,凡甲,tpex,239.00,240.50,236.00,238.00,224000,53333500,-0.50,,60213791,178,
2024-09-04,3526,凡甲,tpex,229.00,238.50,229.00,233.00,261000,61218500,-5.00,,60213791,223,
2024-09-05,3526,凡甲,tpex,236.00,243.50,234.50,236.00,436000,104483500,3.00,,60213791,361,
2024-09-06,3526,凡甲,tpex,237.50,237.50,235.00,236.00,117000,27630500,0.00,,60213791,93,
2024-09-09,3526,凡甲,tpex,239.00,241.00,238.50,240.00,307000,73570500,4.00,,60213791,224,
2024-09-10,3526,凡甲,tpex,241.00,244.50,236.50,237.00,329000,79096500,-3.00,,60213791,266,
2024-09-11,3526,凡甲,tpex,237.00,241.00,237.00,237.00,102000,24350000,0.00,,60213791,89,
2024-09-12,3526,凡甲,tpex,239.50,240.00,238.00,239.00,127000,30344000,2.00,,60213791,115,
2024-09-13,3526,凡甲,tpex,238.00,240.00,235.50,238.50,126000,29936000,-0.50,,60213791,107,
2024-09-16,3526,凡甲,tpex,238.50,239.50,235.00,236.50,135000,31907500,-2.00,,60213791,116,
2024-09-18,3526,凡甲,tpex,235.00,235.00,230.50,230.50,226000,52624500,-6.00,,60213791,186,
2024-09-19,3526,凡甲,tpex,233.50,236.00,233.50,233.50,141000,33045500,3.00,,60213791,129,
2024-09-20,3526,凡甲,tpex,234.00,236.50,233.00,233.50,126000,29554000,0.00,,60213791,87,
2024-09-23,3526,凡甲,tpex,233.50,254.00,233.50,250.00,821000,202342000,16.50,,60213791,611,
2024-09-24,3526,凡甲,tpex,250.00,252.50,245.50,247.00,280000,69615500,-3.00,,60213791,241,
2024-09-25,3526,凡甲,tpex,249.00,257.00,248.00,256.50,689000,174748500,9.50,,60213791,545,
2024-09-26,3526,凡甲,tpex,259.50,265.00,253.50,254.00,413000,106245000,-2.50,,60213791,354,
2024-09-27,3526,凡甲,tpex,256.00,256.50,253.50,254.50,205000,52236000,0.50,,60213791,170,
2024-09-30,3526,凡甲,tpex,255.00,255.50,251.50,253.50,252000,63987000,-1.00,,60213791,207,
2024-10-01,3526,凡甲,tpex,256.50,256.50,251.00,252.50,252000,63842500,-1.00,,60213791,191,
2024-10-04,3526,凡甲,tpex,253.00,258.00,252.00,253.50,540000,137070000,1.00,,60726749,427,
2024-10-07,3526,凡甲,tpex,254.50,262.00,254.00,261.00,713000,184559500,7.50,,60726749,514,
2024-10-08,3526,凡甲,tpex,261.00,262.00,255.00,256.50,333000,85770000,-4.50,,60726749,286,
2024-10-09,3526,凡甲,tpex,267.50,277.00,260.50,275.00,1472000,398788500,18.50,,60726749,1235,
2024-10-11,3526,凡甲,tpex,280.00,285.00,270.50,272.50,1140000,315358500,-2.50,,60726749,969,
2024-10-14,3526,凡甲,tpex,276.00,284.00,269.00,283.50,957000,266665500,11.00,,60726749,788,
2024-10-15,3526,凡甲,tpex,286.00,286.50,280.00,283.00,560000,158524000,-0.50,,60726749,450,
2024-10-16,3526,凡甲,tpex,283.00,292.50,281.00,285.50,915000,262916000,2.50,,60726749,749,
2024-10-17,3526,凡甲,tpex,289.00,291.00,281.00,283.50,519000,147954500,-2.00,,60726749,434,
2024-10-18,3526,凡甲,tpex,285.00,285.00,277.50,277.50,508000,141702500,-6.00,,60726749,447,
2024-10-21,3526,凡甲,tpex,280.00,282.00,278.50,279.50,198000,55431500,2.00,,60726749,164,
2024-10-22,3526,凡甲,tpex,280.50,282.50,279.50,281.50,222000,62358500,2.00,,60726749,187,
2024-10-23,3526,凡甲,tpex,284.00,284.00,281.00,281.50,131000,36927500,0.00,,60726749,120,
2024-10-24,3526,凡甲,tpex,282.00,282.00,277.00,278.50,249000,69502500,-3.00,,60726749,202,
2024-10-25,3526,凡甲,tpex,280.50,289.00,280.50,286.50,608000,174059000,8.00,,60726749,500,
2024-10-28,3526,凡甲,tpex,289.00,289.00,275.00,276.50,522000,145726000,-10.00,,60726749,434,
2024-10-29,3526,凡甲,tpex,276.50,279.00,273.50,279.00,201000,55605000,2.50,,60726749,171,
2024-10-30,3526,凡甲,tpex,279.50,280.00,275.00,275.00,191000,52874500,-4.00,,60726749,160,
2024-11-01,3526,凡甲,tpex,270.00,276.50,270.00,276.00,182000,49830500,1.00,,60726749,164,
2024-11-04,3526,凡甲,tpex,275.00,276.50,271.50,274.50,148000,40585000,-1.50,,60726749,130,
2024-11-05,3526,凡甲,tpex,270.50,275.00,270.50,275.00,202000,55003500,0.50,,62878482,175,
2024-11-06,3526,凡甲,tpex,272.50,274.50,270.50,271.50,282000,76584000,-3.50,,62878482,243,
2024-11-07,3526,凡甲,tpex,275.00,285.00,274.50,277.00,607000,170680500,5.50,,62878482,499,
2024-11-08,3526,凡甲,tpex,280.00,282.00,272.50,277.00,345000,95255000,0.00,,62878482,303,
2024-11-11,3526,凡甲,tpex,271.00,283.50,271.00,283.50,331000,92827500,6.50,,62878482,289,
2024-11-12,3526,凡甲,tpex,279.50,284.50,279.00,282.00,351000,99087000,-1.50,,62878482,313,
2024-11-13,3526,凡甲,tpex,281.50,283.00,279.50,283.00,215000,60536500,1.00,,62878482,203,
2024-11-14,3526,凡甲,tpex,283.00,285.00,278.00,281.00,386000,108591500,-2.00,,62878482,354,
2024-11-15,3526,凡甲,tpex,282.50,282.50,276.50,279.00,246000,68953000,-2.00,,62878482,224,
2024-11-18,3526,凡甲,tpex,279.50,279.50,272.50,274.00,340000,93247000,-5.00,,62878482,274,
2024-11-19,3526,凡甲,tpex,274.00,283.00,272.50,282.00,469000,131358500,8.00,,62878482,401,
