date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-08,6693,廣閎科,tpex,63.10,63.10,56.70,59.40,358000,20837400,-3.60,,45720000,283,
2025-04-09,6693,廣閎科,tpex,63.50,63.50,53.70,55.00,354000,20160400,-4.40,,45720000,181,
2025-04-10,6693,廣閎科,tpex,59.00,60.50,58.70,60.00,274000,16407900,5.00,,45720000,159,
2025-04-11,6693,廣閎科,tpex,57.60,61.80,57.30,59.00,289000,17114800,-1.00,,45720000,105,
2025-04-14,6693,廣閎科,tpex,60.90,62.80,57.60,59.30,265000,15735200,0.30,,45720000,189,
2025-04-15,6693,廣閎科,tpex,58.10,62.40,57.60,61.60,193000,11622700,2.30,,45720000,132,
2025-04-16,6693,廣閎科,tpex,60.20,61.10,57.80,59.40,347000,20530300,-2.20,,45720000,229,
2025-04-17,6693,廣閎科,tpex,58.20,59.90,57.00,58.80,327000,19185100,-0.60,,45720000,97,
2025-04-18,6693,廣閎科,tpex,59.40,60.60,59.00,60.60,386000,22883900,1.80,,45720000,101,
2025-04-21,6693,廣閎科,tpex,59.30,59.30,57.00,58.00,293000,17008200,-2.60,,45720000,157,
2025-04-22,6693,廣閎科,tpex,56.80,58.20,56.50,58.20,36000,2076000,0.20,,45720000,32,
2025-04-23,6693,廣閎科,tpex,59.20,59.70,59.00,59.00,317000,18780400,0.80,,45720000,108,
2025-04-24,6693,廣閎科,tpex,59.50,61.10,59.50,60.90,236000,14207400,1.90,,45720000,102,
2025-04-25,6693,廣閎科,tpex,61.40,63.30,61.40,62.80,344000,21432000,1.90,,45720000,144,
2025-04-28,6693,廣閎科,tpex,64.40,64.40,61.40,62.40,336000,20980400,-0.40,,45720000,112,
2025-04-29,6693,廣閎科,tpex,62.70,63.00,62.10,62.30,320000,20053400,-0.10,,45720000,115,
2025-04-30,6693,廣閎科,tpex,62.40,62.80,61.50,61.50,315000,19587600,-0.80,,45720000,110,
2025-05-02,6693,廣閎科,tpex,62.20,62.60,61.60,61.60,322000,20032900,0.10,,45720000,63,
2025-05-05,6693,廣閎科,tpex,61.10,61.50,58.60,59.30,302000,18096400,-2.30,,45720000,163,
2025-05-06,6693,廣閎科,tpex,60.30,60.80,58.60,60.70,346000,20719400,1.40,,45720000,191,
2025-05-07,6693,廣閎科,tpex,61.50,62.50,60.80,61.10,423000,26000700,0.40,,45720000,229,
2025-05-08,6693,廣閎科,tpex,60.10,61.30,58.80,59.50,547000,32777700,-1.60,,45720000,328,
2025-05-09,6693,廣閎科,tpex,59.60,60.80,58.10,58.50,314000,18448300,-1.00,,45720000,228,
2025-05-12,6693,廣閎科,tpex,58.20,58.90,57.60,57.90,302000,17520100,-0.60,,45720000,181,
2025-05-13,6693,廣閎科,tpex,58.40,58.70,55.90,56.40,227000,13008400,-1.50,,45720000,199,
2025-05-14,6693,廣閎科,tpex,56.60,57.40,56.40,57.00,93000,5290400,0.60,,45720000,82,
2025-05-15,6693,廣閎科,tpex,57.10,57.40,56.00,57.40,72000,4099200,0.40,,45720000,54,
2025-05-16,6693,廣閎科,tpex,57.40,58.00,57.40,57.40,57000,3283800,0.00,,45720000,45,
2025-05-19,6693,廣閎科,tpex,58.00,58.00,56.50,56.90,98000,5613400,-0.50,,45720000,70,
2025-05-20,6693,廣閎科,tpex,57.30,57.30,56.20,56.30,116000,6578100,-0.60,,45720000,70,
2025-05-21,6693,廣閎科,tpex,56.70,57.90,56.70,57.20,348000,19935100,0.90,,45720000,169,
2025-05-22,6693,廣閎科,tpex,57.90,57.90,55.40,56.10,279000,15758700,-1.10,,45720000,190,
2025-05-23,6693,廣閎科,tpex,56.10,56.40,55.10,55.50,522000,29132900,-0.60,,45720000,139,
2025-05-26,6693,廣閎科,tpex,55.70,56.00,54.30,54.70,441000,24457100,-0.80,,45720000,140,
2025-05-27,6693,廣閎科,tpex,54.70,57.40,54.60,56.60,320000,17819600,1.90,,45720000,169,
2025-05-28,6693,廣閎科,tpex,57.20,60.70,57.20,58.80,685000,40446800,2.20,,45720000,357,
2025-05-29,6693,廣閎科,tpex,58.80,59.50,57.60,57.70,524000,30519800,-1.10,,45720000,303,
2025-06-02,6693,廣閎科,tpex,59.30,59.90,58.20,59.50,347000,20529000,1.80,,45720000,236,
2025-06-03,6693,廣閎科,tpex,60.30,60.30,57.70,57.70,362000,21378400,-1.80,,45720000,208,
2025-06-04,6693,廣閎科,tpex,59.60,60.00,57.60,58.40,532000,30950800,0.70,,45720000,273,
2025-06-05,6693,廣閎科,tpex,58.80,59.60,58.50,58.70,334000,19775600,0.30,,45720000,206,
2025-06-06,6693,廣閎科,tpex,58.80,59.30,58.40,58.70,382000,22461800,0.00,,45720000,201,
2025-06-09,6693,廣閎科,tpex,58.60,58.70,55.00,57.60,292000,16520300,-1.10,,45720000,193,
2025-06-10,6693,廣閎科,tpex,58.10,58.70,57.30,57.40,349000,20219200,-0.20,,45720000,214,
2025-06-11,6693,廣閎科,tpex,57.30,57.80,56.80,57.40,320000,18356500,0.00,,45720000,226,
2025-06-12,6693,廣閎科,tpex,57.80,58.40,57.70,58.00,319000,18475200,0.60,,45720000,197,
2025-06-13,6693,廣閎科,tpex,58.00,58.00,57.10,57.40,350000,20126800,-0.60,,45720000,160,
2025-06-16,6693,廣閎科,tpex,57.40,57.40,55.50,56.20,341000,19049400,-1.20,,45720000,158,
2025-06-17,6693,廣閎科,tpex,56.50,56.90,55.90,56.00,102000,5763200,-0.20,,45720000,86,
2025-06-18,6693,廣閎科,tpex,56.40,58.30,56.40,57.80,365000,21019800,1.80,,45720000,230,
2025-06-19,6693,廣閎科,tpex,57.50,57.90,56.50,57.20,323000,18558900,-0.60,,45720000,250,
2025-06-20,6693,廣閎科,tpex,56.90,57.80,56.00,57.40,341000,19360500,0.20,,45720000,263,
2025-06-23,6693,廣閎科,tpex,57.10,58.60,56.00,58.60,149000,8505700,1.20,,45720000,129,
2025-06-24,6693,廣閎科,tpex,56.60,57.50,56.50,56.60,216000,12291600,,,45720000,176,
2025-06-25,6693,廣閎科,tpex,57.30,57.30,55.40,55.80,187000,10504000,-0.80,,45720000,153,
2025-06-26,6693,廣閎科,tpex,56.70,56.70,55.30,56.10,177000,9897800,0.30,,45720000,103,
2025-06-27,6693,廣閎科,tpex,56.10,56.70,55.60,56.50,194000,10911100,0.40,,45720000,148,
2025-06-30,6693,廣閎科,tpex,56.50,56.80,55.10,56.50,235000,13181300,0.00,,45720000,178,
2025-07-01,6693,廣閎科,tpex,57.40,57.50,56.50,57.30,315000,17912100,0.80,,45720000,181,
2025-07-02,6693,廣閎科,tpex,57.40,58.10,56.80,57.60,275000,15816300,0.30,,45720000,206,
2025-07-03,6693,廣閎科,tpex,57.70,58.00,57.50,57.90,210000,12126300,0.30,,45720000,139,
2025-07-04,6693,廣閎科,tpex,57.90,58.50,56.90,58.30,174000,10059600,0.40,,45720000,124,
2025-07-07,6693,廣閎科,tpex,58.40,58.90,56.70,58.10,255000,14714000,-0.20,,45720000,157,
2025-07-08,6693,廣閎科,tpex,58.40,60.50,58.20,59.10,173000,10250200,1.00,,45720000,137,
2025-07-09,6693,廣閎科,tpex,59.90,59.90,57.30,57.80,168000,9840900,-1.30,,45720000,106,
2025-07-10,6693,廣閎科,tpex,57.90,58.20,57.40,57.70,129000,7444900,-0.10,,45720000,96,
2025-07-11,6693,廣閎科,tpex,57.70,58.90,57.20,58.00,214000,12393700,0.30,,45720000,151,
2025-07-14,6693,廣閎科,tpex,58.50,58.70,57.40,58.40,129000,7463500,0.40,,45720000,100,
2025-07-15,6693,廣閎科,tpex,58.40,59.70,57.90,59.50,165000,9681700,1.10,,45720000,110,
2025-07-16,6693,廣閎科,tpex,59.50,60.40,58.10,58.10,235000,13888900,-1.40,,45720000,170,
2025-07-17,6693,廣閎科,tpex,58.60,58.80,57.70,58.70,236000,13751700,0.60,,45720000,138,
2025-07-18,6693,廣閎科,tpex,59.20,59.40,58.00,58.80,155000,9094900,0.10,,45720000,120,
2025-07-21,6693,廣閎科,tpex,59.40,59.60,58.30,59.10,206000,12143300,0.30,,45720000,144,
2025-07-22,6693,廣閎科,tpex,59.30,59.30,58.30,59.00,213000,12547600,-0.10,,45720000,168,
2025-07-23,6693,廣閎科,tpex,59.00,59.30,58.20,59.00,203000,11921700,0.00,,45720000,149,
2025-07-24,6693,廣閎科,tpex,59.40,59.80,58.60,59.10,206000,12186300,0.10,,45720000,133,
2025-07-25,6693,廣閎科,tpex,59.40,59.40,57.50,58.90,228000,13316100,-0.20,,45720000,131,
2025-07-28,6693,廣閎科,tpex,59.40,59.40,58.10,58.50,168000,9820900,-0.40,,45720000,110,
2025-07-29,6693,廣閎科,tpex,58.80,58.80,58.10,58.40,164000,9564900,-0.10,,45720000,87,
2025-07-30,6693,廣閎科,tpex,58.30,58.30,57.20,57.80,127000,7333700,-0.60,,45720000,86,
2025-07-31,6693,廣閎科,tpex,57.70,58.00,56.70,57.50,138000,7903400,-0.30,,45720000,103,
2025-08-01,6693,廣閎科,tpex,57.00,58.00,56.40,56.80,202000,11575100,-0.70,,45720000,113,
2025-08-04,6693,廣閎科,tpex,56.10,59.60,55.70,57.80,190000,10797800,1.00,,45720000,126,
2025-08-05,6693,廣閎科,tpex,58.50,58.50,57.30,57.80,136000,7865200,0.00,,45720000,85,
2025-08-06,6693,廣閎科,tpex,58.60,58.60,57.50,58.10,213000,12335100,0.30,,45720000,123,
2025-08-07,6693,廣閎科,tpex,58.70,58.70,57.30,57.90,165000,9567200,-0.20,,45720000,94,
2025-08-08,6693,廣閎科,tpex,58.20,58.20,57.00,57.80,169000,9727000,-0.10,,45720000,103,
2025-08-11,6693,廣閎科,tpex,57.70,57.90,56.30,56.50,154000,8821900,-1.30,,45720000,150,
2025-08-12,6693,廣閎科,tpex,56.20,56.30,55.00,55.20,217000,12064600,-1.30,,45720000,193,
2025-08-13,6693,廣閎科,tpex,55.10,56.70,54.10,54.40,187000,10270500,-0.80,,45720000,142,
2025-08-14,6693,廣閎科,tpex,54.80,54.80,54.10,54.50,166000,9020000,0.10,,45720000,164,
2025-08-15,6693,廣閎科,tpex,55.40,55.90,52.30,54.10,314000,16887900,-0.40,,45720000,257,
2025-08-18,6693,廣閎科,tpex,54.20,54.20,52.90,53.20,181000,9661600,-0.90,,45720000,149,
2025-08-19,6693,廣閎科,tpex,53.20,53.20,52.30,53.00,228000,12024200,-0.20,,45720000,129,
2025-08-20,6693,廣閎科,tpex,53.10,53.30,52.50,53.10,32000,1697900,0.10,,45720000,27,
2025-08-21,6693,廣閎科,tpex,53.60,53.70,52.50,53.00,165000,8760600,-0.10,,45720000,136,
2025-08-22,6693,廣閎科,tpex,53.00,54.30,52.70,53.20,113000,6011500,0.20,,45720000,104,
2025-08-25,6693,廣閎科,tpex,53.50,53.50,52.40,53.20,244000,12951000,0.00,,45720000,184,
2025-08-26,6693,廣閎科,tpex,53.00,53.70,52.50,53.20,146000,7774900,0.00,,45720000,106,
2025-08-27,6693,廣閎科,tpex,53.80,54.30,53.20,53.30,279000,14972500,0.10,,45720000,236,
2025-08-28,6693,廣閎科,tpex,53.10,53.50,52.70,52.80,169000,8963300,-0.50,,45720000,150,
2025-08-29,6693,廣閎科,tpex,53.50,53.50,52.30,52.50,216000,11373300,-0.30,,45720000,145,
2025-09-01,6693,廣閎科,tpex,52.60,53.10,52.10,52.80,263000,13800000,0.30,,45720000,173,
2025-09-02,6693,廣閎科,tpex,52.80,53.50,52.80,53.30,211000,11225500,0.50,,45720000,137,
2025-09-03,6693,廣閎科,tpex,53.80,56.40,53.60,55.10,269000,14567300,1.80,,45720000,199,
2025-09-04,6693,廣閎科,tpex,55.50,56.70,55.10,55.60,150000,8355600,0.50,,45720000,133,
2025-09-05,6693,廣閎科,tpex,55.70,58.80,55.60,56.60,257000,14700300,1.00,,45720000,179,
2025-09-08,6693,廣閎科,tpex,56.60,56.80,54.00,54.30,267000,14773100,-2.30,,45720000,171,
2025-09-09,6693,廣閎科,tpex,54.50,54.80,53.60,54.80,165000,8951400,0.50,,45720000,118,
2025-09-10,6693,廣閎科,tpex,54.90,55.00,53.20,53.80,219000,11786300,-1.00,,45720000,146,
2025-09-11,6693,廣閎科,tpex,54.30,55.40,53.40,55.20,81000,4418100,1.40,,45720000,76,
2025-09-12,6693,廣閎科,tpex,55.80,56.80,55.30,55.40,239000,13308800,0.20,,45720000,152,
2025-09-15,6693,廣閎科,tpex,55.40,56.20,54.50,55.50,229000,12637800,0.10,,45720000,128,
2025-09-16,6693,廣閎科,tpex,56.00,56.10,55.40,56.00,127000,7069000,0.50,,45720000,106,
2025-09-17,6693,廣閎科,tpex,56.00,57.80,55.80,57.80,237000,13382500,1.80,,45720000,183,
2025-09-18,6693,廣閎科,tpex,58.50,59.50,57.80,58.90,284000,16604300,1.10,,45720000,177,
2025-09-19,6693,廣閎科,tpex,58.90,60.00,57.50,59.90,294000,17138100,1.00,,45720000,247,
2025-09-22,6693,廣閎科,tpex,60.00,61.90,60.00,61.50,423000,25864100,1.60,,45720000,338,
2025-09-23,6693,廣閎科,tpex,61.90,66.90,61.60,64.70,395000,25262500,3.20,,45720000,294,
2025-09-24,6693,廣閎科,tpex,64.70,65.40,64.00,64.00,329000,21293800,-0.70,,45720000,251,
2025-09-25,6693,廣閎科,tpex,64.00,64.40,61.00,61.80,433000,27177400,-2.20,,45720000,349,
2025-09-26,6693,廣閎科,tpex,61.10,61.10,58.70,60.30,129000,7739100,-1.50,,45720000,91,
2025-09-30,6693,廣閎科,tpex,61.40,62.50,59.60,60.60,128000,7803700,0.30,,45720000,89,
2025-10-01,6693,廣閎科,tpex,61.20,61.70,60.40,61.40,300000,18262300,0.80,,45720000,168,
2025-10-02,6693,廣閎科,tpex,61.90,62.80,61.10,61.60,225000,13889200,0.20,,45720000,136,
2025-10-03,6693,廣閎科,tpex,62.80,62.80,60.60,61.90,189000,11577000,0.30,,45720000,72,
2025-10-07,6693,廣閎科,tpex,62.00,62.00,59.50,59.90,295000,17849800,-2.00,,45720000,168,
2025-10-08,6693,廣閎科,tpex,59.70,65.40,59.00,64.60,318000,19846200,4.70,,45720000,233,
2025-10-09,6693,廣閎科,tpex,64.10,65.10,63.30,64.40,167000,10702000,-0.20,,45720000,124,
2025-10-13,6693,廣閎科,tpex,63.20,66.90,60.20,65.00,442000,28252200,0.60,,45720000,267,
2025-10-14,6693,廣閎科,tpex,67.20,70.50,65.40,67.00,425000,28890600,2.00,,45720000,275,
2025-10-15,6693,廣閎科,tpex,68.00,72.90,66.70,71.20,609000,43092400,4.20,,45720000,396,
2025-10-16,6693,廣閎科,tpex,71.20,73.20,69.80,70.40,338000,24072000,-0.80,,45720000,236,
2025-10-17,6693,廣閎科,tpex,69.80,69.90,67.50,67.80,82000,5613900,-2.60,,45720000,58,
2025-10-20,6693,廣閎科,tpex,69.80,69.80,66.60,67.20,86000,5793800,-0.60,,45720000,65,
2025-10-21,6693,廣閎科,tpex,67.90,68.10,66.70,67.90,64000,4324400,0.70,,45720000,48,
2025-10-22,6693,廣閎科,tpex,67.90,68.10,66.00,66.00,124000,8292000,-1.90,,45720000,109,
2025-10-23,6693,廣閎科,tpex,66.00,67.30,65.40,66.70,110000,7254600,0.70,,45720000,95,
2025-10-27,6693,廣閎科,tpex,67.00,67.10,65.30,66.80,216000,14307800,0.10,,45720000,132,
2025-10-28,6693,廣閎科,tpex,65.70,66.90,64.80,66.90,267000,17555600,0.10,,45720000,197,
2025-10-29,6693,廣閎科,tpex,67.50,67.50,65.60,67.00,245000,16280900,0.10,,45720000,187,
2025-10-30,6693,廣閎科,tpex,67.80,69.40,66.80,69.00,306000,20744900,2.00,,45720000,236,
2025-10-31,6693,廣閎科,tpex,68.70,70.90,65.50,70.60,409000,27968900,1.60,,45720000,320,
2025-11-03,6693,廣閎科,tpex,70.00,70.90,68.20,68.50,283000,19695400,-2.10,,45720000,240,
2025-11-04,6693,廣閎科,tpex,68.40,70.00,67.00,68.30,502000,34446400,-0.20,,45720000,317,
2025-11-05,6693,廣閎科,tpex,69.80,71.50,67.00,69.70,524000,36044900,1.40,,45720000,244,
2025-11-06,6693,廣閎科,tpex,70.50,73.10,69.60,71.00,617000,43664600,1.30,,45720000,338,
2025-11-07,6693,廣閎科,tpex,70.90,77.50,70.00,75.20,851000,63540600,4.20,,45720000,592,
2025-11-10,6693,廣閎科,tpex,75.20,80.40,73.20,79.50,1058000,81664200,4.30,,45720000,692,
2025-11-11,6693,廣閎科,tpex,82.70,83.50,80.40,80.50,1259000,102974200,1.00,,45720000,889,
2025-11-12,6693,廣閎科,tpex,81.10,81.70,77.30,80.80,822000,66154900,0.30,,45720000,508,
2025-11-13,6693,廣閎科,tpex,80.20,82.40,75.80,75.90,664000,52364200,-4.90,,45720000,468,
2025-11-14,6693,廣閎科,tpex,74.30,77.30,74.30,77.00,335000,25579900,1.10,,45720000,254,
2025-11-17,6693,廣閎科,tpex,77.00,77.40,75.10,76.10,356000,27005100,-0.90,,45720000,254,
2025-11-18,6693,廣閎科,tpex,76.60,76.60,72.50,72.70,579000,43374000,-3.40,,45720000,353,
2025-11-19,6693,廣閎科,tpex,71.50,74.20,71.50,72.50,126000,9197300,-0.20,,45720000,99,
2025-11-20,6693,廣閎科,tpex,74.10,75.00,71.30,72.20,265000,19250700,-0.30,,45720000,208,
2025-11-21,6693,廣閎科,tpex,72.20,72.20,68.90,69.50,360000,25271900,-2.70,,45720000,251,
2025-11-24,6693,廣閎科,tpex,70.10,72.50,70.10,71.00,390000,27761800,1.50,,45720000,195,
2025-11-25,6693,廣閎科,tpex,72.00,75.00,71.50,74.50,612000,45091300,3.50,,45720000,301,
2025-11-26,6693,廣閎科,tpex,74.60,77.60,73.80,77.60,538000,40861100,3.10,,45720000,290,
2025-11-27,6693,廣閎科,tpex,78.90,82.00,77.90,78.80,494000,39225700,1.20,,45720000,330,
2025-11-28,6693,廣閎科,tpex,79.70,80.40,75.40,76.50,618000,48448700,-2.30,,45720000,308,
2025-12-01,6693,廣閎科,tpex,75.80,80.00,75.10,79.40,330000,25799400,2.90,,45720000,213,
2025-12-02,6693,廣閎科,tpex,79.40,80.40,79.20,80.00,442000,35285900,0.60,,45720000,240,
2025-12-03,6693,廣閎科,tpex,81.30,81.40,78.60,79.90,268000,21290000,-0.10,,45720000,198,
2025-12-04,6693,廣閎科,tpex,79.20,80.90,76.90,78.00,191000,15078700,-1.90,,45720000,147,
2025-12-05,6693,廣閎科,tpex,78.00,79.60,77.10,79.60,60000,4693900,1.60,,45720000,51,
2025-12-08,6693,廣閎科,tpex,78.40,82.00,78.40,79.20,304000,24356800,-0.40,,45720000,221,
2025-12-09,6693,廣閎科,tpex,79.20,82.10,79.20,81.10,465000,37661700,1.90,,45720000,267,
2025-12-10,6693,廣閎科,tpex,81.20,81.90,78.10,78.70,441000,34939700,-2.40,,45720000,288,
2025-12-11,6693,廣閎科,tpex,78.70,79.60,77.50,79.60,165000,12990800,0.90,,45720000,117,
2025-12-12,6693,廣閎科,tpex,79.60,81.00,78.00,78.20,215000,16905200,-1.40,,45720000,149,
2025-12-15,6693,廣閎科,tpex,78.20,79.60,78.20,78.50,194000,15349700,0.30,,45720000,175,
2025-12-16,6693,廣閎科,tpex,79.00,79.00,76.70,78.60,149000,11607900,0.10,,45720000,117,
2025-12-17,6693,廣閎科,tpex,79.10,80.10,78.10,78.10,204000,16065400,-0.50,,45720000,136,
2025-12-18,6693,廣閎科,tpex,78.90,78.90,77.70,78.50,71000,5552900,0.40,,45720000,65,
2025-12-19,6693,廣閎科,tpex,78.80,78.80,75.50,75.50,284000,21831200,-3.00,,45720000,223,
2025-12-22,6693,廣閎科,tpex,76.80,79.50,75.50,78.10,210000,16208900,2.60,,45720000,177,
2025-12-23,6693,廣閎科,tpex,78.70,78.70,77.00,78.30,137000,10630900,0.20,,45720000,126,
2025-12-24,6693,廣閎科,tpex,78.60,82.10,78.60,79.50,464000,37332100,1.20,,45720000,305,
2025-12-26,6693,廣閎科,tpex,81.10,81.10,78.30,81.00,407000,32590600,1.50,,45720000,256,
2025-12-29,6693,廣閎科,tpex,81.00,81.10,79.00,79.70,196000,15665700,-1.30,,45720000,133,
2025-12-30,6693,廣閎科,tpex,80.60,80.60,79.00,79.80,90000,7172100,0.10,,45720000,71,
2025-12-31,6693,廣閎科,tpex,79.80,84.00,79.80,81.00,373000,30530300,1.20,,45720000,270,
2026-01-02,6693,廣閎科,tpex,80.30,83.50,80.30,82.10,323000,26729800,1.10,,45720000,216,
2026-01-05,6693,廣閎科,tpex,82.20,82.90,80.00,80.30,318000,25738900,-1.80,,45720000,200,
2026-01-06,6693,廣閎科,tpex,81.80,81.90,76.90,77.50,502000,39272300,-2.80,,45720000,324,
2026-01-07,6693,廣閎科,tpex,78.00,79.90,78.00,78.80,144000,11361800,1.30,,45720000,104,
2026-01-08,6693,廣閎科,tpex,79.80,81.70,79.60,81.00,328000,26564400,2.20,,45720000,220,
2026-01-09,6693,廣閎科,tpex,81.00,82.50,79.60,80.70,312000,25205600,-0.30,,45720000,191,
2026-01-12,6693,廣閎科,tpex,81.60,83.40,80.70,83.10,360000,29561100,2.40,,45720000,249,
2026-01-13,6693,廣閎科,tpex,83.30,91.40,83.30,91.40,1895000,170684200,8.30,,45720000,959,
2026-01-14,6693,廣閎科,tpex,93.90,97.20,92.40,95.90,1520000,144231500,4.50,,45720000,1050,
2026-01-15,6693,廣閎科,tpex,95.30,96.50,89.30,89.30,672000,61673300,-6.60,,45720000,473,
2026-01-16,6693,廣閎科,tpex,89.80,91.40,88.20,88.50,457000,40804300,-0.80,,45720000,371,
2026-01-19,6693,廣閎科,tpex,88.30,89.40,86.60,88.70,288000,25321400,0.20,,45720000,218,
2026-01-20,6693,廣閎科,tpex,88.70,89.20,86.90,88.80,194000,17130600,0.10,,45720000,155,
2026-01-21,6693,廣閎科,tpex,87.00,92.30,87.00,88.40,361000,32534600,-0.40,,45720000,264,
2026-01-22,6693,廣閎科,tpex,88.00,94.20,87.00,92.90,705000,64812000,4.50,,45720000,517,
2026-01-23,6693,廣閎科,tpex,99.50,99.50,87.10,89.00,1174000,107726100,-3.90,,45720000,830,
2026-01-26,6693,廣閎科,tpex,90.00,90.00,87.50,89.50,293000,25933400,0.50,,45720000,218,
2026-01-27,6693,廣閎科,tpex,88.80,90.00,88.10,89.00,227000,20209000,-0.50,,45720000,165,
2026-01-28,6693,廣閎科,tpex,88.80,89.70,86.10,86.40,377000,32860800,-2.60,,45720000,285,
2026-01-29,6693,廣閎科,tpex,86.60,86.90,84.60,85.50,430000,36700500,-0.90,,45720000,283,
2026-01-30,6693,廣閎科,tpex,84.30,85.90,83.60,85.30,250000,21191700,-0.20,,45720000,214,
2026-02-02,6693,廣閎科,tpex,83.80,84.80,81.50,82.90,457000,37814100,-2.40,,45720000,280,
2026-02-03,6693,廣閎科,tpex,82.30,85.90,82.30,84.40,268000,22542800,1.50,,45720000,187,
2026-02-04,6693,廣閎科,tpex,84.40,89.40,84.00,89.10,350000,30685500,4.70,,45720000,223,
2026-02-05,6693,廣閎科,tpex,88.50,89.10,85.00,86.20,289000,25089400,-2.90,,45720000,227,
2026-02-06,6693,廣閎科,tpex,86.60,87.00,84.10,85.80,295000,25324300,-0.40,,45720000,240,
2026-02-09,6693,廣閎科,tpex,86.30,87.10,84.20,86.50,361000,30996200,0.70,,45720000,280,
2026-02-10,6693,廣閎科,tpex,86.90,87.00,84.80,85.30,201000,17172200,-1.20,,45720000,179,
2026-02-11,6693,廣閎科,tpex,84.90,87.00,83.50,85.90,302000,25753000,0.60,,45720000,212,
2026-02-23,6693,廣閎科,tpex,85.90,87.40,85.90,86.60,324000,28035400,0.70,,45720000,234,
2026-02-24,6693,廣閎科,tpex,87.00,92.10,87.00,90.70,663000,59976700,4.10,,45720000,467,
2026-02-25,6693,廣閎科,tpex,90.80,91.90,89.80,89.80,383000,34693400,-0.90,,45720000,300,
2026-02-26,6693,廣閎科,tpex,89.50,91.40,88.90,90.30,410000,37127600,0.50,,45720000,335,
2026-03-02,6693,廣閎科,tpex,89.60,90.70,88.10,89.20,368000,33021600,-1.10,,45720000,314,
2026-03-03,6693,廣閎科,tpex,90.00,91.30,87.10,87.10,359000,31819000,-2.10,,45720000,281,
2026-03-04,6693,廣閎科,tpex,85.50,85.50,80.90,81.90,409000,33689000,-5.20,,45720000,343,
2026-03-05,6693,廣閎科,tpex,83.10,85.40,83.10,84.50,296000,24945100,2.60,,45720000,219,
2026-03-06,6693,廣閎科,tpex,84.40,84.40,82.10,82.30,241000,19997300,-2.20,,45720000,192,
2026-03-09,6693,廣閎科,tpex,76.40,85.00,76.40,82.60,388000,31692800,0.30,,45720000,315,
2026-03-10,6693,廣閎科,tpex,83.90,90.80,83.40,90.50,753000,66848400,7.90,,45720000,542,
2026-03-11,6693,廣閎科,tpex,91.00,94.40,90.00,92.10,1683000,155122700,1.60,,45720000,1055,
2026-03-12,6693,廣閎科,tpex,92.10,101.00,91.60,101.00,3134000,306345900,8.90,,45720000,1610,
2026-03-13,6693,廣閎科,tpex,99.90,103.00,94.80,97.80,2934000,288764500,-3.20,,45720000,1910,
2026-03-16,6693,廣閎科,tpex,98.60,99.80,95.60,96.00,1538000,149376200,-1.80,,45720000,951,
2026-03-17,6693,廣閎科,tpex,96.90,98.60,95.70,98.00,1214000,117578400,2.00,,45720000,730,
2026-03-18,6693,廣閎科,tpex,98.80,103.00,96.40,102.00,1967000,194385600,4.00,,45720000,1133,
2026-03-19,6693,廣閎科,tpex,99.60,105.00,97.40,101.00,1650000,167491000,-1.00,,45720000,1097,
2026-03-20,6693,廣閎科,tpex,101.50,107.00,101.50,105.00,1492000,155991500,4.00,,45720000,1046,
2026-03-23,6693,廣閎科,tpex,102.00,106.50,100.00,101.00,1711000,176721000,-4.00,,45720000,1263,
2026-03-24,6693,廣閎科,tpex,104.00,107.50,98.60,102.50,1929000,199867600,1.50,,45720000,1288,
2026-03-25,6693,廣閎科,tpex,105.00,109.50,103.50,105.50,1396000,149035500,3.00,,45720000,989,
2026-03-26,6693,廣閎科,tpex,105.50,106.50,101.50,104.50,932000,97206500,-1.00,,45720000,696,
2026-03-27,6693,廣閎科,tpex,101.50,107.50,101.50,106.50,857000,89947000,2.00,,45720000,586,
2026-03-30,6693,廣閎科,tpex,104.00,105.50,101.50,104.00,1020000,105318000,-2.50,,45720000,646,
2026-03-31,6693,廣閎科,tpex,105.50,107.50,101.50,105.00,1396000,146481500,1.00,,45720000,899,
2026-04-01,6693,廣閎科,tpex,106.50,111.00,105.50,106.00,1298000,140832500,1.00,,45720000,898,
2026-04-02,6693,廣閎科,tpex,106.50,110.50,106.50,108.00,811000,87784500,2.00,,45720000,576,
2026-04-07,6693,廣閎科,tpex,118.50,118.50,116.00,118.50,1176000,139220500,10.50,,45720000,468,
2026-04-08,6693,廣閎科,tpex,130.00,130.00,127.00,130.00,1346000,174666500,11.50,,45720000,624,
2026-04-09,6693,廣閎科,tpex,134.50,143.00,134.50,138.00,4036000,564600500,8.00,,45720000,2478,
2026-04-10,6693,廣閎科,tpex,140.00,146.00,138.00,139.50,1985000,280122000,1.50,,45720000,1262,
2026-04-13,6693,廣閎科,tpex,150.00,153.00,142.00,147.50,2551000,382156500,8.00,,45720000,1428,
2026-04-14,6693,廣閎科,tpex,147.50,151.00,142.50,143.50,1353000,197713500,-4.00,,45720000,969,
2026-04-15,6693,廣閎科,tpex,146.50,153.00,146.00,148.50,1045000,155671000,5.00,,45720000,750,
2026-04-16,6693,廣閎科,tpex,150.00,150.00,139.00,141.50,1163000,166742000,-7.00,,45720000,852,
2026-04-17,6693,廣閎科,tpex,142.00,146.50,138.00,143.50,1199000,170675000,2.00,,45720000,754,
