date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-13,5491,連展,tpex,11.15,11.45,11.10,11.15,2716000,30562600,0.10,,207290721,894,
2017-04-14,5491,連展,tpex,11.00,11.25,10.60,10.60,2356000,25560500,,,207290721,819,
2017-04-17,5491,連展,tpex,10.75,10.85,10.40,10.60,2018000,21374300,0.00,,207290721,659,
2017-04-18,5491,連展,tpex,10.80,10.85,10.70,10.70,1067000,11486500,0.10,,207290721,377,
2017-04-19,5491,連展,tpex,10.70,11.25,10.70,10.80,3052000,33617350,0.10,,207290721,1081,
2017-04-20,5491,連展,tpex,11.15,11.35,10.85,10.95,1997000,22104450,0.15,,207290721,705,
2017-04-21,5491,連展,tpex,11.20,11.25,10.85,10.85,1230000,13547850,-0.10,,207290721,399,
2017-04-24,5491,連展,tpex,10.80,10.90,10.60,10.70,878000,9439800,-0.15,,207290721,296,
2017-04-25,5491,連展,tpex,10.80,11.10,10.65,10.80,2350000,25640700,0.10,,207290721,672,
2017-04-26,5491,連展,tpex,10.95,10.95,10.80,10.80,867000,9425450,0.00,,207290721,311,
2017-04-27,5491,連展,tpex,10.90,10.90,10.70,10.70,1014000,10969200,-0.10,,207290721,321,
2017-04-28,5491,連展,tpex,10.80,11.10,10.70,10.85,3492000,38399200,0.15,,207290721,797,
2017-05-02,5491,連展,tpex,10.85,11.05,10.80,10.85,1079000,11779050,0.00,,207290721,310,
2017-05-03,5491,連展,tpex,10.80,10.90,10.65,10.70,882000,9529350,-0.15,,207290721,255,
2017-05-04,5491,連展,tpex,10.80,11.35,10.70,11.35,11791000,132313900,0.65,,207290721,1973,
2017-05-05,5491,連展,tpex,11.55,11.65,11.20,11.20,4135000,47338750,-0.15,,207290721,1243,
2017-05-08,5491,連展,tpex,11.30,11.30,10.90,10.90,1251000,13838200,-0.30,,207290721,443,
2017-05-09,5491,連展,tpex,11.00,11.10,10.70,10.70,1341000,14501150,-0.20,,207290721,431,
2017-05-10,5491,連展,tpex,10.70,11.05,10.70,10.90,1203000,13113000,0.20,,207290721,354,
2017-05-11,5491,連展,tpex,11.15,11.15,10.80,10.85,582000,6351950,-0.05,,207290721,230,
2017-05-12,5491,連展,tpex,10.90,10.95,10.80,10.85,602000,6529950,0.00,,207290721,185,
2017-05-15,5491,連展,tpex,10.85,11.15,10.85,10.90,2491000,27470900,0.05,,207290721,668,
2017-05-16,5491,連展,tpex,11.00,11.00,10.80,10.80,737000,7993200,-0.10,,207290721,240,
2017-05-17,5491,連展,tpex,10.80,10.90,10.75,10.80,595000,6424900,0.00,,207290721,181,
2017-05-18,5491,連展,tpex,10.70,10.75,10.60,10.65,880000,9398550,-0.15,,207290721,269,
2017-05-19,5491,連展,tpex,10.80,11.10,10.65,10.90,1775000,19430850,0.25,,207290721,577,
2017-05-22,5491,連展,tpex,10.95,10.95,10.75,10.75,456000,4940650,-0.15,,207290721,202,
2017-05-23,5491,連展,tpex,10.75,11.10,10.75,11.10,1830000,20019150,0.35,,207290721,486,
2017-05-24,5491,連展,tpex,11.10,11.15,10.90,10.90,1876000,20687300,-0.20,,207290721,582,
2017-05-25,5491,連展,tpex,11.00,11.65,11.00,11.55,9018000,102605000,0.65,,207290721,2451,
2017-05-26,5491,連展,tpex,11.70,11.75,11.25,11.35,3831000,44107900,-0.20,,207290721,1261,
2017-05-31,5491,連展,tpex,11.35,11.35,11.10,11.10,1143000,12796950,-0.25,,207290721,423,
2017-06-01,5491,連展,tpex,11.15,11.20,11.10,11.15,1129000,12586650,0.05,,207290721,273,
2017-06-02,5491,連展,tpex,11.25,11.25,11.10,11.15,933000,10428650,0.00,,207290721,338,
2017-06-03,5491,連展,tpex,11.20,11.30,11.10,11.25,700000,7828950,0.10,,207290721,220,
2017-06-05,5491,連展,tpex,11.20,11.55,11.20,11.35,1858000,21213350,0.10,,207290721,520,
2017-06-06,5491,連展,tpex,11.35,11.45,11.30,11.30,783000,8892750,-0.05,,207290721,290,
2017-06-07,5491,連展,tpex,11.35,11.75,11.35,11.65,6184000,71700400,0.35,,207290721,1559,
2017-06-08,5491,連展,tpex,11.75,11.95,11.50,11.50,4079000,47751100,-0.15,,207290721,1117,
2017-06-09,5491,連展,tpex,11.55,11.65,11.30,11.30,1334000,15356950,-0.20,,207290721,454,
2017-06-12,5491,連展,tpex,11.25,11.40,11.10,11.25,1453000,16330250,-0.05,,207290721,380,
2017-06-13,5491,連展,tpex,11.25,11.35,11.10,11.10,974000,10914050,-0.15,,207290721,267,
2017-06-14,5491,連展,tpex,11.15,11.30,10.95,10.95,1247000,13793350,-0.15,,207290721,364,
2017-06-15,5491,連展,tpex,10.95,10.95,10.80,10.80,806000,8750250,-0.15,,207290721,279,
2017-06-16,5491,連展,tpex,10.85,11.05,10.75,10.85,1219000,13249750,0.05,,207290721,386,
2017-06-19,5491,連展,tpex,10.90,11.00,10.85,10.95,406000,4440750,0.10,,207290721,158,
2017-06-20,5491,連展,tpex,11.25,11.25,11.00,11.05,714000,7911750,0.10,,207290721,212,
2017-06-21,5491,連展,tpex,11.10,11.10,10.90,10.95,660000,7255150,-0.10,,207290721,197,
2017-06-22,5491,連展,tpex,10.95,11.00,10.90,10.95,645000,7056100,0.00,,207290721,163,
2017-06-23,5491,連展,tpex,10.95,10.95,10.80,10.85,686000,7454700,-0.10,,207290721,198,
2017-06-26,5491,連展,tpex,10.80,10.90,10.80,10.85,620000,6705950,0.00,,207290721,201,
2017-06-27,5491,連展,tpex,10.80,11.00,10.75,10.90,2545000,27701350,0.05,,207290721,509,
2017-06-28,5491,連展,tpex,10.80,10.95,10.80,10.85,548000,5956800,-0.05,,207290721,140,
2017-06-29,5491,連展,tpex,10.85,11.10,10.85,10.95,2763000,30504850,0.10,,207290721,524,
2017-06-30,5491,連展,tpex,10.90,10.95,10.85,10.90,303000,3309650,-0.05,,207290721,124,
2017-07-03,5491,連展,tpex,10.90,10.95,10.85,10.85,280000,3044800,-0.05,,207290721,103,
2017-07-04,5491,連展,tpex,10.95,10.95,10.85,10.85,405000,4413450,0.00,,207290721,122,
2017-07-05,5491,連展,tpex,10.85,10.95,10.85,10.85,284000,3084450,0.00,,207290721,92,
2017-07-06,5491,連展,tpex,10.85,10.95,10.85,10.90,208000,2268700,0.05,,207290721,63,
2017-07-07,5491,連展,tpex,10.95,11.30,10.95,11.05,1869000,20856800,0.15,,207290721,582,
2017-07-10,5491,連展,tpex,11.00,11.10,10.85,10.90,513000,5630800,-0.15,,207290721,190,
2017-07-11,5491,連展,tpex,11.00,11.00,10.85,10.90,560000,6099850,0.00,,207290721,136,
2017-07-12,5491,連展,tpex,10.85,11.00,10.80,10.85,874000,9526700,-0.05,,207290721,217,
2017-07-13,5491,連展,tpex,10.85,11.25,10.85,10.90,4023000,44596300,0.05,,207290721,848,
2017-07-14,5491,連展,tpex,10.90,11.15,10.90,10.95,800000,8788750,0.05,,207290721,251,
2017-07-17,5491,連展,tpex,10.95,11.05,10.90,10.95,365000,3992500,0.00,,207290721,151,
2017-07-18,5491,連展,tpex,10.95,11.05,10.85,10.90,1220000,13320000,-0.05,,207290721,262,
2017-07-19,5491,連展,tpex,10.90,10.95,10.80,10.85,872000,9481100,-0.05,,207290721,192,
2017-07-20,5491,連展,tpex,10.95,11.05,10.85,10.90,511000,5596600,0.05,,207290721,179,
2017-07-21,5491,連展,tpex,11.00,11.10,10.90,10.95,767000,8441000,0.05,,207290721,217,
2017-07-24,5491,連展,tpex,11.00,11.00,10.85,10.85,709000,7712950,-0.10,,207290721,160,
2017-07-25,5491,連展,tpex,10.80,10.90,10.75,10.75,644000,6958100,-0.10,,207290721,188,
2017-07-26,5491,連展,tpex,10.80,10.85,10.75,10.80,459000,4963700,0.05,,207290721,138,
2017-07-27,5491,連展,tpex,10.80,10.85,10.75,10.80,493000,5317500,0.00,,207290721,150,
2017-07-28,5491,連展,tpex,10.85,10.85,10.70,10.70,451000,4843200,-0.10,,207290721,155,
2017-07-31,5491,連展,tpex,10.70,10.70,10.20,10.40,1344000,14043150,-0.30,,207290721,400,
2017-08-01,5491,連展,tpex,10.40,10.45,10.30,10.35,644000,6691300,-0.05,,207290721,207,
2017-08-02,5491,連展,tpex,10.35,10.45,10.30,10.35,390000,4059600,0.00,,207290721,136,
2017-08-03,5491,連展,tpex,10.45,10.55,10.35,10.40,553000,5778350,0.05,,207290721,169,
2017-08-04,5491,連展,tpex,10.40,10.45,10.20,10.25,726000,7479400,-0.15,,207290721,213,
2017-08-07,5491,連展,tpex,10.25,10.40,10.25,10.30,513000,5271750,0.05,,207290721,145,
2017-08-08,5491,連展,tpex,10.40,10.65,10.35,10.35,811000,8476300,0.05,,207290721,233,
2017-08-09,5491,連展,tpex,10.50,10.50,10.20,10.30,374000,3848450,-0.05,,207290721,150,
2017-08-10,5491,連展,tpex,10.20,10.25,9.50,9.50,1896000,18442960,-0.80,,207290721,573,
2017-08-11,5491,連展,tpex,9.60,9.61,9.01,9.13,1807000,16667840,-0.37,,207290721,531,
2017-08-14,5491,連展,tpex,9.22,9.24,8.22,8.28,2312000,19857400,-0.85,,207290721,680,
2017-08-15,5491,連展,tpex,8.63,8.64,8.31,8.58,1084000,9218190,0.30,,207290721,327,
2017-08-16,5491,連展,tpex,8.43,8.98,8.43,8.93,929000,8252170,0.35,,207290721,320,
2017-08-17,5491,連展,tpex,9.15,9.24,9.10,9.18,635000,5830550,0.25,,207290721,227,
2017-08-18,5491,連展,tpex,9.18,9.27,9.00,9.20,696000,6380580,0.02,,207290721,254,
2017-08-21,5491,連展,tpex,9.21,9.21,9.13,9.17,305000,2793720,-0.03,,207290721,109,
2017-08-22,5491,連展,tpex,9.25,9.25,9.12,9.12,468000,4291010,-0.05,,207290721,147,
2017-08-23,5491,連展,tpex,9.22,9.22,9.12,9.17,311000,2848560,0.05,,207290721,122,
2017-08-24,5491,連展,tpex,9.25,9.26,9.18,9.19,231000,2129310,0.02,,207290721,117,
2017-08-25,5491,連展,tpex,9.24,9.24,9.17,9.18,256000,2353830,-0.01,,207290721,107,
2017-08-28,5491,連展,tpex,9.22,9.23,9.15,9.15,547000,5027590,-0.03,,207290721,176,
2017-08-29,5491,連展,tpex,9.19,9.19,9.05,9.14,268000,2446050,,,207290721,99,
2017-08-30,5491,連展,tpex,9.19,9.19,9.07,9.16,465000,4235660,0.02,,207290721,127,
2017-08-31,5491,連展,tpex,9.16,9.20,9.09,9.12,292000,2665860,-0.04,,207290721,92,
2017-09-01,5491,連展,tpex,9.10,9.12,8.98,9.00,1007000,9097730,-0.12,,207290721,225,
2017-09-04,5491,連展,tpex,8.98,8.98,8.80,8.81,541000,4788010,-0.19,,207290721,199,
2017-09-05,5491,連展,tpex,8.81,8.97,8.80,8.97,478000,4246710,0.16,,207290721,153,
2017-09-06,5491,連展,tpex,8.96,8.96,8.84,8.86,244000,2163960,-0.11,,207290721,100,
2017-09-07,5491,連展,tpex,8.86,8.99,8.86,8.89,301000,2683860,0.03,,207290721,107,
2017-09-08,5491,連展,tpex,8.90,8.96,8.88,8.90,256000,2280600,0.01,,207290721,108,
2017-09-11,5491,連展,tpex,8.92,8.92,8.80,8.83,356000,3145350,-0.07,,207290721,127,
2017-09-12,5491,連展,tpex,8.86,9.32,8.86,9.23,1196000,11006000,0.40,,207290721,468,
2017-09-13,5491,連展,tpex,9.31,9.56,9.31,9.44,1409000,13329380,0.21,,207290721,450,
2017-09-14,5491,連展,tpex,9.45,9.45,9.20,9.32,357000,3328960,-0.12,,207290721,158,
2017-09-15,5491,連展,tpex,9.35,9.35,9.20,9.21,283000,2612440,-0.11,,207290721,111,
2017-09-18,5491,連展,tpex,9.21,9.25,9.11,9.18,710000,6498270,-0.03,,207290721,184,
2017-09-19,5491,連展,tpex,9.22,9.22,9.07,9.17,427000,3900950,-0.01,,207290721,124,
2017-09-20,5491,連展,tpex,9.19,9.20,9.05,9.09,234000,2128470,-0.08,,207290721,108,
2017-09-21,5491,連展,tpex,9.09,9.13,9.02,9.05,319000,2889170,-0.04,,207290721,109,
2017-09-22,5491,連展,tpex,9.02,9.12,9.02,9.02,180000,1627770,-0.03,,207290721,78,
2017-09-25,5491,連展,tpex,9.00,9.00,8.75,8.76,438000,3856340,-0.26,,207290721,186,
2017-09-26,5491,連展,tpex,8.76,8.92,8.71,8.76,230000,2024510,0.00,,207290721,115,
2017-09-27,5491,連展,tpex,8.76,8.86,8.76,8.80,228000,2005140,0.04,,207290721,73,
2017-09-28,5491,連展,tpex,8.70,8.83,8.70,8.71,291000,2541450,-0.09,,207290721,85,
2017-09-29,5491,連展,tpex,8.82,8.82,8.63,8.63,228000,1983850,-0.08,,207290721,91,
2017-09-30,5491,連展,tpex,8.70,8.75,8.64,8.65,149000,1291090,0.02,,207290721,72,
2017-10-02,5491,連展,tpex,8.80,9.45,8.78,9.38,2310000,21445360,0.73,,207290721,826,
2017-10-03,5491,連展,tpex,9.40,9.43,9.28,9.30,696000,6485450,-0.08,,207290721,219,
2017-10-05,5491,連展,tpex,9.40,9.40,9.26,9.30,502000,4673290,0.00,,207290721,141,
2017-10-06,5491,連展,tpex,9.38,9.38,9.24,9.24,267000,2472330,-0.06,,207290721,100,
2017-10-11,5491,連展,tpex,9.25,9.25,9.10,9.14,326000,2981520,-0.10,,207290721,100,
2017-10-12,5491,連展,tpex,9.22,9.22,9.05,9.10,281000,2551510,-0.04,,207290721,92,
2017-10-13,5491,連展,tpex,9.10,9.10,9.04,9.06,344000,3112860,-0.04,,207290721,79,
2017-10-16,5491,連展,tpex,9.10,9.76,9.10,9.60,8693000,83110250,0.54,,207290721,1619,
2017-10-17,5491,連展,tpex,9.58,9.62,9.31,9.42,915000,8643210,-0.18,,207290721,428,
2017-10-18,5491,連展,tpex,9.48,9.48,9.16,9.18,479000,4431700,-0.24,,207290721,214,
2017-10-19,5491,連展,tpex,9.18,9.27,9.12,9.18,400000,3668640,0.00,,207290721,157,
2017-10-20,5491,連展,tpex,9.15,9.22,9.12,9.14,275000,2516430,-0.04,,207290721,111,
2017-10-23,5491,連展,tpex,9.14,9.30,9.14,9.15,250000,2297270,0.01,,207290721,106,
2017-10-24,5491,連展,tpex,9.26,9.27,9.14,9.25,257000,2364650,0.10,,207290721,98,
2017-10-25,5491,連展,tpex,9.25,9.26,9.14,9.14,240000,2203400,-0.11,,207290721,103,
2017-10-26,5491,連展,tpex,9.23,9.23,9.11,9.14,295000,2697730,0.00,,207290721,84,
2017-10-27,5491,連展,tpex,9.17,9.34,9.12,9.12,574000,5276890,-0.02,,207290721,183,
2017-10-30,5491,連展,tpex,9.14,9.28,9.04,9.04,411000,3741540,-0.08,,207290721,169,
2017-10-31,5491,連展,tpex,9.11,9.35,9.02,9.20,566000,5192450,0.16,,207290721,137,
2017-11-01,5491,連展,tpex,9.20,10.10,9.20,10.10,8633000,84976020,0.90,,207290721,2089,
2017-11-02,5491,連展,tpex,10.15,10.30,9.79,9.81,6620000,66362030,-0.29,,207290721,1800,
2017-11-03,5491,連展,tpex,9.66,9.92,9.63,9.76,1214000,11847080,-0.05,,207290721,504,
2017-11-06,5491,連展,tpex,9.80,10.40,9.68,10.15,5895000,59942320,0.39,,207290721,1870,
2017-11-07,5491,連展,tpex,10.05,10.45,10.00,10.05,2485000,25393450,-0.10,,207290721,724,
2017-11-08,5491,連展,tpex,10.15,10.20,9.91,9.91,910000,9111510,-0.14,,207290721,361,
2017-11-09,5491,連展,tpex,9.92,10.00,9.70,9.70,984000,9647880,-0.21,,207290721,266,
2017-11-10,5491,連展,tpex,9.65,9.71,9.50,9.59,861000,8254020,-0.11,,207290721,289,
2017-11-13,5491,連展,tpex,9.56,9.58,9.30,9.31,734000,6937260,-0.28,,207290721,246,
2017-11-14,5491,連展,tpex,9.31,9.38,9.07,9.09,1114000,10228690,-0.22,,207290721,331,
2017-11-15,5491,連展,tpex,9.10,9.22,9.08,9.13,263000,2408990,0.04,,207290721,118,
2017-11-16,5491,連展,tpex,9.13,9.21,9.10,9.10,331000,3018760,-0.03,,207290721,130,
2017-11-17,5491,連展,tpex,9.15,9.19,9.06,9.06,562000,5117890,-0.04,,207290721,211,
2017-11-20,5491,連展,tpex,9.08,9.20,9.02,9.02,606000,5503230,-0.04,,207290721,191,
2017-11-21,5491,連展,tpex,9.03,9.09,9.00,9.09,280000,2526980,0.07,,207290721,129,
2017-11-22,5491,連展,tpex,9.11,9.16,9.02,9.09,460000,4179150,0.00,,207290721,145,
2017-11-23,5491,連展,tpex,9.15,9.15,9.02,9.12,362000,3283420,0.03,,207290721,150,
2017-11-24,5491,連展,tpex,9.16,9.40,9.12,9.22,1898000,17627900,0.10,,207290721,511,
2017-11-27,5491,連展,tpex,9.30,9.30,9.16,9.16,249000,2297230,-0.06,,207290721,107,
2017-11-28,5491,連展,tpex,9.23,9.25,9.11,9.12,300000,2750130,-0.04,,207290721,129,
2017-11-29,5491,連展,tpex,9.13,9.23,9.13,9.17,532000,4891300,0.05,,207290721,187,
2017-11-30,5491,連展,tpex,9.30,9.50,9.25,9.37,1129000,10617020,0.20,,207290721,425,
2017-12-01,5491,連展,tpex,9.60,9.79,9.38,9.53,2138000,20586800,0.16,,207290721,852,
2017-12-04,5491,連展,tpex,9.73,9.73,9.46,9.60,562000,5398980,0.07,,207290721,210,
2017-12-05,5491,連展,tpex,9.70,9.70,9.31,9.36,555000,5212340,-0.24,,207290721,191,
2017-12-06,5491,連展,tpex,9.35,9.40,9.20,9.21,304000,2816620,-0.15,,207290721,122,
2017-12-07,5491,連展,tpex,9.21,9.34,9.17,9.20,252000,2319600,-0.01,,207290721,94,
2017-12-08,5491,連展,tpex,9.21,9.28,9.09,9.10,332000,3030120,-0.10,,207290721,122,
2017-12-11,5491,連展,tpex,9.23,9.24,9.09,9.13,273000,2491710,0.03,,207290721,115,
2017-12-12,5491,連展,tpex,9.28,9.28,9.13,9.13,354000,3262670,0.00,,207290721,170,
2017-12-13,5491,連展,tpex,9.13,9.20,9.10,9.11,253000,2307070,-0.02,,207290721,91,
2017-12-14,5491,連展,tpex,9.11,9.14,9.06,9.11,968000,8798330,0.00,,207290721,263,
2017-12-15,5491,連展,tpex,9.10,9.20,9.06,9.09,257000,2335560,-0.02,,207290721,97,
2017-12-18,5491,連展,tpex,9.11,9.15,9.06,9.10,387000,3515900,0.01,,207290721,115,
