date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29,6122,擎邦,tpex,60.50,60.60,59.60,60.40,1285000,77243500,0.10,,74372983,795,
2024-01-02,6122,擎邦,tpex,60.60,64.80,60.30,64.00,6900000,437376300,3.60,,74372983,4684,
2024-01-03,6122,擎邦,tpex,63.50,65.40,63.00,64.00,5133000,329726800,0.00,,74372983,3165,
2024-01-04,6122,擎邦,tpex,64.00,64.60,62.40,62.50,2985000,188484900,-1.50,,74372983,1864,
2024-01-05,6122,擎邦,tpex,63.00,64.30,62.70,64.20,2382000,151800900,1.70,,74372983,1461,
2024-01-08,6122,擎邦,tpex,65.00,67.00,63.80,63.80,6089000,394765400,-0.40,,74372983,3910,
2024-01-09,6122,擎邦,tpex,64.50,65.40,60.80,60.80,4969000,310954100,-3.00,,74372983,2720,
2024-01-10,6122,擎邦,tpex,61.70,61.70,59.60,59.60,2088000,126043100,-1.20,,74372983,1397,
2024-01-11,6122,擎邦,tpex,59.60,60.80,59.60,60.80,1375000,82769800,1.20,,74372983,945,
2024-01-12,6122,擎邦,tpex,60.80,61.20,59.90,60.00,1032000,62349000,-0.80,,74372983,702,
2024-01-15,6122,擎邦,tpex,60.90,64.90,60.50,62.80,4472000,282362800,2.80,,74372983,2853,
2024-01-16,6122,擎邦,tpex,62.90,62.90,61.50,61.60,1987000,123297800,-1.20,,74372983,1273,
2024-01-17,6122,擎邦,tpex,62.40,62.40,60.20,60.30,1442000,87910400,-1.30,,74372983,949,
2024-01-18,6122,擎邦,tpex,60.40,61.00,57.50,58.80,2812000,165440200,-1.50,,74372983,1925,
2024-01-19,6122,擎邦,tpex,59.80,60.90,59.10,59.30,1228000,73322600,0.50,,74372983,837,
2024-01-22,6122,擎邦,tpex,60.30,61.50,59.70,61.30,1487000,90230300,2.00,,74372983,957,
2024-01-23,6122,擎邦,tpex,61.50,62.20,60.90,61.60,1511000,93216200,0.30,,74372983,876,
2024-01-24,6122,擎邦,tpex,61.70,62.80,61.60,61.90,913000,56721000,0.30,,74372983,618,
2024-01-25,6122,擎邦,tpex,62.20,62.30,60.90,60.90,1069000,65542200,-1.00,,74372983,667,
2024-01-26,6122,擎邦,tpex,61.00,61.60,60.40,61.10,684000,41672100,0.20,,74372983,482,
2024-01-29,6122,擎邦,tpex,61.40,62.20,60.70,61.70,914000,56310700,0.60,,74372983,565,
2024-01-30,6122,擎邦,tpex,61.70,62.90,61.60,62.40,1794000,112016500,0.70,,74372983,1104,
2024-01-31,6122,擎邦,tpex,63.00,63.00,61.50,61.50,1180000,73058400,-0.90,,74372983,734,
2024-02-01,6122,擎邦,tpex,61.50,61.80,60.50,60.50,1167000,70973700,-1.00,,74372983,790,
2024-02-02,6122,擎邦,tpex,60.80,61.10,59.80,60.30,1123000,67851800,-0.20,,74372983,685,
2024-02-05,6122,擎邦,tpex,60.70,60.70,58.80,59.00,2243000,133090200,-1.30,,74372983,1358,
2024-02-15,6122,擎邦,tpex,57.50,58.30,54.90,57.60,3908000,219691900,-1.40,,74372983,2578,
2024-02-16,6122,擎邦,tpex,57.70,58.90,57.50,58.80,1380000,80430500,1.20,,74372983,929,
2024-02-19,6122,擎邦,tpex,59.30,59.40,58.20,59.20,1293000,76274100,0.40,,74372983,828,
2024-02-20,6122,擎邦,tpex,59.50,60.30,58.00,58.50,1777000,104613200,-0.70,,74372983,1228,
2024-02-21,6122,擎邦,tpex,59.20,63.40,58.90,62.30,5511000,341821600,3.80,,74372983,3642,
2024-02-22,6122,擎邦,tpex,63.10,63.20,61.50,61.60,2768000,171830200,-0.70,,74372983,1736,
2024-02-23,6122,擎邦,tpex,62.00,62.50,61.00,62.50,1910000,118143600,0.90,,74372983,1190,
2024-02-26,6122,擎邦,tpex,62.50,68.50,62.50,67.70,8996000,598707100,5.20,,74372983,5322,
2024-02-27,6122,擎邦,tpex,68.20,69.00,66.10,67.80,7266000,490777300,0.10,,74372983,4247,
2024-02-29,6122,擎邦,tpex,67.60,69.10,66.80,67.20,3419000,231576000,-0.60,,74372983,2155,
2024-03-01,6122,擎邦,tpex,68.30,71.50,67.00,69.00,6905000,478667300,1.80,,74372983,4481,
2024-03-04,6122,擎邦,tpex,69.40,73.60,69.40,70.90,6906000,493116500,1.90,,74372983,4470,
2024-03-05,6122,擎邦,tpex,71.60,71.70,69.10,70.50,3549000,249774500,-0.40,,74372983,2323,
2024-03-06,6122,擎邦,tpex,71.00,71.40,69.30,69.30,3013000,211799600,-1.20,,74372983,1604,
2024-03-07,6122,擎邦,tpex,69.30,70.00,67.10,68.60,4396000,299776600,-0.70,,74372983,2540,
2024-03-08,6122,擎邦,tpex,69.10,69.50,64.70,64.80,4817000,321632000,-3.80,,74372983,2613,
2024-03-11,6122,擎邦,tpex,65.50,66.40,64.50,65.60,1655000,108608600,0.80,,74372983,1038,
2024-03-12,6122,擎邦,tpex,65.00,69.10,63.60,68.50,3563000,240010400,2.90,,74372983,2127,
2024-03-13,6122,擎邦,tpex,73.00,73.80,70.10,71.00,7163000,511402500,2.50,,74372983,4203,
2024-03-14,6122,擎邦,tpex,70.90,73.40,68.40,70.60,6140000,437566600,-0.40,,74372983,3353,
2024-03-15,6122,擎邦,tpex,70.60,70.90,67.20,67.20,3837000,263958600,-3.40,,74372983,2401,
2024-03-18,6122,擎邦,tpex,67.60,69.00,67.50,68.20,1918000,130934600,1.00,,74372983,1063,
2024-03-19,6122,擎邦,tpex,68.80,70.20,68.70,68.90,2208000,153653900,0.70,,74372983,1335,
2024-03-20,6122,擎邦,tpex,70.50,71.40,68.90,69.00,4076000,285717100,0.10,,74372983,2596,
2024-03-21,6122,擎邦,tpex,70.60,70.60,68.80,69.30,2023000,140541000,0.30,,74372983,1230,
2024-03-22,6122,擎邦,tpex,69.80,70.70,68.90,70.10,3106000,217274500,0.80,,74372983,1762,
2024-03-25,6122,擎邦,tpex,70.00,70.80,69.50,70.60,2340000,164152000,0.50,,74372983,1362,
2024-03-26,6122,擎邦,tpex,71.20,71.40,67.80,67.90,3592000,247824200,-2.70,,74372983,2130,
2024-03-27,6122,擎邦,tpex,68.20,71.70,67.90,70.80,3622000,254444500,2.90,,74372983,2133,
2024-03-28,6122,擎邦,tpex,70.80,71.50,69.90,69.90,2186000,154101800,-0.90,,74372983,1326,
2024-03-29,6122,擎邦,tpex,70.40,70.40,68.90,69.00,1398000,97041300,-0.90,,74372983,884,
2024-04-01,6122,擎邦,tpex,69.80,70.80,69.10,69.60,2130000,149493400,0.60,,74372983,1153,
2024-04-02,6122,擎邦,tpex,70.30,71.90,69.60,70.60,4768000,339166000,1.00,,74372983,2969,
2024-04-03,6122,擎邦,tpex,70.70,70.70,69.10,69.50,3728000,259439700,-1.10,,74372983,2008,
2024-04-08,6122,擎邦,tpex,68.50,69.50,67.20,67.40,4689000,317470700,-2.10,,74372983,2717,
2024-04-09,6122,擎邦,tpex,67.10,67.30,66.40,66.50,2527000,168729300,-0.90,,74372983,1495,
2024-04-10,6122,擎邦,tpex,67.00,67.80,66.40,66.60,1452000,97151200,0.10,,74372983,951,
2024-04-11,6122,擎邦,tpex,62.80,63.50,60.60,63.30,4104000,257286600,-3.30,,74372983,2507,
2024-04-12,6122,擎邦,tpex,63.70,65.60,63.40,65.00,1639000,106037900,1.70,,74372983,1079,
2024-04-15,6122,擎邦,tpex,65.30,65.50,64.50,65.00,1081000,70139400,0.00,,74372983,637,
2024-04-16,6122,擎邦,tpex,65.00,65.00,62.90,63.10,1187000,75494300,-1.90,,74372983,750,
2024-04-17,6122,擎邦,tpex,63.70,64.90,63.70,64.00,579000,37167700,0.90,,74372983,374,
2024-04-18,6122,擎邦,tpex,62.60,64.50,62.60,63.60,631000,40199100,-0.40,,74372983,404,
2024-04-19,6122,擎邦,tpex,64.30,64.30,60.80,62.30,1264000,79280500,-1.30,,74372983,814,
2024-04-22,6122,擎邦,tpex,62.80,62.80,58.10,59.30,1996000,119564500,-3.00,,74372983,1258,
2024-04-23,6122,擎邦,tpex,59.30,60.60,58.80,59.20,1131000,67027800,-0.10,,74372983,667,
2024-04-24,6122,擎邦,tpex,59.80,60.20,59.50,59.70,955000,57121100,0.50,,74372983,495,
2024-04-25,6122,擎邦,tpex,59.70,59.70,58.40,58.50,1078000,63357200,-1.20,,74372983,656,
2024-04-26,6122,擎邦,tpex,58.90,59.20,58.50,58.60,618000,36285600,0.10,,74372983,423,
2024-04-29,6122,擎邦,tpex,59.00,60.90,58.30,60.70,1332000,79408500,2.10,,74372983,805,
2024-04-30,6122,擎邦,tpex,60.90,61.50,60.20,60.60,960000,58329000,-0.10,,74372983,583,
2024-05-02,6122,擎邦,tpex,60.50,60.70,59.90,59.90,894000,53724500,-0.70,,74372983,562,
2024-05-03,6122,擎邦,tpex,60.70,60.70,59.40,60.10,734000,44076700,0.20,,74372983,475,
2024-05-06,6122,擎邦,tpex,60.40,60.70,59.70,60.50,761000,45816100,0.40,,74372983,482,
2024-05-07,6122,擎邦,tpex,61.00,63.80,61.00,62.80,2123000,133381900,2.30,,74372983,1267,
2024-05-08,6122,擎邦,tpex,62.50,63.50,62.00,62.30,931000,58372100,-0.50,,74372983,586,
2024-05-09,6122,擎邦,tpex,62.40,62.70,61.20,61.50,752000,46520500,-0.80,,74372983,514,
2024-05-10,6122,擎邦,tpex,61.40,61.60,60.50,61.10,837000,51116200,-0.40,,74372983,476,
2024-05-13,6122,擎邦,tpex,61.30,61.30,59.50,59.70,1038000,62293700,-1.40,,74372983,698,
2024-05-14,6122,擎邦,tpex,59.80,60.30,59.70,60.00,322000,19299900,0.30,,74372983,234,
2024-05-15,6122,擎邦,tpex,60.60,61.50,60.00,60.10,645000,39075500,0.10,,74372983,424,
2024-05-16,6122,擎邦,tpex,60.10,60.60,60.00,60.00,508000,30582900,-0.10,,74372983,332,
2024-05-17,6122,擎邦,tpex,60.40,60.40,59.30,59.30,704000,41905800,-0.70,,74372983,520,
2024-05-20,6122,擎邦,tpex,60.00,60.00,58.80,59.10,634000,37522000,-0.20,,74372983,459,
2024-05-21,6122,擎邦,tpex,59.10,59.40,58.00,58.00,1755000,102432300,-1.10,,74372983,1156,
2024-05-22,6122,擎邦,tpex,58.30,59.10,58.00,58.30,1034000,60440500,0.30,,74372983,645,
2024-05-23,6122,擎邦,tpex,59.10,60.40,59.00,59.20,1473000,87748700,0.90,,74372983,970,
2024-05-24,6122,擎邦,tpex,59.20,59.30,58.20,59.00,484000,28521700,-0.20,,74372983,341,
2024-05-27,6122,擎邦,tpex,59.00,59.70,58.90,59.20,590000,34960100,0.20,,74372983,402,
2024-05-28,6122,擎邦,tpex,59.60,60.20,59.40,60.10,568000,34015500,0.90,,74372983,408,
2024-05-29,6122,擎邦,tpex,60.40,60.40,59.40,59.60,553000,33013600,-0.50,,74372983,380,
2024-05-30,6122,擎邦,tpex,59.60,60.00,58.70,59.00,401000,23727000,-0.60,,74372983,289,
2024-05-31,6122,擎邦,tpex,59.50,59.50,59.00,59.00,357000,21125300,0.00,,74372983,246,
2024-06-03,6122,擎邦,tpex,59.30,59.40,58.60,58.70,466000,27428400,-0.30,,74372983,305,
2024-06-04,6122,擎邦,tpex,58.80,59.30,58.60,58.70,393000,23104300,0.00,,74372983,294,
2024-06-05,6122,擎邦,tpex,59.20,59.20,58.40,58.60,238000,13963800,-0.10,,74372983,164,
2024-06-06,6122,擎邦,tpex,58.60,59.00,58.10,58.50,440000,25726700,-0.10,,74372983,279,
2024-06-07,6122,擎邦,tpex,58.70,59.50,58.60,59.40,487000,28799900,0.90,,74372983,314,
2024-06-11,6122,擎邦,tpex,57.90,57.90,56.20,56.30,1674000,94809600,-3.10,,74372983,1157,
2024-06-12,6122,擎邦,tpex,56.50,56.50,54.90,55.10,977000,54065000,-1.20,,74372983,681,
2024-06-13,6122,擎邦,tpex,55.10,57.10,55.10,56.80,614000,34391200,1.70,,74372983,398,
2024-06-14,6122,擎邦,tpex,57.00,57.10,56.60,56.80,372000,21128500,0.00,,74372983,234,
2024-06-17,6122,擎邦,tpex,57.20,57.50,56.70,57.30,446000,25481100,0.50,,74372983,286,
2024-06-18,6122,擎邦,tpex,57.50,57.80,57.20,57.30,278000,15951500,0.00,,74372983,198,
2024-06-19,6122,擎邦,tpex,57.30,57.70,57.20,57.20,321000,18409100,-0.10,,74372983,203,
2024-06-20,6122,擎邦,tpex,57.30,57.70,57.20,57.40,240000,13760700,0.20,,74372983,179,
2024-06-21,6122,擎邦,tpex,57.20,57.20,56.70,56.80,495000,28158000,-0.60,,74372983,302,
2024-06-24,6122,擎邦,tpex,56.80,57.00,56.10,56.60,415000,23460100,-0.20,,74372983,275,
2024-06-25,6122,擎邦,tpex,56.80,57.20,56.00,57.00,279000,15836200,0.40,,74372983,179,
2024-06-26,6122,擎邦,tpex,57.30,57.50,56.80,56.90,191000,10897800,-0.10,,74372983,146,
2024-06-27,6122,擎邦,tpex,56.90,56.90,56.20,56.20,344000,19418600,-0.70,,74372983,201,
2024-06-28,6122,擎邦,tpex,56.30,56.70,56.30,56.40,170000,9597800,0.20,,74372983,135,
2024-07-01,6122,擎邦,tpex,56.10,56.90,55.80,56.60,480000,27018900,0.20,,74372983,297,
2024-07-02,6122,擎邦,tpex,56.80,58.00,56.60,58.00,576000,33061900,1.40,,74372983,378,
2024-07-03,6122,擎邦,tpex,57.90,58.40,57.70,58.10,477000,27691600,0.10,,74372983,307,
2024-07-04,6122,擎邦,tpex,58.20,58.90,57.60,57.90,400000,23166100,-0.20,,74372983,285,
2024-07-05,6122,擎邦,tpex,58.20,58.70,57.90,58.40,366000,21336900,0.50,,74372983,267,
2024-07-08,6122,擎邦,tpex,58.80,59.80,58.50,58.60,1449000,85789800,0.20,,74372983,832,
2024-07-09,6122,擎邦,tpex,58.60,58.60,57.10,57.40,737000,42459000,-1.20,,74372983,484,
2024-07-10,6122,擎邦,tpex,57.40,57.80,56.80,57.10,385000,22054600,-0.30,,74372983,248,
2024-07-11,6122,擎邦,tpex,57.80,57.80,56.60,56.60,455000,25886700,-0.50,,74372983,317,
2024-07-12,6122,擎邦,tpex,56.30,56.80,56.20,56.50,259000,14654500,-0.10,,74372983,187,
2024-07-15,6122,擎邦,tpex,57.10,57.10,56.30,56.30,324000,18324000,-0.20,,74372983,224,
2024-07-16,6122,擎邦,tpex,56.50,57.80,56.50,57.70,461000,26408200,1.40,,74372983,295,
2024-07-17,6122,擎邦,tpex,57.70,59.30,57.70,58.30,1015000,59528400,0.60,,74372983,592,
2024-07-18,6122,擎邦,tpex,58.00,58.70,57.40,57.90,699000,40373900,-0.40,,74372983,393,
2024-07-19,6122,擎邦,tpex,58.10,58.10,56.50,56.50,531000,30292500,-1.40,,74372983,341,
2024-07-22,6122,擎邦,tpex,56.10,56.30,53.90,54.40,633000,34820300,-2.10,,74372983,466,
2024-07-23,6122,擎邦,tpex,54.90,55.60,54.80,55.30,204000,11250600,0.90,,74372983,155,
2024-07-26,6122,擎邦,tpex,54.10,55.50,54.10,55.30,204000,11177100,0.00,,74372983,137,
2024-07-29,6122,擎邦,tpex,55.80,55.80,54.40,54.40,314000,17215400,-0.90,,74372983,233,
2024-07-30,6122,擎邦,tpex,54.40,54.60,53.50,54.50,341000,18426300,0.10,,74372983,239,
2024-07-31,6122,擎邦,tpex,53.90,55.00,53.90,54.60,133000,7255200,0.10,,74372983,101,
2024-08-01,6122,擎邦,tpex,55.10,55.80,55.10,55.70,206000,11464600,1.10,,74372983,148,
2024-08-02,6122,擎邦,tpex,55.30,58.80,55.00,57.00,1302000,74701600,1.30,,74372983,813,
2024-08-05,6122,擎邦,tpex,57.70,57.70,51.30,51.40,1245000,66279700,-5.60,,74372983,804,
2024-08-06,6122,擎邦,tpex,53.30,56.50,50.30,54.90,2783000,152060500,3.50,,74372983,1707,
2024-08-07,6122,擎邦,tpex,56.10,60.20,56.10,59.70,3083000,181770400,4.80,,74372983,1874,
2024-08-08,6122,擎邦,tpex,59.50,60.90,58.70,59.90,2202000,131531600,0.20,,74372983,1344,
2024-08-09,6122,擎邦,tpex,60.80,60.90,59.50,59.80,1819000,109304600,-0.10,,74372983,1054,
2024-08-12,6122,擎邦,tpex,61.10,61.20,60.00,60.80,1325000,80224200,1.00,,74372983,818,
2024-08-13,6122,擎邦,tpex,60.60,60.80,59.50,60.20,870000,52356400,-0.60,,74372983,559,
2024-08-14,6122,擎邦,tpex,60.80,60.80,59.10,59.20,906000,53981700,-1.00,,74372983,600,
2024-08-15,6122,擎邦,tpex,59.40,60.10,58.80,59.20,807000,47904900,0.00,,74372983,444,
2024-08-16,6122,擎邦,tpex,59.60,60.40,59.30,60.10,1094000,65489800,0.90,,74372983,639,
2024-08-19,6122,擎邦,tpex,60.50,60.90,60.00,60.50,1734000,104747700,0.40,,74372983,994,
2024-08-20,6122,擎邦,tpex,54.70,55.30,54.20,54.70,1348000,73846800,,,78091632,857,
2024-08-21,6122,擎邦,tpex,54.70,55.90,54.20,54.60,611000,33706600,-0.10,,78091632,414,
2024-08-22,6122,擎邦,tpex,55.40,55.50,54.40,54.60,445000,24363500,0.00,,78091632,298,
2024-08-23,6122,擎邦,tpex,54.20,55.10,53.90,55.10,564000,30651900,0.50,,78091632,331,
2024-08-26,6122,擎邦,tpex,55.60,56.10,55.20,56.00,528000,29417500,0.90,,78091632,343,
2024-08-27,6122,擎邦,tpex,56.50,56.50,55.90,56.00,345000,19380900,0.00,,78091632,217,
2024-08-28,6122,擎邦,tpex,56.20,56.20,55.50,56.00,333000,18577300,0.00,,78091632,212,
2024-08-29,6122,擎邦,tpex,55.50,55.80,55.20,55.30,272000,15077300,-0.70,,78091632,198,
2024-08-30,6122,擎邦,tpex,55.90,55.90,55.30,55.60,221000,12259800,0.30,,78091632,150,
2024-09-02,6122,擎邦,tpex,55.70,55.80,55.40,55.70,180000,10000300,0.10,,78091632,129,
2024-09-03,6122,擎邦,tpex,55.80,55.80,55.10,55.10,247000,13666300,-0.60,,78091632,166,
2024-09-04,6122,擎邦,tpex,54.00,54.10,51.90,53.10,452000,24150000,-2.00,,78091632,296,
2024-09-05,6122,擎邦,tpex,53.50,54.00,52.30,52.90,359000,19106900,-0.20,,78091632,238,
2024-09-06,6122,擎邦,tpex,53.50,53.50,52.80,53.40,132000,7025300,0.50,,78091632,101,
2024-09-09,6122,擎邦,tpex,52.00,53.30,52.00,53.30,181000,9543600,-0.10,,78091632,120,
2024-09-10,6122,擎邦,tpex,53.80,53.80,51.70,51.70,290000,15198000,-1.60,,78091632,213,
2024-09-11,6122,擎邦,tpex,50.00,50.10,47.95,48.35,1343000,65702550,-3.35,,78091632,859,
2024-09-12,6122,擎邦,tpex,48.80,48.95,48.35,48.80,305000,14830650,0.45,,78091632,214,
2024-09-13,6122,擎邦,tpex,48.70,49.25,48.45,48.80,363000,17687900,0.00,,78091632,237,
2024-09-16,6122,擎邦,tpex,48.65,48.80,48.30,48.45,459000,22277500,-0.35,,78091632,275,
2024-09-18,6122,擎邦,tpex,49.00,49.25,48.10,48.20,440000,21406400,-0.25,,78091632,301,
2024-09-19,6122,擎邦,tpex,48.20,48.90,48.00,48.90,254000,12309300,0.70,,78091632,189,
2024-09-20,6122,擎邦,tpex,49.80,49.85,48.70,49.85,524000,25782600,0.95,,78091632,368,
2024-09-23,6122,擎邦,tpex,49.65,49.90,49.60,49.60,300000,14915500,-0.25,,78091632,197,
2024-09-24,6122,擎邦,tpex,50.30,50.30,49.50,50.00,229000,11374850,0.40,,78091632,160,
2024-09-25,6122,擎邦,tpex,50.90,50.90,50.30,50.90,243000,12277700,0.90,,78091632,190,
2024-09-26,6122,擎邦,tpex,51.90,51.90,50.60,51.00,418000,21317900,0.10,,78091632,278,
2024-09-27,6122,擎邦,tpex,50.60,51.20,50.30,50.80,329000,16650600,-0.20,,78091632,205,
2024-09-30,6122,擎邦,tpex,50.80,50.90,50.20,50.50,177000,8928000,-0.30,,78091632,116,
2024-10-01,6122,擎邦,tpex,50.40,50.60,50.10,50.60,145000,7296200,0.10,,78091632,112,
2024-10-04,6122,擎邦,tpex,50.40,50.90,50.30,50.60,219000,11088500,0.00,,78091632,182,
2024-10-07,6122,擎邦,tpex,50.90,51.10,50.20,50.40,204000,10302600,-0.20,,78091632,140,
2024-10-08,6122,擎邦,tpex,50.90,50.90,49.80,49.95,296000,14811350,-0.45,,78091632,201,
2024-10-09,6122,擎邦,tpex,50.70,50.70,49.75,49.75,381000,19078850,-0.20,,78091632,243,
2024-10-11,6122,擎邦,tpex,50.70,53.40,50.50,51.70,1584000,82424100,1.95,,78091632,1039,
2024-10-14,6122,擎邦,tpex,51.80,52.20,51.20,51.40,313000,16123700,-0.30,,78091632,252,
2024-10-15,6122,擎邦,tpex,51.50,51.80,50.90,50.90,219000,11218400,-0.50,,78091632,170,
2024-10-16,6122,擎邦,tpex,50.90,50.90,50.20,50.30,238000,11997100,-0.60,,78091632,173,
2024-10-17,6122,擎邦,tpex,50.70,51.00,50.40,51.00,162000,8196900,0.70,,78091632,126,
2024-10-18,6122,擎邦,tpex,51.90,51.90,51.00,51.50,307000,15775600,0.50,,78091632,238,
2024-10-21,6122,擎邦,tpex,51.90,52.30,51.10,52.30,353000,18188300,0.80,,78091632,179,
2024-10-22,6122,擎邦,tpex,52.30,52.60,52.00,52.60,369000,19290400,0.30,,78091632,213,
2024-10-23,6122,擎邦,tpex,52.80,53.30,52.60,53.30,360000,19038700,0.70,,78091632,235,
2024-10-24,6122,擎邦,tpex,53.50,53.60,53.10,53.60,416000,22190900,0.30,,78091632,259,
2024-10-25,6122,擎邦,tpex,53.80,53.80,52.60,52.60,429000,22744800,-1.00,,78091632,258,
2024-10-28,6122,擎邦,tpex,52.50,52.50,52.00,52.20,208000,10863400,-0.40,,78091632,143,
2024-10-29,6122,擎邦,tpex,53.20,53.20,51.90,52.70,228000,11950000,0.50,,78091632,179,
2024-10-30,6122,擎邦,tpex,53.30,53.30,52.00,52.30,368000,19258400,-0.40,,78091632,220,
2024-11-01,6122,擎邦,tpex,52.50,52.80,51.70,52.80,174000,9082500,0.50,,78091632,127,
2024-11-04,6122,擎邦,tpex,52.90,53.20,52.50,53.00,250000,13204300,0.20,,78091632,178,
2024-11-05,6122,擎邦,tpex,52.20,52.80,51.50,51.60,403000,20967700,-1.40,,78091632,258,
2024-11-06,6122,擎邦,tpex,52.40,52.70,51.50,52.20,343000,17861800,0.60,,78091632,228,
2024-11-07,6122,擎邦,tpex,52.20,52.40,51.80,52.30,241000,12552000,0.10,,78091632,153,
2024-11-08,6122,擎邦,tpex,52.50,52.50,51.50,51.60,215000,11158700,-0.70,,78091632,151,
2024-11-11,6122,擎邦,tpex,50.00,50.50,49.20,49.75,586000,29107750,-1.85,,78091632,381,
2024-11-12,6122,擎邦,tpex,49.75,49.85,48.75,48.80,485000,23761600,-0.95,,78091632,338,
2024-11-13,6122,擎邦,tpex,48.80,48.90,48.60,48.65,160000,7794250,-0.15,,78091632,117,
2024-11-14,6122,擎邦,tpex,49.30,49.30,48.05,48.05,239000,11535650,-0.60,,78091632,168,
2024-11-15,6122,擎邦,tpex,48.30,48.80,48.30,48.50,147000,7147500,0.45,,78091632,99,
2024-11-18,6122,擎邦,tpex,49.30,49.30,48.35,48.45,300000,14586600,-0.05,,78091632,192,
2024-11-19,6122,擎邦,tpex,48.65,49.30,48.45,49.30,154000,7497350,0.85,,78091632,109,
2024-11-20,6122,擎邦,tpex,49.55,49.55,48.45,48.45,220000,10708600,-0.85,,78091632,163,
2024-11-21,6122,擎邦,tpex,48.20,48.95,48.20,48.80,124000,6035850,0.35,,78091632,86,
2024-11-22,6122,擎邦,tpex,48.80,49.75,48.80,49.75,222000,10922350,0.95,,78091632,154,
2024-11-25,6122,擎邦,tpex,50.30,50.50,49.85,50.50,303000,15209700,0.75,,78091632,194,
2024-11-26,6122,擎邦,tpex,50.40,50.90,50.00,50.90,197000,9909100,0.40,,78091632,137,
2024-11-27,6122,擎邦,tpex,50.60,50.60,49.30,49.30,292000,14516800,-1.60,,78091632,202,
2024-11-28,6122,擎邦,tpex,48.75,49.60,48.55,48.95,280000,13665250,-0.35,,78091632,192,
2024-11-29,6122,擎邦,tpex,48.80,50.50,48.65,50.50,216000,10683100,1.55,,78091632,169,
2024-12-02,6122,擎邦,tpex,50.40,51.20,50.30,51.20,243000,12294000,0.70,,78091632,165,
2024-12-03,6122,擎邦,tpex,51.40,51.50,50.70,51.50,313000,15967000,0.30,,78091632,191,
2024-12-04,6122,擎邦,tpex,51.40,52.40,51.10,52.40,506000,26289500,0.90,,78091632,310,
2024-12-05,6122,擎邦,tpex,52.70,52.80,52.20,52.70,399000,20963300,0.30,,78091632,232,
2024-12-06,6122,擎邦,tpex,52.90,53.10,52.60,53.00,412000,21762100,0.30,,78091632,266,
2024-12-09,6122,擎邦,tpex,53.00,53.00,52.60,52.90,241000,12713500,-0.10,,78091632,146,
2024-12-10,6122,擎邦,tpex,52.50,52.50,51.00,51.50,319000,16443600,-1.40,,78091632,206,
2024-12-11,6122,擎邦,tpex,51.10,51.90,51.10,51.90,232000,11925300,0.40,,78091632,176,
2024-12-12,6122,擎邦,tpex,52.00,52.40,51.50,52.40,121000,6283400,0.50,,78091632,95,
2024-12-13,6122,擎邦,tpex,52.00,52.00,51.00,51.20,313000,16060500,-1.20,,78091632,184,
2024-12-16,6122,擎邦,tpex,51.70,52.50,51.30,51.80,310000,16068200,0.60,,78091632,215,
2024-12-17,6122,擎邦,tpex,51.60,52.10,51.60,52.10,154000,7994200,0.30,,78091632,105,
2024-12-18,6122,擎邦,tpex,52.10,52.20,51.50,51.50,225000,11638100,-0.60,,78091632,138,
2024-12-19,6122,擎邦,tpex,51.40,51.90,50.70,51.90,203000,10395800,0.40,,78091632,139,
2024-12-20,6122,擎邦,tpex,52.10,52.10,51.50,52.00,281000,14561100,0.10,,78091632,173,
2024-12-23,6122,擎邦,tpex,52.00,52.40,51.80,52.20,101000,5256600,0.20,,78091632,82,
2024-12-24,6122,擎邦,tpex,52.20,52.20,51.40,51.90,212000,10953300,-0.30,,78091632,141,
2024-12-25,6122,擎邦,tpex,51.30,51.90,51.30,51.90,141000,7288200,0.00,,78091632,91,
2024-12-26,6122,擎邦,tpex,51.80,51.90,51.30,51.90,121000,6259400,0.00,,78091632,90,
2024-12-27,6122,擎邦,tpex,51.60,51.90,51.50,51.50,122000,6303400,-0.40,,78091632,98,
2024-12-30,6122,擎邦,tpex,51.50,51.50,50.50,50.50,154000,7836300,-1.00,,78091632,116,
2024-12-31,6122,擎邦,tpex,50.70,50.70,50.00,50.20,70000,3517100,-0.30,,78091632,59,
2025-01-02,6122,擎邦,tpex,50.10,50.40,49.95,49.95,183000,9171750,-0.25,,78091632,97,
2025-01-03,6122,擎邦,tpex,50.50,50.70,49.75,49.80,138000,6889200,-0.15,,78091632,94,
2025-01-06,6122,擎邦,tpex,50.00,50.80,50.00,50.80,154000,7777500,1.00,,78091632,87,
2025-01-07,6122,擎邦,tpex,50.80,52.00,50.40,52.00,214000,11014500,1.20,,78091632,154,
2025-01-08,6122,擎邦,tpex,52.10,52.30,51.50,52.00,196000,10164200,0.00,,78091632,136,
2025-01-09,6122,擎邦,tpex,52.00,52.00,51.00,51.40,153000,7832500,-0.60,,78091632,117,
2025-01-10,6122,擎邦,tpex,51.80,51.80,50.60,50.90,231000,11804600,-0.50,,78091632,154,
2025-01-13,6122,擎邦,tpex,50.90,50.90,48.90,48.90,448000,22162600,-2.00,,78091632,230,
2025-01-14,6122,擎邦,tpex,48.30,48.95,48.30,48.85,306000,14874050,-0.05,,78091632,177,
2025-01-15,6122,擎邦,tpex,49.00,49.40,48.60,48.60,156000,7615150,-0.25,,78091632,91,
