date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-20,2067,嘉鋼,tpex,12.20,12.20,11.75,12.00,8000,95500,0.00,,45138177,7,
2023-10-23,2067,嘉鋼,tpex,11.85,12.05,11.85,12.05,3000,35900,0.05,,45138177,3,
2023-10-24,2067,嘉鋼,tpex,12.35,12.35,12.30,12.30,2000,24650,0.25,,45138177,2,
2023-10-25,2067,嘉鋼,tpex,12.20,13.30,12.20,13.30,21000,278200,1.00,,45138177,15,
2023-10-26,2067,嘉鋼,tpex,13.70,13.80,13.20,13.50,64000,866250,0.20,,45138177,47,
2023-10-27,2067,嘉鋼,tpex,13.30,13.50,13.10,13.50,4000,53200,0.00,,45138177,4,
2023-10-30,2067,嘉鋼,tpex,13.45,13.45,13.45,13.45,1000,13450,-0.05,down,45138177,1,
2023-10-31,2067,嘉鋼,tpex,13.40,13.40,12.65,13.35,13000,168850,-0.10,,45138177,11,
2023-11-01,2067,嘉鋼,tpex,13.25,13.30,13.15,13.25,4000,52950,-0.10,,45138177,4,
2023-11-02,2067,嘉鋼,tpex,13.15,13.15,13.15,13.15,1000,13150,-0.10,down,45138177,1,
2023-11-03,2067,嘉鋼,tpex,13.35,13.35,13.15,13.15,7000,92750,0.00,,45138177,7,
2023-11-06,2067,嘉鋼,tpex,13.20,13.20,13.10,13.10,3000,39400,-0.05,,45138177,2,
2023-11-07,2067,嘉鋼,tpex,13.10,13.30,13.10,13.30,7000,92700,0.20,,45138177,6,
2023-11-08,2067,嘉鋼,tpex,13.40,13.40,13.30,13.30,2000,26700,0.00,,45138177,2,
2023-11-09,2067,嘉鋼,tpex,13.35,13.35,13.00,13.30,7000,92300,0.00,,45138177,7,
2023-11-10,2067,嘉鋼,tpex,13.25,13.25,13.25,13.25,1000,13250,-0.05,down,45138177,1,
2023-11-13,2067,嘉鋼,tpex,13.20,13.55,13.20,13.55,10000,133900,0.30,,45138177,8,
2023-11-14,2067,嘉鋼,tpex,13.30,13.30,13.30,13.30,3000,39900,-0.25,down,45138177,2,
2023-11-15,2067,嘉鋼,tpex,13.30,13.45,13.30,13.45,5000,66650,0.15,,45138177,4,
2023-11-16,2067,嘉鋼,tpex,13.55,13.55,13.55,13.55,1000,13550,0.10,up,45138177,1,
2023-11-17,2067,嘉鋼,tpex,13.60,13.60,13.00,13.50,13000,172700,-0.05,,45138177,12,
2023-11-20,2067,嘉鋼,tpex,13.45,13.50,13.10,13.50,25000,332650,0.00,,45138177,22,
2023-11-21,2067,嘉鋼,tpex,13.45,13.45,13.15,13.40,4000,53200,-0.10,,45138177,4,
2023-11-22,2067,嘉鋼,tpex,13.20,13.35,13.15,13.35,16000,211100,-0.05,,45138177,14,
2023-11-23,2067,嘉鋼,tpex,13.30,13.30,13.00,13.15,28000,367550,-0.20,,45138177,20,
2023-11-24,2067,嘉鋼,tpex,13.30,13.30,13.05,13.20,12000,157950,0.05,,45138177,10,
2023-11-27,2067,嘉鋼,tpex,13.30,13.30,13.00,13.00,11000,143350,-0.20,,45138177,6,
2023-11-28,2067,嘉鋼,tpex,13.20,13.20,12.65,13.05,28000,358400,0.05,,45138177,11,
2023-11-29,2067,嘉鋼,tpex,13.10,13.10,12.70,12.95,32000,407050,-0.10,,45138177,14,
2023-11-30,2067,嘉鋼,tpex,12.90,13.00,12.90,13.00,2000,25900,0.05,,45138177,2,
2023-12-01,2067,嘉鋼,tpex,13.00,13.40,13.00,13.10,4000,52850,0.10,,45138177,4,
2023-12-04,2067,嘉鋼,tpex,13.45,13.45,13.10,13.10,4000,52750,0.00,,45138177,4,
2023-12-05,2067,嘉鋼,tpex,12.85,13.20,12.85,13.20,3000,38900,0.10,,45138177,2,
2023-12-06,2067,嘉鋼,tpex,13.10,13.10,13.10,13.10,1000,13100,-0.10,down,45138177,1,
2023-12-07,2067,嘉鋼,tpex,13.00,13.55,12.95,13.25,36000,480300,0.15,,45138177,19,
2023-12-08,2067,嘉鋼,tpex,13.35,13.35,13.00,13.25,16000,211450,0.00,,45138177,11,
2023-12-11,2067,嘉鋼,tpex,13.25,13.25,13.00,13.10,9000,117550,-0.15,,45138177,7,
2023-12-12,2067,嘉鋼,tpex,13.15,13.15,12.75,13.10,9000,117100,0.00,,45138177,8,
2023-12-13,2067,嘉鋼,tpex,13.10,13.45,13.10,13.15,4000,52950,0.05,,45138177,4,
2023-12-14,2067,嘉鋼,tpex,13.10,13.10,12.85,13.00,8000,103650,-0.15,,45138177,7,
2023-12-15,2067,嘉鋼,tpex,13.15,13.15,12.90,13.10,25000,324900,0.10,,45138177,10,
2023-12-18,2067,嘉鋼,tpex,13.10,13.20,12.90,13.20,9000,117600,0.10,,45138177,9,
2023-12-19,2067,嘉鋼,tpex,13.00,13.20,12.85,13.15,36000,468200,-0.05,,45138177,13,
2023-12-20,2067,嘉鋼,tpex,12.90,13.15,12.90,13.15,4000,51850,0.00,,45138177,4,
2023-12-21,2067,嘉鋼,tpex,12.90,13.10,12.90,13.10,9000,116450,-0.05,,45138177,9,
2023-12-22,2067,嘉鋼,tpex,12.90,13.00,12.65,12.85,20000,257000,-0.25,,45138177,14,
2023-12-25,2067,嘉鋼,tpex,12.95,12.95,12.55,12.70,7000,89000,-0.15,,45138177,6,
2023-12-26,2067,嘉鋼,tpex,13.00,13.35,13.00,13.10,4000,52750,0.40,,45138177,4,
2023-12-27,2067,嘉鋼,tpex,13.00,13.10,13.00,13.10,6000,78400,0.00,,45138177,4,
2023-12-28,2067,嘉鋼,tpex,12.80,13.05,12.80,13.05,3000,38650,-0.05,,45138177,3,
2023-12-29,2067,嘉鋼,tpex,13.05,13.30,13.05,13.30,10000,131300,0.25,,45138177,9,
2024-01-02,2067,嘉鋼,tpex,12.90,13.15,12.90,13.15,3000,38950,-0.15,,45138177,3,
2024-01-03,2067,嘉鋼,tpex,13.35,13.35,13.35,13.35,1000,13350,0.20,up,45138177,1,
2024-01-04,2067,嘉鋼,tpex,13.15,13.35,13.15,13.35,5000,66100,0.00,,45138177,3,
2024-01-05,2067,嘉鋼,tpex,13.20,13.30,12.95,13.30,10000,131000,-0.05,,45138177,7,
2024-01-08,2067,嘉鋼,tpex,13.20,13.30,13.20,13.30,5000,66150,0.00,,45138177,4,
2024-01-09,2067,嘉鋼,tpex,13.00,13.20,12.85,13.00,10000,129750,-0.30,,45138177,8,
2024-01-10,2067,嘉鋼,tpex,13.30,13.30,13.30,13.30,1000,13300,0.30,up,45138177,1,
2024-01-11,2067,嘉鋼,tpex,13.00,13.10,13.00,13.10,2000,26100,-0.20,,45138177,2,
2024-01-12,2067,嘉鋼,tpex,12.65,13.10,12.65,13.10,15000,192000,0.00,,45138177,5,
2024-01-15,2067,嘉鋼,tpex,13.30,13.35,12.80,13.10,12000,157800,0.00,,45138177,9,
2024-01-16,2067,嘉鋼,tpex,13.15,13.15,12.70,13.05,7000,89700,-0.05,,45138177,6,
2024-01-17,2067,嘉鋼,tpex,13.00,13.05,13.00,13.00,8000,104200,-0.05,,45138177,3,
2024-01-18,2067,嘉鋼,tpex,12.95,13.10,12.90,13.10,4000,51900,0.10,,45138177,4,
2024-01-19,2067,嘉鋼,tpex,12.90,13.00,12.85,13.00,7000,90400,-0.10,,45138177,5,
2024-01-22,2067,嘉鋼,tpex,12.85,13.00,12.80,12.85,21000,271450,-0.15,,45138177,16,
2024-01-23,2067,嘉鋼,tpex,12.95,13.00,12.80,13.00,19000,244700,0.15,,45138177,17,
2024-01-24,2067,嘉鋼,tpex,12.75,13.05,12.65,13.05,64000,815700,0.05,,45138177,28,
2024-01-25,2067,嘉鋼,tpex,12.95,12.95,12.90,12.95,5000,64700,-0.10,,45138177,5,
2024-01-26,2067,嘉鋼,tpex,12.75,12.80,12.65,12.80,18000,228800,-0.15,,45138177,9,
2024-01-29,2067,嘉鋼,tpex,12.90,12.90,12.90,12.90,23000,296700,0.10,up,45138177,6,
2024-01-30,2067,嘉鋼,tpex,12.90,12.90,12.65,12.90,7000,89800,0.00,,45138177,4,
2024-01-31,2067,嘉鋼,tpex,12.90,12.90,12.55,12.80,20000,254200,-0.10,,45138177,11,
2024-02-01,2067,嘉鋼,tpex,12.80,12.80,12.75,12.75,8000,102100,-0.05,,45138177,5,
2024-02-02,2067,嘉鋼,tpex,12.65,12.65,12.50,12.50,24000,301650,-0.25,,45138177,11,
2024-02-05,2067,嘉鋼,tpex,12.80,12.80,12.25,12.80,18000,225550,0.30,,45138177,11,
2024-02-15,2067,嘉鋼,tpex,12.55,12.75,12.45,12.75,16000,200750,-0.05,,45138177,8,
2024-02-16,2067,嘉鋼,tpex,12.65,13.00,12.65,13.00,17000,218550,0.25,,45138177,10,
2024-02-19,2067,嘉鋼,tpex,13.00,13.00,12.60,12.80,37000,469050,-0.20,,45138177,22,
2024-02-20,2067,嘉鋼,tpex,12.85,13.05,12.85,12.95,47000,609450,0.15,,45138177,31,
2024-02-21,2067,嘉鋼,tpex,13.00,13.40,12.90,13.25,90000,1178750,0.30,,45138177,40,
2024-02-22,2067,嘉鋼,tpex,12.95,13.30,12.90,13.00,57000,743900,-0.25,,45138177,33,
2024-02-23,2067,嘉鋼,tpex,12.95,13.00,12.95,13.00,15000,194850,0.00,,45138177,9,
2024-02-26,2067,嘉鋼,tpex,12.75,12.95,12.50,12.60,30000,379600,-0.40,,45138177,18,
2024-02-27,2067,嘉鋼,tpex,12.85,12.85,12.70,12.70,4000,51250,0.10,,45138177,3,
2024-02-29,2067,嘉鋼,tpex,12.70,13.10,12.70,13.00,401000,5130650,0.30,,45138177,34,
2024-03-01,2067,嘉鋼,tpex,13.30,13.30,12.80,12.95,11000,143050,-0.05,,45138177,9,
2024-03-04,2067,嘉鋼,tpex,13.30,13.30,12.80,13.10,29000,373900,0.15,,45138177,14,
2024-03-05,2067,嘉鋼,tpex,12.95,13.00,12.90,13.00,8000,103700,-0.10,,45138177,5,
2024-03-06,2067,嘉鋼,tpex,12.70,12.95,12.70,12.95,4000,51050,-0.05,,45138177,3,
2024-03-07,2067,嘉鋼,tpex,12.90,12.90,12.60,12.60,17000,215600,-0.35,,45138177,8,
2024-03-08,2067,嘉鋼,tpex,12.90,12.90,12.30,12.80,19000,238050,0.20,,45138177,12,
2024-03-11,2067,嘉鋼,tpex,12.50,12.80,12.50,12.80,11000,138950,0.00,,45138177,7,
2024-03-12,2067,嘉鋼,tpex,12.60,12.75,12.50,12.75,9000,112900,-0.05,,45138177,7,
2024-03-13,2067,嘉鋼,tpex,12.75,12.75,12.05,12.75,31000,383600,0.00,,45138177,24,
2024-03-14,2067,嘉鋼,tpex,12.40,12.65,12.15,12.60,40000,493600,-0.15,,45138177,20,
2024-03-15,2067,嘉鋼,tpex,12.50,12.65,12.20,12.65,9000,113100,0.05,,45138177,7,
2024-03-18,2067,嘉鋼,tpex,12.20,12.75,12.00,12.60,56000,683650,-0.05,,45138177,36,
2024-03-19,2067,嘉鋼,tpex,12.50,12.50,12.10,12.30,6000,73300,-0.30,,45138177,6,
2024-03-20,2067,嘉鋼,tpex,12.20,12.50,12.20,12.45,26000,322250,0.15,,45138177,15,
2024-03-21,2067,嘉鋼,tpex,12.45,13.05,12.45,12.85,9000,115750,0.40,,45138177,9,
2024-03-25,2067,嘉鋼,tpex,12.80,12.90,12.80,12.90,10000,128450,0.15,,45138177,3,
2024-03-26,2067,嘉鋼,tpex,12.90,12.90,12.75,12.75,2000,25650,-0.15,,45138177,2,
2024-03-27,2067,嘉鋼,tpex,13.10,13.10,12.50,12.80,4000,51450,0.05,,45138177,4,
2024-03-28,2067,嘉鋼,tpex,12.90,12.90,12.40,12.40,2000,25300,-0.40,,45138177,2,
2024-03-29,2067,嘉鋼,tpex,12.80,12.90,12.40,12.75,10000,126850,0.35,,45138177,7,
2024-04-01,2067,嘉鋼,tpex,12.35,12.60,12.30,12.50,13000,160650,-0.25,,45138177,7,
2024-04-02,2067,嘉鋼,tpex,12.40,12.40,11.70,12.35,76000,915200,-0.15,,45138177,42,
2024-04-03,2067,嘉鋼,tpex,12.05,12.65,11.90,12.20,64000,776650,-0.15,,45138177,35,
2024-04-08,2067,嘉鋼,tpex,12.05,12.40,11.75,12.20,35000,421600,0.00,,45138177,26,
2024-04-09,2067,嘉鋼,tpex,12.05,12.40,12.00,12.35,35000,428150,0.15,,45138177,29,
2024-04-10,2067,嘉鋼,tpex,12.30,12.65,12.30,12.60,14000,174200,0.25,,45138177,11,
2024-04-11,2067,嘉鋼,tpex,12.60,12.65,12.20,12.60,20000,248700,0.00,,45138177,12,
2024-04-12,2067,嘉鋼,tpex,12.55,12.60,12.20,12.20,13000,160900,-0.40,,45138177,9,
2024-04-15,2067,嘉鋼,tpex,12.05,12.50,11.80,12.50,72000,863450,0.30,,45138177,34,
2024-04-16,2067,嘉鋼,tpex,12.40,12.40,12.10,12.40,40000,491250,-0.10,,45138177,24,
2024-04-17,2067,嘉鋼,tpex,12.50,12.50,12.20,12.40,60000,741200,0.00,,45138177,13,
2024-04-18,2067,嘉鋼,tpex,12.20,12.65,12.20,12.65,34000,418750,0.25,,45138177,13,
2024-04-19,2067,嘉鋼,tpex,12.30,12.40,12.20,12.40,8000,98400,-0.25,,45138177,6,
2024-04-22,2067,嘉鋼,tpex,12.40,12.80,12.00,12.45,82000,1004100,0.05,,45138177,32,
2024-04-23,2067,嘉鋼,tpex,12.10,12.35,12.10,12.10,27000,327200,-0.35,,45138177,8,
2024-04-24,2067,嘉鋼,tpex,12.30,12.40,12.05,12.30,10000,122100,0.20,,45138177,6,
2024-04-25,2067,嘉鋼,tpex,12.30,12.35,12.00,12.30,26000,319000,0.00,,45138177,9,
2024-04-26,2067,嘉鋼,tpex,12.25,12.60,12.00,12.60,63000,765100,0.30,,45138177,28,
2024-04-29,2067,嘉鋼,tpex,12.25,12.45,12.00,12.45,100000,1217150,-0.15,,45138177,31,
2024-04-30,2067,嘉鋼,tpex,12.40,12.50,12.20,12.45,43000,532150,0.00,,45138177,24,
2024-05-02,2067,嘉鋼,tpex,12.45,12.60,12.30,12.60,55000,682250,0.15,,45138177,18,
2024-05-03,2067,嘉鋼,tpex,12.60,12.70,12.30,12.70,20000,250150,0.10,,45138177,13,
2024-05-06,2067,嘉鋼,tpex,12.60,12.80,12.40,12.40,19000,240400,-0.30,,45138177,9,
2024-05-07,2067,嘉鋼,tpex,12.60,12.60,12.60,12.60,13000,163800,0.20,up,45138177,6,
2024-05-08,2067,嘉鋼,tpex,12.85,12.85,12.40,12.40,3000,37650,-0.20,,45138177,3,
2024-05-09,2067,嘉鋼,tpex,12.40,12.60,12.15,12.55,84000,1029850,0.15,,45138177,36,
2024-05-10,2067,嘉鋼,tpex,12.15,12.60,12.00,12.50,88000,1072550,-0.05,,45138177,43,
2024-05-13,2067,嘉鋼,tpex,12.40,12.40,12.00,12.05,33000,400750,-0.45,,45138177,15,
2024-05-14,2067,嘉鋼,tpex,12.00,12.25,12.00,12.00,60000,726050,-0.05,,45138177,22,
2024-05-15,2067,嘉鋼,tpex,12.00,12.20,11.95,12.20,23000,276700,0.20,,45138177,16,
2024-05-16,2067,嘉鋼,tpex,12.00,12.15,11.80,12.10,54000,642500,-0.10,,45138177,35,
2024-05-17,2067,嘉鋼,tpex,12.10,12.10,12.05,12.05,3000,36250,-0.05,,45138177,3,
2024-05-20,2067,嘉鋼,tpex,11.90,12.10,11.60,12.05,19000,226100,0.00,,45138177,16,
2024-05-21,2067,嘉鋼,tpex,12.05,12.45,12.05,12.10,22000,267450,0.05,,45138177,18,
2024-05-22,2067,嘉鋼,tpex,12.00,12.10,11.85,12.00,23000,277750,-0.10,,45138177,7,
2024-05-23,2067,嘉鋼,tpex,11.90,12.20,11.80,12.05,15000,179000,0.05,,45138177,8,
2024-05-24,2067,嘉鋼,tpex,12.10,12.10,12.00,12.00,7000,84550,-0.05,,45138177,5,
2024-05-27,2067,嘉鋼,tpex,12.00,12.20,11.50,12.10,30000,359450,0.10,,45138177,21,
2024-05-28,2067,嘉鋼,tpex,11.85,12.10,11.85,12.10,6000,72300,0.00,,45138177,4,
2024-05-29,2067,嘉鋼,tpex,11.80,12.05,11.80,12.05,3000,35650,-0.05,,45138177,2,
2024-05-30,2067,嘉鋼,tpex,11.75,11.95,11.65,11.90,57000,668000,-0.15,,45138177,36,
2024-05-31,2067,嘉鋼,tpex,11.70,12.00,11.70,11.90,28000,331150,0.00,,45138177,20,
2024-06-03,2067,嘉鋼,tpex,11.80,12.00,11.80,12.00,19000,225700,0.10,,45138177,9,
2024-06-04,2067,嘉鋼,tpex,11.90,12.00,11.90,11.95,4000,47800,-0.05,,45138177,4,
2024-06-05,2067,嘉鋼,tpex,12.25,12.25,11.75,11.95,23000,273000,0.00,,45138177,17,
2024-06-06,2067,嘉鋼,tpex,11.95,11.95,11.65,11.85,14000,164800,-0.10,,45138177,9,
2024-06-07,2067,嘉鋼,tpex,11.85,11.85,11.50,11.85,24000,279500,0.00,,45138177,16,
2024-06-11,2067,嘉鋼,tpex,11.85,11.90,11.35,11.90,71000,823400,0.05,,45138177,43,
2024-06-12,2067,嘉鋼,tpex,11.65,11.95,11.30,11.95,78000,895300,0.05,,45138177,42,
2024-06-13,2067,嘉鋼,tpex,11.80,11.90,11.60,11.80,35000,411050,-0.15,,45138177,23,
2024-06-14,2067,嘉鋼,tpex,11.70,11.75,11.50,11.75,29000,335950,-0.05,,45138177,10,
2024-06-17,2067,嘉鋼,tpex,11.60,11.60,11.30,11.60,76000,865600,-0.15,,45138177,36,
2024-06-18,2067,嘉鋼,tpex,11.50,11.55,11.30,11.40,38000,431050,-0.20,,45138177,25,
2024-06-19,2067,嘉鋼,tpex,11.30,11.50,11.25,11.40,19000,215700,0.00,,45138177,17,
2024-06-20,2067,嘉鋼,tpex,11.20,11.40,11.00,11.35,48000,537200,-0.05,,45138177,22,
2024-06-21,2067,嘉鋼,tpex,11.65,11.65,11.10,11.50,49000,555550,0.15,,45138177,33,
2024-06-24,2067,嘉鋼,tpex,11.15,11.70,11.05,11.40,58000,655000,-0.10,,45138177,44,
2024-06-25,2067,嘉鋼,tpex,11.20,11.40,11.05,11.25,39000,435600,-0.15,,45138177,30,
2024-06-26,2067,嘉鋼,tpex,11.05,11.30,11.00,11.30,142000,1573250,0.05,,45138177,55,
2024-06-27,2067,嘉鋼,tpex,11.30,11.45,11.00,11.45,58000,651400,0.15,,45138177,31,
2024-06-28,2067,嘉鋼,tpex,11.35,11.50,11.00,11.35,83000,926050,-0.10,,45138177,40,
2024-07-01,2067,嘉鋼,tpex,11.20,11.25,11.05,11.25,44000,491750,-0.10,,45138177,17,
2024-07-02,2067,嘉鋼,tpex,11.10,11.30,11.10,11.30,17000,190100,0.05,,45138177,7,
2024-07-03,2067,嘉鋼,tpex,11.25,11.25,11.00,11.20,48000,530350,-0.10,,45138177,31,
2024-07-04,2067,嘉鋼,tpex,11.20,11.60,11.00,11.20,145000,1627650,0.00,,45138177,73,
2024-07-05,2067,嘉鋼,tpex,11.20,11.30,11.10,11.20,43000,479950,0.00,,45138177,24,
2024-07-08,2067,嘉鋼,tpex,11.20,12.30,11.15,12.30,278000,3351000,1.10,,45138177,153,
2024-07-09,2067,嘉鋼,tpex,13.20,13.50,12.80,13.50,703000,9441950,1.20,,45138177,343,
2024-07-10,2067,嘉鋼,tpex,13.50,13.60,12.70,12.80,365000,4805700,-0.70,,45138177,204,
2024-07-11,2067,嘉鋼,tpex,12.30,12.95,12.10,12.15,250000,3112300,-0.65,,45138177,134,
2024-07-12,2067,嘉鋼,tpex,12.00,12.80,12.00,12.50,144000,1795900,0.35,,45138177,69,
2024-07-15,2067,嘉鋼,tpex,12.70,12.75,12.30,12.65,68000,850200,0.15,,45138177,39,
2024-07-16,2067,嘉鋼,tpex,12.45,12.60,12.00,12.00,112000,1363500,-0.65,,45138177,54,
2024-07-17,2067,嘉鋼,tpex,12.75,12.80,12.05,12.25,104000,1271350,0.25,,45138177,59,
2024-07-18,2067,嘉鋼,tpex,12.10,13.00,12.05,12.55,191000,2396500,0.30,,45138177,99,
2024-07-19,2067,嘉鋼,tpex,12.30,12.50,11.80,12.40,133000,1608300,-0.15,,45138177,64,
2024-07-22,2067,嘉鋼,tpex,12.20,12.20,11.75,11.80,132000,1574600,-0.60,,45138177,69,
2024-07-23,2067,嘉鋼,tpex,11.85,12.30,11.80,11.85,46000,547250,0.05,,45138177,33,
2024-07-26,2067,嘉鋼,tpex,12.00,12.00,11.75,11.90,48000,567600,0.05,,45138177,24,
2024-07-29,2067,嘉鋼,tpex,12.20,12.20,11.85,11.95,41000,491650,0.05,,45138177,23,
2024-07-30,2067,嘉鋼,tpex,11.90,11.90,11.80,11.90,22000,260450,-0.05,,45138177,12,
2024-07-31,2067,嘉鋼,tpex,11.85,11.85,11.65,11.85,3000,35350,-0.05,,45138177,3,
2024-08-01,2067,嘉鋼,tpex,11.85,11.85,11.70,11.85,16000,188900,0.00,,45138177,12,
2024-08-02,2067,嘉鋼,tpex,11.60,11.80,11.55,11.55,34000,394550,-0.30,,45138177,25,
2024-08-05,2067,嘉鋼,tpex,11.00,11.55,10.95,11.00,52000,574900,-0.55,,45138177,24,
2024-08-06,2067,嘉鋼,tpex,10.50,11.35,10.05,11.30,32000,343450,0.30,,45138177,22,
2024-08-07,2067,嘉鋼,tpex,11.00,11.40,11.00,11.35,31000,348700,0.05,,45138177,18,
2024-08-08,2067,嘉鋼,tpex,11.00,11.30,10.70,11.00,8000,87400,-0.35,,45138177,7,
2024-08-09,2067,嘉鋼,tpex,11.65,11.65,11.50,11.55,58000,673700,0.55,,45138177,15,
2024-08-12,2067,嘉鋼,tpex,11.55,11.55,11.10,11.15,7000,79150,-0.40,,45138177,7,
2024-08-13,2067,嘉鋼,tpex,11.60,11.60,11.00,11.20,38000,423750,0.05,,45138177,22,
2024-08-14,2067,嘉鋼,tpex,11.75,11.75,11.65,11.65,4000,46900,0.45,,45138177,3,
2024-08-15,2067,嘉鋼,tpex,11.70,11.70,11.00,11.50,77000,859250,-0.15,,45138177,41,
2024-08-16,2067,嘉鋼,tpex,11.35,11.40,11.15,11.25,22000,248550,-0.25,,45138177,19,
2024-08-19,2067,嘉鋼,tpex,11.05,11.20,10.90,11.00,47000,517750,-0.25,,45138177,27,
2024-08-20,2067,嘉鋼,tpex,11.00,11.15,10.60,10.95,34000,368100,-0.05,,45138177,27,
2024-08-21,2067,嘉鋼,tpex,10.85,11.25,10.50,11.00,62000,669900,0.05,,45138177,40,
2024-08-22,2067,嘉鋼,tpex,10.65,10.80,10.60,10.75,45000,479750,-0.25,,45138177,21,
2024-08-23,2067,嘉鋼,tpex,10.65,10.80,10.60,10.75,18000,191900,0.00,,45138177,12,
2024-08-26,2067,嘉鋼,tpex,10.75,10.85,10.65,10.85,16000,171100,0.10,,45138177,7,
2024-08-27,2067,嘉鋼,tpex,11.05,11.20,11.00,11.00,15000,166950,0.15,,45138177,11,
2024-08-28,2067,嘉鋼,tpex,11.00,11.05,11.00,11.00,8000,88050,0.00,,45138177,7,
2024-08-29,2067,嘉鋼,tpex,11.50,11.50,11.00,11.00,29000,322150,0.00,,45138177,15,
2024-08-30,2067,嘉鋼,tpex,11.30,11.30,11.30,11.30,4000,45200,0.30,up,45138177,2,
2024-09-02,2067,嘉鋼,tpex,11.20,11.20,10.80,11.00,8000,87500,-0.30,,45138177,7,
2024-09-03,2067,嘉鋼,tpex,11.00,11.00,10.70,11.00,21000,227050,0.00,,45138177,14,
2024-09-04,2067,嘉鋼,tpex,10.70,10.90,10.10,10.70,40000,415050,-0.30,,45138177,22,
2024-09-05,2067,嘉鋼,tpex,10.45,10.75,10.45,10.75,11000,116350,0.05,,45138177,9,
2024-09-06,2067,嘉鋼,tpex,10.30,10.70,10.30,10.70,7000,74500,-0.05,,45138177,6,
2024-09-09,2067,嘉鋼,tpex,10.70,10.70,10.65,10.65,27000,288750,-0.05,,45138177,7,
2024-09-10,2067,嘉鋼,tpex,10.65,10.65,10.30,10.35,16000,166250,-0.30,,45138177,12,
2024-09-11,2067,嘉鋼,tpex,10.25,10.55,10.20,10.55,17000,175550,0.20,,45138177,14,
2024-09-12,2067,嘉鋼,tpex,10.25,10.45,10.15,10.45,15000,153350,-0.10,,45138177,9,
2024-09-16,2067,嘉鋼,tpex,10.25,10.40,10.25,10.40,13000,133500,-0.05,,45138177,10,
2024-09-18,2067,嘉鋼,tpex,10.55,10.55,10.25,10.45,9000,93500,0.05,,45138177,9,
2024-09-19,2067,嘉鋼,tpex,10.40,10.45,10.40,10.45,4000,41650,0.00,,45138177,3,
2024-09-20,2067,嘉鋼,tpex,10.70,10.70,10.40,10.40,20000,209650,-0.05,,45138177,16,
2024-09-23,2067,嘉鋼,tpex,10.25,10.40,10.05,10.20,28000,284400,-0.20,,45138177,15,
2024-09-24,2067,嘉鋼,tpex,10.20,10.20,9.95,10.10,34000,341150,-0.10,,45138177,22,
2024-09-25,2067,嘉鋼,tpex,10.25,10.25,10.20,10.25,17000,173950,0.15,,45138177,11,
2024-09-26,2067,嘉鋼,tpex,10.30,10.30,10.20,10.20,17000,173700,-0.05,,45138177,9,
2024-09-27,2067,嘉鋼,tpex,10.20,10.35,10.20,10.35,28000,288450,0.15,,45138177,18,
2024-09-30,2067,嘉鋼,tpex,10.35,10.35,10.30,10.35,20000,206150,0.00,,45138177,11,
2024-10-01,2067,嘉鋼,tpex,10.55,10.55,10.55,10.55,2000,21100,0.20,up,45138177,1,
2024-10-04,2067,嘉鋼,tpex,10.50,10.50,10.30,10.30,3000,31100,-0.25,,45138177,3,
2024-10-07,2067,嘉鋼,tpex,10.45,10.50,10.45,10.50,3000,31450,0.20,,45138177,2,
2024-10-08,2067,嘉鋼,tpex,11.55,11.55,11.50,11.55,330000,3811300,1.05,,45138177,150,
2024-10-09,2067,嘉鋼,tpex,11.45,11.90,10.80,10.80,265000,3008850,-0.75,,45138177,130,
2024-10-11,2067,嘉鋼,tpex,10.55,11.25,10.20,10.40,91000,955700,-0.40,,45138177,43,
2024-10-14,2067,嘉鋼,tpex,10.20,10.40,10.20,10.40,10000,103200,0.00,,45138177,8,
2024-10-15,2067,嘉鋼,tpex,10.40,10.65,10.40,10.40,25000,261050,0.00,,45138177,18,
2024-10-16,2067,嘉鋼,tpex,10.70,10.70,10.25,10.40,26000,272100,0.00,,45138177,18,
2024-10-17,2067,嘉鋼,tpex,10.50,10.50,10.15,10.40,130000,1331300,0.00,,45138177,65,
2024-10-18,2067,嘉鋼,tpex,10.15,10.40,10.15,10.15,38000,389650,-0.25,,45138177,20,
2024-10-21,2067,嘉鋼,tpex,10.45,10.75,10.20,10.20,23000,238900,0.05,,45138177,15,
2024-10-22,2067,嘉鋼,tpex,10.50,10.50,10.25,10.25,20000,207000,0.05,,45138177,16,
2024-10-23,2067,嘉鋼,tpex,10.35,10.35,10.25,10.25,13000,133750,0.00,,45138177,13,
2024-10-24,2067,嘉鋼,tpex,10.40,10.55,10.35,10.35,26000,272700,0.10,,45138177,15,
2024-10-25,2067,嘉鋼,tpex,10.35,10.95,10.35,10.95,23000,245150,0.60,,45138177,15,
2024-10-28,2067,嘉鋼,tpex,10.95,10.95,10.40,10.90,86000,907000,-0.05,,45138177,62,
2024-10-29,2067,嘉鋼,tpex,10.40,10.55,10.30,10.55,24000,249250,-0.35,,45138177,18,
2024-10-30,2067,嘉鋼,tpex,10.35,10.35,10.35,10.35,3000,31050,-0.20,down,45138177,3,
2024-11-01,2067,嘉鋼,tpex,10.15,10.40,10.00,10.30,102000,1032350,-0.05,,45138177,59,
2024-11-04,2067,嘉鋼,tpex,10.05,10.35,10.05,10.35,87000,885300,0.05,,45138177,34,
2024-11-05,2067,嘉鋼,tpex,10.35,10.75,10.35,10.65,72000,757100,0.30,,45138177,49,
