date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-07,6629,泰金-KY,tpex,50.20,50.20,50.20,50.20,1000,50200,0.85,up,35714166,1,
2022-11-09,6629,泰金-KY,tpex,49.80,49.85,49.80,49.85,2000,99650,-0.10,,35714166,2,
2022-11-10,6629,泰金-KY,tpex,50.00,50.20,49.90,49.90,5000,250300,0.05,,35714166,5,
2022-11-11,6629,泰金-KY,tpex,50.20,50.20,50.00,50.00,3000,150200,0.10,,35714166,3,
2022-11-14,6629,泰金-KY,tpex,50.00,50.20,50.00,50.20,8000,400800,0.20,,35714166,8,
2022-11-15,6629,泰金-KY,tpex,50.70,50.70,50.20,50.20,2000,100900,0.00,,35714166,2,
2022-11-16,6629,泰金-KY,tpex,50.60,50.60,50.60,50.60,1000,50600,0.40,up,35714166,1,
2022-11-18,6629,泰金-KY,tpex,50.60,50.60,50.60,50.60,1000,50600,0.60,up,35714166,1,
2022-11-22,6629,泰金-KY,tpex,50.90,51.00,50.90,51.00,2000,101900,0.40,,35714166,2,
2022-11-23,6629,泰金-KY,tpex,51.80,51.80,51.80,51.80,1000,51800,0.80,up,35714166,1,
2022-11-30,6629,泰金-KY,tpex,50.80,50.80,50.70,50.70,3000,152300,-0.20,,35714166,3,
2022-12-01,6629,泰金-KY,tpex,50.70,50.70,49.20,50.20,5000,251500,-0.50,,35714166,5,
2022-12-02,6629,泰金-KY,tpex,51.40,51.40,51.00,51.00,4000,205200,0.80,,35714166,4,
2022-12-05,6629,泰金-KY,tpex,51.40,51.40,50.00,50.00,10000,506100,-1.00,,35714166,10,
2022-12-06,6629,泰金-KY,tpex,49.20,50.00,49.00,50.00,6000,295750,0.00,,35714166,6,
2022-12-07,6629,泰金-KY,tpex,51.40,51.40,51.40,51.40,1000,51400,1.40,up,35714166,1,
2022-12-09,6629,泰金-KY,tpex,50.90,50.90,50.90,50.90,1000,50900,0.60,up,35714166,1,
2022-12-12,6629,泰金-KY,tpex,50.30,50.30,50.30,50.30,2000,100600,-0.60,down,35714166,2,
2022-12-13,6629,泰金-KY,tpex,48.60,49.55,48.10,49.55,4000,194850,-0.75,,35714166,4,
2022-12-14,6629,泰金-KY,tpex,50.00,50.00,50.00,50.00,1000,50000,0.45,up,35714166,1,
2022-12-15,6629,泰金-KY,tpex,48.50,49.65,48.10,48.80,9000,437150,-1.20,,35714166,7,
2022-12-16,6629,泰金-KY,tpex,47.50,48.65,47.50,48.65,7000,334300,-0.15,,35714166,7,
2022-12-19,6629,泰金-KY,tpex,47.10,48.35,47.10,48.35,4000,189650,-0.30,,35714166,3,
2022-12-20,6629,泰金-KY,tpex,50.00,50.00,47.00,47.00,4000,191000,-1.35,,35714166,3,
2022-12-21,6629,泰金-KY,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,35714166,2,
2022-12-22,6629,泰金-KY,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,35714166,1,
2022-12-23,6629,泰金-KY,tpex,48.60,48.60,47.00,47.05,12000,566800,0.05,,35714166,9,
2022-12-28,6629,泰金-KY,tpex,46.00,46.00,46.00,46.00,9000,414000,-1.05,down,35714166,5,
2022-12-30,6629,泰金-KY,tpex,46.20,46.60,46.00,46.60,23000,1063900,0.40,,35714166,11,
2023-01-03,6629,泰金-KY,tpex,46.50,46.50,46.50,46.50,1000,46500,-0.10,down,35714166,1,
2023-01-05,6629,泰金-KY,tpex,48.10,49.95,48.10,49.20,13000,631950,2.65,,35714166,11,
2023-01-09,6629,泰金-KY,tpex,45.60,47.35,45.60,46.50,116000,5337200,-2.45,,35714166,44,
2023-01-10,6629,泰金-KY,tpex,46.50,48.00,46.50,48.00,13000,609300,1.50,,35714166,8,
2023-01-11,6629,泰金-KY,tpex,45.80,45.80,45.65,45.75,12000,548750,,,35714166,12,
2023-01-12,6629,泰金-KY,tpex,45.90,46.45,45.90,46.45,2000,92350,0.70,,35714166,2,
2023-01-16,6629,泰金-KY,tpex,45.70,46.50,45.70,46.50,3000,137900,0.05,,35714166,3,
2023-01-17,6629,泰金-KY,tpex,45.00,46.70,45.00,46.70,3000,136900,0.20,,35714166,3,
2023-01-30,6629,泰金-KY,tpex,48.30,48.30,48.30,48.30,1000,48300,1.60,up,35714166,1,
2023-02-01,6629,泰金-KY,tpex,48.30,48.90,47.40,48.90,4000,193500,0.90,,35714166,4,
2023-02-02,6629,泰金-KY,tpex,47.35,47.70,47.35,47.70,9000,427800,-1.20,,35714166,9,
2023-02-03,6629,泰金-KY,tpex,48.90,48.90,47.80,47.80,2000,96700,0.10,,35714166,2,
2023-02-06,6629,泰金-KY,tpex,47.20,48.90,47.20,48.90,5000,239300,1.10,,35714166,4,
2023-02-07,6629,泰金-KY,tpex,49.55,49.55,49.55,49.55,1000,49550,0.65,up,35714166,1,
2023-02-08,6629,泰金-KY,tpex,49.95,49.95,48.80,48.80,3000,147950,-0.75,,35714166,3,
2023-02-09,6629,泰金-KY,tpex,48.80,48.80,48.80,48.80,1000,48800,0.00,down,35714166,1,
2023-02-10,6629,泰金-KY,tpex,49.55,49.55,48.50,49.30,5000,245850,0.50,,35714166,5,
2023-02-13,6629,泰金-KY,tpex,48.65,49.25,48.65,49.25,3000,146900,-0.05,,35714166,3,
2023-02-14,6629,泰金-KY,tpex,48.20,48.20,48.00,48.00,2000,96200,-1.25,,35714166,2,
2023-02-15,6629,泰金-KY,tpex,49.60,49.60,47.60,47.60,2000,97200,-0.40,,35714166,2,
2023-02-21,6629,泰金-KY,tpex,47.10,47.10,47.10,47.10,2000,94200,-0.50,down,35714166,2,
2023-02-22,6629,泰金-KY,tpex,47.10,47.10,47.10,47.10,1000,47100,0.00,down,35714166,1,
2023-02-24,6629,泰金-KY,tpex,46.50,46.50,46.50,46.50,3000,139500,-0.60,down,35714166,3,
2023-03-01,6629,泰金-KY,tpex,46.20,46.20,46.20,46.20,1000,46200,-0.30,down,35714166,1,
2023-03-03,6629,泰金-KY,tpex,46.25,47.50,46.25,47.50,4000,186300,1.30,,35714166,4,
2023-03-07,6629,泰金-KY,tpex,48.25,48.25,46.80,46.80,4000,191450,-0.70,,35714166,4,
2023-03-08,6629,泰金-KY,tpex,46.80,46.80,46.80,46.80,3000,140400,0.00,down,35714166,2,
2023-03-09,6629,泰金-KY,tpex,46.00,46.00,45.65,45.75,7000,320750,-1.05,,35714166,7,
2023-03-13,6629,泰金-KY,tpex,45.75,47.75,45.50,46.10,13000,611700,0.35,,35714166,10,
2023-03-14,6629,泰金-KY,tpex,47.90,47.90,47.90,47.90,1000,47900,1.80,up,35714166,1,
2023-03-15,6629,泰金-KY,tpex,48.65,48.65,48.65,48.65,1000,48650,0.75,up,35714166,1,
2023-03-20,6629,泰金-KY,tpex,46.00,48.00,46.00,48.00,4000,186000,0.80,,35714166,4,
2023-03-21,6629,泰金-KY,tpex,47.10,47.10,47.10,47.10,2000,94200,-0.90,down,35714166,2,
2023-03-22,6629,泰金-KY,tpex,47.10,47.10,47.10,47.10,1000,47100,0.00,down,35714166,1,
2023-03-24,6629,泰金-KY,tpex,46.20,47.30,46.20,47.30,4000,185950,0.70,,35714166,4,
2023-03-30,6629,泰金-KY,tpex,46.60,46.60,46.20,46.20,3000,139200,-0.50,,35714166,3,
2023-03-31,6629,泰金-KY,tpex,47.80,47.80,47.50,47.50,3000,142800,1.30,,35714166,3,
2023-04-07,6629,泰金-KY,tpex,46.10,46.10,46.10,46.10,1000,46100,-0.60,down,35714166,1,
2023-04-10,6629,泰金-KY,tpex,46.00,46.00,44.50,46.00,14000,632600,-0.10,,35714166,14,
2023-04-11,6629,泰金-KY,tpex,45.40,46.40,45.00,45.55,11000,499350,-0.45,,35714166,9,
2023-04-12,6629,泰金-KY,tpex,45.90,46.00,45.90,46.00,4000,183900,0.45,,35714166,2,
2023-04-13,6629,泰金-KY,tpex,46.15,46.20,45.00,45.00,8000,362600,-1.00,,35714166,8,
2023-04-14,6629,泰金-KY,tpex,45.50,45.50,45.50,45.50,1000,45500,0.50,up,35714166,1,
2023-04-17,6629,泰金-KY,tpex,46.00,46.00,45.20,45.20,8000,362550,-0.30,,35714166,7,
2023-04-18,6629,泰金-KY,tpex,45.10,45.40,45.00,45.40,4000,180500,0.20,,35714166,3,
2023-04-21,6629,泰金-KY,tpex,45.00,45.00,45.00,45.00,4000,180000,-0.60,down,35714166,2,
2023-04-24,6629,泰金-KY,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,35714166,1,
2023-04-25,6629,泰金-KY,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,35714166,1,
2023-04-26,6629,泰金-KY,tpex,46.10,46.10,46.10,46.10,1000,46100,1.10,up,35714166,1,
2023-04-28,6629,泰金-KY,tpex,46.20,46.20,44.55,44.60,10000,449850,-1.40,,35714166,10,
2023-05-02,6629,泰金-KY,tpex,45.00,45.40,45.00,45.40,5000,225400,0.80,,35714166,4,
2023-05-03,6629,泰金-KY,tpex,45.30,45.80,44.80,45.80,4000,181700,0.40,,35714166,4,
2023-05-04,6629,泰金-KY,tpex,44.90,44.90,44.90,44.90,3000,134700,-0.90,down,35714166,2,
2023-05-05,6629,泰金-KY,tpex,44.55,44.95,44.50,44.95,5000,223000,0.05,,35714166,5,
2023-05-09,6629,泰金-KY,tpex,44.95,45.20,44.95,45.20,6000,270700,0.25,,35714166,4,
2023-05-10,6629,泰金-KY,tpex,45.20,45.35,45.20,45.35,6000,271800,0.15,,35714166,4,
2023-05-11,6629,泰金-KY,tpex,45.50,45.50,45.50,45.50,1000,45500,0.15,up,35714166,1,
2023-05-12,6629,泰金-KY,tpex,45.60,48.70,45.60,47.00,24000,1120100,1.50,,35714166,22,
2023-05-15,6629,泰金-KY,tpex,47.05,48.00,47.00,47.15,46000,2180350,0.15,,35714166,26,
2023-05-16,6629,泰金-KY,tpex,47.20,47.20,47.20,47.20,9000,424800,0.05,up,35714166,5,
2023-05-17,6629,泰金-KY,tpex,47.25,47.30,47.25,47.25,4000,189050,0.05,,35714166,4,
2023-05-18,6629,泰金-KY,tpex,47.25,47.25,47.10,47.10,10000,471850,-0.15,,35714166,7,
2023-05-19,6629,泰金-KY,tpex,47.60,47.60,47.60,47.60,4000,190400,0.50,up,35714166,3,
2023-05-23,6629,泰金-KY,tpex,47.60,47.80,47.45,47.80,7000,333200,0.20,,35714166,7,
2023-05-25,6629,泰金-KY,tpex,47.85,47.85,47.85,47.85,1000,47850,0.05,up,35714166,1,
2023-05-26,6629,泰金-KY,tpex,47.90,47.90,47.25,47.90,3000,143050,0.05,,35714166,3,
2023-05-29,6629,泰金-KY,tpex,47.90,47.90,47.90,47.90,2000,95800,0.00,down,35714166,2,
2023-05-31,6629,泰金-KY,tpex,47.10,47.10,47.05,47.05,2000,94150,-0.85,,35714166,2,
2023-06-01,6629,泰金-KY,tpex,47.20,47.20,47.20,47.20,3000,141600,0.15,up,35714166,3,
2023-06-02,6629,泰金-KY,tpex,47.05,47.05,47.00,47.00,4000,188100,-0.20,,35714166,4,
2023-06-05,6629,泰金-KY,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,35714166,1,
2023-06-06,6629,泰金-KY,tpex,47.45,47.75,47.45,47.65,6000,286100,0.65,,35714166,6,
2023-06-07,6629,泰金-KY,tpex,47.70,47.70,47.70,47.70,1000,47700,0.05,up,35714166,1,
2023-06-08,6629,泰金-KY,tpex,47.75,47.75,47.75,47.75,1000,47750,0.05,up,35714166,1,
2023-06-09,6629,泰金-KY,tpex,47.75,48.00,47.75,48.00,2000,95750,0.25,,35714166,2,
2023-06-12,6629,泰金-KY,tpex,48.00,48.00,47.50,47.50,2000,95500,-0.50,,35714166,2,
2023-06-13,6629,泰金-KY,tpex,47.80,47.80,47.80,47.80,1000,47800,0.30,up,35714166,1,
2023-06-14,6629,泰金-KY,tpex,47.90,47.90,47.90,47.90,1000,47900,0.10,up,35714166,1,
2023-06-16,6629,泰金-KY,tpex,48.30,48.30,48.30,48.30,1000,48300,0.40,up,35714166,1,
2023-06-19,6629,泰金-KY,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.30,down,35714166,1,
2023-06-20,6629,泰金-KY,tpex,47.50,47.50,47.50,47.50,3000,142500,-0.50,down,35714166,3,
2023-06-26,6629,泰金-KY,tpex,47.50,47.55,47.45,47.45,5000,237550,-0.05,,35714166,5,
2023-06-27,6629,泰金-KY,tpex,47.30,47.60,46.50,47.60,4000,188350,0.15,,35714166,4,
2023-06-28,6629,泰金-KY,tpex,47.75,47.75,47.65,47.70,9000,429250,0.10,,35714166,8,
2023-06-29,6629,泰金-KY,tpex,47.70,47.75,47.70,47.70,5000,238550,0.00,,35714166,3,
2023-06-30,6629,泰金-KY,tpex,46.55,47.80,46.55,47.80,2000,94350,0.10,,35714166,2,
2023-07-03,6629,泰金-KY,tpex,47.75,47.75,47.75,47.75,1000,47750,-0.05,down,35714166,1,
2023-07-04,6629,泰金-KY,tpex,47.75,48.00,47.75,48.00,5000,239150,0.25,,35714166,5,
2023-07-05,6629,泰金-KY,tpex,48.00,48.00,48.00,48.00,4000,192000,0.00,down,35714166,2,
2023-07-06,6629,泰金-KY,tpex,48.00,48.00,47.80,48.00,15000,719150,0.00,,35714166,13,
2023-07-10,6629,泰金-KY,tpex,48.70,48.70,47.55,48.00,6000,287800,0.00,,35714166,6,
2023-07-11,6629,泰金-KY,tpex,47.80,47.80,47.60,47.60,8000,381650,-0.40,,35714166,8,
2023-07-13,6629,泰金-KY,tpex,45.10,47.60,45.10,47.60,17000,785200,0.00,,35714166,14,
2023-07-14,6629,泰金-KY,tpex,48.00,48.00,47.85,47.85,5000,239550,,,35714166,4,
2023-07-20,6629,泰金-KY,tpex,47.00,47.00,47.00,47.00,4000,188000,-0.70,down,35714166,3,
2023-07-21,6629,泰金-KY,tpex,47.40,47.40,47.40,47.40,2000,94800,0.40,up,35714166,1,
2023-07-24,6629,泰金-KY,tpex,46.50,47.40,46.50,47.40,3000,141300,0.00,,35714166,3,
2023-07-26,6629,泰金-KY,tpex,47.20,47.20,47.10,47.10,2000,94300,0.10,,35714166,2,
2023-07-27,6629,泰金-KY,tpex,47.00,47.00,46.50,46.50,3000,140300,-0.60,,35714166,3,
2023-07-28,6629,泰金-KY,tpex,46.35,46.35,46.35,46.35,1000,46350,-0.15,down,35714166,1,
2023-07-31,6629,泰金-KY,tpex,46.35,46.35,46.25,46.25,2000,92600,-0.10,,35714166,2,
2023-08-01,6629,泰金-KY,tpex,46.25,46.25,46.25,46.25,3000,138750,0.00,down,35714166,3,
2023-08-02,6629,泰金-KY,tpex,46.50,46.50,46.50,46.50,3000,139500,0.25,up,35714166,2,
2023-08-07,6629,泰金-KY,tpex,46.50,46.60,46.50,46.60,3000,139700,0.10,,35714166,3,
2023-08-09,6629,泰金-KY,tpex,46.50,46.50,46.50,46.50,1000,46500,-0.10,down,35714166,1,
2023-08-10,6629,泰金-KY,tpex,45.00,45.00,45.00,45.00,1000,45000,-1.50,down,35714166,1,
2023-08-15,6629,泰金-KY,tpex,45.00,46.20,45.00,46.20,2000,91200,0.60,,35714166,2,
2023-08-16,6629,泰金-KY,tpex,46.65,48.30,46.65,48.30,33000,1570850,2.10,,35714166,12,
2023-08-18,6629,泰金-KY,tpex,48.50,48.50,48.50,48.50,1000,48500,0.20,up,35714166,1,
2023-08-21,6629,泰金-KY,tpex,48.30,48.55,48.30,48.55,4000,193450,0.05,,35714166,4,
2023-08-22,6629,泰金-KY,tpex,46.25,48.10,46.25,48.10,13000,610550,-0.45,,35714166,9,
2023-08-23,6629,泰金-KY,tpex,48.10,48.10,47.70,47.70,2000,95800,-0.40,,35714166,2,
2023-08-24,6629,泰金-KY,tpex,48.25,50.00,48.25,49.15,32000,1577550,1.45,,35714166,25,
2023-08-29,6629,泰金-KY,tpex,48.80,48.80,48.80,48.80,2000,97600,0.10,up,35714166,2,
2023-08-30,6629,泰金-KY,tpex,48.80,48.80,48.00,48.00,4000,192900,-0.80,,35714166,4,
2023-08-31,6629,泰金-KY,tpex,46.65,48.50,46.65,48.50,2000,95150,0.50,,35714166,2,
2023-09-01,6629,泰金-KY,tpex,48.50,48.50,48.50,48.50,2000,97000,0.00,down,35714166,2,
2023-09-04,6629,泰金-KY,tpex,47.80,47.80,47.80,47.80,1000,47800,-0.70,down,35714166,1,
2023-09-05,6629,泰金-KY,tpex,47.80,47.80,47.80,47.80,1000,47800,0.00,down,35714166,1,
2023-09-06,6629,泰金-KY,tpex,48.50,48.50,48.00,48.00,13000,628300,0.20,,35714166,12,
2023-09-07,6629,泰金-KY,tpex,48.45,48.45,48.45,48.45,1000,48450,0.45,up,35714166,1,
2023-09-08,6629,泰金-KY,tpex,48.90,48.90,48.45,48.45,5000,242700,0.00,,35714166,3,
2023-09-11,6629,泰金-KY,tpex,48.50,48.65,48.50,48.65,11000,534300,0.20,,35714166,9,
2023-09-14,6629,泰金-KY,tpex,48.65,48.75,48.65,48.75,4000,194900,0.25,,35714166,2,
2023-09-15,6629,泰金-KY,tpex,48.50,48.60,46.45,48.60,21000,1007500,-0.15,,35714166,17,
2023-09-20,6629,泰金-KY,tpex,48.50,48.80,48.50,48.80,4000,194600,0.20,,35714166,4,
2023-09-21,6629,泰金-KY,tpex,48.20,48.20,48.20,48.20,1000,48200,-0.60,down,35714166,1,
2023-09-25,6629,泰金-KY,tpex,47.95,48.00,47.95,48.00,2000,95950,-0.20,,35714166,2,
2023-09-26,6629,泰金-KY,tpex,48.20,48.20,47.00,48.00,7000,332200,0.00,,35714166,6,
2023-09-27,6629,泰金-KY,tpex,48.20,48.20,48.20,48.20,3000,144600,0.20,up,35714166,3,
2023-09-28,6629,泰金-KY,tpex,48.30,48.30,48.30,48.30,1000,48300,0.10,up,35714166,1,
2023-10-02,6629,泰金-KY,tpex,48.30,48.40,48.30,48.40,2000,96700,0.10,,35714166,2,
2023-10-03,6629,泰金-KY,tpex,48.40,48.50,48.40,48.50,3000,145400,0.10,,35714166,3,
2023-10-05,6629,泰金-KY,tpex,48.40,48.40,48.40,48.40,1000,48400,0.05,up,35714166,1,
2023-10-06,6629,泰金-KY,tpex,50.00,50.50,48.60,50.30,36000,1782150,1.90,,35714166,24,
2023-10-11,6629,泰金-KY,tpex,50.30,50.30,50.00,50.30,17000,853900,0.00,,35714166,10,
2023-10-12,6629,泰金-KY,tpex,50.50,50.50,50.30,50.50,6000,302800,0.20,,35714166,5,
2023-10-13,6629,泰金-KY,tpex,50.70,50.70,50.50,50.60,5000,253000,0.10,,35714166,4,
2023-10-16,6629,泰金-KY,tpex,50.60,50.80,50.60,50.80,9000,456000,0.20,,35714166,7,
2023-10-17,6629,泰金-KY,tpex,50.90,50.90,50.80,50.90,11000,559800,0.10,,35714166,7,
2023-10-18,6629,泰金-KY,tpex,50.80,51.00,50.80,51.00,6000,305500,0.10,,35714166,6,
2023-10-19,6629,泰金-KY,tpex,51.00,51.70,51.00,51.70,19000,974300,0.70,,35714166,16,
2023-10-20,6629,泰金-KY,tpex,51.70,52.90,50.00,52.90,34000,1745200,1.20,,35714166,33,
2023-10-23,6629,泰金-KY,tpex,52.90,52.90,52.90,52.90,2000,105800,0.00,down,35714166,2,
2023-10-24,6629,泰金-KY,tpex,53.70,53.90,52.10,53.00,9000,481200,0.10,,35714166,9,
2023-10-25,6629,泰金-KY,tpex,52.00,52.70,52.00,52.70,2000,104700,-0.30,,35714166,2,
2023-10-26,6629,泰金-KY,tpex,52.70,52.70,52.00,52.00,2000,104700,-0.70,,35714166,2,
2023-10-27,6629,泰金-KY,tpex,52.30,52.30,52.30,52.30,3000,156900,0.30,up,35714166,3,
2023-10-30,6629,泰金-KY,tpex,52.30,52.40,52.30,52.40,6000,313900,0.10,,35714166,4,
2023-11-01,6629,泰金-KY,tpex,50.40,50.70,50.30,50.30,8000,404200,-2.10,,35714166,7,
2023-11-02,6629,泰金-KY,tpex,49.50,50.60,49.15,50.60,7000,348450,0.30,,35714166,7,
2023-11-03,6629,泰金-KY,tpex,50.40,52.00,50.40,52.00,6000,307200,1.40,,35714166,6,
2023-11-06,6629,泰金-KY,tpex,50.80,52.70,50.80,52.40,3000,155900,0.40,,35714166,3,
2023-11-07,6629,泰金-KY,tpex,52.40,52.50,52.40,52.50,6000,314900,0.10,,35714166,4,
2023-11-08,6629,泰金-KY,tpex,52.50,52.80,51.30,52.60,15000,783400,0.10,,35714166,13,
2023-11-13,6629,泰金-KY,tpex,52.60,53.00,51.10,53.00,18000,944900,0.50,,35714166,17,
2023-11-14,6629,泰金-KY,tpex,52.30,52.80,52.30,52.80,5000,262900,-0.20,,35714166,4,
2023-11-15,6629,泰金-KY,tpex,52.80,52.80,52.60,52.80,5000,263700,0.00,,35714166,5,
2023-11-16,6629,泰金-KY,tpex,53.00,53.00,51.60,53.00,16000,832800,0.20,,35714166,14,
2023-11-17,6629,泰金-KY,tpex,52.90,52.90,51.90,52.30,12000,626200,-0.70,,35714166,10,
2023-11-20,6629,泰金-KY,tpex,51.90,52.90,51.80,52.90,6000,314200,0.60,,35714166,5,
2023-11-21,6629,泰金-KY,tpex,53.50,53.50,53.50,53.50,1000,53500,0.60,up,35714166,1,
2023-11-22,6629,泰金-KY,tpex,53.40,53.40,53.00,53.00,2000,106400,-0.50,,35714166,2,
2023-11-24,6629,泰金-KY,tpex,53.00,53.00,53.00,53.00,1000,53000,0.10,up,35714166,1,
2023-11-27,6629,泰金-KY,tpex,54.50,54.90,52.10,52.10,3000,161500,-0.90,,35714166,3,
2023-11-28,6629,泰金-KY,tpex,52.90,52.90,52.90,52.90,1000,52900,0.80,up,35714166,1,
2023-11-29,6629,泰金-KY,tpex,51.70,53.00,51.70,51.90,17000,888900,-1.00,,35714166,10,
2023-11-30,6629,泰金-KY,tpex,51.50,51.80,51.50,51.70,9000,464500,-0.20,,35714166,8,
2023-12-01,6629,泰金-KY,tpex,51.80,51.80,51.70,51.70,4000,206900,0.00,,35714166,3,
2023-12-04,6629,泰金-KY,tpex,52.10,52.10,52.10,52.10,1000,52100,0.40,up,35714166,1,
2023-12-05,6629,泰金-KY,tpex,52.50,52.90,52.30,52.40,6000,315200,0.30,,35716166,6,
2023-12-06,6629,泰金-KY,tpex,52.80,52.80,51.90,52.40,11000,575800,0.00,,35716166,9,
2023-12-07,6629,泰金-KY,tpex,52.40,53.10,51.30,52.60,41000,2138200,0.20,,35716166,34,
2023-12-08,6629,泰金-KY,tpex,52.40,52.70,52.00,52.20,15000,784000,-0.40,,35716166,11,
2023-12-11,6629,泰金-KY,tpex,53.00,53.00,51.70,52.20,34000,1785200,0.00,,35716166,30,
2023-12-12,6629,泰金-KY,tpex,51.80,52.20,51.80,52.10,6000,311800,-0.10,,35716166,5,
2023-12-13,6629,泰金-KY,tpex,52.30,52.40,52.30,52.40,2000,104700,0.30,,35716166,2,
2023-12-14,6629,泰金-KY,tpex,52.90,52.90,51.60,52.40,10000,519800,0.00,,35716166,9,
2023-12-15,6629,泰金-KY,tpex,52.40,52.80,51.80,52.30,10000,522900,-0.10,,35716166,10,
2023-12-18,6629,泰金-KY,tpex,52.50,52.60,51.50,52.30,24000,1244400,0.00,,35716166,23,
2023-12-19,6629,泰金-KY,tpex,51.60,52.20,51.50,52.20,21000,1083500,-0.10,,35716166,18,
2023-12-20,6629,泰金-KY,tpex,52.20,52.20,51.60,51.60,3000,155400,-0.60,,35716166,3,
2023-12-21,6629,泰金-KY,tpex,51.50,53.10,51.50,52.80,14000,732400,1.20,,35716166,14,
2023-12-22,6629,泰金-KY,tpex,52.80,53.40,52.80,53.30,17000,903000,0.50,,35716166,16,
2023-12-25,6629,泰金-KY,tpex,53.30,53.60,53.00,53.00,34000,1809400,-0.30,,35716166,28,
2023-12-26,6629,泰金-KY,tpex,53.00,54.00,53.00,54.00,26000,1392400,1.00,,35716166,24,
2023-12-27,6629,泰金-KY,tpex,54.00,54.00,53.90,54.00,8000,431900,0.00,,35716166,8,
2023-12-28,6629,泰金-KY,tpex,54.00,54.00,53.40,53.90,9000,485200,-0.10,,35716166,9,
2023-12-29,6629,泰金-KY,tpex,54.00,54.70,54.00,54.60,31000,1683000,0.70,,35716166,27,
2024-01-02,6629,泰金-KY,tpex,54.90,55.20,54.50,55.00,53000,2917500,0.40,,35716166,45,
2024-01-03,6629,泰金-KY,tpex,53.10,53.80,53.00,53.00,14000,747400,,,35716166,14,
2024-01-04,6629,泰金-KY,tpex,53.20,53.70,53.20,53.60,8000,427900,0.60,,35716166,8,
2024-01-05,6629,泰金-KY,tpex,53.70,53.70,53.50,53.60,13000,697300,0.00,,35716166,12,
2024-01-08,6629,泰金-KY,tpex,53.80,53.80,53.50,53.50,2000,107300,-0.10,,35716166,2,
2024-01-09,6629,泰金-KY,tpex,55.00,57.00,54.60,55.20,41000,2292100,1.70,,35716166,41,
2024-01-10,6629,泰金-KY,tpex,55.00,55.40,54.70,54.70,24000,1317200,-0.50,,35716166,20,
2024-01-11,6629,泰金-KY,tpex,55.10,55.10,55.10,55.10,5000,275500,0.40,up,35716166,5,
2024-01-12,6629,泰金-KY,tpex,55.20,56.60,55.20,56.60,18000,1008900,1.50,,35716166,13,
2024-01-15,6629,泰金-KY,tpex,56.60,57.00,56.00,56.70,27000,1531100,0.10,,35716166,21,
2024-01-16,6629,泰金-KY,tpex,56.80,56.80,56.00,56.50,7000,394500,-0.20,,35716166,7,
2024-01-17,6629,泰金-KY,tpex,56.70,56.70,55.70,56.20,8000,448000,-0.30,,35716166,8,
2024-01-18,6629,泰金-KY,tpex,56.30,56.50,56.30,56.50,10000,563900,0.30,,35716166,8,
2024-01-19,6629,泰金-KY,tpex,56.80,57.00,56.80,57.00,7000,398600,0.50,,35716166,6,
2024-01-22,6629,泰金-KY,tpex,57.00,57.80,56.50,57.20,19000,1087900,0.20,,35716166,12,
2024-01-23,6629,泰金-KY,tpex,57.40,57.40,56.10,57.00,10000,565700,-0.20,,35716166,10,
2024-01-24,6629,泰金-KY,tpex,56.80,57.20,56.80,57.10,10000,569500,0.10,,35716166,9,
2024-01-25,6629,泰金-KY,tpex,57.00,57.20,56.00,56.60,16000,906700,-0.50,,35716166,15,
2024-01-26,6629,泰金-KY,tpex,56.60,56.60,56.60,56.60,2000,113200,0.00,down,35716166,2,
2024-01-29,6629,泰金-KY,tpex,57.00,57.50,57.00,57.50,18000,1031800,0.90,,35716166,15,
2024-01-30,6629,泰金-KY,tpex,57.80,58.80,57.70,58.10,37000,2150200,0.60,,35716166,26,
2024-01-31,6629,泰金-KY,tpex,58.10,58.80,58.10,58.80,12000,699500,0.70,,35716166,7,
2024-02-01,6629,泰金-KY,tpex,62.00,62.00,59.00,59.40,28000,1686400,0.60,,35716166,25,
2024-02-02,6629,泰金-KY,tpex,59.00,60.00,58.60,60.00,17000,1005900,0.60,,35716166,16,
2024-02-05,6629,泰金-KY,tpex,60.60,62.30,60.10,62.30,44000,2688400,2.30,,35716166,37,
2024-02-15,6629,泰金-KY,tpex,65.30,68.50,65.30,68.00,177000,11790000,5.70,,35716166,132,
2024-02-16,6629,泰金-KY,tpex,67.90,68.50,66.00,68.50,122000,8262000,0.50,,35716166,63,
2024-02-19,6629,泰金-KY,tpex,68.20,69.00,67.50,68.80,56000,3835900,0.30,,35716166,52,
2024-02-20,6629,泰金-KY,tpex,68.90,69.00,68.30,68.90,14000,963500,0.10,,35716166,14,
2024-02-21,6629,泰金-KY,tpex,68.50,68.90,66.60,68.90,60000,4048400,0.00,,35716166,33,
2024-02-22,6629,泰金-KY,tpex,68.90,69.00,67.50,69.00,32000,2187400,0.10,,35716166,25,
2024-02-23,6629,泰金-KY,tpex,68.90,69.00,68.70,68.70,11000,757600,-0.30,,35716166,11,
