date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-28,2457,飛宏,twse,12.00,12.10,11.55,11.55,4035726,47490175,-0.3,,,1343,
2020-10-29,2457,飛宏,twse,11.50,12.00,11.10,11.90,3973163,46168419,0.35,,,1392,
2020-10-30,2457,飛宏,twse,11.95,12.05,11.70,11.70,2915811,34597844,-0.2,,,903,
2020-11-02,2457,飛宏,twse,12.00,12.00,11.55,11.80,1989464,23248074,0.1,,,723,
2020-11-03,2457,飛宏,twse,11.85,12.65,11.85,12.05,20717227,254883399,0.25,,,5768,
2020-11-04,2457,飛宏,twse,12.05,12.40,11.90,12.15,7698835,93563887,0.1,,,2015,
2020-11-05,2457,飛宏,twse,12.10,12.90,12.10,12.40,15760482,196974468,0.25,,,3996,
2020-11-06,2457,飛宏,twse,12.40,12.60,12.00,12.15,7632710,93618784,-0.25,,,2090,
2020-11-09,2457,飛宏,twse,12.20,12.35,11.90,11.95,4648679,56132505,-0.2,,,1278,
2020-11-10,2457,飛宏,twse,11.95,12.25,11.60,11.60,6063992,72140254,-0.35,,,1773,
2020-11-11,2457,飛宏,twse,11.65,12.00,11.65,12.00,2695789,31889562,0.4,,,1148,
2020-11-12,2457,飛宏,twse,12.25,12.25,11.10,11.40,9743045,111838184,-0.6,,,2761,
2020-11-13,2457,飛宏,twse,11.35,11.55,11.10,11.40,2964287,33748439,0.0,,,1000,
2020-11-16,2457,飛宏,twse,11.60,11.70,11.30,11.35,2287637,26136631,-0.05,,,794,
2020-11-17,2457,飛宏,twse,11.40,11.75,11.40,11.70,5002690,58158385,0.35,,,1423,
2020-11-18,2457,飛宏,twse,11.75,11.75,11.50,11.50,2893183,33631283,-0.2,,,913,
2020-11-19,2457,飛宏,twse,11.65,12.25,11.65,11.95,9893887,118702526,0.45,,,3048,
2020-11-20,2457,飛宏,twse,11.95,12.10,11.80,11.85,2391019,28476500,-0.1,,,849,
2020-11-23,2457,飛宏,twse,11.95,12.05,11.75,11.90,2977616,35361965,0.05,,,901,
2020-11-24,2457,飛宏,twse,11.95,12.10,11.85,11.90,3737593,44751650,0.0,,,1149,
2020-11-25,2457,飛宏,twse,12.15,12.50,12.00,12.00,7581929,92906362,0.1,,,2246,
2020-11-26,2457,飛宏,twse,12.25,13.15,12.25,12.35,27444420,347512660,0.35,,,7407,
2020-11-27,2457,飛宏,twse,12.35,12.65,12.20,12.60,7251202,90288392,0.25,,,2178,
2020-11-30,2457,飛宏,twse,12.95,13.00,12.60,12.95,7994069,102281445,0.35,,,2529,
2020-12-01,2457,飛宏,twse,13.45,14.20,13.40,14.20,39294209,546294752,1.25,,,8939,
2020-12-02,2457,飛宏,twse,14.45,15.30,14.00,14.60,49692092,721841648,0.4,,,14539,
2020-12-03,2457,飛宏,twse,14.60,15.80,14.55,15.15,35794872,547258617,0.55,,,11065,
2020-12-04,2457,飛宏,twse,15.45,15.80,15.05,15.50,24739582,380365906,0.35,,,7538,
2020-12-07,2457,飛宏,twse,15.50,16.30,14.30,16.00,41667980,641119758,0.5,,,12433,
2020-12-08,2457,飛宏,twse,15.85,16.30,15.35,15.80,20318303,321296698,-0.2,,,6946,
2020-12-09,2457,飛宏,twse,15.80,16.00,15.25,15.35,14098074,218536578,-0.45,,,4807,
2020-12-10,2457,飛宏,twse,15.60,16.00,15.30,15.45,15456608,242465137,0.1,,,4945,
2020-12-11,2457,飛宏,twse,15.90,15.90,14.80,15.30,12944233,198067628,-0.15,,,3968,
2020-12-14,2457,飛宏,twse,15.35,16.70,15.30,16.20,30535448,492870517,0.9,,,9326,
2020-12-15,2457,飛宏,twse,16.25,16.60,15.50,15.80,17863866,285439336,-0.4,,,6218,
2020-12-16,2457,飛宏,twse,15.85,16.30,15.80,15.80,9400813,150217715,0.0,,,3233,
2020-12-17,2457,飛宏,twse,15.95,17.35,15.75,17.35,51564434,869225275,1.55,,,14216,
2020-12-18,2457,飛宏,twse,17.45,17.55,16.70,16.70,64380896,1101163435,-0.65,,,17322,
2020-12-21,2457,飛宏,twse,16.60,17.10,16.45,16.55,15934434,266319016,-0.15,,,5500,
2020-12-22,2457,飛宏,twse,16.55,16.80,15.60,15.70,16137361,260983139,-0.85,,,5506,
2020-12-23,2457,飛宏,twse,15.75,16.10,15.40,15.85,8831723,139733925,0.15,,,2695,
2020-12-24,2457,飛宏,twse,16.00,16.80,15.90,16.30,12696896,208330502,0.45,,,4479,
2020-12-25,2457,飛宏,twse,16.35,16.90,15.90,16.50,9754452,159910015,0.2,,,3416,
2020-12-28,2457,飛宏,twse,16.40,16.45,15.95,16.15,10184660,164193853,-0.35,,,3603,
2020-12-29,2457,飛宏,twse,16.30,16.45,16.05,16.15,7380619,119949615,0.0,,,2527,
2020-12-30,2457,飛宏,twse,16.25,16.40,16.10,16.15,4655451,75545126,0.0,,,1615,
2020-12-31,2457,飛宏,twse,16.30,17.00,16.25,16.30,19835038,329979375,0.15,,,6997,
2021-01-04,2457,飛宏,twse,16.30,17.50,16.30,16.95,26417201,447594903,0.65,,,8602,
2021-01-05,2457,飛宏,twse,16.95,17.15,16.50,16.55,11903348,199160677,-0.4,,,4251,
2021-01-06,2457,飛宏,twse,16.75,16.75,15.85,16.00,12332772,199788272,-0.55,,,4339,
2021-01-07,2457,飛宏,twse,16.10,16.95,16.05,16.70,13142399,218078922,0.7,,,4651,
2021-01-08,2457,飛宏,twse,17.00,17.35,16.55,16.75,14933085,251996961,0.05,,,5308,
2021-01-11,2457,飛宏,twse,16.90,18.40,16.70,18.25,45728407,813242150,1.5,,,15459,
2021-01-12,2457,飛宏,twse,18.10,18.50,17.05,17.10,31815862,562132603,-1.15,,,12418,
2021-01-13,2457,飛宏,twse,17.20,17.95,17.20,17.45,14360753,253044405,0.35,,,5327,
2021-01-14,2457,飛宏,twse,17.45,18.30,17.45,18.25,16627052,299008360,0.8,,,6595,
2021-01-15,2457,飛宏,twse,18.55,18.65,17.45,17.80,17554651,313453248,-0.45,,,6973,
2021-01-18,2457,飛宏,twse,17.70,17.70,16.70,17.20,12424246,213787328,-0.6,,,4394,
2021-01-19,2457,飛宏,twse,17.25,18.05,16.90,17.55,17775215,310761771,0.35,,,6422,
2021-01-20,2457,飛宏,twse,17.40,17.50,16.40,16.40,14767761,248555595,-1.15,,,5671,
2021-01-21,2457,飛宏,twse,16.65,17.05,15.80,15.90,12578064,205009201,-0.5,,,4743,
2021-01-22,2457,飛宏,twse,16.00,16.25,15.80,15.95,6411976,102543953,0.05,,,2316,
2021-01-25,2457,飛宏,twse,15.95,16.15,15.50,15.95,11089804,177199661,0.0,,,2651,
2021-01-26,2457,飛宏,twse,16.20,16.95,16.20,16.25,14538894,241009732,0.3,,,5210,
2021-01-27,2457,飛宏,twse,16.35,16.90,16.35,16.65,7244847,120446682,0.4,,,2685,
2021-01-28,2457,飛宏,twse,16.15,17.30,16.10,17.05,11358966,192423496,0.4,,,4573,
2021-01-29,2457,飛宏,twse,17.60,17.65,16.50,16.50,8850023,150764616,-0.55,,,3689,
2021-02-01,2457,飛宏,twse,16.40,16.75,16.15,16.20,4302204,70370621,-0.3,,,1763,
2021-02-02,2457,飛宏,twse,16.45,16.50,16.10,16.15,3797320,61648402,-0.05,,,1556,
2021-02-03,2457,飛宏,twse,16.35,16.50,16.05,16.10,3901322,63562757,-0.05,,,1510,
2021-02-04,2457,飛宏,twse,16.30,16.40,15.90,16.10,3790558,61194208,0.0,,,1310,
2021-02-05,2457,飛宏,twse,16.15,16.25,15.80,15.80,4527057,72357514,-0.3,,,1797,
2021-02-17,2457,飛宏,twse,16.00,16.70,15.95,16.60,4961009,81502639,0.8,,,2046,
2021-02-18,2457,飛宏,twse,16.65,17.20,16.65,16.85,7209848,121834124,0.25,,,2599,
2021-02-19,2457,飛宏,twse,16.85,17.35,16.80,17.25,7373472,126397821,0.4,,,2600,
2021-02-22,2457,飛宏,twse,17.75,18.25,17.70,17.70,17966326,322532336,0.45,,,7157,
2021-02-23,2457,飛宏,twse,17.60,17.90,17.35,17.50,6423882,113140275,-0.2,,,2640,
2021-02-24,2457,飛宏,twse,17.90,18.25,17.50,17.50,10342822,184535854,0.0,,,3946,
2021-02-25,2457,飛宏,twse,17.80,17.90,17.50,17.55,4806676,84800988,0.05,,,1876,
2021-02-26,2457,飛宏,twse,17.35,18.20,17.00,17.85,12842790,229477620,0.3,,,4999,
2021-03-02,2457,飛宏,twse,18.45,19.60,18.10,19.45,57581565,1112767493,1.6,,,17698,
2021-03-03,2457,飛宏,twse,19.05,19.35,17.55,17.80,37374822,680483680,-1.65,,,14195,
2021-03-04,2457,飛宏,twse,17.70,17.80,17.10,17.35,11186362,194369579,-0.45,,,5112,
2021-03-05,2457,飛宏,twse,17.30,17.70,17.10,17.30,6444717,112399281,-0.05,,,2755,
2021-03-08,2457,飛宏,twse,17.30,17.50,16.60,16.80,9740645,165139052,-0.5,,,4370,
2021-03-09,2457,飛宏,twse,16.70,17.10,16.30,17.10,6898965,114974176,0.3,,,2784,
2021-03-10,2457,飛宏,twse,17.15,17.40,16.95,17.00,4393472,75225075,-0.1,,,1882,
2021-03-11,2457,飛宏,twse,17.30,17.80,17.20,17.70,7125264,125016756,0.7,,,3250,
2021-03-12,2457,飛宏,twse,18.00,18.20,17.60,17.90,8084719,144357175,0.2,,,3656,
2021-03-15,2457,飛宏,twse,18.05,18.70,18.05,18.50,14674307,271243280,0.6,,,6188,
2021-03-16,2457,飛宏,twse,19.05,20.35,18.80,19.25,61023535,1199854367,0.75,,,22238,
2021-03-17,2457,飛宏,twse,19.65,21.15,19.55,21.15,57134217,1179692895,1.9,,,18619,
2021-03-18,2457,飛宏,twse,22.25,23.25,21.65,23.25,102632803,2334488969,2.1,,,32409,
2021-03-19,2457,飛宏,twse,23.25,25.55,22.90,25.55,97173396,2408259364,2.3,,,34063,
2021-03-22,2457,飛宏,twse,26.50,28.00,25.30,26.00,109886887,2949519400,0.45,,,44953,
2021-03-23,2457,飛宏,twse,26.00,26.00,23.80,24.45,24420886,592807772,-1.55,,,10762,
2021-03-24,2457,飛宏,twse,24.45,25.50,24.00,25.30,12836549,318892543,0.85,,,6365,
2021-03-25,2457,飛宏,twse,25.75,26.95,25.70,25.75,15165557,398041276,0.45,,,7655,
2021-03-26,2457,飛宏,twse,26.30,26.30,25.25,26.20,8506392,220444328,0.45,,,4052,
2021-03-29,2457,飛宏,twse,26.80,27.00,26.20,26.95,10192582,272248301,0.75,,,4682,
2021-03-30,2457,飛宏,twse,27.35,29.40,27.35,29.30,18834027,540951569,2.35,,,9728,
2021-03-31,2457,飛宏,twse,29.95,29.95,28.55,29.30,14719082,430317490,0.0,,,7457,
2021-04-01,2457,飛宏,twse,30.00,32.20,29.50,32.20,18337253,569580918,2.9,,,9147,
2021-04-06,2457,飛宏,twse,34.75,35.40,33.45,35.40,17360233,600228629,3.2,,,8623,
2021-04-07,2457,飛宏,twse,37.95,38.90,37.10,38.90,18297543,700725664,3.5,,,9486,
2021-04-08,2457,飛宏,twse,40.85,42.75,40.05,41.95,71486438,2992638313,3.05,,,34512,
2021-04-09,2457,飛宏,twse,41.95,41.95,37.80,37.80,11653501,449469098,-4.15,,,5681,
2021-04-12,2457,飛宏,twse,36.20,38.00,34.90,38.00,14920004,528223724,0.2,,,6705,
2021-04-13,2457,飛宏,twse,37.70,38.95,37.00,37.00,7274891,276788729,-1.0,,,3609,
2021-04-14,2457,飛宏,twse,37.00,37.10,33.30,35.10,6785109,232389731,-1.9,,,3309,
2021-04-15,2457,飛宏,twse,34.30,36.05,34.25,35.70,5541462,193204459,0.6,,,2192,
2021-04-16,2457,飛宏,twse,35.85,36.40,35.50,36.40,4144136,149151207,0.7,,,1779,
2021-04-19,2457,飛宏,twse,37.20,37.40,33.95,34.50,5209027,186948529,-1.9,,,2347,
2021-04-20,2457,飛宏,twse,33.40,34.50,33.00,34.15,5566625,187743641,-0.35,,,2208,
2021-04-21,2457,飛宏,twse,33.45,34.40,33.40,34.40,4331755,145585375,0.25,,,1929,
2021-04-22,2457,飛宏,twse,35.40,35.40,33.00,33.00,4741843,161931702,-1.4,,,2214,
2021-04-23,2457,飛宏,twse,33.30,36.30,33.30,36.30,11078752,393411015,3.3,,,4404,
2021-04-26,2457,飛宏,twse,39.90,39.90,39.80,39.90,7288506,290809611,3.6,,,2775,
2021-04-27,2457,飛宏,twse,43.85,43.85,40.15,41.00,66278639,2801453467,1.1,,,31934,
2021-04-28,2457,飛宏,twse,40.00,45.10,40.00,45.10,50893005,2220479092,4.1,,,24655,
2021-04-29,2457,飛宏,twse,45.40,48.95,42.80,42.95,70352162,3216454959,-2.15,,,33970,
2021-05-03,2457,飛宏,twse,41.20,42.40,38.70,38.70,33082038,1325284498,-4.25,,,17305,
2021-05-04,2457,飛宏,twse,38.80,41.50,34.85,36.10,32551219,1203640208,-2.6,,,15266,
2021-05-05,2457,飛宏,twse,37.15,37.85,34.00,34.45,19443240,702595553,-1.65,,,9990,
2021-05-06,2457,飛宏,twse,35.50,36.10,33.30,34.30,18889105,657319126,-0.15,,,9099,
2021-05-07,2457,飛宏,twse,34.50,36.95,33.90,36.95,17346637,611110312,2.65,,,8273,
2021-05-10,2457,飛宏,twse,36.70,37.45,34.65,35.30,16542094,591332778,-1.65,,,8206,
2021-05-11,2457,飛宏,twse,33.50,34.35,31.80,32.10,21432120,698449326,-3.2,,,9897,
2021-05-12,2457,飛宏,twse,32.05,33.80,29.35,30.40,36676080,1142329433,-1.7,,,14625,
2021-05-13,2457,飛宏,twse,30.00,31.25,28.60,29.85,21793862,652665489,-0.55,,,9270,
2021-05-14,2457,飛宏,twse,30.50,31.20,27.80,28.40,20565403,598098280,-1.45,,,8126,
2021-05-17,2457,飛宏,twse,25.65,27.90,25.60,25.60,20539134,538603084,-2.8,,,6872,
2021-05-18,2457,飛宏,twse,26.85,28.15,26.05,28.15,21891829,602581650,2.55,,,8731,
2021-05-19,2457,飛宏,twse,28.05,29.30,26.85,27.65,14673559,407501192,-0.5,,,6749,
2021-05-20,2457,飛宏,twse,27.50,28.85,26.50,26.65,15119739,418807238,-1.0,,,6100,
2021-05-21,2457,飛宏,twse,27.50,28.65,27.20,27.90,10492887,292284675,1.25,,,5084,
2021-05-24,2457,飛宏,twse,27.30,28.90,27.15,28.35,10482343,296086677,0.45,,,4578,
2021-05-25,2457,飛宏,twse,29.05,31.15,28.70,31.15,18390453,561027290,2.8,,,6084,
2021-05-26,2457,飛宏,twse,30.10,31.25,29.65,30.40,24774339,752095620,-0.75,,,11055,
2021-05-27,2457,飛宏,twse,30.10,31.70,29.95,30.75,15130033,467916416,0.35,,,6937,
2021-05-28,2457,飛宏,twse,31.50,33.80,31.10,33.80,24858993,823040169,3.05,,,10677,
2021-05-31,2457,飛宏,twse,34.90,37.15,34.75,36.40,29940338,1086066676,2.6,,,15042,
2021-06-01,2457,飛宏,twse,36.65,37.80,35.65,36.70,23958233,877309627,0.3,,,11668,
2021-06-02,2457,飛宏,twse,36.65,37.40,35.10,35.40,13968754,503387841,-1.3,,,7394,
2021-06-03,2457,飛宏,twse,36.20,37.85,35.65,36.20,22559330,825852268,0.8,,,10853,
2021-06-04,2457,飛宏,twse,36.30,37.00,35.90,36.10,14522501,529331629,-0.1,,,7193,
2021-06-07,2457,飛宏,twse,36.10,36.50,32.90,34.30,15333704,535154144,-1.8,,,7281,
2021-06-08,2457,飛宏,twse,34.80,35.20,33.85,34.75,8730999,302296849,0.45,,,4484,
2021-06-09,2457,飛宏,twse,35.00,35.25,33.00,33.25,10770150,364325670,-1.5,,,5426,
2021-06-10,2457,飛宏,twse,33.45,34.40,33.00,33.20,8235735,275774847,-0.05,,,4093,
2021-06-11,2457,飛宏,twse,33.75,34.35,33.15,33.25,7352038,247298065,0.05,,,3546,
2021-06-15,2457,飛宏,twse,33.80,36.55,33.45,36.55,32274302,1163737259,3.3,,,12349,
2021-06-16,2457,飛宏,twse,36.95,37.50,35.10,35.25,35726911,1294822235,-1.3,,,16407,
2021-06-17,2457,飛宏,twse,34.70,36.75,34.20,36.30,14313430,514901033,1.05,,,7261,
2021-06-18,2457,飛宏,twse,36.30,37.40,35.70,35.85,17519093,638901350,-0.45,,,8873,
2021-06-21,2457,飛宏,twse,35.10,35.80,34.00,34.05,12866098,444169074,-1.8,,,6745,
2021-06-22,2457,飛宏,twse,34.55,35.20,33.15,33.40,12104652,411896951,-0.65,,,5993,
2021-06-23,2457,飛宏,twse,33.20,36.20,33.20,35.80,19882877,696864494,2.4,,,9534,
2021-06-24,2457,飛宏,twse,36.05,36.80,34.95,36.20,22837794,822493395,0.4,,,11168,
2021-06-25,2457,飛宏,twse,36.70,39.80,36.35,39.80,35737353,1393040988,3.6,,,14259,
2021-06-28,2457,飛宏,twse,41.00,41.75,38.90,39.75,105806072,4261925239,-0.05,,,48102,
2021-06-29,2457,飛宏,twse,40.20,41.00,37.10,37.25,32986093,1283823124,-2.5,,,18084,
2021-06-30,2457,飛宏,twse,37.65,39.60,37.65,38.15,25776189,996980393,0.9,,,13934,
2021-07-01,2457,飛宏,twse,37.90,38.90,36.50,36.90,17220544,644462424,-1.25,,,9567,
2021-07-02,2457,飛宏,twse,36.85,38.35,36.75,37.60,15358493,578248160,0.7,,,7765,
2021-07-05,2457,飛宏,twse,37.80,40.40,37.80,39.10,31417180,1230473809,1.5,,,15968,
2021-07-06,2457,飛宏,twse,40.85,43.00,40.45,43.00,31253949,1325570707,3.9,,,12256,
2021-07-07,2457,飛宏,twse,42.60,43.15,39.70,40.80,66907561,2787369884,-2.2,,,32030,
2021-07-08,2457,飛宏,twse,41.45,42.75,40.25,42.40,39112220,1631444277,1.6,,,17965,
2021-07-09,2457,飛宏,twse,41.50,43.65,41.20,41.20,37746443,1596203002,-1.2,,,18912,
2021-07-12,2457,飛宏,twse,42.15,44.90,41.15,43.15,54679917,2336508204,1.95,,,28109,
2021-07-13,2457,飛宏,twse,43.55,45.00,40.55,41.35,50903741,2212182132,-1.8,,,27106,
2021-07-14,2457,飛宏,twse,41.60,42.60,39.85,40.45,19157005,784294741,-0.9,,,10365,
2021-07-15,2457,飛宏,twse,40.15,41.70,40.10,40.90,12541114,513768794,0.45,,,6453,
2021-07-16,2457,飛宏,twse,40.90,41.75,40.10,40.50,11272423,461973060,-0.4,,,6359,
2021-07-19,2457,飛宏,twse,40.20,41.00,39.65,39.80,11051734,443695615,-0.7,,,6276,
2021-07-20,2457,飛宏,twse,38.90,39.30,37.10,37.75,17615391,671962645,-2.05,,,10076,
2021-07-21,2457,飛宏,twse,39.35,39.35,37.30,37.75,11562881,443911499,0.0,,,6223,
2021-07-22,2457,飛宏,twse,38.65,39.80,38.25,38.90,11201762,436743553,1.15,,,6212,
2021-07-23,2457,飛宏,twse,40.00,40.75,39.05,40.05,14055273,561793930,1.15,,,7482,
2021-07-26,2457,飛宏,twse,40.50,42.00,40.50,41.60,20965721,870318204,1.55,,,11280,
2021-07-27,2457,飛宏,twse,41.60,42.20,39.35,39.65,15230576,618452703,-1.95,,,8297,
2021-07-28,2457,飛宏,twse,39.15,39.45,36.05,38.10,14812601,559937009,-1.55,,,8106,
2021-07-29,2457,飛宏,twse,38.90,38.95,37.60,38.40,6747334,258679633,0.3,,,3752,
2021-07-30,2457,飛宏,twse,38.60,39.00,37.80,37.90,6178121,236362796,-0.5,,,3673,
2021-08-02,2457,飛宏,twse,38.20,38.50,37.30,38.00,5078775,191854791,0.1,,,2941,
2021-08-03,2457,飛宏,twse,38.00,38.40,37.55,37.65,3377423,127832822,-0.35,,,2077,
2021-08-04,2457,飛宏,twse,38.00,38.20,37.35,37.45,4003336,150909084,-0.2,,,2334,
2021-08-05,2457,飛宏,twse,36.95,37.25,36.50,36.60,7195464,264245629,-0.85,,,4197,
2021-08-06,2457,飛宏,twse,36.75,38.60,36.50,37.60,10258792,387462876,1.0,,,6051,
2021-08-09,2457,飛宏,twse,38.35,38.60,37.05,37.05,6918155,261938560,-0.55,,,4119,
2021-08-10,2457,飛宏,twse,37.90,38.50,37.05,37.65,9300365,352129537,0.6,,,4899,
2021-08-11,2457,飛宏,twse,37.70,39.10,37.40,38.95,17504516,671358397,1.3,,,8971,
2021-08-12,2457,飛宏,twse,39.10,39.35,37.85,38.25,10386466,398941810,-0.7,,,5286,
2021-08-13,2457,飛宏,twse,38.30,38.40,35.80,35.80,10900226,400948789,-2.45,,,6243,
2021-08-16,2457,飛宏,twse,35.80,36.50,33.85,34.10,9302899,323101257,-1.7,,,5252,
2021-08-17,2457,飛宏,twse,34.55,34.80,31.60,31.80,10193132,337060120,-2.3,,,5467,
2021-08-18,2457,飛宏,twse,31.35,34.45,30.30,34.45,10782701,348382879,2.65,,,5852,
2021-08-19,2457,飛宏,twse,33.60,34.70,32.50,32.50,7275096,243565615,-1.95,,,4020,
2021-08-20,2457,飛宏,twse,32.50,34.25,32.05,34.05,10054287,335299572,1.55,,,4846,
2021-08-23,2457,飛宏,twse,34.05,35.00,34.05,34.90,6996088,242166517,0.85,,,3736,
2021-08-24,2457,飛宏,twse,35.80,36.45,34.00,34.25,9890308,346894918,-0.65,,,5197,
2021-08-25,2457,飛宏,twse,34.65,37.20,34.45,36.10,13212993,476214424,1.85,,,7019,
2021-08-26,2457,飛宏,twse,36.60,37.20,35.75,36.85,9029220,328415838,0.75,,,4948,
2021-08-27,2457,飛宏,twse,37.00,37.40,35.65,35.65,9160191,331975018,-1.2,,,5127,
2021-08-30,2457,飛宏,twse,36.20,36.55,35.80,35.90,3719922,134274363,0.25,,,2005,
2021-08-31,2457,飛宏,twse,36.30,36.35,35.60,35.95,3428900,123421793,0.05,,,1860,
2021-09-01,2457,飛宏,twse,36.75,37.40,35.75,35.80,9761263,356107546,-0.15,,,5129,
2021-09-02,2457,飛宏,twse,36.10,36.20,34.45,34.45,6557782,229791980,-1.35,,,3829,
2021-09-03,2457,飛宏,twse,35.00,35.30,34.15,34.90,4806980,167570150,0.45,,,2693,
2021-09-06,2457,飛宏,twse,35.45,35.45,33.45,33.45,5504967,187691595,-1.45,,,3039,
2021-09-07,2457,飛宏,twse,33.50,34.00,32.55,33.45,4536671,149863537,0.0,,,2576,
2021-09-08,2457,飛宏,twse,32.50,33.05,32.05,32.05,5603561,181331971,-1.4,,,2982,
2021-09-09,2457,飛宏,twse,31.55,33.15,31.50,33.00,3276513,106748876,0.95,,,1749,
2021-09-10,2457,飛宏,twse,33.10,33.35,32.40,32.85,3037960,99375152,-0.15,,,1781,
2021-09-13,2457,飛宏,twse,33.05,33.50,32.60,32.65,2400608,79058972,-0.2,,,1438,
2021-09-14,2457,飛宏,twse,32.70,33.00,32.15,32.15,2324546,75687547,-0.5,,,1302,
2021-09-15,2457,飛宏,twse,32.30,32.75,32.00,32.60,2107780,68369309,0.45,,,1327,
2021-09-16,2457,飛宏,twse,32.70,33.50,32.60,32.65,3618686,119524469,0.05,,,2054,
2021-09-17,2457,飛宏,twse,33.00,33.15,32.00,32.35,2712862,87856930,-0.3,,,1645,
2021-09-22,2457,飛宏,twse,30.20,31.85,30.10,31.50,3285678,102521646,-0.85,,,1885,
2021-09-23,2457,飛宏,twse,32.45,33.30,31.95,32.05,4131668,134528296,0.55,,,2401,
2021-09-24,2457,飛宏,twse,32.80,33.10,32.20,32.70,2486960,81289421,0.65,,,1459,
2021-09-27,2457,飛宏,twse,33.20,33.80,32.90,33.25,3161680,105407261,0.55,,,1804,
2021-09-28,2457,飛宏,twse,33.80,33.80,32.25,32.35,3435196,113137617,-0.9,,,1978,
2021-09-29,2457,飛宏,twse,31.10,32.35,31.10,31.30,3486394,110270826,-1.05,,,2087,
2021-09-30,2457,飛宏,twse,31.50,32.35,31.50,32.15,2188162,69921559,0.85,,,1321,
2021-10-01,2457,飛宏,twse,32.00,32.00,30.20,30.45,5222268,160940271,-1.7,,,3158,
2021-10-04,2457,飛宏,twse,30.95,31.00,28.80,29.00,5935865,176288311,-1.45,,,3134,
2021-10-05,2457,飛宏,twse,28.00,30.90,27.95,30.60,7767242,229535843,1.6,,,4017,
2021-10-06,2457,飛宏,twse,31.00,31.65,30.00,30.55,6762022,209485505,-0.05,,,3547,
2021-10-07,2457,飛宏,twse,31.00,31.80,30.90,31.65,4954154,155437361,1.1,,,2656,
2021-10-08,2457,飛宏,twse,32.50,33.10,31.30,31.30,9250027,297374484,-0.35,,,5404,
2021-10-12,2457,飛宏,twse,31.00,31.80,30.40,30.75,3442773,106268891,-0.55,,,2030,
2021-10-13,2457,飛宏,twse,30.85,31.40,29.70,29.90,3532798,107197328,-0.85,,,2174,
2021-10-14,2457,飛宏,twse,30.45,30.90,29.85,30.85,3642886,111175721,0.95,,,2221,
2021-10-15,2457,飛宏,twse,31.40,31.95,31.05,31.85,3995706,125907995,1.0,,,2204,
2021-10-18,2457,飛宏,twse,32.20,32.60,31.30,32.20,3567297,114444882,0.35,,,2080,
2021-10-19,2457,飛宏,twse,32.70,33.90,32.30,33.00,11234892,373194525,0.8,,,5569,
2021-10-20,2457,飛宏,twse,32.80,36.20,32.60,35.30,28490084,994687891,2.3,,,14371,
2021-10-21,2457,飛宏,twse,35.05,35.75,34.20,35.30,23003878,807621186,0.0,,,10751,
2021-10-22,2457,飛宏,twse,35.15,35.60,34.70,34.80,15791484,554466795,-0.5,,,7283,
2021-10-25,2457,飛宏,twse,34.75,34.95,33.85,33.90,6870156,235163241,-0.9,,,3892,
2021-10-26,2457,飛宏,twse,35.00,37.25,34.95,37.25,38165583,1402483994,3.35,,,14615,
2021-10-27,2457,飛宏,twse,37.30,37.95,35.60,36.30,44828570,1650702086,-0.95,,,20987,
2021-10-28,2457,飛宏,twse,36.60,37.75,36.30,36.30,27234515,1007024528,0.0,,,13604,
2021-10-29,2457,飛宏,twse,36.65,37.70,36.20,36.80,22271453,823828675,0.5,,,11231,
2021-11-01,2457,飛宏,twse,36.95,37.60,36.60,36.80,12350463,457851605,0.0,,,7206,
2021-11-02,2457,飛宏,twse,37.40,39.80,35.45,35.45,35613283,1343317941,-1.35,,,18194,
2021-11-03,2457,飛宏,twse,36.00,36.40,35.10,35.20,7969410,283816848,-0.25,,,4473,
2021-11-04,2457,飛宏,twse,35.80,35.95,35.10,35.25,4998464,177249162,0.05,,,3275,
2021-11-05,2457,飛宏,twse,35.05,35.40,34.15,34.40,6683359,231079923,-0.85,,,4038,
2021-11-08,2457,飛宏,twse,35.00,36.10,34.70,35.50,7257731,256811329,1.1,,,4053,
2021-11-09,2457,飛宏,twse,36.00,38.00,36.00,37.70,26705071,995738757,2.2,,,14004,
2021-11-10,2457,飛宏,twse,38.00,38.50,37.15,37.30,13735041,518264128,-0.4,,,7435,
2021-11-11,2457,飛宏,twse,37.10,38.30,36.55,36.55,8740066,326567048,-0.75,,,4805,
2021-11-12,2457,飛宏,twse,37.30,38.30,36.90,37.20,9642562,361711564,0.65,,,5386,
2021-11-15,2457,飛宏,twse,38.00,38.85,37.45,38.40,15936413,608456902,1.2,,,8264,
2021-11-16,2457,飛宏,twse,39.10,39.40,37.25,37.30,15742272,601727109,-1.1,,,9213,
2021-11-17,2457,飛宏,twse,37.90,38.20,36.85,37.15,7021294,263056787,-0.15,,,4010,
2021-11-18,2457,飛宏,twse,37.50,38.30,37.20,37.55,7889967,297955734,0.4,,,4360,
2021-11-19,2457,飛宏,twse,38.00,38.40,37.00,37.35,8830444,332202441,-0.2,,,5022,
2021-11-22,2457,飛宏,twse,37.95,38.30,37.45,37.70,6191599,234055298,0.35,,,3241,
2021-11-23,2457,飛宏,twse,37.95,38.30,36.80,36.85,7524019,281493030,-0.85,,,4471,
2021-11-24,2457,飛宏,twse,37.20,38.20,35.70,38.05,13480688,505684513,1.2,,,7378,
