date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-18,3031,佰鴻,twse,19.00,19.00,18.50,18.55,181116,3387509,0.05,,,121,
2023-12-19,3031,佰鴻,twse,18.60,18.75,18.40,18.50,118869,2202325,-0.05,,,112,
2023-12-20,3031,佰鴻,twse,18.60,18.60,18.40,18.50,66392,1228038,0.0,,,65,
2023-12-21,3031,佰鴻,twse,18.35,18.50,18.10,18.30,113271,2071205,-0.2,,,93,
2023-12-22,3031,佰鴻,twse,18.30,18.55,18.30,18.40,92451,1703105,0.1,,,74,
2023-12-25,3031,佰鴻,twse,18.55,18.65,18.25,18.30,78777,1447440,-0.1,,,78,
2023-12-26,3031,佰鴻,twse,18.35,18.40,18.25,18.40,95521,1748800,0.1,,,58,
2023-12-27,3031,佰鴻,twse,18.40,18.50,18.40,18.45,87014,1603258,0.05,,,56,
2023-12-28,3031,佰鴻,twse,18.45,18.60,18.45,18.55,155604,2885630,0.1,,,112,
2023-12-29,3031,佰鴻,twse,18.60,18.70,18.45,18.50,121424,2249044,-0.05,,,94,
2024-01-02,3031,佰鴻,twse,18.60,18.65,18.45,18.45,122528,2268457,-0.05,,,101,
2024-01-03,3031,佰鴻,twse,18.45,18.60,18.30,18.45,111539,2055595,0.0,,,93,
2024-01-04,3031,佰鴻,twse,18.45,18.45,18.35,18.40,68283,1255608,-0.05,,,55,
2024-01-05,3031,佰鴻,twse,18.35,18.45,18.20,18.30,144208,2641467,-0.1,,,92,
2024-01-08,3031,佰鴻,twse,18.45,19.25,18.45,18.80,391656,7374322,0.5,,,270,
2024-01-09,3031,佰鴻,twse,19.15,19.45,18.55,18.90,1532189,29267286,0.1,,,876,
2024-01-10,3031,佰鴻,twse,19.00,20.70,18.80,20.20,4021100,80676997,1.3,,,2220,
2024-01-11,3031,佰鴻,twse,20.20,20.60,19.20,19.35,2867092,57163140,-0.85,,,1706,
2024-01-12,3031,佰鴻,twse,19.50,19.65,18.90,18.90,751662,14429533,-0.45,,,468,
2024-01-15,3031,佰鴻,twse,19.00,19.40,18.85,19.10,360450,6871155,0.2,,,253,
2024-01-16,3031,佰鴻,twse,19.05,19.05,18.55,18.70,552585,10380383,-0.4,,,360,
2024-01-17,3031,佰鴻,twse,18.60,19.20,18.55,18.80,333911,6287155,0.1,,,252,
2024-01-18,3031,佰鴻,twse,18.75,19.20,18.75,18.90,255949,4865731,0.1,,,218,
2024-01-19,3031,佰鴻,twse,19.05,19.10,18.80,18.80,207300,3925990,-0.1,,,160,
2024-01-22,3031,佰鴻,twse,19.20,19.20,18.85,19.00,190592,3628718,0.2,,,135,
2024-01-23,3031,佰鴻,twse,19.20,19.85,19.00,19.75,817208,15983502,0.75,,,492,
2024-01-24,3031,佰鴻,twse,19.75,20.35,19.70,19.70,907309,18160756,-0.05,,,580,
2024-01-25,3031,佰鴻,twse,19.70,20.05,19.35,19.35,640161,12628327,-0.35,,,407,
2024-01-26,3031,佰鴻,twse,19.75,20.00,19.35,19.50,384002,7546697,0.15,,,273,
2024-01-29,3031,佰鴻,twse,19.65,19.65,19.25,19.25,229812,4444622,-0.25,,,188,
2024-01-30,3031,佰鴻,twse,19.40,19.40,18.85,18.85,307797,5870981,-0.4,,,219,
2024-01-31,3031,佰鴻,twse,19.05,19.05,18.80,18.85,221207,4181998,0.0,,,140,
2024-02-01,3031,佰鴻,twse,19.10,19.25,18.95,19.25,216975,4142443,0.4,,,136,
2024-02-02,3031,佰鴻,twse,19.35,19.35,18.90,18.90,272246,5167888,-0.35,,,199,
2024-02-05,3031,佰鴻,twse,18.85,19.00,18.65,18.75,140564,2644225,-0.15,,,120,
2024-02-15,3031,佰鴻,twse,19.20,19.20,18.80,19.00,171415,3256246,0.25,,,116,
2024-02-16,3031,佰鴻,twse,19.35,20.00,19.35,19.85,773936,15304672,0.85,,,548,
2024-02-19,3031,佰鴻,twse,20.00,20.40,19.85,20.40,1193850,24116633,0.55,,,631,
2024-02-20,3031,佰鴻,twse,20.70,21.20,20.45,20.45,2017448,41990214,0.05,,,1035,
2024-02-21,3031,佰鴻,twse,20.45,20.70,20.25,20.55,591431,12101007,0.1,,,416,
2024-02-22,3031,佰鴻,twse,20.50,20.65,20.35,20.40,539794,11039020,-0.15,,,318,
2024-02-23,3031,佰鴻,twse,20.40,20.55,20.00,20.15,683341,13812875,-0.25,,,406,
2024-02-26,3031,佰鴻,twse,20.05,20.35,20.00,20.10,503856,10143464,-0.05,,,271,
2024-02-27,3031,佰鴻,twse,20.10,20.10,19.70,19.75,337364,6715228,-0.35,,,222,
2024-02-29,3031,佰鴻,twse,19.95,20.05,19.80,20.00,198417,3958176,0.25,,,141,
2024-03-01,3031,佰鴻,twse,20.00,20.25,19.95,20.15,334764,6726781,0.15,,,212,
2024-03-04,3031,佰鴻,twse,20.15,20.45,20.00,20.00,293811,5913605,-0.15,,,210,
2024-03-05,3031,佰鴻,twse,20.10,20.20,19.95,20.00,284460,5697046,0.0,,,190,
2024-03-06,3031,佰鴻,twse,20.10,20.15,19.80,19.85,283793,5653450,-0.15,,,199,
2024-03-07,3031,佰鴻,twse,19.90,20.15,19.70,19.75,414233,8259147,-0.1,,,270,
2024-03-08,3031,佰鴻,twse,19.70,19.70,19.15,19.30,388977,7547614,-0.45,,,292,
2024-03-11,3031,佰鴻,twse,19.30,19.60,18.90,19.30,172036,3320533,0.0,,,144,
2024-03-12,3031,佰鴻,twse,19.25,19.35,19.10,19.20,308485,5919794,-0.1,,,269,
2024-03-13,3031,佰鴻,twse,19.20,19.30,18.60,18.70,426597,8044931,-0.5,,,382,
2024-03-14,3031,佰鴻,twse,18.70,18.85,18.40,18.75,210840,3930788,0.05,,,137,
2024-03-15,3031,佰鴻,twse,18.85,19.10,18.65,18.80,297462,5603489,0.05,,,156,
2024-03-18,3031,佰鴻,twse,18.90,19.20,18.90,19.20,172566,3289311,0.4,,,123,
2024-03-19,3031,佰鴻,twse,19.10,19.40,19.05,19.30,278622,5363530,0.1,,,159,
2024-03-20,3031,佰鴻,twse,19.95,20.00,19.45,19.75,579871,11460107,0.45,,,323,
2024-03-21,3031,佰鴻,twse,20.10,20.35,19.65,19.70,708362,14139001,-0.05,,,359,
2024-03-22,3031,佰鴻,twse,19.70,20.25,19.65,20.05,679400,13599302,0.35,,,334,
2024-03-25,3031,佰鴻,twse,20.05,20.45,20.05,20.40,665455,13519624,0.35,,,410,
2024-03-26,3031,佰鴻,twse,20.50,20.55,20.05,20.10,555400,11270374,-0.3,,,388,
2024-03-27,3031,佰鴻,twse,20.10,20.70,20.05,20.40,776512,15854522,0.3,,,434,
2024-03-28,3031,佰鴻,twse,21.00,21.40,20.15,20.40,993823,20771478,0.0,,,533,
2024-03-29,3031,佰鴻,twse,20.60,20.95,20.30,20.30,374186,7699962,-0.1,,,246,
2024-04-01,3031,佰鴻,twse,20.20,20.85,20.15,20.50,682662,14075262,0.2,,,424,
2024-04-02,3031,佰鴻,twse,20.50,20.75,20.35,20.35,327055,6724934,-0.15,,,258,
2024-04-03,3031,佰鴻,twse,20.20,20.40,20.05,20.15,213257,4313820,-0.2,,,201,
2024-04-08,3031,佰鴻,twse,20.10,20.25,20.00,20.15,193479,3890645,0.0,,,203,
2024-04-09,3031,佰鴻,twse,20.10,20.20,19.80,20.00,294154,5878445,-0.15,,,228,
2024-04-10,3031,佰鴻,twse,20.05,20.50,20.05,20.15,314651,6393585,0.15,,,280,
2024-04-11,3031,佰鴻,twse,20.10,20.10,19.90,19.90,254831,5093604,-0.25,,,164,
2024-04-12,3031,佰鴻,twse,19.95,20.00,19.70,19.75,363831,7195079,-0.15,,,306,
2024-04-15,3031,佰鴻,twse,19.90,20.45,19.70,20.30,743615,15049515,0.55,,,402,
2024-04-16,3031,佰鴻,twse,20.30,20.30,19.15,19.20,736346,14361762,-1.1,,,484,
2024-04-17,3031,佰鴻,twse,19.20,20.10,19.10,19.95,550953,10919165,0.75,,,357,
2024-04-18,3031,佰鴻,twse,19.65,20.40,19.65,20.20,372228,7506365,0.25,,,216,
2024-04-19,3031,佰鴻,twse,19.90,20.05,19.15,19.50,377001,7373420,-0.7,,,247,
2024-04-22,3031,佰鴻,twse,19.60,19.70,19.35,19.60,351437,6874560,0.1,,,182,
2024-04-23,3031,佰鴻,twse,19.70,20.25,19.60,20.00,148918,2945342,0.4,,,113,
2024-04-24,3031,佰鴻,twse,20.00,20.15,19.85,19.95,230863,4611604,-0.05,,,150,
2024-04-25,3031,佰鴻,twse,19.80,20.05,19.80,19.95,185131,3681945,0.0,,,113,
2024-04-26,3031,佰鴻,twse,19.95,20.25,19.95,20.10,367739,7412729,0.15,,,219,
2024-04-29,3031,佰鴻,twse,20.30,20.60,20.00,20.25,457366,9277090,0.15,,,224,
2024-04-30,3031,佰鴻,twse,20.35,20.35,20.00,20.10,237273,4775196,-0.15,,,190,
2024-05-02,3031,佰鴻,twse,20.20,20.60,20.05,20.20,574866,11722482,0.1,,,297,
2024-05-03,3031,佰鴻,twse,20.50,20.50,20.10,20.10,236300,4777172,-0.1,,,208,
2024-05-06,3031,佰鴻,twse,20.20,20.20,19.90,20.10,280460,5612919,0.0,,,213,
2024-05-07,3031,佰鴻,twse,19.95,20.15,19.75,19.95,388191,7716775,-0.15,,,217,
2024-05-08,3031,佰鴻,twse,20.05,20.40,20.05,20.25,269109,5438694,0.3,,,174,
2024-05-09,3031,佰鴻,twse,20.40,20.75,20.25,20.25,484819,9937375,0.0,,,358,
2024-05-10,3031,佰鴻,twse,20.75,21.90,20.60,20.75,3485359,73980061,0.5,,,1863,
2024-05-13,3031,佰鴻,twse,20.90,21.50,20.65,21.45,1844424,39019233,0.7,,,1025,
2024-05-14,3031,佰鴻,twse,21.40,21.75,21.20,21.20,1531598,32956553,-0.25,,,841,
2024-05-15,3031,佰鴻,twse,21.20,21.20,20.70,20.90,848646,17734090,-0.3,,,698,
2024-05-16,3031,佰鴻,twse,21.20,21.85,21.15,21.15,1111578,23891802,0.25,,,695,
2024-05-17,3031,佰鴻,twse,21.25,21.45,21.00,21.00,664395,14078534,-0.15,,,501,
2024-05-20,3031,佰鴻,twse,21.35,22.05,21.20,22.05,1705292,36877010,1.05,,,815,
2024-05-21,3031,佰鴻,twse,21.85,21.85,21.45,21.60,1209711,26197827,-0.45,,,830,
2024-05-22,3031,佰鴻,twse,21.60,22.40,21.60,21.75,1761539,38868370,0.15,,,914,
2024-05-23,3031,佰鴻,twse,21.85,22.05,21.50,21.50,863851,18745076,-0.25,,,456,
2024-05-24,3031,佰鴻,twse,21.50,21.75,21.30,21.50,321184,6917922,0.0,,,195,
2024-05-27,3031,佰鴻,twse,21.50,21.65,21.20,21.55,576537,12371217,0.05,,,292,
2024-05-28,3031,佰鴻,twse,21.70,23.00,21.70,22.80,2711447,60844107,1.25,,,1404,
2024-05-29,3031,佰鴻,twse,22.90,23.35,22.55,22.60,2270684,51966679,-0.2,,,1203,
2024-05-30,3031,佰鴻,twse,22.40,22.50,21.70,21.70,1156363,25537725,-0.9,,,603,
2024-05-31,3031,佰鴻,twse,22.10,22.80,22.00,22.25,688830,15448505,0.55,,,441,
2024-06-03,3031,佰鴻,twse,22.90,24.20,22.65,22.65,2023576,47097610,0.4,,,1262,
2024-06-04,3031,佰鴻,twse,23.00,23.60,23.00,23.15,1858708,43317355,0.5,,,1031,
2024-06-05,3031,佰鴻,twse,23.15,23.15,22.15,22.20,1211778,27236194,-0.95,,,870,
2024-06-06,3031,佰鴻,twse,22.30,22.55,21.95,21.95,685098,15221307,-0.25,,,446,
2024-06-07,3031,佰鴻,twse,21.85,22.55,21.70,22.30,715529,15806608,0.35,,,371,
2024-06-11,3031,佰鴻,twse,22.30,22.30,21.25,21.25,1354119,29209616,-1.05,,,767,
2024-06-12,3031,佰鴻,twse,21.05,21.40,21.05,21.05,662494,14020128,-0.2,,,314,
2024-06-13,3031,佰鴻,twse,21.15,21.40,21.00,21.35,289469,6133381,0.3,,,204,
2024-06-14,3031,佰鴻,twse,21.35,21.65,21.20,21.30,309093,6608519,-0.05,,,182,
2024-06-17,3031,佰鴻,twse,21.15,21.60,21.15,21.35,254456,5448233,0.05,,,170,
2024-06-18,3031,佰鴻,twse,21.35,21.60,21.20,21.35,248594,5312339,0.0,,,172,
2024-06-19,3031,佰鴻,twse,21.50,21.85,21.40,21.50,545069,11804023,0.15,,,308,
2024-06-20,3031,佰鴻,twse,21.80,21.80,21.20,21.65,760998,16343636,0.15,,,350,
2024-06-21,3031,佰鴻,twse,21.65,22.30,21.50,21.95,508694,11205185,0.3,,,460,
2024-06-24,3031,佰鴻,twse,22.10,22.70,21.95,22.05,1098102,24488115,0.1,,,619,
2024-06-25,3031,佰鴻,twse,22.00,22.00,21.60,21.95,353696,7716015,-0.1,,,230,
2024-06-26,3031,佰鴻,twse,22.00,22.40,22.00,22.20,805498,17915113,0.25,,,392,
2024-06-27,3031,佰鴻,twse,22.25,22.25,21.85,21.90,419464,9227377,-0.3,,,348,
2024-06-28,3031,佰鴻,twse,21.95,22.60,21.95,22.40,654022,14647326,0.5,,,389,
2024-07-01,3031,佰鴻,twse,22.45,23.00,22.45,22.75,993171,22664908,0.35,,,556,
2024-07-02,3031,佰鴻,twse,22.85,22.95,22.50,22.75,632658,14346297,0.0,,,391,
2024-07-03,3031,佰鴻,twse,23.20,23.75,22.85,23.20,2492026,58268237,0.45,,,1079,
2024-07-04,3031,佰鴻,twse,23.65,23.65,22.75,22.95,872501,20064181,-0.25,,,790,
2024-07-05,3031,佰鴻,twse,23.05,23.30,22.90,23.25,628138,14511646,0.3,,,375,
2024-07-08,3031,佰鴻,twse,23.60,23.65,23.10,23.15,688889,16074208,-0.1,,,443,
2024-07-09,3031,佰鴻,twse,23.20,23.35,22.20,22.65,643752,14543999,-0.5,,,491,
2024-07-10,3031,佰鴻,twse,23.00,24.60,23.00,23.50,2352378,56325543,0.85,,,1589,
2024-07-11,3031,佰鴻,twse,23.70,24.10,23.30,23.65,716171,16897743,0.15,,,560,
2024-07-12,3031,佰鴻,twse,23.95,23.95,23.45,23.45,675139,16009560,-0.2,,,406,
2024-07-15,3031,佰鴻,twse,24.00,24.00,23.15,23.15,462491,10797589,-0.3,,,383,
2024-07-16,3031,佰鴻,twse,23.55,23.55,23.20,23.30,461120,10756517,0.15,,,265,
2024-07-17,3031,佰鴻,twse,22.80,23.15,22.70,22.85,476158,10898360,0.0,,,320,
2024-07-18,3031,佰鴻,twse,22.85,22.85,22.20,22.40,539411,12085620,-0.45,,,326,
2024-07-19,3031,佰鴻,twse,22.25,22.35,21.60,21.70,607261,13270575,-0.7,,,379,
2024-07-22,3031,佰鴻,twse,21.60,21.60,20.60,20.80,569597,11930261,-0.9,,,396,
2024-07-23,3031,佰鴻,twse,20.90,21.20,20.70,20.75,341711,7126056,-0.05,,,230,
2024-07-26,3031,佰鴻,twse,20.25,20.25,19.70,20.05,514661,10303685,-0.7,,,351,
2024-07-29,3031,佰鴻,twse,20.40,20.40,19.70,19.75,360333,7174392,-0.3,,,263,
2024-07-30,3031,佰鴻,twse,19.60,19.90,19.40,19.90,384000,7519175,0.15,,,256,
2024-07-31,3031,佰鴻,twse,19.55,20.15,19.55,20.15,236508,4741678,0.25,,,189,
2024-08-01,3031,佰鴻,twse,20.15,20.45,20.15,20.40,240558,4890643,0.25,,,170,
2024-08-02,3031,佰鴻,twse,20.15,20.15,19.45,19.50,613041,12141137,-0.9,,,319,
2024-08-05,3031,佰鴻,twse,18.85,18.85,17.55,17.55,827427,14759816,-1.95,,,464,
2024-08-06,3031,佰鴻,twse,18.55,18.55,16.55,17.20,699541,11984084,-0.35,,,355,
2024-08-07,3031,佰鴻,twse,17.25,18.45,17.05,18.25,504194,9077817,1.05,,,289,
2024-08-08,3031,佰鴻,twse,17.85,18.20,17.80,18.10,144222,2599967,-0.15,,,98,
2024-08-09,3031,佰鴻,twse,18.30,18.55,18.15,18.15,237283,4347061,0.05,,,184,
2024-08-12,3031,佰鴻,twse,18.40,18.85,18.40,18.65,364959,6805829,0.5,,,239,
2024-08-13,3031,佰鴻,twse,18.65,19.45,18.35,19.20,729878,13873974,0.55,,,484,
2024-08-14,3031,佰鴻,twse,19.40,19.40,19.00,19.00,315640,6046419,-0.2,,,295,
2024-08-15,3031,佰鴻,twse,19.15,19.40,18.90,19.20,382304,7356351,0.2,,,281,
2024-08-16,3031,佰鴻,twse,19.30,19.50,19.20,19.20,331524,6393388,0.0,,,205,
2024-08-19,3031,佰鴻,twse,19.20,19.40,19.20,19.30,194378,3757209,0.1,,,143,
2024-08-20,3031,佰鴻,twse,19.30,19.45,19.05,19.20,355908,6856447,-0.1,,,235,
2024-08-21,3031,佰鴻,twse,19.00,19.30,18.90,19.05,259616,4953196,-0.15,,,211,
2024-08-22,3031,佰鴻,twse,19.10,19.20,19.00,19.15,221082,4219460,0.1,,,150,
2024-08-23,3031,佰鴻,twse,19.15,19.30,18.90,19.30,302295,5762090,0.15,,,199,
2024-08-26,3031,佰鴻,twse,19.35,19.65,19.35,19.55,337964,6609359,0.25,,,222,
2024-08-27,3031,佰鴻,twse,19.60,19.60,19.35,19.40,130969,2544425,-0.15,,,106,
2024-08-28,3031,佰鴻,twse,19.45,20.05,19.40,19.75,653066,12912377,0.35,,,337,
2024-08-29,3031,佰鴻,twse,19.75,20.70,19.60,20.25,1142253,23157289,0.5,,,699,
2024-08-30,3031,佰鴻,twse,20.55,21.90,20.40,20.85,2147408,45645024,0.6,,,1257,
2024-09-02,3031,佰鴻,twse,21.15,21.15,20.55,20.60,623471,12998107,-0.25,,,366,
2024-09-03,3031,佰鴻,twse,20.60,20.65,20.40,20.40,326079,6693741,-0.2,,,230,
2024-09-04,3031,佰鴻,twse,19.80,19.85,19.20,19.40,552021,10812688,-1.0,,,457,
2024-09-05,3031,佰鴻,twse,19.50,20.15,19.50,19.55,360588,7151867,0.15,,,231,
2024-09-06,3031,佰鴻,twse,19.70,21.30,19.70,20.85,2210673,46008044,1.3,,,1432,
2024-09-09,3031,佰鴻,twse,20.85,21.60,20.45,20.90,3104776,64839744,0.05,,,1862,
2024-09-10,3031,佰鴻,twse,20.85,21.15,20.00,20.30,1290399,26563686,-0.6,,,848,
2024-09-11,3031,佰鴻,twse,20.30,21.30,20.20,20.90,2325409,48660240,0.6,,,1665,
2024-09-12,3031,佰鴻,twse,21.15,21.30,20.65,20.75,1391750,29161902,-0.15,,,791,
2024-09-13,3031,佰鴻,twse,21.00,21.65,20.60,21.50,2093259,44291876,0.75,,,1252,
2024-09-16,3031,佰鴻,twse,21.55,21.60,21.00,21.30,1083135,23123079,-0.2,,,789,
2024-09-18,3031,佰鴻,twse,21.15,21.30,20.75,20.75,643785,13495167,-0.55,,,428,
2024-09-19,3031,佰鴻,twse,20.90,20.95,20.50,20.90,360638,7487722,0.15,,,264,
2024-09-20,3031,佰鴻,twse,21.10,21.15,20.55,20.60,437209,9103353,-0.3,,,252,
2024-09-23,3031,佰鴻,twse,20.80,20.90,20.60,20.65,215237,4466155,0.05,,,172,
2024-09-24,3031,佰鴻,twse,20.70,20.75,20.45,20.55,268567,5526598,-0.1,,,152,
2024-09-25,3031,佰鴻,twse,20.70,21.00,20.70,20.85,397682,8306992,0.3,,,268,
2024-09-26,3031,佰鴻,twse,20.95,20.95,20.65,20.70,369035,7686235,-0.15,,,262,
2024-09-27,3031,佰鴻,twse,20.80,21.05,20.70,20.80,275397,5746333,0.1,,,209,
2024-09-30,3031,佰鴻,twse,20.80,21.45,20.70,21.10,506468,10708371,0.3,,,346,
2024-10-01,3031,佰鴻,twse,21.35,21.35,20.80,20.90,328634,6872161,-0.2,,,255,
2024-10-04,3031,佰鴻,twse,20.90,20.90,20.40,20.55,309012,6353946,-0.35,,,213,
2024-10-07,3031,佰鴻,twse,20.60,21.10,20.60,20.90,471047,9868531,0.35,,,305,
2024-10-08,3031,佰鴻,twse,20.85,20.95,20.45,20.55,315769,6509951,-0.35,,,241,
2024-10-09,3031,佰鴻,twse,20.65,20.65,20.10,20.10,354019,7192678,-0.45,,,297,
2024-10-11,3031,佰鴻,twse,20.15,22.05,20.10,21.90,4054912,87181040,1.8,,,2023,
2024-10-14,3031,佰鴻,twse,22.15,22.60,21.50,21.70,2033161,44423397,-0.2,,,1372,
2024-10-15,3031,佰鴻,twse,21.80,22.00,21.20,21.20,738390,15853107,-0.5,,,572,
2024-10-16,3031,佰鴻,twse,21.00,23.30,21.00,23.30,3891029,88888096,2.1,,,1703,
2024-10-17,3031,佰鴻,twse,24.25,25.60,23.90,25.60,9439718,237317241,2.3,,,3743,
2024-10-18,3031,佰鴻,twse,25.90,26.20,23.65,23.95,18819741,465477179,-1.65,,,8442,
2024-10-21,3031,佰鴻,twse,24.00,25.60,23.65,24.70,9187646,228178613,0.75,,,4933,
2024-10-22,3031,佰鴻,twse,25.00,25.50,24.05,24.70,4705674,116455223,0.0,,,2856,
2024-10-23,3031,佰鴻,twse,24.60,24.70,23.95,23.95,2909919,70411182,-0.75,,,1749,
2024-10-24,3031,佰鴻,twse,24.10,24.10,22.90,22.90,2484945,58277383,-1.05,,,1715,
2024-10-25,3031,佰鴻,twse,23.25,23.55,22.90,23.10,1394605,32316956,0.2,,,920,
2024-10-28,3031,佰鴻,twse,23.30,23.30,22.25,22.25,1355249,30536701,-0.85,,,791,
2024-10-29,3031,佰鴻,twse,22.10,22.25,21.50,21.65,1426591,31015487,-0.6,,,790,
2024-10-30,3031,佰鴻,twse,21.90,21.90,21.20,21.20,876033,18761459,-0.45,,,532,
2024-11-01,3031,佰鴻,twse,21.10,21.45,20.75,21.35,1089923,23005418,0.15,,,624,
2024-11-04,3031,佰鴻,twse,21.45,21.55,20.90,21.20,560891,11934763,-0.15,,,472,
2024-11-05,3031,佰鴻,twse,21.15,21.80,21.10,21.40,562067,12062560,0.2,,,336,
2024-11-06,3031,佰鴻,twse,21.50,21.70,21.25,21.25,385061,8218979,-0.15,,,246,
2024-11-07,3031,佰鴻,twse,21.40,22.10,21.40,21.90,945242,20666699,0.65,,,643,
2024-11-08,3031,佰鴻,twse,22.05,22.15,21.30,21.30,843796,18271044,-0.6,,,618,
2024-11-11,3031,佰鴻,twse,21.30,21.60,21.05,21.05,749492,15963078,-0.25,,,457,
2024-11-12,3031,佰鴻,twse,21.05,21.05,20.50,20.60,818231,16906576,-0.45,,,489,
2024-11-13,3031,佰鴻,twse,20.85,21.40,20.45,20.70,925826,19287966,0.1,,,607,
2024-11-14,3031,佰鴻,twse,20.70,21.00,20.50,20.50,650787,13473446,-0.2,,,414,
2024-11-15,3031,佰鴻,twse,20.75,21.05,20.40,20.45,895987,18460376,-0.05,,,806,
2024-11-18,3031,佰鴻,twse,20.55,20.55,20.15,20.25,467654,9481542,-0.2,,,279,
2024-11-19,3031,佰鴻,twse,20.30,21.25,20.25,21.00,797474,16621723,0.75,,,544,
2024-11-20,3031,佰鴻,twse,21.50,21.65,20.95,21.00,950835,20216759,0.0,,,587,
2024-11-21,3031,佰鴻,twse,20.90,21.40,20.85,21.10,278339,5877970,0.1,,,209,
2024-11-22,3031,佰鴻,twse,21.35,21.65,21.25,21.55,873232,18764229,0.45,,,530,
2024-11-25,3031,佰鴻,twse,21.70,22.30,21.45,21.95,1324142,29114177,0.4,,,773,
2024-11-26,3031,佰鴻,twse,21.95,21.95,21.55,21.60,543294,11752715,-0.35,,,375,
2024-11-27,3031,佰鴻,twse,21.60,21.70,20.85,21.00,780342,16576982,-0.6,,,429,
2024-11-28,3031,佰鴻,twse,21.15,22.80,20.85,22.65,3054540,67599993,1.65,,,1749,
2024-11-29,3031,佰鴻,twse,22.50,22.85,22.00,22.00,3954917,88660871,-0.65,,,2684,
2024-12-02,3031,佰鴻,twse,22.15,22.80,21.80,21.80,1983769,44168634,-0.2,,,1215,
2024-12-03,3031,佰鴻,twse,21.95,22.70,21.90,22.40,3342901,74931460,0.6,,,1945,
2024-12-04,3031,佰鴻,twse,22.50,22.50,22.00,22.30,911858,20272654,-0.1,,,666,
2024-12-05,3031,佰鴻,twse,22.40,22.50,21.80,21.85,914370,20145710,-0.45,,,594,
2024-12-06,3031,佰鴻,twse,22.00,22.40,21.55,21.65,1032209,22673572,-0.2,,,687,
2024-12-09,3031,佰鴻,twse,21.80,21.80,20.90,21.15,749459,15868280,-0.5,,,510,
2024-12-10,3031,佰鴻,twse,21.25,21.45,20.90,21.15,334860,7066498,0.0,,,283,
2024-12-11,3031,佰鴻,twse,21.20,21.35,20.95,21.20,394520,8353081,0.05,,,228,
2024-12-12,3031,佰鴻,twse,21.35,22.00,21.35,21.45,855409,18552645,0.25,,,543,
2024-12-13,3031,佰鴻,twse,21.40,21.40,20.65,20.70,686333,14363497,-0.75,,,501,
2024-12-16,3031,佰鴻,twse,20.80,20.80,19.95,19.95,699627,14174210,-0.75,,,470,
2024-12-17,3031,佰鴻,twse,20.10,20.35,20.10,20.25,283536,5736680,0.3,,,175,
2024-12-18,3031,佰鴻,twse,20.30,20.35,20.05,20.35,177349,3591893,0.1,,,144,
2024-12-19,3031,佰鴻,twse,20.10,20.40,19.95,20.25,368728,7446371,-0.1,,,254,
2024-12-20,3031,佰鴻,twse,20.35,21.25,20.25,20.45,685206,14167076,0.2,,,469,
2024-12-23,3031,佰鴻,twse,20.70,20.85,20.45,20.55,265838,5472638,0.1,,,199,
2024-12-24,3031,佰鴻,twse,20.60,21.15,20.60,20.75,359231,7481204,0.2,,,243,
2024-12-25,3031,佰鴻,twse,20.90,21.20,20.70,21.00,543907,11430862,0.25,,,297,
2024-12-26,3031,佰鴻,twse,21.15,21.50,21.05,21.15,435853,9279715,0.15,,,287,
2024-12-27,3031,佰鴻,twse,21.50,22.60,21.50,22.50,2851057,63124732,1.35,,,1749,
2024-12-30,3031,佰鴻,twse,23.00,24.50,22.85,23.15,7241513,171102444,0.65,,,4330,
2024-12-31,3031,佰鴻,twse,23.15,23.50,22.55,22.90,2442139,56057176,-0.25,,,1517,
2025-01-02,3031,佰鴻,twse,23.20,25.15,23.20,24.70,15836531,393802966,1.8,,,9589,
2025-01-03,3031,佰鴻,twse,24.25,24.50,23.40,23.85,5707153,136555246,-0.85,,,3379,
2025-01-06,3031,佰鴻,twse,24.60,24.65,23.25,24.05,2451180,58596684,0.2,,,1497,
2025-01-07,3031,佰鴻,twse,24.00,24.05,22.75,23.15,3326849,77374757,-0.9,,,1931,
2025-01-08,3031,佰鴻,twse,23.10,24.30,22.65,24.05,4039985,95704610,0.9,,,2402,
2025-01-09,3031,佰鴻,twse,24.75,25.00,23.05,23.20,3337027,79687924,-0.85,,,2068,
2025-01-10,3031,佰鴻,twse,23.20,24.50,23.20,23.45,3728633,89207573,0.25,,,2184,
2025-01-13,3031,佰鴻,twse,23.45,23.45,22.30,22.55,2057743,46652501,-0.9,,,1351,
2025-01-14,3031,佰鴻,twse,22.70,22.70,22.05,22.30,1102219,24561573,-0.25,,,761,
2025-01-15,3031,佰鴻,twse,22.30,23.15,22.10,23.05,1374871,31166167,0.75,,,847,
2025-01-16,3031,佰鴻,twse,23.45,23.60,22.85,23.20,1450089,33636620,0.15,,,888,
2025-01-17,3031,佰鴻,twse,23.10,23.35,22.70,22.90,851272,19511665,-0.3,,,497,
2025-01-20,3031,佰鴻,twse,23.15,23.35,22.75,23.35,769332,17822772,0.45,,,535,
2025-01-21,3031,佰鴻,twse,23.35,23.40,22.80,22.80,680053,15619306,-0.55,,,491,
2025-01-22,3031,佰鴻,twse,23.00,23.05,22.45,22.55,762750,17236765,-0.25,,,546,
2025-02-03,3031,佰鴻,twse,22.30,22.90,21.90,22.65,858393,19120614,0.1,,,536,
2025-02-04,3031,佰鴻,twse,22.45,22.80,22.40,22.55,690751,15581742,-0.1,,,399,
