date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-26,020023,元大櫃買半導體N,tpex,3.44,3.48,3.44,3.46,99000,342370,0.00,,200000000,11,
2022-10-27,020023,元大櫃買半導體N,tpex,3.54,3.64,3.53,3.64,200000,717290,0.18,,200000000,26,
2022-10-28,020023,元大櫃買半導體N,tpex,3.59,3.60,3.56,3.58,532000,1901710,-0.06,,200000000,23,
2022-10-31,020023,元大櫃買半導體N,tpex,3.59,3.63,3.58,3.63,619000,2243660,0.05,,200000000,14,
2022-11-01,020023,元大櫃買半導體N,tpex,3.67,3.68,3.66,3.68,45000,165160,0.05,,200000000,9,
2022-11-02,020023,元大櫃買半導體N,tpex,3.69,3.73,3.69,3.73,23000,85600,0.05,,200000000,12,
2022-11-03,020023,元大櫃買半導體N,tpex,3.66,3.73,3.65,3.73,82000,304530,0.00,,200000000,10,
2022-11-04,020023,元大櫃買半導體N,tpex,3.72,3.78,3.69,3.78,36000,133610,0.05,,200000000,10,
2022-11-07,020023,元大櫃買半導體N,tpex,3.84,3.91,3.82,3.89,261000,1008780,0.11,,200000000,17,
2022-11-08,020023,元大櫃買半導體N,tpex,4.00,4.02,3.91,3.91,923000,3679460,0.02,,200000000,39,
2022-11-09,020023,元大櫃買半導體N,tpex,3.98,4.07,3.98,4.06,696000,2789140,0.15,,200000000,28,
2022-11-10,020023,元大櫃買半導體N,tpex,4.00,4.14,4.00,4.14,310000,1270220,0.08,,200000000,37,
2022-11-11,020023,元大櫃買半導體N,tpex,4.43,4.44,4.32,4.42,383000,1683250,0.28,,200000000,57,
2022-11-14,020023,元大櫃買半導體N,tpex,4.44,4.48,4.42,4.47,391000,1738800,0.05,,200000000,19,
2022-11-15,020023,元大櫃買半導體N,tpex,4.41,4.61,4.41,4.61,481000,2185830,0.14,,200000000,37,
2022-11-16,020023,元大櫃買半導體N,tpex,4.65,4.67,4.58,4.67,361000,1671580,0.06,,200000000,24,
2022-11-17,020023,元大櫃買半導體N,tpex,4.65,4.69,4.65,4.69,421000,1959740,0.02,,200000000,19,
2022-11-18,020023,元大櫃買半導體N,tpex,4.69,4.73,4.62,4.62,426000,1986030,-0.07,,200000000,13,
2022-11-21,020023,元大櫃買半導體N,tpex,4.62,4.62,4.55,4.55,37000,169970,-0.07,,200000000,7,
2022-11-22,020023,元大櫃買半導體N,tpex,4.55,4.57,4.55,4.55,95000,432400,0.00,,200000000,6,
2022-11-23,020023,元大櫃買半導體N,tpex,4.60,4.60,4.56,4.56,14000,63980,0.01,,200000000,7,
2022-11-24,020023,元大櫃買半導體N,tpex,4.59,4.66,4.59,4.66,82000,379700,0.10,,200000000,11,
2022-11-25,020023,元大櫃買半導體N,tpex,4.63,4.63,4.59,4.59,109000,504320,-0.07,,200000000,6,
2022-11-28,020023,元大櫃買半導體N,tpex,4.55,4.59,4.54,4.55,69000,314340,-0.04,,200000000,7,
2022-11-29,020023,元大櫃買半導體N,tpex,4.50,4.53,4.47,4.53,78000,350230,-0.02,,200000000,9,
2022-11-30,020023,元大櫃買半導體N,tpex,4.53,4.54,4.52,4.54,415000,1876040,0.01,,200000000,7,
2022-12-01,020023,元大櫃買半導體N,tpex,4.68,4.73,4.67,4.70,117000,550910,0.16,,200000000,30,
2022-12-02,020023,元大櫃買半導體N,tpex,4.67,4.75,4.67,4.73,28000,132650,0.03,,200000000,10,
2022-12-05,020023,元大櫃買半導體N,tpex,4.79,4.79,4.68,4.68,88000,416430,-0.05,,200000000,21,
2022-12-06,020023,元大櫃買半導體N,tpex,4.66,4.66,4.54,4.54,164000,752140,-0.14,,200000000,22,
2022-12-07,020023,元大櫃買半導體N,tpex,4.55,4.55,4.44,4.44,75000,336600,-0.10,,200000000,11,
2022-12-08,020023,元大櫃買半導體N,tpex,4.42,4.46,4.42,4.46,13000,57840,0.02,,200000000,5,
2022-12-09,020023,元大櫃買半導體N,tpex,4.49,4.51,4.49,4.50,7000,31540,0.04,,200000000,3,
2022-12-12,020023,元大櫃買半導體N,tpex,4.41,4.45,4.40,4.45,6000,26530,-0.05,,200000000,3,
2022-12-13,020023,元大櫃買半導體N,tpex,4.49,4.49,4.43,4.43,21000,93630,-0.02,,200000000,4,
2022-12-14,020023,元大櫃買半導體N,tpex,4.51,4.54,4.51,4.54,240000,1087200,0.11,,200000000,7,
2022-12-15,020023,元大櫃買半導體N,tpex,4.54,4.56,4.54,4.56,13000,59200,0.02,,200000000,5,
2022-12-16,020023,元大櫃買半導體N,tpex,4.43,4.48,4.43,4.48,16000,71170,-0.08,,200000000,3,
2022-12-19,020023,元大櫃買半導體N,tpex,4.45,4.49,4.45,4.47,33000,148070,-0.01,,200000000,4,
2022-12-20,020023,元大櫃買半導體N,tpex,4.47,4.47,4.30,4.30,39000,169670,-0.17,,200000000,12,
2022-12-21,020023,元大櫃買半導體N,tpex,4.29,4.29,4.28,4.28,26000,111310,-0.02,,200000000,3,
2022-12-22,020023,元大櫃買半導體N,tpex,4.33,4.33,4.27,4.27,28000,119830,-0.01,,200000000,8,
2022-12-23,020023,元大櫃買半導體N,tpex,4.18,4.18,4.18,4.18,3000,12540,-0.09,down,200000000,1,
2022-12-26,020023,元大櫃買半導體N,tpex,4.19,4.19,4.19,4.19,22000,92180,0.01,up,200000000,8,
2022-12-27,020023,元大櫃買半導體N,tpex,4.25,4.25,4.25,4.25,2000,8500,0.06,up,200000000,2,
2022-12-28,020023,元大櫃買半導體N,tpex,4.14,4.15,4.12,4.13,25000,103270,-0.12,,200000000,9,
2022-12-29,020023,元大櫃買半導體N,tpex,4.10,4.17,4.10,4.17,14000,57780,0.04,,200000000,8,
2022-12-30,020023,元大櫃買半導體N,tpex,4.21,4.21,4.16,4.16,22000,91770,-0.01,,200000000,3,
2023-01-03,020023,元大櫃買半導體N,tpex,4.17,4.26,4.17,4.26,38000,159770,0.10,,200000000,7,
2023-01-04,020023,元大櫃買半導體N,tpex,4.26,4.29,4.25,4.29,14000,59800,0.03,,200000000,8,
2023-01-05,020023,元大櫃買半導體N,tpex,4.38,4.39,4.34,4.37,12000,52430,0.08,,200000000,9,
2023-01-06,020023,元大櫃買半導體N,tpex,4.37,4.52,4.37,4.52,554000,2491390,0.15,,200000000,29,
2023-01-09,020023,元大櫃買半導體N,tpex,4.62,4.70,4.60,4.70,563000,2609100,0.18,,200000000,38,
2023-01-10,020023,元大櫃買半導體N,tpex,4.72,4.76,4.71,4.75,170000,804770,0.05,,200000000,31,
2023-01-11,020023,元大櫃買半導體N,tpex,4.77,4.83,4.74,4.83,189000,903150,0.08,,200000000,29,
2023-01-12,020023,元大櫃買半導體N,tpex,4.90,4.90,4.76,4.76,51000,244690,-0.07,,200000000,17,
2023-01-13,020023,元大櫃買半導體N,tpex,4.82,4.82,4.72,4.72,29000,138300,-0.04,,200000000,16,
2023-01-16,020023,元大櫃買半導體N,tpex,4.80,4.80,4.75,4.76,51000,242850,0.04,,200000000,13,
2023-01-17,020023,元大櫃買半導體N,tpex,4.75,4.77,4.74,4.77,43000,204570,0.01,,200000000,8,
2023-01-30,020023,元大櫃買半導體N,tpex,4.78,5.06,4.78,5.06,848000,4266170,0.29,,200000000,72,
2023-01-31,020023,元大櫃買半導體N,tpex,5.01,5.04,5.00,5.02,228000,1145470,-0.04,,200000000,19,
2023-02-01,020023,元大櫃買半導體N,tpex,5.09,5.09,5.04,5.06,75000,379020,0.04,,200000000,14,
2023-02-02,020023,元大櫃買半導體N,tpex,5.10,5.21,5.10,5.20,906000,4680650,0.14,,200000000,44,
2023-02-03,020023,元大櫃買半導體N,tpex,5.19,5.23,5.16,5.22,1328000,6917180,0.02,,200000000,18,
2023-02-06,020023,元大櫃買半導體N,tpex,5.20,5.20,5.09,5.09,439000,2255280,-0.13,,200000000,13,
2023-02-07,020023,元大櫃買半導體N,tpex,5.09,5.11,5.08,5.11,672000,3425150,0.02,,200000000,9,
2023-02-08,020023,元大櫃買半導體N,tpex,5.15,5.21,5.14,5.17,2247000,11605010,0.06,,200000000,39,
2023-02-09,020023,元大櫃買半導體N,tpex,5.12,5.16,5.09,5.10,37000,188690,-0.07,,200000000,10,
2023-02-10,020023,元大櫃買半導體N,tpex,5.12,5.12,5.01,5.03,1324000,6657580,-0.07,,200000000,26,
2023-02-13,020023,元大櫃買半導體N,tpex,5.03,5.03,4.94,4.95,639000,3181850,-0.08,,200000000,17,
2023-02-14,020023,元大櫃買半導體N,tpex,5.01,5.03,4.99,5.00,1740000,8727880,0.05,,200000000,16,
2023-02-15,020023,元大櫃買半導體N,tpex,4.96,4.99,4.92,4.92,2220000,11004150,-0.08,,200000000,17,
2023-02-16,020023,元大櫃買半導體N,tpex,4.97,5.01,4.97,5.01,1068000,5326640,0.09,,200000000,9,
2023-02-17,020023,元大櫃買半導體N,tpex,4.97,4.97,4.96,4.96,108000,535690,-0.05,,200000000,5,
2023-02-20,020023,元大櫃買半導體N,tpex,5.01,5.06,5.01,5.05,603000,3038800,0.09,,200000000,20,
2023-02-21,020023,元大櫃買半導體N,tpex,5.09,5.15,5.09,5.14,408000,2086050,0.09,,200000000,34,
2023-02-22,020023,元大櫃買半導體N,tpex,5.02,5.03,5.00,5.00,274000,1372450,-0.14,,200000000,19,
2023-02-23,020023,元大櫃買半導體N,tpex,5.08,5.20,5.08,5.20,1041000,5317250,0.20,,200000000,38,
2023-02-24,020023,元大櫃買半導體N,tpex,5.26,5.28,5.21,5.21,1369000,7165830,0.01,,200000000,21,
2023-03-01,020023,元大櫃買半導體N,tpex,5.14,5.30,5.14,5.29,2283000,11947540,0.08,,200000000,32,
2023-03-02,020023,元大櫃買半導體N,tpex,5.23,5.25,5.23,5.24,429000,2248110,-0.05,,200000000,7,
2023-03-03,020023,元大櫃買半導體N,tpex,5.32,5.33,5.19,5.21,1065000,5596430,-0.03,,200000000,16,
2023-03-06,020023,元大櫃買半導體N,tpex,5.27,5.31,5.26,5.27,436000,2298580,0.06,,200000000,9,
2023-03-07,020023,元大櫃買半導體N,tpex,5.24,5.28,5.24,5.28,410000,2148780,0.01,,200000000,6,
2023-03-08,020023,元大櫃買半導體N,tpex,5.23,5.27,5.23,5.27,65000,341740,-0.01,,200000000,12,
2023-03-09,020023,元大櫃買半導體N,tpex,5.33,5.33,5.30,5.31,140000,742720,0.04,,200000000,14,
2023-03-10,020023,元大櫃買半導體N,tpex,5.22,5.23,5.17,5.18,267000,1388200,-0.13,,200000000,10,
2023-03-13,020023,元大櫃買半導體N,tpex,5.15,5.19,5.10,5.16,292000,1506900,-0.02,,200000000,21,
2023-03-14,020023,元大櫃買半導體N,tpex,5.16,5.16,5.12,5.12,24000,123310,-0.04,,200000000,7,
2023-03-15,020023,元大櫃買半導體N,tpex,5.20,5.25,5.20,5.20,37000,193210,0.08,,200000000,9,
2023-03-16,020023,元大櫃買半導體N,tpex,5.20,5.24,5.18,5.24,528000,2763070,0.04,,200000000,23,
2023-03-17,020023,元大櫃買半導體N,tpex,5.25,5.34,5.25,5.31,180000,954080,0.07,,200000000,22,
2023-03-20,020023,元大櫃買半導體N,tpex,5.36,5.36,5.30,5.31,330000,1752960,0.00,,200000000,10,
2023-03-21,020023,元大櫃買半導體N,tpex,5.31,5.37,5.27,5.27,45000,238600,-0.04,,200000000,18,
2023-03-22,020023,元大櫃買半導體N,tpex,5.32,5.37,5.32,5.37,65000,346640,0.10,,200000000,18,
2023-03-23,020023,元大櫃買半導體N,tpex,5.37,5.45,5.35,5.44,52000,281690,0.07,,200000000,24,
2023-03-24,020023,元大櫃買半導體N,tpex,5.44,5.51,5.44,5.48,87000,476610,0.04,,200000000,25,
2023-03-27,020023,元大櫃買半導體N,tpex,5.48,5.48,5.46,5.46,51000,279340,-0.02,,200000000,7,
2023-03-28,020023,元大櫃買半導體N,tpex,5.46,5.47,5.37,5.41,38000,205640,-0.05,,200000000,8,
2023-03-29,020023,元大櫃買半導體N,tpex,5.15,5.42,5.15,5.24,91000,486490,-0.17,,200000000,16,
2023-03-30,020023,元大櫃買半導體N,tpex,5.31,5.35,5.31,5.35,36000,192080,0.11,,200000000,7,
2023-03-31,020023,元大櫃買半導體N,tpex,5.33,5.34,5.32,5.33,175000,932740,-0.02,,200000000,11,
2023-04-06,020023,元大櫃買半導體N,tpex,5.26,5.29,5.26,5.29,62000,327850,-0.04,,200000000,7,
2023-04-07,020023,元大櫃買半導體N,tpex,5.33,5.36,5.33,5.35,43000,230050,0.06,,200000000,9,
2023-04-10,020023,元大櫃買半導體N,tpex,5.41,5.42,5.38,5.38,6000,32440,0.03,,200000000,4,
2023-04-11,020023,元大櫃買半導體N,tpex,5.38,5.51,5.38,5.49,29000,158520,0.11,,200000000,12,
2023-04-12,020023,元大櫃買半導體N,tpex,5.47,5.48,5.47,5.48,20000,109460,-0.01,,200000000,7,
2023-04-13,020023,元大櫃買半導體N,tpex,5.42,5.42,5.40,5.42,21000,113660,-0.06,,200000000,5,
2023-04-14,020023,元大櫃買半導體N,tpex,5.44,5.46,5.44,5.45,35000,190910,0.03,,200000000,10,
2023-04-17,020023,元大櫃買半導體N,tpex,5.45,5.48,5.44,5.47,155000,844990,0.02,,200000000,12,
2023-04-18,020023,元大櫃買半導體N,tpex,5.47,5.49,5.38,5.38,71000,386550,-0.09,,200000000,15,
2023-04-19,020023,元大櫃買半導體N,tpex,5.33,5.33,5.30,5.30,41000,217720,-0.08,,200000000,5,
2023-04-20,020023,元大櫃買半導體N,tpex,5.29,5.29,5.24,5.24,64000,336400,-0.06,,200000000,9,
2023-04-21,020023,元大櫃買半導體N,tpex,5.18,5.18,5.12,5.13,20000,102840,-0.11,,200000000,9,
2023-04-24,020023,元大櫃買半導體N,tpex,5.12,5.17,5.12,5.17,416000,2138460,0.04,,200000000,4,
2023-04-25,020023,元大櫃買半導體N,tpex,5.13,5.13,4.95,4.97,458000,2342750,-0.20,,200000000,21,
2023-04-26,020023,元大櫃買半導體N,tpex,4.96,4.96,4.86,4.95,37000,181910,-0.02,,200000000,10,
2023-04-27,020023,元大櫃買半導體N,tpex,4.91,5.01,4.88,4.95,88000,434390,0.00,,200000000,12,
2023-04-28,020023,元大櫃買半導體N,tpex,5.05,5.06,5.00,5.00,45000,226180,0.05,,200000000,12,
2023-05-02,020023,元大櫃買半導體N,tpex,5.05,5.12,5.05,5.11,32000,162920,0.11,,200000000,8,
2023-05-03,020023,元大櫃買半導體N,tpex,5.04,5.08,5.04,5.08,10000,50600,-0.03,,200000000,2,
2023-05-04,020023,元大櫃買半導體N,tpex,5.04,5.07,5.03,5.07,20000,100760,-0.01,,200000000,6,
2023-05-05,020023,元大櫃買半導體N,tpex,5.07,5.10,5.07,5.09,34000,173090,0.02,,200000000,7,
2023-05-08,020023,元大櫃買半導體N,tpex,5.15,5.18,5.15,5.16,27000,139440,0.07,,200000000,8,
2023-05-09,020023,元大櫃買半導體N,tpex,5.16,5.16,5.04,5.07,40000,203030,-0.09,,200000000,13,
2023-05-10,020023,元大櫃買半導體N,tpex,5.02,5.02,5.02,5.02,16000,80320,-0.05,down,200000000,5,
2023-05-11,020023,元大櫃買半導體N,tpex,5.02,5.02,4.94,4.94,69000,342540,-0.08,,200000000,18,
2023-05-12,020023,元大櫃買半導體N,tpex,4.94,4.97,4.93,4.97,73000,361450,0.03,,200000000,11,
2023-05-15,020023,元大櫃買半導體N,tpex,4.97,4.97,4.88,4.88,20000,98090,-0.09,,200000000,5,
2023-05-16,020023,元大櫃買半導體N,tpex,5.00,5.00,4.96,4.96,10000,49810,0.08,,200000000,7,
2023-05-17,020023,元大櫃買半導體N,tpex,5.00,5.00,5.00,5.00,15000,75000,0.04,up,200000000,4,
2023-05-18,020023,元大櫃買半導體N,tpex,5.07,5.08,5.07,5.08,38000,193000,0.08,,200000000,9,
2023-05-19,020023,元大櫃買半導體N,tpex,5.11,5.12,5.08,5.10,71000,362800,0.02,,200000000,16,
2023-05-22,020023,元大櫃買半導體N,tpex,5.07,5.07,5.05,5.05,82000,414740,-0.05,,200000000,8,
2023-05-23,020023,元大櫃買半導體N,tpex,5.10,5.10,5.10,5.10,10000,51000,0.05,up,200000000,3,
2023-05-24,020023,元大櫃買半導體N,tpex,5.10,5.10,5.03,5.08,7000,35560,-0.02,,200000000,4,
2023-05-25,020023,元大櫃買半導體N,tpex,5.02,5.12,5.02,5.08,21000,106720,0.00,,200000000,5,
2023-05-26,020023,元大櫃買半導體N,tpex,5.16,5.23,5.16,5.20,47000,244280,0.12,,200000000,19,
2023-05-29,020023,元大櫃買半導體N,tpex,5.26,5.40,5.26,5.35,70000,374480,0.15,,200000000,11,
2023-05-30,020023,元大櫃買半導體N,tpex,5.30,5.35,5.30,5.35,25000,133250,0.00,,200000000,9,
2023-05-31,020023,元大櫃買半導體N,tpex,5.35,5.35,5.24,5.24,47000,247730,-0.11,,200000000,12,
2023-06-01,020023,元大櫃買半導體N,tpex,5.25,5.25,5.23,5.23,42000,220260,-0.01,,200000000,7,
2023-06-02,020023,元大櫃買半導體N,tpex,5.27,5.27,5.27,5.27,10000,52700,0.04,up,200000000,5,
2023-06-05,020023,元大櫃買半導體N,tpex,5.31,5.35,5.31,5.33,310000,1655230,0.06,,200000000,16,
2023-06-06,020023,元大櫃買半導體N,tpex,5.30,5.30,5.29,5.29,58000,306930,-0.04,,200000000,14,
2023-06-07,020023,元大櫃買半導體N,tpex,5.33,5.44,5.33,5.42,1068000,5734610,0.13,,200000000,21,
2023-06-08,020023,元大櫃買半導體N,tpex,5.40,5.40,5.33,5.33,590000,3150210,-0.09,,200000000,18,
2023-06-09,020023,元大櫃買半導體N,tpex,5.40,5.44,5.40,5.42,425000,2303750,0.09,,200000000,17,
2023-06-12,020023,元大櫃買半導體N,tpex,5.45,5.50,5.45,5.48,157000,860870,0.06,,200000000,24,
2023-06-13,020023,元大櫃買半導體N,tpex,5.55,5.62,5.55,5.60,229000,1282410,0.12,,200000000,27,
2023-06-14,020023,元大櫃買半導體N,tpex,5.60,5.61,5.58,5.58,114000,637960,-0.02,,200000000,7,
2023-06-15,020023,元大櫃買半導體N,tpex,5.64,5.69,5.63,5.66,264000,1492740,0.08,,200000000,25,
2023-06-16,020023,元大櫃買半導體N,tpex,5.66,5.66,5.60,5.64,246000,1384610,-0.02,,200000000,17,
2023-06-19,020023,元大櫃買半導體N,tpex,5.62,5.62,5.59,5.59,76000,426030,-0.05,,200000000,18,
2023-06-20,020023,元大櫃買半導體N,tpex,5.59,5.59,5.55,5.57,1072000,5988180,-0.02,,200000000,8,
2023-06-21,020023,元大櫃買半導體N,tpex,5.46,5.48,5.46,5.48,22000,120380,-0.09,,200000000,8,
2023-06-26,020023,元大櫃買半導體N,tpex,5.37,5.45,5.37,5.41,89000,482540,-0.07,,200000000,15,
2023-06-27,020023,元大櫃買半導體N,tpex,5.41,5.41,5.35,5.35,921000,4976500,-0.06,,200000000,9,
2023-06-28,020023,元大櫃買半導體N,tpex,5.35,5.42,5.32,5.32,821000,4415920,-0.03,,200000000,9,
2023-06-29,020023,元大櫃買半導體N,tpex,5.38,5.42,5.37,5.37,413000,2238120,0.05,,200000000,5,
2023-06-30,020023,元大櫃買半導體N,tpex,5.34,5.43,5.34,5.43,454000,2427890,0.06,,200000000,7,
2023-07-03,020023,元大櫃買半導體N,tpex,5.48,5.48,5.47,5.48,152000,832940,0.05,,200000000,11,
2023-07-04,020023,元大櫃買半導體N,tpex,5.46,5.48,5.46,5.46,31000,169630,-0.02,,200000000,7,
2023-07-05,020023,元大櫃買半導體N,tpex,5.40,5.44,5.40,5.44,78000,423440,-0.02,,200000000,7,
2023-07-06,020023,元大櫃買半導體N,tpex,5.48,5.48,5.41,5.41,92000,503340,-0.03,,200000000,7,
2023-07-07,020023,元大櫃買半導體N,tpex,5.30,5.33,5.30,5.30,23000,121990,-0.11,,200000000,9,
2023-07-10,020023,元大櫃買半導體N,tpex,5.31,5.34,5.24,5.25,44000,232480,-0.05,,200000000,17,
2023-07-11,020023,元大櫃買半導體N,tpex,5.27,5.28,5.26,5.28,49000,258250,0.03,,200000000,11,
2023-07-12,020023,元大櫃買半導體N,tpex,5.26,5.32,5.22,5.31,584000,3097580,0.03,,200000000,17,
2023-07-13,020023,元大櫃買半導體N,tpex,5.37,5.41,5.32,5.32,465000,2497560,0.01,,200000000,12,
2023-07-14,020023,元大櫃買半導體N,tpex,5.40,5.49,5.40,5.48,221000,1208370,0.16,,200000000,20,
2023-07-17,020023,元大櫃買半導體N,tpex,5.47,5.47,5.39,5.39,120000,648690,-0.09,,200000000,20,
2023-07-18,020023,元大櫃買半導體N,tpex,5.44,5.44,5.36,5.42,150000,812180,0.03,,200000000,14,
2023-07-19,020023,元大櫃買半導體N,tpex,5.48,5.52,5.35,5.35,71000,385720,-0.07,,200000000,17,
2023-07-20,020023,元大櫃買半導體N,tpex,5.36,5.37,5.33,5.37,15000,80450,0.02,,200000000,3,
2023-07-21,020023,元大櫃買半導體N,tpex,5.23,5.29,5.23,5.28,25000,131500,-0.09,,200000000,11,
2023-07-24,020023,元大櫃買半導體N,tpex,5.24,5.24,5.20,5.22,117000,609660,-0.06,,200000000,18,
2023-07-25,020023,元大櫃買半導體N,tpex,5.22,5.25,5.20,5.20,29000,151500,-0.02,,200000000,9,
2023-07-26,020023,元大櫃買半導體N,tpex,5.15,5.15,5.07,5.07,73000,372150,-0.13,,200000000,19,
2023-07-27,020023,元大櫃買半導體N,tpex,5.15,5.18,5.15,5.17,78000,402650,0.10,,200000000,14,
2023-07-28,020023,元大櫃買半導體N,tpex,5.20,5.26,5.20,5.26,110000,575570,0.09,,200000000,18,
2023-07-31,020023,元大櫃買半導體N,tpex,5.28,5.28,5.15,5.16,37000,191530,-0.10,,200000000,9,
2023-08-01,020023,元大櫃買半導體N,tpex,5.14,5.14,5.08,5.09,49000,249700,-0.07,,200000000,15,
2023-08-02,020023,元大櫃買半導體N,tpex,5.09,5.09,4.94,4.94,80000,399470,-0.15,,200000000,30,
2023-08-04,020023,元大櫃買半導體N,tpex,4.94,4.96,4.91,4.96,27000,133040,0.02,,200000000,10,
2023-08-07,020023,元大櫃買半導體N,tpex,4.96,4.96,4.91,4.93,45000,221980,-0.03,,200000000,15,
2023-08-08,020023,元大櫃買半導體N,tpex,4.90,4.90,4.85,4.86,67000,326340,-0.07,,200000000,16,
2023-08-09,020023,元大櫃買半導體N,tpex,4.89,4.90,4.89,4.89,71000,347210,0.03,,200000000,7,
2023-08-10,020023,元大櫃買半導體N,tpex,4.86,4.86,4.81,4.81,94000,453840,-0.08,,200000000,14,
2023-08-11,020023,元大櫃買半導體N,tpex,4.88,4.88,4.83,4.83,11000,53530,0.02,,200000000,3,
2023-08-14,020023,元大櫃買半導體N,tpex,4.76,4.76,4.70,4.70,77000,363440,-0.13,,200000000,17,
2023-08-15,020023,元大櫃買半導體N,tpex,4.70,4.71,4.65,4.69,23000,107830,-0.01,,200000000,8,
2023-08-16,020023,元大櫃買半導體N,tpex,4.68,4.68,4.64,4.64,51000,237750,-0.05,,200000000,10,
2023-08-17,020023,元大櫃買半導體N,tpex,4.69,4.75,4.68,4.74,68000,321140,0.10,,200000000,14,
2023-08-18,020023,元大櫃買半導體N,tpex,4.76,4.76,4.74,4.74,12000,56900,0.00,,200000000,3,
2023-08-21,020023,元大櫃買半導體N,tpex,4.77,4.77,4.66,4.66,14000,66050,-0.08,,200000000,13,
2023-08-22,020023,元大櫃買半導體N,tpex,4.68,4.68,4.66,4.68,45000,210270,0.02,,200000000,17,
2023-08-23,020023,元大櫃買半導體N,tpex,4.68,4.69,4.68,4.68,48000,225040,0.00,,200000000,4,
2023-08-24,020023,元大櫃買半導體N,tpex,4.76,4.79,4.76,4.79,449000,2146040,0.11,,200000000,14,
2023-08-25,020023,元大櫃買半導體N,tpex,4.72,4.72,4.70,4.70,173000,814420,-0.09,,200000000,13,
2023-08-28,020023,元大櫃買半導體N,tpex,4.72,4.81,4.72,4.80,38000,181580,0.10,,200000000,8,
2023-08-29,020023,元大櫃買半導體N,tpex,4.82,4.82,4.80,4.82,359000,1730190,0.02,,200000000,11,
2023-08-30,020023,元大櫃買半導體N,tpex,4.92,4.93,4.91,4.91,444000,2182310,0.09,,200000000,11,
2023-08-31,020023,元大櫃買半導體N,tpex,4.90,4.96,4.90,4.95,517000,2542010,0.04,,200000000,8,
2023-09-01,020023,元大櫃買半導體N,tpex,4.99,5.03,4.97,4.98,1047000,5234570,0.03,,200000000,23,
2023-09-04,020023,元大櫃買半導體N,tpex,4.96,5.01,4.96,5.00,28000,139930,0.02,,200000000,9,
2023-09-05,020023,元大櫃買半導體N,tpex,5.03,5.04,5.03,5.04,31000,156200,0.04,,200000000,6,
2023-09-06,020023,元大櫃買半導體N,tpex,5.04,5.12,5.04,5.11,45000,229330,0.07,,200000000,9,
2023-09-07,020023,元大櫃買半導體N,tpex,5.08,5.10,5.07,5.08,142000,720840,-0.03,,200000000,13,
2023-09-08,020023,元大櫃買半導體N,tpex,5.03,5.03,4.98,4.98,341000,1712410,-0.10,,200000000,11,
2023-09-11,020023,元大櫃買半導體N,tpex,4.97,4.97,4.95,4.95,12000,59460,-0.03,,200000000,9,
2023-09-12,020023,元大櫃買半導體N,tpex,4.96,5.09,4.95,5.07,31000,156740,0.12,,200000000,10,
2023-09-13,020023,元大櫃買半導體N,tpex,5.07,5.19,5.07,5.19,57000,293270,0.12,,200000000,16,
2023-09-14,020023,元大櫃買半導體N,tpex,5.23,5.35,5.23,5.35,178000,945220,0.16,,200000000,35,
2023-09-15,020023,元大櫃買半導體N,tpex,5.35,5.41,5.35,5.40,142000,766290,0.05,,200000000,22,
2023-09-18,020023,元大櫃買半導體N,tpex,5.33,5.38,5.33,5.36,18000,96710,-0.04,,200000000,13,
2023-09-19,020023,元大櫃買半導體N,tpex,5.36,5.41,5.33,5.33,45000,242040,-0.03,,200000000,13,
2023-09-20,020023,元大櫃買半導體N,tpex,5.32,5.32,5.22,5.23,241000,1272130,-0.10,,200000000,28,
2023-09-21,020023,元大櫃買半導體N,tpex,5.12,5.12,5.08,5.08,46000,234150,-0.15,,200000000,13,
2023-09-22,020023,元大櫃買半導體N,tpex,5.02,5.22,5.02,5.22,95000,494450,0.14,,200000000,12,
2023-09-25,020023,元大櫃買半導體N,tpex,5.21,5.22,5.19,5.19,183000,954090,-0.03,,200000000,11,
2023-09-26,020023,元大櫃買半導體N,tpex,5.17,5.17,5.12,5.12,10000,51360,-0.07,,200000000,5,
2023-09-27,020023,元大櫃買半導體N,tpex,5.08,5.09,5.06,5.06,21000,106470,-0.06,,200000000,9,
2023-09-28,020023,元大櫃買半導體N,tpex,5.12,5.16,5.12,5.16,11000,56550,0.10,,200000000,3,
2023-10-02,020023,元大櫃買半導體N,tpex,5.16,5.20,5.16,5.17,23000,119170,0.01,,200000000,6,
2023-10-03,020023,元大櫃買半導體N,tpex,5.21,5.30,5.21,5.22,131000,687630,0.05,,200000000,17,
2023-10-04,020023,元大櫃買半導體N,tpex,5.17,5.22,5.16,5.22,45000,233850,0.00,,200000000,13,
2023-10-05,020023,元大櫃買半導體N,tpex,5.30,5.33,5.28,5.33,150000,799080,0.11,,200000000,17,
2023-10-06,020023,元大櫃買半導體N,tpex,5.28,5.28,5.26,5.26,9000,47450,-0.07,,200000000,3,
2023-10-11,020023,元大櫃買半導體N,tpex,5.27,5.43,5.27,5.41,310000,1675690,0.15,,200000000,33,
2023-10-12,020023,元大櫃買半導體N,tpex,5.40,5.46,5.39,5.46,65000,351400,0.05,,200000000,15,
2023-10-13,020023,元大櫃買半導體N,tpex,5.47,5.49,5.46,5.49,202000,1106760,0.03,,200000000,19,
2023-10-16,020023,元大櫃買半導體N,tpex,5.49,5.49,5.40,5.43,196000,1063870,-0.06,,200000000,17,
