date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-17,3205,佰研,tpex,42.60,44.90,42.40,43.80,463000,20321450,1.30,,32772631,380,
2020-06-18,3205,佰研,tpex,45.00,45.55,44.25,44.75,487000,21900100,0.95,,32772631,400,
2020-06-19,3205,佰研,tpex,45.20,45.20,43.50,43.50,221000,9718400,-1.25,,32772631,181,
2020-06-22,3205,佰研,tpex,43.60,44.95,43.60,44.30,251000,11137550,0.80,,32772631,187,
2020-06-23,3205,佰研,tpex,44.80,44.95,43.10,43.10,113000,4927100,-1.20,,32772631,91,
2020-06-24,3205,佰研,tpex,43.00,43.60,41.75,42.35,176000,7490500,-0.75,,32772631,133,
2020-06-29,3205,佰研,tpex,41.00,43.60,41.00,42.90,169000,7218950,0.55,,32772631,144,
2020-06-30,3205,佰研,tpex,42.95,43.50,42.15,42.20,76000,3233100,-0.70,,32772631,64,
2020-07-01,3205,佰研,tpex,42.35,42.45,42.00,42.15,54000,2277300,-0.05,,32772631,51,
2020-07-02,3205,佰研,tpex,42.50,44.60,42.45,42.50,382000,16621100,0.35,,32772631,264,
2020-07-03,3205,佰研,tpex,42.90,42.90,42.10,42.50,89000,3776800,0.00,,32772631,73,
2020-07-06,3205,佰研,tpex,43.00,43.20,42.40,42.50,95000,4049600,0.00,,32772631,80,
2020-07-07,3205,佰研,tpex,42.90,43.25,42.00,42.30,110000,4658450,-0.20,,32772631,84,
2020-07-08,3205,佰研,tpex,42.80,44.00,42.60,43.50,318000,13875900,1.20,,32772631,227,
2020-07-09,3205,佰研,tpex,44.40,47.85,44.15,47.85,753000,35029200,4.35,,32772631,506,
2020-07-10,3205,佰研,tpex,49.20,52.60,48.10,49.00,2631000,132012000,1.15,,32772631,1823,
2020-07-13,3205,佰研,tpex,48.10,48.10,45.00,45.00,760000,35040100,-4.00,,32772631,539,
2020-07-14,3205,佰研,tpex,45.10,45.85,43.10,43.10,273000,12138100,-1.90,,32772631,214,
2020-07-15,3205,佰研,tpex,43.60,43.90,42.60,42.70,251000,10839050,-0.40,,32772631,191,
2020-07-16,3205,佰研,tpex,43.85,43.90,42.50,42.65,161000,6943000,-0.05,,32772631,136,
2020-07-17,3205,佰研,tpex,42.90,42.90,41.00,41.15,239000,9980200,-1.50,,32772631,194,
2020-07-20,3205,佰研,tpex,40.55,41.80,40.25,41.65,132000,5407450,0.50,,32772631,110,
2020-07-21,3205,佰研,tpex,42.50,42.55,41.50,41.65,79000,3312900,0.00,,32772631,66,
2020-07-22,3205,佰研,tpex,42.50,42.70,41.55,41.55,159000,6696950,-0.10,,32772631,135,
2020-07-23,3205,佰研,tpex,41.70,42.00,41.20,41.25,131000,5432300,-0.30,,32772631,93,
2020-07-24,3205,佰研,tpex,41.25,41.25,40.05,40.20,129000,5249500,-1.05,,32772631,91,
2020-07-27,3205,佰研,tpex,40.20,40.90,39.30,39.30,120000,4767400,-0.90,,32772631,99,
2020-07-28,3205,佰研,tpex,39.05,39.55,38.05,38.05,157000,6058700,-1.25,,32772631,124,
2020-07-29,3205,佰研,tpex,38.15,39.80,37.70,38.90,106000,4114250,0.85,,32772631,88,
2020-07-30,3205,佰研,tpex,40.00,40.45,39.25,39.80,69000,2755700,0.90,,32772631,59,
2020-07-31,3205,佰研,tpex,40.40,40.60,39.70,39.75,54000,2159350,-0.05,,32772631,44,
2020-08-03,3205,佰研,tpex,40.00,40.75,40.00,40.65,35000,1412450,0.90,,32772631,30,
2020-08-04,3205,佰研,tpex,41.30,41.30,40.65,41.00,42000,1721750,0.35,,32772631,41,
2020-08-05,3205,佰研,tpex,41.00,41.50,41.00,41.20,87000,3588150,0.20,,32772631,73,
2020-08-06,3205,佰研,tpex,41.20,41.20,40.30,40.75,69000,2806900,-0.45,,32772631,59,
2020-08-07,3205,佰研,tpex,40.75,41.00,40.20,41.00,39000,1582550,0.25,,32772631,35,
2020-08-10,3205,佰研,tpex,40.45,41.25,40.45,40.65,37000,1509000,-0.35,,32772631,33,
2020-08-11,3205,佰研,tpex,40.65,40.65,39.50,39.60,47000,1881800,-1.05,,32772631,39,
2020-08-12,3205,佰研,tpex,40.30,40.30,39.30,39.55,28000,1106300,-0.05,,32772631,23,
2020-08-13,3205,佰研,tpex,39.55,40.00,38.60,38.80,90000,3534800,-0.75,,32772631,68,
2020-08-14,3205,佰研,tpex,38.80,39.65,38.80,39.60,35000,1382950,0.80,,32772631,28,
2020-08-17,3205,佰研,tpex,40.05,40.05,39.50,39.55,32000,1267900,-0.05,,32772631,27,
2020-08-18,3205,佰研,tpex,39.50,41.60,39.50,40.30,82000,3300600,0.75,,32772631,65,
2020-08-19,3205,佰研,tpex,40.95,41.25,39.60,39.70,105000,4206850,-0.60,,32772631,79,
2020-08-20,3205,佰研,tpex,39.70,39.95,37.60,38.60,88000,3433500,-1.10,,32772631,70,
2020-08-21,3205,佰研,tpex,39.30,39.30,38.70,38.90,24000,934100,0.30,,32772631,19,
2020-08-24,3205,佰研,tpex,38.80,39.00,38.60,38.75,21000,814250,-0.15,,32772631,20,
2020-08-25,3205,佰研,tpex,38.75,39.10,38.75,39.00,46000,1791850,0.25,,32772631,39,
2020-08-26,3205,佰研,tpex,39.00,39.40,38.80,39.40,37000,1450200,0.40,,32772631,33,
2020-08-27,3205,佰研,tpex,39.80,39.80,39.00,39.10,31000,1217250,-0.30,,32772631,27,
2020-08-28,3205,佰研,tpex,39.10,39.40,38.85,39.00,48000,1875700,-0.10,,32772631,32,
2020-08-31,3205,佰研,tpex,39.00,39.00,38.50,38.50,24000,931450,-0.50,,32772631,21,
2020-09-01,3205,佰研,tpex,39.25,39.25,38.50,38.50,29000,1123300,0.00,,32772631,24,
2020-09-02,3205,佰研,tpex,38.65,39.15,38.35,38.50,55000,2124400,0.00,,32772631,43,
2020-09-03,3205,佰研,tpex,39.00,39.00,38.40,38.50,20000,770950,0.00,,32772631,20,
2020-09-04,3205,佰研,tpex,38.00,38.20,38.00,38.20,48000,1827450,-0.30,,32772631,37,
2020-09-07,3205,佰研,tpex,38.30,38.30,37.55,37.60,52000,1967100,-0.60,,32772631,47,
2020-09-08,3205,佰研,tpex,37.10,38.20,37.05,37.90,74000,2775400,0.30,,32772631,58,
2020-09-09,3205,佰研,tpex,37.90,38.25,37.90,38.20,24000,913000,0.30,,32772631,19,
2020-09-10,3205,佰研,tpex,38.20,38.60,38.00,38.20,37000,1412450,0.00,,32772631,29,
2020-09-11,3205,佰研,tpex,38.20,38.20,37.60,37.65,44000,1662700,-0.55,,32772631,31,
2020-09-14,3205,佰研,tpex,37.10,37.90,37.10,37.65,31000,1166000,0.00,,32772631,28,
2020-09-15,3205,佰研,tpex,37.65,37.95,37.50,37.60,35000,1320650,-0.05,,32772631,31,
2020-09-16,3205,佰研,tpex,37.70,38.40,37.70,37.80,47000,1782450,0.20,,32772631,40,
2020-09-17,3205,佰研,tpex,37.80,37.80,37.50,37.50,30000,1129000,-0.30,,32772631,21,
2020-09-18,3205,佰研,tpex,37.30,37.50,37.10,37.45,63000,2347700,-0.05,,32772631,49,
2020-09-21,3205,佰研,tpex,37.50,37.70,37.10,37.10,34000,1269150,-0.35,,32772631,28,
2020-09-22,3205,佰研,tpex,37.10,37.50,37.00,37.30,27000,1002850,0.20,,32772631,21,
2020-09-23,3205,佰研,tpex,37.25,37.25,36.50,36.50,55000,2024000,-0.80,,32772631,48,
2020-09-24,3205,佰研,tpex,35.65,35.95,35.20,35.50,53000,1883050,-1.00,,32772631,48,
2020-09-25,3205,佰研,tpex,37.05,37.05,34.70,35.10,49000,1738300,-0.40,,32772631,46,
2020-09-28,3205,佰研,tpex,34.85,34.95,34.50,34.80,45000,1561900,-0.30,,32772631,42,
2020-09-29,3205,佰研,tpex,34.60,34.65,34.05,34.05,30000,1031750,-0.75,,32772631,25,
2020-09-30,3205,佰研,tpex,34.10,34.50,34.10,34.40,14000,480200,0.35,,32772631,13,
2020-10-05,3205,佰研,tpex,35.20,35.60,34.90,35.00,40000,1403250,0.60,,32772631,30,
2020-10-06,3205,佰研,tpex,35.00,36.15,35.00,35.75,27000,962900,0.75,,32772631,25,
2020-10-07,3205,佰研,tpex,35.65,35.65,35.15,35.50,6000,212900,-0.25,,32772631,6,
2020-10-08,3205,佰研,tpex,35.70,35.90,35.05,35.05,28000,990950,-0.45,,32772631,26,
2020-10-12,3205,佰研,tpex,35.50,35.55,34.10,34.30,33000,1139100,-0.75,,32772631,30,
2020-10-13,3205,佰研,tpex,34.30,34.50,34.15,34.50,14000,480100,0.20,,32772631,13,
2020-10-14,3205,佰研,tpex,34.85,34.85,34.40,34.55,19000,657150,0.05,,32772631,18,
2020-10-15,3205,佰研,tpex,34.75,34.75,34.00,34.15,21000,718250,-0.40,,32772631,18,
2020-10-16,3205,佰研,tpex,34.00,34.10,33.95,33.95,21000,713850,-0.20,,32772631,19,
2020-10-19,3205,佰研,tpex,34.00,34.10,33.30,33.95,63000,2121150,0.00,,32772631,51,
2020-10-20,3205,佰研,tpex,34.60,34.60,33.60,33.60,30000,1015800,-0.35,,32772631,28,
2020-10-21,3205,佰研,tpex,33.60,33.60,33.00,33.40,90000,2987800,-0.20,,32772631,66,
2020-10-22,3205,佰研,tpex,33.55,33.70,33.50,33.50,25000,839350,0.10,,32772631,24,
2020-10-23,3205,佰研,tpex,33.20,33.50,33.20,33.25,14000,465700,-0.25,,32772631,14,
2020-10-26,3205,佰研,tpex,33.00,33.90,33.00,33.00,21000,698000,-0.25,,32772631,21,
2020-10-27,3205,佰研,tpex,33.00,33.10,33.00,33.00,15000,495500,0.00,,32772631,15,
2020-10-28,3205,佰研,tpex,33.45,33.65,33.05,33.10,22000,732050,0.10,,32772631,18,
2020-10-29,3205,佰研,tpex,32.80,33.05,32.60,32.80,47000,1535250,-0.30,,32772631,34,
2020-10-30,3205,佰研,tpex,33.15,35.20,33.15,34.15,235000,8099200,1.35,,32772631,194,
2020-11-02,3205,佰研,tpex,34.30,35.10,33.05,33.20,83000,2817700,-0.95,,32772631,73,
2020-11-03,3205,佰研,tpex,34.30,34.30,33.15,33.45,48000,1606350,0.25,,32772631,45,
2020-11-04,3205,佰研,tpex,33.80,33.80,33.15,33.20,37000,1230850,-0.25,,32772631,33,
2020-11-05,3205,佰研,tpex,33.45,33.45,32.20,33.00,49000,1610550,-0.20,,32772631,43,
2020-11-06,3205,佰研,tpex,33.00,34.00,32.85,32.85,43000,1428050,-0.15,,32772631,36,
2020-11-09,3205,佰研,tpex,33.10,33.60,32.90,32.95,43000,1421800,0.10,,32772631,33,
2020-11-10,3205,佰研,tpex,33.10,33.65,33.10,33.45,78000,2605850,0.50,,32772631,55,
2020-11-11,3205,佰研,tpex,33.25,33.80,33.20,33.55,34000,1138200,0.10,,32772631,32,
2020-11-12,3205,佰研,tpex,33.55,33.55,33.25,33.40,18000,599550,-0.15,,32772631,14,
2020-11-13,3205,佰研,tpex,33.15,33.75,32.85,33.70,33000,1103000,0.30,,32772631,32,
2020-11-16,3205,佰研,tpex,33.40,34.45,33.40,33.70,37000,1253750,0.00,,32772631,29,
2020-11-17,3205,佰研,tpex,34.00,34.40,34.00,34.00,53000,1809550,0.30,,32772631,43,
2020-11-18,3205,佰研,tpex,34.40,34.60,34.00,34.05,25000,855900,0.05,,32772631,22,
2020-11-19,3205,佰研,tpex,34.50,37.45,34.40,37.45,503000,18606700,3.40,,32772631,369,
2020-11-20,3205,佰研,tpex,37.85,38.95,37.00,37.00,458000,17245050,-0.45,,32772631,341,
2020-11-23,3205,佰研,tpex,37.30,37.45,36.50,36.50,84000,3086600,-0.50,,32772631,71,
2020-11-24,3205,佰研,tpex,36.45,36.50,35.50,35.55,83000,2980200,-0.95,,32772631,70,
2020-11-25,3205,佰研,tpex,37.15,37.45,36.10,36.40,119000,4377900,0.85,,32772631,111,
2020-11-26,3205,佰研,tpex,37.00,39.40,37.00,38.35,346000,13324300,1.95,,32772631,303,
2020-11-27,3205,佰研,tpex,38.95,38.95,37.50,37.60,87000,3299250,-0.75,,32772631,77,
2020-11-30,3205,佰研,tpex,37.30,37.90,36.50,36.80,75000,2793600,-0.80,,32772631,67,
2020-12-01,3205,佰研,tpex,36.80,37.65,36.60,36.70,41000,1517200,-0.10,,32772631,37,
2020-12-02,3205,佰研,tpex,36.50,36.90,36.35,36.60,43000,1576150,-0.10,,32772631,40,
2020-12-03,3205,佰研,tpex,36.60,37.35,35.60,36.00,96000,3461750,-0.60,,32772631,82,
2020-12-04,3205,佰研,tpex,36.00,36.00,35.20,35.35,79000,2800200,-0.65,,32772631,61,
2020-12-07,3205,佰研,tpex,35.55,35.55,35.10,35.30,35000,1231050,-0.05,,32772631,25,
2020-12-08,3205,佰研,tpex,35.25,35.30,35.00,35.15,56000,1969700,-0.15,,32772631,43,
2020-12-09,3205,佰研,tpex,35.35,37.00,35.35,35.55,84000,3032550,0.40,,32772631,78,
2020-12-10,3205,佰研,tpex,35.40,35.50,35.30,35.35,31000,1096150,-0.20,,32772631,26,
2020-12-11,3205,佰研,tpex,35.35,35.35,34.70,35.00,46000,1613300,-0.35,,32772631,38,
2020-12-14,3205,佰研,tpex,35.80,36.00,35.45,35.80,29000,1036200,0.80,,32772631,23,
2020-12-15,3205,佰研,tpex,35.50,35.80,35.25,35.25,37000,1312100,-0.55,,32772631,26,
2020-12-16,3205,佰研,tpex,35.25,35.65,35.05,35.25,32000,1127850,0.00,,32772631,25,
2020-12-17,3205,佰研,tpex,36.55,36.55,35.30,35.70,21000,748800,0.45,,32772631,17,
2020-12-18,3205,佰研,tpex,36.05,36.05,35.70,35.70,16000,573350,0.00,,32772631,15,
2020-12-21,3205,佰研,tpex,35.70,35.70,35.20,35.20,25000,883350,-0.50,,32772631,24,
2020-12-22,3205,佰研,tpex,35.15,35.65,35.00,35.40,51000,1804850,0.20,,32772631,41,
2020-12-23,3205,佰研,tpex,36.60,36.60,35.25,35.35,29000,1031000,-0.05,,32772631,25,
2020-12-24,3205,佰研,tpex,35.15,35.30,34.80,34.90,47000,1646600,-0.45,,32772631,42,
2020-12-25,3205,佰研,tpex,34.70,34.95,34.60,34.60,27000,936650,-0.30,,32772631,25,
2020-12-28,3205,佰研,tpex,34.30,34.55,34.05,34.55,47000,1607450,-0.05,,32772631,32,
2020-12-29,3205,佰研,tpex,34.30,34.30,34.00,34.00,31000,1058800,-0.55,,32772631,21,
2020-12-30,3205,佰研,tpex,34.00,34.40,33.90,34.00,43000,1463400,0.00,,32772631,37,
2020-12-31,3205,佰研,tpex,34.00,34.30,34.00,34.20,18000,615350,0.20,,32772631,15,
2021-01-04,3205,佰研,tpex,33.75,34.35,33.75,33.80,33000,1118850,-0.40,,32772631,28,
2021-01-05,3205,佰研,tpex,33.80,34.00,33.05,33.05,80000,2685950,-0.75,,32772631,40,
2021-01-06,3205,佰研,tpex,33.30,33.30,32.50,32.50,41000,1353500,-0.55,,32772631,32,
2021-01-07,3205,佰研,tpex,32.50,33.50,32.50,33.00,25000,827350,0.50,,32772631,22,
2021-01-08,3205,佰研,tpex,33.00,33.00,32.50,32.70,21000,689100,-0.30,,32772631,21,
2021-01-11,3205,佰研,tpex,32.50,32.70,32.20,32.20,23000,743450,-0.50,,32772631,22,
2021-01-12,3205,佰研,tpex,33.00,33.05,32.25,32.45,62000,2030050,0.25,,32772631,52,
2021-01-13,3205,佰研,tpex,32.55,33.00,32.55,32.65,33000,1081350,0.20,,32772631,27,
2021-01-14,3205,佰研,tpex,33.60,33.60,33.00,33.00,53000,1763500,0.35,,32772631,34,
2021-01-15,3205,佰研,tpex,33.05,34.30,33.05,33.25,63000,2122650,0.25,,32772631,56,
2021-01-18,3205,佰研,tpex,34.05,34.05,33.05,33.05,27000,900750,-0.20,,32772631,26,
2021-01-19,3205,佰研,tpex,33.35,33.40,32.85,32.85,32000,1062150,-0.20,,32772631,24,
2021-01-20,3205,佰研,tpex,32.55,32.60,31.90,32.35,42000,1352400,-0.50,,32772631,36,
2021-01-21,3205,佰研,tpex,32.35,32.40,31.50,31.50,40000,1272850,-0.85,,32772631,37,
2021-01-22,3205,佰研,tpex,31.45,31.45,30.00,30.25,117000,3551650,-1.25,,32772631,90,
2021-01-25,3205,佰研,tpex,30.80,31.05,30.50,30.50,37000,1140050,0.25,,32772631,29,
2021-01-26,3205,佰研,tpex,30.40,30.45,30.00,30.05,57000,1721850,-0.45,,32772631,46,
2021-01-27,3205,佰研,tpex,30.40,30.40,30.10,30.10,23000,694100,0.05,,32772631,19,
2021-01-28,3205,佰研,tpex,29.90,30.10,29.60,29.60,49000,1457500,-0.50,,32772631,35,
2021-01-29,3205,佰研,tpex,29.65,30.00,29.50,29.50,25000,742250,-0.10,,32772631,25,
2021-02-01,3205,佰研,tpex,29.00,29.60,28.85,28.90,35000,1019500,-0.60,,32772631,32,
2021-02-02,3205,佰研,tpex,28.90,29.15,28.80,28.90,27000,780150,0.00,,32772631,24,
2021-02-03,3205,佰研,tpex,29.15,29.45,29.00,29.15,25000,729950,0.25,,32772631,23,
2021-02-04,3205,佰研,tpex,29.40,29.70,29.40,29.50,21000,620000,0.35,,32772631,20,
2021-02-05,3205,佰研,tpex,30.65,30.65,29.80,30.05,33000,993450,0.55,,32772631,29,
2021-02-17,3205,佰研,tpex,30.00,30.10,30.00,30.05,28000,840950,0.00,,32772631,26,
2021-02-18,3205,佰研,tpex,30.00,30.75,30.00,30.55,42000,1275550,0.50,,32772631,32,
2021-02-19,3205,佰研,tpex,30.80,32.50,30.75,32.50,95000,3022350,1.95,,32772631,85,
2021-02-22,3205,佰研,tpex,32.60,33.60,32.60,33.40,96000,3194850,0.90,,32772631,81,
2021-02-23,3205,佰研,tpex,33.45,34.40,33.40,33.90,104000,3520700,0.50,,32772631,80,
2021-02-24,3205,佰研,tpex,34.15,34.15,32.85,32.85,55000,1825100,-1.05,,32772631,43,
2021-02-25,3205,佰研,tpex,33.80,33.80,32.95,33.00,27000,893300,0.15,,32772631,22,
2021-02-26,3205,佰研,tpex,33.00,33.00,32.00,32.00,38000,1223450,-1.00,,32772631,30,
2021-03-02,3205,佰研,tpex,32.15,32.15,31.30,31.30,51000,1612700,-0.70,,32772631,41,
2021-03-03,3205,佰研,tpex,31.30,31.50,31.10,31.45,32000,1003450,0.15,,32772631,27,
2021-03-04,3205,佰研,tpex,31.45,32.15,31.45,31.80,36000,1144600,0.35,,32772631,30,
2021-03-05,3205,佰研,tpex,32.25,32.40,32.05,32.20,19000,612700,0.40,,32772631,18,
2021-03-08,3205,佰研,tpex,32.05,32.10,31.60,31.60,19000,603750,-0.60,,32772631,14,
2021-03-09,3205,佰研,tpex,31.60,32.00,31.60,31.80,13000,412400,0.20,,32772631,12,
2021-03-10,3205,佰研,tpex,32.00,32.30,31.95,32.00,16000,513100,0.20,,32772631,13,
2021-03-11,3205,佰研,tpex,31.65,31.85,31.65,31.75,30000,953400,-0.25,,32772631,24,
2021-03-12,3205,佰研,tpex,32.50,32.85,31.85,31.90,58000,1867200,0.15,,32772631,43,
2021-03-15,3205,佰研,tpex,31.75,32.40,31.75,32.00,32000,1023900,0.10,,32772631,31,
2021-03-16,3205,佰研,tpex,32.00,32.00,31.55,31.60,19000,603600,-0.40,,32772631,15,
2021-03-17,3205,佰研,tpex,32.90,32.90,31.95,32.05,42000,1359200,0.45,,32772631,41,
2021-03-18,3205,佰研,tpex,32.05,32.30,32.00,32.05,28000,897850,0.00,,32772631,23,
2021-03-19,3205,佰研,tpex,31.90,32.00,31.80,32.00,15000,478400,-0.05,,32772631,12,
2021-03-22,3205,佰研,tpex,32.00,32.00,31.75,31.75,38000,1212200,-0.25,,32772631,33,
2021-03-23,3205,佰研,tpex,31.60,31.80,31.60,31.75,23000,729250,0.00,,32772631,21,
2021-03-24,3205,佰研,tpex,31.75,32.00,31.75,31.80,33000,1050350,0.05,,32772631,23,
2021-03-25,3205,佰研,tpex,31.80,31.80,31.40,31.40,33000,1040000,-0.40,,32772631,23,
2021-03-26,3205,佰研,tpex,31.90,31.90,31.40,31.55,35000,1102800,0.15,,32772631,25,
2021-03-29,3205,佰研,tpex,31.90,32.20,31.80,31.80,47000,1502350,0.25,,32772631,34,
2021-03-30,3205,佰研,tpex,32.40,32.40,31.90,32.00,29000,931850,0.20,,32772631,25,
2021-03-31,3205,佰研,tpex,33.00,33.00,31.90,32.30,39000,1255900,0.30,,32772631,36,
2021-04-01,3205,佰研,tpex,33.10,33.10,32.00,32.10,35000,1131650,-0.20,,32772631,29,
2021-04-06,3205,佰研,tpex,31.70,32.00,31.60,31.70,20000,635250,-0.40,,32772631,19,
2021-04-07,3205,佰研,tpex,31.40,31.55,31.20,31.20,33000,1034750,-0.50,,32772631,27,
2021-04-08,3205,佰研,tpex,31.20,31.20,31.00,31.15,82000,2550150,-0.05,,32772631,73,
2021-04-09,3205,佰研,tpex,31.15,31.60,31.15,31.30,84000,2634500,0.15,,32772631,60,
2021-04-12,3205,佰研,tpex,32.00,32.00,31.50,31.90,61000,1936150,0.60,,32772631,50,
2021-04-13,3205,佰研,tpex,31.95,31.95,31.00,31.00,80000,2524050,-0.90,,32772631,54,
2021-04-14,3205,佰研,tpex,31.00,31.00,29.65,30.00,94000,2834800,-1.00,,32772631,74,
2021-04-15,3205,佰研,tpex,30.45,30.65,30.30,30.45,30000,914450,0.45,,32772631,26,
2021-04-16,3205,佰研,tpex,30.10,30.75,30.10,30.30,22000,665900,-0.15,,32772631,22,
2021-04-19,3205,佰研,tpex,30.50,30.80,30.00,30.25,67000,2031400,-0.05,,32772631,53,
2021-04-20,3205,佰研,tpex,30.70,30.70,30.10,30.20,87000,2641650,-0.05,,32772631,66,
2021-04-21,3205,佰研,tpex,30.20,30.40,30.20,30.20,50000,1511700,0.00,,32772631,42,
2021-04-22,3205,佰研,tpex,30.55,30.60,29.90,29.90,68000,2052650,-0.30,,32772631,61,
2021-04-23,3205,佰研,tpex,29.90,29.95,29.30,29.95,58000,1721550,0.05,,32772631,53,
2021-04-26,3205,佰研,tpex,29.95,29.95,29.55,29.60,57000,1691500,-0.35,,32772631,47,
2021-04-27,3205,佰研,tpex,29.70,30.30,29.60,29.80,109000,3261450,0.20,,32772631,85,
2021-04-28,3205,佰研,tpex,29.85,30.00,29.75,29.80,59000,1763050,0.00,,32772631,44,
2021-04-29,3205,佰研,tpex,29.80,29.80,29.35,29.35,79000,2331400,-0.45,,32772631,61,
2021-05-03,3205,佰研,tpex,29.50,29.50,27.50,27.50,113000,3249750,-1.85,,32772631,84,
2021-05-04,3205,佰研,tpex,27.85,28.50,27.50,28.20,116000,3246100,0.70,,32772631,88,
2021-05-05,3205,佰研,tpex,29.60,29.60,28.10,28.10,62000,1765700,-0.10,,32772631,52,
2021-05-06,3205,佰研,tpex,28.10,28.45,28.05,28.05,29000,815300,-0.05,,32772631,25,
2021-05-07,3205,佰研,tpex,28.05,28.60,28.05,28.30,32000,904750,0.25,,32772631,27,
2021-05-10,3205,佰研,tpex,28.60,28.75,28.15,28.15,37000,1049100,-0.15,,32772631,36,
2021-05-11,3205,佰研,tpex,28.25,28.25,27.30,27.70,108000,2977250,-0.45,,32772631,65,
2021-05-12,3205,佰研,tpex,27.75,28.30,27.40,27.55,156000,4343200,-0.15,,32772631,108,
2021-05-13,3205,佰研,tpex,27.50,30.30,27.40,30.30,205000,5922300,2.75,,32772631,156,
2021-05-14,3205,佰研,tpex,31.75,31.75,28.95,29.45,293000,8904800,-0.85,,32772631,222,
2021-05-17,3205,佰研,tpex,28.30,30.50,28.30,29.40,196000,5819900,-0.05,,32772631,147,
2021-05-18,3205,佰研,tpex,29.80,30.70,29.05,29.55,102000,3014650,0.15,,32772631,65,
2021-05-19,3205,佰研,tpex,30.00,30.00,28.85,28.95,120000,3498750,-0.60,,32772631,80,
2021-05-20,3205,佰研,tpex,29.10,29.10,28.50,28.50,47000,1350250,-0.45,,32772631,45,
2021-05-21,3205,佰研,tpex,28.85,28.95,28.35,28.85,35000,1002950,0.35,,32772631,32,
2021-05-24,3205,佰研,tpex,29.00,29.20,28.45,28.65,56000,1604050,-0.20,,32772631,47,
2021-05-25,3205,佰研,tpex,28.75,28.80,28.20,28.55,60000,1705000,-0.10,,32772631,57,
2021-05-26,3205,佰研,tpex,28.70,28.75,28.00,28.10,88000,2489050,-0.45,,32772631,69,
2021-05-27,3205,佰研,tpex,28.80,28.90,28.20,28.25,65000,1850150,0.15,,32772631,57,
2021-05-28,3205,佰研,tpex,28.60,28.65,28.05,28.05,68000,1923900,-0.20,,32772631,59,
2021-05-31,3205,佰研,tpex,28.15,28.30,27.80,27.80,72000,2016050,-0.25,,32772631,54,
2021-06-01,3205,佰研,tpex,28.40,28.40,27.85,28.10,63000,1764250,0.30,,32772631,51,
2021-06-02,3205,佰研,tpex,28.15,28.20,27.85,28.00,54000,1510100,-0.10,,32772631,42,
2021-06-03,3205,佰研,tpex,28.15,30.00,28.00,29.60,236000,6897650,1.60,,32772631,203,
2021-06-04,3205,佰研,tpex,29.70,29.70,28.55,28.55,92000,2659450,-1.05,,32772631,77,
2021-06-07,3205,佰研,tpex,28.50,28.85,28.45,28.45,86000,2461050,-0.10,,32772631,61,
2021-06-08,3205,佰研,tpex,28.40,28.90,28.40,28.55,45000,1292650,0.10,,32772631,43,
2021-06-09,3205,佰研,tpex,28.85,29.35,28.55,28.90,66000,1903800,0.35,,32772631,58,
2021-06-10,3205,佰研,tpex,28.90,29.55,28.55,28.55,57000,1641950,-0.35,,32772631,41,
2021-06-11,3205,佰研,tpex,28.80,28.80,28.45,28.75,37000,1059250,0.20,,32772631,30,
2021-06-15,3205,佰研,tpex,29.50,29.50,28.55,28.70,47000,1360800,-0.05,,32772631,42,
2021-06-16,3205,佰研,tpex,29.10,29.10,28.60,28.60,26000,748050,-0.10,,32772631,21,
2021-06-17,3205,佰研,tpex,28.50,28.70,28.10,28.50,80000,2274650,-0.10,,32772631,63,
2021-06-18,3205,佰研,tpex,28.45,28.45,28.10,28.20,33000,931300,-0.30,,32772631,29,
2021-06-21,3205,佰研,tpex,28.05,28.45,27.75,27.90,60000,1679600,-0.30,,32772631,41,
2021-06-22,3205,佰研,tpex,28.30,28.30,27.45,28.00,293000,8178750,0.10,,32772631,99,
2021-06-23,3205,佰研,tpex,28.10,28.60,28.05,28.30,80000,2263850,0.30,,32772631,40,
2021-06-24,3205,佰研,tpex,28.30,28.50,28.05,28.20,63000,1780750,-0.10,,32772631,53,
2021-06-25,3205,佰研,tpex,27.95,28.35,27.90,28.10,51000,1434350,-0.10,,32772631,33,
2021-06-28,3205,佰研,tpex,27.95,28.10,27.65,27.80,102000,2842500,-0.30,,32772631,69,
2021-06-29,3205,佰研,tpex,28.00,28.05,27.80,27.80,72000,2011200,0.00,,32772631,52,
2021-06-30,3205,佰研,tpex,27.65,28.20,27.65,27.90,34000,948350,0.10,,32772631,25,
2021-07-01,3205,佰研,tpex,28.40,28.40,27.50,27.60,64000,1775550,-0.30,,32772631,40,
2021-07-02,3205,佰研,tpex,27.65,27.90,27.30,27.75,118000,3253600,0.15,,32772631,57,
2021-07-05,3205,佰研,tpex,27.60,27.90,27.30,27.50,494000,13513800,-0.25,,32772631,82,
2021-07-06,3205,佰研,tpex,27.45,27.65,27.45,27.65,39000,1073450,0.15,,32772631,28,
2021-07-07,3205,佰研,tpex,27.75,27.75,27.35,27.40,17000,465900,-0.25,,32772631,9,
2021-07-08,3205,佰研,tpex,27.50,27.80,27.35,27.55,53000,1459800,0.15,,32772631,45,
2021-07-09,3205,佰研,tpex,27.55,27.55,27.30,27.35,31000,848900,-0.20,,32772631,23,
2021-07-12,3205,佰研,tpex,27.50,27.70,27.30,27.35,46000,1262000,0.00,,32772631,38,
