date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-20,4121,優盛,tpex,19.65,20.25,18.15,19.80,2167000,42002500,0.50,,73316764,1262,
2020-07-21,4121,優盛,tpex,20.10,20.30,19.70,19.80,1172000,23370300,0.00,,73316764,667,
2020-07-22,4121,優盛,tpex,20.10,20.50,19.95,19.95,1549000,31291450,0.15,,73316764,861,
2020-07-23,4121,優盛,tpex,19.95,20.35,19.65,19.65,1105000,21948600,-0.30,,73316764,577,
2020-07-24,4121,優盛,tpex,19.80,19.80,19.00,19.10,932000,17979300,-0.55,,73316764,534,
2020-07-27,4121,優盛,tpex,19.10,19.30,18.05,18.05,1388000,25541400,-1.05,,73316764,856,
2020-07-28,4121,優盛,tpex,18.20,18.25,17.10,17.70,1985000,35220350,-0.35,,73316764,1058,
2020-07-29,4121,優盛,tpex,18.00,19.15,17.90,18.30,2039000,37821750,0.60,,73316764,1164,
2020-07-30,4121,優盛,tpex,18.70,19.00,18.55,18.70,778000,14578950,0.40,,73316764,489,
2020-07-31,4121,優盛,tpex,19.05,19.10,18.60,19.00,1012000,19135200,0.30,,73316764,665,
2020-08-03,4121,優盛,tpex,19.35,20.65,19.35,20.30,3690000,74250100,1.30,,73316764,2074,
2020-08-04,4121,優盛,tpex,20.35,20.35,19.80,19.95,1388000,27788500,-0.35,,73316764,778,
2020-08-05,4121,優盛,tpex,20.05,20.20,19.55,19.75,1070000,21223500,-0.20,,73316764,600,
2020-08-06,4121,優盛,tpex,20.10,20.55,19.75,19.90,1863000,37564950,0.15,,73316764,1030,
2020-08-07,4121,優盛,tpex,20.35,20.75,20.00,20.15,2148000,43680800,0.25,,73316764,1122,
2020-08-10,4121,優盛,tpex,20.40,20.60,19.70,19.80,948000,19106100,-0.35,,73316764,565,
2020-08-11,4121,優盛,tpex,19.90,20.15,19.50,19.65,615000,12161700,-0.15,,73316764,371,
2020-08-12,4121,優盛,tpex,19.85,20.15,19.40,19.95,868000,17229050,0.30,,73316764,526,
2020-08-13,4121,優盛,tpex,20.10,20.10,19.60,19.70,586000,11624200,-0.25,,73316764,345,
2020-08-14,4121,優盛,tpex,19.75,20.40,19.60,19.90,1116000,22390400,0.20,,73316764,534,
2020-08-17,4121,優盛,tpex,20.05,20.75,20.00,20.75,1344000,27372100,0.85,,73316764,749,
2020-08-18,4121,優盛,tpex,21.15,21.35,20.50,20.50,1855000,38640850,-0.25,,73316764,929,
2020-08-19,4121,優盛,tpex,20.65,20.95,20.15,20.15,991000,20401450,-0.35,,73316764,562,
2020-08-20,4121,優盛,tpex,20.35,20.35,18.20,18.90,1331000,25393300,-1.25,,73316764,859,
2020-08-21,4121,優盛,tpex,19.10,19.45,18.95,19.25,678000,12995650,0.35,,73316764,349,
2020-08-24,4121,優盛,tpex,19.50,19.55,19.20,19.35,385000,7451600,0.10,,73316764,210,
2020-08-25,4121,優盛,tpex,19.35,19.50,19.20,19.25,422000,8156050,-0.10,,73316764,258,
2020-08-26,4121,優盛,tpex,19.25,20.20,19.20,19.85,1119000,22038250,0.60,,73316764,546,
2020-08-27,4121,優盛,tpex,19.95,20.10,19.60,19.60,618000,12248850,-0.25,,73316764,342,
2020-08-28,4121,優盛,tpex,19.60,20.20,19.60,19.65,624000,12370050,0.05,,73316764,351,
2020-08-31,4121,優盛,tpex,19.85,19.85,19.20,19.25,594000,11524450,-0.40,,73316764,381,
2020-09-01,4121,優盛,tpex,19.40,19.40,18.95,19.10,411000,7837450,-0.15,,73316764,261,
2020-09-02,4121,優盛,tpex,19.20,19.30,18.95,19.00,282000,5381800,-0.10,,73316764,189,
2020-09-03,4121,優盛,tpex,19.10,19.15,18.60,18.70,857000,16052250,-0.30,,73316764,473,
2020-09-04,4121,優盛,tpex,18.70,19.05,18.50,18.85,587000,11063350,0.15,,73316764,332,
2020-09-07,4121,優盛,tpex,19.00,19.10,18.55,18.60,440000,8235050,-0.25,,73316764,281,
2020-09-08,4121,優盛,tpex,18.85,19.35,18.60,18.85,1279000,24272600,0.25,,73316764,572,
2020-09-09,4121,優盛,tpex,19.05,19.05,18.75,18.85,357000,6742000,0.00,,73316764,217,
2020-09-10,4121,優盛,tpex,19.00,19.00,18.70,18.70,304000,5700450,-0.15,,73316764,209,
2020-09-11,4121,優盛,tpex,18.65,18.70,18.15,18.25,655000,12012150,-0.45,,73316764,363,
2020-09-14,4121,優盛,tpex,18.30,18.40,18.00,18.15,391000,7103750,-0.10,,73316764,224,
2020-09-15,4121,優盛,tpex,18.15,18.40,18.10,18.20,277000,5051750,0.05,,73316764,165,
2020-09-16,4121,優盛,tpex,18.40,18.40,18.15,18.15,208000,3791800,-0.05,,73316764,118,
2020-09-17,4121,優盛,tpex,18.20,18.40,18.20,18.30,253000,4627050,0.15,,73316764,136,
2020-09-18,4121,優盛,tpex,18.35,18.60,18.15,18.60,424000,7827800,0.30,,73316764,250,
2020-09-21,4121,優盛,tpex,18.80,18.80,18.40,18.40,204000,3782300,-0.20,,73316764,143,
2020-09-22,4121,優盛,tpex,18.30,18.35,18.10,18.10,253000,4599550,-0.30,,73316764,141,
2020-09-23,4121,優盛,tpex,18.20,18.30,17.95,18.00,269000,4860400,-0.10,,73316764,162,
2020-09-24,4121,優盛,tpex,17.85,17.90,17.30,17.40,443000,7775200,-0.60,,73316764,272,
2020-09-25,4121,優盛,tpex,17.70,17.70,16.55,16.80,539000,9175500,-0.60,,73316764,328,
2020-09-28,4121,優盛,tpex,16.80,17.15,16.75,17.00,230000,3903350,0.20,,73316764,129,
2020-09-29,4121,優盛,tpex,17.10,17.15,16.90,17.05,150000,2557500,0.05,,73316764,93,
2020-09-30,4121,優盛,tpex,17.00,17.55,17.00,17.55,213000,3692650,0.50,,73316764,158,
2020-10-05,4121,優盛,tpex,17.90,18.45,17.70,18.20,633000,11481950,0.65,,73316764,325,
2020-10-06,4121,優盛,tpex,18.10,18.50,17.95,18.50,399000,7270400,0.30,,73316764,210,
2020-10-07,4121,優盛,tpex,18.65,18.75,18.40,18.45,693000,12870450,-0.05,,73316764,388,
2020-10-08,4121,優盛,tpex,18.50,18.50,18.05,18.10,414000,7537800,-0.35,,73316764,245,
2020-10-12,4121,優盛,tpex,18.25,18.30,17.85,17.85,226000,4075650,-0.25,,73316764,144,
2020-10-13,4121,優盛,tpex,17.70,17.85,17.60,17.75,234000,4145800,-0.10,,73316764,116,
2020-10-14,4121,優盛,tpex,17.75,18.25,17.75,18.05,293000,5297300,0.30,,73316764,196,
2020-10-15,4121,優盛,tpex,17.95,18.05,17.75,17.85,179000,3196450,-0.20,,73316764,122,
2020-10-16,4121,優盛,tpex,17.85,18.15,17.80,17.85,245000,4402500,0.00,,73316764,173,
2020-10-19,4121,優盛,tpex,17.95,18.00,17.65,17.65,201000,3564750,-0.20,,73316764,117,
2020-10-20,4121,優盛,tpex,17.70,18.05,17.70,17.90,202000,3614750,0.25,,73316764,158,
2020-10-21,4121,優盛,tpex,17.90,17.95,17.75,17.75,143000,2553050,-0.15,,73316764,87,
2020-10-22,4121,優盛,tpex,17.80,17.80,17.35,17.40,284000,4973850,-0.35,,73316764,177,
2020-10-23,4121,優盛,tpex,17.45,17.65,17.45,17.65,275000,4830400,0.25,,73316764,145,
2020-10-26,4121,優盛,tpex,17.55,17.60,17.25,17.25,310000,5382000,,,79316764,199,
2020-10-27,4121,優盛,tpex,17.20,17.55,17.15,17.40,175000,3042050,0.15,,79316764,107,
2020-10-28,4121,優盛,tpex,17.55,17.55,17.00,17.05,219000,3758700,-0.35,,79316764,154,
2020-10-29,4121,優盛,tpex,16.80,17.20,16.70,16.90,305000,5169000,-0.15,,79316764,184,
2020-10-30,4121,優盛,tpex,17.05,17.05,16.65,16.70,346000,5840450,-0.20,,79316764,172,
2020-11-02,4121,優盛,tpex,16.70,16.85,16.45,16.85,241000,4008550,0.15,,79316764,156,
2020-11-03,4121,優盛,tpex,17.00,17.05,16.80,16.85,151000,2550950,0.00,,79316764,105,
2020-11-04,4121,優盛,tpex,16.80,16.85,16.75,16.75,104000,1746600,-0.10,,79316764,77,
2020-11-05,4121,優盛,tpex,16.75,17.40,16.75,17.25,310000,5321150,0.50,,79316764,203,
2020-11-06,4121,優盛,tpex,17.25,17.30,17.00,17.00,95000,1625450,-0.25,,79316764,74,
2020-11-09,4121,優盛,tpex,18.20,18.70,17.75,18.70,1999000,36666450,1.70,,79316764,1043,
2020-11-10,4121,優盛,tpex,18.90,19.35,17.90,17.90,3101000,57778650,-0.80,,79316764,1618,
2020-11-11,4121,優盛,tpex,17.90,18.35,17.90,18.30,821000,14900550,0.40,,79316764,392,
2020-11-12,4121,優盛,tpex,18.40,18.65,18.10,18.25,625000,11461600,-0.05,,79316764,324,
2020-11-13,4121,優盛,tpex,18.30,18.45,18.25,18.25,295000,5415850,0.00,,79316764,173,
2020-11-16,4121,優盛,tpex,18.70,18.70,18.30,18.45,404000,7466300,0.20,,79316764,202,
2020-11-17,4121,優盛,tpex,18.65,18.65,18.25,18.40,374000,6868200,-0.05,,79316764,187,
2020-11-18,4121,優盛,tpex,18.45,18.55,18.35,18.45,380000,7001350,0.05,,79316764,219,
2020-11-19,4121,優盛,tpex,18.40,18.55,18.35,18.50,329000,6067650,0.05,,79316764,176,
2020-11-20,4121,優盛,tpex,18.50,18.65,18.45,18.60,508000,9415700,0.10,,79316764,256,
2020-11-23,4121,優盛,tpex,19.00,19.50,18.80,19.45,2434000,46726000,0.85,,79316764,1142,
2020-11-24,4121,優盛,tpex,19.55,19.75,19.05,19.05,1227000,23644550,-0.40,,79316764,586,
2020-11-25,4121,優盛,tpex,19.15,19.40,19.10,19.25,885000,17033200,0.20,,79316764,422,
2020-11-26,4121,優盛,tpex,19.25,19.50,19.20,19.35,628000,12143200,0.10,,79316764,273,
2020-11-27,4121,優盛,tpex,19.40,19.65,19.25,19.60,1125000,21923850,0.25,,79316764,583,
2020-11-30,4121,優盛,tpex,19.60,19.80,19.45,19.45,740000,14508850,-0.15,,79316764,408,
2020-12-01,4121,優盛,tpex,19.50,19.60,19.30,19.40,460000,8950350,-0.05,,79316764,230,
2020-12-02,4121,優盛,tpex,19.40,19.45,19.20,19.20,470000,9056300,-0.20,,79316764,255,
2020-12-03,4121,優盛,tpex,19.20,19.60,19.20,19.40,581000,11283750,0.20,,79316764,316,
2020-12-04,4121,優盛,tpex,19.45,19.50,19.20,19.30,390000,7528450,-0.10,,79316764,230,
2020-12-07,4121,優盛,tpex,19.30,19.35,18.95,19.15,659000,12564800,-0.15,,79316764,276,
2020-12-08,4121,優盛,tpex,19.20,20.10,19.00,19.95,1517000,29808150,0.80,,79316764,733,
2020-12-09,4121,優盛,tpex,20.35,20.70,20.10,20.25,1846000,37656500,0.30,,79316764,871,
2020-12-10,4121,優盛,tpex,20.20,20.20,19.80,19.90,618000,12349050,-0.35,,79316764,351,
2020-12-11,4121,優盛,tpex,20.10,20.10,19.20,19.25,1010000,19674850,-0.65,,79316764,502,
2020-12-14,4121,優盛,tpex,19.10,20.55,19.10,20.40,1900000,37781750,1.15,,79316764,1116,
2020-12-15,4121,優盛,tpex,20.45,20.60,19.70,19.85,1548000,31188400,-0.55,,79316764,801,
2020-12-16,4121,優盛,tpex,19.90,20.50,19.85,20.05,1488000,30069200,0.20,,79316764,655,
2020-12-17,4121,優盛,tpex,20.10,20.50,20.00,20.35,861000,17443450,0.30,,79316764,346,
2020-12-18,4121,優盛,tpex,20.50,20.85,20.50,20.55,2210000,45739450,0.20,,79316764,934,
2020-12-21,4121,優盛,tpex,20.65,21.80,20.20,21.55,3968000,84188200,1.00,,79316764,1984,
2020-12-22,4121,優盛,tpex,21.80,22.45,21.10,22.30,5063000,110879550,0.75,,79316764,2573,
2020-12-23,4121,優盛,tpex,22.30,22.45,21.60,21.95,3000000,65965950,-0.35,,79316764,1722,
2020-12-24,4121,優盛,tpex,21.95,22.50,21.95,22.10,2233000,49718500,0.15,,79316764,1040,
2020-12-25,4121,優盛,tpex,22.40,22.55,21.85,21.85,2196000,48886900,-0.25,,79316764,891,
2020-12-28,4121,優盛,tpex,22.25,22.65,21.65,21.70,2043000,45179400,-0.15,,79316764,1030,
2020-12-29,4121,優盛,tpex,21.90,21.90,20.90,21.05,2408000,51121000,-0.65,,79316764,996,
2020-12-30,4121,優盛,tpex,21.10,21.40,21.00,21.35,662000,14031600,0.30,,79316764,327,
2020-12-31,4121,優盛,tpex,21.45,21.45,21.00,21.05,726000,15324600,-0.30,,79316764,359,
2021-01-04,4121,優盛,tpex,21.10,21.30,21.00,21.00,600000,12652600,-0.05,,79316764,307,
2021-01-05,4121,優盛,tpex,21.20,21.20,20.85,20.90,768000,16122100,-0.10,,79316764,380,
2021-01-06,4121,優盛,tpex,20.85,21.00,20.00,20.15,1614000,32967800,-0.75,,79316764,743,
2021-01-07,4121,優盛,tpex,20.15,20.45,20.00,20.25,844000,17056700,0.10,,79316764,440,
2021-01-08,4121,優盛,tpex,20.40,20.90,20.30,20.90,697000,14404950,0.65,,79316764,370,
2021-01-11,4121,優盛,tpex,21.40,21.80,21.05,21.15,1195000,25425600,0.25,,79316764,556,
2021-01-12,4121,優盛,tpex,21.15,21.40,20.65,20.80,856000,17915600,-0.35,,79316764,431,
2021-01-13,4121,優盛,tpex,20.80,20.85,20.30,20.40,817000,16728850,-0.40,,79316764,390,
2021-01-14,4121,優盛,tpex,20.40,20.55,20.10,20.10,519000,10541600,-0.30,,79316764,246,
2021-01-15,4121,優盛,tpex,20.05,20.10,19.45,19.75,1069000,21084300,-0.35,,79316764,474,
2021-01-18,4121,優盛,tpex,19.80,20.35,19.80,19.90,534000,10745650,0.15,,79316764,308,
2021-01-19,4121,優盛,tpex,19.80,19.95,19.45,19.45,535000,10523850,-0.45,,79316764,225,
2021-01-20,4121,優盛,tpex,19.70,19.70,19.10,19.15,480000,9289700,-0.30,,79316764,289,
2021-01-21,4121,優盛,tpex,19.45,19.45,19.00,19.05,436000,8380000,-0.10,,79316764,211,
2021-01-22,4121,優盛,tpex,19.05,19.30,18.75,18.85,450000,8515850,-0.20,,79316764,226,
2021-01-25,4121,優盛,tpex,19.40,20.15,19.40,19.65,908000,17971000,0.80,,79316764,502,
2021-01-26,4121,優盛,tpex,19.85,20.00,19.15,19.60,594000,11634650,-0.05,,79316764,360,
2021-01-27,4121,優盛,tpex,19.55,19.55,19.05,19.15,427000,8188250,-0.45,,79316764,237,
2021-01-28,4121,優盛,tpex,19.00,19.35,18.90,18.95,297000,5648850,-0.20,,79316764,176,
2021-01-29,4121,優盛,tpex,19.15,19.15,18.60,18.75,529000,9988550,-0.20,,79316764,251,
2021-02-01,4121,優盛,tpex,18.75,19.10,18.70,18.85,260000,4913800,0.10,,79316764,141,
2021-02-02,4121,優盛,tpex,19.10,19.10,18.70,18.85,388000,7309550,0.00,,79316764,168,
2021-02-03,4121,優盛,tpex,18.85,19.15,18.85,19.10,295000,5612450,0.25,,79316764,154,
2021-02-04,4121,優盛,tpex,19.20,19.50,19.05,19.10,442000,8516750,0.00,,79316764,211,
2021-02-05,4121,優盛,tpex,19.15,19.20,18.90,19.00,334000,6367100,-0.10,,79316764,155,
2021-02-17,4121,優盛,tpex,19.00,19.35,18.70,18.85,397000,7496550,-0.15,,79316764,196,
2021-02-18,4121,優盛,tpex,19.10,19.35,18.80,19.35,527000,10085650,0.50,,79316764,272,
2021-02-19,4121,優盛,tpex,19.40,19.85,19.20,19.75,668000,13078850,0.40,,79316764,381,
2021-02-22,4121,優盛,tpex,20.00,20.25,19.80,20.00,774000,15504800,0.25,,79316764,407,
2021-02-23,4121,優盛,tpex,20.20,20.40,19.75,19.80,648000,12954100,-0.20,,79316764,312,
2021-02-24,4121,優盛,tpex,19.75,19.80,19.35,19.40,617000,12067450,-0.40,,79316764,297,
2021-02-25,4121,優盛,tpex,19.60,19.60,19.30,19.40,354000,6868700,0.00,,79316764,201,
2021-02-26,4121,優盛,tpex,19.35,19.85,19.35,19.85,370000,7226150,0.45,,79316764,190,
2021-03-02,4121,優盛,tpex,20.00,20.25,19.60,19.65,1441000,28635700,-0.20,,79316764,577,
2021-03-03,4121,優盛,tpex,19.85,19.90,19.60,19.85,600000,11871700,0.20,,79316764,246,
2021-03-04,4121,優盛,tpex,19.95,20.00,19.70,19.85,425000,8426100,0.00,,79316764,197,
2021-03-05,4121,優盛,tpex,19.75,20.15,19.70,20.00,660000,13163550,0.15,,79316764,326,
2021-03-08,4121,優盛,tpex,20.15,20.15,19.70,19.90,1101000,21896700,-0.10,,79316764,345,
2021-03-09,4121,優盛,tpex,19.90,20.10,19.80,20.05,449000,8954850,0.15,,79316764,253,
2021-03-10,4121,優盛,tpex,20.25,20.30,20.05,20.05,751000,15131150,0.00,,79316764,336,
2021-03-11,4121,優盛,tpex,20.10,20.20,20.00,20.05,715000,14346550,0.00,,79316764,281,
2021-03-12,4121,優盛,tpex,20.15,20.20,19.95,20.00,594000,11899800,-0.05,,79316764,279,
2021-03-15,4121,優盛,tpex,20.15,20.30,19.85,20.25,1284000,25841150,0.25,,79316764,471,
2021-03-16,4121,優盛,tpex,20.50,21.10,20.45,20.70,4257000,88154050,0.45,,79316764,1802,
2021-03-17,4121,優盛,tpex,20.70,20.70,20.45,20.45,864000,17732550,-0.25,,79316764,407,
2021-03-18,4121,優盛,tpex,20.45,20.70,20.40,20.65,725000,14895800,0.20,,79316764,352,
2021-03-19,4121,優盛,tpex,20.60,21.70,20.50,21.40,3082000,65815700,0.75,,79316764,1533,
2021-03-22,4121,優盛,tpex,21.80,22.00,21.50,21.50,2196000,47571950,0.10,,79316764,1086,
2021-03-23,4121,優盛,tpex,21.80,21.80,21.10,21.10,1109000,23632850,-0.40,,79316764,603,
2021-03-24,4121,優盛,tpex,21.05,21.50,20.95,21.35,1242000,26424300,0.25,,79316764,591,
2021-03-25,4121,優盛,tpex,21.55,21.80,21.35,21.50,1192000,25649350,0.15,,79316764,505,
2021-03-26,4121,優盛,tpex,21.60,21.65,21.35,21.35,721000,15477750,-0.15,,79316764,348,
2021-03-29,4121,優盛,tpex,21.40,21.55,21.05,21.15,1130000,23983250,-0.20,,79316764,468,
2021-03-30,4121,優盛,tpex,21.15,21.20,21.05,21.15,535000,11287950,0.00,,79316764,267,
2021-03-31,4121,優盛,tpex,21.20,21.20,20.80,20.85,822000,17207050,-0.30,,79316764,391,
2021-04-01,4121,優盛,tpex,20.85,20.85,20.70,20.85,478000,9931250,0.00,,79316764,245,
2021-04-06,4121,優盛,tpex,21.00,21.00,20.85,20.90,438000,9164450,0.05,,79316764,212,
2021-04-07,4121,優盛,tpex,20.90,21.20,20.80,21.10,592000,12457650,0.20,,79316764,301,
2021-04-08,4121,優盛,tpex,21.10,21.15,20.90,21.00,690000,14473800,-0.10,,79316764,302,
2021-04-09,4121,優盛,tpex,21.15,21.50,20.95,21.40,1250000,26531400,0.40,,79316764,607,
2021-04-12,4121,優盛,tpex,21.75,21.85,21.60,21.70,1865000,40471750,0.30,,79316764,901,
2021-04-13,4121,優盛,tpex,21.70,21.75,21.10,21.10,1173000,25107950,-0.60,,79316764,553,
2021-04-14,4121,優盛,tpex,21.10,21.10,19.50,20.30,1446000,29601150,-0.80,,79316764,777,
2021-04-15,4121,優盛,tpex,20.35,20.45,20.00,20.35,657000,13334500,0.05,,79316764,286,
2021-04-16,4121,優盛,tpex,20.35,20.55,20.25,20.40,663000,13511450,0.05,,79316764,324,
2021-04-19,4121,優盛,tpex,20.55,20.70,20.40,20.60,635000,13056100,0.20,,79316764,316,
2021-04-20,4121,優盛,tpex,20.65,20.85,20.60,20.85,857000,17727550,0.25,,79316764,342,
2021-04-21,4121,優盛,tpex,20.85,20.95,20.65,20.85,615000,12803400,0.00,,79316764,292,
2021-04-22,4121,優盛,tpex,20.90,20.95,20.20,20.25,1113000,22933150,-0.60,,79316764,487,
2021-04-23,4121,優盛,tpex,20.25,20.45,20.20,20.30,722000,14658750,0.05,,79316764,388,
2021-04-26,4121,優盛,tpex,20.40,20.55,20.30,20.50,435000,8889100,0.20,,79316764,222,
2021-04-27,4121,優盛,tpex,20.50,20.80,20.40,20.70,544000,11252850,0.20,,79316764,295,
2021-04-28,4121,優盛,tpex,20.80,20.95,20.60,20.75,696000,14441850,0.05,,79316764,301,
2021-04-29,4121,優盛,tpex,20.80,21.20,20.75,20.85,1647000,34557850,0.10,,79316764,651,
2021-05-03,4121,優盛,tpex,21.20,21.60,20.75,20.80,2844000,60585900,-0.05,,79316764,1440,
2021-05-04,4121,優盛,tpex,21.00,21.05,19.35,19.80,2484000,49926650,-1.00,,79316764,1006,
2021-05-05,4121,優盛,tpex,19.80,19.95,19.55,19.80,739000,14625200,0.00,,79316764,355,
2021-05-06,4121,優盛,tpex,19.90,19.90,19.40,19.50,731000,14362250,-0.30,,79316764,410,
2021-05-07,4121,優盛,tpex,19.65,19.70,19.40,19.55,464000,9075650,0.05,,79316764,240,
2021-05-10,4121,優盛,tpex,19.15,19.60,19.15,19.50,1160000,22403200,-0.05,,79316764,497,
2021-05-11,4121,優盛,tpex,19.50,19.50,19.00,19.20,1044000,19994850,-0.30,,79316764,436,
2021-05-12,4121,優盛,tpex,19.30,20.70,19.25,20.25,4761000,95707150,1.05,,79316764,2412,
2021-05-13,4121,優盛,tpex,21.00,22.25,21.00,22.25,15367000,336691750,2.00,,79316764,6117,
2021-05-14,4121,優盛,tpex,22.25,22.25,20.35,20.60,7747000,164359650,-1.65,,79316764,3869,
2021-05-17,4121,優盛,tpex,22.10,22.65,21.55,22.65,13277000,297205050,2.05,,79316764,4807,
2021-05-18,4121,優盛,tpex,22.60,22.60,20.85,21.55,9010000,195562550,-1.10,,79316764,4464,
2021-05-19,4121,優盛,tpex,21.50,21.50,20.80,20.85,4907000,102945900,-0.70,,79316764,2246,
2021-05-20,4121,優盛,tpex,21.15,21.90,20.70,20.75,4112000,87449100,-0.10,,79316764,1987,
2021-05-21,4121,優盛,tpex,20.75,20.95,20.40,20.80,2229000,45990650,0.05,,79316764,970,
2021-05-24,4121,優盛,tpex,21.40,21.70,20.80,20.80,2458000,52134250,0.00,,79316764,1352,
2021-05-25,4121,優盛,tpex,21.05,21.45,20.70,20.80,1429000,29859950,0.00,,79316764,672,
2021-05-26,4121,優盛,tpex,21.00,22.85,20.75,22.85,16652000,374420250,2.05,,79316764,6587,
2021-05-27,4121,優盛,tpex,24.80,25.10,24.40,25.10,13586000,339281900,2.25,,79316764,4322,
2021-05-28,4121,優盛,tpex,27.60,27.60,27.60,27.60,1637000,45181200,2.50,up,79316764,674,
2021-05-31,4121,優盛,tpex,30.35,30.35,30.35,30.35,746000,22641100,2.75,up,79316764,358,
2021-06-01,4121,優盛,tpex,33.35,33.35,30.35,30.90,45424000,1463644800,0.55,,79316764,20574,
2021-06-02,4121,優盛,tpex,30.85,33.95,28.65,33.95,25985000,816463100,3.05,,79316764,12864,
2021-06-03,4121,優盛,tpex,34.90,35.60,32.70,34.55,12982000,447881200,0.60,,79316764,7158,
2021-06-04,4121,優盛,tpex,33.70,34.50,32.00,32.50,6518000,215840400,-2.05,,79316764,3965,
2021-06-07,4121,優盛,tpex,32.35,35.00,32.35,33.80,5640000,193329800,1.30,,79316764,3279,
2021-06-08,4121,優盛,tpex,34.80,34.80,31.75,31.80,4071000,132847450,-2.00,,79316764,2563,
2021-06-09,4121,優盛,tpex,32.20,32.55,30.80,31.85,2834000,89761100,0.05,,79316764,1638,
2021-06-10,4121,優盛,tpex,31.80,31.80,31.00,31.15,1887000,59121250,-0.70,,79316764,1150,
2021-06-11,4121,優盛,tpex,32.50,32.50,31.50,31.65,2039000,64894900,0.50,,79316764,1226,
2021-06-15,4121,優盛,tpex,32.20,32.20,30.50,30.65,1838000,56906850,-1.00,,79316764,1191,
2021-06-16,4121,優盛,tpex,30.55,30.65,29.50,29.65,2473000,74331100,-1.00,,79316764,1427,
2021-06-17,4121,優盛,tpex,29.80,30.80,29.80,30.60,2178000,66212000,0.95,,79316764,1160,
2021-06-18,4121,優盛,tpex,31.30,31.70,29.70,29.75,6023000,182721050,-0.85,,79316764,3344,
2021-06-21,4121,優盛,tpex,29.25,30.25,27.60,27.85,5587000,159060800,-1.90,,79316764,2643,
2021-06-22,4121,優盛,tpex,28.55,28.75,27.55,27.55,2933000,82344600,-0.30,,79316764,1592,
2021-06-23,4121,優盛,tpex,28.45,28.45,26.60,27.70,4821000,132299150,0.15,,79316764,2307,
2021-06-24,4121,優盛,tpex,28.05,28.70,27.60,27.75,3407000,95612050,0.05,,79316764,1675,
2021-06-25,4121,優盛,tpex,27.95,28.05,26.95,27.00,2511000,68950350,-0.75,,79316764,1376,
2021-06-28,4121,優盛,tpex,27.10,28.35,27.10,27.80,3310000,92295850,0.80,,79316764,1703,
2021-06-29,4121,優盛,tpex,28.00,28.10,26.70,26.90,2663000,72284100,-0.90,,79316764,1419,
2021-06-30,4121,優盛,tpex,27.10,27.50,26.70,26.80,1602000,43148100,-0.10,,79316764,930,
2021-07-01,4121,優盛,tpex,27.10,27.15,26.05,26.20,2528000,66949800,-0.60,,79372601,1052,
2021-07-02,4121,優盛,tpex,26.25,26.60,26.10,26.15,1536000,40422700,-0.05,,79372601,702,
2021-07-05,4121,優盛,tpex,26.50,26.85,26.10,26.85,2151000,57113050,0.70,,79372601,982,
2021-07-06,4121,優盛,tpex,27.05,27.05,26.15,26.25,1240000,32715150,-0.60,,79372601,583,
2021-07-07,4121,優盛,tpex,26.50,26.90,26.15,26.30,1147000,30341350,0.05,,79372601,581,
2021-07-08,4121,優盛,tpex,26.55,26.65,26.10,26.30,1576000,41453150,0.00,,79372601,725,
2021-07-09,4121,優盛,tpex,26.40,27.00,26.10,26.15,1625000,42932150,-0.15,,79372601,695,
2021-07-12,4121,優盛,tpex,26.45,26.45,25.20,25.40,1991000,51009400,-0.75,,79372601,954,
2021-07-13,4121,優盛,tpex,25.70,25.70,24.00,24.20,2770000,68072700,-1.20,,79372601,1388,
2021-07-14,4121,優盛,tpex,24.60,25.20,23.45,24.80,2263000,55219600,0.60,,79372601,1116,
2021-07-15,4121,優盛,tpex,24.80,25.45,24.60,25.35,1075000,26949200,0.55,,79372601,526,
2021-07-16,4121,優盛,tpex,25.20,25.50,24.85,24.90,742000,18610300,-0.45,,79372601,484,
2021-07-19,4121,優盛,tpex,24.90,25.40,24.65,25.30,621000,15538800,0.40,,79372601,399,
2021-07-20,4121,優盛,tpex,25.65,27.80,25.65,27.80,8625000,235322700,2.50,,79372601,3862,
2021-07-21,4121,優盛,tpex,26.95,27.20,25.05,25.15,7842000,204374400,-2.65,,79372601,3629,
2021-07-22,4121,優盛,tpex,25.15,25.15,24.60,24.75,1494000,37050900,-0.40,,79372601,743,
2021-07-23,4121,優盛,tpex,24.95,25.70,24.80,25.00,1496000,37662150,0.25,,79372601,661,
2021-07-26,4121,優盛,tpex,25.50,25.90,25.35,25.40,1305000,33398050,0.40,,79372601,682,
2021-07-27,4121,優盛,tpex,25.40,25.50,24.70,24.75,828000,20644000,-0.65,,79372601,446,
2021-07-28,4121,優盛,tpex,24.70,24.80,23.70,24.30,1320000,31877550,-0.45,,79372601,488,
2021-07-29,4121,優盛,tpex,24.45,25.05,24.45,24.85,664000,16505000,0.55,,79372601,317,
2021-07-30,4121,優盛,tpex,24.85,25.20,24.40,24.40,588000,14601050,-0.45,,79372601,311,
2021-08-02,4121,優盛,tpex,24.90,26.80,24.35,26.40,3261000,85425500,2.00,,84139061,1528,
2021-08-03,4121,優盛,tpex,26.15,26.35,25.70,26.15,1271000,33054000,-0.25,,84139061,715,
2021-08-04,4121,優盛,tpex,26.15,26.60,25.70,26.15,969000,25321750,0.00,,84139061,518,
