date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-26,020027,元大上櫃ESG成長N,tpex,5.26,5.40,5.26,5.37,29000,155610,0.14,,400000000,8,
2024-04-29,020027,元大上櫃ESG成長N,tpex,5.48,5.51,5.48,5.50,99000,544360,0.13,,400000000,24,
2024-04-30,020027,元大上櫃ESG成長N,tpex,5.49,5.51,5.47,5.51,75000,412140,0.01,,400000000,19,
2024-05-02,020027,元大上櫃ESG成長N,tpex,5.50,5.58,5.47,5.58,113000,626110,0.07,,400000000,26,
2024-05-03,020027,元大上櫃ESG成長N,tpex,5.67,5.67,5.55,5.55,84000,469370,-0.03,,400000000,19,
2024-05-06,020027,元大上櫃ESG成長N,tpex,5.58,5.59,5.58,5.59,21000,117380,0.04,,400000000,5,
2024-05-07,020027,元大上櫃ESG成長N,tpex,5.58,5.58,5.51,5.58,171000,949500,-0.01,,400000000,35,
2024-05-08,020027,元大上櫃ESG成長N,tpex,5.55,5.57,5.54,5.54,151000,838570,-0.04,,400000000,29,
2024-05-09,020027,元大上櫃ESG成長N,tpex,5.53,5.53,5.43,5.43,69000,379750,-0.11,,400000000,16,
2024-05-10,020027,元大上櫃ESG成長N,tpex,5.44,5.44,5.41,5.44,149000,809550,0.01,,400000000,30,
2024-05-13,020027,元大上櫃ESG成長N,tpex,5.34,5.42,5.33,5.42,32000,172290,-0.02,,400000000,5,
2024-05-14,020027,元大上櫃ESG成長N,tpex,5.42,5.45,5.42,5.45,62000,336840,0.03,,400000000,12,
2024-05-15,020027,元大上櫃ESG成長N,tpex,5.51,5.51,5.45,5.47,121000,662910,0.02,,400000000,25,
2024-05-16,020027,元大上櫃ESG成長N,tpex,5.49,5.53,5.49,5.53,162000,893920,0.06,,400000000,25,
2024-05-17,020027,元大上櫃ESG成長N,tpex,5.54,5.55,5.52,5.55,122000,674890,0.02,,400000000,24,
2024-05-20,020027,元大上櫃ESG成長N,tpex,5.53,5.56,5.51,5.53,164000,907390,-0.02,,400000000,34,
2024-05-21,020027,元大上櫃ESG成長N,tpex,5.50,5.50,5.44,5.45,115000,628540,-0.08,,400000000,24,
2024-05-22,020027,元大上櫃ESG成長N,tpex,5.45,5.55,5.45,5.53,147000,810250,0.08,,400000000,21,
2024-05-23,020027,元大上櫃ESG成長N,tpex,5.53,5.53,5.47,5.47,247000,1359250,-0.06,,400000000,25,
2024-05-24,020027,元大上櫃ESG成長N,tpex,5.48,5.60,5.48,5.60,127000,704450,0.13,,400000000,26,
2024-05-27,020027,元大上櫃ESG成長N,tpex,5.67,5.72,5.63,5.64,219000,1244370,0.04,,400000000,42,
2024-05-28,020027,元大上櫃ESG成長N,tpex,5.66,5.70,5.66,5.69,189000,1074420,0.05,,400000000,15,
2024-05-29,020027,元大上櫃ESG成長N,tpex,5.67,5.68,5.65,5.68,121000,685460,-0.01,,400000000,25,
2024-05-30,020027,元大上櫃ESG成長N,tpex,5.62,5.62,5.62,5.62,7000,39340,-0.06,down,400000000,2,
2024-05-31,020027,元大上櫃ESG成長N,tpex,5.62,5.62,5.62,5.62,10000,56200,0.00,down,400000000,3,
2024-06-03,020027,元大上櫃ESG成長N,tpex,5.61,5.65,5.61,5.65,23000,129390,0.03,,400000000,6,
2024-06-05,020027,元大上櫃ESG成長N,tpex,5.70,5.74,5.68,5.74,102000,582650,0.11,,400000000,22,
2024-06-06,020027,元大上櫃ESG成長N,tpex,5.81,5.82,5.74,5.82,81000,469020,0.08,,400000000,16,
2024-06-07,020027,元大上櫃ESG成長N,tpex,5.81,5.85,5.79,5.84,95000,554280,0.02,,400000000,22,
2024-06-11,020027,元大上櫃ESG成長N,tpex,5.84,5.90,5.81,5.90,137000,801380,0.06,,400000000,29,
2024-06-12,020027,元大上櫃ESG成長N,tpex,5.95,6.03,5.95,6.02,113000,677970,0.12,,400000000,30,
2024-06-13,020027,元大上櫃ESG成長N,tpex,6.10,6.20,6.10,6.18,179000,1104020,0.16,,400000000,37,
2024-06-14,020027,元大上櫃ESG成長N,tpex,6.12,6.15,6.11,6.15,85000,520720,-0.03,,400000000,19,
2024-06-17,020027,元大上櫃ESG成長N,tpex,6.11,6.13,6.10,6.12,120000,733690,-0.03,,400000000,26,
2024-06-18,020027,元大上櫃ESG成長N,tpex,6.12,6.22,6.12,6.22,141000,874640,0.10,,400000000,27,
2024-06-19,020027,元大上櫃ESG成長N,tpex,6.28,6.35,6.27,6.28,248000,1569550,0.06,,400000000,26,
2024-06-20,020027,元大上櫃ESG成長N,tpex,6.33,6.38,6.33,6.35,227000,1441600,0.07,,400000000,6,
2024-06-21,020027,元大上櫃ESG成長N,tpex,6.24,6.25,6.22,6.24,90000,561410,-0.11,,400000000,11,
2024-06-24,020027,元大上櫃ESG成長N,tpex,6.16,6.17,6.12,6.15,114000,699970,-0.09,,400000000,30,
2024-06-25,020027,元大上櫃ESG成長N,tpex,6.13,6.16,6.11,6.15,93000,571420,0.00,,400000000,22,
2024-06-26,020027,元大上櫃ESG成長N,tpex,6.15,6.24,6.15,6.24,142000,884690,0.09,,400000000,12,
2024-06-27,020027,元大上櫃ESG成長N,tpex,6.20,6.20,6.16,6.16,80000,494400,-0.08,,400000000,16,
2024-06-28,020027,元大上櫃ESG成長N,tpex,6.16,6.31,6.16,6.28,245000,1533360,0.12,,400000000,29,
2024-07-01,020027,元大上櫃ESG成長N,tpex,6.29,6.38,6.29,6.32,93000,589330,0.04,,400000000,19,
2024-07-02,020027,元大上櫃ESG成長N,tpex,6.40,6.42,6.35,6.36,261000,1662420,0.04,,400000000,22,
2024-07-03,020027,元大上櫃ESG成長N,tpex,6.46,6.46,6.35,6.36,165000,1057380,0.00,,400000000,25,
2024-07-04,020027,元大上櫃ESG成長N,tpex,6.39,6.39,6.32,6.34,314000,1998230,-0.02,,400000000,56,
2024-07-05,020027,元大上櫃ESG成長N,tpex,6.42,6.42,6.35,6.36,97000,619050,0.02,,400000000,25,
2024-07-08,020027,元大上櫃ESG成長N,tpex,6.38,6.39,6.33,6.34,169000,1073080,-0.02,,400000000,27,
2024-07-09,020027,元大上櫃ESG成長N,tpex,6.35,6.45,6.28,6.45,181000,1159940,0.11,,400000000,39,
2024-07-10,020027,元大上櫃ESG成長N,tpex,6.46,6.46,6.41,6.43,397000,2559570,-0.02,,400000000,18,
2024-07-11,020027,元大上櫃ESG成長N,tpex,6.45,6.60,6.45,6.56,266000,1739990,0.13,,400000000,18,
2024-07-12,020027,元大上櫃ESG成長N,tpex,6.47,6.47,6.39,6.39,289000,1862560,-0.17,,400000000,22,
2024-07-15,020027,元大上櫃ESG成長N,tpex,6.44,6.44,6.44,6.44,10000,64400,0.05,up,400000000,2,
2024-07-16,020027,元大上櫃ESG成長N,tpex,6.46,6.46,6.40,6.40,42000,270400,-0.04,,400000000,9,
2024-07-18,020027,元大上櫃ESG成長N,tpex,6.22,6.27,6.21,6.27,129000,804790,-0.13,,400000000,19,
2024-07-19,020027,元大上櫃ESG成長N,tpex,6.22,6.22,6.17,6.17,64000,396590,-0.10,,400000000,14,
2024-07-22,020027,元大上櫃ESG成長N,tpex,6.08,6.08,5.92,5.98,45000,269560,-0.19,,400000000,7,
2024-07-23,020027,元大上櫃ESG成長N,tpex,6.00,6.00,6.00,6.00,1000,6000,0.02,up,400000000,1,
2024-07-26,020027,元大上櫃ESG成長N,tpex,5.95,5.95,5.88,5.89,2305000,13597600,-0.11,,400000000,16,
2024-07-29,020027,元大上櫃ESG成長N,tpex,5.94,5.94,5.94,5.94,2000,11880,0.05,up,400000000,2,
2024-07-30,020027,元大上櫃ESG成長N,tpex,5.85,5.97,5.77,5.97,145000,842240,0.03,,400000000,37,
2024-07-31,020027,元大上櫃ESG成長N,tpex,5.92,5.97,5.90,5.92,103000,610030,-0.05,,400000000,19,
2024-08-01,020027,元大上櫃ESG成長N,tpex,6.02,6.02,6.00,6.02,63000,378850,0.10,,400000000,14,
2024-08-02,020027,元大上櫃ESG成長N,tpex,5.87,5.87,5.76,5.76,3000,17460,-0.26,,400000000,3,
2024-08-05,020027,元大上櫃ESG成長N,tpex,5.44,5.44,5.30,5.40,107000,574690,-0.36,,400000000,18,
2024-08-06,020027,元大上櫃ESG成長N,tpex,5.37,5.53,5.35,5.53,22000,118650,0.13,,400000000,5,
2024-08-07,020027,元大上櫃ESG成長N,tpex,5.46,5.73,5.43,5.72,282000,1567710,0.19,,400000000,33,
2024-08-08,020027,元大上櫃ESG成長N,tpex,5.66,5.75,5.66,5.72,197000,1125600,0.00,,400000000,18,
2024-08-12,020027,元大上櫃ESG成長N,tpex,5.92,5.95,5.90,5.95,84000,497850,0.08,,400000000,18,
2024-08-13,020027,元大上櫃ESG成長N,tpex,5.96,5.97,5.96,5.96,81000,483160,0.01,,400000000,9,
2024-08-14,020027,元大上櫃ESG成長N,tpex,6.08,6.14,6.08,6.10,129000,787170,0.14,,400000000,21,
2024-08-15,020027,元大上櫃ESG成長N,tpex,6.16,6.16,6.11,6.11,60000,368000,0.01,,400000000,12,
2024-08-16,020027,元大上櫃ESG成長N,tpex,6.21,6.23,6.19,6.20,113000,702030,0.09,,400000000,24,
2024-08-19,020027,元大上櫃ESG成長N,tpex,6.26,6.28,6.25,6.25,60000,375800,0.05,,400000000,12,
2024-08-20,020027,元大上櫃ESG成長N,tpex,6.34,6.34,6.32,6.32,60000,379800,0.07,,400000000,12,
2024-08-21,020027,元大上櫃ESG成長N,tpex,6.23,6.24,6.20,6.21,15000,93500,-0.11,,400000000,4,
2024-08-22,020027,元大上櫃ESG成長N,tpex,6.29,6.39,6.29,6.36,148000,938070,0.15,,400000000,32,
2024-08-23,020027,元大上櫃ESG成長N,tpex,6.36,6.43,6.36,6.43,55000,351600,0.07,,400000000,14,
2024-08-26,020027,元大上櫃ESG成長N,tpex,6.43,6.52,6.34,6.34,107000,683060,-0.09,,400000000,27,
2024-08-27,020027,元大上櫃ESG成長N,tpex,6.36,6.39,6.36,6.37,89000,567360,0.03,,400000000,18,
2024-08-28,020027,元大上櫃ESG成長N,tpex,6.43,6.43,6.34,6.39,86000,547930,0.02,,400000000,22,
2024-08-29,020027,元大上櫃ESG成長N,tpex,6.36,6.42,6.36,6.42,124000,794820,0.03,,400000000,8,
2024-08-30,020027,元大上櫃ESG成長N,tpex,6.46,6.48,6.42,6.47,14000,90490,0.05,,400000000,5,
2024-09-02,020027,元大上櫃ESG成長N,tpex,6.45,6.45,6.39,6.39,67000,430380,-0.08,,400000000,14,
2024-09-04,020027,元大上櫃ESG成長N,tpex,6.25,6.25,6.07,6.20,90000,554950,-0.17,,400000000,24,
2024-09-05,020027,元大上櫃ESG成長N,tpex,6.14,6.15,6.07,6.07,63000,385220,-0.13,,400000000,15,
2024-09-06,020027,元大上櫃ESG成長N,tpex,6.15,6.15,6.09,6.09,57000,348990,0.02,,400000000,10,
2024-09-09,020027,元大上櫃ESG成長N,tpex,6.06,6.07,5.95,5.97,108000,647460,-0.12,,400000000,30,
2024-09-10,020027,元大上櫃ESG成長N,tpex,6.05,6.05,5.84,5.84,89000,530210,-0.13,,400000000,23,
2024-09-11,020027,元大上櫃ESG成長N,tpex,5.84,5.84,5.84,5.84,1000,5840,0.00,down,400000000,1,
2024-09-12,020027,元大上櫃ESG成長N,tpex,6.01,6.06,6.01,6.01,233000,1404270,0.17,,400000000,46,
2024-09-13,020027,元大上櫃ESG成長N,tpex,5.98,6.02,5.97,6.02,64000,383910,0.01,,400000000,14,
2024-09-16,020027,元大上櫃ESG成長N,tpex,5.93,5.94,5.91,5.94,64000,379300,-0.08,,400000000,14,
2024-09-18,020027,元大上櫃ESG成長N,tpex,5.98,5.98,5.94,5.94,18000,106960,0.00,,400000000,4,
2024-09-19,020027,元大上櫃ESG成長N,tpex,5.91,5.97,5.91,5.97,15000,89490,0.03,,400000000,6,
2024-09-20,020027,元大上櫃ESG成長N,tpex,5.96,6.04,5.96,5.97,47000,280400,0.00,,400000000,10,
2024-09-23,020027,元大上櫃ESG成長N,tpex,5.96,5.99,5.96,5.99,40000,239050,0.02,,400000000,8,
2024-09-24,020027,元大上櫃ESG成長N,tpex,5.92,5.95,5.89,5.93,114000,675380,-0.06,,400000000,24,
2024-09-25,020027,元大上櫃ESG成長N,tpex,6.10,6.13,6.09,6.11,204000,1245960,0.18,,400000000,25,
2024-09-26,020027,元大上櫃ESG成長N,tpex,6.20,6.21,6.20,6.21,2000,12410,0.10,,400000000,2,
2024-09-27,020027,元大上櫃ESG成長N,tpex,6.21,6.21,6.08,6.10,102000,624640,-0.11,,400000000,25,
2024-09-30,020027,元大上櫃ESG成長N,tpex,6.03,6.05,6.01,6.05,49000,295580,-0.05,,400000000,12,
2024-10-01,020027,元大上櫃ESG成長N,tpex,6.08,6.09,6.07,6.09,12000,72920,0.04,,400000000,4,
2024-10-04,020027,元大上櫃ESG成長N,tpex,6.13,6.17,6.09,6.14,134000,822300,0.05,,400000000,24,
2024-10-07,020027,元大上櫃ESG成長N,tpex,6.24,6.24,6.17,6.18,88000,544820,0.04,,400000000,14,
2024-10-08,020027,元大上櫃ESG成長N,tpex,6.12,6.14,6.08,6.14,143000,873540,-0.04,,400000000,30,
2024-10-09,020027,元大上櫃ESG成長N,tpex,6.14,6.17,6.11,6.17,91000,558510,0.03,,400000000,21,
2024-10-11,020027,元大上櫃ESG成長N,tpex,6.17,6.25,6.17,6.25,105000,652780,0.08,,400000000,23,
2024-10-14,020027,元大上櫃ESG成長N,tpex,6.21,6.24,6.21,6.21,78000,484780,-0.04,,400000000,19,
2024-10-15,020027,元大上櫃ESG成長N,tpex,6.26,6.28,6.21,6.26,192000,1199330,0.05,,400000000,36,
2024-10-16,020027,元大上櫃ESG成長N,tpex,6.19,6.23,6.19,6.20,19000,118030,-0.06,,400000000,7,
2024-10-17,020027,元大上櫃ESG成長N,tpex,6.23,6.25,6.21,6.25,134000,835100,0.05,,400000000,26,
2024-10-18,020027,元大上櫃ESG成長N,tpex,6.28,6.28,6.16,6.16,235000,1461270,-0.09,,400000000,53,
2024-10-21,020027,元大上櫃ESG成長N,tpex,6.24,6.27,6.24,6.27,71000,444490,0.11,,400000000,16,
2024-10-22,020027,元大上櫃ESG成長N,tpex,6.27,6.34,6.27,6.31,157000,990580,0.04,,400000000,29,
2024-10-23,020027,元大上櫃ESG成長N,tpex,6.36,6.42,6.36,6.36,122000,779710,0.05,,400000000,26,
2024-10-24,020027,元大上櫃ESG成長N,tpex,6.32,6.32,6.21,6.21,139000,871070,-0.15,,400000000,31,
2024-10-25,020027,元大上櫃ESG成長N,tpex,6.16,6.16,6.14,6.14,50000,307520,-0.07,,400000000,12,
2024-10-28,020027,元大上櫃ESG成長N,tpex,6.09,6.11,6.07,6.07,29000,176920,-0.07,,400000000,9,
2024-10-29,020027,元大上櫃ESG成長N,tpex,6.01,6.01,5.96,5.99,81000,484500,-0.08,,400000000,19,
2024-10-30,020027,元大上櫃ESG成長N,tpex,6.07,6.15,6.06,6.06,128000,783740,0.07,,400000000,18,
2024-11-01,020027,元大上櫃ESG成長N,tpex,5.91,5.98,5.91,5.98,30000,177580,-0.08,,400000000,9,
2024-11-05,020027,元大上櫃ESG成長N,tpex,6.02,6.02,5.99,6.00,10000,60010,-0.06,,400000000,6,
2024-11-06,020027,元大上櫃ESG成長N,tpex,5.97,6.06,5.97,6.06,53000,319060,0.06,,400000000,12,
2024-11-07,020027,元大上櫃ESG成長N,tpex,6.03,6.06,5.98,6.06,75000,451460,0.00,,400000000,20,
2024-11-08,020027,元大上櫃ESG成長N,tpex,6.17,6.19,6.13,6.13,81000,500010,0.07,,400000000,20,
2024-11-11,020027,元大上櫃ESG成長N,tpex,6.19,6.19,6.05,6.05,50000,303780,-0.08,,400000000,12,
2024-11-12,020027,元大上櫃ESG成長N,tpex,6.00,6.00,5.90,5.91,62000,369510,-0.14,,400000000,20,
2024-11-13,020027,元大上櫃ESG成長N,tpex,5.89,5.89,5.85,5.85,24000,140770,-0.06,,400000000,7,
2024-11-14,020027,元大上櫃ESG成長N,tpex,5.80,5.80,5.71,5.71,6000,34620,-0.14,,400000000,3,
2024-11-15,020027,元大上櫃ESG成長N,tpex,5.81,5.81,5.79,5.79,12000,69520,0.08,,400000000,3,
2024-11-18,020027,元大上櫃ESG成長N,tpex,5.80,5.80,5.75,5.75,34000,196310,-0.04,,400000000,7,
2024-11-19,020027,元大上櫃ESG成長N,tpex,5.72,5.84,5.72,5.84,61000,351840,0.09,,400000000,13,
2024-11-20,020027,元大上櫃ESG成長N,tpex,5.84,5.89,5.81,5.81,76000,445310,-0.03,,400000000,16,
2024-11-21,020027,元大上櫃ESG成長N,tpex,5.88,5.90,5.88,5.88,86000,506320,0.07,,400000000,19,
2024-11-22,020027,元大上櫃ESG成長N,tpex,5.88,5.92,5.88,5.89,54000,318390,0.01,,400000000,18,
2024-11-25,020027,元大上櫃ESG成長N,tpex,5.96,6.00,5.94,5.94,179000,1066920,0.05,,400000000,19,
2024-11-26,020027,元大上櫃ESG成長N,tpex,5.87,5.87,5.86,5.86,23000,134800,-0.08,,400000000,7,
2024-11-27,020027,元大上櫃ESG成長N,tpex,5.84,5.84,5.74,5.74,89000,517290,-0.12,,400000000,20,
2024-11-28,020027,元大上櫃ESG成長N,tpex,5.72,5.72,5.60,5.65,56000,314860,-0.09,,400000000,17,
2024-11-29,020027,元大上櫃ESG成長N,tpex,5.63,5.75,5.62,5.74,26000,147670,0.09,,400000000,7,
2024-12-02,020027,元大上櫃ESG成長N,tpex,5.74,5.79,5.74,5.77,110000,634550,0.03,,400000000,21,
2024-12-03,020027,元大上櫃ESG成長N,tpex,5.80,5.82,5.75,5.76,141000,815990,-0.01,,400000000,24,
2024-12-04,020027,元大上櫃ESG成長N,tpex,5.80,5.90,5.80,5.85,147000,860560,0.09,,400000000,30,
2024-12-05,020027,元大上櫃ESG成長N,tpex,5.90,5.92,5.90,5.91,15000,88560,0.06,,400000000,6,
2024-12-06,020027,元大上櫃ESG成長N,tpex,5.82,5.83,5.74,5.74,95000,550820,-0.17,,400000000,25,
2024-12-09,020027,元大上櫃ESG成長N,tpex,5.76,5.76,5.74,5.75,65000,373700,0.01,,400000000,13,
2024-12-10,020027,元大上櫃ESG成長N,tpex,5.80,5.81,5.72,5.72,81000,465470,-0.03,,400000000,20,
2024-12-11,020027,元大上櫃ESG成長N,tpex,5.69,5.71,5.67,5.67,56000,318190,-0.05,,400000000,12,
2024-12-12,020027,元大上櫃ESG成長N,tpex,5.70,5.71,5.67,5.67,337000,1917990,0.00,,400000000,34,
2024-12-13,020027,元大上櫃ESG成長N,tpex,5.65,5.68,5.62,5.68,163000,922610,0.01,,400000000,19,
2024-12-16,020027,元大上櫃ESG成長N,tpex,5.71,5.72,5.54,5.55,299000,1674510,-0.13,,400000000,35,
2024-12-17,020027,元大上櫃ESG成長N,tpex,5.63,5.71,5.63,5.70,265000,1505230,0.15,,400000000,45,
2024-12-18,020027,元大上櫃ESG成長N,tpex,5.71,5.74,5.71,5.74,12000,68800,0.04,,400000000,4,
2024-12-19,020027,元大上櫃ESG成長N,tpex,5.74,5.79,5.74,5.78,50000,289090,0.04,,400000000,11,
2024-12-20,020027,元大上櫃ESG成長N,tpex,5.79,5.81,5.74,5.74,47000,271930,-0.04,,400000000,11,
2024-12-23,020027,元大上櫃ESG成長N,tpex,5.69,5.74,5.66,5.66,107000,606980,-0.08,,400000000,25,
2024-12-24,020027,元大上櫃ESG成長N,tpex,5.66,5.81,5.66,5.76,119000,686700,0.10,,400000000,27,
2024-12-25,020027,元大上櫃ESG成長N,tpex,5.80,5.80,5.74,5.74,40000,229900,-0.02,,400000000,7,
2024-12-26,020027,元大上櫃ESG成長N,tpex,5.72,5.75,5.72,5.74,7000,40150,0.00,,400000000,3,
2024-12-27,020027,元大上櫃ESG成長N,tpex,5.70,5.71,5.70,5.70,33000,188140,-0.04,,400000000,6,
2024-12-30,020027,元大上櫃ESG成長N,tpex,5.65,5.65,5.62,5.63,17000,95780,-0.07,,400000000,5,
2024-12-31,020027,元大上櫃ESG成長N,tpex,5.56,5.64,5.56,5.64,21000,116840,0.01,,400000000,5,
2025-01-02,020027,元大上櫃ESG成長N,tpex,5.64,5.64,5.50,5.50,134000,741290,-0.14,,400000000,33,
2025-01-03,020027,元大上櫃ESG成長N,tpex,5.50,5.55,5.50,5.55,9000,49750,0.05,,400000000,3,
2025-01-06,020027,元大上櫃ESG成長N,tpex,5.55,5.60,5.55,5.60,50000,279620,0.05,,400000000,10,
2025-01-07,020027,元大上櫃ESG成長N,tpex,5.70,5.73,5.70,5.70,123000,702510,0.10,,400000000,27,
2025-01-08,020027,元大上櫃ESG成長N,tpex,5.73,5.73,5.65,5.65,123000,698250,-0.05,,400000000,26,
2025-01-09,020027,元大上櫃ESG成長N,tpex,5.58,5.59,5.52,5.52,60000,334630,-0.13,,400000000,11,
2025-01-10,020027,元大上櫃ESG成長N,tpex,5.57,5.57,5.52,5.52,13000,72210,0.00,,400000000,3,
2025-01-13,020027,元大上櫃ESG成長N,tpex,5.38,5.38,5.30,5.30,4000,21350,-0.22,,400000000,4,
2025-01-14,020027,元大上櫃ESG成長N,tpex,5.31,5.33,5.31,5.32,91000,484310,0.02,,400000000,18,
2025-01-15,020027,元大上櫃ESG成長N,tpex,5.40,5.45,5.39,5.41,264000,1429770,0.09,,400000000,54,
2025-01-16,020027,元大上櫃ESG成長N,tpex,5.49,5.53,5.49,5.51,82000,452150,0.10,,400000000,17,
2025-01-17,020027,元大上櫃ESG成長N,tpex,5.51,5.51,5.47,5.47,37000,203360,-0.04,,400000000,8,
2025-01-20,020027,元大上櫃ESG成長N,tpex,5.57,5.66,5.57,5.63,197000,1110040,0.16,,400000000,34,
2025-01-22,020027,元大上櫃ESG成長N,tpex,5.61,5.62,5.59,5.62,120000,673040,-0.01,,400000000,25,
2025-02-03,020027,元大上櫃ESG成長N,tpex,5.38,5.38,5.33,5.37,109000,584250,-0.25,,400000000,25,
2025-02-04,020027,元大上櫃ESG成長N,tpex,5.40,5.41,5.35,5.39,204000,1098640,0.02,,400000000,42,
2025-02-05,020027,元大上櫃ESG成長N,tpex,5.50,5.50,5.44,5.44,42000,229890,0.05,,400000000,10,
2025-02-06,020027,元大上櫃ESG成長N,tpex,5.45,5.47,5.45,5.46,102000,556900,0.02,,400000000,22,
2025-02-07,020027,元大上櫃ESG成長N,tpex,5.52,5.60,5.50,5.58,288000,1598280,0.12,,400000000,57,
2025-02-10,020027,元大上櫃ESG成長N,tpex,5.50,5.50,5.42,5.42,279000,1520040,-0.16,,400000000,55,
2025-02-11,020027,元大上櫃ESG成長N,tpex,5.42,5.43,5.39,5.40,214000,1157410,-0.02,,400000000,26,
2025-02-12,020027,元大上櫃ESG成長N,tpex,5.43,5.43,5.39,5.39,84000,453760,-0.01,,400000000,18,
2025-02-13,020027,元大上櫃ESG成長N,tpex,5.41,5.41,5.37,5.39,82000,441740,0.00,,400000000,17,
2025-02-14,020027,元大上櫃ESG成長N,tpex,5.38,5.38,5.33,5.33,28000,149650,-0.06,,400000000,7,
2025-02-17,020027,元大上櫃ESG成長N,tpex,5.32,5.36,5.32,5.36,50000,267920,0.03,,400000000,7,
2025-02-18,020027,元大上櫃ESG成長N,tpex,5.41,5.59,5.41,5.57,305000,1687640,0.21,,400000000,50,
2025-02-19,020027,元大上櫃ESG成長N,tpex,5.61,5.61,5.54,5.54,79000,439310,-0.03,,400000000,17,
2025-02-20,020027,元大上櫃ESG成長N,tpex,5.59,5.59,5.55,5.59,82000,456980,0.05,,400000000,17,
2025-02-21,020027,元大上櫃ESG成長N,tpex,5.59,5.64,5.58,5.64,72000,402890,0.05,,400000000,17,
2025-02-24,020027,元大上櫃ESG成長N,tpex,5.60,5.62,5.57,5.60,83000,464460,-0.04,,400000000,17,
2025-02-25,020027,元大上櫃ESG成長N,tpex,5.54,5.60,5.54,5.59,60000,334600,-0.01,,400000000,12,
2025-02-26,020027,元大上櫃ESG成長N,tpex,5.57,5.60,5.56,5.57,90000,501600,-0.02,,400000000,17,
2025-02-27,020027,元大上櫃ESG成長N,tpex,5.53,5.53,5.50,5.50,66000,363550,-0.07,,400000000,10,
2025-03-03,020027,元大上櫃ESG成長N,tpex,5.49,5.49,5.45,5.48,80000,438000,-0.02,,400000000,16,
2025-03-04,020027,元大上櫃ESG成長N,tpex,5.35,5.44,5.35,5.44,86000,464720,-0.04,,400000000,20,
2025-03-05,020027,元大上櫃ESG成長N,tpex,5.55,5.62,5.55,5.58,147000,820800,0.14,,400000000,26,
2025-03-06,020027,元大上櫃ESG成長N,tpex,5.68,5.72,5.68,5.68,80000,455400,0.10,,400000000,16,
2025-03-07,020027,元大上櫃ESG成長N,tpex,5.68,5.68,5.61,5.61,18000,101450,-0.07,,400000000,4,
2025-03-10,020027,元大上櫃ESG成長N,tpex,5.55,5.60,5.52,5.52,111000,616970,-0.09,,400000000,24,
2025-03-11,020027,元大上櫃ESG成長N,tpex,5.34,5.45,5.34,5.45,131000,708070,-0.07,,400000000,24,
2025-03-12,020027,元大上櫃ESG成長N,tpex,5.46,5.46,5.41,5.42,14000,75990,-0.03,,400000000,4,
2025-03-13,020027,元大上櫃ESG成長N,tpex,5.50,5.51,5.43,5.43,53000,291090,0.01,,400000000,9,
2025-03-14,020027,元大上櫃ESG成長N,tpex,5.40,5.42,5.40,5.42,21000,113420,-0.01,,400000000,5,
2025-03-17,020027,元大上櫃ESG成長N,tpex,5.42,5.42,5.42,5.42,21000,113820,0.00,down,400000000,4,
2025-03-18,020027,元大上櫃ESG成長N,tpex,5.49,5.51,5.49,5.51,30000,165160,0.09,,400000000,3,
2025-03-20,020027,元大上櫃ESG成長N,tpex,5.44,5.44,5.44,5.44,5000,27200,0.04,up,400000000,2,
2025-03-21,020027,元大上櫃ESG成長N,tpex,5.44,5.44,5.43,5.43,2000,10870,-0.01,,400000000,2,
2025-03-25,020027,元大上櫃ESG成長N,tpex,5.45,5.45,5.37,5.37,22000,118300,0.00,,400000000,5,
2025-03-27,020027,元大上櫃ESG成長N,tpex,5.31,5.31,5.30,5.30,40000,212200,-0.10,,400000000,8,
2025-03-28,020027,元大上櫃ESG成長N,tpex,5.18,5.19,5.18,5.19,2000,10370,-0.11,,400000000,2,
2025-03-31,020027,元大上櫃ESG成長N,tpex,5.03,5.03,4.94,4.94,2000,9970,-0.25,,400000000,2,
2025-04-01,020027,元大上櫃ESG成長N,tpex,4.93,4.93,4.93,4.93,8000,39440,-0.01,down,400000000,1,
2025-04-02,020027,元大上櫃ESG成長N,tpex,5.03,5.03,5.03,5.03,2000,10060,0.10,up,400000000,1,
2025-04-08,020027,元大上櫃ESG成長N,tpex,4.50,4.50,4.50,4.50,6000,27000,-0.50,down,400000000,6,
2025-04-09,020027,元大上櫃ESG成長N,tpex,4.05,4.05,4.05,4.05,14000,56700,-0.45,down,400000000,11,
2025-04-10,020027,元大上櫃ESG成長N,tpex,4.24,4.24,4.23,4.24,139000,589160,0.19,,400000000,18,
2025-04-11,020027,元大上櫃ESG成長N,tpex,4.17,4.41,4.12,4.41,210000,911040,0.17,,400000000,27,
2025-04-14,020027,元大上櫃ESG成長N,tpex,4.62,4.64,4.50,4.58,166000,763500,0.17,,400000000,36,
2025-04-15,020027,元大上櫃ESG成長N,tpex,4.68,4.73,4.68,4.71,121000,569320,0.13,,400000000,26,
2025-04-16,020027,元大上櫃ESG成長N,tpex,4.65,4.65,4.60,4.61,161000,744210,-0.10,,400000000,29,
2025-04-17,020027,元大上櫃ESG成長N,tpex,4.53,4.55,4.49,4.52,130000,587500,-0.09,,400000000,25,
2025-04-18,020027,元大上櫃ESG成長N,tpex,4.55,4.56,4.51,4.52,85000,386000,0.00,,400000000,17,
