date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-07,5439,高技,tpex,64.50,65.70,63.50,64.80,1402000,90685600,1.60,,85975752,819,
2021-05-10,5439,高技,tpex,64.80,66.40,63.40,66.00,1521000,99200000,1.20,,85975752,972,
2021-05-11,5439,高技,tpex,64.50,65.20,60.70,61.50,2445000,154047000,-4.50,,85975752,1420,
2021-05-12,5439,高技,tpex,62.10,62.10,55.40,56.70,2963000,171224400,-4.80,,85975752,1618,
2021-05-13,5439,高技,tpex,52.50,57.80,52.50,56.40,1859000,102791400,-0.30,,85975752,881,
2021-05-14,5439,高技,tpex,57.80,58.40,54.50,54.50,1350000,76105400,-1.90,,85975752,723,
2021-05-17,5439,高技,tpex,51.20,53.80,49.50,49.70,2788000,141414600,-4.80,,85975752,1169,
2021-05-18,5439,高技,tpex,51.20,53.90,51.00,53.00,940000,49468900,3.30,,85975752,588,
2021-05-19,5439,高技,tpex,54.00,54.60,52.00,54.00,1166000,62358900,1.00,,85975752,708,
2021-05-20,5439,高技,tpex,54.00,54.70,53.10,54.20,506000,27183200,0.20,,85975752,273,
2021-05-21,5439,高技,tpex,54.50,55.50,54.00,54.70,582000,31760800,0.50,,85975752,313,
2021-05-24,5439,高技,tpex,53.50,54.90,53.50,54.50,591000,32076300,-0.20,,85975752,308,
2021-05-25,5439,高技,tpex,54.50,56.60,54.50,55.50,1396000,77592500,1.00,,85975752,742,
2021-05-26,5439,高技,tpex,55.60,55.90,55.10,55.20,408000,22613400,-0.30,,85975752,255,
2021-05-27,5439,高技,tpex,55.20,55.50,54.60,55.20,414000,22831400,0.00,,85975752,223,
2021-05-28,5439,高技,tpex,55.50,56.70,55.50,56.00,535000,29987800,0.80,,85975752,329,
2021-05-31,5439,高技,tpex,56.50,56.80,55.70,56.30,569000,32067400,0.30,,85975752,334,
2021-06-01,5439,高技,tpex,56.80,59.10,56.70,58.70,1121000,65200400,2.40,,85975752,668,
2021-06-02,5439,高技,tpex,58.80,59.30,57.30,57.70,724000,42054800,-1.00,,85975752,410,
2021-06-03,5439,高技,tpex,58.40,58.50,57.60,58.00,332000,19266900,0.30,,85975752,185,
2021-06-04,5439,高技,tpex,57.70,58.30,57.30,58.30,372000,21499500,0.30,,85975752,277,
2021-06-07,5439,高技,tpex,59.20,59.20,56.50,58.60,733000,42716500,0.30,,85975752,454,
2021-06-08,5439,高技,tpex,59.00,61.30,58.60,60.40,1395000,83674900,1.80,,85975752,838,
2021-06-09,5439,高技,tpex,59.60,60.60,59.20,60.10,694000,41645900,-0.30,,85975752,521,
2021-06-10,5439,高技,tpex,60.10,61.10,59.70,61.00,729000,44282400,0.90,,85975752,423,
2021-06-11,5439,高技,tpex,61.50,62.90,60.80,62.00,1225000,75875500,1.00,,85975752,722,
2021-06-15,5439,高技,tpex,62.80,64.20,62.10,63.70,1738000,110479100,1.70,,85975752,1012,
2021-06-16,5439,高技,tpex,63.20,63.60,62.30,63.40,1003000,63218100,-0.30,,85975752,611,
2021-06-17,5439,高技,tpex,63.00,64.10,62.30,63.90,796000,50443400,0.50,,85975752,441,
2021-06-18,5439,高技,tpex,64.00,64.70,63.40,63.70,1007000,64528200,-0.20,,85975752,537,
2021-06-21,5439,高技,tpex,62.90,63.70,61.20,62.00,1031000,64022100,-1.70,,85975752,578,
2021-06-22,5439,高技,tpex,63.00,64.60,61.80,63.30,733000,46471400,1.30,,85975752,469,
2021-06-23,5439,高技,tpex,63.50,64.40,62.80,63.90,959000,61408600,0.60,,85975752,562,
2021-06-24,5439,高技,tpex,64.20,65.70,63.80,64.90,1363000,88487300,1.00,,85975752,775,
2021-06-25,5439,高技,tpex,65.80,65.90,64.00,64.00,1116000,72482700,-0.90,,85975752,626,
2021-06-28,5439,高技,tpex,64.90,65.00,64.00,64.60,498000,32048600,0.60,,85975752,296,
2021-06-29,5439,高技,tpex,64.90,65.40,64.30,64.60,512000,33175900,0.00,,85975752,361,
2021-06-30,5439,高技,tpex,65.40,65.70,64.00,64.20,975000,63192700,-0.40,,85975752,487,
2021-07-01,5439,高技,tpex,64.70,65.70,63.00,63.30,1581000,101683700,-0.90,,85975752,750,
2021-07-02,5439,高技,tpex,64.40,64.90,63.20,64.70,793000,50881500,1.40,,85975752,483,
2021-07-05,5439,高技,tpex,65.00,66.60,65.00,66.40,1870000,123272700,1.70,,85975752,1035,
2021-07-06,5439,高技,tpex,67.00,67.00,65.40,65.50,734000,48369700,-0.90,,85975752,462,
2021-07-07,5439,高技,tpex,65.50,66.60,65.40,65.50,801000,52840400,0.00,,85975752,376,
2021-07-08,5439,高技,tpex,66.00,68.00,65.50,67.60,2074000,138872700,2.10,,85975752,1144,
2021-07-09,5439,高技,tpex,67.60,70.00,67.20,70.00,4217000,291083100,2.40,,85975752,2519,
2021-07-12,5439,高技,tpex,70.50,71.50,68.10,70.40,4912000,344089300,0.40,,85975752,2878,
2021-07-13,5439,高技,tpex,71.30,76.20,68.40,69.50,7515000,539261000,-0.90,,85975752,3981,
2021-07-14,5439,高技,tpex,69.10,70.10,67.50,68.20,2737000,187965100,-1.30,,85975752,1233,
2021-07-15,5439,高技,tpex,68.60,75.00,68.60,74.00,5804000,419876200,5.80,,85975752,3625,
2021-07-16,5439,高技,tpex,72.50,74.00,70.90,73.30,3065000,223033000,-0.70,,85975752,1971,
2021-07-19,5439,高技,tpex,73.20,73.20,71.40,71.90,1548000,111455400,-1.40,,85975752,958,
2021-07-20,5439,高技,tpex,70.40,72.40,70.00,70.90,1569000,111496200,-1.00,,85975752,989,
2021-07-21,5439,高技,tpex,72.10,74.50,70.90,73.90,4751000,347560400,3.00,,85975752,2995,
2021-07-22,5439,高技,tpex,75.00,75.00,71.00,71.40,4050000,292641300,-2.50,,85975752,2643,
2021-07-23,5439,高技,tpex,72.20,72.20,70.20,70.20,2007000,142190300,-1.20,,85975752,1214,
2021-07-26,5439,高技,tpex,70.70,73.50,70.50,72.30,1853000,133814200,2.10,,85975752,1088,
2021-07-27,5439,高技,tpex,72.30,73.10,71.30,71.50,2003000,144246200,-0.80,,85975752,962,
2021-07-28,5439,高技,tpex,71.10,71.60,67.30,70.60,2419000,168161000,-0.90,,85975752,1386,
2021-07-29,5439,高技,tpex,70.80,74.70,70.80,72.70,5476000,400400100,2.10,,85975752,2997,
2021-07-30,5439,高技,tpex,74.00,74.40,70.90,71.40,4418000,321012100,-1.30,,85975752,2617,
2021-08-02,5439,高技,tpex,72.30,72.50,70.50,71.10,2194000,155933000,-0.30,,85975752,1347,
2021-08-03,5439,高技,tpex,71.80,72.70,70.80,72.20,1902000,136539900,1.10,,85975752,1145,
2021-08-04,5439,高技,tpex,72.00,72.10,71.00,71.10,1186000,84613800,-1.10,,85975752,676,
2021-08-05,5439,高技,tpex,71.20,72.60,70.60,71.70,1548000,111133600,0.60,,85975752,897,
2021-08-06,5439,高技,tpex,72.30,72.50,70.70,71.00,1593000,113912400,-0.70,,85975752,741,
2021-08-09,5439,高技,tpex,71.00,71.80,70.20,70.80,1277000,90580300,-0.20,,85975752,649,
2021-08-10,5439,高技,tpex,70.00,71.20,68.30,70.50,2776000,192791700,-0.30,,85975752,1220,
2021-08-11,5439,高技,tpex,69.00,69.20,66.40,66.80,2393000,161095300,,,92975752,1303,
2021-08-12,5439,高技,tpex,67.00,67.40,66.30,67.00,478000,31983300,0.20,,92975752,337,
2021-08-13,5439,高技,tpex,67.20,67.30,64.90,65.10,1097000,72065600,-1.90,,92975752,600,
2021-08-16,5439,高技,tpex,65.00,65.60,62.10,64.00,1210000,76595800,-1.10,,92975752,658,
2021-08-17,5439,高技,tpex,63.20,64.00,61.00,61.40,1112000,69105600,-2.60,,92975752,649,
2021-08-18,5439,高技,tpex,60.40,64.00,59.50,64.00,1201000,73861600,2.60,,92975752,714,
2021-08-19,5439,高技,tpex,64.00,64.00,61.10,61.40,722000,44907800,-2.60,,92975752,464,
2021-08-20,5439,高技,tpex,61.40,62.40,60.00,61.50,624000,38169600,0.10,,92975752,361,
2021-08-23,5439,高技,tpex,61.70,63.60,61.70,62.90,528000,33055400,1.40,,92975752,377,
2021-08-24,5439,高技,tpex,64.00,64.90,63.20,63.40,590000,37701200,0.50,,92975752,351,
2021-08-25,5439,高技,tpex,63.50,66.40,63.40,65.70,1309000,85506100,2.30,,92975752,939,
2021-08-26,5439,高技,tpex,69.50,70.80,67.70,67.80,4010000,276123000,2.10,,92975752,2537,
2021-08-27,5439,高技,tpex,67.10,68.00,66.10,67.00,826000,55450500,-0.80,,92975752,588,
2021-08-30,5439,高技,tpex,66.80,67.80,66.80,67.60,491000,33116300,0.60,,92975752,356,
2021-08-31,5439,高技,tpex,68.20,69.70,68.10,69.60,2405000,166266000,2.00,,92975752,1608,
2021-09-01,5439,高技,tpex,72.10,73.40,69.70,70.30,5791000,412670000,0.70,,92975752,3858,
2021-09-02,5439,高技,tpex,70.30,72.90,70.30,71.80,4905000,352215100,1.50,,92975752,3114,
2021-09-03,5439,高技,tpex,71.00,72.30,69.50,70.90,1962000,139093200,-0.90,,92975752,1385,
2021-09-06,5439,高技,tpex,70.20,72.30,68.60,68.60,2107000,148509500,-2.30,,92975752,1253,
2021-09-07,5439,高技,tpex,68.10,69.40,67.10,69.00,2086000,142605200,0.40,,92975752,1246,
2021-09-08,5439,高技,tpex,68.60,69.00,65.40,65.40,1704000,113936100,-3.60,,92975752,1190,
2021-09-09,5439,高技,tpex,64.30,67.30,64.20,66.80,1047000,69609100,1.40,,92975752,654,
2021-09-10,5439,高技,tpex,66.30,68.20,66.00,67.90,796000,53606600,1.10,,92975752,615,
2021-09-13,5439,高技,tpex,68.30,69.30,66.10,66.10,3029000,203946900,-1.80,,92975752,1785,
2021-09-14,5439,高技,tpex,66.50,66.50,64.80,64.90,976000,63831800,-1.20,,92975752,661,
2021-09-15,5439,高技,tpex,64.80,64.80,63.20,63.50,1738000,110531200,-1.40,,92975752,945,
2021-09-16,5439,高技,tpex,64.00,64.00,62.40,63.30,962000,60656900,-0.20,,92975752,535,
2021-09-17,5439,高技,tpex,63.90,63.90,62.60,63.30,757000,47837400,0.00,,92975752,513,
2021-09-22,5439,高技,tpex,61.80,63.00,61.50,62.20,635000,39453300,-1.10,,92975752,397,
2021-09-23,5439,高技,tpex,63.00,63.20,62.60,63.00,590000,37117500,0.80,,92975752,361,
2021-09-24,5439,高技,tpex,63.50,65.30,63.20,65.00,1844000,119070300,2.00,,92975752,1098,
2021-09-27,5439,高技,tpex,66.70,66.80,64.60,64.80,2421000,159143400,-0.20,,92975752,1466,
2021-09-28,5439,高技,tpex,64.10,65.60,62.90,65.00,1760000,113571600,0.20,,92975752,1266,
2021-09-29,5439,高技,tpex,64.90,65.80,62.80,62.80,2553000,163746400,-2.20,,92975752,1599,
2021-09-30,5439,高技,tpex,62.90,63.50,62.20,62.80,811000,50923000,0.00,,92975752,466,
2021-10-01,5439,高技,tpex,62.50,62.60,60.60,61.10,1215000,74613700,-1.70,,92975752,744,
2021-10-04,5439,高技,tpex,62.50,62.50,59.80,60.00,1337000,80964200,-1.10,,92975752,890,
2021-10-05,5439,高技,tpex,59.50,60.60,58.30,60.40,1371000,81753400,0.40,,92975752,789,
2021-10-06,5439,高技,tpex,61.00,61.20,59.60,59.70,939000,56772300,-0.70,,92975752,523,
2021-10-07,5439,高技,tpex,60.50,61.30,60.40,60.80,910000,55436500,1.10,,92975752,522,
2021-10-08,5439,高技,tpex,61.30,62.20,60.70,61.00,1283000,78771100,0.20,,92975752,716,
2021-10-12,5439,高技,tpex,58.60,60.00,58.30,58.90,1530000,90417600,-2.10,,92975752,828,
2021-10-13,5439,高技,tpex,58.40,59.10,57.70,58.00,1204000,70070200,-0.90,,92975752,610,
2021-10-14,5439,高技,tpex,58.40,58.90,57.90,58.00,344000,20035800,0.00,,92975752,202,
2021-10-15,5439,高技,tpex,59.10,59.40,58.40,59.10,301000,17778600,1.10,,92975752,164,
2021-10-18,5439,高技,tpex,59.50,60.00,59.00,59.70,359000,21410800,0.60,,92975752,265,
2021-10-19,5439,高技,tpex,60.30,61.50,59.80,61.20,980000,59687900,1.50,,92975752,674,
2021-10-20,5439,高技,tpex,61.40,61.80,60.70,61.40,506000,31000100,0.20,,92975752,367,
2021-10-21,5439,高技,tpex,61.50,62.60,61.50,61.60,667000,41447100,0.20,,92975752,485,
2021-10-22,5439,高技,tpex,62.60,63.60,62.40,63.20,1157000,72981700,1.60,,92975752,745,
2021-10-25,5439,高技,tpex,63.60,63.70,62.60,62.80,542000,34260800,-0.40,,92975752,360,
2021-10-26,5439,高技,tpex,63.00,63.50,62.30,62.40,610000,38272300,-0.40,,92975752,348,
2021-10-27,5439,高技,tpex,63.00,63.40,62.40,63.20,423000,26672600,0.80,,92975752,270,
2021-10-28,5439,高技,tpex,63.20,63.40,62.90,62.90,303000,19098600,-0.30,,92975752,199,
2021-10-29,5439,高技,tpex,63.20,64.30,62.70,63.80,764000,48683100,0.90,,92975752,459,
2021-11-01,5439,高技,tpex,64.90,65.60,64.00,65.20,1193000,77686400,1.40,,92975752,714,
2021-11-02,5439,高技,tpex,65.90,66.00,63.30,63.70,1310000,84377000,-1.50,,92975752,744,
2021-11-03,5439,高技,tpex,64.40,65.30,63.90,65.20,870000,56396500,1.50,,92975752,527,
2021-11-04,5439,高技,tpex,65.30,65.80,65.00,65.10,549000,35906000,-0.10,,92975752,375,
2021-11-05,5439,高技,tpex,65.60,65.70,64.00,64.90,407000,26379500,-0.20,,92975752,266,
2021-11-08,5439,高技,tpex,65.60,65.70,64.20,64.30,621000,40296800,-0.60,,92975752,377,
2021-11-09,5439,高技,tpex,64.30,64.70,64.20,64.60,428000,27578900,0.30,,92975752,252,
2021-11-10,5439,高技,tpex,64.60,65.30,64.30,65.30,662000,43025900,0.70,,92975752,373,
2021-11-11,5439,高技,tpex,63.70,64.50,63.60,64.10,933000,59724100,-1.20,,92975752,546,
2021-11-12,5439,高技,tpex,64.50,64.50,63.80,64.20,459000,29396500,0.10,,92975752,260,
2021-11-15,5439,高技,tpex,64.40,64.40,63.40,64.00,602000,38540100,-0.20,,92975752,355,
2021-11-16,5439,高技,tpex,64.40,64.50,63.70,64.00,418000,26764300,0.00,,92975752,292,
2021-11-17,5439,高技,tpex,64.20,65.10,64.20,64.60,666000,43059300,0.60,,92975752,430,
2021-11-18,5439,高技,tpex,64.90,65.80,64.70,64.70,1078000,70343800,0.10,,92975752,663,
2021-11-19,5439,高技,tpex,65.20,65.20,64.00,64.20,631000,40625600,-0.50,,92975752,362,
2021-11-22,5439,高技,tpex,64.30,64.30,63.20,63.60,934000,59429400,-0.60,,92975752,587,
2021-11-23,5439,高技,tpex,63.60,63.60,62.40,62.40,841000,52740500,-1.20,,92975752,560,
2021-11-24,5439,高技,tpex,62.60,62.70,61.90,62.70,562000,34921200,0.30,,92975752,395,
2021-11-25,5439,高技,tpex,62.90,63.00,62.10,62.30,452000,28207000,-0.40,,92975752,344,
2021-11-26,5439,高技,tpex,62.80,62.80,60.50,60.80,1076000,65868700,-1.50,,92975752,716,
2021-11-29,5439,高技,tpex,60.10,61.70,59.40,61.70,616000,37266100,0.90,,92975752,381,
2021-11-30,5439,高技,tpex,62.50,62.80,61.80,62.20,950000,59134800,0.50,,92975752,672,
2021-12-01,5439,高技,tpex,62.30,62.30,61.20,61.50,676000,41633100,-0.70,,92975752,528,
2021-12-02,5439,高技,tpex,61.50,61.80,59.90,60.10,878000,53052700,-1.40,,92975752,641,
2021-12-03,5439,高技,tpex,60.10,60.50,60.00,60.10,433000,26040500,0.00,,92975752,344,
2021-12-06,5439,高技,tpex,60.10,60.10,59.20,59.50,658000,39158000,-0.60,,92975752,507,
2021-12-07,5439,高技,tpex,59.60,60.30,59.60,60.00,419000,25137500,0.50,,92975752,297,
2021-12-08,5439,高技,tpex,60.30,60.30,59.60,59.60,435000,26045600,-0.40,,92975752,303,
2021-12-09,5439,高技,tpex,59.90,60.40,59.50,59.80,314000,18767000,0.20,,92975752,250,
2021-12-10,5439,高技,tpex,60.00,60.30,59.60,60.00,248000,14882800,0.20,,92975752,173,
2021-12-13,5439,高技,tpex,60.00,60.60,59.80,60.50,282000,17000700,0.50,,92975752,221,
2021-12-14,5439,高技,tpex,60.50,60.50,59.30,59.70,426000,25381800,-0.80,,92975752,297,
2021-12-15,5439,高技,tpex,59.50,61.50,59.30,61.40,756000,46045500,1.70,,92975752,476,
2021-12-16,5439,高技,tpex,62.40,62.60,60.60,62.00,1753000,108355800,0.60,,92975752,1085,
2021-12-17,5439,高技,tpex,62.90,63.20,62.00,62.30,2077000,130043700,0.30,,92975752,1444,
2021-12-20,5439,高技,tpex,62.80,62.80,60.80,60.90,669000,41016100,-1.40,,92975752,543,
2021-12-21,5439,高技,tpex,60.60,61.30,60.20,60.80,395000,23986600,-0.10,,92975752,271,
2021-12-22,5439,高技,tpex,60.90,61.20,60.50,60.50,411000,24949700,-0.30,,92975752,325,
2021-12-23,5439,高技,tpex,60.80,61.40,60.50,61.00,473000,28783600,0.50,,92975752,304,
2021-12-24,5439,高技,tpex,61.00,61.30,60.70,60.70,323000,19683300,-0.30,,92975752,193,
2021-12-27,5439,高技,tpex,60.70,61.60,60.70,61.60,387000,23737000,0.90,,92975752,278,
2021-12-28,5439,高技,tpex,61.60,62.00,61.00,61.00,338000,20720300,-0.60,,92975752,235,
2021-12-29,5439,高技,tpex,61.00,61.30,60.60,61.00,254000,15474700,0.00,,92975752,173,
2021-12-30,5439,高技,tpex,61.00,61.50,61.00,61.30,195000,11933900,0.30,,92975752,135,
2022-01-03,5439,高技,tpex,61.30,61.60,60.60,61.00,437000,26703600,-0.30,,92975752,283,
2022-01-04,5439,高技,tpex,61.50,61.50,61.10,61.30,449000,27530900,0.30,,92975752,290,
2022-01-05,5439,高技,tpex,61.50,62.80,61.00,61.90,3176000,196799400,0.60,,92975752,1466,
2022-01-06,5439,高技,tpex,61.10,61.30,60.30,60.30,671000,40701200,-1.60,,92975752,474,
2022-01-07,5439,高技,tpex,60.40,60.40,59.10,59.30,944000,56223200,-1.00,,92975752,667,
2022-01-10,5439,高技,tpex,59.90,60.30,59.50,59.70,869000,51991700,0.40,,92975752,556,
2022-01-11,5439,高技,tpex,58.20,59.10,57.40,57.40,2516000,146302200,-2.30,,92975752,1499,
2022-01-12,5439,高技,tpex,57.50,57.70,56.00,56.30,1346000,76222200,-1.10,,92975752,953,
2022-01-13,5439,高技,tpex,56.50,56.70,55.70,55.90,595000,33336600,-0.40,,92975752,431,
2022-01-14,5439,高技,tpex,55.50,55.80,55.00,55.30,717000,39605200,-0.60,,92975752,441,
2022-01-17,5439,高技,tpex,55.00,56.80,54.90,56.70,339000,19016600,1.40,,92975752,283,
2022-01-18,5439,高技,tpex,56.70,57.10,56.20,56.20,256000,14485700,-0.50,,92975752,217,
2022-01-19,5439,高技,tpex,56.20,56.50,56.00,56.50,146000,8204300,0.30,,92975752,109,
2022-01-20,5439,高技,tpex,56.50,56.90,56.30,56.80,144000,8143800,0.30,,92975752,94,
2022-01-21,5439,高技,tpex,56.70,56.90,55.70,56.00,263000,14765400,-0.80,,92975752,188,
2022-01-24,5439,高技,tpex,55.70,55.70,55.00,55.40,321000,17717500,-0.60,,92975752,233,
2022-01-25,5439,高技,tpex,55.20,55.40,54.60,54.70,277000,15212400,-0.70,,92975752,201,
2022-01-26,5439,高技,tpex,54.20,55.20,54.20,54.30,274000,14976300,-0.40,,92975752,201,
2022-02-07,5439,高技,tpex,54.50,56.00,54.50,55.70,101000,5587200,1.40,,92975752,86,
2022-02-08,5439,高技,tpex,55.70,57.30,55.70,56.90,298000,16908100,1.20,,92975752,189,
2022-02-09,5439,高技,tpex,57.40,57.40,56.80,57.30,193000,11011600,0.40,,92975752,113,
2022-02-10,5439,高技,tpex,57.40,57.70,57.00,57.60,227000,13006700,0.30,,92975752,150,
2022-02-11,5439,高技,tpex,57.40,57.60,57.00,57.40,134000,7695300,-0.20,,92975752,100,
2022-02-14,5439,高技,tpex,56.90,56.90,56.20,56.50,200000,11299300,-0.90,,92975752,121,
2022-02-15,5439,高技,tpex,56.60,57.50,56.60,57.00,102000,5825100,0.50,,92975752,82,
2022-02-16,5439,高技,tpex,57.50,57.60,57.00,57.10,162000,9275600,0.10,,92975752,124,
2022-02-17,5439,高技,tpex,57.20,58.00,57.20,57.90,388000,22379100,0.80,,92975752,265,
2022-02-18,5439,高技,tpex,57.50,58.10,57.30,57.90,202000,11678200,0.00,,92975752,147,
2022-02-21,5439,高技,tpex,57.90,57.90,57.30,57.60,117000,6742700,-0.30,,92975752,83,
2022-02-22,5439,高技,tpex,57.70,57.70,56.00,56.20,264000,14905800,-1.40,,92975752,201,
2022-02-23,5439,高技,tpex,56.00,57.10,56.00,56.50,193000,10885800,0.30,,92975752,138,
2022-02-24,5439,高技,tpex,56.50,56.50,54.50,54.80,610000,33694300,-1.70,,92975752,440,
2022-02-25,5439,高技,tpex,55.10,55.60,54.50,54.80,214000,11757400,0.00,,92975752,169,
2022-03-01,5439,高技,tpex,55.10,55.70,55.10,55.50,179000,9922900,0.70,,92975752,146,
2022-03-02,5439,高技,tpex,55.50,56.00,55.20,55.80,103000,5726900,0.30,,92975752,77,
2022-03-03,5439,高技,tpex,56.00,56.30,55.80,56.00,103000,5766500,0.20,,92975752,81,
2022-03-04,5439,高技,tpex,55.80,56.10,55.40,55.50,222000,12366400,-0.50,,92975752,137,
2022-03-07,5439,高技,tpex,55.30,55.30,53.20,53.50,456000,24521100,-2.00,,92975752,342,
2022-03-08,5439,高技,tpex,53.20,53.40,51.40,51.40,514000,26776000,-2.10,,92975752,390,
2022-03-09,5439,高技,tpex,52.70,52.70,51.20,51.50,333000,17178300,0.10,,92975752,264,
2022-03-10,5439,高技,tpex,52.20,52.70,52.20,52.30,181000,9473900,0.80,,92975752,151,
2022-03-11,5439,高技,tpex,52.20,52.60,51.50,51.70,188000,9759100,-0.60,,92975752,166,
2022-03-14,5439,高技,tpex,52.50,52.80,51.90,52.70,291000,15231100,1.00,,92975752,258,
2022-03-15,5439,高技,tpex,52.10,52.30,51.40,51.90,327000,16917000,-0.80,,92975752,249,
2022-03-16,5439,高技,tpex,52.00,52.00,51.50,51.80,290000,14987400,-0.10,,92975752,206,
2022-03-17,5439,高技,tpex,53.00,54.80,53.00,54.40,468000,25131500,2.60,,92975752,331,
2022-03-18,5439,高技,tpex,54.40,54.80,54.10,54.50,189000,10301900,0.10,,92975752,150,
2022-03-21,5439,高技,tpex,55.00,55.90,54.90,55.70,283000,15711700,1.20,,92975752,220,
2022-03-22,5439,高技,tpex,55.20,55.60,55.20,55.50,93000,5151200,-0.20,,92975752,76,
2022-03-23,5439,高技,tpex,55.70,55.70,55.30,55.50,124000,6882200,0.00,,92975752,87,
2022-03-24,5439,高技,tpex,55.30,55.70,55.30,55.40,94000,5213300,-0.10,,92975752,87,
2022-03-25,5439,高技,tpex,55.80,55.80,55.40,55.80,126000,7005400,0.40,,92975752,95,
2022-03-28,5439,高技,tpex,55.80,55.80,54.80,55.20,159000,8757100,-0.60,,92975752,127,
2022-03-29,5439,高技,tpex,55.20,55.70,55.20,55.40,100000,5545600,0.20,,92975752,76,
2022-03-30,5439,高技,tpex,55.80,56.20,55.50,55.50,134000,7474600,0.10,,92975752,111,
2022-03-31,5439,高技,tpex,55.50,55.60,54.80,55.40,134000,7404600,-0.10,,92975752,92,
2022-04-01,5439,高技,tpex,55.30,55.60,55.00,55.60,88000,4872900,0.20,,92975752,69,
2022-04-06,5439,高技,tpex,55.40,55.40,54.70,54.80,158000,8665300,-0.80,,92975752,120,
2022-04-07,5439,高技,tpex,55.30,55.30,53.50,53.60,240000,12963200,-1.20,,92975752,188,
2022-04-08,5439,高技,tpex,54.00,54.30,53.60,53.90,80000,4313100,0.30,,92975752,66,
2022-04-11,5439,高技,tpex,54.20,54.20,52.50,52.70,218000,11544900,-1.20,,92975752,170,
2022-04-12,5439,高技,tpex,52.60,53.80,52.00,52.40,259000,13550900,-0.30,,92975752,223,
2022-04-13,5439,高技,tpex,53.00,53.40,52.50,53.00,114000,6022300,0.60,,92975752,103,
2022-04-14,5439,高技,tpex,53.00,53.50,52.60,52.70,135000,7125600,-0.30,,92975752,109,
2022-04-15,5439,高技,tpex,52.50,52.50,52.00,52.00,223000,11638200,-0.70,,92975752,169,
2022-04-18,5439,高技,tpex,52.00,52.30,51.60,51.90,184000,9530800,-0.10,,92975752,140,
2022-04-19,5439,高技,tpex,52.20,52.60,51.70,51.90,146000,7590400,0.00,,92975752,116,
2022-04-20,5439,高技,tpex,52.10,52.60,52.10,52.40,156000,8164900,0.50,,92975752,115,
2022-04-21,5439,高技,tpex,52.60,52.70,52.30,52.50,116000,6088100,0.10,,92975752,101,
2022-04-22,5439,高技,tpex,52.50,52.50,52.10,52.10,221000,11536900,-0.40,,92975752,151,
2022-04-25,5439,高技,tpex,52.40,52.40,50.60,50.60,432000,22040800,-1.50,,92975752,278,
2022-04-26,5439,高技,tpex,51.20,51.20,50.50,50.50,278000,14070000,-0.10,,92975752,187,
2022-04-27,5439,高技,tpex,50.00,50.00,49.20,49.50,347000,17162500,-1.00,,92975752,269,
2022-04-28,5439,高技,tpex,49.60,49.90,49.30,49.45,201000,9949850,-0.05,,92975752,154,
2022-04-29,5439,高技,tpex,49.65,50.00,49.40,49.50,135000,6703400,0.05,,92975752,118,
2022-05-03,5439,高技,tpex,49.50,49.65,48.55,48.65,343000,16769800,-0.85,,92975752,256,
2022-05-04,5439,高技,tpex,48.90,49.35,48.80,49.00,190000,9315300,0.35,,92975752,152,
2022-05-05,5439,高技,tpex,49.50,49.90,49.30,49.55,165000,8170550,0.55,,92975752,139,
2022-05-06,5439,高技,tpex,49.00,49.00,48.55,48.95,159000,7753150,-0.60,,92975752,142,
2022-05-09,5439,高技,tpex,48.95,48.95,48.25,48.25,209000,10115950,-0.70,,92975752,169,
2022-05-10,5439,高技,tpex,48.00,48.00,47.40,47.80,365000,17393200,-0.45,,92975752,233,
2022-05-11,5439,高技,tpex,47.80,47.80,46.70,46.85,303000,14252950,-0.95,,92975752,220,
2022-05-12,5439,高技,tpex,46.55,46.75,45.80,45.90,360000,16629450,-0.95,,92975752,251,
2022-05-13,5439,高技,tpex,45.90,46.20,45.85,46.00,248000,11410250,0.10,,92975752,192,
2022-05-16,5439,高技,tpex,46.50,46.80,46.25,46.40,163000,7570250,0.40,,92975752,140,
2022-05-17,5439,高技,tpex,46.55,47.60,46.55,47.40,254000,12008300,1.00,,92975752,206,
2022-05-18,5439,高技,tpex,47.65,48.10,47.65,47.95,214000,10242150,0.55,,92975752,170,
2022-05-19,5439,高技,tpex,47.40,47.80,47.00,47.80,139000,6578800,-0.15,,92975752,118,
2022-05-20,5439,高技,tpex,47.80,48.00,47.55,47.80,133000,6352550,0.00,,92975752,115,
2022-05-23,5439,高技,tpex,47.90,48.00,47.25,47.60,159000,7555450,-0.20,,92975752,126,
2022-05-24,5439,高技,tpex,47.60,47.60,47.00,47.00,126000,5953600,-0.60,,92975752,111,
2022-05-25,5439,高技,tpex,47.00,47.40,46.70,47.35,187000,8764850,0.35,,92975752,160,
2022-05-26,5439,高技,tpex,47.75,47.75,47.10,47.20,95000,4505200,-0.15,,92975752,88,
2022-05-27,5439,高技,tpex,47.35,47.70,47.15,47.25,103000,4869950,0.05,,92975752,94,
2022-05-30,5439,高技,tpex,47.50,48.10,47.45,47.90,200000,9575700,0.65,,92975752,157,
2022-05-31,5439,高技,tpex,47.90,49.95,47.80,49.65,558000,27431700,1.75,,92975752,384,
2022-06-01,5439,高技,tpex,49.65,49.85,49.35,49.60,227000,11257150,-0.05,,92975752,202,
