date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-19,4609,唐鋒,tpex,5.94,5.94,5.66,5.82,45000,256140,-0.13,,47946820,18,
2023-12-20,4609,唐鋒,tpex,5.82,6.08,5.68,5.82,35000,205050,0.00,,47946820,21,
2023-12-21,4609,唐鋒,tpex,5.82,6.03,5.82,6.03,9000,53620,0.21,,47946820,5,
2023-12-22,4609,唐鋒,tpex,6.03,6.33,6.03,6.16,10000,61610,0.13,,47946820,7,
2023-12-25,4609,唐鋒,tpex,6.05,6.05,5.87,5.97,15000,88540,-0.19,,47946820,8,
2023-12-26,4609,唐鋒,tpex,5.97,6.17,5.73,6.09,39000,228720,0.12,,47946820,19,
2023-12-27,4609,唐鋒,tpex,6.07,6.07,5.77,5.98,43000,250290,-0.11,,47946820,16,
2023-12-28,4609,唐鋒,tpex,5.98,5.98,5.81,5.98,40000,235880,0.00,,47946820,16,
2023-12-29,4609,唐鋒,tpex,5.98,6.11,5.86,5.98,10000,59960,0.00,,47946820,6,
2024-01-02,4609,唐鋒,tpex,5.97,6.00,5.97,6.00,8000,47810,0.02,,47946820,6,
2024-01-04,4609,唐鋒,tpex,6.00,6.00,6.00,6.00,7000,42000,0.00,down,47946820,3,
2024-01-05,4609,唐鋒,tpex,6.00,6.00,6.00,6.00,6000,36000,0.00,down,47946820,3,
2024-01-08,4609,唐鋒,tpex,5.70,6.18,5.70,6.10,31000,183620,0.10,,47946820,15,
2024-01-09,4609,唐鋒,tpex,6.10,6.31,5.90,6.10,29000,175770,0.00,,47946820,19,
2024-01-10,4609,唐鋒,tpex,6.27,6.27,5.82,6.11,27000,158470,0.01,,47946820,8,
2024-01-11,4609,唐鋒,tpex,6.12,6.38,6.08,6.22,14000,86330,0.11,,47946820,9,
2024-01-12,4609,唐鋒,tpex,6.20,6.49,6.01,6.01,34000,208000,-0.21,,47946820,14,
2024-01-15,4609,唐鋒,tpex,6.00,6.21,5.96,6.12,25000,151610,0.11,,47946820,13,
2024-01-16,4609,唐鋒,tpex,5.85,6.20,5.85,6.20,28000,170390,0.08,,47946820,10,
2024-01-17,4609,唐鋒,tpex,6.20,6.20,6.15,6.20,16000,98850,0.00,,47946820,8,
2024-01-18,4609,唐鋒,tpex,6.20,6.41,6.20,6.41,8000,50080,0.21,,47946820,4,
2024-01-19,4609,唐鋒,tpex,6.43,6.85,6.25,6.47,17000,110030,0.06,,47946820,14,
2024-01-22,4609,唐鋒,tpex,6.47,6.60,6.25,6.50,62000,393480,0.03,,47946820,23,
2024-01-23,4609,唐鋒,tpex,6.44,7.05,6.22,6.58,33000,217380,0.08,,47946820,15,
2024-01-24,4609,唐鋒,tpex,6.26,6.56,6.26,6.46,23000,145510,-0.12,,47946820,16,
2024-01-25,4609,唐鋒,tpex,6.35,6.44,6.13,6.44,4000,25270,-0.02,,47946820,4,
2024-01-26,4609,唐鋒,tpex,6.34,6.73,6.34,6.54,15000,96620,0.10,,47946820,13,
2024-01-29,4609,唐鋒,tpex,6.54,6.75,6.49,6.49,7000,45740,-0.05,,47946820,3,
2024-01-30,4609,唐鋒,tpex,6.49,6.69,6.33,6.49,18000,116540,0.00,,47946820,10,
2024-01-31,4609,唐鋒,tpex,6.46,7.01,6.38,6.38,15000,96780,-0.11,,47946820,9,
2024-02-01,4609,唐鋒,tpex,6.44,6.46,6.06,6.46,25000,158070,0.08,,47946820,16,
2024-02-02,4609,唐鋒,tpex,6.46,6.46,6.27,6.40,34000,216900,-0.06,,47946820,11,
2024-02-05,4609,唐鋒,tpex,6.22,6.50,6.06,6.48,29000,183800,0.08,,47946820,18,
2024-02-15,4609,唐鋒,tpex,6.48,6.70,6.40,6.58,11000,71150,0.10,,47946820,9,
2024-02-16,4609,唐鋒,tpex,6.54,6.90,6.41,6.72,33000,215560,0.14,,47946820,17,
2024-02-19,4609,唐鋒,tpex,6.63,6.86,6.63,6.81,5000,33920,0.09,,47946820,3,
2024-02-20,4609,唐鋒,tpex,6.81,6.84,6.41,6.58,33000,215160,-0.23,,47946820,17,
2024-02-21,4609,唐鋒,tpex,6.48,6.48,6.31,6.38,36000,230220,-0.20,,47946820,14,
2024-02-22,4609,唐鋒,tpex,6.38,6.39,6.18,6.36,49000,311010,-0.02,,47946820,13,
2024-02-23,4609,唐鋒,tpex,6.35,6.54,6.19,6.41,54000,347310,0.05,,47946820,16,
2024-02-26,4609,唐鋒,tpex,6.40,6.55,6.23,6.55,47000,295940,0.14,,47946820,15,
2024-02-27,4609,唐鋒,tpex,6.55,6.68,6.20,6.24,110000,693160,-0.31,,47946820,65,
2024-02-29,4609,唐鋒,tpex,6.26,6.66,6.21,6.49,62000,395890,0.25,,47946820,40,
2024-03-01,4609,唐鋒,tpex,6.48,6.62,6.27,6.58,27000,172650,0.09,,47946820,21,
2024-03-04,4609,唐鋒,tpex,6.48,6.68,6.29,6.49,47000,300900,-0.09,,47946820,22,
2024-03-05,4609,唐鋒,tpex,6.36,6.38,6.22,6.26,19000,119360,-0.23,,47946820,9,
2024-03-06,4609,唐鋒,tpex,6.26,6.51,6.26,6.40,22000,139960,0.14,,47946820,15,
2024-03-07,4609,唐鋒,tpex,6.40,6.46,6.21,6.42,4000,25490,0.02,,47946820,4,
2024-03-08,4609,唐鋒,tpex,6.32,6.72,6.21,6.52,84000,537330,0.10,,47946820,18,
2024-03-11,4609,唐鋒,tpex,6.52,6.74,6.30,6.53,8000,51490,0.01,,47946820,6,
2024-03-12,4609,唐鋒,tpex,6.53,6.62,6.27,6.60,73000,474210,0.07,,47946820,26,
2024-03-13,4609,唐鋒,tpex,6.43,6.43,6.16,6.34,62000,386830,-0.26,,47946820,24,
2024-03-14,4609,唐鋒,tpex,6.24,6.24,5.94,6.01,60000,362580,-0.33,,47946820,29,
2024-03-15,4609,唐鋒,tpex,6.03,6.13,5.94,6.01,21000,126730,0.00,,47946820,13,
2024-03-18,4609,唐鋒,tpex,6.01,6.18,6.01,6.05,12000,73330,0.04,,47946820,5,
2024-03-19,4609,唐鋒,tpex,6.05,6.65,6.05,6.30,76000,486720,0.25,,47946820,24,
2024-03-20,4609,唐鋒,tpex,6.27,6.36,6.10,6.17,38000,234040,-0.13,,47946820,15,
2024-03-21,4609,唐鋒,tpex,6.20,6.44,6.07,6.44,15000,93020,0.27,,47946820,8,
2024-03-22,4609,唐鋒,tpex,6.15,6.50,6.15,6.45,20000,126970,0.01,,47946820,12,
2024-03-25,4609,唐鋒,tpex,6.41,6.41,6.41,6.41,1000,6410,-0.04,down,47946820,1,
2024-03-26,4609,唐鋒,tpex,6.34,6.69,6.34,6.69,15000,99110,0.28,,47946820,10,
2024-03-27,4609,唐鋒,tpex,6.67,6.90,6.32,6.82,36000,241380,0.13,,47946820,16,
2024-03-28,4609,唐鋒,tpex,6.70,6.85,6.47,6.85,8000,53530,0.03,,47946820,8,
2024-03-29,4609,唐鋒,tpex,6.73,6.96,6.51,6.51,17000,116940,-0.34,,47946820,11,
2024-04-01,4609,唐鋒,tpex,6.51,6.92,6.39,6.92,20000,136480,0.41,,47946820,13,
2024-04-02,4609,唐鋒,tpex,6.71,6.84,6.38,6.84,7000,46460,-0.08,,47946820,6,
2024-04-03,4609,唐鋒,tpex,6.72,6.96,6.43,6.61,22000,151480,-0.23,,47946820,9,
2024-04-08,4609,唐鋒,tpex,6.49,7.02,6.49,7.02,48000,333830,0.41,,47946820,23,
2024-04-09,4609,唐鋒,tpex,6.89,7.13,6.61,6.80,51000,356210,-0.22,,47946820,24,
2024-04-10,4609,唐鋒,tpex,6.71,6.82,6.61,6.77,68000,450630,-0.03,,47946820,17,
2024-04-11,4609,唐鋒,tpex,6.61,6.79,6.57,6.76,70000,465140,-0.01,,47946820,28,
2024-04-12,4609,唐鋒,tpex,6.63,7.43,6.63,7.43,222000,1640330,0.67,,47946820,57,
2024-04-15,4609,唐鋒,tpex,8.16,8.17,8.15,8.17,411000,3356730,0.74,,47946820,82,
2024-04-16,4609,唐鋒,tpex,8.17,8.98,8.00,8.98,214000,1868840,0.81,,47946820,77,
2024-04-17,4609,唐鋒,tpex,8.99,9.87,8.99,9.00,70000,655850,0.02,,47946820,41,
2024-04-18,4609,唐鋒,tpex,9.00,9.59,9.00,9.02,69000,625970,0.02,,47946820,26,
2024-04-19,4609,唐鋒,tpex,9.42,9.42,9.00,9.00,31000,281110,-0.02,,47946820,22,
2024-04-22,4609,唐鋒,tpex,8.99,9.58,8.16,8.79,104000,936770,-0.21,,47946820,41,
2024-04-23,4609,唐鋒,tpex,8.68,8.71,8.29,8.60,42000,357930,-0.19,,47946820,27,
2024-04-24,4609,唐鋒,tpex,8.40,8.55,8.40,8.55,78000,660280,-0.05,,47946820,19,
2024-04-25,4609,唐鋒,tpex,8.43,9.09,8.43,8.68,44000,375060,0.13,,47946820,26,
2024-04-26,4609,唐鋒,tpex,8.45,8.96,8.40,8.60,22000,187360,-0.08,,47946820,14,
2024-04-29,4609,唐鋒,tpex,8.40,8.88,8.38,8.85,71000,598750,0.25,,47946820,18,
2024-04-30,4609,唐鋒,tpex,8.84,8.85,8.84,8.85,3000,26540,0.00,,47946820,2,
2024-05-02,4609,唐鋒,tpex,8.33,8.60,8.33,8.60,5000,41980,-0.25,,47946820,4,
2024-05-03,4609,唐鋒,tpex,8.40,8.53,8.28,8.47,58000,483470,-0.13,,47946820,27,
2024-05-06,4609,唐鋒,tpex,8.28,8.46,8.26,8.46,18000,149470,-0.01,,47946820,12,
2024-05-07,4609,唐鋒,tpex,8.72,8.72,8.42,8.72,7000,59850,0.26,,47946820,7,
2024-05-08,4609,唐鋒,tpex,9.00,9.00,8.69,8.69,4000,35480,-0.03,,47946820,4,
2024-05-09,4609,唐鋒,tpex,8.99,8.99,8.99,8.99,3000,26970,0.30,up,47946820,3,
2024-05-10,4609,唐鋒,tpex,9.30,9.88,9.00,9.49,121000,1147030,0.50,,47946820,37,
2024-05-13,4609,唐鋒,tpex,9.36,9.39,9.36,9.37,11000,103100,-0.12,,47946820,3,
2024-05-14,4609,唐鋒,tpex,9.28,9.49,9.28,9.45,42000,391660,0.08,,47946820,7,
2024-05-16,4609,唐鋒,tpex,9.05,9.35,9.04,9.04,32000,290010,-0.41,,47946820,9,
2024-05-17,4609,唐鋒,tpex,9.24,9.24,8.75,8.75,10000,90110,-0.29,,47946820,8,
2024-05-20,4609,唐鋒,tpex,8.75,9.29,8.75,9.27,17000,152240,0.52,,47946820,8,
2024-05-22,4609,唐鋒,tpex,8.80,8.85,8.57,8.85,30000,262380,-0.25,,47946820,20,
2024-05-23,4609,唐鋒,tpex,9.00,9.12,8.66,8.71,6000,53690,-0.14,,47946820,6,
2024-05-24,4609,唐鋒,tpex,8.97,8.97,8.61,8.85,12000,104540,0.14,,47946820,7,
2024-05-27,4609,唐鋒,tpex,8.88,9.34,8.39,8.98,23000,200490,0.13,,47946820,14,
2024-05-30,4609,唐鋒,tpex,9.65,9.65,9.55,9.55,16000,152900,0.60,,47946820,10,
2024-05-31,4609,唐鋒,tpex,9.88,9.88,9.10,9.50,14000,132570,-0.05,,47946820,12,
2024-06-03,4609,唐鋒,tpex,9.28,9.45,8.88,8.88,9000,83520,-0.62,,47946820,5,
2024-06-04,4609,唐鋒,tpex,9.09,9.39,8.89,8.89,3000,27370,0.01,,47946820,3,
2024-06-05,4609,唐鋒,tpex,9.20,9.22,8.92,9.22,5000,45470,0.33,,47946820,5,
2024-06-06,4609,唐鋒,tpex,9.22,9.49,9.22,9.49,60000,568760,0.27,,47946820,33,
2024-06-07,4609,唐鋒,tpex,9.48,9.48,8.76,9.48,19000,175370,-0.01,,47946820,12,
2024-06-11,4609,唐鋒,tpex,8.99,8.99,8.99,8.99,2000,17980,-0.49,down,47946820,2,
2024-06-12,4609,唐鋒,tpex,8.72,9.18,8.72,9.18,19000,168960,0.19,,47946820,8,
2024-06-14,4609,唐鋒,tpex,9.48,9.50,9.10,9.35,16000,148720,0.17,,47946820,16,
2024-06-17,4609,唐鋒,tpex,9.44,9.44,9.44,9.44,7000,66080,0.09,up,47946820,5,
2024-06-18,4609,唐鋒,tpex,9.75,10.00,9.44,9.44,18000,178030,0.00,,47946820,9,
2024-06-19,4609,唐鋒,tpex,9.47,9.49,9.47,9.49,4000,37920,0.05,,47946820,4,
2024-06-20,4609,唐鋒,tpex,9.50,9.50,8.95,8.95,3000,27930,-0.54,,47946820,3,
2024-06-21,4609,唐鋒,tpex,8.95,9.16,8.40,9.16,55000,473150,0.21,,47946820,27,
2024-06-24,4609,唐鋒,tpex,8.61,8.77,8.60,8.76,27000,233800,-0.40,,47946820,13,
2024-06-26,4609,唐鋒,tpex,8.66,9.15,8.54,8.99,25000,219340,0.23,,47946820,11,
2024-06-28,4609,唐鋒,tpex,9.45,9.45,9.45,9.45,8000,75600,0.46,up,47946820,5,
2024-07-01,4609,唐鋒,tpex,9.44,9.64,9.00,9.64,32000,303610,0.19,,47946820,26,
2024-07-02,4609,唐鋒,tpex,9.70,9.70,9.70,9.70,25000,242500,0.06,up,47946820,11,
2024-07-03,4609,唐鋒,tpex,9.50,9.98,9.21,9.79,84000,812420,0.09,,47946820,34,
2024-07-04,4609,唐鋒,tpex,9.65,9.65,9.60,9.60,2000,19250,-0.19,,47946820,2,
2024-07-05,4609,唐鋒,tpex,9.60,9.60,9.60,9.60,10000,96000,0.00,down,47946820,3,
2024-07-08,4609,唐鋒,tpex,9.30,9.30,9.03,9.10,21000,191060,-0.50,,47946820,14,
2024-07-09,4609,唐鋒,tpex,9.40,9.40,9.07,9.30,17000,155920,0.20,,47946820,10,
2024-07-10,4609,唐鋒,tpex,9.40,9.40,9.30,9.37,11000,102950,0.07,,47946820,6,
2024-07-11,4609,唐鋒,tpex,9.36,9.40,9.10,9.40,19000,175870,0.03,,47946820,12,
2024-07-12,4609,唐鋒,tpex,9.08,9.77,9.08,9.77,60000,569980,0.37,,47946820,25,
2024-07-15,4609,唐鋒,tpex,9.21,9.80,9.20,9.75,21000,199140,-0.02,,47946820,16,
2024-07-16,4609,唐鋒,tpex,9.23,9.76,9.22,9.50,37000,349830,-0.25,,47946820,15,
2024-07-17,4609,唐鋒,tpex,9.50,9.63,9.27,9.47,105000,976240,-0.03,,47946820,37,
2024-07-18,4609,唐鋒,tpex,9.19,9.41,9.18,9.39,38000,351920,-0.08,,47946820,21,
2024-07-19,4609,唐鋒,tpex,9.07,9.49,9.02,9.24,41000,376310,-0.15,,47946820,31,
2024-07-23,4609,唐鋒,tpex,9.33,9.33,9.33,9.33,2000,18660,0.17,up,47946820,1,
2024-07-26,4609,唐鋒,tpex,8.91,9.09,8.85,9.09,27000,241640,-0.24,,47946820,15,
2024-07-29,4609,唐鋒,tpex,9.35,9.35,9.35,9.35,1000,9350,0.26,up,47946820,1,
2024-07-30,4609,唐鋒,tpex,8.90,9.34,8.90,9.33,25000,225970,-0.02,,47946820,9,
2024-07-31,4609,唐鋒,tpex,9.01,9.01,8.91,8.91,10000,89300,-0.42,,47946820,9,
2024-08-01,4609,唐鋒,tpex,8.88,9.45,8.88,9.45,20000,182220,0.54,,47946820,7,
2024-08-05,4609,唐鋒,tpex,9.43,9.43,9.43,9.43,2000,18860,0.25,up,47946820,1,
2024-08-06,4609,唐鋒,tpex,8.62,8.62,8.62,8.62,10000,86200,-0.81,down,47946820,2,
2024-08-07,4609,唐鋒,tpex,9.06,9.06,8.99,8.99,4000,36030,0.37,,47946820,3,
2024-08-08,4609,唐鋒,tpex,8.65,8.88,8.60,8.88,15000,130950,-0.11,,47946820,9,
2024-08-09,4609,唐鋒,tpex,9.35,9.35,9.35,9.35,7000,65450,0.47,up,47946820,4,
2024-08-12,4609,唐鋒,tpex,9.34,9.34,9.34,9.34,4000,37360,-0.01,down,47946820,3,
2024-08-13,4609,唐鋒,tpex,9.00,9.00,9.00,9.00,8000,72000,-0.34,down,47946820,5,
2024-08-14,4609,唐鋒,tpex,8.71,9.36,8.65,9.36,17000,151910,0.36,,47946820,13,
2024-08-15,4609,唐鋒,tpex,9.29,9.29,9.29,9.29,5000,46450,-0.07,down,47946820,2,
2024-08-19,4609,唐鋒,tpex,8.72,9.17,8.64,9.17,18000,160550,-0.03,,47946820,11,
2024-08-20,4609,唐鋒,tpex,8.80,8.98,8.60,8.98,32000,279980,-0.19,,47946820,20,
2024-08-21,4609,唐鋒,tpex,8.71,9.19,8.71,8.96,29000,256100,-0.02,,47946820,16,
2024-08-22,4609,唐鋒,tpex,9.18,9.18,9.18,9.18,8000,73440,0.22,up,47946820,5,
2024-08-23,4609,唐鋒,tpex,9.21,9.21,9.21,9.21,10000,92100,0.03,up,47946820,5,
2024-08-26,4609,唐鋒,tpex,9.30,9.38,8.78,9.38,27000,240700,0.17,,47946820,13,
2024-08-27,4609,唐鋒,tpex,8.87,9.08,8.80,8.95,22000,195010,-0.43,,47946820,9,
2024-08-28,4609,唐鋒,tpex,8.97,9.49,8.97,9.49,20000,188760,0.54,,47946820,8,
2024-08-29,4609,唐鋒,tpex,9.48,9.48,8.81,9.20,53000,478730,-0.29,,47946820,30,
2024-08-30,4609,唐鋒,tpex,9.19,9.20,9.17,9.17,11000,101100,-0.03,,47946820,6,
2024-09-02,4609,唐鋒,tpex,9.10,9.14,8.80,8.83,167000,1482860,-0.34,,47946820,54,
2024-09-03,4609,唐鋒,tpex,8.90,8.90,8.90,8.90,1000,8900,0.07,up,47946820,1,
2024-09-04,4609,唐鋒,tpex,9.57,9.57,9.57,9.57,9000,86130,0.67,up,47946820,3,
2024-09-05,4609,唐鋒,tpex,9.57,10.25,8.70,9.29,72000,647770,-0.28,,47946820,34,
2024-09-06,4609,唐鋒,tpex,8.81,9.05,8.75,8.98,23000,204150,-0.31,,47946820,10,
2024-09-09,4609,唐鋒,tpex,8.71,9.05,8.71,9.05,26000,230860,0.07,,47946820,11,
2024-09-10,4609,唐鋒,tpex,8.74,8.95,8.72,8.95,30000,263880,-0.10,,47946820,13,
2024-09-11,4609,唐鋒,tpex,8.70,8.95,8.61,8.82,24000,209320,-0.13,,47946820,9,
2024-09-12,4609,唐鋒,tpex,8.62,8.88,8.51,8.81,44000,380870,-0.01,,47946820,16,
2024-09-16,4609,唐鋒,tpex,8.78,9.07,8.78,9.07,8000,71900,0.29,,47946820,4,
2024-09-18,4609,唐鋒,tpex,9.14,9.14,8.68,8.68,6000,52540,-0.39,,47946820,4,
2024-09-19,4609,唐鋒,tpex,8.89,8.89,8.52,8.80,25000,215780,0.12,,47946820,15,
2024-09-20,4609,唐鋒,tpex,8.80,8.93,8.68,8.87,29000,253830,0.07,,47946820,17,
2024-09-23,4609,唐鋒,tpex,9.20,9.20,9.20,9.20,5000,46000,0.33,up,47946820,3,
2024-09-24,4609,唐鋒,tpex,8.65,8.98,8.61,8.98,52000,458300,-0.22,,47946820,26,
2024-09-25,4609,唐鋒,tpex,8.72,8.82,8.68,8.77,34000,296440,-0.21,,47946820,13,
2024-09-26,4609,唐鋒,tpex,8.77,9.09,8.77,9.09,10000,90190,0.32,,47946820,7,
2024-09-27,4609,唐鋒,tpex,8.87,9.53,8.68,9.53,23000,210710,0.44,,47946820,12,
2024-09-30,4609,唐鋒,tpex,8.83,9.49,8.80,8.90,49000,435900,-0.63,,47946820,23,
2024-10-01,4609,唐鋒,tpex,8.85,8.85,8.70,8.84,69000,603950,-0.06,,47946820,39,
2024-10-04,4609,唐鋒,tpex,8.80,8.80,8.65,8.65,62000,540560,-0.19,,47946820,29,
2024-10-07,4609,唐鋒,tpex,8.61,8.99,8.60,8.99,39000,342100,0.34,,47946820,17,
2024-10-08,4609,唐鋒,tpex,8.80,9.15,8.70,9.15,50000,443520,0.16,,47946820,23,
2024-10-09,4609,唐鋒,tpex,9.06,9.06,9.06,9.06,12000,108720,-0.09,down,47946820,5,
2024-10-11,4609,唐鋒,tpex,8.77,9.01,8.76,8.98,42000,372910,-0.08,,47946820,16,
2024-10-15,4609,唐鋒,tpex,8.73,8.96,8.68,8.85,56000,489700,-0.12,,47946820,15,
2024-10-16,4609,唐鋒,tpex,8.60,8.70,8.22,8.22,68000,574640,-0.63,,47946820,28,
2024-10-17,4609,唐鋒,tpex,8.27,8.40,8.22,8.30,25000,206760,0.08,,47946820,13,
2024-10-18,4609,唐鋒,tpex,8.30,8.30,7.47,7.47,169000,1287220,-0.83,,47946820,69,
2024-10-21,4609,唐鋒,tpex,7.48,7.52,7.22,7.42,60000,446390,-0.05,,47946820,38,
2024-10-23,4609,唐鋒,tpex,7.32,8.15,7.31,8.15,104000,816730,0.74,,47946820,37,
2024-10-24,4609,唐鋒,tpex,8.25,8.36,8.25,8.34,34000,282310,0.19,,47946820,19,
2024-10-25,4609,唐鋒,tpex,8.40,8.40,8.38,8.38,5000,41920,0.04,,47946820,4,
2024-10-29,4609,唐鋒,tpex,8.50,8.50,8.50,8.50,2000,17000,0.12,up,47946820,1,
2024-10-30,4609,唐鋒,tpex,8.49,8.50,8.49,8.50,8000,67970,0.00,,47946820,5,
2024-11-01,4609,唐鋒,tpex,8.15,8.22,8.00,8.22,67000,537850,-0.28,,47946820,20,
2024-11-04,4609,唐鋒,tpex,8.00,8.58,8.00,8.58,10000,82900,0.36,,47946820,4,
2024-11-05,4609,唐鋒,tpex,8.40,8.40,8.39,8.39,2000,16790,-0.19,,47946820,2,
2024-11-06,4609,唐鋒,tpex,8.05,8.84,8.00,8.38,16000,131210,-0.01,,47946820,11,
2024-11-08,4609,唐鋒,tpex,8.82,8.82,8.70,8.70,3000,26220,0.32,,47946820,3,
2024-11-11,4609,唐鋒,tpex,8.54,8.54,7.90,7.99,69000,551230,-0.71,,47946820,24,
2024-11-12,4609,唐鋒,tpex,7.82,8.31,7.82,8.31,3000,24190,0.32,,47946820,3,
2024-11-13,4609,唐鋒,tpex,8.56,8.56,8.56,8.56,1000,8560,0.25,up,47946820,1,
2024-11-14,4609,唐鋒,tpex,8.64,8.64,7.71,7.90,115000,894420,-0.66,,47946820,36,
2024-11-15,4609,唐鋒,tpex,7.68,8.37,7.65,8.00,26000,200610,0.10,,47946820,8,
2024-11-18,4609,唐鋒,tpex,8.20,8.60,8.20,8.60,16000,135850,0.60,,47946820,7,
2024-11-19,4609,唐鋒,tpex,8.50,8.50,8.50,8.50,1000,8500,-0.10,down,47946820,1,
2024-11-20,4609,唐鋒,tpex,8.08,8.42,7.82,8.42,27000,214310,-0.08,,47946820,13,
2024-11-21,4609,唐鋒,tpex,7.98,8.30,7.73,7.73,80000,625790,-0.69,,47946820,26,
2024-11-22,4609,唐鋒,tpex,7.60,8.20,7.60,8.20,14000,111990,0.47,,47946820,9,
2024-11-25,4609,唐鋒,tpex,8.44,8.44,8.44,8.44,1000,8440,0.24,up,47946820,1,
2024-11-26,4609,唐鋒,tpex,7.76,8.09,7.60,7.60,112000,856900,-0.84,,47946820,38,
2024-11-27,4609,唐鋒,tpex,7.43,7.60,7.43,7.60,49000,371530,0.00,,47946820,10,
2024-11-28,4609,唐鋒,tpex,7.50,8.29,7.50,7.96,155000,1204760,0.36,,47946820,28,
2024-11-29,4609,唐鋒,tpex,8.10,8.20,8.10,8.20,5000,40900,0.24,,47946820,4,
2024-12-02,4609,唐鋒,tpex,8.16,8.20,8.13,8.20,9000,73690,0.00,,47946820,8,
2024-12-03,4609,唐鋒,tpex,7.70,8.20,7.65,8.03,69000,536760,-0.17,,47946820,32,
2024-12-04,4609,唐鋒,tpex,7.77,7.89,7.53,7.53,65000,496390,-0.50,,47946820,21,
2024-12-05,4609,唐鋒,tpex,7.53,7.75,7.53,7.75,2000,15280,0.22,,47946820,2,
2024-12-06,4609,唐鋒,tpex,7.73,7.73,7.58,7.58,21000,159800,-0.17,,47946820,7,
2024-12-10,4609,唐鋒,tpex,7.65,7.65,7.65,7.65,1000,7650,0.07,up,47946820,1,
2024-12-11,4609,唐鋒,tpex,7.50,7.50,7.36,7.36,31000,230580,-0.29,,47946820,9,
2024-12-13,4609,唐鋒,tpex,7.15,8.03,7.15,8.03,14000,102960,0.67,,47946820,8,
2024-12-18,4609,唐鋒,tpex,7.33,8.16,7.28,8.16,25000,186120,0.18,,47946820,10,
2024-12-19,4609,唐鋒,tpex,7.88,7.88,7.45,7.50,59000,443010,-0.66,,47946820,19,
2024-12-20,4609,唐鋒,tpex,7.50,7.77,7.50,7.73,44000,332120,0.23,,47946820,14,
2024-12-23,4609,唐鋒,tpex,7.73,7.73,7.73,7.73,1000,7730,0.00,down,47946820,1,
2024-12-24,4609,唐鋒,tpex,7.71,7.71,7.71,7.71,1000,7710,-0.02,down,47946820,1,
2024-12-25,4609,唐鋒,tpex,7.69,7.69,7.69,7.69,1000,7690,-0.02,down,47946820,1,
2024-12-26,4609,唐鋒,tpex,7.69,7.95,7.69,7.95,8000,62100,0.26,,47946820,7,
2024-12-30,4609,唐鋒,tpex,8.23,8.23,8.15,8.15,10000,81580,0.35,,47946820,5,
2025-01-02,4609,唐鋒,tpex,8.08,8.10,8.08,8.10,5000,40460,0.02,,47946820,3,
2025-01-06,4609,唐鋒,tpex,8.43,8.43,8.43,8.43,1000,8430,0.34,up,47946820,1,
2025-01-07,4609,唐鋒,tpex,8.33,8.33,7.80,8.17,13000,103390,-0.26,,47946820,8,
2025-01-08,4609,唐鋒,tpex,7.90,7.90,7.80,7.89,13000,102220,-0.28,,47946820,8,
2025-01-09,4609,唐鋒,tpex,7.63,7.63,7.63,7.63,1000,7630,-0.26,down,47946820,1,
2025-01-10,4609,唐鋒,tpex,8.03,8.03,7.51,7.51,5000,38070,-0.12,,47946820,5,
2025-01-13,4609,唐鋒,tpex,7.74,7.74,7.74,7.74,1000,7740,0.23,up,47946820,1,
2025-01-14,4609,唐鋒,tpex,7.60,7.60,7.60,7.60,1000,7600,-0.14,down,47946820,1,
2025-01-15,4609,唐鋒,tpex,7.60,7.95,7.40,7.40,5000,37950,-0.20,,47946820,3,
2025-01-16,4609,唐鋒,tpex,7.88,7.99,7.88,7.99,3000,23750,0.59,,47946820,3,
2025-01-17,4609,唐鋒,tpex,8.09,8.09,8.09,8.09,1000,8090,0.10,up,47946820,1,
2025-01-20,4609,唐鋒,tpex,7.53,8.04,7.40,8.04,46000,344260,-0.05,,47946820,21,
2025-01-21,4609,唐鋒,tpex,7.57,7.65,7.46,7.57,25000,189080,-0.47,,47946820,15,
2025-02-04,4609,唐鋒,tpex,7.56,7.93,7.56,7.93,7000,53330,0.36,,47946820,3,
2025-02-05,4609,唐鋒,tpex,8.06,8.39,8.06,8.39,12000,100350,0.46,,47946820,7,
2025-02-06,4609,唐鋒,tpex,8.55,8.91,8.49,8.86,29000,248680,0.47,,47946820,19,
2025-02-07,4609,唐鋒,tpex,8.25,8.25,8.25,8.25,2000,16500,-0.61,down,47946820,2,
2025-02-10,4609,唐鋒,tpex,8.48,8.48,8.39,8.40,7000,58840,0.15,,47946820,5,
2025-02-11,4609,唐鋒,tpex,8.69,8.88,8.00,8.88,39000,328310,0.48,,47946820,21,
2025-02-12,4609,唐鋒,tpex,8.87,9.03,8.40,8.87,29000,253250,-0.01,,47946820,24,
2025-02-13,4609,唐鋒,tpex,8.46,8.68,8.43,8.43,14000,119370,-0.44,,47946820,8,
2025-02-14,4609,唐鋒,tpex,8.28,9.06,8.01,9.06,49000,420900,0.63,,47946820,35,
2025-02-17,4609,唐鋒,tpex,8.38,8.88,8.38,8.88,20000,171520,-0.18,,47946820,15,
2025-02-18,4609,唐鋒,tpex,9.24,9.24,8.03,8.82,83000,688540,-0.06,,47946820,36,
2025-02-19,4609,唐鋒,tpex,8.52,8.71,8.52,8.69,10000,86240,-0.13,,47946820,7,
2025-02-20,4609,唐鋒,tpex,8.67,8.67,8.67,8.67,12000,104040,-0.02,down,47946820,8,
